timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1397,0,0,-86,-133,-0.1326,0.2068,0.0030,-234.9913,79.5886,1.0704,,,,,,,
7.1498,-84,-59,-86,-132,-0.2662,0.3012,0.0016,-235.3832,79.4992,1.0720,,,,,,,
7.1599,-76,-57,0,0,-0.1209,0.0927,-0.0013,-235.5225,79.4376,1.0707,,,,,,,
7.1699,0,0,-80,-127,-0.1234,0.1975,0.0028,-235.7549,79.4237,1.0735,,,,,,,
7.1800,-69,-50,-80,-120,-0.2331,0.2679,0.0015,-236.1015,79.3464,1.0750,,,,,,,
7.1802,,,,,,,,,,,-237.4326,96.3676,1.0999,-2.5413,2.9141,0.0152,1
7.1901,-72,-53,0,0,-0.1145,0.0862,-0.0012,-236.2319,79.2868,1.0738,,,,,,,
7.2002,0,0,-83,-127,-0.1280,0.1975,0.0028,-236.4664,79.2681,1.0766,,,,,,,
7.2102,-76,-55,0,0,-0.1209,0.0895,-0.0013,-236.6026,79.2042,1.0753,,,,,,,
7.2203,0,0,-86,-132,-0.1326,0.2052,0.0029,-236.8462,79.1848,1.0782,,,,,,,
7.2304,-80,-59,-94,-147,-0.2722,0.3245,0.0019,-237.2607,79.0980,1.0801,,,,,,,
7.2405,-85,-60,0,0,-0.1352,0.0976,-0.0014,-237.4106,79.0249,1.0787,,,,,,,
7.2505,0,0,-90,-144,-0.1388,0.2239,0.0032,-237.6734,79.0079,1.0819,,,,,,,
7.2606,-92,-68,-99,-155,-0.2990,0.3516,0.0019,-238.1242,78.9087,1.0838,,,,,,,
7.2707,-81,-63,0,0,-0.1288,0.1025,-0.0015,-238.2751,78.8429,1.0823,,,,,,,
7.2808,0,0,-101,-152,-0.1557,0.2363,0.0034,-238.5568,78.8158,1.0857,,,,,,,
7.2908,-95,-72,0,0,-0.1511,0.1171,-0.0017,-238.7309,78.7369,1.0840,,,,,,,
7.3010,-87,-67,-104,-166,-0.2987,0.3671,0.0021,-239.1950,78.6441,1.0862,,,,,,,
7.3110,0,0,-102,-158,-0.1573,0.2457,0.0035,-239.4856,78.6189,1.0897,,,,,,,
7.3164,,,,,,,,,,,-240.6577,95.6189,1.1157,-2.1303,2.5344,0.0158,1
7.3211,-92,-67,0,0,-0.1463,0.1090,-0.0016,-239.6500,78.5398,1.0881,,,,,,,
7.3312,0,0,-103,-165,-0.1588,0.2565,0.0037,-239.9509,78.5176,1.0918,,,,,,,
7.3412,-101,-76,-111,-170,-0.3318,0.3879,0.0020,-240.4480,78.4015,1.0938,,,,,,,
7.3513,-98,-73,0,0,-0.1558,0.1188,-0.0017,-240.6252,78.3177,1.0921,,,,,,,
7.3614,0,0,-113,-180,-0.1743,0.2799,0.0040,-240.9538,78.2913,1.0961,,,,,,,
7.3716,-102,-73,-116,-175,-0.3411,0.3908,0.0022,-241.4572,78.1660,1.0983,,,,,,,
7.3816,-100,-77,0,0,-0.1590,0.1253,-0.0018,-241.6412,78.0816,1.0965,,,,,,,
7.3917,0,0,-119,-176,-0.1835,0.2736,0.0039,-241.9683,78.0427,1.1004,,,,,,,
7.4018,-105,-75,0,0,-0.1670,0.1220,-0.0017,-242.1529,77.9493,1.0987,,,,,,,
7.4119,0,0,-116,-183,-0.1789,0.2845,0.0041,-242.4875,77.9187,1.1027,,,,,,,
7.4219,-107,-82,-121,-187,-0.3567,0.4241,0.0022,-243.0269,77.7911,1.1050,,,,,,,
7.4320,-110,-83,0,0,-0.1749,0.1350,-0.0019,-243.2262,77.6956,1.1030,,,,,,,
7.4421,0,0,-133,-205,-0.2051,0.3187,0.0046,-243.6030,77.6554,1.1076,,,,,,,
7.4522,-122,-95,-139,-220,-0.4084,0.4966,0.0027,-244.2296,77.5112,1.1103,,,,,,,
7.4623,-126,-92,0,0,-0.2004,0.1497,-0.0021,-244.4528,77.3984,1.1081,,,,,,,
7.4638,,,,,,,,,,,-246.0082,94.6770,1.1338,-3.1978,4.3920,0.0181,1
7.4724,0,0,-139,-215,-0.2143,0.3343,0.0048,-244.8475,77.3549,1.1129,,,,,,,
7.4824,-138,-99,0,0,-0.2195,0.1611,-0.0023,-245.0892,77.2295,1.1106,,,,,,,
7.4925,-154,-113,-174,-266,-0.5132,0.5974,0.0033,-245.8520,77.0337,1.1139,,,,,,,
7.5027,0,0,-179,-277,-0.2760,0.4307,0.0062,-246.3601,76.9745,1.1200,,,,,,,
7.5127,-156,-112,0,0,-0.2481,0.1822,-0.0026,-246.6324,76.8309,1.1174,,,,,,,
7.5228,0,0,-172,-264,-0.2652,0.4105,0.0059,-247.1174,76.7708,1.1233,,,,,,,
7.5329,-158,-114,-161,-250,-0.4995,0.5742,0.0029,-247.8508,76.5678,1.1262,,,,,,,
7.5430,-146,-101,0,0,-0.2322,0.1643,-0.0023,-248.0992,76.4292,1.1239,,,,,,,
7.5530,0,0,-157,-235,-0.2421,0.3654,0.0052,-248.5332,76.3676,1.1291,,,,,,,
7.5631,-134,-100,0,0,-0.2131,0.1627,-0.0023,-248.7715,76.2448,1.1267,,,,,,,
7.5732,-128,-89,-146,-222,-0.4287,0.4899,0.0029,-249.3978,76.0673,1.1296,,,,,,,
7.5833,0,0,-138,-213,-0.2128,0.3312,0.0047,-249.7880,76.0153,1.1343,,,,,,,
7.5934,-126,-96,0,0,-0.2004,0.1562,-0.0022,-250.0144,75.9000,1.1321,,,,,,,
7.5980,,,,,,,,,,,-252.9589,92.7840,1.1592,-4.6569,5.4963,0.0254,1
7.6034,0,0,-141,-217,-0.2174,0.3374,0.0048,-250.4121,75.8455,1.1369,,,,,,,
7.6135,-117,-89,-131,-206,-0.3881,0.4651,0.0025,-250.9970,75.6882,1.1394,,,,,,,
7.6236,-125,-91,0,0,-0.1988,0.1480,-0.0021,-251.2147,75.5697,1.1373,,,,,,,
7.6336,0,0,-153,-240,-0.2359,0.3731,0.0053,-251.6523,75.5112,1.1427,,,,,,,
7.6437,-139,-105,-153,-231,-0.4570,0.5300,0.0027,-252.3239,75.3146,1.1453,,,,,,,
7.6538,-133,-98,0,0,-0.2115,0.1594,-0.0023,-252.5565,75.1880,1.1431,,,,,,,
7.6639,0,0,-159,-244,-0.2452,0.3794,0.0054,-253.0032,75.1211,1.1485,,,,,,,
7.6740,-147,-91,0,0,-0.2338,0.1480,-0.0021,-253.2343,74.9687,1.1464,,,,,,,
7.6840,0,0,-156,-241,-0.2406,0.3747,0.0054,-253.6746,74.9027,1.1517,,,,,,,
7.6941,-155,-107,-156,-246,-0.4871,0.5565,0.0030,-254.3808,74.6832,1.1547,,,,,,,
7.7042,-144,-105,0,0,-0.2290,0.1708,-0.0024,-254.6298,74.5430,1.1523,,,,,,,
7.7143,0,0,-164,-261,-0.2529,0.4058,0.0058,-255.1032,74.4755,1.1581,,,,,,,
7.7244,-161,-123,-186,-293,-0.5429,0.6556,0.0036,-255.9211,74.2398,1.1617,,,,,,,
7.7337,,,,,,,,,,,-259.2915,91.8895,1.1834,-3.3533,5.4458,0.0242,1
7.7345,-182,-121,0,0,-0.2894,0.1968,-0.0028,-256.2171,74.0529,1.1589,,,,,,,
7.7445,0,0,-189,-287,-0.2914,0.4462,0.0064,-256.7424,73.9628,1.1653,,,,,,,
7.7546,-153,-115,0,0,-0.2433,0.1871,-0.0027,-257.0105,73.8134,1.1626,,,,,,,
7.7647,-150,-106,-156,-243,-0.4791,0.5503,0.0029,-257.7054,73.5911,1.1655,,,,,,,
7.7748,0,0,-165,-251,-0.2544,0.3902,0.0056,-258.1641,73.5098,1.1711,,,,,,,
7.7848,-145,-101,0,0,-0.2306,0.1643,-0.0023,-258.4054,73.3616,1.1688,,,,,,,
7.7949,0,0,-161,-253,-0.2483,0.3934,0.0056,-258.8643,73.2858,1.1744,,,,,,,
7.8050,-163,-117,-183,-289,-0.5414,0.6397,0.0037,-259.6629,73.0319,1.1781,,,,,,,
7.8151,-166,-122,0,0,-0.2640,0.1985,-0.0028,-259.9476,72.8644,1.1752,,,,,,,
7.8251,0,0,-177,-288,-0.2729,0.4478,0.0064,-260.4657,72.7834,1.1816,,,,,,,
7.8352,-173,-117,0,0,-0.2751,0.1903,-0.0027,-260.7464,72.6014,1.1789,,,,,,,
7.8453,-160,-116,-175,-270,-0.5243,0.6085,0.0033,-261.5086,72.3480,1.1822,,,,,,,
7.8554,0,0,-180,-271,-0.2776,0.4213,0.0060,-262.0034,72.2493,1.1882,,,,,,,
7.8655,-158,-106,0,0,-0.2513,0.1724,-0.0025,-262.2574,72.0809,1.1858,,,,,,,
7.8756,0,0,-155,-238,-0.2390,0.3700,0.0053,-262.6899,71.9972,1.1911,,,,,,,
7.8802,,,,,,,,,,,-265.7608,89.0130,1.2129,-5.1075,4.9031,0.0296,1
7.8856,-142,-106,-156,-234,-0.4664,0.5363,0.0027,-263.3605,71.7619,1.1938,,,,,,,
7.8957,-150,-106,0,0,-0.2385,0.1724,-0.0025,-263.6088,71.6039,1.1913,,,,,,,
7.9058,0,0,-168,-260,-0.2591,0.4042,0.0058,-264.0800,71.5116,1.1971,,,,,,,
7.9159,-170,-125,-188,-294,-0.5603,0.6605,0.0036,-264.8989,71.2296,1.2007,,,,,,,
7.9260,-164,-118,0,0,-0.2608,0.1920,-0.0027,-265.1724,71.0563,1.1980,,,,,,,
7.9361,0,0,-169,-260,-0.2606,0.4042,0.0058,-265.6436,70.9595,1.2038,,,,,,,
7.9461,-156,-108,0,0,-0.2481,0.1757,-0.0025,-265.8968,70.7913,1.2013,,,,,,,
7.9562,0,0,-164,-259,-0.2529,0.4027,0.0058,-266.3634,70.6996,1.2070,,,,,,,
7.9663,-150,-108,-146,-230,-0.4637,0.5333,0.0026,-267.0264,70.4551,1.2096,,,,,,,
7.9764,-144,-103,0,0,-0.2290,0.1676,-0.0024,-267.2643,70.3004,1.2072,,,,,,,
7.9864,0,0,-156,-236,-0.2406,0.3669,0.0052,-267.6925,70.2049,1.2125,,,,,,,
7.9965,-142,-99,-166,-256,-0.4818,0.5591,0.0034,-268.3846,69.9486,1.2158,,,,,,,
8.0066,-156,-111,0,0,-0.2481,0.1806,-0.0026,-268.6404,69.7791,1.2133,,,,,,,
8.0158,,,,,,,,,,,-272.6003,86.6200,1.2406,-4.6372,5.5679,0.0277,1
8.0167,0,0,-167,-261,-0.2575,0.4058,0.0058,-269.1104,69.6785,1.2191,,,,,,,
8.0268,-167,-121,0,0,-0.2656,0.1968,-0.0028,-269.3869,69.4974,1.2162,,,,,,,
8.0369,-161,-114,-161,-257,-0.5043,0.5850,0.0031,-270.1102,69.2265,1.2193,,,,,,,
8.0469,0,0,-163,-264,-0.2514,0.4105,0.0059,-270.5819,69.1304,1.2252,,,,,,,
8.0570,-165,-114,0,0,-0.2624,0.1855,-0.0026,-270.8455,68.9467,1.2225,,,,,,,
8.0671,0,0,-179,-275,-0.2760,0.4276,0.0061,-271.3412,68.8317,1.2286,,,,,,,
8.0772,-161,-111,-145,-218,-0.4796,0.5195,0.0023,-271.9913,68.5534,1.2309,,,,,,,
8.0872,-143,-106,0,0,-0.2274,0.1724,-0.0025,-272.2299,68.3968,1.2284,,,,,,,
8.0973,0,0,-164,-247,-0.2529,0.3840,0.0055,-272.6762,68.2863,1.2339,,,,,,,
8.1074,-151,-105,0,0,-0.2401,0.1708,-0.0024,-272.9170,68.1164,1.2315,,,,,,,
8.1175,-183,-136,-175,-271,-0.5609,0.6426,0.0029,-273.7092,67.8003,1.2343,,,,,,,
8.1276,0,0,-175,-272,-0.2699,0.4229,0.0060,-274.1971,67.6837,1.2404,,,,,,,
8.1376,-157,-118,0,0,-0.2497,0.1920,-0.0027,-274.4599,67.5102,1.2376,,,,,,,
8.1477,0,0,-175,-278,-0.2699,0.4322,0.0062,-274.9563,67.3950,1.2438,,,,,,,
8.1578,-158,-113,-170,-270,-0.5134,0.6036,0.0034,-275.6923,67.1014,1.2472,,,,,,,
8.1646,,,,,,,,,,,-279.6827,84.5472,1.2695,-4.2569,6.0280,0.0289,1
8.1679,-168,-119,0,0,-0.2672,0.1936,-0.0028,-275.9611,66.9101,1.2444,,,,,,,
8.1779,0,0,-160,-244,-0.2467,0.3794,0.0054,-276.3993,66.7968,1.2498,,,,,,,
8.1880,-142,-102,-146,-228,-0.4510,0.5204,0.0027,-277.0350,66.5322,1.2525,,,,,,,
8.1981,-141,-107,0,0,-0.2242,0.1741,-0.0025,-277.2707,66.3740,1.2500,,,,,,,
8.2082,0,0,-155,-249,-0.2390,0.3871,0.0055,-277.7132,66.2680,1.2556,,,,,,,
8.2182,-153,-113,0,0,-0.2433,0.1838,-0.0026,-277.9636,66.0940,1.2529,,,,,,,
8.2283,0,0,-158,-262,-0.2436,0.4073,0.0058,-278.4264,65.9885,1.2588,,,,,,,
8.2384,-146,-115,-177,-281,-0.5051,0.6240,0.0036,-279.1748,65.6980,1.2623,,,,,,,
8.2485,-167,-124,0,0,-0.2656,0.2017,-0.0029,-279.4479,65.5066,1.2594,,,,,,,
8.2585,0,0,-160,-256,-0.2467,0.3980,0.0057,-279.9021,65.3924,1.2651,,,,,,,
8.2686,-146,-120,-168,-253,-0.4912,0.5886,0.0028,-280.6108,65.1001,1.2680,,,,,,,
8.2787,-135,-93,0,0,-0.2147,0.1513,-0.0022,-280.8194,64.9405,1.2658,,,,,,,
8.2888,0,0,-149,-231,-0.2298,0.3591,0.0051,-281.2307,64.8281,1.2709,,,,,,,
8.2972,,,,,,,,,,,-286.9058,82.5810,1.2978,-4.0210,6.3142,0.0283,1
8.2989,-139,-96,0,0,-0.2210,0.1562,-0.0022,-281.4453,64.6633,1.2687,,,,,,,
8.3090,-146,-114,-148,-228,-0.4604,0.5399,0.0024,-282.0975,64.3836,1.2711,,,,,,,
8.3190,0,0,-154,-235,-0.2375,0.3654,0.0052,-282.5164,64.2635,1.2763,,,,,,,
8.3291,-153,-106,0,0,-0.2433,0.1724,-0.0025,-282.7522,64.0810,1.2739,,,,,,,
8.3392,0,0,-180,-275,-0.2776,0.4276,0.0061,-283.2419,63.9392,1.2800,,,,,,,
8.3492,-164,-119,-163,-249,-0.5122,0.5807,0.0028,-283.9446,63.6141,1.2827,,,,,,,
8.3594,-163,-112,0,0,-0.2592,0.1822,-0.0026,-284.1932,63.4176,1.2801,,,,,,,
8.3694,0,0,-167,-256,-0.2575,0.3980,0.0057,-284.6480,63.2837,1.2858,,,,,,,
8.3795,-135,-103,0,0,-0.2147,0.1676,-0.0024,-284.8693,63.1250,1.2834,,,,,,,
8.3896,-146,-101,-155,-237,-0.4712,0.5328,0.0029,-285.5134,62.8232,1.2863,,,,,,,
8.3997,0,0,-151,-232,-0.2328,0.3607,0.0052,-285.9246,62.6999,1.2915,,,,,,,
8.4097,-139,-102,0,0,-0.2210,0.1659,-0.0024,-286.1452,62.5334,1.2891,,,,,,,
8.4198,0,0,-151,-233,-0.2328,0.3623,0.0052,-286.5576,62.4094,1.2943,,,,,,,
8.4299,-156,-102,-158,-252,-0.4917,0.5577,0.0032,-287.2279,62.0875,1.2975,,,,,,,
8.4400,-155,-119,0,0,-0.2465,0.1936,-0.0028,-287.4811,61.9027,1.2948,,,,,,,
8.4463,,,,,,,,,,,-292.8752,79.7400,1.3252,-4.3454,4.9823,0.0274,1
8.4500,0,0,-172,-273,-0.2652,0.4244,0.0061,-287.9613,61.7618,1.3008,,,,,,,
8.4601,-162,-112,-186,-286,-0.5444,0.6269,0.0037,-288.7100,61.4028,1.3046,,,,,,,
8.4702,-158,-119,0,0,-0.2513,0.1936,-0.0028,-288.9632,61.2117,1.3018,,,,,,,
8.4803,0,0,-162,-253,-0.2498,0.3934,0.0056,-289.4084,61.0741,1.3074,,,,,,,
8.4903,-147,-101,0,0,-0.2338,0.1643,-0.0023,-289.6281,60.8915,1.3051,,,,,,,
8.5004,0,0,-156,-237,-0.2406,0.3685,0.0053,-290.0465,60.7550,1.3103,,,,,,,
8.5105,-151,-105,-156,-239,-0.4807,0.5424,0.0029,-290.6939,60.4293,1.3132,,,,,,,
8.5206,-160,-106,0,0,-0.2544,0.1724,-0.0025,-290.9257,60.2274,1.3108,,,,,,,
8.5306,0,0,-179,-279,-0.2760,0.4338,0.0062,-291.4154,60.0707,1.3169,,,,,,,
8.5407,-158,-119,-188,-299,-0.5412,0.6585,0.0039,-292.1880,59.7107,1.3208,,,,,,,
8.5508,-159,-113,0,0,-0.2529,0.1838,-0.0026,-292.4289,59.5115,1.3182,,,,,,,
8.5609,0,0,-163,-256,-0.2514,0.3980,0.0057,-292.8767,59.3664,1.3239,,,,,,,
8.5709,-159,-114,0,0,-0.2529,0.1855,-0.0026,-293.1186,59.1668,1.3212,,,,,,,
8.5802,,,,,,,,,,,-298.7924,77.2096,1.3543,-3.8933,5.1243,0.0291,1
8.5810,-137,-103,-171,-265,-0.4816,0.5796,0.0035,-293.7986,58.8421,1.3247,,,,,,,
8.5911,0,0,-145,-228,-0.2236,0.3545,0.0051,-294.1965,58.7106,1.3298,,,,,,,
8.6012,-133,-95,0,0,-0.2115,0.1546,-0.0022,-294.3973,58.5423,1.3276,,,,,,,
8.6112,0,0,-151,-231,-0.2328,0.3591,0.0051,-294.8016,58.4018,1.3327,,,,,,,
8.6213,-124,-94,-152,-237,-0.4316,0.5214,0.0031,-295.4096,58.1044,1.3358,,,,,,,
8.6314,-138,-106,0,0,-0.2195,0.1724,-0.0025,-295.6286,57.9314,1.3333,,,,,,,
8.6415,0,0,-153,-247,-0.2359,0.3840,0.0055,-296.0570,57.7913,1.3388,,,,,,,
8.6515,-160,-115,0,0,-0.2544,0.1871,-0.0027,-296.2979,57.5870,1.3361,,,,,,,
8.6616,-154,-116,-165,-260,-0.4993,0.5930,0.0031,-296.9901,57.2381,1.3392,,,,,,,
8.6717,0,0,-177,-284,-0.2729,0.4416,0.0063,-297.4820,57.0722,1.3455,,,,,,,
8.6818,-150,-110,0,0,-0.2385,0.1790,-0.0026,-297.7100,56.8800,1.3430,,,,,,,
8.6918,0,0,-151,-237,-0.2328,0.3685,0.0053,-298.1211,56.7353,1.3482,,,,,,,
8.7019,-139,-97,-157,-230,-0.4632,0.5154,0.0029,-298.7256,56.3965,1.3511,,,,,,,
8.7120,-148,-102,0,0,-0.2354,0.1659,-0.0024,-298.9390,56.2032,1.3487,,,,,,,
8.7138,,,,,,,,,,,-305.2468,73.6649,1.3807,-4.8484,5.5423,0.0264,1
8.7221,0,0,-147,-235,-0.2267,0.3654,0.0052,-299.3450,56.0615,1.3539,,,,,,,
8.7321,-135,-103,-166,-259,-0.4707,0.5702,0.0034,-300.0026,55.7234,1.3573,,,,,,,
8.7422,-160,-112,0,0,-0.2544,0.1822,-0.0026,-300.2349,55.5137,1.3547,,,,,,,
8.7523,0,0,-165,-253,-0.2544,0.3934,0.0056,-300.6732,55.3483,1.3603,,,,,,,
8.7624,-148,-122,0,0,-0.2354,0.1985,-0.0028,-300.9167,55.1599,1.3575,,,,,,,
8.7725,0,0,-174,-282,-0.2683,0.4384,0.0063,-301.4015,54.9890,1.3637,,,,,,,
8.7826,-156,-114,-171,-268,-0.5118,0.6021,0.0033,-302.0953,54.6108,1.3670,,,,,,,
8.7926,-149,-113,0,0,-0.2370,0.1838,-0.0026,-302.3236,54.4162,1.3644,,,,,,,
8.8027,0,0,-155,-239,-0.2390,0.3716,0.0053,-302.7358,54.2573,1.3697,,,,,,,
8.8128,-148,-104,-154,-238,-0.4728,0.5392,0.0029,-303.3581,53.9008,1.3726,,,,,,,
8.8229,-146,-107,0,0,-0.2322,0.1741,-0.0025,-303.5747,53.7077,1.3701,,,,,,,
8.8330,0,0,-167,-270,-0.2575,0.4198,0.0060,-304.0369,53.5377,1.3761,,,,,,,
8.8431,-150,-121,0,0,-0.2385,0.1968,-0.0028,-304.2765,53.3420,1.3733,,,,,,,
8.8531,-163,-118,-166,-271,-0.5152,0.6133,0.0033,-304.9783,52.9561,1.3766,,,,,,,
8.8616,,,,,,,,,,,-310.8588,70.7371,1.4093,-3.9353,4.9579,0.0286,1
8.8632,0,0,-186,-288,-0.2868,0.4478,0.0064,-305.4724,52.7595,1.3830,,,,,,,
8.8733,-161,-116,0,0,-0.2560,0.1887,-0.0027,-305.7059,52.5435,1.3803,,,,,,,
8.8834,0,0,-168,-265,-0.2591,0.4120,0.0059,-306.1590,52.3658,1.3862,,,,,,,
8.8935,-155,-115,-165,-256,-0.5009,0.5851,0.0030,-306.8255,51.9798,1.3892,,,,,,,
8.9035,-130,-101,0,0,-0.2067,0.1643,-0.0023,-307.0247,51.8064,1.3868,,,,,,,
8.9136,0,0,-148,-229,-0.2282,0.3560,0.0051,-307.4161,51.6461,1.3919,,,,,,,
8.9237,-149,-103,-153,-244,-0.4729,0.5469,0.0030,-308.0379,51.2772,1.3949,,,,,,,
8.9338,-137,-102,0,0,-0.2179,0.1659,-0.0024,-308.2396,51.0919,1.3926,,,,,,,
8.9439,0,0,-180,-281,-0.2776,0.4369,0.0062,-308.7181,50.8947,1.3988,,,,,,,
8.9540,-159,-117,0,0,-0.2529,0.1903,-0.0027,-308.9492,50.6785,1.3961,,,,,,,
8.9641,0,0,-159,-258,-0.2452,0.4011,0.0057,-309.3864,50.5055,1.4018,,,,,,,
8.9742,-152,-117,-166,-264,-0.4977,0.6008,0.0031,-310.0617,50.1149,1.4050,,,,,,,
8.9842,-155,-114,0,0,-0.2465,0.1855,-0.0026,-310.2856,49.9027,1.4023,,,,,,,
8.9943,0,0,-169,-261,-0.2606,0.4058,0.0058,-310.7288,49.7125,1.4081,,,,,,,
8.9998,,,,,,,,,,,-316.5376,66.9973,1.4389,-4.6041,5.0037,0.0296,1
9.0044,-141,-106,-150,-237,-0.4555,0.5409,0.0028,-311.3359,49.3498,1.4109,,,,,,,
9.0145,-145,-102,0,0,-0.2306,0.1659,-0.0024,-311.5366,49.1488,1.4085,,,,,,,
9.0246,0,0,-163,-249,-0.2514,0.3871,0.0055,-311.9588,48.9621,1.4141,,,,,,,
9.0347,-151,-108,0,0,-0.2401,0.1757,-0.0025,-312.1701,48.7526,1.4116,,,,,,,
9.0448,-163,-119,-156,-245,-0.4998,0.5745,0.0027,-312.8160,48.3494,1.4142,,,,,,,
9.0549,0,0,-174,-279,-0.2683,0.4338,0.0062,-313.2857,48.1505,1.4204,,,,,,,
9.0649,-162,-124,0,0,-0.2576,0.2017,-0.0029,-313.5241,47.9264,1.4176,,,,,,,
9.0750,0,0,-176,-279,-0.2714,0.4338,0.0062,-313.9936,47.7229,1.4237,,,,,,,
9.0851,-160,-120,-165,-267,-0.5089,0.6103,0.0031,-314.6712,47.3079,1.4269,,,,,,,
9.0952,-158,-120,0,0,-0.2513,0.1952,-0.0028,-314.9008,47.0875,1.4241,,,,,,,
9.1052,0,0,-165,-250,-0.2544,0.3887,0.0056,-315.3219,46.8915,1.4297,,,,,,,
9.1153,-144,-106,0,0,-0.2290,0.1724,-0.0025,-315.5251,46.6892,1.4272,,,,,,,
9.1254,-148,-107,-145,-228,-0.4590,0.5286,0.0026,-316.1134,46.3099,1.4298,,,,,,,
9.1355,0,0,-173,-271,-0.2668,0.4213,0.0060,-316.5675,46.1036,1.4358,,,,,,,
9.1455,-161,-121,0,0,-0.2560,0.1968,-0.0028,-316.7973,45.8767,1.4330,,,,,,,
9.1462,,,,,,,,,,,-324.3018,65.1380,1.4659,-2.8641,7.4523,0.0270,1
9.1556,0,0,-169,-267,-0.2606,0.4151,0.0059,-317.2437,45.6743,1.4389,,,,,,,
9.1657,-165,-126,-187,-290,-0.5508,0.6559,0.0035,-317.9655,45.2133,1.4424,,,,,,,
9.1758,-159,-121,0,0,-0.2529,0.1968,-0.0028,-318.1934,44.9881,1.4396,,,,,,,
9.1858,0,0,-172,-272,-0.2652,0.4229,0.0060,-318.6467,44.7791,1.4456,,,,,,,
9.1959,-155,-116,-168,-255,-0.5056,0.5852,0.0030,-319.2898,44.3495,1.4486,,,,,,,
9.2060,-154,-111,0,0,-0.2449,0.1806,-0.0026,-319.4992,44.1287,1.4460,,,,,,,
9.2161,0,0,-152,-239,-0.2344,0.3716,0.0053,-319.8966,43.9414,1.4513,,,,,,,
9.2262,-150,-105,0,0,-0.2385,0.1708,-0.0024,-320.0949,43.7251,1.4489,,,,,,,
9.2362,0,0,-163,-254,-0.2514,0.3949,0.0056,-320.5168,43.5225,1.4545,,,,,,,
9.2463,-156,-113,-180,-291,-0.5257,0.6363,0.0038,-321.2089,43.0728,1.4584,,,,,,,
9.2564,-167,-122,0,0,-0.2656,0.1985,-0.0028,-321.4363,42.8315,1.4555,,,,,,,
9.2665,0,0,-174,-279,-0.2683,0.4338,0.0062,-321.8973,42.6134,1.4617,,,,,,,
9.2765,-161,-114,-170,-268,-0.5182,0.6021,0.0033,-322.5516,42.1628,1.4650,,,,,,,
9.2820,,,,,,,,,,,-326.7856,60.7706,1.4977,-4.6034,2.0131,0.0318,1
9.2866,-172,-126,0,0,-0.2735,0.2050,-0.0029,-322.7846,41.9128,1.4621,,,,,,,
9.2967,0,0,-177,-283,-0.2729,0.4400,0.0063,-323.2509,41.6877,1.4684,,,,,,,
9.3068,-151,-111,0,0,-0.2401,0.1806,-0.0026,-323.4554,41.4675,1.4658,,,,,,,
9.3169,-131,-95,-150,-232,-0.4396,0.5153,0.0029,-324.0133,41.0835,1.4688,,,,,,,
9.3269,0,0,-156,-230,-0.2406,0.3576,0.0051,-324.3930,40.8796,1.4739,,,,,,,
9.3370,-142,-103,0,0,-0.2258,0.1676,-0.0024,-324.5819,40.6713,1.4715,,,,,,,
9.3471,0,0,-166,-260,-0.2560,0.4042,0.0058,-325.0089,40.4554,1.4773,,,,,,,
9.3572,-170,-124,-189,-302,-0.5618,0.6713,0.0038,-325.7288,39.9574,1.4811,,,,,,,
9.3673,-163,-124,0,0,-0.2592,0.2017,-0.0029,-325.9533,39.7176,1.4782,,,,,,,
9.3774,0,0,-172,-279,-0.2652,0.4338,0.0062,-326.4090,39.4922,1.4844,,,,,,,
9.3875,-150,-108,0,0,-0.2385,0.1757,-0.0025,-326.6049,39.2700,1.4819,,,,,,,
9.3975,-148,-120,-167,-264,-0.4929,0.6057,0.0031,-327.2513,38.8318,1.4850,,,,,,,
9.4076,0,0,-164,-252,-0.2529,0.3918,0.0056,-327.6627,38.6123,1.4906,,,,,,,
9.4177,-136,-99,0,0,-0.2163,0.1611,-0.0023,-327.8408,38.4098,1.4883,,,,,,,
9.4278,0,0,-166,-245,-0.2560,0.3809,0.0054,-328.2409,38.1850,1.4937,,,,,,,
9.4278,,,,,,,,,,,-333.1395,56.8788,1.5270,-4.3453,6.0528,0.0292,1
9.4378,-137,-102,-147,-231,-0.4446,0.5251,0.0028,-328.7982,37.7815,1.4965,,,,,,,
9.4479,-133,-103,0,0,-0.2115,0.1676,-0.0024,-328.9812,37.5832,1.4941,,,,,,,
9.4580,0,0,-169,-264,-0.2606,0.4105,0.0059,-329.4098,37.3536,1.4999,,,,,,,
9.4681,-177,-131,-179,-276,-0.5575,0.6422,0.0031,-330.0891,36.8419,1.5030,,,,,,,
9.4782,-163,-116,0,0,-0.2592,0.1887,-0.0027,-330.2952,36.5963,1.5003,,,,,,,
9.4883,0,0,-186,-293,-0.2868,0.4555,0.0065,-330.7690,36.3408,1.5068,,,,,,,
9.4983,-168,-120,0,0,-0.2672,0.1952,-0.0028,-330.9813,36.0869,1.5040,,,,,,,
9.5084,0,0,-163,-253,-0.2514,0.3934,0.0056,-331.3899,35.8612,1.5097,,,,,,,
