timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3793,0,0,68,-48,0.1049,0.0746,0.0011,107.2185,74.3824,-0.5230,,,,,,,
7.3894,66,-99,0,0,0.1050,0.1611,-0.0023,107.3900,74.4693,-0.5253,,,,,,,
7.3996,58,-91,63,-53,0.1894,0.2304,-0.0009,107.6695,74.5736,-0.5262,,,,,,,
7.4097,0,0,60,-46,0.0925,0.0715,0.0010,107.7854,74.5890,-0.5252,,,,,,,
7.4198,52,-91,0,0,0.0827,0.1480,-0.0021,107.9313,74.6755,-0.5273,,,,,,,
7.4298,0,0,64,-47,0.0987,0.0731,0.0010,108.0533,74.6890,-0.5263,,,,,,,
7.4399,57,-90,62,-45,0.1863,0.2164,-0.0011,108.3231,74.7824,-0.5274,,,,,,,
7.4500,56,-91,0,0,0.0891,0.1480,-0.0021,108.4746,74.8654,-0.5295,,,,,,,
7.4601,0,0,66,-51,0.1018,0.0793,0.0011,108.6025,74.8825,-0.5283,,,,,,,
7.4702,64,-102,64,-48,0.2005,0.2406,-0.0013,108.8970,74.9890,-0.5297,,,,,,,
7.4802,54,-100,0,0,0.0859,0.1627,-0.0023,109.0534,75.0858,-0.5320,,,,,,,
7.4903,0,0,67,-51,0.1033,0.0793,0.0011,109.1827,75.1018,-0.5308,,,,,,,
7.5004,61,-100,0,0,0.0970,0.1627,-0.0023,109.3488,75.1928,-0.5332,,,,,,,
7.5102,,,,,,,,,,,111.7301,68.9230,-0.5506,3.3036,2.0336,-0.0106,1
7.5105,0,0,62,-48,0.0956,0.0746,0.0011,109.4691,75.2086,-0.5321,,,,,,,
7.5206,50,-88,58,-42,0.1690,0.2085,-0.0011,109.7205,75.3024,-0.5332,,,,,,,
7.5306,60,-94,0,0,0.0954,0.1529,-0.0022,109.8805,75.3854,-0.5354,,,,,,,
7.5407,0,0,65,-51,0.1002,0.0793,0.0011,110.0071,75.4025,-0.5343,,,,,,,
7.5508,64,-100,67,-49,0.2051,0.2389,-0.0012,110.3053,75.5035,-0.5355,,,,,,,
7.5609,60,-99,0,0,0.0954,0.1611,-0.0023,110.4697,75.5931,-0.5378,,,,,,,
7.5710,0,0,64,-48,0.0987,0.0746,0.0011,110.5926,75.6067,-0.5367,,,,,,,
7.5810,63,-100,0,0,0.1002,0.1627,-0.0023,110.7620,75.6951,-0.5391,,,,,,,
7.5911,59,-97,64,-48,0.1925,0.2324,-0.0012,111.0466,75.7956,-0.5402,,,,,,,
7.6012,0,0,62,-45,0.0956,0.0700,0.0010,111.1646,75.8064,-0.5393,,,,,,,
7.6113,50,-82,0,0,0.0795,0.1334,-0.0019,111.3014,75.8800,-0.5412,,,,,,,
7.6213,0,0,55,-40,0.0848,0.0622,0.0009,111.4061,75.8896,-0.5403,,,,,,,
7.6314,48,-74,58,-42,0.1658,0.1857,-0.0008,111.6438,75.9635,-0.5411,,,,,,,
7.6415,60,-93,0,0,0.0954,0.1513,-0.0022,111.8036,76.0439,-0.5432,,,,,,,
7.6516,0,0,69,-51,0.1064,0.0793,0.0011,111.9357,76.0568,-0.5421,,,,,,,
7.6572,,,,,,,,,,,113.7255,70.2500,-0.5609,1.0062,2.1750,-0.0103,1
7.6617,66,-110,71,-54,0.2144,0.2629,-0.0014,112.2551,76.1712,-0.5434,,,,,,,
7.6718,55,-91,0,0,0.0875,0.1480,-0.0021,112.4066,76.2525,-0.5456,,,,,,,
7.6819,0,0,55,-44,0.0848,0.0684,0.0010,112.5146,76.2670,-0.5446,,,,,,,
7.6920,55,-89,0,0,0.0875,0.1448,-0.0021,112.6645,76.3454,-0.5466,,,,,,,
7.7021,0,0,61,-44,0.0941,0.0684,0.0010,112.7804,76.3550,-0.5457,,,,,,,
7.7122,59,-93,63,-46,0.1910,0.2228,-0.0011,113.0594,76.4462,-0.5468,,,,,,,
7.7223,55,-89,0,0,0.0875,0.1448,-0.0021,113.2094,76.5242,-0.5489,,,,,,,
7.7324,0,0,66,-47,0.1018,0.0731,0.0010,113.3344,76.5336,-0.5478,,,,,,,
7.7424,59,-97,67,-51,0.1971,0.2371,-0.0011,113.6262,76.6331,-0.5490,,,,,,,
7.7525,65,-107,0,0,0.1034,0.1741,-0.0025,113.8053,76.7274,-0.5514,,,,,,,
7.7626,0,0,68,-52,0.1049,0.0808,0.0012,113.9370,76.7414,-0.5503,,,,,,,
7.7727,59,-96,0,0,0.0938,0.1562,-0.0022,114.0988,76.8253,-0.5525,,,,,,,
7.7828,61,-98,62,-42,0.1926,0.2247,-0.0013,114.3807,76.9153,-0.5539,,,,,,,
7.7923,,,,,,,,,,,115.7186,71.3075,-0.5721,1.1251,1.9558,-0.0112,1
7.7929,0,0,67,-52,0.1033,0.0808,0.0012,114.5111,76.9298,-0.5527,,,,,,,
7.8030,60,-98,0,0,0.0954,0.1594,-0.0023,114.6761,77.0152,-0.5550,,,,,,,
7.8130,0,0,61,-47,0.0941,0.0731,0.0010,114.7946,77.0278,-0.5539,,,,,,,
7.8231,59,-92,64,-47,0.1925,0.2227,-0.0011,115.0755,77.1159,-0.5550,,,,,,,
7.8332,67,-109,0,0,0.1065,0.1773,-0.0025,115.2596,77.2102,-0.5576,,,,,,,
7.8433,0,0,71,-52,0.1095,0.0808,0.0012,115.3953,77.2209,-0.5564,,,,,,,
7.8533,60,-98,0,0,0.0954,0.1594,-0.0023,115.5606,77.3057,-0.5587,,,,,,,
7.8634,56,-89,62,-47,0.1847,0.2179,-0.0010,115.8327,77.3924,-0.5597,,,,,,,
7.8735,0,0,60,-44,0.0925,0.0684,0.0010,115.9475,77.4013,-0.5587,,,,,,,
7.8836,58,-90,0,0,0.0922,0.1464,-0.0021,116.1034,77.4764,-0.5608,,,,,,,
7.8937,0,0,60,-43,0.0925,0.0669,0.0010,116.2173,77.4839,-0.5599,,,,,,,
7.9037,49,-82,63,-46,0.1751,0.2049,-0.0009,116.4745,77.5644,-0.5608,,,,,,,
7.9138,67,-102,0,0,0.1065,0.1659,-0.0024,116.6531,77.6481,-0.5631,,,,,,,
7.9239,0,0,70,-56,0.1079,0.0871,0.0012,116.7908,77.6642,-0.5619,,,,,,,
7.9277,,,,,,,,,,,118.8840,71.8980,-0.5832,2.3416,2.2103,-0.0111,1
7.9340,68,-112,68,-52,0.2130,0.2631,-0.0014,117.1113,77.7731,-0.5633,,,,,,,
7.9441,60,-94,0,0,0.0954,0.1529,-0.0022,117.2737,77.8512,-0.5655,,,,,,,
7.9542,0,0,60,-44,0.0925,0.0684,0.0010,117.3885,77.8595,-0.5645,,,,,,,
7.9643,56,-92,0,0,0.0891,0.1497,-0.0021,117.5439,77.9381,-0.5667,,,,,,,
7.9743,0,0,66,-50,0.1018,0.0777,0.0011,117.6715,77.9491,-0.5656,,,,,,,
7.9844,63,-98,69,-49,0.2066,0.2356,-0.0012,117.9722,78.0372,-0.5668,,,,,,,
7.9945,66,-107,0,0,0.1050,0.1741,-0.0025,118.1543,78.1274,-0.5692,,,,,,,
8.0046,0,0,69,-50,0.1064,0.0777,0.0011,118.2859,78.1356,-0.5681,,,,,,,
8.0149,62,-100,69,-51,0.2050,0.2420,-0.0012,118.5889,78.2291,-0.5693,,,,,,,
8.0249,66,-91,0,0,0.1050,0.1480,-0.0021,118.7572,78.2971,-0.5714,,,,,,,
8.0350,0,0,61,-45,0.0941,0.0700,0.0010,118.8741,78.3051,-0.5704,,,,,,,
8.0451,63,-101,0,0,0.1002,0.1643,-0.0023,119.0473,78.3891,-0.5728,,,,,,,
8.0551,66,-101,75,-57,0.2206,0.2529,-0.0011,119.3698,78.4819,-0.5739,,,,,,,
8.0652,0,0,70,-52,0.1079,0.0808,0.0012,119.5044,78.4913,-0.5727,,,,,,,
8.0735,,,,,,,,,,,121.8698,72.8476,-0.5941,1.9692,2.4370,-0.0108,1
8.0753,66,-105,0,0,0.1050,0.1708,-0.0024,119.6852,78.5777,-0.5752,,,,,,,
8.0854,0,0,59,-44,0.0910,0.0684,0.0010,119.7988,78.5857,-0.5742,,,,,,,
8.0955,55,-96,68,-50,0.1923,0.2339,-0.0011,120.0874,78.6775,-0.5753,,,,,,,
8.1055,67,-108,0,0,0.1065,0.1757,-0.0025,120.2725,78.7667,-0.5778,,,,,,,
8.1156,0,0,72,-51,0.1110,0.0793,0.0011,120.4088,78.7726,-0.5767,,,,,,,
8.1257,59,-95,58,-46,0.1833,0.2261,-0.0012,120.6857,78.8620,-0.5779,,,,,,,
8.1358,50,-83,0,0,0.0795,0.1350,-0.0019,120.8262,78.9315,-0.5798,,,,,,,
8.1459,0,0,54,-39,0.0833,0.0606,0.0009,120.9291,78.9367,-0.5789,,,,,,,
8.1560,61,-93,0,0,0.0970,0.1513,-0.0022,121.0931,79.0101,-0.5811,,,,,,,
8.1661,0,0,68,-49,0.1049,0.0762,0.0011,121.2226,79.0162,-0.5800,,,,,,,
8.1761,70,-109,73,-58,0.2239,0.2675,-0.0012,121.5565,79.1171,-0.5812,,,,,,,
8.1862,66,-106,0,0,0.1050,0.1724,-0.0025,121.7390,79.2034,-0.5837,,,,,,,
8.1963,0,0,69,-51,0.1064,0.0793,0.0011,121.8715,79.2110,-0.5826,,,,,,,
8.2064,55,-89,60,-44,0.1800,0.2132,-0.0011,122.1391,79.2898,-0.5837,,,,,,,
8.2112,,,,,,,,,,,123.5913,73.1553,-0.6070,1.2543,1.2185,-0.0129,1
8.2165,56,-91,0,0,0.0891,0.1480,-0.0021,122.2951,79.3641,-0.5858,,,,,,,
8.2266,0,0,63,-47,0.0971,0.0731,0.0010,122.4165,79.3714,-0.5847,,,,,,,
8.2366,54,-90,0,0,0.0859,0.1464,-0.0021,122.5690,79.4459,-0.5868,,,,,,,
8.2468,67,-99,61,-46,0.2006,0.2326,-0.0013,122.8649,79.5283,-0.5881,,,,,,,
8.2569,0,0,70,-53,0.1079,0.0824,0.0012,123.0004,79.5370,-0.5869,,,,,,,
8.2669,62,-102,0,0,0.0986,0.1659,-0.0024,123.1745,79.6204,-0.5893,,,,,,,
8.2770,0,0,69,-54,0.1064,0.0840,0.0012,123.3096,79.6311,-0.5881,,,,,,,
8.2871,57,-95,61,-43,0.1847,0.2214,-0.0013,123.5861,79.7127,-0.5894,,,,,,,
8.2972,52,-83,0,0,0.0827,0.1350,-0.0019,123.7300,79.7788,-0.5913,,,,,,,
8.3073,0,0,59,-45,0.0910,0.0700,0.0010,123.8445,79.7863,-0.5903,,,,,,,
8.3173,54,-90,0,0,0.0859,0.1464,-0.0021,123.9975,79.8600,-0.5924,,,,,,,
8.3274,60,-96,66,-48,0.1972,0.2308,-0.0012,124.2900,79.9412,-0.5935,,,,,,,
8.3375,0,0,66,-50,0.1018,0.0777,0.0011,124.4178,79.9488,-0.5924,,,,,,,
8.3476,65,-99,0,0,0.1034,0.1611,-0.0023,124.5936,80.0245,-0.5947,,,,,,,
8.3573,,,,,,,,,,,126.4260,73.6210,-0.6177,2.0627,1.9994,-0.0107,1
8.3577,0,0,69,-53,0.1064,0.0824,0.0012,124.7279,80.0332,-0.5936,,,,,,,
8.3678,64,-101,62,-46,0.1974,0.2358,-0.0013,125.0235,80.1181,-0.5949,,,,,,,
8.3778,51,-85,0,0,0.0811,0.1383,-0.0020,125.1682,80.1870,-0.5969,,,,,,,
8.3879,0,0,57,-41,0.0879,0.0637,0.0009,125.2767,80.1904,-0.5959,,,,,,,
8.3980,52,-84,58,-43,0.1721,0.2035,-0.0010,125.5334,80.2621,-0.5969,,,,,,,
8.4081,53,-89,0,0,0.0843,0.1448,-0.0021,125.6846,80.3343,-0.5990,,,,,,,
8.4182,0,0,60,-47,0.0925,0.0731,0.0010,125.8022,80.3425,-0.5980,,,,,,,
8.4282,66,-103,0,0,0.1050,0.1676,-0.0024,125.9834,80.4217,-0.6004,,,,,,,
8.4383,0,0,70,-52,0.1079,0.0808,0.0012,126.1181,80.4275,-0.5992,,,,,,,
8.4484,64,-104,70,-51,0.2097,0.2485,-0.0013,126.4315,80.5142,-0.6005,,,,,,,
8.4585,59,-94,0,0,0.0938,0.1529,-0.0022,126.5954,80.5872,-0.6027,,,,,,,
8.4685,0,0,62,-44,0.0956,0.0684,0.0010,126.7130,80.5894,-0.6017,,,,,,,
8.4786,50,-85,51,-40,0.1582,0.2005,-0.0011,126.9569,80.6650,-0.6028,,,,,,,
8.4887,50,-87,0,0,0.0795,0.1415,-0.0020,127.1027,80.7364,-0.6048,,,,,,,
8.4922,,,,,,,,,,,129.2593,74.3966,-0.6283,1.8606,2.2732,-0.0106,1
8.4987,0,0,60,-44,0.0925,0.0684,0.0010,127.2177,80.7401,-0.6038,,,,,,,
8.5088,66,-105,0,0,0.1050,0.1708,-0.0024,127.4012,80.8209,-0.6063,,,,,,,
8.5189,73,-111,70,-54,0.2240,0.2645,-0.0014,127.7361,80.9104,-0.6076,,,,,,,
8.5290,0,0,72,-55,0.1110,0.0855,0.0012,127.8760,80.9173,-0.6064,,,,,,,
8.5390,58,-90,0,0,0.0922,0.1464,-0.0021,128.0354,80.9849,-0.6085,,,,,,,
8.5491,0,0,62,-46,0.0956,0.0715,0.0010,128.1547,80.9890,-0.6075,,,,,,,
8.5592,56,-92,63,-47,0.1862,0.2227,-0.0011,128.4348,81.0654,-0.6086,,,,,,,
8.5693,63,-98,0,0,0.1002,0.1594,-0.0023,128.6082,81.1388,-0.6109,,,,,,,
8.5794,0,0,65,-50,0.1002,0.0777,0.0011,128.7349,81.1450,-0.6098,,,,,,,
8.5895,66,-105,0,0,0.1050,0.1708,-0.0024,128.9188,81.2247,-0.6122,,,,,,,
8.5995,55,-90,63,-47,0.1846,0.2195,-0.0010,129.1961,81.2981,-0.6132,,,,,,,
8.6096,0,0,69,-49,0.1064,0.0762,0.0011,129.3270,81.2993,-0.6122,,,,,,,
8.6197,66,-106,0,0,0.1050,0.1724,-0.0025,129.5121,81.3798,-0.6146,,,,,,,
8.6278,,,,,,,,,,,132.4603,74.6675,-0.6392,2.4305,2.1005,-0.0109,1
8.6298,0,0,72,-53,0.1110,0.0824,0.0012,129.6503,81.3832,-0.6134,,,,,,,
8.6399,0,0,49,-39,0.0756,0.0606,0.0009,129.7470,81.3893,-0.6126,,,,,,,
8.6499,56,-90,0,0,0.0891,0.1464,-0.0021,129.9041,81.4578,-0.6147,,,,,,,
8.6600,0,0,62,-45,0.0956,0.0700,0.0010,130.0225,81.4599,-0.6137,,,,,,,
8.6701,56,-88,60,-46,0.1816,0.2147,-0.0010,130.2947,81.5307,-0.6147,,,,,,,
8.6802,119,-189,0,0,0.1892,0.3075,-0.0044,130.6269,81.6720,-0.6191,,,,,,,
8.6903,0,0,67,-52,0.1033,0.0808,0.0012,130.7579,81.6779,-0.6179,,,,,,,
8.7004,46,-69,0,0,0.0732,0.1123,-0.0016,130.8826,81.7270,-0.6195,,,,,,,
8.7104,0,0,73,-54,0.1126,0.0840,0.0012,131.0230,81.7300,-0.6183,,,,,,,
8.7205,58,-94,65,-48,0.1925,0.2276,-0.0011,131.3118,81.8037,-0.6195,,,,,,,
8.7306,59,-98,0,0,0.0938,0.1594,-0.0023,131.4809,81.8789,-0.6217,,,,,,,
8.7407,0,0,63,-46,0.0971,0.0715,0.0010,131.6015,81.8805,-0.6207,,,,,,,
8.7508,55,-90,64,-47,0.1862,0.2195,-0.0010,131.8806,81.9506,-0.6218,,,,,,,
8.7609,60,-95,0,0,0.0954,0.1546,-0.0022,132.0483,82.0205,-0.6240,,,,,,,
8.7709,0,0,67,-52,0.1033,0.0808,0.0012,132.1794,82.0258,-0.6228,,,,,,,
8.7749,,,,,,,,,,,134.0787,76.1630,-0.6516,0.4068,2.1657,-0.0124,1
8.7810,70,-112,0,0,0.1113,0.1822,-0.0026,132.3762,82.1086,-0.6254,,,,,,,
8.7911,58,-97,74,-57,0.2063,0.2464,-0.0010,132.6878,82.1874,-0.6264,,,,,,,
8.8012,0,0,66,-50,0.1018,0.0777,0.0011,132.8158,82.1908,-0.6253,,,,,,,
8.8113,65,-94,0,0,0.1034,0.1529,-0.0022,132.9892,82.2541,-0.6275,,,,,,,
8.8213,0,0,72,-52,0.1110,0.0808,0.0012,133.1265,82.2545,-0.6263,,,,,,,
8.8314,61,-99,68,-51,0.2019,0.2404,-0.0012,133.4310,82.3307,-0.6275,,,,,,,
8.8415,63,-101,0,0,0.1002,0.1643,-0.0023,133.6087,82.4047,-0.6298,,,,,,,
8.8516,0,0,68,-50,0.1049,0.0777,0.0011,133.7392,82.4058,-0.6287,,,,,,,
8.8616,68,-105,0,0,0.1081,0.1708,-0.0024,133.9272,82.4801,-0.6312,,,,,,,
8.8717,67,-108,76,-56,0.2237,0.2628,-0.0013,134.2630,82.5600,-0.6324,,,,,,,
8.8818,0,0,68,-51,0.1049,0.0793,0.0011,134.3944,82.5621,-0.6313,,,,,,,
8.8919,59,-94,0,0,0.0938,0.1529,-0.0022,134.5605,82.6300,-0.6335,,,,,,,
8.9020,0,0,63,-47,0.0971,0.0731,0.0010,134.6820,82.6314,-0.6324,,,,,,,
8.9104,,,,,,,,,,,137.1733,75.8836,-0.6631,2.6299,1.6547,-0.0115,1
8.9120,55,-91,60,-45,0.1800,0.2180,-0.0011,134.9561,82.7007,-0.6336,,,,,,,
8.9221,53,-82,0,0,0.0843,0.1334,-0.0019,135.1031,82.7582,-0.6355,,,,,,,
8.9322,0,0,63,-46,0.0971,0.0715,0.0010,135.2237,82.7581,-0.6344,,,,,,,
8.9423,61,-105,78,-60,0.2173,0.2641,-0.0011,135.5553,82.8419,-0.6355,,,,,,,
8.9523,75,-122,0,0,0.1193,0.1985,-0.0028,135.7692,82.9305,-0.6384,,,,,,,
8.9624,0,0,76,-55,0.1172,0.0855,0.0012,135.9143,82.9294,-0.6372,,,,,,,
8.9725,64,-102,0,0,0.1018,0.1659,-0.0024,136.0949,83.0020,-0.6395,,,,,,,
8.9826,0,0,63,-47,0.0971,0.0731,0.0010,136.2165,83.0027,-0.6385,,,,,,,
8.9926,54,-89,61,-45,0.1799,0.2148,-0.0011,136.4890,83.0678,-0.6396,,,,,,,
9.0027,64,-97,0,0,0.1018,0.1578,-0.0023,136.6649,83.1335,-0.6418,,,,,,,
9.0129,0,0,74,-58,0.1141,0.0902,0.0013,136.8103,83.1375,-0.6405,,,,,,,
9.0230,72,-110,78,-57,0.2348,0.2676,-0.0013,137.1585,83.2115,-0.6418,,,,,,,
9.0331,70,-112,0,0,0.1113,0.1822,-0.0026,137.3568,83.2906,-0.6444,,,,,,,
9.0432,0,0,71,-54,0.1095,0.0840,0.0012,137.4948,83.2920,-0.6432,,,,,,,
9.0532,64,-104,0,0,0.1018,0.1692,-0.0024,137.6778,83.3661,-0.6456,,,,,,,
9.0583,,,,,,,,,,,140.3257,76.4169,-0.6749,2.1561,2.3609,-0.0118,1
9.0633,58,-92,68,-47,0.1971,0.2227,-0.0011,137.9693,83.4253,-0.6467,,,,,,,
9.0734,0,0,67,-51,0.1033,0.0793,0.0011,138.0995,83.4264,-0.6456,,,,,,,
9.0835,64,-101,0,0,0.1018,0.1643,-0.0023,138.2798,83.4961,-0.6479,,,,,,,
9.0936,0,0,72,-53,0.1110,0.0824,0.0012,138.4180,83.4949,-0.6468,,,,,,,
9.1036,69,-107,77,-59,0.2285,0.2658,-0.0012,138.7606,83.5692,-0.6479,,,,,,,
9.1137,61,-98,0,0,0.0970,0.1594,-0.0023,138.9342,83.6375,-0.6502,,,,,,,
9.1238,0,0,63,-48,0.0971,0.0746,0.0011,139.0567,83.6382,-0.6492,,,,,,,
9.1339,59,-96,66,-50,0.1956,0.2339,-0.0011,139.3540,83.7061,-0.6503,,,,,,,
9.1439,57,-94,0,0,0.0906,0.1529,-0.0022,139.5188,83.7728,-0.6525,,,,,,,
9.1540,0,0,68,-49,0.1049,0.0762,0.0011,139.6484,83.7697,-0.6514,,,,,,,
9.1641,56,-93,0,0,0.0891,0.1513,-0.0022,139.8110,83.8359,-0.6535,,,,,,,
9.1742,0,0,63,-50,0.0971,0.0777,0.0011,139.9354,83.8386,-0.6524,,,,,,,
9.1843,62,-106,69,-49,0.2050,0.2486,-0.0014,140.2493,83.9115,-0.6538,,,,,,,
9.1933,,,,,,,,,,,142.8189,77.2134,-0.6878,1.4489,2.1797,-0.0129,1
9.1943,64,-102,0,0,0.1018,0.1659,-0.0024,140.4311,83.9811,-0.6562,,,,,,,
9.2044,0,0,72,-55,0.1110,0.0855,0.0012,140.5712,83.9812,-0.6549,,,,,,,
9.2145,64,-99,72,-55,0.2128,0.2466,-0.0011,140.8902,84.0469,-0.6560,,,,,,,
9.2245,64,-103,0,0,0.1018,0.1676,-0.0024,141.0732,84.1174,-0.6584,,,,,,,
9.2346,0,0,60,-46,0.0925,0.0715,0.0010,141.1901,84.1174,-0.6574,,,,,,,
9.2447,56,-87,0,0,0.0891,0.1415,-0.0020,141.3471,84.1749,-0.6594,,,,,,,
9.2548,0,0,64,-48,0.0987,0.0746,0.0011,141.4709,84.1735,-0.6584,,,,,,,
9.2649,61,-100,70,-53,0.2050,0.2451,-0.0011,141.7830,84.2418,-0.6595,,,,,,,
9.2750,70,-103,0,0,0.1113,0.1676,-0.0024,141.9737,84.3058,-0.6619,,,,,,,
9.2850,0,0,78,-56,0.1203,0.0871,0.0012,142.1221,84.3006,-0.6606,,,,,,,
9.2951,73,-111,73,-55,0.2287,0.2661,-0.0014,142.4660,84.3702,-0.6620,,,,,,,
9.3052,56,-99,0,0,0.0891,0.1611,-0.0023,142.6353,84.4423,-0.6643,,,,,,,
9.3152,0,0,65,-47,0.1002,0.0731,0.0010,142.7593,84.4381,-0.6633,,,,,,,
9.3253,58,-93,0,0,0.0922,0.1513,-0.0022,142.9252,84.5003,-0.6654,,,,,,,
9.3354,63,-100,60,-47,0.1927,0.2358,-0.0013,143.2224,84.5666,-0.6667,,,,,,,
9.3396,,,,,,,,,,,145.2522,77.4098,-0.6989,1.7554,1.6964,-0.0111,1
9.3455,0,0,68,-51,0.1049,0.0793,0.0011,143.3538,84.5642,-0.6656,,,,,,,
9.3556,68,-110,0,0,0.1081,0.1790,-0.0026,143.5495,84.6379,-0.6681,,,,,,,
9.3657,0,0,72,-58,0.1110,0.0902,0.0013,143.6925,84.6400,-0.6668,,,,,,,
9.3757,64,-107,78,-55,0.2221,0.2596,-0.0013,144.0276,84.7064,-0.6681,,,,,,,
9.3858,62,-98,0,0,0.0986,0.1594,-0.0023,144.2038,84.7703,-0.6704,,,,,,,
9.3959,0,0,63,-50,0.0971,0.0777,0.0011,144.3282,84.7709,-0.6693,,,,,,,
9.4060,58,-85,58,-46,0.1817,0.2098,-0.0010,144.6009,84.8226,-0.6702,,,,,,,
9.4160,50,-80,0,0,0.0795,0.1301,-0.0019,144.7441,84.8751,-0.6721,,,,,,,
9.4261,0,0,65,-46,0.1002,0.0715,0.0010,144.8671,84.8687,-0.6711,,,,,,,
9.4362,61,-99,0,0,0.0970,0.1611,-0.0023,145.0433,84.9343,-0.6734,,,,,,,
9.4463,0,0,69,-53,0.1064,0.0824,0.0012,145.1778,84.9325,-0.6722,,,,,,,
9.4563,66,-102,80,-57,0.2283,0.2546,-0.0011,145.5150,84.9893,-0.6733,,,,,,,
9.4664,65,-101,0,0,0.1034,0.1643,-0.0023,145.6984,85.0531,-0.6756,,,,,,,
9.4765,0,0,67,-50,0.1033,0.0777,0.0011,145.8276,85.0492,-0.6745,,,,,,,
9.4765,,,,,,,,,,,148.6770,77.9034,-0.7104,2.3043,2.5813,-0.0114,1
9.4866,56,-95,66,-47,0.1908,0.2276,-0.0012,146.1188,85.1076,-0.6757,,,,,,,
9.4967,59,-98,0,0,0.0938,0.1594,-0.0023,146.2918,85.1731,-0.6780,,,,,,,
9.5067,0,0,66,-51,0.1018,0.0793,0.0011,146.4208,85.1711,-0.6768,,,,,,,
9.5168,62,-104,0,0,0.0986,0.1692,-0.0024,146.6038,85.2410,-0.6793,,,,,,,
9.5269,66,-102,69,-54,0.2114,0.2499,-0.0012,146.9252,85.3025,-0.6804,,,,,,,
9.5370,0,0,78,-57,0.1203,0.0886,0.0013,147.0745,85.2958,-0.6792,,,,,,,
9.5471,62,-104,0,0,0.0986,0.1692,-0.0024,147.2576,85.3653,-0.6816,,,,,,,
9.5571,0,0,74,-54,0.1141,0.0840,0.0012,147.3991,85.3587,-0.6804,,,,,,,
9.5672,69,-103,73,-54,0.2223,0.2515,-0.0012,147.7301,85.4142,-0.6816,,,,,,,
9.5773,60,-101,0,0,0.0954,0.1643,-0.0023,147.9078,85.4814,-0.6839,,,,,,,
9.5874,0,0,65,-49,0.1002,0.0762,0.0011,148.0337,85.4772,-0.6828,,,,,,,
9.5974,62,-101,0,0,0.0986,0.1643,-0.0023,148.2139,85.5423,-0.6852,,,,,,,
9.6075,64,-107,77,-56,0.2205,0.2611,-0.0012,148.5500,85.6047,-0.6864,,,,,,,
9.6110,,,,,,,,,,,151.2219,78.7117,-0.7220,1.4023,2.2723,-0.0116,1
9.6176,0,0,71,-56,0.1095,0.0871,0.0012,148.6898,85.6028,-0.6852,,,,,,,
9.6277,69,-100,0,0,0.1097,0.1627,-0.0023,148.8778,85.6591,-0.6875,,,,,,,
9.6377,0,0,73,-57,0.1126,0.0886,0.0013,149.0210,85.6562,-0.6862,,,,,,,
9.6478,60,-97,0,0,0.0954,0.1578,-0.0023,149.1949,85.7177,-0.6885,,,,,,,
9.6579,53,-93,0,0,0.0843,0.1513,-0.0022,149.3562,85.7808,-0.6907,,,,,,,
9.6680,0,0,64,-44,0.0987,0.0684,0.0010,149.4759,85.7707,-0.6897,,,,,,,
9.6780,57,-88,67,-49,0.1940,0.2193,-0.0010,149.7651,85.8163,-0.6906,,,,,,,
9.6881,37,-71,0,0,0.0588,0.1155,-0.0017,149.8841,85.8678,-0.6923,,,,,,,
9.6982,0,0,146,-111,0.2251,0.1726,0.0025,150.1676,85.8573,-0.6898,,,,,,,
9.7083,56,-93,0,0,0.0891,0.1513,-0.0022,150.3326,85.9171,-0.6920,,,,,,,
9.7184,0,0,77,-58,0.1187,0.0902,0.0013,150.4816,85.9109,-0.6907,,,,,,,
9.7284,59,-97,64,-47,0.1925,0.2309,-0.0012,150.7771,85.9661,-0.6919,,,,,,,
9.7385,44,-72,0,0,0.0700,0.1171,-0.0017,150.9057,86.0115,-0.6936,,,,,,,
9.7486,0,0,57,-48,0.0879,0.0746,0.0011,151.0210,86.0128,-0.6925,,,,,,,
9.7587,16,-20,77,-58,0.1442,0.1227,0.0008,151.2103,86.0152,-0.6917,,,,,,,
9.7590,,,,,,,,,,,154.7701,78.5133,-0.7349,2.7940,2.1961,-0.0129,1
9.7687,40,-72,0,0,0.0636,0.1171,-0.0017,151.3341,86.0648,-0.6934,,,,,,,
9.7788,0,0,77,-61,0.1187,0.0948,0.0014,151.4860,86.0619,-0.6920,,,,,,,
9.7889,60,-99,0,0,0.0954,0.1611,-0.0023,151.6623,86.1248,-0.6943,,,,,,,
9.7990,58,-92,69,-51,0.1986,0.2290,-0.0010,151.9615,86.1736,-0.6953,,,,,,,
9.8090,0,0,69,-51,0.1064,0.0793,0.0011,152.0940,86.1663,-0.6942,,,,,,,
9.8191,55,-92,0,0,0.0875,0.1497,-0.0021,152.2571,86.2253,-0.6963,,,,,,,
9.8292,0,0,71,-53,0.1095,0.0824,0.0012,152.3939,86.2183,-0.6951,,,,,,,
9.8393,63,-97,75,-55,0.2158,0.2433,-0.0010,152.7155,86.2668,-0.6962,,,,,,,
