timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
64.2679,0,0,0,0,0.0000,0.0000,0.0000,-295.3137,-355.8342,3.4829,,,,,,,
64.2780,0,0,0,0,0.0000,0.0000,0.0000,-295.3137,-355.8342,3.4829,,,,,,,
64.2881,0,0,0,0,0.0000,0.0000,0.0000,-295.3137,-355.8342,3.4829,,,,,,,
64.2982,0,0,-1,0,-0.0015,0.0000,0.0000,-295.3123,-355.8336,3.4829,,,,,,,
64.3083,0,0,0,0,0.0000,0.0000,0.0000,-295.3123,-355.8336,3.4829,,,,,,,
64.3184,0,0,0,0,0.0000,0.0000,0.0000,-295.3123,-355.8336,3.4829,,,,,,,
64.3284,0,-1,0,0,0.0000,0.0016,-0.0000,-295.3117,-355.8352,3.4829,,,,,,,
64.3385,-1,0,0,0,-0.0016,0.0000,0.0000,-295.3102,-355.8346,3.4829,,,,,,,
64.3431,,,,,,,,,,,-335.1981,-343.8764,3.4647,0.0077,-0.0358,0.0000,1
64.3486,0,0,-1,0,-0.0015,0.0000,0.0000,-295.3088,-355.8341,3.4829,,,,,,,
64.3587,0,0,0,0,0.0000,0.0000,0.0000,-295.3088,-355.8341,3.4829,,,,,,,
64.3688,0,0,0,0,0.0000,0.0000,0.0000,-295.3088,-355.8341,3.4829,,,,,,,
64.3788,0,0,0,0,0.0000,0.0000,0.0000,-295.3088,-355.8341,3.4829,,,,,,,
64.3889,0,0,0,0,0.0000,0.0000,0.0000,-295.3088,-355.8341,3.4829,,,,,,,
64.3990,0,0,0,0,0.0000,0.0000,0.0000,-295.3088,-355.8341,3.4829,,,,,,,
64.4091,0,0,0,0,0.0000,0.0000,0.0000,-295.3088,-355.8341,3.4829,,,,,,,
64.4192,-1,0,0,0,-0.0016,0.0000,0.0000,-295.3073,-355.8336,3.4829,,,,,,,
64.4292,0,0,0,0,0.0000,0.0000,0.0000,-295.3073,-355.8336,3.4829,,,,,,,
64.4393,0,-1,0,0,0.0000,0.0016,-0.0000,-295.3067,-355.8351,3.4829,,,,,,,
64.4494,0,0,0,0,0.0000,0.0000,0.0000,-295.3067,-355.8351,3.4829,,,,,,,
64.4595,0,0,-1,0,-0.0015,0.0000,0.0000,-295.3053,-355.8346,3.4829,,,,,,,
64.4696,0,0,0,0,0.0000,0.0000,0.0000,-295.3053,-355.8346,3.4829,,,,,,,
64.4796,0,0,0,-1,0.0000,0.0016,0.0000,-295.3048,-355.8361,3.4829,,,,,,,
64.4897,0,0,-1,0,-0.0015,0.0000,0.0000,-295.3033,-355.8356,3.4829,,,,,,,
64.4916,,,,,,,,,,,-334.8680,-343.8610,3.4649,-0.3180,0.0902,0.0003,1
64.4998,-1,0,0,0,-0.0016,0.0000,0.0000,-295.3018,-355.8350,3.4829,,,,,,,
64.5099,0,0,-1,0,-0.0015,0.0000,0.0000,-295.3004,-355.8345,3.4829,,,,,,,
64.5200,0,0,0,0,0.0000,0.0000,0.0000,-295.3004,-355.8345,3.4829,,,,,,,
64.5301,0,0,0,0,0.0000,0.0000,0.0000,-295.3004,-355.8345,3.4829,,,,,,,
64.5401,0,0,0,0,0.0000,0.0000,0.0000,-295.3004,-355.8345,3.4829,,,,,,,
64.5502,0,0,0,0,0.0000,0.0000,0.0000,-295.3004,-355.8345,3.4829,,,,,,,
64.5603,0,0,0,0,0.0000,0.0000,0.0000,-295.3004,-355.8345,3.4829,,,,,,,
64.5704,0,0,0,0,0.0000,0.0000,0.0000,-295.3004,-355.8345,3.4829,,,,,,,
64.5805,0,0,0,0,0.0000,0.0000,0.0000,-295.3004,-355.8345,3.4829,,,,,,,
64.5905,0,0,0,0,0.0000,0.0000,0.0000,-295.3004,-355.8345,3.4829,,,,,,,
64.6006,0,0,0,0,0.0000,0.0000,0.0000,-295.3004,-355.8345,3.4829,,,,,,,
64.6107,0,0,0,0,0.0000,0.0000,0.0000,-295.3004,-355.8345,3.4829,,,,,,,
64.6208,0,0,0,0,0.0000,0.0000,0.0000,-295.3004,-355.8345,3.4829,,,,,,,
64.6308,0,0,0,0,0.0000,0.0000,0.0000,-295.3004,-355.8345,3.4829,,,,,,,
64.6379,,,,,,,,,,,-334.8396,-344.0906,3.4649,0.0460,0.2268,-0.0001,1
64.6409,-1,-1,0,0,-0.0016,0.0016,-0.0000,-295.2983,-355.8355,3.4829,,,,,,,
64.6510,0,0,-1,0,-0.0015,0.0000,0.0000,-295.2969,-355.8350,3.4829,,,,,,,
64.6611,-1,0,0,0,-0.0016,0.0000,0.0000,-295.2954,-355.8345,3.4829,,,,,,,
64.6712,-1,0,0,-1,-0.0016,0.0016,0.0000,-295.2934,-355.8354,3.4829,,,,,,,
64.6813,0,0,-1,0,-0.0015,0.0000,0.0000,-295.2919,-355.8349,3.4829,,,,,,,
64.6914,0,-1,0,0,0.0000,0.0016,-0.0000,-295.2914,-355.8364,3.4829,,,,,,,
64.7014,0,0,0,-1,0.0000,0.0016,0.0000,-295.2908,-355.8379,3.4829,,,,,,,
64.7115,-1,0,0,0,-0.0016,0.0000,0.0000,-295.2893,-355.8373,3.4829,,,,,,,
64.7216,0,0,-1,0,-0.0015,0.0000,0.0000,-295.2879,-355.8368,3.4829,,,,,,,
64.7317,0,0,0,-1,0.0000,0.0016,0.0000,-295.2874,-355.8383,3.4829,,,,,,,
64.7418,0,-1,0,0,0.0000,0.0016,-0.0000,-295.2868,-355.8398,3.4829,,,,,,,
64.7519,0,0,0,-1,0.0000,0.0016,0.0000,-295.2863,-355.8413,3.4829,,,,,,,
64.7619,0,0,-1,0,-0.0015,0.0000,0.0000,-295.2848,-355.8408,3.4829,,,,,,,
64.7720,0,0,0,0,0.0000,0.0000,0.0000,-295.2848,-355.8408,3.4829,,,,,,,
64.7729,,,,,,,,,,,-334.9602,-344.0651,3.4648,0.1062,-0.0625,-0.0000,1
64.7821,0,0,-1,-1,-0.0015,0.0016,0.0000,-295.2829,-355.8417,3.4829,,,,,,,
64.7922,-1,0,0,-1,-0.0016,0.0016,0.0000,-295.2809,-355.8427,3.4830,,,,,,,
64.8023,0,0,0,0,0.0000,0.0000,0.0000,-295.2809,-355.8427,3.4830,,,,,,,
64.8124,0,0,0,1,0.0000,-0.0016,-0.0000,-295.2814,-355.8412,3.4829,,,,,,,
64.8225,-1,0,0,0,-0.0016,0.0000,0.0000,-295.2799,-355.8407,3.4829,,,,,,,
64.8326,0,0,0,-1,0.0000,0.0016,0.0000,-295.2794,-355.8421,3.4830,,,,,,,
64.8427,0,0,-1,-2,-0.0015,0.0031,0.0000,-295.2769,-355.8445,3.4830,,,,,,,
64.8528,0,0,0,0,0.0000,0.0000,0.0000,-295.2769,-355.8445,3.4830,,,,,,,
64.8630,-1,0,-1,0,-0.0031,0.0000,0.0000,-295.2739,-355.8435,3.4830,,,,,,,
64.8731,0,0,0,-1,0.0000,0.0016,0.0000,-295.2734,-355.8450,3.4830,,,,,,,
64.8831,0,0,0,0,0.0000,0.0000,0.0000,-295.2734,-355.8450,3.4830,,,,,,,
64.8932,0,0,-1,0,-0.0015,0.0000,0.0000,-295.2719,-355.8444,3.4830,,,,,,,
64.9033,0,-1,0,0,0.0000,0.0016,-0.0000,-295.2714,-355.8460,3.4830,,,,,,,
64.9134,-1,0,0,-1,-0.0016,0.0016,0.0000,-295.2694,-355.8469,3.4830,,,,,,,
64.9203,,,,,,,,,,,-335.0086,-344.0963,3.4648,0.0558,0.0142,-0.0000,1
64.9235,0,0,-1,0,-0.0015,0.0000,0.0000,-295.2679,-355.8464,3.4830,,,,,,,
64.9336,0,-1,0,0,0.0000,0.0016,-0.0000,-295.2674,-355.8479,3.4830,,,,,,,
64.9436,-2,-3,-1,-1,-0.0047,0.0064,-0.0000,-295.2608,-355.8524,3.4830,,,,,,,
64.9538,0,0,-4,-10,-0.0062,0.0155,0.0002,-295.2497,-355.8650,3.4832,,,,,,,
64.9639,-8,-3,0,0,-0.0127,0.0049,-0.0001,-295.2361,-355.8653,3.4831,,,,,,,
64.9740,0,0,-9,-12,-0.0139,0.0187,0.0003,-295.2168,-355.8783,3.4834,,,,,,,
64.9841,-9,-6,-11,-17,-0.0313,0.0362,0.0002,-295.1752,-355.9019,3.4836,,,,,,,
64.9941,-11,-7,0,0,-0.0175,0.0114,-0.0002,-295.1549,-355.9067,3.4835,,,,,,,
65.0042,0,0,-9,-14,-0.0139,0.0218,0.0003,-295.1345,-355.9226,3.4838,,,,,,,
65.0145,-8,-5,0,0,-0.0127,0.0081,-0.0001,-295.1198,-355.9260,3.4837,,,,,,,
65.0246,-3,-4,-8,-11,-0.0171,0.0236,0.0002,-295.0958,-355.9425,3.4838,,,,,,,
65.0347,0,0,-1,-2,-0.0015,0.0031,0.0000,-295.0933,-355.9449,3.4838,,,,,,,
65.0448,-1,-1,0,0,-0.0016,0.0016,-0.0000,-295.0912,-355.9459,3.4838,,,,,,,
65.0549,0,0,0,-1,0.0000,0.0016,0.0000,-295.0907,-355.9474,3.4838,,,,,,,
65.0650,0,0,0,1,0.0000,-0.0016,-0.0000,-295.0912,-355.9459,3.4838,,,,,,,
65.0694,,,,,,,,,,,-334.9919,-344.2974,3.4655,0.0480,0.1960,0.0007,1
65.0751,-1,0,0,0,-0.0016,0.0000,0.0000,-295.0897,-355.9454,3.4838,,,,,,,
65.0852,0,0,0,0,0.0000,0.0000,0.0000,-295.0897,-355.9454,3.4838,,,,,,,
65.0952,0,0,0,0,0.0000,0.0000,0.0000,-295.0897,-355.9454,3.4838,,,,,,,
65.1053,0,0,0,0,0.0000,0.0000,0.0000,-295.0897,-355.9454,3.4838,,,,,,,
65.1154,0,0,0,0,0.0000,0.0000,0.0000,-295.0897,-355.9454,3.4838,,,,,,,
65.1255,0,0,0,0,0.0000,0.0000,0.0000,-295.0897,-355.9454,3.4838,,,,,,,
65.1355,0,0,0,0,0.0000,0.0000,0.0000,-295.0897,-355.9454,3.4838,,,,,,,
65.1456,0,0,0,0,0.0000,0.0000,0.0000,-295.0897,-355.9454,3.4838,,,,,,,
65.1557,0,0,0,0,0.0000,0.0000,0.0000,-295.0897,-355.9454,3.4838,,,,,,,
65.1658,0,0,0,0,0.0000,0.0000,0.0000,-295.0897,-355.9454,3.4838,,,,,,,
65.1759,0,0,0,0,0.0000,0.0000,0.0000,-295.0897,-355.9454,3.4838,,,,,,,
65.1859,0,0,0,0,0.0000,0.0000,0.0000,-295.0897,-355.9454,3.4838,,,,,,,
65.1960,0,0,0,0,0.0000,0.0000,0.0000,-295.0897,-355.9454,3.4838,,,,,,,
65.2061,0,0,0,0,0.0000,0.0000,0.0000,-295.0897,-355.9454,3.4838,,,,,,,
65.2160,,,,,,,,,,,-334.8899,-344.3593,3.4650,-0.0770,0.0911,-0.0005,1
65.2162,0,0,-1,0,-0.0015,0.0000,0.0000,-295.0883,-355.9448,3.4838,,,,,,,
65.2262,0,0,0,0,0.0000,0.0000,0.0000,-295.0883,-355.9448,3.4838,,,,,,,
65.2363,0,0,0,0,0.0000,0.0000,0.0000,-295.0883,-355.9448,3.4838,,,,,,,
65.2464,0,0,0,0,0.0000,0.0000,0.0000,-295.0883,-355.9448,3.4838,,,,,,,
65.2565,-1,0,-1,0,-0.0031,0.0000,0.0000,-295.0853,-355.9438,3.4838,,,,,,,
65.2666,-1,-1,0,0,-0.0016,0.0016,-0.0000,-295.0833,-355.9448,3.4838,,,,,,,
65.2767,0,0,0,-1,0.0000,0.0016,0.0000,-295.0828,-355.9462,3.4838,,,,,,,
65.2867,-1,0,0,0,-0.0016,0.0000,0.0000,-295.0813,-355.9457,3.4838,,,,,,,
65.2968,-1,0,-1,-1,-0.0031,0.0016,0.0000,-295.0778,-355.9461,3.4838,,,,,,,
65.3069,0,0,-4,-6,-0.0062,0.0093,0.0001,-295.0689,-355.9528,3.4840,,,,,,,
65.3170,-3,-1,0,0,-0.0048,0.0016,-0.0000,-295.0638,-355.9528,3.4840,,,,,,,
65.3271,-3,-2,-3,-3,-0.0094,0.0079,0.0000,-295.0523,-355.9571,3.4840,,,,,,,
65.3372,0,0,-2,-5,-0.0031,0.0078,0.0001,-295.0468,-355.9634,3.4841,,,,,,,
65.3473,-3,-3,0,0,-0.0048,0.0049,-0.0001,-295.0407,-355.9664,3.4840,,,,,,,
65.3574,0,0,-4,-5,-0.0062,0.0078,0.0001,-295.0322,-355.9716,3.4841,,,,,,,
65.3637,,,,,,,,,,,-335.1111,-344.1749,3.4656,0.1511,-0.2452,0.0006,1
65.3675,-3,-2,0,0,-0.0048,0.0033,-0.0000,-295.0267,-355.9731,3.4841,,,,,,,
65.3776,-4,-2,-4,-6,-0.0125,0.0126,0.0001,-295.0106,-355.9807,3.4842,,,,,,,
65.3876,0,0,-3,-6,-0.0046,0.0093,0.0001,-295.0031,-355.9879,3.4843,,,,,,,
65.3977,-5,-3,0,0,-0.0080,0.0049,-0.0001,-294.9940,-355.9899,3.4842,,,,,,,
65.4078,-8,-7,-8,-12,-0.0251,0.0300,0.0001,-294.9603,-356.0098,3.4843,,,,,,,
65.4179,0,0,-10,-15,-0.0154,0.0233,0.0003,-294.9379,-356.0265,3.4847,,,,,,,
65.4280,-8,-5,0,0,-0.0127,0.0081,-0.0001,-294.9232,-356.0299,3.4846,,,,,,,
65.4381,0,0,-10,-16,-0.0154,0.0249,0.0004,-294.9003,-356.0481,3.4849,,,,,,,
65.4482,-10,-7,-11,-16,-0.0329,0.0363,0.0002,-294.8572,-356.0712,3.4851,,,,,,,
65.4582,-11,-9,0,0,-0.0175,0.0146,-0.0002,-294.8358,-356.0791,3.4849,,,,,,,
65.4683,0,0,-12,-22,-0.0185,0.0342,0.0005,-294.8068,-356.1051,3.4854,,,,,,,
65.4784,-13,-10,0,0,-0.0207,0.0163,-0.0002,-294.7819,-356.1135,3.4851,,,,,,,
65.4885,-20,-14,-18,-31,-0.0596,0.0710,0.0004,-294.7019,-356.1602,3.4855,,,,,,,
65.4986,0,0,-24,-36,-0.0370,0.0560,0.0008,-294.6482,-356.2004,3.4863,,,,,,,
65.5087,-24,-17,0,0,-0.0382,0.0277,-0.0004,-294.6029,-356.2135,3.4859,,,,,,,
65.5137,,,,,,,,,,,-334.7454,-344.4806,3.4673,-0.2493,0.4062,0.0017,1
65.5189,0,0,-30,-47,-0.0463,0.0731,0.0010,-294.5347,-356.2667,3.4870,,,,,,,
65.5289,-28,-21,-35,-56,-0.0985,0.1212,0.0008,-294.4009,-356.3473,3.4877,,,,,,,
65.5390,-38,-28,0,0,-0.0604,0.0456,-0.0007,-294.3286,-356.3697,3.4871,,,,,,,
65.5491,0,0,-49,-75,-0.0756,0.1166,0.0017,-294.2179,-356.4538,3.4887,,,,,,,
65.5592,-49,-33,0,0,-0.0779,0.0537,-0.0008,-294.1264,-356.4778,3.4880,,,,,,,
65.5693,-60,-44,-58,-90,-0.1849,0.2115,0.0010,-293.8807,-356.6138,3.4889,,,,,,,
65.5794,0,0,-72,-111,-0.1110,0.1726,0.0025,-293.7174,-356.7381,3.4914,,,,,,,
65.5895,-64,-49,0,0,-0.1018,0.0797,-0.0011,-293.5945,-356.7782,3.4903,,,,,,,
65.5995,-61,-41,-66,-102,-0.1988,0.2253,0.0013,-293.3306,-356.9218,3.4916,,,,,,,
65.6096,0,0,-66,-101,-0.1018,0.1570,0.0022,-293.1810,-357.0343,3.4938,,,,,,,
65.6197,-59,-41,0,0,-0.0938,0.0667,-0.0010,-293.0699,-357.0646,3.4929,,,,,,,
65.6298,0,0,-62,-93,-0.0956,0.1446,0.0021,-292.9303,-357.1673,3.4949,,,,,,,
65.6399,-58,-41,0,0,-0.0922,0.0667,-0.0010,-292.8207,-357.1980,3.4940,,,,,,,
65.6500,-62,-44,-68,-102,-0.2035,0.2302,0.0012,-292.5502,-357.3436,3.4952,,,,,,,
65.6600,0,0,-69,-104,-0.1064,0.1617,0.0023,-292.3943,-357.4583,3.4975,,,,,,,
65.6615,,,,,,,,,,,-332.7889,-346.2954,3.4746,-1.2729,2.3454,0.0072,1
65.6701,-65,-47,0,0,-0.1034,0.0765,-0.0011,-292.2708,-357.4940,3.4964,,,,,,,
65.6802,-63,-41,-67,-101,-0.2035,0.2237,0.0013,-292.0021,-357.6329,3.4977,,,,,,,
65.6903,0,0,-70,-106,-0.1079,0.1648,0.0024,-291.8433,-357.7496,3.5001,,,,,,,
65.7004,-63,-47,0,0,-0.1002,0.0765,-0.0011,-291.7227,-357.7861,3.4990,,,,,,,
65.7105,0,0,-71,-104,-0.1095,0.1617,0.0023,-291.5634,-357.8991,3.5013,,,,,,,
65.7206,-67,-53,-75,-120,-0.2222,0.2728,0.0014,-291.2593,-358.0760,3.5027,,,,,,,
65.7306,-57,-46,0,0,-0.0906,0.0748,-0.0011,-291.1481,-358.1140,3.5017,,,,,,,
65.7407,0,0,-66,-106,-0.1018,0.1648,0.0024,-290.9946,-358.2322,3.5040,,,,,,,
65.7508,-62,-46,0,0,-0.0986,0.0748,-0.0011,-290.8759,-358.2673,3.5030,,,,,,,
65.7609,-63,-47,-74,-111,-0.2143,0.2490,0.0014,-290.5873,-358.4243,3.5043,,,,,,,
65.7710,0,0,-71,-109,-0.1095,0.1695,0.0024,-290.4247,-358.5437,3.5067,,,,,,,
65.7811,-66,-44,0,0,-0.1050,0.0716,-0.0010,-290.3011,-358.5731,3.5057,,,,,,,
65.7912,-69,-52,-72,-115,-0.2208,0.2634,0.0013,-290.0009,-358.7404,3.5071,,,,,,,
65.7996,,,,,,,,,,,-330.3819,-348.4570,3.4872,-1.5682,2.8297,0.0126,1
65.8013,0,0,-72,-113,-0.1110,0.1757,0.0025,-289.8342,-358.8646,3.5096,,,,,,,
65.8114,-67,-42,0,0,-0.1065,0.0683,-0.0010,-289.7103,-358.8901,3.5086,,,,,,,
65.8215,0,0,-71,-108,-0.1095,0.1679,0.0024,-289.5477,-359.0073,3.5110,,,,,,,
65.8316,-64,-44,0,0,-0.1018,0.0716,-0.0010,-289.4269,-359.0374,3.5100,,,,,,,
65.8416,-58,-45,-72,-113,-0.2033,0.2489,0.0015,-289.1476,-359.1962,3.5114,,,,,,,
65.8517,0,0,-62,-93,-0.0956,0.1446,0.0021,-289.0060,-359.2963,3.5135,,,,,,,
65.8618,-55,-39,0,0,-0.0875,0.0634,-0.0009,-288.9015,-359.3237,3.5126,,,,,,,
65.8719,-66,-49,-66,-100,-0.2067,0.2352,0.0011,-288.6235,-359.4678,3.5137,,,,,,,
65.8820,0,0,-73,-115,-0.1126,0.1788,0.0026,-288.4535,-359.5932,3.5162,,,,,,,
65.8921,-56,-42,0,0,-0.0891,0.0683,-0.0010,-288.3456,-359.6242,3.5153,,,,,,,
65.9022,0,0,-58,-92,-0.0894,0.1430,0.0020,-288.2100,-359.7246,3.5173,,,,,,,
65.9122,-54,-36,-66,-101,-0.1877,0.2156,0.0014,-287.9563,-359.8561,3.5187,,,,,,,
65.9223,-63,-44,0,0,-0.1002,0.0716,-0.0010,-287.8368,-359.8859,3.5177,,,,,,,
65.9324,0,0,-67,-101,-0.1033,0.1570,0.0022,-287.6829,-359.9938,3.5199,,,,,,,
65.9425,-58,-44,0,0,-0.0922,0.0716,-0.0010,-287.5707,-360.0263,3.5189,,,,,,,
65.9452,,,,,,,,,,,-328.2053,-349.3155,3.4997,-1.7571,1.5451,0.0125,1
65.9526,-63,-44,-66,-101,-0.2020,0.2286,0.0012,-287.2987,-360.1643,3.5201,,,,,,,
65.9627,0,0,-78,-119,-0.1203,0.1850,0.0026,-287.1184,-360.2915,3.5228,,,,,,,
65.9727,-66,-53,0,0,-0.1050,0.0862,-0.0012,-286.9889,-360.3325,3.5215,,,,,,,
65.9828,0,0,-79,-119,-0.1218,0.1850,0.0026,-286.8070,-360.4589,3.5242,,,,,,,
65.9929,-67,-47,-68,-111,-0.2114,0.2490,0.0014,-286.5178,-360.6109,3.5256,,,,,,,
66.0030,-61,-45,0,0,-0.0970,0.0732,-0.0010,-286.4004,-360.6425,3.5245,,,,,,,
66.0132,0,0,-73,-109,-0.1126,0.1695,0.0024,-286.2325,-360.7574,3.5269,,,,,,,
66.0232,-58,-47,0,0,-0.0922,0.0765,-0.0011,-286.1183,-360.7936,3.5258,,,,,,,
66.0333,-60,-46,-69,-107,-0.2018,0.2412,0.0013,-285.8407,-360.9414,3.5272,,,,,,,
66.0434,0,0,-70,-116,-0.1079,0.1804,0.0026,-285.6727,-361.0677,3.5297,,,,,,,
66.0535,-66,-49,0,0,-0.1050,0.0797,-0.0011,-285.5454,-361.1018,3.5286,,,,,,,
66.0636,-69,-49,-78,-116,-0.2300,0.2601,0.0014,-285.2342,-361.2556,3.5300,,,,,,,
66.0737,0,0,-66,-105,-0.1018,0.1632,0.0023,-285.0780,-361.3680,3.5324,,,,,,,
66.0838,-54,-41,0,0,-0.0859,0.0667,-0.0010,-284.9732,-361.3970,3.5314,,,,,,,
66.0939,0,0,-71,-102,-0.1095,0.1586,0.0023,-284.8115,-361.5019,3.5337,,,,,,,
66.0973,,,,,,,,,,,-325.9778,-351.2988,3.5113,-1.3910,2.6383,0.0116,1
66.1040,0,0,0,0,0.0000,0.0000,0.0000,-284.8115,-361.5019,3.5337,,,,,,,
66.1140,-63,-41,-68,-104,-0.2050,0.2284,0.0014,-284.5347,-361.6344,3.5350,,,,,,,
66.1241,0,0,-61,-97,-0.0941,0.1508,0.0022,-284.3899,-361.7375,3.5372,,,,,,,
66.1342,-60,-41,0,0,-0.0954,0.0667,-0.0010,-284.2762,-361.7624,3.5362,,,,,,,
66.1443,-114,-85,-70,-109,-0.2892,0.3078,0.0004,-283.8908,-361.9352,3.5367,,,,,,,
66.1544,0,0,-64,-96,-0.0987,0.1493,0.0021,-283.7421,-362.0348,3.5388,,,,,,,
66.1645,-53,-41,0,0,-0.0843,0.0667,-0.0010,-283.6386,-362.0637,3.5379,,,,,,,
66.1745,0,0,-54,-90,-0.0833,0.1399,0.0020,-283.5077,-362.1605,3.5399,,,,,,,
66.1846,-53,-35,-64,-95,-0.1830,0.2046,0.0013,-283.2596,-362.2780,3.5412,,,,,,,
66.1947,-53,-41,0,0,-0.0843,0.0667,-0.0010,-283.1560,-362.3068,3.5402,,,,,,,
66.2048,0,0,-58,-93,-0.0894,0.1446,0.0021,-283.0174,-362.4051,3.5423,,,,,,,
66.2149,-52,-40,0,0,-0.0827,0.0651,-0.0009,-282.9159,-362.4329,3.5413,,,,,,,
66.2249,-56,-40,-58,-90,-0.1785,0.2050,0.0011,-282.6716,-362.5521,3.5424,,,,,,,
66.2350,0,0,-66,-101,-0.1018,0.1570,0.0022,-282.5165,-362.6568,3.5446,,,,,,,
66.2399,,,,,,,,,,,-323.2496,-352.6764,3.5221,-2.0460,2.2704,0.0107,1
66.2451,-59,-39,0,0,-0.0938,0.0634,-0.0009,-282.4053,-362.6784,3.5437,,,,,,,
66.2552,-59,-46,-70,-110,-0.2018,0.2459,0.0014,-282.1233,-362.8255,3.5451,,,,,,,
66.2653,0,0,-61,-104,-0.0941,0.1617,0.0023,-281.9732,-362.9371,3.5474,,,,,,,
66.2754,-62,-49,0,0,-0.0986,0.0797,-0.0011,-281.8512,-362.9715,3.5463,,,,,,,
66.2855,0,0,-69,-105,-0.1064,0.1632,0.0023,-281.6889,-363.0795,3.5486,,,,,,,
66.2956,-54,-42,0,0,-0.0859,0.0683,-0.0010,-281.5830,-363.1083,3.5476,,,,,,,
66.3057,-51,-36,-55,-91,-0.1659,0.2000,0.0012,-281.3515,-363.2264,3.5488,,,,,,,
66.3158,0,0,-57,-94,-0.0879,0.1461,0.0021,-281.2128,-363.3256,3.5509,,,,,,,
66.3259,-51,-40,0,0,-0.0811,0.0651,-0.0009,-281.1125,-363.3531,3.5500,,,,,,,
66.3360,-53,-39,-59,-95,-0.1753,0.2111,0.0012,-280.8678,-363.4771,3.5512,,,,,,,
66.3460,0,0,-59,-95,-0.0910,0.1477,0.0021,-280.7254,-363.5762,3.5533,,,,,,,
66.3561,-51,-36,0,0,-0.0811,0.0586,-0.0008,-280.6276,-363.5975,3.5525,,,,,,,
66.3662,0,0,-67,-100,-0.1033,0.1555,0.0022,-280.4707,-363.6986,3.5547,,,,,,,
66.3763,-62,-46,-65,-101,-0.1988,0.2319,0.0012,-280.1954,-363.8310,3.5559,,,,,,,
66.3864,-65,-42,0,0,-0.1034,0.0683,-0.0010,-280.0733,-363.8520,3.5549,,,,,,,
66.3869,,,,,,,,,,,-321.2292,-353.9241,3.5335,-1.4126,1.9088,0.0115,1
66.3965,0,0,-67,-104,-0.1033,0.1617,0.0023,-279.9136,-363.9584,3.5572,,,,,,,
66.4066,-57,-43,0,0,-0.0906,0.0700,-0.0010,-279.8025,-363.9858,3.5562,,,,,,,
66.4166,-63,-45,-64,-99,-0.1989,0.2271,0.0012,-279.5289,-364.1134,3.5573,,,,,,,
66.4267,0,0,-63,-96,-0.0971,0.1493,0.0021,-279.3796,-364.2106,3.5595,,,,,,,
66.4368,-45,-44,0,0,-0.0716,0.0716,-0.0010,-279.2852,-364.2470,3.5585,,,,,,,
66.4469,0,0,-67,-102,-0.1033,0.1586,0.0023,-279.1264,-364.3500,3.5607,,,,,,,
66.4570,-62,-47,-59,-94,-0.1896,0.2226,0.0010,-278.8626,-364.4761,3.5617,,,,,,,
66.4671,-59,-43,0,0,-0.0938,0.0700,-0.0010,-278.7484,-364.5017,3.5607,,,,,,,
66.4771,0,0,-71,-104,-0.1095,0.1617,0.0023,-278.5824,-364.6047,3.5630,,,,,,,
66.4872,-66,-47,0,0,-0.1050,0.0765,-0.0011,-278.4554,-364.6316,3.5619,,,,,,,
66.4973,-63,-46,-74,-112,-0.2143,0.2490,0.0014,-278.1581,-364.7712,3.5634,,,,,,,
66.5074,0,0,-69,-105,-0.1064,0.1632,0.0023,-277.9940,-364.8764,3.5657,,,,,,,
66.5175,-64,-48,0,0,-0.1018,0.0781,-0.0011,-277.8692,-364.9058,3.5646,,,,,,,
66.5276,-66,-47,-69,-111,-0.2114,0.2490,0.0014,-277.5741,-365.0459,3.5659,,,,,,,
66.5349,,,,,,,,,,,-318.6647,-355.3678,3.5444,-1.8186,2.3138,0.0108,1
66.5377,0,0,-71,-106,-0.1095,0.1648,0.0024,-277.4064,-365.1508,3.5683,,,,,,,
66.5477,-60,-39,0,0,-0.0954,0.0634,-0.0009,-277.2932,-365.1691,3.5674,,,,,,,
66.5578,0,0,-67,-110,-0.1033,0.1710,0.0024,-277.1284,-365.2820,3.5698,,,,,,,
66.5679,-68,-44,0,0,-0.1081,0.0716,-0.0010,-277.0003,-365.3023,3.5688,,,,,,,
66.5780,-67,-51,-75,-116,-0.2222,0.2633,0.0014,-276.6888,-365.4496,3.5702,,,,,,,
66.5881,0,0,-70,-105,-0.1079,0.1632,0.0023,-276.5227,-365.5531,3.5725,,,,,,,
66.5982,-52,-36,0,0,-0.0827,0.0586,-0.0008,-276.4231,-365.5718,3.5717,,,,,,,
66.6083,-62,-41,-63,-103,-0.1957,0.2268,0.0013,-276.1505,-365.6962,3.5730,,,,,,,
66.6183,0,0,-66,-100,-0.1018,0.1555,0.0022,-275.9929,-365.7947,3.5753,,,,,,,
66.6284,-57,-35,0,0,-0.0906,0.0569,-0.0008,-275.8868,-365.8083,3.5744,,,,,,,
66.6385,0,0,-58,-91,-0.0894,0.1415,0.0020,-275.7461,-365.8991,3.5765,,,,,,,
66.6486,-55,-37,-68,-101,-0.1923,0.2172,0.0014,-275.4801,-366.0149,3.5778,,,,,,,
66.6588,-60,-45,0,0,-0.0954,0.0732,-0.0010,-275.3627,-366.0409,3.5768,,,,,,,
