timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.6560,0,0,-1,-403,-0.0015,0.6266,0.0090,-422.1209,1701.6123,0.5765,,,,,,,
22.6661,3,-362,-1,-414,0.0032,1.2326,0.0008,-422.7904,1702.6472,0.5772,,,,,,,
22.6762,-1,-422,0,0,-0.0016,0.6865,-0.0098,-423.1636,1703.2235,0.5674,,,,,,,
22.6863,0,0,-8,-475,-0.0123,0.7385,0.0106,-423.5741,1703.8375,0.5780,,,,,,,
22.6963,4,-395,0,0,0.0064,0.6426,-0.0092,-423.9174,1704.3808,0.5688,,,,,,,
22.7064,1,-391,-1,-426,0.0000,1.2984,0.0004,-424.6169,1705.4746,0.5692,,,,,,,
22.7165,0,0,-9,-422,-0.0139,0.6561,0.0094,-424.9847,1706.0181,0.5785,,,,,,,
22.7266,5,-386,0,0,0.0080,0.6280,-0.0090,-425.3191,1706.5497,0.5696,,,,,,,
22.7367,0,0,-2,-405,-0.0031,0.6297,0.0090,-425.6636,1707.0768,0.5786,,,,,,,
22.7434,,,,,,,,,,,85.2339,1839.0395,0.0106,0.1116,11.6565,0.0023,1
22.7468,4,-334,-3,-394,0.0017,1.1559,0.0010,-426.2947,1708.0453,0.5796,,,,,,,
22.7569,-4,-373,0,0,-0.0064,0.6068,-0.0087,-426.6302,1708.5510,0.5709,,,,,,,
22.7669,0,0,-5,-418,-0.0077,0.6499,0.0093,-426.9904,1709.0920,0.5802,,,,,,,
22.7770,-9,-406,0,0,-0.0143,0.6605,-0.0094,-427.3619,1709.6383,0.5707,,,,,,,
22.7872,-3,-382,-8,-451,-0.0171,1.3227,0.0011,-428.0914,1710.7417,0.5719,,,,,,,
22.7973,0,0,-20,-447,-0.0308,0.6950,0.0099,-428.4963,1711.3074,0.5818,,,,,,,
22.8073,-24,-377,0,0,-0.0382,0.6133,-0.0088,-428.8631,1711.8004,0.5730,,,,,,,
22.8174,0,0,-34,-434,-0.0524,0.6748,0.0096,-429.2756,1712.3370,0.5827,,,,,,,
22.8275,-2,-358,-4,-396,-0.0093,1.1981,0.0005,-429.9429,1713.3321,0.5832,,,,,,,
22.8376,-6,-338,0,0,-0.0095,0.5499,-0.0079,-430.2519,1713.7870,0.5753,,,,,,,
22.8477,0,0,-10,-388,-0.0154,0.6032,0.0086,-430.5952,1714.2833,0.5839,,,,,,,
22.8577,-6,-359,-19,-435,-0.0388,1.2604,0.0013,-431.3231,1715.3130,0.5852,,,,,,,
22.8678,-19,-405,0,0,-0.0302,0.6589,-0.0094,-431.7097,1715.8473,0.5758,,,,,,,
22.8779,0,0,-35,-468,-0.0540,0.7276,0.0104,-432.1542,1716.4259,0.5862,,,,,,,
22.8880,-14,-390,0,0,-0.0223,0.6345,-0.0091,-432.5214,1716.9438,0.5772,,,,,,,
22.8934,,,,,,,,,,,86.3224,1850.1348,0.0108,1.2060,11.0831,0.0002,1
22.8981,-11,-384,-20,-448,-0.0483,1.3212,0.0010,-433.2834,1718.0243,0.5782,,,,,,,
22.9083,0,0,-16,-428,-0.0247,0.6654,0.0095,-433.6703,1718.5662,0.5877,,,,,,,
22.9183,-1,-370,0,0,-0.0016,0.6019,-0.0086,-434.0032,1719.0677,0.5791,,,,,,,
22.9284,0,0,-3,-399,-0.0046,0.6203,0.0089,-434.3489,1719.5829,0.5879,,,,,,,
22.9385,-3,-334,-6,-396,-0.0140,1.1591,0.0010,-435.0039,1720.5392,0.5890,,,,,,,
22.9486,-7,-380,0,0,-0.0111,0.6182,-0.0088,-435.3543,1721.0486,0.5802,,,,,,,
22.9587,0,0,-4,-468,-0.0062,0.7276,0.0104,-435.7615,1721.6517,0.5905,,,,,,,
22.9688,-2,-393,0,0,-0.0032,0.6394,-0.0091,-436.1177,1722.1826,0.5814,,,,,,,
22.9788,1,-381,-11,-469,-0.0154,1.3490,0.0016,-436.8723,1723.3009,0.5830,,,,,,,
22.9889,0,0,-11,-442,-0.0170,0.6872,0.0098,-437.2675,1723.8634,0.5928,,,,,,,
22.9990,-4,-379,0,0,-0.0064,0.6166,-0.0088,-437.6150,1724.3727,0.5840,,,,,,,
23.0091,0,0,-4,-431,-0.0062,0.6701,0.0096,-437.9923,1724.9266,0.5936,,,,,,,
23.0193,8,-368,3,-394,0.0173,1.2113,0.0002,-438.6555,1725.9403,0.5938,,,,,,,
23.0266,,,,,,,,,,,86.3698,1861.5556,0.0125,0.1712,11.4196,0.0017,1
23.0293,4,-351,0,0,0.0064,0.5710,-0.0082,-438.9678,1726.4184,0.5856,,,,,,,
23.0394,0,0,2,-393,0.0031,0.6110,0.0087,-439.3051,1726.9279,0.5943,,,,,,,
23.0495,-1,-368,0,0,-0.0016,0.5987,-0.0086,-439.6395,1727.4244,0.5858,,,,,,,
23.0596,-21,-404,-20,-444,-0.0642,1.3476,0.0005,-440.4383,1728.5116,0.5862,,,,,,,
23.0697,0,0,-20,-439,-0.0308,0.6825,0.0098,-440.8443,1729.0612,0.5960,,,,,,,
23.0798,-2,-380,0,0,-0.0032,0.6182,-0.0088,-441.1917,1729.5726,0.5872,,,,,,,
23.0899,-7,-378,-9,-437,-0.0250,1.2944,0.0009,-441.9301,1730.6360,0.5881,,,,,,,
23.1000,0,0,-6,-426,-0.0093,0.6623,0.0095,-442.3078,1731.1801,0.5975,,,,,,,
23.1101,2,-340,0,0,0.0032,0.5531,-0.0079,-442.6146,1731.6404,0.5896,,,,,,,
23.1201,0,0,-1,-372,-0.0015,0.5784,0.0083,-442.9394,1732.1189,0.5979,,,,,,,
23.1302,-2,-356,-6,-364,-0.0124,1.1451,-0.0002,-443.5942,1733.0584,0.5977,,,,,,,
23.1403,-11,-356,0,0,-0.0175,0.5792,-0.0083,-443.9327,1733.5287,0.5894,,,,,,,
23.1504,0,0,-19,-450,-0.0293,0.6996,0.0100,-444.3488,1734.0919,0.5994,,,,,,,
23.1605,-13,-367,0,0,-0.0207,0.5971,-0.0085,-444.7006,1734.5747,0.5909,,,,,,,
23.1706,-16,-394,-24,-434,-0.0625,1.3157,0.0005,-445.4858,1735.6324,0.5914,,,,,,,
23.1744,,,,,,,,,,,86.1096,1873.6593,0.0133,-0.1085,12.1060,0.0007,1
23.1807,0,0,-14,-439,-0.0216,0.6825,0.0098,-445.8869,1736.1850,0.6011,,,,,,,
23.1907,-4,-377,0,0,-0.0064,0.6133,-0.0088,-446.2368,1736.6888,0.5924,,,,,,,
23.2008,0,0,-9,-381,-0.0139,0.5924,0.0085,-446.5811,1737.1710,0.6008,,,,,,,
23.2109,-1,-340,3,-389,0.0030,1.1579,0.0007,-447.2336,1738.1276,0.6016,,,,,,,
23.2210,6,-351,0,0,0.0095,0.5710,-0.0082,-447.5470,1738.6050,0.5934,,,,,,,
23.2311,0,0,-6,-386,-0.0093,0.6001,0.0086,-447.8923,1739.0959,0.6020,,,,,,,
23.2412,-7,-354,0,0,-0.0111,0.5759,-0.0082,-448.2257,1739.5657,0.5938,,,,,,,
23.2513,-6,-415,-12,-435,-0.0280,1.3515,0.0000,-449.0051,1740.6701,0.5938,,,,,,,
23.2614,0,0,-8,-465,-0.0123,0.7230,0.0103,-449.4229,1741.2603,0.6041,,,,,,,
23.2714,-5,-402,0,0,-0.0080,0.6540,-0.0093,-449.7984,1741.7958,0.5948,,,,,,,
23.2815,0,0,-1,-460,-0.0015,0.7152,0.0102,-450.2035,1742.3852,0.6050,,,,,,,
23.2916,3,-370,5,-391,0.0125,1.2098,0.0001,-450.8813,1743.3874,0.6051,,,,,,,
23.3017,13,-347,0,0,0.0207,0.5645,-0.0081,-451.1835,1743.8647,0.5970,,,,,,,
23.3095,,,,,,,,,,,86.8164,1884.1901,0.0144,0.8465,10.5205,0.0011,1
23.3118,0,0,23,-404,0.0355,0.6281,0.0090,-451.5097,1744.4026,0.6060,,,,,,,
23.3219,10,-362,-9,-410,0.0020,1.2264,0.0007,-452.2069,1745.4115,0.6067,,,,,,,
23.3320,-3,-405,0,0,-0.0048,0.6589,-0.0094,-452.5839,1745.9519,0.5973,,,,,,,
23.3421,0,0,-6,-471,-0.0093,0.7323,0.0105,-453.0066,1746.5500,0.6077,,,,,,,
23.3522,2,-387,0,0,0.0032,0.6296,-0.0090,-453.3611,1747.0703,0.5987,,,,,,,
23.3623,-4,-391,-4,-448,-0.0125,1.3326,0.0009,-454.1230,1748.1637,0.5996,,,,,,,
23.3724,0,0,-4,-438,-0.0062,0.6810,0.0097,-454.5151,1748.7205,0.6093,,,,,,,
23.3825,3,-363,0,0,0.0048,0.5905,-0.0084,-454.8471,1749.2089,0.6009,,,,,,,
23.3925,0,0,0,-390,0.0000,0.6064,0.0087,-455.1921,1749.7076,0.6095,,,,,,,
23.4026,8,-369,2,-408,0.0158,1.2347,0.0005,-455.8862,1750.7288,0.6100,,,,,,,
23.4127,0,-344,0,0,0.0000,0.5596,-0.0080,-456.2050,1751.1887,0.6020,,,,,,,
23.4228,0,0,-20,-454,-0.0308,0.7059,0.0101,-456.6330,1751.7509,0.6121,,,,,,,
23.4333,-14,-408,0,0,-0.0223,0.6638,-0.0095,-457.0301,1752.2832,0.6026,,,,,,,
23.4434,-13,-361,-20,-440,-0.0515,1.2714,0.0014,-457.7939,1753.3009,0.6040,,,,,,,
23.4534,0,0,-29,-437,-0.0447,0.6794,0.0097,-458.2191,1753.8327,0.6137,,,,,,,
23.4572,,,,,,,,,,,85.6168,1895.8273,0.0155,-1.0321,11.6533,0.0011,1
23.4635,-8,-374,0,0,-0.0127,0.6084,-0.0087,-458.5778,1754.3243,0.6050,,,,,,,
23.4736,0,0,-9,-432,-0.0139,0.6717,0.0096,-458.9739,1754.8669,0.6146,,,,,,,
23.4853,-4,-379,-6,-414,-0.0156,1.2602,0.0004,-459.7136,1755.8874,0.6150,,,,,,,
23.4954,1,-379,0,0,0.0016,0.6166,-0.0088,-460.0658,1756.3935,0.6062,,,,,,,
23.5055,0,0,-3,-412,-0.0046,0.6406,0.0092,-460.4370,1756.9156,0.6154,,,,,,,
23.5155,-10,-361,-27,-439,-0.0575,1.2698,0.0014,-461.2176,1757.9187,0.6167,,,,,,,
23.5256,-13,-388,0,0,-0.0207,0.6312,-0.0090,-461.5973,1758.4234,0.6077,,,,,,,
23.5357,0,0,-12,-472,-0.0185,0.7338,0.0105,-462.0346,1759.0130,0.6182,,,,,,,
23.5458,-6,-407,-13,-438,-0.0296,1.3431,0.0003,-462.8373,1760.0903,0.6185,,,,,,,
23.5559,-2,-362,0,0,-0.0032,0.5889,-0.0084,-463.1793,1760.5697,0.6100,,,,,,,
23.5660,0,0,-2,-412,-0.0031,0.6406,0.0092,-463.5512,1761.0913,0.6192,,,,,,,
23.5760,4,-365,0,0,0.0064,0.5938,-0.0085,-463.8886,1761.5800,0.6107,,,,,,,
23.5861,13,-363,4,-395,0.0268,1.2047,0.0003,-464.5576,1762.5822,0.6111,,,,,,,
23.5931,,,,,,,,,,,85.4588,1909.2114,0.0170,0.0491,13.3849,0.0016,1
23.5962,0,0,16,-403,0.0247,0.6266,0.0090,-464.8992,1763.1080,0.6200,,,,,,,
23.6063,4,-403,0,0,0.0064,0.6556,-0.0094,-465.2725,1763.6470,0.6106,,,,,,,
23.6164,0,0,-19,-451,-0.0293,0.7012,0.0100,-465.7013,1764.2026,0.6207,,,,,,,
23.6265,-13,-403,-11,-427,-0.0376,1.3195,0.0001,-466.4994,1765.2541,0.6208,,,,,,,
23.6366,2,-394,0,0,0.0032,0.6410,-0.0092,-466.8672,1765.7790,0.6116,,,,,,,
23.6467,0,0,-1,-439,-0.0015,0.6825,0.0098,-467.2631,1766.3350,0.6214,,,,,,,
23.6568,6,-395,0,0,0.0095,0.6426,-0.0092,-467.6270,1766.8647,0.6122,,,,,,,
23.6676,16,-389,5,-409,0.0332,1.2687,0.0000,-468.3290,1767.9221,0.6122,,,,,,,
23.6776,0,0,3,-405,0.0046,0.6297,0.0090,-468.6894,1768.4384,0.6212,,,,,,,
23.6877,7,-386,0,0,0.0111,0.6280,-0.0090,-469.0435,1768.9572,0.6123,,,,,,,
23.6979,-4,-360,1,-414,-0.0048,1.2293,0.0008,-469.7544,1769.9601,0.6131,,,,,,,
23.7079,0,0,-31,-434,-0.0478,0.6748,0.0096,-470.1843,1770.4824,0.6227,,,,,,,
23.7180,-8,-402,0,0,-0.0127,0.6540,-0.0093,-470.5736,1771.0081,0.6134,,,,,,,
23.7281,0,0,-12,-425,-0.0185,0.6608,0.0094,-470.9716,1771.5359,0.6228,,,,,,,
23.7381,,,,,,,,,,,86.7571,1919.3588,0.0157,1.4710,10.1239,-0.0013,1
23.7391,-1,-376,-21,-435,-0.0340,1.2880,0.0009,-471.7510,1772.5619,0.6237,,,,,,,
23.7492,-5,-372,0,0,-0.0080,0.6052,-0.0086,-472.1088,1773.0500,0.6151,,,,,,,
23.7592,0,0,-2,-427,-0.0031,0.6639,0.0095,-472.4970,1773.5886,0.6246,,,,,,,
23.7693,11,-350,0,0,0.0175,0.5694,-0.0081,-472.8138,1774.0620,0.6164,,,,,,,
23.7794,6,-350,-1,-394,0.0080,1.1820,0.0006,-473.4909,1775.0309,0.6171,,,,,,,
23.7895,0,0,-7,-439,-0.0108,0.6825,0.0098,-473.8973,1775.5793,0.6268,,,,,,,
23.7996,-16,-373,0,0,-0.0254,0.6068,-0.0087,-474.2718,1776.0575,0.6181,,,,,,,
23.8097,0,0,-43,-427,-0.0663,0.6639,0.0095,-474.7130,1776.5580,0.6276,,,,,,,
23.8198,-27,-369,-21,-424,-0.0753,1.2595,0.0008,-475.5140,1777.5329,0.6285,,,,,,,
23.8298,-2,-391,0,0,-0.0032,0.6361,-0.0091,-475.8882,1778.0473,0.6194,,,,,,,
23.8399,0,0,-15,-439,-0.0231,0.6825,0.0098,-476.3059,1778.5876,0.6291,,,,,,,
23.8500,-4,-389,-6,-412,-0.0156,1.2734,0.0001,-477.0679,1779.6080,0.6292,,,,,,,
23.8601,4,-375,0,0,0.0064,0.6101,-0.0087,-477.4196,1780.1065,0.6205,,,,,,,
23.8702,0,0,-4,-402,-0.0062,0.6250,0.0089,-477.7903,1780.6097,0.6295,,,,,,,
23.8735,,,,,,,,,,,86.9896,1930.6121,0.0167,0.4095,11.2482,0.0009,1
23.8803,-2,-372,0,0,-0.0032,0.6052,-0.0086,-478.1471,1781.0986,0.6208,,,,,,,
23.8904,-5,-296,-5,-448,-0.0157,1.1781,0.0031,-478.8465,1782.0467,0.6239,,,,,,,
23.9005,0,0,-28,-438,-0.0432,0.6810,0.0097,-479.2820,1782.5721,0.6336,,,,,,,
23.9106,-8,-390,0,0,-0.0127,0.6345,-0.0091,-479.6656,1783.0776,0.6245,,,,,,,
23.9207,0,0,-1,-442,-0.0015,0.6872,0.0098,-480.0714,1783.6322,0.6344,,,,,,,
23.9308,-3,-394,-5,-428,-0.0125,1.3064,0.0003,-480.8559,1784.6769,0.6347,,,,,,,
23.9409,4,-390,0,0,0.0064,0.6345,-0.0091,-481.2246,1785.1933,0.6256,,,,,,,
23.9509,0,0,7,-416,0.0108,0.6468,0.0092,-481.5971,1785.7221,0.6349,,,,,,,
23.9610,17,-376,0,0,0.0270,0.6117,-0.0087,-481.9359,1786.2321,0.6261,,,,,,,
23.9711,11,-375,12,-372,0.0360,1.1884,-0.0005,-482.6030,1787.2164,0.6257,,,,,,,
23.9812,0,0,-1,-428,-0.0015,0.6654,0.0095,-482.9965,1787.7530,0.6352,,,,,,,
23.9913,-12,-398,0,0,-0.0191,0.6475,-0.0092,-483.3937,1788.2647,0.6260,,,,,,,
24.0014,0,0,-30,-465,-0.0463,0.7230,0.0103,-483.8576,1788.8211,0.6363,,,,,,,
24.0116,-12,-393,-3,-433,-0.0237,1.3126,0.0005,-484.6569,1789.8625,0.6368,,,,,,,
24.0211,,,,,,,,,,,87.2988,1943.3821,0.0169,0.5221,12.7631,0.0002,1
24.0216,2,-383,0,0,0.0032,0.6231,-0.0089,-485.0225,1790.3670,0.6279,,,,,,,
24.0317,0,0,-6,-429,-0.0093,0.6670,0.0095,-485.4244,1790.8995,0.6374,,,,,,,
24.0418,2,-388,0,0,0.0032,0.6312,-0.0090,-485.7952,1791.4103,0.6284,,,,,,,
24.0519,11,-367,3,-395,0.0221,1.2112,0.0002,-486.4893,1792.4031,0.6286,,,,,,,
24.0620,0,0,1,-407,0.0015,0.6328,0.0090,-486.8625,1792.9141,0.6377,,,,,,,
24.0721,4,-172,0,0,0.0064,0.2798,-0.0040,-487.0235,1793.1431,0.6337,,,,,,,
24.0822,-20,-314,-17,-431,-0.0580,1.1809,0.0023,-487.7705,1794.0595,0.6359,,,,,,,
24.0925,0,0,-46,-454,-0.0709,0.7059,0.0101,-488.2495,1794.5829,0.6460,,,,,,,
24.1026,-18,-358,0,0,-0.0286,0.5824,-0.0083,-488.6211,1795.0322,0.6377,,,,,,,
24.1127,0,0,-5,-445,-0.0077,0.6919,0.0099,-489.0419,1795.5815,0.6476,,,,,,,
24.1228,-1,-380,-10,-426,-0.0170,1.2805,0.0006,-489.8283,1796.5922,0.6482,,,,,,,
24.1329,-4,-364,0,0,-0.0064,0.5922,-0.0085,-490.1889,1797.0620,0.6398,,,,,,,
24.1429,0,0,-1,-382,-0.0015,0.5939,0.0085,-490.5467,1797.5360,0.6482,,,,,,,
24.1530,9,-373,0,0,0.0143,0.6068,-0.0087,-490.8996,1798.0299,0.6396,,,,,,,
24.1556,,,,,,,,,,,88.8906,1955.3540,0.0165,1.7934,11.9434,-0.0004,1
24.1633,0,-377,0,-411,0.0000,1.2523,0.0004,-491.6472,1799.0346,0.6399,,,,,,,
24.1740,0,0,-11,-440,-0.0170,0.6841,0.0098,-492.0719,1799.5711,0.6497,,,,,,,
24.1841,-17,-384,0,0,-0.0270,0.6247,-0.0089,-492.4692,1800.0540,0.6408,,,,,,,
24.1942,-5,-355,-37,-463,-0.0650,1.2974,0.0020,-493.2980,1801.0543,0.6428,,,,,,,
24.2043,0,0,-7,-414,-0.0108,0.6437,0.0092,-493.6948,1801.5612,0.6520,,,,,,,
24.2143,-1,-382,0,0,-0.0016,0.6215,-0.0089,-494.0710,1802.0559,0.6431,,,,,,,
24.2244,0,0,1,-363,0.0015,0.5644,0.0081,-494.4100,1802.5071,0.6512,,,,,,,
24.2345,6,-333,15,-376,0.0327,1.1263,0.0006,-495.0670,1803.4225,0.6518,,,,,,,
24.2446,16,-344,0,0,0.0254,0.5596,-0.0080,-495.3844,1803.8841,0.6438,,,,,,,
24.2547,0,0,22,-337,0.0339,0.5240,0.0075,-495.6735,1804.3225,0.6513,,,,,,,
24.2648,11,-309,0,0,0.0175,0.5027,-0.0072,-495.9628,1804.7339,0.6441,,,,,,,
24.2749,3,-246,1,-336,0.0063,0.9226,0.0017,-496.5124,1805.4750,0.6459,,,,,,,
24.2850,0,0,-5,-336,-0.0077,0.5224,0.0075,-496.8345,1805.8863,0.6533,,,,,,,
24.2951,-4,-303,0,0,-0.0064,0.4929,-0.0070,-497.1379,1806.2750,0.6463,,,,,,,
24.3038,,,,,,,,,,,90.9358,1965.3959,0.0159,2.2105,10.0068,-0.0006,1
24.3051,0,0,-4,-314,-0.0062,0.4882,0.0070,-497.4381,1806.6599,0.6533,,,,,,,
24.3152,2,-163,9,-324,0.0171,0.7689,0.0034,-497.8930,1807.2801,0.6567,,,,,,,
24.3253,1,-267,0,0,0.0016,0.4344,-0.0062,-498.1558,1807.6260,0.6505,,,,,,,
24.3354,0,0,1,-286,0.0015,0.4447,0.0064,-498.4250,1807.9799,0.6568,,,,,,,
24.3455,3,-118,0,0,0.0048,0.1920,-0.0027,-498.5382,1808.1350,0.6541,,,,,,,
24.3556,28,-253,19,-241,0.0738,0.7863,-0.0005,-498.9578,1808.8040,0.6535,,,,,,,
24.3657,0,0,30,-248,0.0463,0.3856,0.0055,-499.1565,1809.1377,0.6591,,,,,,,
24.3762,17,-239,0,0,0.0270,0.3888,-0.0056,-499.3723,1809.4623,0.6535,,,,,,,
24.3863,14,-210,4,-218,0.0284,0.6806,-0.0000,-499.7635,1810.0199,0.6535,,,,,,,
24.3963,0,0,16,-228,0.0247,0.3545,0.0051,-499.9601,1810.3159,0.6585,,,,,,,
24.4064,18,-225,0,0,0.0286,0.3660,-0.0052,-500.1607,1810.6234,0.6533,,,,,,,
24.4165,0,0,7,-219,0.0108,0.3405,0.0049,-500.3597,1810.8999,0.6582,,,,,,,
24.4266,6,-197,0,-187,0.0095,0.6112,-0.0004,-500.7260,1811.3894,0.6577,,,,,,,
24.4367,1,-181,0,0,0.0016,0.2945,-0.0042,-500.9042,1811.6237,0.6535,,,,,,,
24.4374,,,,,,,,,,,92.0257,1973.7709,0.0141,1.2230,8.3565,-0.0018,1
24.4468,0,0,1,-198,0.0015,0.3078,0.0044,-501.0907,1811.8687,0.6579,,,,,,,
24.4568,12,-180,0,0,0.0191,0.2928,-0.0042,-501.2541,1812.1124,0.6537,,,,,,,
24.4669,15,-176,17,-170,0.0501,0.5506,-0.0003,-501.5492,1812.5800,0.6534,,,,,,,
24.4770,0,0,12,-163,0.0185,0.2534,0.0036,-501.6889,1812.7922,0.6570,,,,,,,
24.4871,11,-146,0,0,0.0175,0.2375,-0.0034,-501.8198,1812.9912,0.6537,,,,,,,
24.4972,0,0,7,-142,0.0108,0.2208,0.0032,-501.9458,1813.1728,0.6568,,,,,,,
24.5073,10,-138,11,-133,0.0329,0.4313,-0.0003,-502.1831,1813.5345,0.6566,,,,,,,
24.5174,0,0,0,0,0.0000,0.0000,0.0000,-502.1831,1813.5345,0.6566,,,,,,,
24.5275,0,0,17,-124,0.0262,0.1928,0.0028,-502.2802,1813.7031,0.6593,,,,,,,
24.5376,17,-139,0,0,0.0270,0.2261,-0.0032,-502.3971,1813.8985,0.6561,,,,,,,
24.5477,17,-127,17,-113,0.0532,0.3823,-0.0004,-502.5880,1814.2340,0.6556,,,,,,,
24.5578,0,0,16,-81,0.0247,0.1259,0.0018,-502.6453,1814.3488,0.6574,,,,,,,
24.5678,34,-181,0,0,0.0541,0.2945,-0.0042,-502.7819,1814.6152,0.6532,,,,,,,
24.5780,17,-80,21,-77,0.0594,0.2499,-0.0001,-502.8865,1814.8498,0.6531,,,,,,,
24.5858,,,,,,,,,,,93.1932,1980.0164,0.0108,1.2556,6.2285,-0.0033,1
24.5881,0,0,15,-69,0.0231,0.1073,0.0015,-502.9334,1814.9490,0.6546,,,,,,,
24.5982,14,-67,0,0,0.0223,0.1090,-0.0016,-502.9821,1815.0491,0.6531,,,,,,,
24.6083,0,0,17,-54,0.0262,0.0840,0.0012,-503.0123,1815.1316,0.6543,,,,,,,
24.6184,16,-59,13,-41,0.0455,0.1597,-0.0005,-503.0734,1815.2861,0.6538,,,,,,,
24.6285,16,-50,0,0,0.0254,0.0813,-0.0012,-503.1026,1815.3661,0.6526,,,,,,,
24.6386,0,0,17,-40,0.0262,0.0622,0.0009,-503.1196,1815.4315,0.6535,,,,,,,
24.6487,17,-42,0,0,0.0270,0.0683,-0.0010,-503.1396,1815.5022,0.6525,,,,,,,
24.6588,11,-30,15,-28,0.0406,0.0923,-0.0001,-503.1634,1815.6002,0.6525,,,,,,,
24.6688,0,0,12,-16,0.0185,0.0249,0.0004,-503.1638,1815.6312,0.6528,,,,,,,
24.6790,12,-25,0,0,0.0191,0.0407,-0.0006,-503.1733,1815.6751,0.6522,,,,,,,
24.6891,0,0,10,-16,0.0154,0.0249,0.0004,-503.1762,1815.7042,0.6526,,,,,,,
24.6992,5,-16,2,-6,0.0110,0.0354,-0.0002,-503.1889,1815.7390,0.6524,,,,,,,
24.7093,4,-5,0,0,0.0064,0.0081,-0.0001,-503.1888,1815.7494,0.6522,,,,,,,
24.7193,0,0,3,-1,0.0046,0.0016,0.0000,-503.1860,1815.7534,0.6523,,,,,,,
24.7202,,,,,,,,,,,95.4339,1981.0309,0.0073,2.2514,0.9902,-0.0034,1
24.7294,1,-1,0,0,0.0016,0.0016,-0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.7395,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.7496,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.7596,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.7697,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.7798,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.7899,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.7999,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.8100,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.8201,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.8302,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.8402,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.8503,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.8604,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.8674,,,,,,,,,,,94.6928,1982.7999,0.0066,-0.7281,1.7744,-0.0007,1
24.8705,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.8805,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.8906,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.9007,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.9108,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.9208,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.9309,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.9410,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.9511,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.9611,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.9712,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.9813,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
24.9914,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
25.0014,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
25.0018,,,,,,,,,,,95.1627,1982.9093,0.0064,0.4707,0.1063,-0.0002,1
25.0116,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
25.0217,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
25.0318,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
25.0418,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
25.0519,0,0,0,0,0.0000,0.0000,0.0000,-503.1858,1815.7557,0.6522,,,,,,,
