timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1302,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-353.7154,5.5043,1.7412,,,,,,,
7.1402,-1,-1,0,0,-0.0016,0.0016,-0.0000,-353.7168,5.5024,1.7412,,,,,,,
7.1503,0,0,-3,-4,-0.0046,0.0062,0.0001,-353.7221,5.4968,1.7413,,,,,,,
7.1604,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-353.7279,5.4926,1.7413,,,,,,,
7.1705,-1,0,0,0,-0.0016,0.0000,0.0000,-353.7276,5.4911,1.7413,,,,,,,
7.1806,0,0,0,-1,0.0000,0.0016,0.0000,-353.7291,5.4908,1.7413,,,,,,,
7.1906,0,-1,0,0,0.0000,0.0016,-0.0000,-353.7307,5.4905,1.7413,,,,,,,
7.2007,0,0,0,-1,0.0000,0.0016,0.0000,-353.7322,5.4903,1.7413,,,,,,,
7.2008,,,,,,,,,,,-361.1294,34.8402,1.7012,-0.4770,0.8026,0.0060,1
7.2108,-1,0,-1,-2,-0.0031,0.0031,0.0000,-353.7348,5.4867,1.7414,,,,,,,
7.2209,0,-1,0,0,0.0000,0.0016,-0.0000,-353.7364,5.4864,1.7413,,,,,,,
7.2310,0,0,-1,-5,-0.0015,0.0078,0.0001,-353.7438,5.4835,1.7415,,,,,,,
7.2412,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-353.7495,5.4794,1.7415,,,,,,,
7.2512,-2,-1,0,0,-0.0032,0.0016,-0.0000,-353.7505,5.4760,1.7415,,,,,,,
7.2613,0,0,-3,-6,-0.0046,0.0093,0.0001,-353.7589,5.4698,1.7416,,,,,,,
7.2714,-3,-1,0,0,-0.0048,0.0016,-0.0000,-353.7597,5.4649,1.7416,,,,,,,
7.2815,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-353.7667,5.4589,1.7416,,,,,,,
7.2916,0,0,-1,-3,-0.0015,0.0047,0.0001,-353.7711,5.4566,1.7417,,,,,,,
7.3016,-1,-3,0,0,-0.0016,0.0049,-0.0001,-353.7756,5.4542,1.7416,,,,,,,
7.3117,0,0,-1,-10,-0.0015,0.0155,0.0002,-353.7907,5.4500,1.7418,,,,,,,
7.3218,-1,-3,-3,-9,-0.0062,0.0189,0.0001,-353.8082,5.4407,1.7420,,,,,,,
7.3318,-2,-2,0,0,-0.0032,0.0033,-0.0000,-353.8109,5.4370,1.7419,,,,,,,
7.3419,0,0,-4,-7,-0.0062,0.0109,0.0002,-353.8205,5.4291,1.7421,,,,,,,
7.3445,,,,,,,,,,,-360.9408,35.1774,1.7018,0.3098,-0.2308,0.0006,1
7.3520,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-353.8288,5.4213,1.7421,,,,,,,
7.3621,-1,-1,0,0,-0.0016,0.0016,-0.0000,-353.8301,5.4194,1.7421,,,,,,,
7.3722,0,0,-1,-4,-0.0015,0.0062,0.0001,-353.8360,5.4169,1.7422,,,,,,,
7.3822,-2,-1,0,0,-0.0032,0.0016,-0.0000,-353.8371,5.4134,1.7421,,,,,,,
7.3923,0,0,-1,-7,-0.0015,0.0109,0.0002,-353.8475,5.4101,1.7423,,,,,,,
7.4024,-4,-4,-3,-9,-0.0110,0.0205,0.0001,-353.8658,5.3957,1.7424,,,,,,,
7.4125,-3,-5,0,0,-0.0048,0.0081,-0.0001,-353.8730,5.3897,1.7423,,,,,,,
7.4226,0,0,-5,-14,-0.0077,0.0218,0.0003,-353.8932,5.3783,1.7426,,,,,,,
7.4326,-4,-5,-3,-12,-0.0110,0.0268,0.0002,-353.9177,5.3629,1.7428,,,,,,,
7.4427,-6,-6,0,0,-0.0095,0.0098,-0.0001,-353.9257,5.3519,1.7426,,,,,,,
7.4528,0,0,-7,-15,-0.0108,0.0233,0.0003,-353.9468,5.3372,1.7429,,,,,,,
7.4629,-4,-7,0,0,-0.0064,0.0114,-0.0002,-353.9569,5.3290,1.7428,,,,,,,
7.4731,-11,-14,-7,-20,-0.0283,0.0539,0.0001,-354.0052,5.2919,1.7429,,,,,,,
7.4794,,,,,,,,,,,-360.8921,35.6941,1.7023,0.5059,-0.1157,0.0005,1
7.4831,0,0,-13,-41,-0.0200,0.0637,0.0009,-354.0645,5.2612,1.7438,,,,,,,
7.4932,-16,-18,0,0,-0.0254,0.0293,-0.0004,-354.0890,5.2311,1.7434,,,,,,,
7.5033,0,0,-22,-54,-0.0339,0.0840,0.0012,-354.1658,5.1832,1.7446,,,,,,,
7.5134,-23,-25,-33,-71,-0.0875,0.1511,0.0010,-354.2995,5.0709,1.7456,,,,,,,
7.5235,-30,-34,0,0,-0.0477,0.0553,-0.0008,-354.3456,5.0143,1.7448,,,,,,,
7.5335,0,0,-38,-83,-0.0586,0.1290,0.0018,-354.4625,4.9342,1.7466,,,,,,,
7.5436,-31,-32,0,0,-0.0493,0.0521,-0.0007,-354.5052,4.8765,1.7459,,,,,,,
7.5537,-31,-34,-35,-79,-0.1033,0.1781,0.0010,-354.6625,4.7437,1.7469,,,,,,,
7.5638,0,0,-36,-81,-0.0555,0.1259,0.0018,-354.7767,4.6669,1.7487,,,,,,,
7.5738,-32,-35,0,0,-0.0509,0.0569,-0.0008,-354.8238,4.6068,1.7478,,,,,,,
7.5839,0,0,-34,-94,-0.0524,0.1461,0.0021,-354.9583,4.5293,1.7499,,,,,,,
7.5940,-35,-41,-40,-101,-0.1173,0.2237,0.0013,-355.1575,4.3738,1.7512,,,,,,,
7.6041,-39,-45,0,0,-0.0620,0.0732,-0.0010,-355.2184,4.2997,1.7502,,,,,,,
7.6141,0,0,-47,-109,-0.0725,0.1695,0.0024,-355.3721,4.1980,1.7526,,,,,,,
7.6242,-43,-47,-51,-130,-0.1470,0.2786,0.0018,-355.6193,4.0028,1.7544,,,,,,,
7.6322,,,,,,,,,,,-362.5681,34.7241,1.7078,-0.7419,1.7887,0.0055,1
7.6343,-46,-58,0,0,-0.0732,0.0944,-0.0013,-355.6988,3.9137,1.7530,,,,,,,
7.6444,0,0,-55,-133,-0.0848,0.2068,0.0030,-355.8866,3.7925,1.7560,,,,,,,
7.6544,-53,-61,0,0,-0.0843,0.0992,-0.0014,-355.9687,3.6915,1.7546,,,,,,,
7.6645,0,0,-63,-154,-0.0971,0.2394,0.0034,-356.1861,3.5518,1.7580,,,,,,,
7.6746,-70,-73,-88,-185,-0.2470,0.4064,0.0024,-356.5391,3.2330,1.7604,,,,,,,
7.6847,-85,-83,0,0,-0.1352,0.1350,-0.0019,-356.6463,3.0749,1.7585,,,,,,,
7.6947,0,0,-113,-235,-0.1743,0.3654,0.0052,-356.9721,2.8347,1.7637,,,,,,,
7.7048,-113,-108,-135,-264,-0.3879,0.5862,0.0034,-357.4722,2.3408,1.7671,,,,,,,
7.7149,-124,-121,0,0,-0.1972,0.1968,-0.0028,-357.6272,2.1092,1.7643,,,,,,,
7.7250,0,0,-156,-290,-0.2406,0.4509,0.0064,-358.0224,1.7852,1.7707,,,,,,,
7.7350,-137,-127,0,0,-0.2179,0.2066,-0.0030,-358.1820,1.5309,1.7677,,,,,,,
7.7451,-162,-136,-169,-305,-0.5182,0.6955,0.0036,-358.7614,0.8856,1.7714,,,,,,,
7.7552,0,0,-175,-299,-0.2699,0.4649,0.0066,-359.1620,0.5272,1.7780,,,,,,,
7.7653,-169,-131,0,0,-0.2688,0.2131,-0.0030,-359.3158,0.2205,1.7750,,,,,,,
7.7669,,,,,,,,,,,-365.5174,33.4308,1.7230,-0.8783,3.0983,0.0152,1
7.7754,0,0,-197,-326,-0.3038,0.5069,0.0072,-359.7490,-0.1813,1.7822,,,,,,,
7.7854,-184,-143,-199,-321,-0.5995,0.7317,0.0038,-360.3373,-0.9220,1.7860,,,,,,,
7.7955,-188,-142,0,0,-0.2990,0.2310,-0.0033,-360.4997,-1.2632,1.7827,,,,,,,
7.8056,0,0,-206,-345,-0.3177,0.5364,0.0077,-360.9556,-1.6883,1.7904,,,,,,,
7.8157,-183,-144,0,0,-0.2910,0.2343,-0.0033,-361.1214,-2.0231,1.7870,,,,,,,
7.8258,-205,-154,-212,-351,-0.6529,0.7963,0.0042,-361.7574,-2.8330,1.7912,,,,,,,
7.8359,0,0,-185,-311,-0.2853,0.4835,0.0069,-362.1655,-3.2185,1.7981,,,,,,,
7.8460,-176,-140,0,0,-0.2799,0.2278,-0.0033,-362.3248,-3.5423,1.7949,,,,,,,
7.8560,0,0,-181,-313,-0.2791,0.4866,0.0070,-362.7360,-3.9240,1.8018,,,,,,,
7.8661,-164,-129,-189,-317,-0.5523,0.7027,0.0040,-363.2921,-4.6236,1.8059,,,,,,,
7.8762,-173,-136,0,0,-0.2751,0.2213,-0.0032,-363.4437,-4.9424,1.8027,,,,,,,
7.8862,0,0,-186,-325,-0.2868,0.5053,0.0072,-363.8681,-5.3392,1.8099,,,,,,,
7.8963,-179,-154,-202,-352,-0.5962,0.7978,0.0042,-364.5004,-6.1088,1.8142,,,,,,,
7.9064,-184,-140,0,0,-0.2926,0.2278,-0.0033,-364.6515,-6.4474,1.8109,,,,,,,
7.9143,,,,,,,,,,,-370.6257,28.8962,1.7543,-3.7077,5.7368,0.0313,1
7.9165,0,0,-205,-337,-0.3161,0.5240,0.0075,-365.0836,-6.8807,1.8184,,,,,,,
7.9266,-177,-136,0,0,-0.2815,0.2213,-0.0032,-365.2297,-7.2076,1.8152,,,,,,,
7.9366,0,0,-198,-320,-0.3053,0.4975,0.0071,-365.6370,-7.6257,1.8224,,,,,,,
7.9467,-180,-140,-200,-328,-0.5947,0.7377,0.0040,-366.2020,-8.3864,1.8264,,,,,,,
7.9568,-168,-132,0,0,-0.2672,0.2147,-0.0031,-366.3427,-8.6989,1.8233,,,,,,,
7.9669,0,0,-216,-360,-0.3331,0.5597,0.0080,-366.7995,-9.1631,1.8313,,,,,,,
7.9769,-188,-150,-226,-360,-0.6475,0.8037,0.0045,-367.4075,-9.9972,1.8358,,,,,,,
7.9870,-188,-139,0,0,-0.2990,0.2261,-0.0032,-367.5480,-10.3447,1.8326,,,,,,,
7.9971,0,0,-190,-305,-0.2930,0.4742,0.0068,-367.9288,-10.7517,1.8394,,,,,,,
8.0072,-166,-125,0,0,-0.2640,0.2034,-0.0029,-368.0553,-11.0600,1.8365,,,,,,,
8.0173,-166,-125,-194,-326,-0.5631,0.7102,0.0043,-368.5912,-11.7911,1.8408,,,,,,,
8.0274,0,0,-181,-300,-0.2791,0.4664,0.0067,-368.9649,-12.1857,1.8475,,,,,,,
8.0374,-171,-132,0,0,-0.2719,0.2147,-0.0031,-369.0977,-12.5058,1.8444,,,,,,,
8.0475,0,0,-189,-321,-0.2914,0.4991,0.0071,-369.4980,-12.9226,1.8515,,,,,,,
8.0510,,,,,,,,,,,-375.6650,22.1615,1.7900,-5.7019,6.1837,0.0357,1
8.0576,-167,-135,-203,-348,-0.5786,0.7607,0.0046,-370.0668,-13.6907,1.8561,,,,,,,
8.0677,-175,-134,0,0,-0.2783,0.2180,-0.0031,-370.1982,-14.0189,1.8530,,,,,,,
8.0777,0,0,-191,-314,-0.2945,0.4882,0.0070,-370.5836,-14.4390,1.8600,,,,,,,
8.0878,-184,-136,0,0,-0.2926,0.2213,-0.0032,-370.7128,-14.7824,1.8568,,,,,,,
8.0979,-163,-125,-197,-325,-0.5630,0.7087,0.0043,-371.2322,-15.5236,1.8611,,,,,,,
8.1080,0,0,-190,-315,-0.2930,0.4897,0.0070,-371.6161,-15.9459,1.8681,,,,,,,
8.1181,-186,-137,0,0,-0.2958,0.2229,-0.0032,-371.7431,-16.2938,1.8649,,,,,,,
8.1281,0,0,-188,-322,-0.2899,0.5006,0.0072,-372.1367,-16.7178,1.8721,,,,,,,
8.1382,-167,-137,-208,-364,-0.5863,0.7888,0.0049,-372.7140,-17.5132,1.8770,,,,,,,
8.1483,-177,-144,0,0,-0.2815,0.2343,-0.0033,-372.8531,-17.8520,1.8736,,,,,,,
8.1584,0,0,-191,-329,-0.2945,0.5115,0.0073,-373.2519,-18.2871,1.8810,,,,,,,
8.1684,-165,-127,-199,-332,-0.5693,0.7228,0.0044,-373.7648,-19.0509,1.8854,,,,,,,
8.1785,-190,-143,0,0,-0.3022,0.2326,-0.0033,-373.8931,-19.4100,1.8821,,,,,,,
8.1839,,,,,,,,,,,-380.9784,16.1487,1.8229,-4.7133,6.4939,0.0329,1
8.1886,0,0,-208,-335,-0.3207,0.5208,0.0074,-374.2889,-19.8764,1.8895,,,,,,,
8.1987,-198,-149,0,0,-0.3149,0.2424,-0.0035,-374.4211,-20.2511,1.8860,,,,,,,
8.2087,0,0,-237,-374,-0.3655,0.5815,0.0083,-374.8585,-20.7807,1.8943,,,,,,,
8.2188,-193,-147,-233,-375,-0.6662,0.8222,0.0049,-375.4240,-21.6751,1.8992,,,,,,,
8.2289,-208,-158,0,0,-0.3308,0.2570,-0.0037,-375.5613,-22.0709,1.8956,,,,,,,
8.2390,0,0,-200,-330,-0.3084,0.5131,0.0073,-375.9475,-22.5283,1.9029,,,,,,,
8.2490,-171,-128,-190,-309,-0.5649,0.6887,0.0039,-376.4128,-23.2878,1.9068,,,,,,,
8.2591,-160,-112,0,0,-0.2544,0.1822,-0.0026,-376.5013,-23.5880,1.9042,,,,,,,
8.2692,0,0,-190,-313,-0.2930,0.4866,0.0070,-376.8638,-24.0253,1.9111,,,,,,,
8.2793,-178,-135,0,0,-0.2831,0.2196,-0.0031,-376.9768,-24.3653,1.9080,,,,,,,
8.2894,-175,-145,-184,-324,-0.5620,0.7396,0.0038,-377.4874,-25.1414,1.9118,,,,,,,
8.2994,0,0,-189,-330,-0.2914,0.5131,0.0073,-377.8718,-25.5891,1.9192,,,,,,,
8.3095,-183,-142,0,0,-0.2910,0.2310,-0.0033,-377.9902,-25.9413,1.9159,,,,,,,
8.3196,0,0,-210,-337,-0.3238,0.5240,0.0075,-378.3719,-26.4247,1.9233,,,,,,,
8.3297,-192,-145,-200,-317,-0.6137,0.7288,0.0037,-378.8424,-27.2532,1.9270,,,,,,,
8.3315,,,,,,,,,,,-386.6792,9.4497,1.8597,-5.0651,7.1917,0.0368,1
8.3398,-170,-124,0,0,-0.2703,0.2017,-0.0029,-378.9376,-27.5767,1.9241,,,,,,,
8.3499,0,0,-186,-301,-0.2868,0.4680,0.0067,-379.2760,-28.0089,1.9308,,,,,,,
8.3599,-191,-141,0,0,-0.3037,0.2294,-0.0033,-379.3843,-28.3738,1.9275,,,,,,,
8.3700,-186,-146,-194,-322,-0.5950,0.7382,0.0038,-379.8666,-29.1900,1.9313,,,,,,,
8.3801,0,0,-210,-354,-0.3238,0.5504,0.0079,-380.2655,-29.6887,1.9392,,,,,,,
8.3902,-187,-154,0,0,-0.2974,0.2505,-0.0036,-380.3928,-30.0562,1.9356,,,,,,,
8.4003,0,0,-212,-346,-0.3269,0.5379,0.0077,-380.7768,-30.5550,1.9433,,,,,,,
8.4103,-187,-143,-212,-341,-0.6243,0.7628,0.0043,-381.2583,-31.4151,1.9475,,,,,,,
8.4204,-191,-139,0,0,-0.3037,0.2261,-0.0032,-381.3574,-31.7805,1.9443,,,,,,,
8.4305,0,0,-207,-338,-0.3192,0.5255,0.0075,-381.7284,-32.2709,1.9518,,,,,,,
8.4406,-200,-150,-225,-354,-0.6650,0.7944,0.0044,-382.2165,-33.1847,1.9562,,,,,,,
8.4507,-211,-161,0,0,-0.3356,0.2619,-0.0037,-382.3339,-33.5939,1.9524,,,,,,,
8.4607,0,0,-240,-388,-0.3701,0.6032,0.0086,-382.7534,-34.1638,1.9611,,,,,,,
8.4680,,,,,,,,,,,-391.4157,1.8550,1.8939,-5.9304,6.7041,0.0342,1
8.4708,0,0,0,0,0.0000,0.0000,0.0000,-382.7534,-34.1638,1.9611,,,,,,,
8.4809,0,0,0,0,0.0000,0.0000,0.0000,-382.7534,-34.1638,1.9611,,,,,,,
8.4910,-199,-152,-211,-344,-0.6418,0.7821,0.0041,-383.2307,-35.0559,1.9652,,,,,,,
8.5011,-174,-124,0,0,-0.2767,0.2017,-0.0029,-383.3111,-35.3888,1.9623,,,,,,,
8.5112,0,0,-184,-307,-0.2837,0.4773,0.0068,-383.6425,-35.8343,1.9691,,,,,,,
8.5212,-349,-256,-414,-674,-1.1934,1.4644,0.0090,-384.5219,-37.5063,1.9781,,,,,,,
8.5313,-200,-155,0,0,-0.3181,0.2522,-0.0036,-384.6281,-37.8980,1.9745,,,,,,,
8.5414,0,0,-222,-364,-0.3423,0.5659,0.0081,-385.0119,-38.4367,1.9826,,,,,,,
8.5515,-198,-154,0,0,-0.3149,0.2505,-0.0036,-385.1162,-38.8253,1.9790,,,,,,,
8.5616,-166,-136,-210,-341,-0.5878,0.7514,0.0044,-385.5706,-39.6642,1.9834,,,,,,,
8.5717,0,0,-197,-317,-0.3038,0.4929,0.0070,-385.8986,-40.1412,1.9905,,,,,,,
8.5817,-191,-140,0,0,-0.3037,0.2278,-0.0033,-385.9835,-40.5113,1.9872,,,,,,,
8.5918,0,0,-162,-269,-0.2498,0.4182,0.0060,-386.2637,-40.9098,1.9932,,,,,,,
8.6019,-187,-146,-189,-305,-0.5888,0.7117,0.0034,-386.6701,-41.7393,1.9966,,,,,,,
8.6120,-202,-146,0,0,-0.3212,0.2375,-0.0034,-386.7544,-42.1298,1.9932,,,,,,,
8.6138,,,,,,,,,,,-397.5905,-6.0450,1.9290,-5.5305,8.3637,0.0350,1
8.6221,0,0,-197,-329,-0.3038,0.5115,0.0073,-387.0946,-42.6178,2.0005,,,,,,,
8.6322,-203,-155,-202,-321,-0.6343,0.7512,0.0035,-387.5118,-43.5082,2.0040,,,,,,,
8.6423,-190,-151,0,0,-0.3022,0.2457,-0.0035,-387.6085,-43.8854,2.0005,,,,,,,
8.6524,0,0,-173,-281,-0.2668,0.4369,0.0062,-387.8932,-44.3108,2.0067,,,,,,,
8.6625,-192,-127,0,0,-0.3053,0.2066,-0.0030,-387.9521,-44.6748,2.0038,,,,,,,
8.6726,0,0,-193,-328,-0.2976,0.5100,0.0073,-388.2884,-45.1601,2.0111,,,,,,,
8.6827,-195,-148,-214,-345,-0.6401,0.7772,0.0042,-388.7167,-46.0713,2.0153,,,,,,,
8.6927,-214,-160,0,0,-0.3403,0.2603,-0.0037,-388.8061,-46.4903,2.0116,,,,,,,
8.7029,0,0,-198,-326,-0.3053,0.5069,0.0072,-389.1325,-46.9839,2.0188,,,,,,,
8.7130,-203,-155,-193,-330,-0.6204,0.7652,0.0037,-389.5518,-47.8754,2.0226,,,,,,,
8.7231,-172,-132,0,0,-0.2735,0.2147,-0.0031,-389.6261,-48.2151,2.0195,,,,,,,
8.7332,0,0,-170,-276,-0.2621,0.4291,0.0061,-389.8977,-48.6383,2.0256,,,,,,,
8.7433,-173,-126,0,0,-0.2751,0.2050,-0.0029,-389.9615,-48.9754,2.0227,,,,,,,
8.7502,,,,,,,,,,,-401.9542,-14.0714,1.9657,-5.9874,6.9004,0.0367,1
8.7534,-159,-129,-192,-311,-0.5489,0.6934,0.0039,-390.3440,-49.7727,2.0266,,,,,,,
8.7635,0,0,-170,-296,-0.2621,0.4602,0.0066,-390.6404,-50.2117,2.0332,,,,,,,
8.7735,-178,-143,0,0,-0.2831,0.2326,-0.0033,-390.7229,-50.5687,2.0298,,,,,,,
8.7836,0,0,-187,-325,-0.2884,0.5053,0.0072,-391.0464,-51.0522,2.0371,,,,,,,
8.7937,-182,-152,-180,-307,-0.5670,0.7246,0.0033,-391.4374,-51.8851,2.0404,,,,,,,
8.8038,-178,-143,0,0,-0.2831,0.2326,-0.0033,-391.5173,-52.2427,2.0370,,,,,,,
8.8139,0,0,-198,-330,-0.3053,0.5131,0.0073,-391.8365,-52.7472,2.0444,,,,,,,
8.8240,-178,-137,0,0,-0.2831,0.2229,-0.0032,-391.9064,-53.1007,2.0412,,,,,,,
8.8341,-186,-141,-183,-298,-0.5780,0.6927,0.0033,-392.2605,-53.9304,2.0445,,,,,,,
8.8441,0,0,-186,-316,-0.2868,0.4913,0.0070,-392.5652,-54.4109,2.0515,,,,,,,
8.8542,-179,-145,0,0,-0.2847,0.2359,-0.0034,-392.6433,-54.7722,2.0482,,,,,,,
8.8643,0,0,-193,-338,-0.2976,0.5255,0.0075,-392.9714,-55.2792,2.0557,,,,,,,
8.8744,-204,-153,-198,-316,-0.6297,0.7402,0.0035,-393.3312,-56.1820,2.0591,,,,,,,
8.8845,-179,-128,0,0,-0.2847,0.2082,-0.0030,-393.3821,-56.5310,2.0562,,,,,,,
8.8946,0,0,-185,-298,-0.2853,0.4633,0.0066,-393.6572,-57.0004,2.0628,,,,,,,
8.8977,,,,,,,,,,,-406.1525,-21.6009,2.0017,-5.3349,6.7718,0.0361,1
8.9047,-175,-129,-189,-301,-0.5697,0.6778,0.0037,-393.9840,-57.8234,2.0665,,,,,,,
8.9147,-190,-140,0,0,-0.3022,0.2278,-0.0033,-394.0413,-58.1974,2.0632,,,,,,,
8.9248,0,0,-212,-346,-0.3269,0.5379,0.0077,-394.3587,-58.7411,2.0709,,,,,,,
8.9349,-195,-154,0,0,-0.3101,0.2505,-0.0036,-394.4305,-59.1332,2.0673,,,,,,,
8.9450,0,0,-216,-349,-0.3331,0.5426,0.0078,-394.7468,-59.6858,2.0751,,,,,,,
8.9551,-205,-147,-198,-324,-0.6313,0.7429,0.0038,-395.0905,-60.5981,2.0789,,,,,,,
8.9652,-174,-129,0,0,-0.2767,0.2099,-0.0030,-395.1397,-60.9419,2.0759,,,,,,,
8.9753,0,0,-187,-301,-0.2884,0.4680,0.0067,-395.4081,-61.4216,2.0825,,,,,,,
8.9853,-184,-135,-178,-301,-0.5671,0.6876,0.0035,-395.7285,-62.2533,2.0861,,,,,,,
8.9954,-168,-134,0,0,-0.2672,0.2180,-0.0031,-395.7870,-62.5931,2.0830,,,,,,,
9.0055,0,0,-176,-312,-0.2714,0.4851,0.0069,-396.0752,-63.0684,2.0899,,,,,,,
9.0156,-182,-144,0,0,-0.2894,0.2343,-0.0033,-396.1357,-63.4359,2.0866,,,,,,,
9.0257,-199,-144,-209,-350,-0.6388,0.7784,0.0044,-396.4957,-64.3763,2.0910,,,,,,,
9.0358,0,0,-191,-303,-0.2945,0.4711,0.0067,-396.7565,-64.8669,2.0977,,,,,,,
9.0359,,,,,,,,,,,-410.2798,-29.4325,2.0372,-5.3915,7.0214,0.0355,1
9.0459,-174,-134,0,0,-0.2767,0.2180,-0.0031,-396.8063,-65.2156,2.0946,,,,,,,
9.0560,0,0,-183,-299,-0.2822,0.4649,0.0066,-397.0661,-65.6933,2.1012,,,,,,,
9.0661,-160,-121,-186,-296,-0.5413,0.6571,0.0038,-397.3575,-66.4932,2.1050,,,,,,,
9.0762,-189,-143,0,0,-0.3006,0.2326,-0.0033,-397.4053,-66.8702,2.1017,,,,,,,
9.0862,0,0,-207,-342,-0.3192,0.5317,0.0076,-397.7002,-67.4158,2.1093,,,,,,,
9.0963,-191,-149,-214,-343,-0.6337,0.7757,0.0042,-398.0391,-68.3584,2.1134,,,,,,,
9.1064,-208,-152,0,0,-0.3308,0.2473,-0.0035,-398.0808,-68.7693,2.1099,,,,,,,
9.1165,0,0,-194,-304,-0.2992,0.4726,0.0068,-398.3312,-69.2695,2.1166,,,,,,,
9.1266,-161,-127,0,0,-0.2560,0.2066,-0.0030,-398.3753,-69.5955,2.1137,,,,,,,
9.1367,0,0,-178,-296,-0.2745,0.4602,0.0066,-398.6260,-70.0691,2.1203,,,,,,,
9.1467,-171,-127,-186,-303,-0.5588,0.6777,0.0038,-398.9106,-70.9001,2.1241,,,,,,,
9.1568,-167,-137,0,0,-0.2656,0.2229,-0.0032,-398.9612,-71.2431,2.1209,,,,,,,
9.1669,0,0,-175,-304,-0.2699,0.4726,0.0068,-399.2214,-71.7211,2.1276,,,,,,,
9.1770,-171,-126,-185,-312,-0.5572,0.6901,0.0040,-399.5111,-72.5594,2.1316,,,,,,,
9.1777,,,,,,,,,,,-414.4282,-36.7367,2.0715,-4.6583,6.9900,0.0343,1
9.1871,-174,-136,0,0,-0.2767,0.2213,-0.0032,-399.5518,-72.9114,2.1285,,,,,,,
9.1972,0,0,-186,-312,-0.2868,0.4851,0.0069,-399.8099,-73.4123,2.1354,,,,,,,
9.2073,-194,-147,0,0,-0.3085,0.2391,-0.0034,-399.8475,-73.8009,2.1320,,,,,,,
9.2174,-199,-140,-215,-339,-0.6480,0.7548,0.0043,-400.1397,-74.7518,2.1362,,,,,,,
9.2275,0,0,-208,-329,-0.3207,0.5115,0.0073,-400.3977,-75.2976,2.1436,,,,,,,
9.2375,-194,-141,0,0,-0.3085,0.2294,-0.0033,-400.4239,-75.6812,2.1403,,,,,,,
9.2476,0,0,-224,-356,-0.3454,0.5535,0.0079,-400.7015,-76.2716,2.1482,,,,,,,
9.2577,-203,-145,-224,-349,-0.6682,0.7785,0.0044,-400.9869,-77.2571,2.1526,,,,,,,
9.2679,-199,-149,0,0,-0.3165,0.2424,-0.0035,-401.0162,-77.6547,2.1491,,,,,,,
9.2780,0,0,-207,-324,-0.3192,0.5037,0.0072,-401.2616,-78.1982,2.1563,,,,,,,
9.2881,-176,-123,0,0,-0.2799,0.2001,-0.0029,-401.2742,-78.5421,2.1534,,,,,,,
9.2981,-178,-123,-189,-295,-0.5745,0.6588,0.0037,-401.5066,-79.3847,2.1571,,,,,,,
9.3082,0,0,-218,-337,-0.3362,0.5240,0.0075,-401.7549,-79.9555,2.1646,,,,,,,
9.3161,,,,,,,,,,,-418.0091,-44.8763,2.1081,-5.4212,7.0489,0.0366,1
9.3183,-187,-141,0,0,-0.2974,0.2294,-0.0033,-401.7792,-80.3303,2.1613,,,,,,,
9.3284,0,0,-210,-334,-0.3238,0.5193,0.0074,-402.0282,-80.8894,2.1688,,,,,,,
9.3385,-195,-148,-212,-345,-0.6370,0.7772,0.0042,-402.3098,-81.8540,2.1730,,,,,,,
9.3486,-201,-140,0,0,-0.3196,0.2278,-0.0033,-402.3171,-82.2464,2.1697,,,,,,,
9.3587,0,0,-213,-333,-0.3285,0.5177,0.0074,-402.5574,-82.8105,2.1771,,,,,,,
9.3687,-170,-138,-185,-297,-0.5556,0.6863,0.0034,-402.8033,-83.6585,2.1805,,,,,,,
9.3788,-187,-130,0,0,-0.2974,0.2115,-0.0030,-402.8070,-84.0234,2.1775,,,,,,,
9.3889,0,0,-207,-335,-0.3192,0.5208,0.0074,-403.0508,-84.5836,2.1849,,,,,,,
9.3990,-195,-146,0,0,-0.3101,0.2375,-0.0034,-403.0669,-84.9738,2.1815,,,,,,,
9.4091,0,0,-218,-334,-0.3362,0.5193,0.0074,-403.2974,-85.5479,2.1890,,,,,,,
9.4192,-203,-153,-226,-359,-0.6713,0.8071,0.0044,-403.5638,-86.5633,2.1934,,,,,,,
9.4293,-196,-149,0,0,-0.3117,0.2424,-0.0035,-403.5796,-86.9579,2.1899,,,,,,,
9.4393,0,0,-217,-345,-0.3346,0.5364,0.0077,-403.8200,-87.5426,2.1976,,,,,,,
9.4494,-174,-131,-186,-299,-0.5635,0.6780,0.0036,-404.0371,-88.3970,2.2012,,,,,,,
9.4595,-173,-128,0,0,-0.2751,0.2082,-0.0030,-404.0436,-88.7420,2.1982,,,,,,,
9.4631,,,,,,,,,,,-420.7705,-53.3048,2.1451,-5.8273,6.6864,0.0370,1
9.4696,0,0,-187,-316,-0.2884,0.4913,0.0070,-404.2702,-89.2647,2.2052,,,,,,,
9.4797,-171,-140,0,0,-0.2719,0.2278,-0.0033,-404.2931,-89.6187,2.2020,,,,,,,
