timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1296,-198,-149,0,0,-0.3149,0.2424,-0.0035,-359.6601,-0.6659,1.7196,,,,,,,
7.1397,0,0,-224,-347,-0.3454,0.5395,0.0077,-360.1408,-1.0894,1.7273,,,,,,,
7.1498,-192,-143,0,0,-0.3053,0.2326,-0.0033,-360.3236,-1.4269,1.7240,,,,,,,
7.1599,0,0,-194,-305,-0.2992,0.4742,0.0068,-360.7453,-1.7964,1.7308,,,,,,,
7.1612,,,,,,,,,,,-375.6419,19.1345,1.7373,-5.3900,6.8982,0.0338,1
7.1700,-176,-128,-191,-309,-0.5744,0.6887,0.0039,-361.3324,-2.4743,1.7346,,,,,,,
7.1800,-190,-146,0,0,-0.3022,0.2375,-0.0034,-361.5180,-2.8108,1.7313,,,,,,,
7.1901,0,0,-215,-342,-0.3315,0.5317,0.0076,-361.9884,-3.2249,1.7389,,,,,,,
7.2002,-203,-151,-211,-337,-0.6482,0.7696,0.0040,-362.6372,-3.9939,1.7428,,,,,,,
7.2103,-207,-153,0,0,-0.3292,0.2489,-0.0036,-362.8267,-4.3605,1.7393,,,,,,,
7.2203,0,0,-204,-330,-0.3146,0.5131,0.0073,-363.2783,-4.7584,1.7466,,,,,,,
7.2304,-188,-139,0,0,-0.2990,0.2261,-0.0032,-363.4492,-5.0920,1.7434,,,,,,,
7.2405,-166,-127,-201,-326,-0.5739,0.7135,0.0043,-364.0520,-5.7812,1.7477,,,,,,,
7.2506,0,0,-184,-298,-0.2837,0.4633,0.0066,-364.4570,-6.1434,1.7543,,,,,,,
7.2606,-172,-126,0,0,-0.2735,0.2050,-0.0029,-364.6091,-6.4495,1.7513,,,,,,,
7.2707,0,0,-191,-314,-0.2945,0.4882,0.0070,-365.0351,-6.8284,1.7583,,,,,,,
7.2808,-196,-144,-209,-337,-0.6340,0.7582,0.0041,-365.6603,-7.5939,1.7625,,,,,,,
7.2909,-205,-151,0,0,-0.3260,0.2457,-0.0035,-365.8400,-7.9604,1.7590,,,,,,,
7.3009,0,0,-210,-326,-0.3238,0.5069,0.0072,-366.2758,-8.3749,1.7662,,,,,,,
7.3093,,,,,,,,,,,-381.0142,12.9096,1.7729,-5.2482,6.3299,0.0355,1
7.3110,-182,-131,0,0,-0.2894,0.2131,-0.0030,-366.4292,-8.7000,1.7631,,,,,,,
7.3211,-166,-124,-188,-288,-0.5539,0.6495,0.0035,-366.9596,-9.3688,1.7667,,,,,,,
7.3312,0,0,-179,-286,-0.2760,0.4447,0.0064,-367.3410,-9.7273,1.7730,,,,,,,
7.3412,-172,-123,0,0,-0.2735,0.2001,-0.0029,-367.4825,-10.0352,1.7702,,,,,,,
7.3514,0,0,-200,-322,-0.3084,0.5006,0.0072,-367.9107,-10.4382,1.7773,,,,,,,
7.3614,-196,-147,-194,-310,-0.6109,0.7211,0.0035,-368.4899,-11.1850,1.7808,,,,,,,
7.3715,-198,-147,0,0,-0.3149,0.2391,-0.0034,-368.6588,-11.5425,1.7774,,,,,,,
7.3816,0,0,-216,-350,-0.3331,0.5442,0.0078,-369.1214,-11.9819,1.7851,,,,,,,
7.3917,-198,-149,-194,-313,-0.6140,0.7290,0.0035,-369.7018,-12.7379,1.7886,,,,,,,
7.4018,-174,-126,0,0,-0.2767,0.2050,-0.0029,-369.8426,-13.0522,1.7857,,,,,,,
7.4119,0,0,-179,-296,-0.2760,0.4602,0.0066,-370.2322,-13.4213,1.7923,,,,,,,
7.4219,-178,-134,0,0,-0.2831,0.2180,-0.0031,-370.3832,-13.7451,1.7892,,,,,,,
7.4320,0,0,-181,-298,-0.2791,0.4633,0.0066,-370.7738,-14.1193,1.7958,,,,,,,
7.4421,-191,-149,-215,-350,-0.6353,0.7866,0.0043,-371.3971,-14.9154,1.8001,,,,,,,
7.4461,,,,,,,,,,,-386.8558,5.5048,1.8074,-6.0817,7.2088,0.0346,1
7.4522,-207,-162,0,0,-0.3292,0.2636,-0.0038,-371.5796,-15.2955,1.7963,,,,,,,
7.4622,0,0,-219,-347,-0.3377,0.5395,0.0077,-372.0282,-15.7470,1.8040,,,,,,,
7.4723,-194,-147,-215,-333,-0.6401,0.7569,0.0040,-372.6151,-16.5458,1.8080,,,,,,,
7.4824,-197,-146,0,0,-0.3133,0.2375,-0.0034,-372.7729,-16.9059,1.8046,,,,,,,
7.4925,0,0,-185,-296,-0.2853,0.4602,0.0066,-373.1533,-17.2913,1.8112,,,,,,,
7.5025,-173,-123,0,0,-0.2751,0.2001,-0.0029,-373.2826,-17.6060,1.8083,,,,,,,
7.5126,-180,-135,-188,-305,-0.5762,0.6938,0.0036,-373.8200,-18.3302,1.8120,,,,,,,
7.5227,0,0,-204,-325,-0.3146,0.5053,0.0072,-374.2340,-18.7578,1.8192,,,,,,,
7.5328,-201,-158,0,0,-0.3196,0.2570,-0.0037,-374.4053,-19.1306,1.8155,,,,,,,
7.5428,0,0,-221,-352,-0.3408,0.5473,0.0078,-374.8519,-19.5955,1.8233,,,,,,,
7.5529,-197,-150,-204,-316,-0.6279,0.7353,0.0035,-375.4056,-20.3882,1.8269,,,,,,,
7.5630,-179,-139,0,0,-0.2847,0.2261,-0.0032,-375.5528,-20.7206,1.8236,,,,,,,
7.5731,0,0,-184,-295,-0.2837,0.4587,0.0066,-375.9246,-21.1113,1.8302,,,,,,,
7.5832,-162,-117,0,0,-0.2576,0.1903,-0.0027,-376.0429,-21.4090,1.8275,,,,,,,
7.5905,,,,,,,,,,,-392.3927,0.1819,1.8438,-3.8765,6.6305,0.0363,1
7.5932,-171,-123,-175,-278,-0.5418,0.6323,0.0033,-376.5158,-22.0943,1.8308,,,,,,,
7.6033,0,0,-196,-328,-0.3022,0.5100,0.0073,-376.9294,-22.5190,1.8381,,,,,,,
7.6134,-201,-154,0,0,-0.3196,0.2505,-0.0036,-377.0873,-22.8932,1.8345,,,,,,,
7.6235,0,0,-202,-332,-0.3115,0.5162,0.0074,-377.5029,-23.3300,1.8419,,,,,,,
7.6336,-195,-148,-218,-347,-0.6463,0.7803,0.0043,-378.0798,-24.1628,1.8461,,,,,,,
7.6436,-190,-142,0,0,-0.3022,0.2310,-0.0033,-378.2206,-24.5162,1.8428,,,,,,,
7.6537,0,0,-186,-298,-0.2868,0.4633,0.0066,-378.5884,-24.9181,1.8494,,,,,,,
7.6638,-157,-122,-180,-288,-0.5272,0.6462,0.0036,-379.0635,-25.6037,1.8530,,,,,,,
7.6739,-174,-119,0,0,-0.2767,0.1936,-0.0028,-379.1728,-25.9232,1.8502,,,,,,,
7.6840,0,0,-193,-309,-0.2976,0.4804,0.0069,-379.5511,-26.3431,1.8571,,,,,,,
7.6940,-197,-137,0,0,-0.3133,0.2229,-0.0032,-379.6770,-26.7063,1.8539,,,,,,,
7.7041,0,0,-199,-311,-0.3069,0.4835,0.0069,-380.0541,-27.1374,1.8608,,,,,,,
7.7142,-206,-147,-223,-338,-0.6715,0.7647,0.0041,-380.5930,-28.0006,1.8649,,,,,,,
7.7243,-201,-151,0,0,-0.3196,0.2457,-0.0035,-380.7361,-28.3775,1.8614,,,,,,,
7.7261,,,,,,,,,,,-397.1039,-7.3828,1.8780,-6.0145,6.5763,0.0342,1
7.7344,0,0,-207,-329,-0.3192,0.5115,0.0073,-381.1330,-28.8313,1.8687,,,,,,,
7.7444,-178,-131,-177,-273,-0.5560,0.6376,0.0030,-381.5782,-29.5507,1.8717,,,,,,,
7.7545,-181,-130,0,0,-0.2878,0.2115,-0.0030,-381.6954,-29.8881,1.8687,,,,,,,
7.7646,0,0,-195,-301,-0.3007,0.4680,0.0067,-382.0531,-30.3141,1.8754,,,,,,,
7.7747,-189,-139,0,0,-0.3006,0.2261,-0.0032,-382.1792,-30.6684,1.8722,,,,,,,
7.7848,-190,-141,-198,-317,-0.6075,0.7222,0.0038,-382.6871,-31.4639,1.8759,,,,,,,
7.7948,0,0,-222,-352,-0.3423,0.5473,0.0078,-383.1043,-31.9565,1.8838,,,,,,,
7.8049,-213,-162,0,0,-0.3387,0.2636,-0.0038,-383.2515,-32.3596,1.8800,,,,,,,
7.8150,0,0,-208,-332,-0.3207,0.5162,0.0074,-383.6439,-32.8237,1.8874,,,,,,,
7.8251,-171,-130,-172,-269,-0.5372,0.6297,0.0030,-384.0741,-33.5308,1.8903,,,,,,,
7.8352,-162,-115,0,0,-0.2576,0.1871,-0.0027,-384.1712,-33.8340,1.8876,,,,,,,
7.8452,0,0,-172,-262,-0.2652,0.4073,0.0058,-384.4745,-34.2139,1.8935,,,,,,,
7.8553,-162,-118,0,0,-0.2576,0.1920,-0.0027,-384.5753,-34.5189,1.8907,,,,,,,
7.8654,-180,-133,-193,-301,-0.5839,0.6844,0.0036,-385.0399,-35.2892,1.8943,,,,,,,
7.8737,,,,,,,,,,,-401.8835,-14.7632,1.9123,-5.5897,6.7875,0.0343,1
7.8755,0,0,-182,-290,-0.2807,0.4509,0.0064,-385.3769,-35.6998,1.9008,,,,,,,
7.8856,-182,-138,0,0,-0.2894,0.2245,-0.0032,-385.4961,-36.0461,1.8975,,,,,,,
7.8956,0,0,-188,-294,-0.2899,0.4571,0.0065,-385.8345,-36.4685,1.9041,,,,,,,
7.9057,-182,-138,-190,-301,-0.5824,0.6925,0.0035,-386.2970,-37.2462,1.9076,,,,,,,
7.9158,-168,-126,0,0,-0.2672,0.2050,-0.0029,-386.4027,-37.5660,1.9046,,,,,,,
7.9259,0,0,-182,-285,-0.2807,0.4431,0.0063,-386.7281,-37.9774,1.9110,,,,,,,
7.9360,-174,-128,-194,-300,-0.5759,0.6747,0.0037,-387.1705,-38.7461,1.9146,,,,,,,
7.9460,-178,-132,0,0,-0.2831,0.2147,-0.0031,-387.2778,-39.0849,1.9116,,,,,,,
7.9561,0,0,-193,-316,-0.2976,0.4913,0.0070,-387.6398,-39.5309,1.9186,,,,,,,
7.9662,-184,-143,0,0,-0.2926,0.2326,-0.0033,-387.7594,-39.8850,1.9153,,,,,,,
7.9763,0,0,-190,-308,-0.2930,0.4789,0.0068,-388.1097,-40.3237,1.9221,,,,,,,
7.9864,-184,-144,-207,-327,-0.6118,0.7427,0.0039,-388.5948,-41.1547,1.9260,,,,,,,
7.9965,-177,-130,0,0,-0.2815,0.2115,-0.0030,-388.6957,-41.4920,1.9230,,,,,,,
8.0065,0,0,-192,-300,-0.2961,0.4664,0.0067,-389.0299,-41.9319,1.9297,,,,,,,
8.0079,,,,,,,,,,,-405.8164,-21.4002,1.9447,-4.9365,5.9286,0.0324,1
8.0167,-183,-133,-200,-312,-0.5994,0.7015,0.0038,-389.4746,-42.7404,1.9335,,,,,,,
8.0268,-189,-142,0,0,-0.3006,0.2310,-0.0033,-389.5845,-43.1032,1.9302,,,,,,,
8.0368,0,0,-194,-315,-0.2992,0.4897,0.0070,-389.9362,-43.5567,1.9372,,,,,,,
8.0469,-184,-137,0,0,-0.2926,0.2229,-0.0032,-390.0400,-43.9096,1.9340,,,,,,,
8.0570,-186,-150,-212,-340,-0.6227,0.7726,0.0041,-390.5392,-44.7672,1.9381,,,,,,,
8.0671,0,0,-203,-320,-0.3130,0.4975,0.0071,-390.8895,-45.2393,1.9452,,,,,,,
8.0772,-166,-127,0,0,-0.2640,0.2066,-0.0030,-390.9857,-45.5604,1.9422,,,,,,,
8.0872,0,0,-179,-290,-0.2760,0.4509,0.0064,-391.3043,-45.9823,1.9487,,,,,,,
8.0973,-179,-124,-187,-302,-0.5730,0.6713,0.0038,-391.7153,-46.7633,1.9525,,,,,,,
8.1074,-170,-123,0,0,-0.2703,0.2001,-0.0029,-391.8007,-47.0886,1.9497,,,,,,,
8.1175,0,0,-194,-309,-0.2992,0.4804,0.0069,-392.1349,-47.5454,1.9565,,,,,,,
8.1276,-178,-134,-203,-326,-0.5961,0.7248,0.0041,-392.5805,-48.3714,1.9606,,,,,,,
8.1376,-181,-139,0,0,-0.2878,0.2261,-0.0032,-392.6808,-48.7234,1.9574,,,,,,,
8.1477,0,0,-193,-299,-0.2976,0.4649,0.0066,-392.9977,-49.1754,1.9641,,,,,,,
8.1561,,,,,,,,,,,-409.9768,-28.2762,1.9803,-4.8814,6.3845,0.0356,1
8.1578,-168,-129,0,0,-0.2672,0.2099,-0.0030,-393.0896,-49.5024,1.9611,,,,,,,
8.1679,0,0,-189,-306,-0.2914,0.4758,0.0068,-393.4172,-49.9541,1.9679,,,,,,,
8.1780,-176,-135,-195,-317,-0.5806,0.7125,0.0039,-393.8481,-50.7659,1.9718,,,,,,,
8.1881,-179,-133,0,0,-0.2847,0.2164,-0.0031,-393.9368,-51.1123,1.9687,,,,,,,
8.1981,0,0,-196,-311,-0.3022,0.4835,0.0069,-394.2638,-51.5794,1.9756,,,,,,,
8.2082,-183,-141,-219,-357,-0.6287,0.7844,0.0047,-394.7352,-52.4673,1.9802,,,,,,,
8.2183,-182,-134,0,0,-0.2894,0.2180,-0.0031,-394.8205,-52.8195,1.9771,,,,,,,
8.2284,0,0,-213,-327,-0.3285,0.5084,0.0073,-395.1559,-53.3233,1.9844,,,,,,,
8.2385,-179,-135,0,0,-0.2847,0.2196,-0.0031,-395.2431,-53.6721,1.9812,,,,,,,
8.2485,-165,-121,-187,-296,-0.5508,0.6571,0.0038,-395.6244,-54.4400,1.9850,,,,,,,
8.2586,0,0,-194,-309,-0.2992,0.4804,0.0069,-395.9422,-54.9083,1.9919,,,,,,,
8.2687,-172,-130,0,0,-0.2735,0.2115,-0.0030,-396.0239,-55.2443,1.9888,,,,,,,
8.2788,0,0,-178,-281,-0.2745,0.4369,0.0062,-396.3104,-55.6734,1.9951,,,,,,,
8.2889,-159,-117,-199,-309,-0.5597,0.6708,0.0041,-396.6897,-56.4604,1.9992,,,,,,,
8.2906,,,,,,,,,,,-414.0623,-35.8269,2.0140,-5.2995,6.7542,0.0337,1
8.2990,-172,-130,0,0,-0.2735,0.2115,-0.0030,-396.7689,-56.7970,1.9962,,,,,,,
8.3090,0,0,-187,-295,-0.2884,0.4587,0.0066,-397.0662,-57.2499,2.0028,,,,,,,
8.3191,-175,-125,0,0,-0.2783,0.2034,-0.0029,-397.1349,-57.5877,1.9999,,,,,,,
8.3292,-176,-131,-207,-327,-0.5991,0.7215,0.0042,-397.5400,-58.4335,2.0041,,,,,,,
8.3393,0,0,-181,-294,-0.2791,0.4571,0.0065,-397.8362,-58.8797,2.0106,,,,,,,
8.3494,-171,-131,0,0,-0.2719,0.2131,-0.0030,-397.9138,-59.2164,2.0076,,,,,,,
8.3594,0,0,-203,-325,-0.3130,0.5053,0.0072,-398.2374,-59.7149,2.0148,,,,,,,
8.3695,-170,-123,-201,-320,-0.5803,0.6976,0.0042,-398.6164,-60.5394,2.0190,,,,,,,
8.3796,-178,-131,0,0,-0.2831,0.2131,-0.0030,-398.6863,-60.8868,2.0160,,,,,,,
8.3897,0,0,-203,-318,-0.3130,0.4944,0.0071,-398.9960,-61.3833,2.0230,,,,,,,
8.3998,-164,-125,-190,-303,-0.5538,0.6744,0.0038,-399.3591,-62.1769,2.0269,,,,,,,
8.4098,-50,-32,0,0,-0.0795,0.0521,-0.0007,-399.3709,-62.2712,2.0261,,,,,,,
8.4199,0,0,-190,-304,-0.2930,0.4726,0.0068,-399.6649,-62.7432,2.0329,,,,,,,
8.4300,-160,-112,0,0,-0.2544,0.1822,-0.0026,-399.7150,-63.0521,2.0303,,,,,,,
8.4387,,,,,,,,,,,-417.5501,-43.6094,2.0471,-5.5348,6.4883,0.0331,1
8.4401,0,0,-200,-310,-0.3084,0.4820,0.0069,-400.0085,-63.5433,2.0372,,,,,,,
8.4502,-179,-124,-199,-316,-0.5915,0.6930,0.0041,-400.3598,-64.3840,2.0413,,,,,,,
8.4602,-186,-139,0,0,-0.2958,0.2261,-0.0032,-400.4279,-64.7500,2.0381,,,,,,,
8.4703,0,0,-212,-326,-0.3269,0.5069,0.0072,-400.7313,-65.2713,2.0453,,,,,,,
8.4804,-192,-136,-205,-321,-0.6215,0.7203,0.0040,-401.0863,-66.1539,2.0493,,,,,,,
8.4905,-165,-123,0,0,-0.2624,0.2001,-0.0029,-401.1436,-66.4789,2.0464,,,,,,,
8.5006,0,0,-182,-293,-0.2807,0.4555,0.0065,-401.4186,-66.9379,2.0529,,,,,,,
8.5107,-166,-120,0,0,-0.2640,0.1952,-0.0028,-401.4696,-67.2622,2.0501,,,,,,,
8.5208,-178,-124,-190,-297,-0.5761,0.6635,0.0037,-401.7911,-68.0800,2.0538,,,,,,,
8.5308,0,0,-212,-329,-0.3269,0.5115,0.0073,-402.0903,-68.6082,2.0612,,,,,,,
8.5409,-176,-130,0,0,-0.2799,0.2115,-0.0030,-402.1456,-68.9546,2.0581,,,,,,,
8.5510,0,0,-204,-312,-0.3146,0.4851,0.0069,-402.4252,-69.4607,2.0651,,,,,,,
8.5611,-175,-131,-217,-337,-0.6129,0.7371,0.0044,-402.7813,-70.3507,2.0695,,,,,,,
8.5712,-174,-130,0,0,-0.2767,0.2115,-0.0030,-402.8352,-70.6948,2.0665,,,,,,,
8.5742,,,,,,,,,,,-420.9255,-51.0505,2.0810,-5.0651,6.4116,0.0339,1
8.5812,0,0,-191,-295,-0.2945,0.4587,0.0066,-403.0970,-71.1729,2.0730,,,,,,,
8.5913,-162,-121,0,0,-0.2576,0.1968,-0.0028,-403.1460,-71.4934,2.0702,,,,,,,
8.6014,-171,-125,-188,-309,-0.5618,0.6838,0.0040,-403.4755,-72.3147,2.0742,,,,,,,
8.6115,0,0,-204,-323,-0.3146,0.5022,0.0072,-403.7618,-72.8336,2.0814,,,,,,,
8.6216,-171,-127,0,0,-0.2719,0.2066,-0.0030,-403.8097,-73.1717,2.0784,,,,,,,
8.6316,0,0,-215,-336,-0.3315,0.5224,0.0075,-404.1030,-73.7165,2.0859,,,,,,,
8.6417,-191,-142,-201,-318,-0.6137,0.7254,0.0038,-404.4303,-74.6085,2.0896,,,,,,,
8.6518,-158,-124,0,0,-0.2513,0.2017,-0.0029,-404.4814,-74.9267,2.0867,,,,,,,
8.6619,0,0,-183,-304,-0.2822,0.4726,0.0068,-404.7517,-75.4062,2.0935,,,,,,,
8.6720,-161,-122,-181,-294,-0.5351,0.6556,0.0037,-405.0511,-76.1977,2.0972,,,,,,,
8.6820,-165,-126,0,0,-0.2624,0.2050,-0.0029,-405.0970,-76.5275,2.0943,,,,,,,
8.6921,0,0,-196,-312,-0.3022,0.4851,0.0069,-405.3642,-77.0327,2.1012,,,,,,,
8.7022,-180,-134,0,0,-0.2863,0.2180,-0.0031,-405.4080,-77.3899,2.0981,,,,,,,
8.7123,0,0,-206,-325,-0.3177,0.5053,0.0072,-405.6830,-77.9196,2.1053,,,,,,,
8.7212,,,,,,,,,,,-423.4584,-58.3722,2.1155,-5.1524,5.7857,0.0345,1
8.7224,-182,-132,-210,-325,-0.6133,0.7200,0.0042,-405.9883,-78.8148,2.1095,,,,,,,
8.7325,-171,-134,0,0,-0.2719,0.2180,-0.0031,-406.0365,-79.1600,2.1063,,,,,,,
8.7425,0,0,-191,-299,-0.2945,0.4649,0.0066,-406.2843,-79.6513,2.1130,,,,,,,
8.7526,-173,-131,-202,-316,-0.5866,0.7044,0.0040,-406.5833,-80.5179,2.1170,,,,,,,
8.7627,-174,-131,0,0,-0.2767,0.2131,-0.0030,-406.6222,-80.8650,2.1139,,,,,,,
8.7728,0,0,-202,-316,-0.3115,0.4913,0.0070,-406.8800,-81.3865,2.1209,,,,,,,
8.7829,-170,-130,0,0,-0.2703,0.2115,-0.0030,-406.9195,-81.7274,2.1179,,,,,,,
8.7929,-156,-121,-216,-338,-0.5812,0.7224,0.0047,-407.2320,-82.6003,2.1226,,,,,,,
8.8030,0,0,-212,-339,-0.3269,0.5271,0.0075,-407.5074,-83.1560,2.1301,,,,,,,
8.8131,-181,-133,0,0,-0.2878,0.2164,-0.0031,-407.5386,-83.5148,2.1270,,,,,,,
8.8232,0,0,-193,-310,-0.2976,0.4820,0.0069,-407.7890,-84.0229,2.1339,,,,,,,
8.8333,-166,-124,-187,-297,-0.5524,0.6635,0.0037,-408.0537,-84.8446,2.1376,,,,,,,
8.8434,-170,-129,0,0,-0.2703,0.2099,-0.0030,-408.0861,-85.1853,2.1346,,,,,,,
8.8535,0,0,-199,-307,-0.3069,0.4773,0.0068,-408.3237,-85.7006,2.1415,,,,,,,
8.8581,,,,,,,,,,,-426.5181,-65.4869,2.1507,-4.4998,6.3033,0.0352,1
8.8636,-183,-129,-198,-315,-0.5963,0.6996,0.0040,-408.5886,-86.5809,2.1455,,,,,,,
8.8737,-182,-130,0,0,-0.2894,0.2115,-0.0030,-408.6093,-86.9388,2.1424,,,,,,,
8.8837,0,0,-199,-314,-0.3069,0.4882,0.0070,-408.8521,-87.4618,2.1494,,,,,,,
8.8938,-143,-101,0,0,-0.2274,0.1643,-0.0023,-408.8656,-87.7420,2.1471,,,,,,,
8.9039,0,0,-212,-341,-0.3269,0.5302,0.0076,-409.1299,-88.3061,2.1546,,,,,,,
8.9140,-181,-131,-190,-298,-0.5808,0.6764,0.0036,-409.3726,-89.1640,2.1582,,,,,,,
8.9241,-174,-112,0,0,-0.2767,0.1822,-0.0026,-409.3713,-89.4953,2.1556,,,,,,,
8.9341,0,0,-185,-286,-0.2853,0.4447,0.0064,-409.5831,-89.9793,2.1620,,,,,,,
8.9442,-173,-129,-216,-347,-0.6082,0.7494,0.0047,-409.8641,-90.9026,2.1667,,,,,,,
8.9543,-186,-140,0,0,-0.2958,0.2278,-0.0033,-409.8872,-91.2752,2.1634,,,,,,,
8.9644,0,0,-209,-320,-0.3223,0.4975,0.0071,-410.1179,-91.8212,2.1705,,,,,,,
8.9745,-188,-136,0,0,-0.2990,0.2213,-0.0032,-410.1324,-92.1929,2.1674,,,,,,,
8.9846,0,0,-205,-320,-0.3161,0.4975,0.0071,-410.3645,-92.7348,2.1745,,,,,,,
8.9911,,,,,,,,,,,-429.3704,-75.1827,2.1829,-6.5479,7.6987,0.0322,1
8.9947,-168,-123,-188,-294,-0.5571,0.6572,0.0037,-410.5878,-93.5669,2.1781,,,,,,,
9.0047,-179,-122,0,0,-0.2847,0.1985,-0.0028,-410.5888,-93.9139,2.1753,,,,,,,
9.0149,0,0,-199,-299,-0.3069,0.4649,0.0066,-410.7952,-94.4313,2.1819,,,,,,,
9.0249,-182,-132,-199,-323,-0.5963,0.7169,0.0041,-411.0383,-95.3315,2.1861,,,,,,,
9.0350,-196,-138,0,0,-0.3117,0.2245,-0.0032,-411.0424,-95.7156,2.1828,,,,,,,
9.0451,0,0,-226,-351,-0.3485,0.5457,0.0078,-411.2865,-96.3154,2.1906,,,,,,,
9.0552,-200,-153,0,0,-0.3181,0.2489,-0.0036,-411.3050,-96.7188,2.1871,,,,,,,
9.0653,-169,-131,-207,-323,-0.5880,0.7153,0.0041,-411.5470,-97.6126,2.1912,,,,,,,
9.0753,0,0,-192,-304,-0.2961,0.4726,0.0068,-411.7577,-98.1290,2.1980,,,,,,,
9.0854,-166,-121,0,0,-0.2640,0.1968,-0.0028,-411.7626,-98.4582,2.1952,,,,,,,
9.0955,0,0,-176,-272,-0.2714,0.4229,0.0060,-411.9457,-98.9262,2.2012,,,,,,,
9.1056,-175,-120,-201,-307,-0.5883,0.6725,0.0040,-412.1404,-99.7982,2.2052,,,,,,,
9.1157,-190,-137,0,0,-0.3022,0.2229,-0.0032,-412.1415,-100.1737,2.2020,,,,,,,
9.1258,0,0,-199,-304,-0.3069,0.4726,0.0068,-412.3401,-100.7010,2.2088,,,,,,,
9.1358,-180,-129,-186,-286,-0.5731,0.6545,0.0034,-412.5232,-101.5515,2.2121,,,,,,,
9.1406,,,,,,,,,,,-431.7302,-83.1535,2.2179,-5.1674,6.5115,0.0350,1
9.1459,-174,-125,0,0,-0.2767,0.2034,-0.0029,-412.5211,-101.8949,2.2092,,,,,,,
9.1560,0,0,-188,-282,-0.2899,0.4384,0.0063,-412.6988,-102.3895,2.2155,,,,,,,
9.1661,-151,-109,0,0,-0.2401,0.1773,-0.0025,-412.6966,-102.6880,2.2130,,,,,,,
9.1761,0,0,-167,-249,-0.2575,0.3871,0.0055,-412.8512,-103.1265,2.2185,,,,,,,
9.1862,-145,-105,-155,-233,-0.4696,0.5331,0.0027,-412.9920,-103.8229,2.2212,,,,,,,
9.1963,-136,-97,0,0,-0.2163,0.1578,-0.0023,-412.9869,-104.0905,2.2190,,,,,,,
9.2064,0,0,-143,-210,-0.2205,0.3265,0.0047,-413.1132,-104.4638,2.2236,,,,,,,
9.2164,-112,-81,-124,-183,-0.3693,0.4163,0.0022,-413.2189,-105.0101,2.2258,,,,,,,
9.2265,-105,-79,0,0,-0.1670,0.1285,-0.0018,-413.2193,-105.2208,2.2240,,,,,,,
9.2366,0,0,-118,-175,-0.1820,0.2721,0.0039,-413.3242,-105.5309,2.2279,,,,,,,
9.2467,-98,-72,0,0,-0.1558,0.1171,-0.0017,-413.3219,-105.7258,2.2262,,,,,,,
9.2567,-87,-60,-99,-150,-0.2910,0.3308,0.0019,-413.4064,-106.1583,2.2281,,,,,,,
9.2668,0,0,-94,-146,-0.1450,0.2270,0.0032,-413.4971,-106.4119,2.2314,,,,,,,
9.2747,,,,,,,,,,,-432.0325,-88.9453,2.2467,-4.4385,3.7330,0.0288,1
9.2769,-78,-59,0,0,-0.1240,0.0960,-0.0014,-413.4969,-106.5687,2.2300,,,,,,,
9.2870,0,0,-89,-136,-0.1372,0.2114,0.0030,-413.5796,-106.8068,2.2330,,,,,,,
9.2971,-76,-57,-84,-133,-0.2504,0.2995,0.0016,-413.6616,-107.1885,2.2347,,,,,,,
9.3071,-70,-50,0,0,-0.1113,0.0813,-0.0012,-413.6571,-107.3263,2.2335,,,,,,,
9.3172,0,0,-79,-116,-0.1218,0.1804,0.0026,-413.7241,-107.5334,2.2361,,,,,,,
9.3273,-65,-49,0,0,-0.1034,0.0797,-0.0011,-413.7231,-107.6640,2.2349,,,,,,,
9.3374,-53,-34,-65,-100,-0.1845,0.2108,0.0014,-413.7751,-107.9392,2.2364,,,,,,,
9.3474,0,0,-48,-73,-0.0740,0.1135,0.0016,-413.8186,-108.0676,2.2380,,,,,,,
9.3575,-39,-27,0,0,-0.0620,0.0439,-0.0006,-413.8147,-108.1435,2.2374,,,,,,,
9.3676,0,0,-35,-53,-0.0540,0.0824,0.0012,-413.8461,-108.2368,2.2385,,,,,,,
9.3777,-23,-20,-20,-29,-0.0674,0.0776,0.0002,-413.8653,-108.3378,2.2387,,,,,,,
9.3877,-14,-8,0,0,-0.0223,0.0130,-0.0002,-413.8617,-108.3634,2.2385,,,,,,,
9.3978,0,0,-10,-15,-0.0154,0.0233,0.0003,-413.8705,-108.3899,2.2389,,,,,,,
9.4079,-4,-3,-1,-2,-0.0079,0.0080,-0.0000,-413.8718,-108.4011,2.2388,,,,,,,
9.4180,-1,-1,0,0,-0.0016,0.0016,-0.0000,-413.8721,-108.4034,2.2388,,,,,,,
9.4221,,,,,,,,,,,-432.2429,-91.4795,2.2596,-1.8454,1.7495,0.0129,1
9.4281,0,0,0,-1,0.0000,0.0016,0.0000,-413.8734,-108.4043,2.2388,,,,,,,
9.4382,0,-1,0,0,0.0000,0.0016,-0.0000,-413.8746,-108.4053,2.2388,,,,,,,
9.4483,0,0,0,-1,0.0000,0.0016,0.0000,-413.8758,-108.4063,2.2388,,,,,,,
9.4583,-1,0,-1,0,-0.0031,0.0000,0.0000,-413.8739,-108.4087,2.2388,,,,,,,
