timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3904,112,-188,0,0,0.1781,0.3058,-0.0044,208.8447,97.2568,-0.9282,,,,,,,
7.4005,107,-186,128,-109,0.3675,0.4721,-0.0019,209.4429,97.2449,-0.9301,,,,,,,
7.4106,0,0,129,-104,0.1989,0.1617,0.0023,209.6915,97.1824,-0.9278,,,,,,,
7.4207,86,-143,0,0,0.1368,0.2326,-0.0033,209.9597,97.2119,-0.9311,,,,,,,
7.4308,0,0,135,-105,0.2082,0.1632,0.0023,210.2150,97.1427,-0.9288,,,,,,,
7.4408,110,-194,0,0,0.1749,0.3156,-0.0045,210.5727,97.1907,-0.9333,,,,,,,
7.4509,113,-195,120,-101,0.3647,0.4743,-0.0023,211.1709,97.1792,-0.9356,,,,,,,
7.4610,0,0,131,-101,0.2020,0.1570,0.0022,211.4172,97.1100,-0.9334,,,,,,,
7.4711,112,-185,0,0,0.1781,0.3010,-0.0043,211.7652,97.1453,-0.9377,,,,,,,
7.4812,118,-197,124,-99,0.3789,0.4744,-0.0024,212.3718,97.1198,-0.9400,,,,,,,
7.4912,0,0,123,-101,0.1897,0.1570,0.0022,212.6105,97.0595,-0.9378,,,,,,,
7.5013,118,-193,0,0,0.1877,0.3140,-0.0045,212.9747,97.0931,-0.9423,,,,,,,
7.5114,0,0,127,-98,0.1958,0.1524,0.0022,213.2132,97.0246,-0.9401,,,,,,,
7.5215,120,-197,0,0,0.1908,0.3205,-0.0046,213.5846,97.0586,-0.9447,,,,,,,
7.5316,123,-206,136,-109,0.4053,0.5046,-0.0024,214.2310,97.0251,-0.9471,,,,,,,
7.5354,,,,,,,,,,,215.6043,80.5690,-1.0303,3.4580,4.3486,-0.0229,1
7.5416,0,0,140,-109,0.2159,0.1695,0.0024,214.4948,96.9491,-0.9446,,,,,,,
7.5517,121,-205,0,0,0.1924,0.3335,-0.0048,214.8779,96.9878,-0.9494,,,,,,,
7.5618,129,-205,129,-98,0.4041,0.4859,-0.0026,215.5081,96.9413,-0.9520,,,,,,,
7.5719,0,0,136,-111,0.2097,0.1726,0.0025,215.7704,96.8709,-0.9495,,,,,,,
7.5820,111,-192,0,0,0.1765,0.3124,-0.0045,216.1272,96.9083,-0.9540,,,,,,,
7.5920,0,0,134,-104,0.2066,0.1617,0.0023,216.3787,96.8336,-0.9517,,,,,,,
7.6021,123,-208,0,0,0.1956,0.3384,-0.0048,216.7679,96.8697,-0.9565,,,,,,,
7.6122,111,-189,131,-101,0.3785,0.4645,-0.0021,217.3656,96.8275,-0.9587,,,,,,,
7.6223,0,0,122,-100,0.1881,0.1555,0.0022,217.6010,96.7631,-0.9564,,,,,,,
7.6324,108,-184,0,0,0.1718,0.2993,-0.0043,217.9447,96.7946,-0.9607,,,,,,,
7.6424,107,-191,124,-95,0.3614,0.4584,-0.0023,218.5275,96.7604,-0.9630,,,,,,,
7.6525,0,0,129,-103,0.1989,0.1601,0.0023,218.7726,96.6888,-0.9608,,,,,,,
7.6626,122,-203,0,0,0.1940,0.3303,-0.0047,219.1545,96.7181,-0.9655,,,,,,,
7.6691,,,,,,,,,,,220.6701,79.1306,-1.0533,3.8399,3.6036,-0.0230,1
7.6727,125,-214,138,-113,0.4116,0.5238,-0.0025,219.8194,96.6769,-0.9679,,,,,,,
7.6828,0,0,138,-104,0.2128,0.1617,0.0023,220.0734,96.5936,-0.9656,,,,,,,
7.6928,132,-194,0,0,0.2099,0.3156,-0.0045,220.4523,96.5996,-0.9701,,,,,,,
7.7029,0,0,116,-95,0.1789,0.1477,0.0021,220.6754,96.5358,-0.9680,,,,,,,
7.7130,94,-172,0,0,0.1495,0.2798,-0.0040,220.9907,96.5706,-0.9720,,,,,,,
7.7231,102,-190,105,-93,0.3241,0.4537,-0.0024,221.5481,96.5580,-0.9744,,,,,,,
7.7332,0,0,129,-105,0.1989,0.1632,0.0023,221.7950,96.4854,-0.9720,,,,,,,
7.7433,118,-191,0,0,0.1877,0.3107,-0.0044,222.1575,96.5047,-0.9765,,,,,,,
7.7533,100,-177,123,-102,0.3487,0.4465,-0.0018,222.7227,96.4653,-0.9783,,,,,,,
7.7634,0,0,133,-101,0.2051,0.1570,0.0022,222.9676,96.3831,-0.9761,,,,,,,
7.7735,125,-202,0,0,0.1988,0.3286,-0.0047,223.3512,96.4017,-0.9808,,,,,,,
7.7836,0,0,126,-97,0.1943,0.1508,0.0022,223.5847,96.3244,-0.9786,,,,,,,
7.7937,107,-183,0,0,0.1702,0.2977,-0.0043,223.9267,96.3486,-0.9829,,,,,,,
7.8037,100,-176,111,-89,0.3302,0.4247,-0.0021,224.4632,96.3089,-0.9850,,,,,,,
7.8138,0,0,124,-95,0.1912,0.1477,0.0021,224.6921,96.2314,-0.9829,,,,,,,
7.8166,,,,,,,,,,,225.4113,78.7215,-1.0762,2.7012,3.9180,-0.0229,1
7.8239,120,-200,0,0,0.1908,0.3254,-0.0046,225.0687,96.2522,-0.9875,,,,,,,
7.8340,116,-195,140,-106,0.4004,0.4820,-0.0022,225.6915,96.1829,-0.9897,,,,,,,
7.8441,0,0,129,-108,0.1989,0.1679,0.0024,225.9411,96.1091,-0.9873,,,,,,,
7.8541,119,-205,0,0,0.1892,0.3335,-0.0048,226.3238,96.1340,-0.9921,,,,,,,
7.8642,0,0,119,-95,0.1835,0.1477,0.0021,226.5479,96.0614,-0.9900,,,,,,,
7.8744,112,-187,0,0,0.1781,0.3042,-0.0043,226.9000,96.0786,-0.9943,,,,,,,
7.8845,100,-172,119,-98,0.3425,0.4322,-0.0018,227.4490,96.0265,-0.9961,,,,,,,
7.8946,0,0,118,-93,0.1820,0.1446,0.0021,227.6693,95.9526,-0.9941,,,,,,,
7.9047,112,-189,0,0,0.1781,0.3075,-0.0044,228.0242,95.9702,-0.9985,,,,,,,
7.9147,122,-194,133,-101,0.3991,0.4726,-0.0023,228.6376,95.8900,-1.0007,,,,,,,
7.9248,0,0,133,-108,0.2051,0.1679,0.0024,228.8898,95.8083,-0.9983,,,,,,,
7.9349,120,-201,0,0,0.1908,0.3270,-0.0047,229.2680,95.8241,-1.0030,,,,,,,
7.9450,125,-210,135,-108,0.4070,0.5096,-0.0025,229.9164,95.7542,-1.0055,,,,,,,
7.9551,0,0,141,-106,0.2174,0.1648,0.0024,230.1722,95.6592,-1.0031,,,,,,,
7.9637,,,,,,,,,,,230.5357,77.1433,-1.0992,3.8214,3.7612,-0.0229,1
7.9651,122,-199,0,0,0.1940,0.3237,-0.0046,230.5495,95.6688,-1.0077,,,,,,,
7.9752,0,0,122,-106,0.1881,0.1648,0.0024,230.7893,95.5980,-1.0054,,,,,,,
7.9853,109,-194,0,0,0.1733,0.3156,-0.0045,231.1487,95.6199,-1.0099,,,,,,,
7.9954,122,-208,127,-97,0.3899,0.4892,-0.0027,231.7703,95.5492,-1.0126,,,,,,,
8.0055,0,0,131,-110,0.2020,0.1710,0.0024,232.0224,95.4687,-1.0101,,,,,,,
8.0156,112,-199,0,0,0.1781,0.3237,-0.0046,232.3914,95.4892,-1.0148,,,,,,,
8.0257,104,-188,117,-100,0.3458,0.4613,-0.0021,232.9657,95.4383,-1.0169,,,,,,,
8.0358,0,0,130,-104,0.2005,0.1617,0.0023,233.2087,95.3532,-1.0146,,,,,,,
8.0458,114,-205,0,0,0.1813,0.3335,-0.0048,233.5877,95.3744,-1.0194,,,,,,,
8.0559,0,0,133,-110,0.2051,0.1710,0.0024,233.8410,95.2896,-1.0169,,,,,,,
8.0660,120,-209,0,0,0.1908,0.3400,-0.0049,234.2306,95.3052,-1.0218,,,,,,,
8.0761,126,-212,139,-108,0.4147,0.5128,-0.0025,234.8843,95.2182,-1.0243,,,,,,,
8.0862,0,0,137,-105,0.2113,0.1632,0.0023,235.1337,95.1228,-1.0220,,,,,,,
8.0965,128,-206,0,0,0.2036,0.3351,-0.0048,235.5258,95.1231,-1.0268,,,,,,,
8.1066,113,-197,131,-109,0.3817,0.4900,-0.0022,236.1425,95.0494,-1.0289,,,,,,,
8.1118,,,,,,,,,,,235.9637,76.0154,-1.1236,3.4710,4.3230,-0.0244,1
8.1167,0,0,127,-101,0.1958,0.1570,0.0022,236.3781,94.9629,-1.0267,,,,,,,
8.1268,110,-189,0,0,0.1749,0.3075,-0.0044,236.7318,94.9716,-1.0311,,,,,,,
8.1368,110,-184,124,-102,0.3661,0.4579,-0.0020,237.3127,94.8922,-1.0331,,,,,,,
8.1469,0,0,114,-97,0.1758,0.1508,0.0022,237.5323,94.8187,-1.0309,,,,,,,
8.1570,105,-193,0,0,0.1670,0.3140,-0.0045,237.8875,94.8361,-1.0354,,,,,,,
8.1671,0,0,117,-93,0.1804,0.1446,0.0021,238.1040,94.7549,-1.0333,,,,,,,
8.1772,119,-196,0,0,0.1892,0.3189,-0.0046,238.4748,94.7547,-1.0379,,,,,,,
8.1872,121,-199,139,-112,0.4068,0.4979,-0.0021,239.1102,94.6566,-1.0400,,,,,,,
8.1973,0,0,136,-104,0.2097,0.1617,0.0023,239.3559,94.5579,-1.0377,,,,,,,
8.2074,123,-197,0,0,0.1956,0.3205,-0.0046,239.7313,94.5514,-1.0423,,,,,,,
8.2175,120,-197,130,-101,0.3913,0.4775,-0.0023,240.3409,94.4536,-1.0446,,,,,,,
8.2276,0,0,123,-100,0.1897,0.1555,0.0022,240.5707,94.3679,-1.0424,,,,,,,
8.2376,109,-186,0,0,0.1733,0.3026,-0.0043,240.9194,94.3700,-1.0467,,,,,,,
8.2474,,,,,,,,,,,241.0980,74.7058,-1.1461,3.4011,4.0630,-0.0225,1
8.2477,0,0,124,-98,0.1912,0.1524,0.0022,241.1471,94.2809,-1.0446,,,,,,,
8.2578,125,-199,0,0,0.1988,0.3237,-0.0046,241.5269,94.2708,-1.0492,,,,,,,
8.2679,116,-190,130,-104,0.3849,0.4708,-0.0021,242.1268,94.1710,-1.0513,,,,,,,
8.2780,0,0,111,-97,0.1712,0.1508,0.0022,242.3428,94.0975,-1.0491,,,,,,,
8.2880,97,-179,0,0,0.1543,0.2912,-0.0042,242.6721,94.1082,-1.0533,,,,,,,
8.2981,105,-189,110,-92,0.3366,0.4505,-0.0023,243.2301,94.0379,-1.0557,,,,,,,
8.3082,0,0,122,-101,0.1881,0.1570,0.0022,243.4595,93.9518,-1.0534,,,,,,,
8.3183,115,-202,0,0,0.1829,0.3286,-0.0047,243.8356,93.9545,-1.0581,,,,,,,
8.3285,110,-190,131,-110,0.3769,0.4801,-0.0020,244.4388,93.8609,-1.0601,,,,,,,
8.3386,0,0,126,-98,0.1943,0.1524,0.0022,244.6668,93.7661,-1.0579,,,,,,,
8.3487,119,-197,0,0,0.1892,0.3205,-0.0046,245.0389,93.7577,-1.0625,,,,,,,
8.3587,0,0,119,-96,0.1835,0.1493,0.0021,245.2587,93.6702,-1.0603,,,,,,,
8.3688,105,-178,0,0,0.1670,0.2896,-0.0041,245.5929,93.6653,-1.0645,,,,,,,
8.3789,108,-185,126,-104,0.3660,0.4627,-0.0020,246.1750,93.5690,-1.0665,,,,,,,
8.3890,0,0,118,-92,0.1820,0.1430,0.0020,246.3882,93.4790,-1.0644,,,,,,,
8.3980,,,,,,,,,,,246.8235,73.0634,-1.1701,3.8558,4.5400,-0.0240,1
8.3991,120,-195,0,0,0.1908,0.3172,-0.0045,246.7582,93.4652,-1.0690,,,,,,,
8.4091,109,-186,124,-102,0.3646,0.4612,-0.0021,247.3377,93.3668,-1.0710,,,,,,,
8.4192,0,0,124,-97,0.1912,0.1508,0.0022,247.5618,93.2715,-1.0689,,,,,,,
8.4293,112,-200,0,0,0.1781,0.3254,-0.0046,247.9328,93.2710,-1.0735,,,,,,,
8.4394,0,0,120,-100,0.1850,0.1555,0.0022,248.1578,93.1828,-1.0713,,,,,,,
8.4495,109,-183,0,0,0.1733,0.2977,-0.0043,248.5021,93.1725,-1.0755,,,,,,,
8.4595,118,-208,129,-112,0.3866,0.5125,-0.0023,249.1367,93.0752,-1.0779,,,,,,,
8.4696,0,0,119,-97,0.1835,0.1508,0.0022,249.3565,92.9852,-1.0757,,,,,,,
8.4797,118,-188,0,0,0.1877,0.3058,-0.0044,249.7147,92.9646,-1.0801,,,,,,,
8.4898,125,-211,131,-106,0.4008,0.5081,-0.0025,250.3516,92.8497,-1.0827,,,,,,,
8.4999,0,0,130,-107,0.2005,0.1664,0.0024,250.5926,92.7509,-1.0803,,,,,,,
8.5099,110,-203,0,0,0.1749,0.3303,-0.0047,250.9663,92.7513,-1.0850,,,,,,,
8.5200,0,0,128,-104,0.1974,0.1617,0.0023,251.2016,92.6525,-1.0827,,,,,,,
8.5301,116,-204,0,0,0.1845,0.3319,-0.0047,251.5812,92.6443,-1.0874,,,,,,,
8.5402,110,-187,120,-100,0.3600,0.4597,-0.0021,252.1554,92.5386,-1.0896,,,,,,,
8.5412,,,,,,,,,,,251.7705,71.4332,-1.1927,3.4309,3.9192,-0.0227,1
8.5503,0,0,116,-92,0.1789,0.1430,0.0020,252.3651,92.4465,-1.0875,,,,,,,
8.5603,108,-182,0,0,0.1718,0.2961,-0.0042,252.7071,92.4313,-1.0917,,,,,,,
8.5704,125,-213,136,-112,0.4085,0.5207,-0.0025,253.3573,92.3080,-1.0942,,,,,,,
8.5805,0,0,121,-101,0.1866,0.1570,0.0022,253.5825,92.2145,-1.0920,,,,,,,
8.5906,110,-197,0,0,0.1749,0.3205,-0.0046,253.9475,92.2060,-1.0965,,,,,,,
8.6007,114,-195,127,-101,0.3771,0.4743,-0.0023,254.5415,92.0864,-1.0988,,,,,,,
8.6108,0,0,123,-102,0.1897,0.1586,0.0023,254.7691,91.9899,-1.0966,,,,,,,
8.6209,131,-212,0,0,0.2083,0.3449,-0.0049,255.1710,91.9610,-1.1015,,,,,,,
8.6309,0,0,123,-100,0.1897,0.1555,0.0022,255.3956,91.8624,-1.0993,,,,,,,
8.6410,118,-204,0,0,0.1877,0.3319,-0.0047,255.7765,91.8451,-1.1040,,,,,,,
8.6511,109,-187,131,-101,0.3753,0.4613,-0.0021,256.3571,91.7169,-1.1061,,,,,,,
8.6612,0,0,116,-90,0.1789,0.1399,0.0020,256.5625,91.6199,-1.1041,,,,,,,
8.6713,107,-178,0,0,0.1702,0.2896,-0.0041,256.8976,91.5975,-1.1082,,,,,,,
8.6814,97,-176,101,-83,0.3100,0.4154,-0.0022,257.4076,91.5049,-1.1105,,,,,,,
8.6900,,,,,,,,,,,257.0513,70.0103,-1.2157,3.2716,4.3826,-0.0229,1
8.6914,0,0,104,-79,0.1604,0.1228,0.0018,257.5889,91.4159,-1.1087,,,,,,,
8.7015,94,-169,0,0,0.1495,0.2749,-0.0039,257.9017,91.4040,-1.1127,,,,,,,
8.7116,0,0,103,-88,0.1588,0.1368,0.0020,258.0947,91.3223,-1.1107,,,,,,,
8.7217,88,-176,0,0,0.1399,0.2863,-0.0041,258.4134,91.3234,-1.1148,,,,,,,
8.7318,107,-187,120,-105,0.3552,0.4675,-0.0020,258.9894,91.2097,-1.1168,,,,,,,
8.7418,0,0,111,-91,0.1712,0.1415,0.0020,259.1917,91.1182,-1.1148,,,,,,,
8.7519,116,-197,0,0,0.1845,0.3205,-0.0046,259.5606,91.0928,-1.1194,,,,,,,
8.7620,115,-194,124,-101,0.3741,0.4726,-0.0023,260.1490,90.9617,-1.1216,,,,,,,
8.7721,0,0,137,-105,0.2113,0.1632,0.0023,260.3879,90.8426,-1.1193,,,,,,,
8.7822,127,-203,0,0,0.2020,0.3303,-0.0047,260.7731,90.8040,-1.1240,,,,,,,
8.7923,0,0,131,-100,0.2020,0.1555,0.0022,261.0007,90.6893,-1.1218,,,,,,,
8.8023,113,-188,0,0,0.1797,0.3058,-0.0044,261.3542,90.6594,-1.1262,,,,,,,
8.8124,100,-175,107,-90,0.3240,0.4246,-0.0021,261.8768,90.5489,-1.1282,,,,,,,
8.8225,0,0,116,-89,0.1789,0.1384,0.0020,262.0785,90.4467,-1.1263,,,,,,,
8.8326,114,-192,0,0,0.1813,0.3124,-0.0045,262.4384,90.4166,-1.1307,,,,,,,
8.8357,,,,,,,,,,,261.5596,68.9197,-1.2370,2.5901,3.8478,-0.0213,1
8.8427,133,-214,139,-104,0.4259,0.5098,-0.0027,263.0809,90.2477,-1.1334,,,,,,,
8.8528,0,0,127,-109,0.1958,0.1695,0.0024,263.3175,90.1423,-1.1310,,,,,,,
8.8629,119,-199,0,0,0.1892,0.3237,-0.0046,263.6909,90.1081,-1.1356,,,,,,,
8.8730,118,-197,118,-95,0.3696,0.4682,-0.0025,264.2711,89.9696,-1.1381,,,,,,,
8.8830,0,0,128,-102,0.1974,0.1586,0.0023,264.4980,89.8571,-1.1358,,,,,,,
8.8931,96,-198,0,0,0.1527,0.3221,-0.0046,264.8544,89.8536,-1.1404,,,,,,,
8.9032,0,0,127,-104,0.1958,0.1617,0.0023,265.0832,89.7434,-1.1381,,,,,,,
8.9133,109,-188,0,0,0.1733,0.3058,-0.0044,265.4335,89.7135,-1.1425,,,,,,,
8.9233,128,-207,130,-101,0.4040,0.4938,-0.0026,266.0503,89.5503,-1.1450,,,,,,,
8.9334,0,0,122,-95,0.1881,0.1477,0.0021,266.2626,89.4402,-1.1429,,,,,,,
8.9435,105,-177,0,0,0.1670,0.2880,-0.0041,266.5938,89.4070,-1.1470,,,,,,,
8.9536,120,-204,114,-88,0.3666,0.4687,-0.0028,267.1716,89.2648,-1.1498,,,,,,,
8.9637,0,0,129,-101,0.1989,0.1570,0.0022,267.3964,89.1476,-1.1476,,,,,,,
8.9706,,,,,,,,,,,265.9931,66.1926,-1.2599,4.0291,3.2953,-0.0229,1
8.9737,105,-181,0,0,0.1670,0.2945,-0.0042,267.7334,89.1156,-1.1518,,,,,,,
8.9838,0,0,120,-97,0.1850,0.1508,0.0022,267.9465,89.0082,-1.1496,,,,,,,
8.9939,110,-190,0,0,0.1749,0.3091,-0.0044,268.3001,88.9741,-1.1540,,,,,,,
9.0040,111,-188,108,-88,0.3431,0.4427,-0.0024,268.8436,88.8389,-1.1565,,,,,,,
9.0141,0,0,118,-98,0.1820,0.1524,0.0022,269.0564,88.7339,-1.1543,,,,,,,
9.0242,101,-169,0,0,0.1606,0.2749,-0.0039,269.3727,88.6977,-1.1582,,,,,,,
9.0342,107,-181,113,-93,0.3444,0.4391,-0.0021,269.9129,88.5576,-1.1603,,,,,,,
9.0443,0,0,125,-96,0.1928,0.1493,0.0021,270.1268,88.4407,-1.1582,,,,,,,
9.0544,128,-201,0,0,0.2036,0.3270,-0.0047,270.5079,88.3844,-1.1629,,,,,,,
9.0646,96,-170,105,-91,0.3146,0.4180,-0.0019,271.0163,88.2610,-1.1648,,,,,,,
9.0747,0,0,111,-86,0.1712,0.1337,0.0019,271.2068,88.1567,-1.1629,,,,,,,
9.0847,108,-160,0,0,0.1718,0.2603,-0.0037,271.5138,88.1018,-1.1666,,,,,,,
9.0948,0,0,106,-83,0.1635,0.1290,0.0018,271.6968,88.0024,-1.1648,,,,,,,
9.1049,42,-68,0,0,0.0668,0.1106,-0.0016,271.8248,87.9846,-1.1664,,,,,,,
9.1150,96,-171,103,-92,0.3115,0.4212,-0.0019,272.3345,87.8635,-1.1683,,,,,,,
9.1192,,,,,,,,,,,270.9496,64.3977,-1.2813,3.2252,4.1697,-0.0214,1
9.1251,0,0,116,-95,0.1789,0.1477,0.0021,272.5406,87.7570,-1.1662,,,,,,,
9.1351,103,-176,0,0,0.1638,0.2863,-0.0041,272.8682,87.7185,-1.1703,,,,,,,
9.1452,104,-173,118,-97,0.3474,0.4323,-0.0019,273.4015,87.5666,-1.1721,,,,,,,
9.1553,0,0,109,-93,0.1681,0.1446,0.0021,273.6001,87.4681,-1.1701,,,,,,,
9.1654,116,-195,0,0,0.1845,0.3172,-0.0045,273.9641,87.4211,-1.1746,,,,,,,
9.1755,0,0,123,-97,0.1897,0.1508,0.0022,274.1765,87.3046,-1.1725,,,,,,,
9.1856,117,-192,0,0,0.1861,0.3124,-0.0045,274.5365,87.2534,-1.1769,,,,,,,
9.1956,109,-183,118,-100,0.3553,0.4532,-0.0020,275.0912,87.0987,-1.1789,,,,,,,
9.2057,0,0,107,-89,0.1650,0.1384,0.0020,275.2822,86.9993,-1.1770,,,,,,,
9.2158,102,-176,0,0,0.1622,0.2863,-0.0041,275.6088,86.9587,-1.1811,,,,,,,
9.2259,102,-179,0,0,0.1622,0.2912,-0.0042,275.9397,86.9186,-1.1852,,,,,,,
9.2360,0,0,109,-87,0.1681,0.1353,0.0019,276.1283,86.8139,-1.1833,,,,,,,
9.2460,114,-192,0,0,0.1813,0.3124,-0.0045,276.4859,86.7633,-1.1878,,,,,,,
9.2561,0,0,119,-96,0.1835,0.1493,0.0021,276.6931,86.6491,-1.1856,,,,,,,
9.2662,112,-200,0,0,0.1781,0.3254,-0.0046,277.0614,86.6054,-1.1903,,,,,,,
9.2675,,,,,,,,,,,275.6166,62.2888,-1.3032,3.3536,3.8707,-0.0219,1
9.2763,124,-207,252,-209,0.5858,0.6617,-0.0002,277.8933,86.3072,-1.1904,,,,,,,
9.2864,0,0,126,-105,0.1943,0.1632,0.0023,278.1172,86.1877,-1.1881,,,,,,,
9.2964,122,-211,0,0,0.1940,0.3433,-0.0049,278.5079,86.1349,-1.1930,,,,,,,
9.3066,119,-207,125,-104,0.3820,0.4985,-0.0025,279.1119,85.9630,-1.1955,,,,,,,
9.3166,0,0,137,-104,0.2113,0.1617,0.0023,279.3400,85.8259,-1.1932,,,,,,,
9.3267,115,-190,0,0,0.1829,0.3091,-0.0044,279.6946,85.7691,-1.1976,,,,,,,
9.3368,110,-193,112,-95,0.3476,0.4617,-0.0024,280.2511,85.6131,-1.2000,,,,,,,
9.3469,0,0,120,-96,0.1850,0.1493,0.0021,280.4574,85.4949,-1.1979,,,,,,,
9.3570,126,-206,0,0,0.2004,0.3351,-0.0048,280.8423,85.4295,-1.2026,,,,,,,
9.3670,0,0,144,-111,0.2221,0.1726,0.0025,281.0834,85.2847,-1.2002,,,,,,,
9.3771,132,-217,0,0,0.2099,0.3530,-0.0050,281.4883,85.2159,-1.2052,,,,,,,
9.3872,111,-201,122,-101,0.3647,0.4840,-0.0024,282.0705,85.0477,-1.2077,,,,,,,
9.3973,0,0,133,-102,0.2051,0.1586,0.0023,282.2918,84.9125,-1.2054,,,,,,,
9.4074,131,-203,0,0,0.2083,0.3303,-0.0047,282.6745,84.8351,-1.2101,,,,,,,
9.4135,,,,,,,,,,,280.1558,60.0390,-1.3265,3.3699,3.7827,-0.0233,1
9.4175,130,-215,134,-104,0.4134,0.5115,-0.0027,283.2987,84.6279,-1.2128,,,,,,,
9.4275,0,0,123,-102,0.1897,0.1586,0.0023,283.5138,84.5061,-1.2105,,,,,,,
9.4376,118,-206,0,0,0.1877,0.3351,-0.0048,283.8934,84.4477,-1.2153,,,,,,,
9.4477,0,0,126,-100,0.1943,0.1555,0.0022,284.1069,84.3199,-1.2131,,,,,,,
9.4578,103,-171,0,0,0.1638,0.2782,-0.0040,284.4248,84.2633,-1.2171,,,,,,,
9.4679,91,-174,100,-92,0.2989,0.4261,-0.0020,284.9279,84.1300,-1.2191,,,,,,,
9.4779,0,0,134,-103,0.2066,0.1601,0.0023,285.1496,83.9914,-1.2168,,,,,,,
9.4880,139,-213,0,0,0.2210,0.3465,-0.0050,285.5510,83.9032,-1.2217,,,,,,,
9.4981,119,-204,140,-107,0.4051,0.4982,-0.0024,286.1575,83.6922,-1.2241,,,,,,,
9.5082,0,0,111,-95,0.1712,0.1477,0.0021,286.3547,83.5816,-1.2220,,,,,,,
9.5183,106,-194,0,0,0.1686,0.3156,-0.0045,286.7088,83.5303,-1.2265,,,,,,,
9.5283,0,0,126,-97,0.1943,0.1508,0.0022,286.9165,83.3985,-1.2243,,,,,,,
9.5384,125,-196,0,0,0.1988,0.3189,-0.0046,287.2838,83.3190,-1.2289,,,,,,,
9.5485,117,-196,127,-99,0.3819,0.4728,-0.0024,287.8570,83.1170,-1.2312,,,,,,,
9.5489,,,,,,,,,,,285.4341,58.0510,-1.3489,3.2058,4.6407,-0.0224,1
9.5586,0,0,117,-102,0.1804,0.1586,0.0023,288.0667,82.9999,-1.2290,,,,,,,
9.5687,107,-193,0,0,0.1702,0.3140,-0.0045,288.4195,82.9441,-1.2335,,,,,,,
9.5787,121,-207,117,-93,0.3728,0.4814,-0.0027,288.9968,82.7508,-1.2362,,,,,,,
9.5888,0,0,111,-91,0.1712,0.1415,0.0020,289.1868,82.6357,-1.2342,,,,,,,
9.5989,104,-186,0,0,0.1654,0.3026,-0.0043,289.5269,82.5788,-1.2385,,,,,,,
9.6090,114,-196,118,-97,0.3633,0.4697,-0.0024,290.0892,82.3880,-1.2409,,,,,,,
9.6191,0,0,131,-101,0.2020,0.1570,0.0022,290.3033,82.2480,-1.2387,,,,,,,
9.6292,118,-201,0,0,0.1877,0.3270,-0.0047,290.6735,82.1763,-1.2433,,,,,,,
9.6392,0,0,115,-100,0.1773,0.1555,0.0022,290.8778,82.0587,-1.2411,,,,,,,
9.6493,110,-197,0,0,0.1749,0.3205,-0.0046,291.2376,81.9961,-1.2457,,,,,,,
9.6594,110,-192,116,-96,0.3538,0.4616,-0.0023,291.7878,81.8076,-1.2480,,,,,,,
9.6695,0,0,135,-99,0.2082,0.1539,0.0022,292.0000,81.6592,-1.2458,,,,,,,
9.6796,125,-204,0,0,0.1988,0.3319,-0.0047,292.3777,81.5759,-1.2506,,,,,,,
9.6896,121,-210,125,-103,0.3852,0.5018,-0.0026,292.9750,81.3675,-1.2532,,,,,,,
9.6953,,,,,,,,,,,289.8795,55.0844,-1.3710,3.8722,3.6835,-0.0221,1
9.6997,0,0,129,-103,0.1989,0.1601,0.0023,293.1894,81.2288,-1.2509,,,,,,,
9.7098,120,-205,0,0,0.1908,0.3335,-0.0048,293.5658,81.1516,-1.2556,,,,,,,
9.7199,0,0,125,-96,0.1928,0.1493,0.0021,293.7676,81.0148,-1.2535,,,,,,,
9.7300,117,-192,0,0,0.1861,0.3124,-0.0045,294.1223,80.9347,-1.2580,,,,,,,
9.7401,112,-189,106,-87,0.3416,0.4427,-0.0025,294.6484,80.7453,-1.2604,,,,,,,
9.7502,0,0,113,-87,0.1743,0.1353,0.0019,294.8305,80.6209,-1.2585,,,,,,,
9.7602,104,-185,0,0,0.1654,0.3010,-0.0043,295.1676,80.5552,-1.2628,,,,,,,
9.7703,107,-197,106,-85,0.3336,0.4526,-0.0027,295.6999,80.3738,-1.2655,,,,,,,
9.7804,0,0,120,-102,0.1850,0.1586,0.0023,295.9069,80.2452,-1.2632,,,,,,,
9.7905,125,-211,0,0,0.1988,0.3433,-0.0049,296.2940,80.1587,-1.2681,,,,,,,
9.8006,0,0,122,-95,0.1881,0.1477,0.0021,296.4912,80.0234,-1.2660,,,,,,,
9.8108,129,-201,131,-105,0.4072,0.4902,-0.0023,297.0808,79.7814,-1.2684,,,,,,,
9.8209,125,-209,0,0,0.1988,0.3400,-0.0049,297.4643,79.6920,-1.2732,,,,,,,
9.8310,0,0,124,-98,0.1912,0.1524,0.0022,297.6662,79.5541,-1.2710,,,,,,,
9.8411,120,-188,0,0,0.1908,0.3058,-0.0044,298.0146,79.4613,-1.2754,,,,,,,
9.8445,,,,,,,,,,,294.3860,53.3424,-1.3931,2.6018,4.0710,-0.0221,1
9.8511,128,-207,129,-98,0.4025,0.4891,-0.0026,298.5994,79.2179,-1.2780,,,,,,,
