timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2298,0,0,0,0,0.0000,0.0000,0.0000,-62.6518,412.1658,0.1879,,,,,,,
7.2399,7,-253,-1,-277,0.0096,0.8423,0.0003,-62.7998,412.9950,0.1882,,,,,,,
7.2499,-3,-262,0,0,-0.0048,0.4262,-0.0061,-62.8830,413.4131,0.1821,,,,,,,
7.2600,0,0,-8,-300,-0.0123,0.4664,0.0067,-62.9811,413.8692,0.1887,,,,,,,
7.2704,-2,-305,-2,-312,-0.0063,0.9813,-0.0002,-63.1712,414.8319,0.1886,,,,,,,
7.2723,,,,,,,,,,,-37.5594,416.0622,0.1309,0.6840,9.1186,-0.0021,1
7.2805,-9,-263,0,0,-0.0143,0.4279,-0.0061,-63.2642,415.2498,0.1825,,,,,,,
7.2905,0,0,-18,-291,-0.0278,0.4524,0.0065,-63.3750,415.6893,0.1889,,,,,,,
7.3006,-15,-234,-22,-308,-0.0578,0.8595,0.0014,-63.5938,416.5226,0.1903,,,,,,,
7.3107,1,-80,0,0,0.0016,0.1301,-0.0019,-63.6167,416.6507,0.1885,,,,,,,
7.3208,0,0,0,-304,0.0000,0.4726,0.0068,-63.7069,417.1147,0.1952,,,,,,,
7.3308,-1,-250,-1,-289,-0.0031,0.8560,0.0006,-63.8762,417.9538,0.1958,,,,,,,
7.3409,0,0,0,0,0.0000,0.0000,0.0000,-63.8762,417.9538,0.1958,,,,,,,
7.3510,4,-258,-1,-293,0.0048,0.8753,0.0005,-64.0420,418.8132,0.1963,,,,,,,
7.3611,-2,-274,0,0,-0.0032,0.4458,-0.0064,-64.1307,419.2501,0.1900,,,,,,,
7.3712,0,0,0,0,0.0000,0.0000,0.0000,-64.1307,419.2501,0.1900,,,,,,,
7.3812,-3,-285,-2,-290,-0.0079,0.9145,-0.0002,-64.3110,420.1467,0.1898,,,,,,,
7.3914,-4,-303,0,0,-0.0064,0.4929,-0.0070,-64.4086,420.6299,0.1827,,,,,,,
7.4015,0,0,-8,-328,-0.0123,0.5100,0.0073,-64.5152,421.1288,0.1900,,,,,,,
7.4115,-3,-278,-15,-643,-0.0279,1.4520,0.0078,-64.8224,422.5482,0.1978,,,,,,,
7.4193,,,,,,,,,,,-38.2452,424.9885,0.1324,0.4853,8.9394,0.0015,1
7.4216,0,0,0,0,0.0000,0.0000,0.0000,-64.8224,422.5482,0.1978,,,,,,,
7.4317,-13,-278,-21,-295,-0.0531,0.9109,0.0001,-65.0535,423.4309,0.1979,,,,,,,
7.4418,-4,-265,0,0,-0.0064,0.4311,-0.0062,-65.1432,423.8526,0.1918,,,,,,,
7.4518,0,0,-8,-319,-0.0123,0.4960,0.0071,-65.2516,424.3367,0.1989,,,,,,,
7.4619,-1,-263,2,-292,0.0015,0.8819,0.0004,-65.4245,425.2015,0.1992,,,,,,,
7.4720,11,-275,0,0,0.0175,0.4474,-0.0064,-65.4945,425.6437,0.1928,,,,,,,
7.4821,0,0,10,-280,0.0154,0.4353,0.0062,-65.5641,426.0737,0.1991,,,,,,,
7.4922,17,-271,6,-295,0.0363,0.8995,0.0003,-65.7065,426.9626,0.1993,,,,,,,
7.5022,0,0,0,0,0.0000,0.0000,0.0000,-65.7065,426.9626,0.1993,,,,,,,
7.5123,-1,-292,-1,-327,-0.0031,0.9834,0.0005,-65.9046,427.9259,0.1998,,,,,,,
7.5224,-3,-283,0,0,-0.0048,0.4604,-0.0066,-65.9991,428.3766,0.1932,,,,,,,
7.5325,0,0,-1,-311,-0.0015,0.4835,0.0069,-66.0951,428.8505,0.2001,,,,,,,
7.5426,3,-282,-3,-317,0.0001,0.9516,0.0005,-66.2844,429.7831,0.2006,,,,,,,
7.5526,-12,-272,0,0,-0.0191,0.4425,-0.0063,-66.3899,430.2132,0.1943,,,,,,,
7.5627,0,0,-14,-306,-0.0216,0.4758,0.0068,-66.5045,430.6755,0.2011,,,,,,,
7.5728,0,0,-4,-311,-0.0062,0.4835,0.0069,-66.6088,431.1477,0.2080,,,,,,,
7.5778,,,,,,,,,,,-39.2932,434.2826,0.1316,0.1879,9.3511,-0.0008,1
7.5829,-2,-275,0,0,-0.0032,0.4474,-0.0064,-66.7029,431.5851,0.2016,,,,,,,
7.5930,0,0,3,-298,0.0046,0.4633,0.0066,-66.7926,432.0396,0.2082,,,,,,,
7.6031,4,-253,0,-301,0.0064,0.8796,0.0008,-66.9686,432.9015,0.2090,,,,,,,
7.6131,0,0,0,0,0.0000,0.0000,0.0000,-66.9686,432.9015,0.2090,,,,,,,
7.6232,6,-561,2,-304,0.0126,1.3853,-0.0063,-67.2394,434.2601,0.2027,,,,,,,
7.6333,1,-281,0,0,0.0016,0.4571,-0.0065,-67.3285,434.7085,0.1962,,,,,,,
7.6434,0,0,-5,-309,-0.0077,0.4804,0.0069,-67.4313,435.1778,0.2031,,,,,,,
7.6535,-1,-287,-3,-317,-0.0062,0.9598,0.0004,-67.6311,436.1166,0.2034,,,,,,,
7.6635,-3,-270,0,0,-0.0048,0.4393,-0.0063,-67.7232,436.5461,0.1972,,,,,,,
7.6736,0,0,-13,-319,-0.0200,0.4960,0.0071,-67.8417,437.0281,0.2043,,,,,,,
7.6837,-26,-243,-31,-317,-0.0892,0.8882,0.0014,-68.1098,437.8796,0.2056,,,,,,,
7.6938,0,0,0,0,0.0000,0.0000,0.0000,-68.1098,437.8796,0.2056,,,,,,,
7.7038,-9,-280,-8,-318,-0.0266,0.9499,0.0006,-68.3301,438.8040,0.2062,,,,,,,
7.7139,4,-274,0,0,0.0064,0.4458,-0.0064,-68.4137,439.2419,0.1998,,,,,,,
7.7240,0,0,1,-316,0.0015,0.4913,0.0070,-68.5114,439.7234,0.2069,,,,,,,
7.7256,,,,,,,,,,,-40.1351,442.9627,0.1316,0.3042,8.7155,-0.0000,1
7.7341,-1,-265,-2,-301,-0.0047,0.8991,0.0005,-68.7009,440.6023,0.2074,,,,,,,
7.7441,-1,-280,0,0,-0.0016,0.4555,-0.0065,-68.7948,441.0480,0.2009,,,,,,,
7.7542,0,0,-5,-307,-0.0077,0.4773,0.0068,-68.8992,441.5139,0.2077,,,,,,,
7.7643,-6,-285,-14,-343,-0.0311,0.9969,0.0010,-69.1357,442.4828,0.2087,,,,,,,
7.7743,0,0,0,0,0.0000,0.0000,0.0000,-69.1357,442.4828,0.2087,,,,,,,
7.7844,-11,-271,-11,-346,-0.0345,0.9788,0.0014,-69.3729,443.4331,0.2101,,,,,,,
7.7945,-6,-295,0,0,-0.0095,0.4799,-0.0069,-69.4807,443.9009,0.2032,,,,,,,
7.8046,0,0,-9,-336,-0.0139,0.5224,0.0075,-69.6016,444.4093,0.2107,,,,,,,
7.8146,-16,-285,-28,-327,-0.0686,0.9721,0.0006,-69.8723,445.3454,0.2113,,,,,,,
7.8247,-17,-280,0,0,-0.0270,0.4555,-0.0065,-69.9928,445.7855,0.2048,,,,,,,
7.8348,0,0,-15,-312,-0.0231,0.4851,0.0069,-70.1158,446.2553,0.2117,,,,,,,
7.8449,0,-262,1,-316,0.0015,0.9175,0.0009,-70.3075,447.1526,0.2127,,,,,,,
7.8550,1,-282,0,0,0.0016,0.4588,-0.0066,-70.4013,447.6017,0.2061,,,,,,,
7.8650,0,0,-2,-309,-0.0031,0.4804,0.0069,-70.5043,448.0710,0.2130,,,,,,,
7.8740,,,,,,,,,,,-41.4033,452.5056,0.1329,-0.0055,9.6268,0.0014,1
7.8751,0,-304,0,-318,0.0000,0.9890,-0.0000,-70.7133,449.0376,0.2130,,,,,,,
7.8852,0,0,0,0,0.0000,0.0000,0.0000,-70.7133,449.0376,0.2130,,,,,,,
7.8953,0,-301,-3,-347,-0.0046,1.0292,0.0007,-70.9357,450.0425,0.2137,,,,,,,
7.9053,-9,-284,0,0,-0.0143,0.4620,-0.0066,-71.0462,450.4913,0.2071,,,,,,,
7.9154,0,0,-8,-332,-0.0123,0.5162,0.0074,-71.1663,450.9935,0.2145,,,,,,,
7.9255,-5,-309,-8,-347,-0.0203,1.0422,0.0005,-71.4082,452.0074,0.2150,,,,,,,
7.9355,-12,-296,0,0,-0.0191,0.4815,-0.0069,-71.5279,452.4742,0.2081,,,,,,,
7.9456,0,0,-21,-325,-0.0324,0.5053,0.0072,-71.6658,452.9614,0.2153,,,,,,,
7.9557,-15,-289,-14,-337,-0.0454,0.9941,0.0008,-71.9230,453.9228,0.2161,,,,,,,
7.9658,0,0,0,0,0.0000,0.0000,0.0000,-71.9230,453.9228,0.2161,,,,,,,
7.9759,12,-290,6,-291,0.0283,0.9242,-0.0003,-72.0933,454.8316,0.2158,,,,,,,
7.9859,15,-288,0,0,0.0239,0.4685,-0.0067,-72.1688,455.2946,0.2091,,,,,,,
7.9960,0,0,7,-299,0.0108,0.4649,0.0066,-72.2563,455.7513,0.2158,,,,,,,
8.0061,8,-289,7,-291,0.0235,0.9226,-0.0003,-72.4307,456.6576,0.2155,,,,,,,
8.0162,4,-299,0,0,0.0064,0.4864,-0.0069,-72.5269,457.1345,0.2086,,,,,,,
8.0263,0,0,-3,-310,-0.0046,0.4820,0.0069,-72.6328,457.6047,0.2155,,,,,,,
8.0334,,,,,,,,,,,-42.0124,462.0171,0.1329,0.6568,9.5083,-0.0001,1
8.0364,-5,-312,-12,-322,-0.0265,1.0082,-0.0001,-72.8742,458.5839,0.2154,,,,,,,
8.0465,0,0,0,0,0.0000,0.0000,0.0000,-72.8742,458.5839,0.2154,,,,,,,
8.0565,-4,-322,-5,-344,-0.0141,1.0587,0.0002,-73.1142,459.6151,0.2155,,,,,,,
8.0666,-6,-289,0,0,-0.0095,0.4702,-0.0067,-73.2226,460.0728,0.2088,,,,,,,
8.0767,0,0,-12,-311,-0.0185,0.4835,0.0069,-73.3425,460.5415,0.2157,,,,,,,
8.0868,-10,-282,-12,-316,-0.0344,0.9501,0.0005,-73.5797,461.4622,0.2162,,,,,,,
8.0968,-2,-286,0,0,-0.0032,0.4653,-0.0066,-73.6811,461.9163,0.2095,,,,,,,
8.1069,0,0,-1,-313,-0.0015,0.4866,0.0070,-73.7854,462.3916,0.2165,,,,,,,
8.1170,1,-283,-3,-301,-0.0030,0.9284,0.0001,-73.9879,463.2977,0.2166,,,,,,,
8.1271,0,-301,0,0,0.0000,0.4897,-0.0070,-74.0914,463.7763,0.2096,,,,,,,
8.1371,0,0,-3,-300,-0.0046,0.4664,0.0067,-74.1945,464.2312,0.2162,,,,,,,
8.1472,-3,-297,-11,-322,-0.0217,0.9838,0.0002,-74.4269,465.1874,0.2165,,,,,,,
8.1573,0,0,0,0,0.0000,0.0000,0.0000,-74.4269,465.1874,0.2165,,,,,,,
8.1674,-9,-291,-20,-317,-0.0452,0.9663,0.0003,-74.6787,466.1214,0.2168,,,,,,,
8.1774,-9,-293,0,0,-0.0143,0.4767,-0.0068,-74.7937,466.5842,0.2100,,,,,,,
8.1801,,,,,,,,,,,-43.5774,470.6193,0.1344,-0.4118,8.7337,0.0015,1
8.1875,0,0,-11,-354,-0.0170,0.5504,0.0079,-74.9271,467.1184,0.2178,,,,,,,
8.1976,-5,-312,-17,-319,-0.0342,1.0035,-0.0002,-75.1772,468.0909,0.2177,,,,,,,
8.2077,-12,-278,0,0,-0.0191,0.4523,-0.0065,-75.2921,468.5288,0.2112,,,,,,,
8.2178,0,0,-16,-295,-0.0247,0.4587,0.0066,-75.4138,468.9716,0.2178,,,,,,,
8.2278,-5,-290,-4,-310,-0.0141,0.9538,0.0001,-75.6337,469.8998,0.2179,,,,,,,
8.2379,0,0,0,0,0.0000,0.0000,0.0000,-75.6337,469.8998,0.2179,,,,,,,
8.2480,6,-288,1,-313,0.0111,0.9552,0.0003,-75.8295,470.8348,0.2182,,,,,,,
8.2581,-5,-296,0,0,-0.0080,0.4815,-0.0069,-75.9399,471.3036,0.2113,,,,,,,
8.2681,0,0,-10,-311,-0.0154,0.4835,0.0069,-76.0580,471.7727,0.2182,,,,,,,
8.2782,-4,-312,-9,-334,-0.0202,1.0269,0.0002,-76.3001,472.7708,0.2184,,,,,,,
8.2883,-11,-294,0,0,-0.0175,0.4783,-0.0068,-76.4192,473.2344,0.2115,,,,,,,
8.2983,0,0,-9,-334,-0.0139,0.5193,0.0074,-76.5437,473.7387,0.2189,,,,,,,
8.3084,-6,-295,-11,-321,-0.0265,0.9790,0.0003,-76.7823,474.6886,0.2192,,,,,,,
8.3185,0,0,0,0,0.0000,0.0000,0.0000,-76.7823,474.6886,0.2192,,,,,,,
8.3286,2,-296,-2,-318,0.0001,0.9760,0.0002,-76.9945,475.6412,0.2194,,,,,,,
8.3387,4,-277,0,0,0.0064,0.4506,-0.0064,-77.0850,476.0827,0.2130,,,,,,,
8.3396,,,,,,,,,,,-44.8906,480.3689,0.1361,0.0050,9.8376,0.0017,1
8.3487,0,0,-10,-291,-0.0154,0.4524,0.0065,-77.1971,476.5213,0.2194,,,,,,,
8.3588,-3,-287,-6,-292,-0.0140,0.9209,-0.0002,-77.4111,477.4171,0.2192,,,,,,,
8.3689,3,-262,0,0,0.0048,0.4262,-0.0061,-77.4979,477.8344,0.2131,,,,,,,
8.3790,0,0,0,-289,0.0000,0.4493,0.0064,-77.5944,478.2733,0.2196,,,,,,,
8.3890,-6,-295,-12,-304,-0.0280,0.9526,-0.0001,-77.8292,479.1969,0.2195,,,,,,,
8.3991,-6,-330,0,0,-0.0095,0.5369,-0.0077,-77.9534,479.7193,0.2118,,,,,,,
8.4092,0,0,-9,-342,-0.0139,0.5317,0.0076,-78.0807,480.2357,0.2194,,,,,,,
8.4193,-3,-312,-8,-322,-0.0171,1.0082,-0.0001,-78.3167,481.2160,0.2193,,,,,,,
8.4293,0,0,0,0,0.0000,0.0000,0.0000,-78.3167,481.2160,0.2193,,,,,,,
8.4394,-8,-286,-13,-320,-0.0328,0.9628,0.0005,-78.5584,482.1486,0.2198,,,,,,,
8.4495,-10,-313,0,0,-0.0159,0.5092,-0.0073,-78.6831,482.6425,0.2125,,,,,,,
8.4596,0,0,-9,-320,-0.0139,0.4975,0.0071,-78.8033,483.1255,0.2196,,,,,,,
8.4696,-8,-275,-12,-313,-0.0312,0.9340,0.0006,-79.0375,484.0303,0.2201,,,,,,,
8.4797,-11,-258,0,0,-0.0175,0.4197,-0.0060,-79.1450,484.4364,0.2141,,,,,,,
8.4882,,,,,,,,,,,-46.2682,490.0216,0.1367,-0.0552,9.7503,0.0006,1
8.4898,0,0,-7,-288,-0.0108,0.4478,0.0064,-79.2521,484.8713,0.2205,,,,,,,
8.4999,0,-278,-7,-300,-0.0108,0.9187,0.0002,-79.4637,485.7653,0.2207,,,,,,,
8.5100,0,0,0,0,0.0000,0.0000,0.0000,-79.4637,485.7653,0.2207,,,,,,,
8.5200,-20,-278,-29,-330,-0.0765,0.9653,0.0009,-79.7501,486.6904,0.2216,,,,,,,
8.5301,-22,-306,0,0,-0.0350,0.4978,-0.0071,-79.8920,487.1688,0.2145,,,,,,,
8.5402,0,0,-30,-332,-0.0463,0.5162,0.0074,-80.0489,487.6627,0.2219,,,,,,,
8.5502,-22,-295,-20,-341,-0.0658,1.0101,0.0007,-80.3357,488.6335,0.2226,,,,,,,
8.5604,-23,-294,0,0,-0.0366,0.4783,-0.0068,-80.4754,489.0924,0.2158,,,,,,,
8.5704,0,0,-27,-324,-0.0416,0.5037,0.0072,-80.6257,489.5750,0.2230,,,,,,,
8.5805,-8,-286,-11,-319,-0.0297,0.9612,0.0004,-80.8674,490.5058,0.2234,,,,,,,
8.5906,0,0,0,0,0.0000,0.0000,0.0000,-80.8674,490.5058,0.2234,,,,,,,
8.6007,-3,-278,-11,-302,-0.0217,0.9218,0.0002,-81.0929,491.3999,0.2236,,,,,,,
8.6107,-23,-263,0,0,-0.0366,0.4279,-0.0061,-81.2222,491.8094,0.2175,,,,,,,
8.6208,0,0,-27,-293,-0.0416,0.4555,0.0065,-81.3626,492.2448,0.2240,,,,,,,
8.6309,-19,-284,-23,-326,-0.0657,0.9689,0.0006,-81.6422,493.1747,0.2247,,,,,,,
8.6410,-16,-289,0,0,-0.0254,0.4702,-0.0067,-81.7702,493.6278,0.2180,,,,,,,
8.6485,,,,,,,,,,,-47.6956,499.0174,0.1399,-0.1885,9.1064,0.0032,1
8.6511,0,0,-26,-322,-0.0401,0.5006,0.0072,-81.9193,494.1074,0.2251,,,,,,,
8.6611,-22,-290,-30,-319,-0.0812,0.9678,0.0003,-82.2147,495.0326,0.2255,,,,,,,
8.6713,-22,-289,0,0,-0.0350,0.4702,-0.0067,-82.3524,495.4835,0.2187,,,,,,,
8.6814,0,0,-19,-335,-0.0293,0.5208,0.0074,-82.4959,495.9850,0.2262,,,,,,,
8.6915,-12,-298,-17,-307,-0.0453,0.9621,-0.0001,-82.7558,496.9125,0.2261,,,,,,,
8.7016,0,0,0,0,0.0000,0.0000,0.0000,-82.7558,496.9125,0.2261,,,,,,,
8.7116,-9,-291,-8,-326,-0.0266,0.9803,0.0005,-83.0017,497.8618,0.2266,,,,,,,
8.7217,-2,-287,0,0,-0.0032,0.4669,-0.0067,-83.1082,498.3164,0.2199,,,,,,,
8.7318,0,0,-3,-302,-0.0046,0.4695,0.0067,-83.2166,498.7733,0.2266,,,,,,,
8.7419,-3,-281,-5,-300,-0.0125,0.9236,0.0001,-83.4363,499.6704,0.2267,,,,,,,
8.7520,-10,-272,0,0,-0.0159,0.4425,-0.0063,-83.5499,500.0984,0.2204,,,,,,,
8.7620,0,0,-14,-306,-0.0216,0.4758,0.0068,-83.6766,500.5575,0.2272,,,,,,,
8.7721,-27,-289,-24,-327,-0.0799,0.9786,0.0005,-83.9752,501.4928,0.2277,,,,,,,
8.7822,0,0,0,0,0.0000,0.0000,0.0000,-83.9752,501.4928,0.2277,,,,,,,
8.7923,-11,-304,-20,-339,-0.0483,1.0216,0.0005,-84.2531,502.4771,0.2282,,,,,,,
8.7964,,,,,,,,,,,-48.7994,507.4929,0.1439,0.0888,8.5465,0.0040,1
8.8023,-8,-306,0,0,-0.0127,0.4978,-0.0071,-84.3764,502.9595,0.2211,,,,,,,
8.8124,0,0,-14,-331,-0.0216,0.5146,0.0074,-84.5122,503.4564,0.2285,,,,,,,
8.8225,-10,-292,-14,-323,-0.0375,0.9772,0.0004,-84.7702,504.3997,0.2288,,,,,,,
8.8326,-5,-285,0,0,-0.0080,0.4637,-0.0066,-84.8816,504.8498,0.2222,,,,,,,
8.8426,0,0,-6,-303,-0.0093,0.4711,0.0067,-84.9960,505.3069,0.2289,,,,,,,
8.8527,4,-284,0,-298,0.0064,0.9253,0.0000,-85.1998,506.2096,0.2290,,,,,,,
8.8628,0,0,0,0,0.0000,0.0000,0.0000,-85.1998,506.2096,0.2290,,,,,,,
8.8729,-2,-276,-3,-306,-0.0078,0.9248,0.0004,-85.4175,507.1084,0.2293,,,,,,,
8.8829,-18,-274,0,0,-0.0286,0.4458,-0.0064,-85.5454,507.5364,0.2230,,,,,,,
8.8930,0,0,-25,-311,-0.0386,0.4835,0.0069,-85.6915,507.9989,0.2299,,,,,,,
8.9031,-13,-274,-17,-348,-0.0469,0.9868,0.0014,-85.9626,508.9489,0.2312,,,,,,,
8.9132,-5,-291,0,0,-0.0080,0.4734,-0.0068,-86.0773,509.4083,0.2245,,,,,,,
8.9232,0,0,-14,-325,-0.0216,0.5053,0.0072,-86.2126,509.8956,0.2317,,,,,,,
8.9333,-18,-287,-25,-331,-0.0672,0.9815,0.0007,-86.5037,510.8354,0.2324,,,,,,,
8.9434,-11,-289,0,0,-0.0175,0.4702,-0.0067,-86.6275,511.2893,0.2257,,,,,,,
8.9535,0,0,-12,-341,-0.0185,0.5302,0.0076,-86.7661,511.8014,0.2332,,,,,,,
8.9553,,,,,,,,,,,-50.3499,516.9520,0.1463,-0.1777,9.5838,0.0023,1
8.9636,-5,-294,-11,-314,-0.0249,0.9665,0.0001,-87.0138,512.7359,0.2334,,,,,,,
8.9736,0,0,0,0,0.0000,0.0000,0.0000,-87.0138,512.7359,0.2334,,,,,,,
8.9837,-4,-268,-4,-296,-0.0125,0.8962,0.0003,-87.2334,513.6049,0.2337,,,,,,,
8.9938,-2,-281,0,0,-0.0032,0.4571,-0.0065,-87.3409,514.0492,0.2272,,,,,,,
9.0039,0,0,-14,-319,-0.0216,0.4960,0.0071,-87.4754,514.5271,0.2343,,,,,,,
9.0140,-27,-270,-34,-331,-0.0954,0.9539,0.0011,-87.7900,515.4326,0.2354,,,,,,,
9.0241,-26,-294,0,0,-0.0413,0.4783,-0.0068,-87.9402,515.8886,0.2285,,,,,,,
9.0342,0,0,-22,-342,-0.0339,0.5317,0.0076,-88.0957,516.3982,0.2361,,,,,,,
9.0442,-17,-300,-24,-346,-0.0640,1.0260,0.0007,-88.3983,517.3807,0.2368,,,,,,,
9.0543,0,0,0,0,0.0000,0.0000,0.0000,-88.3983,517.3807,0.2368,,,,,,,
9.0644,-25,-276,-30,-332,-0.0860,0.9652,0.0010,-88.7088,518.2986,0.2378,,,,,,,
9.0745,-17,-284,0,0,-0.0270,0.4620,-0.0066,-88.8425,518.7417,0.2312,,,,,,,
9.0845,0,0,-12,-326,-0.0185,0.5069,0.0072,-88.9784,519.2303,0.2384,,,,,,,
9.0946,1,-296,-4,-316,-0.0046,0.9729,0.0001,-89.2127,520.1746,0.2386,,,,,,,
9.1047,-6,-272,0,0,-0.0095,0.4425,-0.0063,-89.3252,520.6026,0.2323,,,,,,,
9.1058,,,,,,,,,,,-52.2608,526.6258,0.1503,-0.4806,9.8490,0.0040,1
9.1148,0,0,-11,-313,-0.0170,0.4866,0.0070,-89.4553,521.0718,0.2392,,,,,,,
9.1248,-7,-282,-7,-321,-0.0219,0.9579,0.0006,-89.7038,521.9972,0.2398,,,,,,,
9.1349,0,0,0,0,0.0000,0.0000,0.0000,-89.7038,521.9972,0.2398,,,,,,,
9.1450,-10,-284,-22,-332,-0.0498,0.9782,0.0008,-89.9849,522.9354,0.2406,,,,,,,
9.1551,-21,-276,0,0,-0.0334,0.4490,-0.0064,-90.1229,523.3640,0.2341,,,,,,,
9.1651,0,0,-23,-332,-0.0355,0.5162,0.0074,-90.2790,523.8573,0.2415,,,,,,,
9.1752,-2,-318,-6,-345,-0.0124,1.0537,0.0003,-90.5432,524.8774,0.2418,,,,,,,
9.1853,-10,-294,0,0,-0.0159,0.4783,-0.0068,-90.6716,525.3385,0.2350,,,,,,,
9.1954,0,0,-21,-347,-0.0324,0.5395,0.0077,-90.8307,525.8550,0.2427,,,,,,,
9.2055,-8,-301,-9,-313,-0.0266,0.9763,-0.0000,-91.0911,526.7963,0.2426,,,,,,,
9.2155,11,-308,0,0,0.0175,0.5011,-0.0072,-91.1928,527.2873,0.2355,,,,,,,
9.2256,0,0,12,-319,0.0185,0.4960,0.0071,-91.2922,527.7735,0.2425,,,,,,,
9.2357,9,-290,0,-316,0.0143,0.9631,0.0003,-91.5097,528.7118,0.2428,,,,,,,
9.2458,0,0,0,0,0.0000,0.0000,0.0000,-91.5097,528.7118,0.2428,,,,,,,
9.2564,0,-279,-3,-313,-0.0046,0.9405,0.0005,-91.7406,529.6236,0.2433,,,,,,,
9.2617,,,,,,,,,,,-52.8755,535.3784,0.1508,0.7024,8.7460,0.0005,1
9.2665,-6,-298,0,0,-0.0095,0.4848,-0.0069,-91.8650,530.0923,0.2364,,,,,,,
9.2766,0,0,-14,-349,-0.0216,0.5426,0.0078,-92.0151,530.6142,0.2441,,,,,,,
9.2867,-22,-288,-25,-330,-0.0735,0.9816,0.0006,-92.3240,531.5488,0.2448,,,,,,,
9.2968,-3,-290,0,0,-0.0048,0.4718,-0.0067,-92.4414,532.0058,0.2380,,,,,,,
9.3069,0,0,-1,-316,-0.0015,0.4913,0.0070,-92.5604,532.4824,0.2450,,,,,,,
9.3170,-3,-292,-12,-318,-0.0233,0.9695,0.0003,-92.8183,533.4173,0.2453,,,,,,,
9.3270,0,0,0,0,0.0000,0.0000,0.0000,-92.8183,533.4173,0.2453,,,,,,,
9.3372,-9,-284,-9,-327,-0.0282,0.9704,0.0007,-93.0816,534.3517,0.2460,,,,,,,
9.3472,4,-300,0,0,0.0064,0.4881,-0.0070,-93.1926,534.8270,0.2390,,,,,,,
9.3573,0,0,1,-317,0.0015,0.4929,0.0070,-93.3095,535.3058,0.2460,,,,,,,
9.3674,2,-304,-1,-317,0.0016,0.9874,-0.0000,-93.5484,536.2639,0.2460,,,,,,,
9.3775,0,-279,0,0,0.0000,0.4539,-0.0065,-93.6575,536.7045,0.2395,,,,,,,
9.3890,0,0,-5,-310,-0.0077,0.4820,0.0069,-93.7810,537.1704,0.2464,,,,,,,
9.3991,-14,-297,-24,-347,-0.0593,1.0227,0.0008,-94.0883,538.1476,0.2472,,,,,,,
9.4091,-31,-271,0,0,-0.0493,0.4409,-0.0063,-94.2427,538.5635,0.2409,,,,,,,
9.4096,,,,,,,,,,,-54.0616,544.4180,0.1535,0.1853,9.1152,0.0028,1
9.4192,0,0,-32,-325,-0.0493,0.5053,0.0072,-94.4129,539.0419,0.2481,,,,,,,
9.4293,-14,-296,-19,-355,-0.0516,1.0335,0.0010,-94.7172,540.0309,0.2491,,,,,,,
9.4394,0,0,0,0,0.0000,0.0000,0.0000,-94.7172,540.0309,0.2491,,,,,,,
9.4494,-14,-306,-17,-323,-0.0485,1.0000,0.0001,-95.0108,540.9880,0.2492,,,,,,,
9.4595,-17,-274,-12,-308,-0.0455,0.9246,0.0005,-95.2832,541.8728,0.2497,,,,,,,
9.4696,0,0,0,0,0.0000,0.0000,0.0000,-95.2832,541.8728,0.2497,,,,,,,
9.4796,2,-265,2,-311,0.0063,0.9146,0.0007,-95.5034,542.7606,0.2504,,,,,,,
9.4897,0,-275,0,0,0.0000,0.4474,-0.0064,-95.6129,543.1943,0.2440,,,,,,,
9.4998,0,0,-1,-306,-0.0015,0.4758,0.0068,-95.7309,543.6552,0.2508,,,,,,,
9.5099,-17,-269,-15,-317,-0.0502,0.9305,0.0008,-96.0108,544.5440,0.2516,,,,,,,
9.5199,-12,-321,0,0,-0.0191,0.5222,-0.0075,-96.1575,545.0456,0.2442,,,,,,,
9.5300,0,0,-10,-335,-0.0154,0.5208,0.0074,-96.3002,545.5467,0.2516,,,,,,,
9.5401,-16,-282,-29,-319,-0.0702,0.9547,0.0005,-96.6061,546.4539,0.2521,,,,,,,
9.5502,0,0,0,0,0.0000,0.0000,0.0000,-96.6061,546.4539,0.2521,,,,,,,
9.5603,-30,-277,-28,-306,-0.0909,0.9264,0.0004,-96.9254,547.3282,0.2525,,,,,,,
9.5690,,,,,,,,,,,-55.7733,554.2005,0.1552,-0.1954,9.9292,0.0016,1
9.5703,-6,-287,0,0,-0.0095,0.4669,-0.0067,-97.0498,547.7784,0.2458,,,,,,,
9.5804,0,0,-9,-316,-0.0139,0.4913,0.0070,-97.1844,548.2511,0.2528,,,,,,,
9.5905,-2,-301,-2,-301,-0.0063,0.9577,-0.0003,-97.4299,549.1768,0.2525,,,,,,,
9.6005,-4,-283,0,0,-0.0064,0.4604,-0.0066,-97.5497,549.6214,0.2460,,,,,,,
9.6106,0,0,-2,-276,-0.0031,0.4291,0.0061,-97.6584,550.0365,0.2521,,,,,,,
9.6207,13,-280,8,-287,0.0330,0.9017,-0.0001,-97.8513,550.9180,0.2520,,,,,,,
9.6308,0,0,0,0,0.0000,0.0000,0.0000,-97.8513,550.9180,0.2520,,,,,,,
9.6409,-2,-303,-14,-312,-0.0248,0.9780,-0.0001,-98.1191,551.8589,0.2518,,,,,,,
