timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.2181,0,0,-11,-145,-0.0170,0.2254,0.0032,913.3331,451.9627,-1.6281,,,,,,,
23.2281,-4,-142,0,0,-0.0064,0.2310,-0.0033,913.5641,451.9554,-1.6314,,,,,,,
23.2382,0,0,-12,-147,-0.0185,0.2285,0.0033,913.7933,451.9604,-1.6281,,,,,,,
23.2483,-11,-140,-15,-156,-0.0406,0.4703,0.0002,914.2652,451.9741,-1.6279,,,,,,,
23.2584,-8,-140,0,0,-0.0127,0.2278,-0.0033,914.4933,451.9734,-1.6312,,,,,,,
23.2685,0,0,-12,-152,-0.0185,0.2363,0.0034,914.7303,451.9780,-1.6278,,,,,,,
23.2721,,,,,,,,,,,947.5362,231.8556,-1.9810,-0.3952,3.1900,0.0035,1
23.2786,-11,-137,-17,-158,-0.0437,0.4685,0.0003,915.2006,451.9950,-1.6275,,,,,,,
23.2887,-14,-134,0,0,-0.0223,0.2180,-0.0031,915.4195,452.0046,-1.6306,,,,,,,
23.2987,0,0,-19,-156,-0.0293,0.2425,0.0035,915.6633,452.0197,-1.6271,,,,,,,
23.3088,-16,-124,0,0,-0.0254,0.2017,-0.0029,915.8662,452.0335,-1.6300,,,,,,,
23.3189,0,0,-21,-161,-0.0324,0.2503,0.0036,916.1179,452.0515,-1.6264,,,,,,,
23.3290,-25,-130,-21,-159,-0.0721,0.4587,0.0005,916.5799,452.0981,-1.6259,,,,,,,
23.3391,-21,-137,0,0,-0.0334,0.2229,-0.0032,916.8043,452.1188,-1.6291,,,,,,,
23.3492,0,0,-19,-161,-0.0293,0.2503,0.0036,917.0559,452.1339,-1.6255,,,,,,,
23.3593,-15,-141,-19,-161,-0.0532,0.4797,0.0003,917.5378,452.1608,-1.6252,,,,,,,
23.3694,-13,-149,0,0,-0.0207,0.2424,-0.0035,917.7810,452.1679,-1.6287,,,,,,,
23.3795,0,0,-13,-163,-0.0200,0.2534,0.0036,918.0351,452.1737,-1.6251,,,,,,,
23.3895,-5,-157,0,0,-0.0080,0.2554,-0.0036,918.2906,452.1673,-1.6287,,,,,,,
23.3996,-11,-158,-10,-164,-0.0329,0.5120,-0.0000,918.8037,452.1705,-1.6287,,,,,,,
23.4097,0,0,-13,-176,-0.0200,0.2736,0.0039,919.0780,452.1752,-1.6248,,,,,,,
23.4198,-2,-162,0,0,-0.0032,0.2636,-0.0038,919.3413,452.1636,-1.6286,,,,,,,
23.4210,,,,,,,,,,,951.1714,231.1795,-1.9777,-0.8297,3.6033,0.0033,1
23.4299,0,0,-1,-168,-0.0015,0.2612,0.0037,919.6022,452.1506,-1.6249,,,,,,,
23.4399,2,-168,1,-166,0.0047,0.5314,-0.0002,920.1325,452.1171,-1.6251,,,,,,,
23.4500,5,-148,0,0,0.0080,0.2408,-0.0034,920.3725,452.0957,-1.6285,,,,,,,
23.4601,0,0,0,-153,0.0000,0.2379,0.0034,920.6100,452.0823,-1.6251,,,,,,,
23.4702,0,-154,0,0,0.0000,0.2505,-0.0036,920.8601,452.0683,-1.6287,,,,,,,
23.4803,1,-143,-1,-150,0.0000,0.4659,0.0000,921.3252,452.0413,-1.6287,,,,,,,
23.4904,0,0,-1,-151,-0.0015,0.2348,0.0034,921.5597,452.0296,-1.6253,,,,,,,
23.5005,0,-144,0,0,0.0000,0.2343,-0.0033,921.7936,452.0165,-1.6287,,,,,,,
23.5106,0,0,-1,-155,-0.0015,0.2410,0.0034,922.0343,452.0045,-1.6253,,,,,,,
23.5206,2,-148,0,-154,0.0032,0.4802,-0.0000,922.5136,451.9751,-1.6253,,,,,,,
23.5307,2,-151,0,0,0.0032,0.2457,-0.0035,922.7587,451.9582,-1.6288,,,,,,,
23.5408,0,0,-1,-160,-0.0015,0.2488,0.0036,923.0072,451.9457,-1.6252,,,,,,,
23.5509,2,-152,-2,-162,0.0001,0.4992,0.0001,923.5056,451.9185,-1.6252,,,,,,,
23.5558,,,,,,,,,,,956.2383,228.8585,-1.9767,0.1263,5.5718,0.0010,1
23.5610,-2,-167,0,0,-0.0032,0.2717,-0.0039,923.7770,451.9064,-1.6290,,,,,,,
23.5711,0,0,-2,-180,-0.0031,0.2799,0.0040,924.0566,451.8937,-1.6250,,,,,,,
23.5812,0,-165,0,0,0.0000,0.2684,-0.0038,924.3246,451.8787,-1.6289,,,,,,,
23.5913,0,-158,-1,-172,-0.0015,0.5245,0.0001,924.8483,451.8498,-1.6287,,,,,,,
23.6014,0,0,0,-165,0.0000,0.2565,0.0037,925.1044,451.8354,-1.6251,,,,,,,
23.6115,1,-159,0,0,0.0016,0.2587,-0.0037,925.3626,451.8193,-1.6288,,,,,,,
23.6216,0,0,0,-171,0.0000,0.2659,0.0038,925.6280,451.8044,-1.6250,,,,,,,
23.6316,-1,-161,-1,-174,-0.0031,0.5325,0.0001,926.1599,451.7787,-1.6248,,,,,,,
23.6417,-3,-159,0,0,-0.0048,0.2587,-0.0037,926.4184,451.7691,-1.6285,,,,,,,
23.6518,0,0,-2,-174,-0.0031,0.2705,0.0039,926.6887,451.7570,-1.6247,,,,,,,
23.6619,2,-157,0,0,0.0032,0.2554,-0.0036,926.9435,451.7397,-1.6283,,,,,,,
23.6720,9,-170,-1,-167,0.0128,0.5362,-0.0002,927.4781,451.6960,-1.6286,,,,,,,
23.6821,0,0,3,-162,0.0046,0.2519,0.0036,927.7293,451.6773,-1.6250,,,,,,,
23.6922,9,-165,0,0,0.0143,0.2684,-0.0038,927.9965,451.6480,-1.6288,,,,,,,
23.7023,0,0,10,-169,0.0154,0.2628,0.0038,928.2580,451.6178,-1.6250,,,,,,,
23.7024,,,,,,,,,,,959.8395,227.4753,-1.9761,-0.1510,3.8547,0.0006,1
23.7124,13,-159,11,-172,0.0376,0.5261,0.0001,928.7813,451.5518,-1.6249,,,,,,,
23.7224,8,-180,0,0,0.0127,0.2928,-0.0042,929.0729,451.5226,-1.6291,,,,,,,
23.7325,0,0,9,-164,0.0139,0.2550,0.0036,929.3267,451.4943,-1.6255,,,,,,,
23.7426,11,-167,18,-173,0.0453,0.5407,-0.0000,929.8641,451.4196,-1.6255,,,,,,,
23.7527,24,-188,0,0,0.0382,0.3058,-0.0044,930.1673,451.3641,-1.6299,,,,,,,
23.7628,0,0,22,-175,0.0339,0.2721,0.0039,930.4370,451.3147,-1.6260,,,,,,,
23.7728,28,-200,0,0,0.0445,0.3254,-0.0046,930.7592,451.2516,-1.6306,,,,,,,
23.7829,0,0,33,-187,0.0509,0.2907,0.0042,931.0466,451.1840,-1.6265,,,,,,,
23.7930,31,-199,32,-181,0.0986,0.6052,-0.0006,931.6453,451.0516,-1.6271,,,,,,,
23.8031,30,-208,0,0,0.0477,0.3384,-0.0048,931.9803,450.9841,-1.6319,,,,,,,
23.8132,0,0,25,-196,0.0386,0.3047,0.0044,932.2822,450.9277,-1.6276,,,,,,,
23.8232,25,-199,28,-202,0.0829,0.6378,-0.0001,932.9143,450.8087,-1.6277,,,,,,,
23.8333,32,-227,0,0,0.0509,0.3693,-0.0053,933.2799,450.7359,-1.6330,,,,,,,
23.8363,,,,,,,,,,,964.6200,225.2529,-1.9769,0.1574,5.2695,-0.0008,1
23.8434,0,0,28,-195,0.0432,0.3032,0.0043,933.5799,450.6746,-1.6286,,,,,,,
23.8535,32,-204,0,0,0.0509,0.3319,-0.0047,933.9081,450.6038,-1.6334,,,,,,,
23.8635,33,-218,33,-197,0.1034,0.6609,-0.0007,934.5613,450.4591,-1.6341,,,,,,,
23.8736,0,0,29,-201,0.0447,0.3125,0.0045,934.8705,450.3954,-1.6296,,,,,,,
23.8837,38,-235,0,0,0.0604,0.3823,-0.0055,935.2483,450.3116,-1.6351,,,,,,,
23.8937,0,0,33,-211,0.0509,0.3281,0.0047,935.5726,450.2405,-1.6304,,,,,,,
23.9038,43,-245,47,-221,0.1409,0.7422,-0.0008,936.3050,450.0554,-1.6312,,,,,,,
23.9139,51,-260,0,0,0.0811,0.4230,-0.0060,936.7220,449.9476,-1.6372,,,,,,,
23.9240,0,0,55,-222,0.0848,0.3452,0.0049,937.0610,449.8410,-1.6323,,,,,,,
23.9340,67,-261,0,0,0.1065,0.4246,-0.0061,937.4779,449.7072,-1.6384,,,,,,,
23.9441,66,-250,61,-214,0.1990,0.7394,-0.0011,938.2021,449.4584,-1.6394,,,,,,,
23.9542,0,0,64,-214,0.0987,0.3327,0.0048,938.5275,449.3379,-1.6347,,,,,,,
23.9643,65,-258,0,0,0.1034,0.4197,-0.0060,938.9394,449.2067,-1.6407,,,,,,,
23.9743,0,0,61,-202,0.0941,0.3141,0.0045,939.2464,449.0916,-1.6362,,,,,,,
23.9844,65,-249,65,-208,0.2036,0.7285,-0.0012,939.9599,448.8405,-1.6373,,,,,,,
23.9857,,,,,,,,,,,969.7085,221.6288,-1.9835,1.3194,6.1062,-0.0066,1
23.9945,69,-260,0,0,0.1097,0.4230,-0.0060,940.3742,448.7016,-1.6434,,,,,,,
24.0045,0,0,75,-217,0.1157,0.3374,0.0048,940.7026,448.5626,-1.6386,,,,,,,
24.0147,81,-261,70,-210,0.2368,0.7511,-0.0014,941.4358,448.2750,-1.6400,,,,,,,
24.0247,68,-260,0,0,0.1081,0.4230,-0.0060,941.8499,448.1366,-1.6460,,,,,,,
24.0348,0,0,61,-199,0.0941,0.3094,0.0044,942.1516,448.0203,-1.6416,,,,,,,
24.0449,72,-268,0,0,0.1145,0.4360,-0.0062,942.5779,447.8739,-1.6478,,,,,,,
24.0550,0,0,57,-223,0.0879,0.3467,0.0050,942.9171,447.7604,-1.6429,,,,,,,
24.0650,57,-250,55,-225,0.1755,0.7565,-0.0008,943.6590,447.5306,-1.6437,,,,,,,
24.0751,58,-259,0,0,0.0922,0.4214,-0.0060,944.0721,447.4067,-1.6497,,,,,,,
24.0852,0,0,57,-216,0.0879,0.3358,0.0048,944.4003,447.2934,-1.6449,,,,,,,
24.0953,58,-252,72,-240,0.2033,0.7831,-0.0005,945.1661,447.0325,-1.6454,,,,,,,
24.1053,71,-295,0,0,0.1129,0.4799,-0.0069,945.6358,446.8826,-1.6523,,,,,,,
24.1154,0,0,76,-245,0.1172,0.3809,0.0054,946.0063,446.7358,-1.6468,,,,,,,
24.1231,,,,,,,,,,,975.9192,217.8336,-1.9929,0.9857,7.2115,-0.0095,1
24.1255,75,-295,0,0,0.1193,0.4799,-0.0069,946.4752,446.5788,-1.6537,,,,,,,
24.1356,73,-281,74,-244,0.2302,0.8365,-0.0011,947.2896,446.2796,-1.6548,,,,,,,
24.1456,0,0,65,-216,0.1002,0.3358,0.0048,947.6162,446.1524,-1.6500,,,,,,,
24.1557,56,-264,0,0,0.0891,0.4295,-0.0061,948.0369,446.0283,-1.6561,,,,,,,
24.1658,0,0,67,-232,0.1033,0.3607,0.0052,948.3878,445.8955,-1.6510,,,,,,,
24.1759,77,-280,75,-224,0.2381,0.8038,-0.0015,949.1697,445.5932,-1.6525,,,,,,,
24.1859,80,-280,0,0,0.1272,0.4555,-0.0065,949.6128,445.4278,-1.6590,,,,,,,
24.1960,0,0,83,-225,0.1280,0.3498,0.0050,949.9504,445.2703,-1.6540,,,,,,,
24.2061,88,-292,0,0,0.1399,0.4750,-0.0068,950.4115,445.0898,-1.6608,,,,,,,
24.2161,83,-286,87,-234,0.2662,0.8291,-0.0014,951.2131,444.7496,-1.6623,,,,,,,
24.2262,0,0,84,-217,0.1295,0.3374,0.0048,951.5376,444.5906,-1.6574,,,,,,,
24.2363,85,-284,0,0,0.1352,0.4620,-0.0066,951.9856,444.4145,-1.6640,,,,,,,
24.2464,0,0,91,-236,0.1403,0.3669,0.0052,952.3384,444.2415,-1.6588,,,,,,,
24.2564,89,-297,77,-219,0.2603,0.8237,-0.0020,953.1356,443.9090,-1.6608,,,,,,,
24.2665,69,-272,0,0,0.1097,0.4425,-0.0063,953.5660,443.7586,-1.6672,,,,,,,
24.2698,,,,,,,,,,,980.8578,213.1911,-2.0058,2.2116,6.4072,-0.0129,1
24.2766,0,0,75,-216,0.1157,0.3358,0.0048,953.8895,443.6120,-1.6624,,,,,,,
24.2867,70,-270,79,-245,0.2331,0.8202,-0.0008,954.6848,443.3045,-1.6632,,,,,,,
24.2967,77,-298,0,0,0.1225,0.4848,-0.0069,955.1556,443.1362,-1.6701,,,,,,,
24.3069,0,0,82,-241,0.1264,0.3747,0.0054,955.5164,442.9742,-1.6648,,,,,,,
24.3169,85,-313,0,0,0.1352,0.5092,-0.0073,956.0100,442.7900,-1.6720,,,,,,,
24.3271,0,0,89,-260,0.1372,0.4042,0.0058,956.3988,442.6137,-1.6663,,,,,,,
24.3372,81,-294,89,-246,0.2661,0.8608,-0.0014,957.2300,442.2663,-1.6676,,,,,,,
24.3472,91,-302,0,0,0.1447,0.4913,-0.0070,957.7044,442.0730,-1.6747,,,,,,,
24.3573,0,0,84,-253,0.1295,0.3934,0.0056,958.0827,441.9045,-1.6690,,,,,,,
24.3674,68,-268,72,-223,0.2192,0.7827,-0.0013,958.8399,441.6091,-1.6703,,,,,,,
24.3775,78,-267,0,0,0.1240,0.4344,-0.0062,959.2593,441.4413,-1.6765,,,,,,,
24.3875,0,0,84,-226,0.1295,0.3514,0.0050,959.5955,441.2762,-1.6715,,,,,,,
24.3976,85,-305,0,0,0.1352,0.4962,-0.0071,960.0749,441.0901,-1.6786,,,,,,,
24.4053,,,,,,,,,,,987.2625,207.0625,-2.0201,2.8587,8.3909,-0.0143,1
24.4077,82,-278,80,-218,0.2538,0.7912,-0.0016,960.8339,440.7521,-1.6802,,,,,,,
24.4178,0,0,92,-229,0.1419,0.3560,0.0051,961.1728,440.5731,-1.6751,,,,,,,
24.4278,98,-305,0,0,0.1558,0.4962,-0.0071,961.6493,440.3647,-1.6822,,,,,,,
24.4379,0,0,86,-223,0.1326,0.3467,0.0050,961.9796,440.1952,-1.6773,,,,,,,
24.4480,83,-298,92,-240,0.2739,0.8579,-0.0016,962.8033,439.8311,-1.6788,,,,,,,
24.4581,76,-261,0,0,0.1209,0.4246,-0.0061,963.2119,439.6639,-1.6849,,,,,,,
24.4682,0,0,73,-215,0.1126,0.3343,0.0048,963.5315,439.5147,-1.6801,,,,,,,
24.4783,65,-262,0,0,0.1034,0.4262,-0.0061,963.9435,439.3642,-1.6862,,,,,,,
24.4883,83,-269,76,-207,0.2492,0.7595,-0.0017,964.6689,439.0286,-1.6879,,,,,,,
24.4984,0,0,92,-217,0.1419,0.3374,0.0048,964.9878,438.8491,-1.6831,,,,,,,
24.5085,92,-266,0,0,0.1463,0.4327,-0.0062,965.4008,438.6539,-1.6892,,,,,,,
24.5186,0,0,87,-243,0.1342,0.3778,0.0054,965.7606,438.4770,-1.6838,,,,,,,
24.5286,80,-318,77,-247,0.2460,0.9014,-0.0019,966.6282,438.1301,-1.6858,,,,,,,
24.5387,69,-283,0,0,0.1097,0.4604,-0.0066,967.0724,437.9669,-1.6923,,,,,,,
24.5395,,,,,,,,,,,992.8998,203.0552,-2.0336,1.1612,6.8183,-0.0135,1
24.5490,0,0,74,-246,0.1141,0.3825,0.0055,967.4386,437.8082,-1.6869,,,,,,,
24.5590,83,-319,82,-244,0.2584,0.8983,-0.0020,968.3006,437.4466,-1.6889,,,,,,,
24.5691,84,-284,0,0,0.1336,0.4620,-0.0066,968.7431,437.2581,-1.6955,,,,,,,
24.5792,0,0,83,-229,0.1280,0.3560,0.0051,969.0809,437.0877,-1.6904,,,,,,,
24.5893,79,-286,0,0,0.1256,0.4653,-0.0066,969.5273,436.9059,-1.6970,,,,,,,
24.5993,0,0,89,-227,0.1372,0.3529,0.0050,969.8606,436.7262,-1.6920,,,,,,,
24.6094,82,-283,78,-234,0.2507,0.8242,-0.0014,970.6482,436.3772,-1.6934,,,,,,,
24.6195,76,-270,0,0,0.1209,0.4393,-0.0063,971.0688,436.2022,-1.6996,,,,,,,
24.6296,0,0,85,-231,0.1311,0.3591,0.0051,971.4086,436.0269,-1.6945,,,,,,,
24.6396,87,-277,98,-205,0.2895,0.7694,-0.0019,972.1360,435.6441,-1.6964,,,,,,,
24.6497,85,-250,0,0,0.1352,0.4067,-0.0058,972.5220,435.4579,-1.7022,,,,,,,
24.6598,0,0,89,-174,0.1372,0.2705,0.0039,972.7726,435.2869,-1.6983,,,,,,,
24.6699,95,-238,0,0,0.1511,0.3872,-0.0055,973.1369,435.0868,-1.7039,,,,,,,
24.6800,92,-212,103,-162,0.3051,0.5968,-0.0013,973.6876,434.7048,-1.7052,,,,,,,
24.6875,,,,,,,,,,,997.0911,197.0926,-2.0486,3.4642,6.4124,-0.0150,1
24.6901,0,0,91,-138,0.1403,0.2146,0.0031,973.8817,434.5373,-1.7021,,,,,,,
24.7001,80,-188,0,0,0.1272,0.3058,-0.0044,974.1679,434.3705,-1.7065,,,,,,,
24.7102,0,0,87,-122,0.1342,0.1897,0.0027,974.3379,434.2121,-1.7038,,,,,,,
24.7203,86,-201,88,-123,0.2725,0.5182,-0.0019,974.8151,433.8729,-1.7057,,,,,,,
24.7304,81,-179,0,0,0.1288,0.2912,-0.0042,975.0860,433.7055,-1.7099,,,,,,,
24.7404,0,0,88,-127,0.1357,0.1975,0.0028,975.2629,433.5440,-1.7071,,,,,,,
24.7506,83,-186,84,-107,0.2615,0.4690,-0.0019,975.6917,433.2207,-1.7090,,,,,,,
24.7607,88,-172,0,0,0.1399,0.2798,-0.0040,975.9492,433.0431,-1.7130,,,,,,,
24.7708,0,0,88,-94,0.1357,0.1461,0.0021,976.0748,432.8882,-1.7109,,,,,,,
24.7809,82,-149,0,0,0.1304,0.2424,-0.0035,976.2963,432.7248,-1.7144,,,,,,,
24.7909,0,0,78,-78,0.1203,0.1213,0.0017,976.3993,432.5885,-1.7127,,,,,,,
24.8010,68,-126,73,-61,0.2207,0.2998,-0.0016,976.6647,432.3274,-1.7142,,,,,,,
24.8111,79,-124,0,0,0.1256,0.2017,-0.0029,976.8462,432.1740,-1.7171,,,,,,,
24.8212,0,0,78,-58,0.1203,0.0902,0.0013,976.9179,432.0419,-1.7158,,,,,,,
24.8219,,,,,,,,,,,1001.3610,192.3340,-2.0643,2.2623,5.9798,-0.0157,1
24.8312,77,-119,72,-57,0.2335,0.2822,-0.0015,977.1632,431.7699,-1.7173,,,,,,,
24.8413,65,-109,0,0,0.1034,0.1773,-0.0025,977.3234,431.6415,-1.7199,,,,,,,
24.8514,0,0,59,-45,0.0910,0.0700,0.0010,977.3791,431.5412,-1.7189,,,,,,,
24.8615,58,-88,0,0,0.0922,0.1432,-0.0020,977.5070,431.4287,-1.7209,,,,,,,
24.8716,47,-69,52,-37,0.1549,0.1698,-0.0008,977.6516,431.2501,-1.7217,,,,,,,
24.8816,0,0,43,-33,0.0663,0.0513,0.0007,977.6924,431.1768,-1.7209,,,,,,,
24.8917,38,-63,0,0,0.0604,0.1025,-0.0015,977.7847,431.1017,-1.7224,,,,,,,
24.9018,0,0,43,-31,0.0663,0.0482,0.0007,977.8223,431.0288,-1.7217,,,,,,,
24.9119,39,-57,37,-27,0.1191,0.1347,-0.0007,977.9375,430.8908,-1.7224,,,,,,,
24.9219,35,-49,0,0,0.0557,0.0797,-0.0011,978.0079,430.8237,-1.7236,,,,,,,
24.9320,0,0,29,-25,0.0447,0.0389,0.0006,978.0395,430.7736,-1.7230,,,,,,,
24.9421,27,-44,0,0,0.0429,0.0716,-0.0010,978.1037,430.7203,-1.7241,,,,,,,
24.9522,26,-39,28,-20,0.0845,0.0945,-0.0005,978.1842,430.6223,-1.7245,,,,,,,
24.9623,0,0,26,-17,0.0401,0.0264,0.0004,978.2042,430.5786,-1.7241,,,,,,,
24.9702,,,,,,,,,,,1002.6792,188.4008,-2.0772,2.8394,3.0243,-0.0129,1
24.9724,20,-32,0,0,0.0318,0.0521,-0.0007,978.2508,430.5392,-1.7249,,,,,,,
24.9824,0,0,17,-15,0.0262,0.0233,0.0003,978.2698,430.5098,-1.7245,,,,,,,
24.9925,18,-25,17,-11,0.0548,0.0578,-0.0003,978.3185,430.4467,-1.7249,,,,,,,
25.0026,16,-27,0,0,0.0254,0.0439,-0.0006,978.3580,430.4148,-1.7255,,,,,,,
25.0127,0,0,17,-13,0.0262,0.0202,0.0003,978.3739,430.3858,-1.7252,,,,,,,
25.0229,15,-26,17,-13,0.0501,0.0625,-0.0003,978.4280,430.3267,-1.7255,,,,,,,
25.0330,17,-25,0,0,0.0270,0.0407,-0.0006,978.4640,430.2937,-1.7261,,,,,,,
25.0430,0,0,14,-10,0.0216,0.0155,0.0002,978.4760,430.2700,-1.7259,,,,,,,
25.0531,9,-13,0,0,0.0143,0.0211,-0.0003,978.4947,430.2526,-1.7262,,,,,,,
25.0632,0,0,5,-5,0.0077,0.0078,0.0001,978.5012,430.2437,-1.7261,,,,,,,
25.0733,3,-4,1,-1,0.0063,0.0081,-0.0001,978.5082,430.2363,-1.7262,,,,,,,
25.0833,0,-2,0,0,0.0000,0.0033,-0.0000,978.5114,430.2358,-1.7262,,,,,,,
25.0934,0,0,0,0,0.0000,0.0000,0.0000,978.5114,430.2358,-1.7262,,,,,,,
25.1020,,,,,,,,,,,1003.7583,187.6058,-2.0805,0.1718,1.3292,-0.0034,1
25.1035,1,0,0,0,0.0016,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.1136,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.1236,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.1337,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.1438,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.1538,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.1639,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.1740,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.1841,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.1941,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.2042,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.2143,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.2244,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.2344,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.2445,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.2501,,,,,,,,,,,1003.6865,187.4547,-2.0826,0.1669,0.0111,-0.0021,1
25.2546,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.2646,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.2747,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.2848,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.2949,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.3049,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.3150,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.3251,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.3351,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.3452,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.3553,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.3654,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.3754,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.3837,,,,,,,,,,,1003.7534,187.1903,-2.0832,0.1978,0.1878,-0.0005,1
25.3855,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.3956,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.4056,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.4157,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.4258,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.4359,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.4459,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.4560,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.4661,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.4761,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.4862,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.4964,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.5064,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.5165,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.5266,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.5303,,,,,,,,,,,1003.3987,187.4812,-2.0829,-0.0797,-0.4517,0.0003,1
25.5366,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.5467,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.5568,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.5669,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.5769,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.5870,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.5971,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.6072,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.6172,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.6273,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.6374,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.6474,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.6575,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.6650,,,,,,,,,,,1003.7418,187.3293,-2.0832,-0.0357,0.3736,-0.0003,1
25.6676,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
25.6777,0,0,0,0,0.0000,0.0000,0.0000,978.5112,430.2342,-1.7262,,,,,,,
