timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2147,-5,-6,0,0,-0.0080,0.0098,-0.0001,-81.7028,61.1700,0.4266,,,,,,,
7.2248,-1,0,-3,-5,-0.0062,0.0078,0.0001,-81.7117,61.1745,0.4267,,,,,,,
7.2349,0,0,-1,-2,-0.0015,0.0031,0.0000,-81.7144,61.1767,0.4268,,,,,,,
7.2450,-1,-1,0,0,-0.0016,0.0016,-0.0000,-81.7165,61.1775,0.4267,,,,,,,
7.2487,,,,,,,,,,,-81.0546,67.0679,0.4298,-1.3261,0.0712,0.0046,1
7.2551,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-81.7207,61.1791,0.4267,,,,,,,
7.2651,0,0,-1,-2,-0.0015,0.0031,0.0000,-81.7234,61.1813,0.4268,,,,,,,
7.2752,-1,0,0,0,-0.0016,0.0000,0.0000,-81.7248,61.1807,0.4268,,,,,,,
7.2853,0,0,-1,-2,-0.0015,0.0031,0.0000,-81.7275,61.1829,0.4268,,,,,,,
7.2954,-3,-1,0,0,-0.0048,0.0016,-0.0000,-81.7326,61.1824,0.4268,,,,,,,
7.3055,-2,-3,-2,-2,-0.0063,0.0080,-0.0000,-81.7416,61.1870,0.4268,,,,,,,
7.3156,0,0,-4,-6,-0.0062,0.0093,0.0001,-81.7510,61.1930,0.4269,,,,,,,
7.3257,-3,-2,0,0,-0.0048,0.0033,-0.0000,-81.7567,61.1940,0.4269,,,,,,,
7.3358,-6,-3,-4,-6,-0.0157,0.0142,0.0001,-81.7769,61.2004,0.4269,,,,,,,
7.3458,0,0,-7,-12,-0.0108,0.0187,0.0003,-81.7945,61.2129,0.4272,,,,,,,
7.3559,-5,-5,0,0,-0.0080,0.0081,-0.0001,-81.8051,61.2170,0.4271,,,,,,,
7.3661,-8,-6,-6,-13,-0.0220,0.0300,0.0001,-81.8375,61.2352,0.4272,,,,,,,
7.3762,0,0,-12,-19,-0.0185,0.0295,0.0004,-81.8666,61.2544,0.4277,,,,,,,
7.3863,-14,-9,0,0,-0.0223,0.0146,-0.0002,-81.8929,61.2585,0.4274,,,,,,,
7.3932,,,,,,,,,,,-81.4926,68.3591,0.4301,0.1400,1.3563,0.0003,1
7.3964,0,0,-18,-26,-0.0278,0.0404,0.0006,-81.9349,61.2838,0.4280,,,,,,,
7.4065,-17,-11,0,0,-0.0270,0.0179,-0.0003,-81.9670,61.2888,0.4278,,,,,,,
7.4165,-22,-18,-25,-37,-0.0735,0.0868,0.0004,-82.0699,61.3373,0.4282,,,,,,,
7.4266,0,0,-35,-49,-0.0540,0.0762,0.0011,-82.1506,61.3841,0.4293,,,,,,,
7.4367,-32,-20,0,0,-0.0509,0.0325,-0.0005,-82.2105,61.3926,0.4288,,,,,,,
7.4468,-31,-23,-37,-59,-0.1064,0.1291,0.0008,-82.3609,61.4657,0.4296,,,,,,,
7.4569,0,0,-43,-64,-0.0663,0.0995,0.0014,-82.4627,61.5285,0.4310,,,,,,,
7.4670,-38,-27,0,0,-0.0604,0.0439,-0.0006,-82.5359,61.5432,0.4304,,,,,,,
7.4771,0,0,-38,-60,-0.0586,0.0933,0.0013,-82.6281,61.6035,0.4317,,,,,,,
7.4871,-31,-28,0,0,-0.0493,0.0456,-0.0007,-82.6920,61.6242,0.4310,,,,,,,
7.4972,-28,-17,-30,-48,-0.0908,0.1023,0.0007,-82.8172,61.6792,0.4317,,,,,,,
7.5073,0,0,-31,-51,-0.0478,0.0793,0.0011,-82.8938,61.7312,0.4329,,,,,,,
7.5174,-27,-23,0,0,-0.0429,0.0374,-0.0005,-82.9485,61.7471,0.4323,,,,,,,
7.5275,-26,-21,-30,-44,-0.0876,0.1026,0.0005,-83.0710,61.8035,0.4328,,,,,,,
7.5376,0,0,-36,-56,-0.0555,0.0871,0.0012,-83.1580,61.8592,0.4340,,,,,,,
7.5430,,,,,,,,,,,-82.6746,69.1220,0.4346,-0.7563,1.1863,0.0045,1
7.5477,-36,-26,0,0,-0.0573,0.0423,-0.0006,-83.2277,61.8735,0.4334,,,,,,,
7.5577,0,0,-44,-67,-0.0679,0.1042,0.0015,-83.3331,61.9395,0.4349,,,,,,,
7.5678,-40,-29,0,0,-0.0636,0.0472,-0.0007,-83.4107,61.9555,0.4343,,,,,,,
7.5779,-50,-32,-54,-79,-0.1628,0.1749,0.0010,-83.6320,62.0456,0.4353,,,,,,,
7.5880,0,0,-55,-84,-0.0848,0.1306,0.0019,-83.7640,62.1281,0.4371,,,,,,,
7.5981,-51,-36,0,0,-0.0811,0.0586,-0.0008,-83.8623,62.1469,0.4363,,,,,,,
7.6082,-53,-38,-67,-98,-0.1876,0.2142,0.0013,-84.1229,62.2615,0.4376,,,,,,,
7.6183,0,0,-56,-85,-0.0864,0.1322,0.0019,-84.2572,62.3445,0.4395,,,,,,,
7.6283,-53,-38,0,0,-0.0843,0.0618,-0.0009,-84.3597,62.3647,0.4386,,,,,,,
7.6384,-53,-39,-62,-95,-0.1799,0.2111,0.0012,-84.6124,62.4793,0.4398,,,,,,,
7.6485,0,0,-58,-88,-0.0894,0.1368,0.0020,-84.7516,62.5649,0.4418,,,,,,,
7.6586,-40,-37,0,0,-0.0636,0.0602,-0.0009,-84.8348,62.5921,0.4409,,,,,,,
7.6687,0,0,-52,-77,-0.0802,0.1197,0.0017,-84.9585,62.6661,0.4426,,,,,,,
7.6788,-48,-25,0,0,-0.0763,0.0407,-0.0006,-85.0449,62.6701,0.4420,,,,,,,
7.6889,-44,-25,-50,-71,-0.1471,0.1511,0.0010,-85.2425,62.7437,0.4430,,,,,,,
7.6907,,,,,,,,,,,-84.6884,70.0102,0.4436,-1.4527,1.6534,0.0090,1
7.6989,0,0,-45,-65,-0.0694,0.1011,0.0014,-85.3486,62.8051,0.4445,,,,,,,
7.7090,-32,-25,0,0,-0.0509,0.0407,-0.0006,-85.4120,62.8200,0.4439,,,,,,,
7.7191,-27,-23,-33,-52,-0.0938,0.1183,0.0006,-85.5475,62.8865,0.4445,,,,,,,
7.7292,0,0,-34,-53,-0.0524,0.0824,0.0012,-85.6303,62.9383,0.4457,,,,,,,
7.7393,-29,-18,0,0,-0.0461,0.0293,-0.0004,-85.6846,62.9448,0.4453,,,,,,,
7.7494,0,0,-25,-36,-0.0386,0.0560,0.0008,-85.7435,62.9787,0.4461,,,,,,,
7.7595,-23,-17,0,0,-0.0366,0.0277,-0.0004,-85.7884,62.9879,0.4457,,,,,,,
7.7695,-21,-13,-24,-38,-0.0704,0.0802,0.0005,-85.8865,63.0299,0.4462,,,,,,,
7.7796,0,0,-20,-28,-0.0308,0.0435,0.0006,-85.9331,63.0559,0.4468,,,,,,,
7.7897,-14,-11,0,0,-0.0223,0.0179,-0.0003,-85.9610,63.0624,0.4466,,,,,,,
7.7998,-10,-7,-13,-21,-0.0359,0.0440,0.0003,-86.0124,63.0866,0.4469,,,,,,,
7.8099,0,0,-9,-12,-0.0139,0.0187,0.0003,-86.0330,63.0974,0.4471,,,,,,,
7.8200,-9,-7,0,0,-0.0143,0.0114,-0.0002,-86.0508,63.1015,0.4470,,,,,,,
7.8301,0,0,-4,-10,-0.0062,0.0155,0.0002,-86.0631,63.1128,0.4472,,,,,,,
7.8369,,,,,,,,,,,-84.9577,70.8329,0.4477,0.1098,0.8586,0.0041,1
7.8402,-2,-3,-5,-3,-0.0109,0.0095,-0.0000,-86.0770,63.1167,0.4472,,,,,,,
7.8503,-4,0,0,0,-0.0064,0.0000,0.0000,-86.0828,63.1140,0.4472,,,,,,,
7.8604,0,0,-1,-4,-0.0015,0.0062,0.0001,-86.0869,63.1189,0.4473,,,,,,,
7.8705,-2,-1,0,0,-0.0032,0.0016,-0.0000,-86.0904,63.1190,0.4473,,,,,,,
7.8806,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-86.0966,63.1247,0.4473,,,,,,,
7.8907,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.0987,63.1255,0.4474,,,,,,,
7.9007,-2,0,0,0,-0.0032,0.0000,0.0000,-86.1016,63.1241,0.4474,,,,,,,
7.9108,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-86.1078,63.1263,0.4474,,,,,,,
7.9209,0,0,-2,-3,-0.0031,0.0047,0.0001,-86.1126,63.1292,0.4474,,,,,,,
7.9310,-1,-2,0,0,-0.0016,0.0033,-0.0000,-86.1155,63.1314,0.4474,,,,,,,
7.9411,0,0,-2,-3,-0.0031,0.0047,0.0001,-86.1203,63.1343,0.4475,,,,,,,
7.9512,-2,-1,0,0,-0.0032,0.0016,-0.0000,-86.1239,63.1344,0.4474,,,,,,,
7.9613,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-86.1329,63.1388,0.4475,,,,,,,
7.9714,0,0,-2,-1,-0.0031,0.0016,0.0000,-86.1364,63.1389,0.4475,,,,,,,
7.9814,,,,,,,,,,,-85.1514,71.0304,0.4480,-0.0892,0.2619,0.0003,1
7.9815,-2,-1,0,0,-0.0032,0.0016,-0.0000,-86.1399,63.1390,0.4475,,,,,,,
7.9915,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-86.1469,63.1426,0.4475,,,,,,,
8.0016,0,0,-2,-4,-0.0031,0.0062,0.0001,-86.1524,63.1469,0.4476,,,,,,,
8.0118,-1,-2,0,0,-0.0016,0.0033,-0.0000,-86.1552,63.1491,0.4475,,,,,,,
8.0218,0,0,-5,-5,-0.0077,0.0078,0.0001,-86.1656,63.1528,0.4477,,,,,,,
8.0319,-4,-1,0,0,-0.0064,0.0016,-0.0000,-86.1720,63.1515,0.4476,,,,,,,
8.0420,-4,-2,-3,-4,-0.0110,0.0095,0.0000,-86.1860,63.1553,0.4477,,,,,,,
8.0521,0,0,-2,-5,-0.0031,0.0078,0.0001,-86.1921,63.1610,0.4478,,,,,,,
8.0622,-1,-3,0,0,-0.0016,0.0049,-0.0001,-86.1957,63.1647,0.4477,,,,,,,
8.0723,-2,-2,-3,-5,-0.0078,0.0110,0.0001,-86.2075,63.1712,0.4478,,,,,,,
8.0824,0,0,-4,-5,-0.0062,0.0078,0.0001,-86.2164,63.1756,0.4479,,,,,,,
8.0924,-2,-1,0,0,-0.0032,0.0016,-0.0000,-86.2200,63.1757,0.4479,,,,,,,
8.1025,-4,-2,-3,-6,-0.0110,0.0126,0.0001,-86.2354,63.1823,0.4480,,,,,,,
8.1126,0,0,-3,-3,-0.0046,0.0047,0.0001,-86.2415,63.1845,0.4480,,,,,,,
8.1227,-2,-2,0,0,-0.0032,0.0033,-0.0000,-86.2458,63.1860,0.4480,,,,,,,
8.1303,,,,,,,,,,,-85.6101,71.1341,0.4489,-0.3686,0.2921,0.0009,1
8.1328,0,0,-3,-5,-0.0046,0.0078,0.0001,-86.2534,63.1910,0.4481,,,,,,,
8.1429,-4,-3,0,0,-0.0064,0.0049,-0.0001,-86.2612,63.1927,0.4480,,,,,,,
8.1530,-8,-3,-6,-8,-0.0220,0.0173,0.0001,-86.2885,63.1987,0.4481,,,,,,,
8.1630,0,0,-9,-14,-0.0139,0.0218,0.0003,-86.3105,63.2123,0.4484,,,,,,,
8.1731,-9,-7,0,0,-0.0143,0.0114,-0.0002,-86.3283,63.2164,0.4483,,,,,,,
8.1832,-10,-6,-11,-17,-0.0329,0.0362,0.0002,-86.3736,63.2348,0.4485,,,,,,,
8.1933,0,0,-13,-20,-0.0200,0.0311,0.0004,-86.4051,63.2541,0.4490,,,,,,,
8.2034,-12,-9,0,0,-0.0191,0.0146,-0.0002,-86.4287,63.2590,0.4487,,,,,,,
8.2135,0,0,-15,-25,-0.0231,0.0389,0.0006,-86.4664,63.2840,0.4493,,,,,,,
8.2236,-15,-11,0,0,-0.0239,0.0179,-0.0003,-86.4957,63.2897,0.4490,,,,,,,
8.2336,-17,-12,-18,-28,-0.0548,0.0631,0.0003,-86.5724,63.3227,0.4494,,,,,,,
8.2437,0,0,-17,-30,-0.0262,0.0466,0.0007,-86.6163,63.3534,0.4501,,,,,,,
8.2538,-15,-12,0,0,-0.0239,0.0195,-0.0003,-86.6463,63.3606,0.4498,,,,,,,
8.2639,-14,-10,-16,-24,-0.0469,0.0536,0.0003,-86.7118,63.3884,0.4501,,,,,,,
8.2740,0,0,-13,-20,-0.0200,0.0311,0.0004,-86.7434,63.4077,0.4505,,,,,,,
8.2774,,,,,,,,,,,-85.3669,71.2457,0.4503,0.2676,-0.0050,0.0014,1
8.2841,-10,-10,0,0,-0.0159,0.0163,-0.0002,-86.7648,63.4154,0.4503,,,,,,,
8.2943,-8,-4,-9,-11,-0.0266,0.0236,0.0002,-86.7990,63.4251,0.4504,,,,,,,
8.3043,0,0,-4,-3,-0.0062,0.0047,0.0001,-86.8066,63.4266,0.4505,,,,,,,
8.3144,-1,-2,0,0,-0.0016,0.0033,-0.0000,-86.8095,63.4288,0.4505,,,,,,,
8.3245,0,0,0,-1,0.0000,0.0016,0.0000,-86.8101,63.4302,0.4505,,,,,,,
8.3346,-1,0,0,0,-0.0016,0.0000,0.0000,-86.8116,63.4295,0.4505,,,,,,,
8.3447,-1,0,-1,-1,-0.0031,0.0016,0.0000,-86.8151,63.4296,0.4505,,,,,,,
8.3548,0,0,-1,-2,-0.0015,0.0031,0.0000,-86.8178,63.4317,0.4505,,,,,,,
8.3649,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.8200,63.4325,0.4505,,,,,,,
8.3749,-3,-2,-2,-5,-0.0079,0.0110,0.0001,-86.8318,63.4390,0.4506,,,,,,,
8.3850,0,0,-3,-6,-0.0046,0.0093,0.0001,-86.8401,63.4453,0.4507,,,,,,,
8.3951,-3,-2,0,0,-0.0048,0.0033,-0.0000,-86.8458,63.4462,0.4507,,,,,,,
8.4052,0,0,-5,-7,-0.0077,0.0109,0.0002,-86.8574,63.4526,0.4508,,,,,,,
8.4153,-5,-4,0,0,-0.0080,0.0065,-0.0001,-86.8674,63.4550,0.4507,,,,,,,
8.4254,-7,-7,-9,-14,-0.0250,0.0332,0.0001,-86.9044,63.4740,0.4509,,,,,,,
8.4263,,,,,,,,,,,-86.1387,70.8476,0.4527,-0.8682,-0.0225,0.0024,1
8.4355,0,0,-12,-20,-0.0185,0.0311,0.0004,-86.9346,63.4939,0.4513,,,,,,,
8.4455,-10,-7,0,0,-0.0159,0.0114,-0.0002,-86.9539,63.4972,0.4512,,,,,,,
8.4556,-16,-10,-16,-25,-0.0501,0.0551,0.0003,-87.0230,63.5250,0.4515,,,,,,,
8.4657,0,0,-17,-28,-0.0262,0.0435,0.0006,-87.0656,63.5527,0.4521,,,,,,,
8.4758,-16,-16,0,0,-0.0254,0.0260,-0.0004,-87.0999,63.5650,0.4517,,,,,,,
8.4859,0,0,-21,-37,-0.0324,0.0575,0.0008,-87.1541,63.6026,0.4526,,,,,,,
8.4960,-22,-17,0,0,-0.0350,0.0277,-0.0004,-87.1977,63.6122,0.4522,,,,,,,
8.5061,-27,-18,-29,-48,-0.0877,0.1039,0.0006,-87.3220,63.6673,0.4528,,,,,,,
8.5161,0,0,-30,-48,-0.0463,0.0746,0.0011,-87.3962,63.7141,0.4539,,,,,,,
8.5262,-26,-21,0,0,-0.0413,0.0342,-0.0005,-87.4484,63.7267,0.4534,,,,,,,
8.5363,-29,-22,-30,-52,-0.0924,0.1166,0.0006,-87.5825,63.7911,0.4540,,,,,,,
8.5464,0,0,-30,-53,-0.0463,0.0824,0.0012,-87.6603,63.8448,0.4552,,,,,,,
8.5565,-31,-21,0,0,-0.0493,0.0342,-0.0005,-87.7196,63.8538,0.4547,,,,,,,
8.5604,,,,,,,,,,,-87.0297,71.2442,0.4556,-0.6277,0.7463,0.0029,1
8.5666,-29,-23,-31,-50,-0.0939,0.1152,0.0006,-87.8545,63.9160,0.4553,,,,,,,
8.5767,0,0,-36,-58,-0.0555,0.0902,0.0013,-87.9441,63.9725,0.4566,,,,,,,
8.5867,-32,-23,0,0,-0.0509,0.0374,-0.0005,-88.0063,63.9836,0.4561,,,,,,,
8.5968,0,0,-47,-76,-0.0725,0.1182,0.0017,-88.1234,64.0577,0.4577,,,,,,,
8.6069,-45,-33,0,0,-0.0716,0.0537,-0.0008,-88.2114,64.0743,0.4570,,,,,,,
8.6170,-60,-51,-55,-98,-0.1802,0.2353,0.0010,-88.4770,64.2058,0.4580,,,,,,,
8.6271,0,0,-75,-137,-0.1157,0.2130,0.0030,-88.6751,64.3454,0.4610,,,,,,,
8.6372,-69,-57,0,0,-0.1097,0.0927,-0.0013,-88.8146,64.3798,0.4597,,,,,,,
8.6472,-88,-71,-93,-159,-0.2834,0.3627,0.0019,-89.2297,64.5787,0.4616,,,,,,,
8.6573,0,0,-109,-186,-0.1681,0.2892,0.0041,-89.5093,64.7622,0.4657,,,,,,,
8.6674,-99,-80,0,0,-0.1574,0.1301,-0.0019,-89.7084,64.8080,0.4638,,,,,,,
8.6775,0,0,-122,-197,-0.1881,0.3063,0.0044,-90.0141,64.9971,0.4682,,,,,,,
8.6876,-114,-87,0,0,-0.1813,0.1415,-0.0020,-90.2397,65.0418,0.4662,,,,,,,
8.6977,-134,-96,-148,-233,-0.4413,0.5184,0.0029,-90.8674,65.3056,0.4691,,,,,,,
8.7078,0,0,-147,-220,-0.2267,0.3420,0.0049,-91.2247,65.5073,0.4740,,,,,,,
8.7125,,,,,,,,,,,-90.1660,71.5469,0.4709,-2.6833,1.6517,0.0153,1
8.7179,-141,-106,0,0,-0.2242,0.1724,-0.0025,-91.5028,65.5588,0.4716,,,,,,,
8.7279,-105,-94,-155,-238,-0.4060,0.5230,0.0031,-92.1025,65.8393,0.4747,,,,,,,
8.7380,0,0,-128,-198,-0.1974,0.3078,0.0044,-92.4192,66.0222,0.4791,,,,,,,
8.7481,-121,-85,0,0,-0.1924,0.1383,-0.0020,-92.6537,66.0564,0.4771,,,,,,,
8.7583,-123,-84,-132,-201,-0.3992,0.4492,0.0025,-93.2148,66.2714,0.4796,,,,,,,
8.7684,0,0,-140,-210,-0.2159,0.3265,0.0047,-93.5574,66.4607,0.4843,,,,,,,
8.7785,-129,-96,0,0,-0.2051,0.1562,-0.0022,-93.8116,66.5037,0.4820,,,,,,,
8.7886,0,0,-145,-230,-0.2236,0.3576,0.0051,-94.1761,66.7159,0.4871,,,,,,,
8.7986,-135,-106,0,0,-0.2147,0.1724,-0.0025,-94.4464,66.7682,0.4847,,,,,,,
8.8087,-139,-102,-159,-248,-0.4662,0.5515,0.0031,-95.1164,67.0379,0.4878,,,,,,,
8.8188,0,0,-140,-214,-0.2159,0.3327,0.0048,-95.4635,67.2298,0.4926,,,,,,,
8.8289,-118,-88,0,0,-0.1877,0.1432,-0.0020,-95.6965,67.2674,0.4905,,,,,,,
8.8390,-137,-89,-149,-230,-0.4476,0.5024,0.0030,-96.3283,67.4987,0.4936,,,,,,,
8.8491,0,0,-152,-220,-0.2344,0.3420,0.0049,-96.6973,67.6880,0.4984,,,,,,,
8.8592,-112,-86,0,0,-0.1781,0.1399,-0.0020,-96.9206,67.7260,0.4964,,,,,,,
8.8593,,,,,,,,,,,-96.1881,74.2668,0.4945,-4.1325,5.1561,0.0236,1
8.8692,0,0,-128,-212,-0.1974,0.3296,0.0047,-97.2516,67.9210,0.5012,,,,,,,
8.8793,-118,-93,0,0,-0.1877,0.1513,-0.0022,-97.4888,67.9638,0.4990,,,,,,,
8.8894,-125,-85,-140,-208,-0.4147,0.4617,0.0026,-98.0741,68.1700,0.5016,,,,,,,
8.8995,0,0,-141,-215,-0.2174,0.3343,0.0048,-98.4259,68.3577,0.5064,,,,,,,
8.9096,-127,-92,0,0,-0.2020,0.1497,-0.0021,-98.6751,68.3908,0.5043,,,,,,,
8.9197,-145,-95,-144,-223,-0.4526,0.5013,0.0027,-99.3139,68.6101,0.5070,,,,,,,
8.9298,0,0,-162,-235,-0.2498,0.3654,0.0052,-99.7102,68.8072,0.5122,,,,,,,
8.9398,-134,-100,0,0,-0.2131,0.1627,-0.0023,-99.9757,68.8449,0.5099,,,,,,,
8.9499,0,0,-146,-235,-0.2251,0.3654,0.0052,-100.3510,69.0529,0.5151,,,,,,,
8.9600,-138,-101,0,0,-0.2195,0.1643,-0.0023,-100.6229,69.0881,0.5128,,,,,,,
8.9701,-143,-98,-154,-228,-0.4649,0.5139,0.0028,-101.2805,69.3069,0.5156,,,,,,,
8.9802,0,0,-136,-206,-0.2097,0.3203,0.0046,-101.6212,69.4813,0.5202,,,,,,,
8.9903,-126,-85,0,0,-0.2004,0.1383,-0.0020,-101.8638,69.5020,0.5182,,,,,,,
9.0003,-109,-73,-128,-200,-0.3707,0.4297,0.0027,-102.3990,69.6909,0.5209,,,,,,,
9.0067,,,,,,,,,,,-100.7005,75.8255,0.5190,-3.2322,3.5134,0.0245,1
9.0105,0,0,-122,-176,-0.1881,0.2736,0.0039,-102.6986,69.8341,0.5248,,,,,,,
9.0206,-106,-72,0,0,-0.1686,0.1171,-0.0017,-102.9032,69.8511,0.5232,,,,,,,
9.0307,-88,-66,-102,-157,-0.2972,0.3515,0.0020,-103.3364,70.0067,0.5251,,,,,,,
9.0407,0,0,-87,-133,-0.1342,0.2068,0.0030,-103.5563,70.1180,0.5281,,,,,,,
9.0508,-69,-54,0,0,-0.1097,0.0879,-0.0013,-103.6953,70.1387,0.5268,,,,,,,
9.0609,0,0,-70,-105,-0.1079,0.1632,0.0023,-103.8708,70.2253,0.5291,,,,,,,
9.0710,-62,-43,0,0,-0.0986,0.0700,-0.0010,-103.9913,70.2360,0.5281,,,,,,,
9.0811,-46,-34,-53,-82,-0.1549,0.1828,0.0010,-104.2172,70.3157,0.5292,,,,,,,
9.0912,0,0,-34,-52,-0.0524,0.0808,0.0012,-104.3033,70.3590,0.5303,,,,,,,
9.1013,-25,-21,0,0,-0.0398,0.0342,-0.0005,-104.3549,70.3684,0.5298,,,,,,,
9.1114,-11,-9,-18,-30,-0.0453,0.0613,0.0005,-104.4249,70.3984,0.5303,,,,,,,
9.1215,0,0,-3,-8,-0.0046,0.0124,0.0002,-104.4352,70.4068,0.5305,,,,,,,
9.1315,-2,-1,0,0,-0.0032,0.0016,-0.0000,-104.4387,70.4066,0.5305,,,,,,,
9.1416,0,0,0,-1,0.0000,0.0016,0.0000,-104.4395,70.4079,0.5305,,,,,,,
9.1517,-2,-1,0,0,-0.0032,0.0016,-0.0000,-104.4431,70.4077,0.5305,,,,,,,
9.1536,,,,,,,,,,,-102.3820,79.0176,0.5309,0.1233,3.6058,0.0119,1
9.1618,-1,0,-1,0,-0.0031,0.0000,0.0000,-104.4458,70.4061,0.5305,,,,,,,
9.1719,0,0,0,-1,0.0000,0.0016,0.0000,-104.4466,70.4075,0.5305,,,,,,,
9.1820,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4480,70.4067,0.5305,,,,,,,
9.1921,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4493,70.4059,0.5305,,,,,,,
9.2021,0,0,0,0,0.0000,0.0000,0.0000,-104.4493,70.4059,0.5305,,,,,,,
9.2122,0,0,0,0,0.0000,0.0000,0.0000,-104.4493,70.4059,0.5305,,,,,,,
9.2224,0,-1,0,0,0.0000,0.0016,-0.0000,-104.4501,70.4073,0.5305,,,,,,,
9.2325,0,0,0,-1,0.0000,0.0016,0.0000,-104.4509,70.4086,0.5305,,,,,,,
9.2425,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4523,70.4078,0.5305,,,,,,,
9.2526,0,0,-1,0,-0.0015,0.0000,0.0000,-104.4536,70.4070,0.5305,,,,,,,
9.2627,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4550,70.4062,0.5305,,,,,,,
9.2728,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.4566,70.4090,0.5305,,,,,,,
9.2829,0,0,-2,-2,-0.0031,0.0031,0.0000,-104.4608,70.4101,0.5305,,,,,,,
9.2930,0,0,0,0,0.0000,0.0000,0.0000,-104.4608,70.4101,0.5305,,,,,,,
9.2965,,,,,,,,,,,-102.5447,79.3545,0.5321,0.0303,0.3729,0.0012,1
9.3030,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-104.4638,70.4120,0.5305,,,,,,,
9.3131,0,0,-2,-1,-0.0031,0.0016,0.0000,-104.4672,70.4118,0.5305,,,,,,,
9.3232,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4686,70.4110,0.5305,,,,,,,
9.3333,0,0,0,-1,0.0000,0.0016,0.0000,-104.4694,70.4124,0.5306,,,,,,,
9.3434,0,-1,0,0,0.0000,0.0016,-0.0000,-104.4702,70.4138,0.5305,,,,,,,
9.3535,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.4723,70.4143,0.5306,,,,,,,
9.3636,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.4745,70.4149,0.5306,,,,,,,
9.3737,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4758,70.4141,0.5306,,,,,,,
9.3837,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-104.4788,70.4160,0.5306,,,,,,,
9.3938,0,0,0,-1,0.0000,0.0016,0.0000,-104.4795,70.4174,0.5306,,,,,,,
9.4039,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4809,70.4166,0.5306,,,,,,,
9.4140,0,0,0,-1,0.0000,0.0016,0.0000,-104.4817,70.4179,0.5306,,,,,,,
9.4241,0,-1,0,0,0.0000,0.0016,-0.0000,-104.4825,70.4193,0.5306,,,,,,,
9.4342,-1,0,-1,0,-0.0031,0.0000,0.0000,-104.4852,70.4177,0.5306,,,,,,,
9.4436,,,,,,,,,,,-102.7535,79.2746,0.5328,-0.2205,0.0371,0.0007,1
9.4442,0,0,0,-1,0.0000,0.0016,0.0000,-104.4860,70.4191,0.5306,,,,,,,
9.4543,0,-1,0,0,0.0000,0.0016,-0.0000,-104.4868,70.4205,0.5306,,,,,,,
9.4644,-1,0,0,-1,-0.0016,0.0016,0.0000,-104.4890,70.4210,0.5306,,,,,,,
9.4745,0,0,0,-1,0.0000,0.0016,0.0000,-104.4898,70.4224,0.5306,,,,,,,
9.4846,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4912,70.4215,0.5306,,,,,,,
9.4947,0,-1,0,-2,0.0000,0.0047,0.0000,-104.4936,70.4256,0.5307,,,,,,,
9.5048,0,0,-1,0,-0.0015,0.0000,0.0000,-104.4949,70.4249,0.5307,,,,,,,
9.5148,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4963,70.4240,0.5307,,,,,,,
9.5249,0,0,0,-1,0.0000,0.0016,0.0000,-104.4970,70.4254,0.5307,,,,,,,
9.5350,0,-1,0,0,0.0000,0.0016,-0.0000,-104.4979,70.4268,0.5307,,,,,,,
9.5451,-1,0,0,-1,-0.0016,0.0016,0.0000,-104.5000,70.4273,0.5307,,,,,,,
9.5552,0,0,0,-1,0.0000,0.0016,0.0000,-104.5008,70.4287,0.5307,,,,,,,
9.5653,0,-1,0,0,0.0000,0.0016,-0.0000,-104.5016,70.4301,0.5307,,,,,,,
9.5754,-1,0,-1,0,-0.0031,0.0000,0.0000,-104.5043,70.4285,0.5307,,,,,,,
9.5854,0,0,0,-1,0.0000,0.0016,0.0000,-104.5051,70.4298,0.5307,,,,,,,
9.5905,,,,,,,,,,,-102.8240,79.1312,0.5330,-0.1336,-0.0877,0.0003,1
9.5955,0,-1,0,0,0.0000,0.0016,-0.0000,-104.5059,70.4312,0.5307,,,,,,,
9.6056,0,0,-1,0,-0.0015,0.0000,0.0000,-104.5073,70.4305,0.5307,,,,,,,
