timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1176,-193,-145,-205,-338,-0.6230,0.7614,0.0041,-360.1233,3.1308,1.7487,,,,,,,
7.1277,-194,-158,0,0,-0.3085,0.2570,-0.0037,-360.3223,2.7820,1.7450,,,,,,,
7.1378,0,0,-190,-320,-0.2930,0.4975,0.0071,-360.7601,2.4057,1.7522,,,,,,,
7.1479,-177,-142,0,0,-0.2815,0.2310,-0.0033,-360.9371,2.0874,1.7489,,,,,,,
7.1579,0,0,-209,-353,-0.3223,0.5488,0.0078,-361.4186,1.6712,1.7567,,,,,,,
7.1680,-220,-163,-234,-366,-0.7107,0.8342,0.0043,-362.1052,0.8170,1.7610,,,,,,,
7.1781,-213,-164,0,0,-0.3387,0.2668,-0.0038,-362.3039,0.4343,1.7572,,,,,,,
7.1882,0,0,-227,-345,-0.3500,0.5364,0.0077,-362.7644,-0.0108,1.7649,,,,,,,
7.1983,-200,-151,-200,-318,-0.6265,0.7401,0.0036,-363.3684,-0.7694,1.7684,,,,,,,
7.2084,-182,-134,0,0,-0.2894,0.2180,-0.0031,-363.5258,-1.0957,1.7653,,,,,,,
7.2086,,,,,,,,,,,-370.2329,24.8616,1.7523,-5.5446,7.4894,0.0367,1
7.2184,0,0,-203,-321,-0.3130,0.4991,0.0071,-363.9535,-1.5008,1.7725,,,,,,,
7.2285,-199,-146,0,0,-0.3165,0.2375,-0.0034,-364.1235,-1.8582,1.7691,,,,,,,
7.2386,-205,-147,-205,-331,-0.6421,0.7538,0.0039,-364.7345,-2.6374,1.7730,,,,,,,
7.2487,0,0,-237,-366,-0.3655,0.5690,0.0081,-365.2166,-3.1117,1.7811,,,,,,,
7.2588,-221,-164,0,0,-0.3515,0.2668,-0.0038,-365.4049,-3.5107,1.7773,,,,,,,
7.2688,0,0,-233,-367,-0.3593,0.5706,0.0082,-365.8878,-3.9814,1.7855,,,,,,,
7.2789,-203,-152,-192,-325,-0.6189,0.7526,0.0037,-366.4898,-4.7475,1.7891,,,,,,,
7.2890,-176,-142,0,0,-0.2799,0.2310,-0.0033,-366.6553,-5.0705,1.7858,,,,,,,
7.2991,0,0,-196,-332,-0.3022,0.5162,0.0074,-367.0936,-5.4775,1.7932,,,,,,,
7.3092,-191,-139,-216,-347,-0.6368,0.7656,0.0045,-367.6981,-6.2689,1.7977,,,,,,,
7.3193,-215,-157,0,0,-0.3419,0.2554,-0.0036,-367.8707,-6.6592,1.7941,,,,,,,
7.3293,0,0,-248,-383,-0.3824,0.5955,0.0085,-368.3646,-7.1661,1.8026,,,,,,,
7.3394,-215,-156,0,0,-0.3419,0.2538,-0.0036,-368.5338,-7.5569,1.7989,,,,,,,
7.3437,,,,,,,,,,,-375.7493,18.5754,1.7911,-5.1871,6.5605,0.0388,1
7.3495,0,0,-241,-375,-0.3716,0.5830,0.0083,-369.0156,-8.0527,1.8073,,,,,,,
7.3596,-207,-149,-211,-339,-0.6546,0.7695,0.0041,-369.6087,-8.8706,1.8113,,,,,,,
7.3696,-176,-133,0,0,-0.2799,0.2164,-0.0031,-369.7526,-9.1937,1.8082,,,,,,,
7.3797,0,0,-198,-322,-0.3053,0.5006,0.0072,-370.1659,-9.6097,1.8154,,,,,,,
7.3898,-189,-134,-206,-335,-0.6182,0.7388,0.0043,-370.7314,-10.3897,1.8197,,,,,,,
7.3999,-219,-130,0,0,-0.3483,0.2115,-0.0030,-370.8511,-10.7791,1.8167,,,,,,,
7.4100,0,0,-252,-379,-0.3886,0.5893,0.0084,-371.3259,-11.3015,1.8251,,,,,,,
7.4200,-202,-151,0,0,-0.3212,0.2457,-0.0035,-371.4835,-11.6739,1.8216,,,,,,,
7.4302,-203,-146,-245,-375,-0.7006,0.8206,0.0049,-372.1023,-12.5578,1.8265,,,,,,,
7.4403,0,0,-201,-331,-0.3100,0.5146,0.0074,-372.5202,-12.9894,1.8339,,,,,,,
7.4503,-182,-142,0,0,-0.2894,0.2310,-0.0033,-372.6685,-13.3287,1.8306,,,,,,,
7.4604,0,0,-179,-292,-0.2760,0.4540,0.0065,-373.0351,-13.7133,1.8371,,,,,,,
7.4705,-162,-123,-192,-323,-0.5537,0.7023,0.0043,-373.5654,-14.4334,1.8414,,,,,,,
7.4806,-192,-130,0,0,-0.3053,0.2115,-0.0030,-373.6881,-14.7840,1.8384,,,,,,,
7.4907,0,0,-229,-350,-0.3531,0.5442,0.0078,-374.1177,-15.2701,1.8461,,,,,,,
7.4936,,,,,,,,,,,-381.2543,11.0182,1.8287,-6.1716,7.0233,0.0376,1
7.5007,-222,-151,0,0,-0.3530,0.2457,-0.0035,-374.2588,-15.6764,1.8426,,,,,,,
7.5108,-212,-151,-251,-375,-0.7242,0.8287,0.0048,-374.8604,-16.5979,1.8475,,,,,,,
7.5209,0,0,-214,-332,-0.3300,0.5162,0.0074,-375.2651,-17.0579,1.8548,,,,,,,
7.5310,-188,-140,0,0,-0.2990,0.2278,-0.0033,-375.4005,-17.4085,1.8516,,,,,,,
7.5411,0,0,-199,-329,-0.3069,0.5115,0.0073,-375.8054,-17.8465,1.8589,,,,,,,
7.5511,-187,-137,-211,-340,-0.6228,0.7515,0.0044,-376.3472,-18.6583,1.8632,,,,,,,
7.5612,-219,-157,0,0,-0.3483,0.2554,-0.0036,-376.4921,-19.0652,1.8596,,,,,,,
7.5713,0,0,-249,-382,-0.3840,0.5939,0.0085,-376.9498,-19.6044,1.8681,,,,,,,
7.5814,-222,-162,-226,-352,-0.7015,0.8108,0.0041,-377.5177,-20.5138,1.8721,,,,,,,
7.5914,-216,-160,0,0,-0.3435,0.2603,-0.0037,-377.6651,-20.9188,1.8684,,,,,,,
7.6015,0,0,-211,-343,-0.3254,0.5333,0.0076,-378.0777,-21.3878,1.8760,,,,,,,
7.6116,-175,-126,0,0,-0.2783,0.2050,-0.0029,-378.1901,-21.7147,1.8731,,,,,,,
7.6216,0,0,-181,-290,-0.2791,0.4509,0.0064,-378.5361,-22.1165,1.8795,,,,,,,
7.6264,,,,,,,,,,,-386.3586,4.4622,1.8661,-5.0374,6.6076,0.0374,1
7.6317,-183,-110,-205,-332,-0.6071,0.6951,0.0048,-379.0120,-22.9073,1.8844,,,,,,,
7.6418,-190,-117,0,0,-0.3022,0.1903,-0.0027,-379.1003,-23.2533,1.8816,,,,,,,
7.6519,0,0,-238,-353,-0.3670,0.5488,0.0078,-379.5085,-23.7722,1.8895,,,,,,,
7.6620,-226,-160,-227,-342,-0.7094,0.7920,0.0039,-380.0366,-24.6951,1.8934,,,,,,,
7.6720,-190,-128,0,0,-0.3022,0.2082,-0.0030,-380.1388,-25.0476,1.8904,,,,,,,
7.6821,0,0,-205,-332,-0.3161,0.5162,0.0074,-380.5279,-25.5113,1.8978,,,,,,,
7.6922,-168,-124,0,0,-0.2672,0.2017,-0.0029,-380.6336,-25.8289,1.8949,,,,,,,
7.7023,-176,-119,-165,-266,-0.5343,0.6072,0.0031,-381.0379,-26.5294,1.8980,,,,,,,
7.7124,0,0,-204,-330,-0.3146,0.5131,0.0073,-381.4209,-26.9936,1.9054,,,,,,,
7.7224,-186,-126,0,0,-0.2958,0.2050,-0.0029,-381.5179,-27.3402,1.9024,,,,,,,
7.7325,0,0,-223,-348,-0.3439,0.5411,0.0077,-381.9156,-27.8430,1.9102,,,,,,,
7.7426,-224,-155,-236,-353,-0.7201,0.8010,0.0042,-382.4291,-28.7898,1.9144,,,,,,,
7.7527,-179,-131,0,0,-0.2847,0.2131,-0.0030,-382.5344,-29.1295,1.9113,,,,,,,
7.7628,0,0,-166,-284,-0.2560,0.4416,0.0063,-382.8639,-29.5193,1.9177,,,,,,,
7.7729,-150,-103,0,0,-0.2385,0.1676,-0.0024,-382.9407,-29.8005,1.9153,,,,,,,
7.7739,,,,,,,,,,,-391.4738,-3.1428,1.9032,-5.7871,7.1072,0.0371,1
7.7830,-187,-122,-56,-111,-0.3837,0.3711,-0.0004,-383.1605,-30.2870,1.9149,,,,,,,
7.7930,0,0,-206,-333,-0.3177,0.5177,0.0074,-383.5389,-30.7621,1.9223,,,,,,,
7.8031,-224,-152,0,0,-0.3562,0.2473,-0.0035,-383.6492,-31.1815,1.9188,,,,,,,
7.8132,0,0,-230,-351,-0.3547,0.5457,0.0078,-384.0392,-31.7025,1.9266,,,,,,,
7.8233,-192,-120,-211,-346,-0.6307,0.7332,0.0049,-384.5048,-32.5502,1.9314,,,,,,,
7.8334,-186,-152,0,0,-0.2958,0.2473,-0.0035,-384.6324,-32.9140,1.9279,,,,,,,
7.8435,0,0,-175,-292,-0.2699,0.4540,0.0065,-384.9621,-33.3266,1.9344,,,,,,,
7.8535,-170,-138,-171,-303,-0.5340,0.6956,0.0035,-385.4209,-34.0739,1.9379,,,,,,,
7.8636,-182,-148,0,0,-0.2894,0.2408,-0.0034,-385.5424,-34.4303,1.9345,,,,,,,
7.8737,0,0,-195,-328,-0.3007,0.5100,0.0073,-385.9103,-34.8941,1.9418,,,,,,,
7.8838,-216,-151,0,0,-0.3435,0.2457,-0.0035,-386.0155,-35.3031,1.9383,,,,,,,
7.8938,0,0,-225,-354,-0.3470,0.5504,0.0079,-386.4024,-35.8261,1.9461,,,,,,,
7.9039,-214,-158,-204,-327,-0.6549,0.7654,0.0036,-386.8729,-36.7169,1.9497,,,,,,,
7.9095,,,,,,,,,,,-395.6456,-9.7358,1.9398,-4.8706,6.0949,0.0366,1
7.9140,-195,-138,0,0,-0.3101,0.2245,-0.0032,-386.9674,-37.0879,1.9465,,,,,,,
7.9241,0,0,-183,-302,-0.2822,0.4695,0.0067,-387.2992,-37.5238,1.9532,,,,,,,
7.9341,-182,-128,-198,-306,-0.5948,0.6840,0.0038,-387.7103,-38.3316,1.9570,,,,,,,
7.9442,-201,-125,0,0,-0.3196,0.2034,-0.0029,-387.7788,-38.7042,1.9541,,,,,,,
7.9543,0,0,-202,-314,-0.3115,0.4882,0.0070,-388.1134,-39.1769,1.9611,,,,,,,
7.9644,-202,-147,0,0,-0.3212,0.2391,-0.0034,-388.2130,-39.5648,1.9577,,,,,,,
7.9744,-201,-154,-210,-338,-0.6435,0.7760,0.0039,-388.6871,-40.4544,1.9616,,,,,,,
7.9846,0,0,-183,-305,-0.2822,0.4742,0.0068,-389.0166,-40.8971,1.9684,,,,,,,
7.9946,-191,-138,0,0,-0.3037,0.2245,-0.0032,-389.1065,-41.2640,1.9652,,,,,,,
8.0047,0,0,-194,-317,-0.2992,0.4929,0.0070,-389.4450,-41.7307,1.9722,,,,,,,
8.0148,-172,-112,-183,-293,-0.5557,0.6378,0.0039,-389.8134,-42.4922,1.9761,,,,,,,
8.0249,-193,-128,0,0,-0.3069,0.2082,-0.0030,-389.8843,-42.8562,1.9732,,,,,,,
8.0350,0,0,-219,-343,-0.3377,0.5333,0.0076,-390.2407,-43.3772,1.9808,,,,,,,
8.0441,,,,,,,,,,,-399.7906,-17.5680,1.9776,-5.8098,6.6911,0.0378,1
8.0450,-208,-153,0,0,-0.3308,0.2489,-0.0036,-390.3379,-43.7796,1.9772,,,,,,,
8.0551,-223,-156,-203,-320,-0.6677,0.7513,0.0035,-390.7625,-44.6906,1.9807,,,,,,,
8.0652,0,0,-221,-341,-0.3408,0.5302,0.0076,-391.1109,-45.2158,1.9883,,,,,,,
8.0753,-193,-153,0,0,-0.3069,0.2489,-0.0036,-391.2147,-45.5971,1.9847,,,,,,,
8.0853,0,0,-195,-326,-0.3007,0.5069,0.0072,-391.5561,-46.0775,1.9920,,,,,,,
8.0954,-176,-128,-191,-316,-0.5744,0.6995,0.0040,-391.9580,-46.8885,1.9960,,,,,,,
8.1055,-195,-145,0,0,-0.3101,0.2359,-0.0034,-392.0456,-47.2682,1.9926,,,,,,,
8.1156,0,0,-199,-332,-0.3069,0.5162,0.0074,-392.3891,-47.7607,2.0000,,,,,,,
8.1257,-205,-148,-231,-360,-0.6822,0.8005,0.0046,-392.8309,-48.7152,2.0046,,,,,,,
8.1357,-198,-159,0,0,-0.3149,0.2587,-0.0037,-392.9340,-49.1095,2.0009,,,,,,,
8.1458,0,0,-203,-340,-0.3130,0.5286,0.0076,-393.2820,-49.6157,2.0084,,,,,,,
8.1559,-193,-154,0,0,-0.3069,0.2505,-0.0036,-393.3796,-49.9997,2.0048,,,,,,,
8.1660,0,0,-200,-329,-0.3084,0.5115,0.0073,-393.7121,-50.4958,2.0121,,,,,,,
8.1760,-172,-140,-194,-327,-0.5727,0.7362,0.0040,-394.1315,-51.3290,2.0162,,,,,,,
8.1861,-198,-134,0,0,-0.3149,0.2180,-0.0031,-394.1931,-51.7069,2.0130,,,,,,,
8.1915,,,,,,,,,,,-404.5633,-24.6880,2.0138,-4.6505,7.2004,0.0362,1
8.1962,0,0,-208,-341,-0.3207,0.5302,0.0076,-394.5331,-52.2250,2.0206,,,,,,,
8.2063,-175,-126,-238,-363,-0.6453,0.7694,0.0051,-394.9430,-53.1417,2.0258,,,,,,,
8.2164,-231,-158,0,0,-0.3674,0.2570,-0.0037,-395.0133,-53.5845,2.0221,,,,,,,
8.2265,0,0,-215,-336,-0.3315,0.5224,0.0075,-395.3368,-54.1119,2.0295,,,,,,,
8.2366,-177,-138,0,0,-0.2815,0.2245,-0.0032,-395.4140,-54.4636,2.0263,,,,,,,
8.2466,-168,-132,-176,-292,-0.5386,0.6687,0.0034,-395.7763,-55.2421,2.0298,,,,,,,
8.2567,0,0,-177,-301,-0.2729,0.4680,0.0067,-396.0734,-55.6951,2.0364,,,,,,,
8.2668,-190,-140,0,0,-0.3022,0.2278,-0.0033,-396.1419,-56.0672,2.0332,,,,,,,
8.2769,0,0,-207,-351,-0.3192,0.5457,0.0078,-396.4858,-56.5977,2.0410,,,,,,,
8.2869,-189,-143,-212,-351,-0.6275,0.7784,0.0045,-396.8934,-57.5106,2.0455,,,,,,,
8.2970,-204,-162,0,0,-0.3244,0.2636,-0.0038,-396.9803,-57.9194,2.0417,,,,,,,
8.3071,0,0,-203,-332,-0.3130,0.5162,0.0074,-397.2964,-58.4338,2.0491,,,,,,,
8.3172,-187,-149,0,0,-0.2974,0.2424,-0.0035,-397.3754,-58.8092,2.0456,,,,,,,
8.3262,,,,,,,,,,,-407.8404,-32.5870,2.0500,-5.7314,6.3470,0.0361,1
8.3272,-179,-139,-185,-312,-0.5699,0.7112,0.0037,-397.7458,-59.6419,2.0493,,,,,,,
8.3373,0,0,-195,-324,-0.3007,0.5037,0.0072,-398.0527,-60.1419,2.0565,,,,,,,
8.3474,-191,-144,0,0,-0.3037,0.2343,-0.0033,-398.1187,-60.5198,2.0531,,,,,,,
8.3575,0,0,-199,-332,-0.3069,0.5162,0.0074,-398.4318,-61.0322,2.0605,,,,,,,
8.3676,-212,-149,-228,-362,-0.6887,0.8052,0.0046,-398.8162,-62.0197,2.0651,,,,,,,
8.3776,-214,-144,0,0,-0.3403,0.2343,-0.0033,-398.8616,-62.4303,2.0618,,,,,,,
8.3878,0,0,-218,-331,-0.3362,0.5146,0.0074,-399.1550,-62.9705,2.0691,,,,,,,
8.3978,-190,-147,-189,-320,-0.5936,0.7367,0.0037,-399.5167,-63.8446,2.0728,,,,,,,
8.4079,-180,-135,0,0,-0.2863,0.2196,-0.0031,-399.5721,-64.2012,2.0697,,,,,,,
8.4180,0,0,-189,-321,-0.2914,0.4991,0.0071,-399.8691,-64.6969,2.0768,,,,,,,
8.4281,-182,-136,0,0,-0.2894,0.2213,-0.0032,-399.9230,-65.0572,2.0736,,,,,,,
8.4382,0,0,-217,-342,-0.3346,0.5317,0.0076,-400.2255,-65.6078,2.0812,,,,,,,
8.4482,-224,-160,-224,-360,-0.7016,0.8200,0.0043,-400.5961,-66.6215,2.0855,,,,,,,
8.4583,-215,-163,0,0,-0.3419,0.2652,-0.0038,-400.6594,-67.0495,2.0817,,,,,,,
8.4684,0,0,-201,-324,-0.3100,0.5037,0.0072,-400.9454,-67.5672,2.0889,,,,,,,
8.4756,,,,,,,,,,,-410.7578,-41.0322,2.0865,-6.1490,6.4824,0.0366,1
8.4785,-182,-138,-192,-309,-0.5855,0.7049,0.0037,-401.2662,-68.4256,2.0926,,,,,,,
8.4885,-165,-122,0,0,-0.2624,0.1985,-0.0028,-401.3080,-68.7519,2.0897,,,,,,,
8.4986,0,0,-175,-286,-0.2699,0.4447,0.0064,-401.5588,-69.2076,2.0961,,,,,,,
8.5087,-185,-122,0,0,-0.2942,0.1985,-0.0028,-401.5835,-69.5616,2.0932,,,,,,,
8.5188,-216,-151,-215,-348,-0.6750,0.7867,0.0042,-401.9264,-70.5399,2.0975,,,,,,,
8.5288,0,0,-216,-337,-0.3331,0.5240,0.0075,-402.2098,-71.0923,2.1049,,,,,,,
8.5389,-205,-144,0,0,-0.3260,0.2343,-0.0033,-402.2462,-71.4921,2.1016,,,,,,,
8.5490,0,0,-216,-345,-0.3331,0.5364,0.0077,-402.5380,-72.0520,2.1093,,,,,,,
8.5591,-190,-145,-188,-315,-0.5921,0.7256,0.0036,-402.8557,-72.9330,2.1129,,,,,,,
8.5691,-165,-134,0,0,-0.2624,0.2180,-0.0031,-402.9076,-73.2701,2.1098,,,,,,,
8.5792,0,0,-187,-321,-0.2884,0.4991,0.0071,-403.1861,-73.7748,2.1169,,,,,,,
8.5894,-183,-146,-196,-343,-0.5933,0.7708,0.0042,-403.5348,-74.6828,2.1211,,,,,,,
8.5995,-192,-148,0,0,-0.3053,0.2408,-0.0034,-403.5810,-75.0689,2.1177,,,,,,,
8.6096,0,0,-224,-347,-0.3454,0.5395,0.0077,-403.8599,-75.6456,2.1254,,,,,,,
8.6103,,,,,,,,,,,-414.7888,-49.1523,2.1219,-5.0760,7.5114,0.0353,1
8.6196,-215,-159,0,0,-0.3419,0.2587,-0.0037,-403.9006,-76.0724,2.1217,,,,,,,
8.6297,0,0,-220,-346,-0.3393,0.5379,0.0077,-404.1792,-76.6441,2.1294,,,,,,,
8.6398,-190,-154,-192,-337,-0.5982,0.7745,0.0039,-404.5171,-77.5626,2.1333,,,,,,,
8.6499,-185,-141,0,0,-0.2942,0.2294,-0.0033,-404.5548,-77.9337,2.1300,,,,,,,
8.6599,0,0,-202,-347,-0.3115,0.5395,0.0077,-404.8448,-78.4851,2.1377,,,,,,,
8.6700,-195,-151,-219,-358,-0.6478,0.8023,0.0044,-405.1714,-79.4631,2.1422,,,,,,,
8.6801,-212,-165,0,0,-0.3371,0.2684,-0.0038,-405.2157,-79.8918,2.1383,,,,,,,
8.6902,0,0,-234,-363,-0.3608,0.5644,0.0081,-405.4952,-80.5006,2.1464,,,,,,,
8.7002,-210,-153,0,0,-0.3340,0.2489,-0.0036,-405.5230,-80.9162,2.1428,,,,,,,
8.7104,-181,-139,-204,-328,-0.6024,0.7361,0.0041,-405.8139,-81.8218,2.1469,,,,,,,
8.7204,0,0,-193,-321,-0.2976,0.4991,0.0071,-406.0684,-82.3441,2.1540,,,,,,,
8.7305,-181,-121,0,0,-0.2878,0.1968,-0.0028,-406.0747,-82.6928,2.1512,,,,,,,
8.7406,0,0,-210,-334,-0.3238,0.5193,0.0074,-406.3293,-83.2493,2.1586,,,,,,,
8.7507,-207,-148,-226,-354,-0.6777,0.7912,0.0044,-406.6096,-84.2526,2.1631,,,,,,,
8.7585,,,,,,,,,,,-417.5260,-56.6486,2.1583,-4.9534,6.2570,0.0365,1
8.7607,-197,-154,0,0,-0.3133,0.2505,-0.0036,-406.6433,-84.6523,2.1595,,,,,,,
8.7708,0,0,-231,-371,-0.3562,0.5768,0.0082,-406.9227,-85.2700,2.1677,,,,,,,
8.7809,-202,-154,0,0,-0.3212,0.2505,-0.0036,-406.9501,-85.6765,2.1641,,,,,,,
8.7910,-191,-144,-204,-324,-0.6183,0.7380,0.0038,-407.2145,-86.6023,2.1680,,,,,,,
8.8011,0,0,-194,-320,-0.2992,0.4975,0.0071,-407.4558,-87.1303,2.1751,,,,,,,
8.8111,-182,-133,0,0,-0.2894,0.2164,-0.0031,-407.4699,-87.4914,2.1720,,,,,,,
8.8212,0,0,-200,-326,-0.3084,0.5069,0.0072,-407.7115,-88.0333,2.1792,,,,,,,
8.8313,-194,-146,-204,-336,-0.6231,0.7599,0.0041,-407.9770,-88.9795,2.1833,,,,,,,
8.8414,-196,-146,0,0,-0.3117,0.2375,-0.0034,-407.9928,-89.3710,2.1799,,,,,,,
8.8514,0,0,-210,-346,-0.3238,0.5379,0.0077,-408.2465,-89.9454,2.1876,,,,,,,
8.8615,-202,-149,-222,-354,-0.6636,0.7928,0.0044,-408.5071,-90.9458,2.1920,,,,,,,
8.8716,-183,-140,0,0,-0.2910,0.2278,-0.0033,-408.5236,-91.3150,2.1888,,,,,,,
8.8817,0,0,-200,-320,-0.3084,0.4975,0.0071,-408.7485,-91.8554,2.1959,,,,,,,
8.8917,-199,-134,0,0,-0.3165,0.2180,-0.0031,-408.7407,-92.2396,2.1927,,,,,,,
8.8925,,,,,,,,,,,-420.4534,-65.2875,2.1948,-5.5677,7.2251,0.0365,1
8.9018,0,0,-207,-338,-0.3192,0.5255,0.0075,-408.9797,-92.8061,2.2003,,,,,,,
8.9119,-209,-139,-245,-368,-0.7102,0.7983,0.0049,-409.2043,-93.8507,2.2052,,,,,,,
8.9220,-221,-151,0,0,-0.3515,0.2457,-0.0035,-409.1946,-94.2794,2.2017,,,,,,,
8.9321,0,0,-234,-365,-0.3608,0.5675,0.0081,-409.4375,-94.9065,2.2098,,,,,,,
8.9421,-195,-142,-216,-353,-0.6432,0.7798,0.0045,-409.6776,-95.8884,2.2143,,,,,,,
8.9522,-184,-129,0,0,-0.2926,0.2099,-0.0030,-409.6705,-96.2484,2.2113,,,,,,,
8.9623,0,0,-206,-340,-0.3177,0.5286,0.0076,-409.9023,-96.8199,2.2189,,,,,,,
8.9723,-144,-67,0,0,-0.2290,0.1090,-0.0016,-409.8512,-97.0683,2.2173,,,,,,,
8.9825,-195,-123,-207,-323,-0.6293,0.7023,0.0043,-410.0306,-97.9941,2.2216,,,,,,,
8.9926,0,0,-228,-355,-0.3516,0.5519,0.0079,-410.2543,-98.6091,2.2295,,,,,,,
9.0026,-198,-149,0,0,-0.3149,0.2424,-0.0035,-410.2539,-99.0065,2.2261,,,,,,,
9.0128,0,0,-215,-353,-0.3315,0.5488,0.0078,-410.4847,-99.6047,2.2339,,,,,,,
9.0228,-210,-156,-207,-332,-0.6532,0.7700,0.0037,-410.6876,-100.5938,2.2377,,,,,,,
9.0329,-178,-126,0,0,-0.2831,0.2050,-0.0029,-410.6741,-100.9430,2.2347,,,,,,,
9.0399,,,,,,,,,,,-422.2747,-73.5215,2.2302,-5.6180,6.2893,0.0354,1
9.0430,0,0,-197,-311,-0.3038,0.4835,0.0069,-410.8658,-101.4809,2.2416,,,,,,,
9.0531,-190,-129,0,0,-0.3022,0.2099,-0.0030,-410.8429,-101.8481,2.2386,,,,,,,
9.0632,-188,-136,-200,-313,-0.6074,0.7079,0.0038,-411.0209,-102.7637,2.2424,,,,,,,
9.0733,0,0,-222,-364,-0.3423,0.5659,0.0081,-411.2484,-103.3848,2.2505,,,,,,,
9.0833,-205,-145,0,0,-0.3260,0.2359,-0.0034,-411.2276,-103.7866,2.2471,,,,,,,
9.0934,0,0,-225,-362,-0.3470,0.5628,0.0080,-411.4468,-104.4104,2.2552,,,,,,,
9.1035,-211,-155,-215,-340,-0.6671,0.7808,0.0039,-411.6280,-105.4212,2.2591,,,,,,,
9.1136,-187,-132,0,0,-0.2974,0.2147,-0.0031,-411.6055,-105.7874,2.2561,,,,,,,
9.1237,0,0,-197,-305,-0.3038,0.4742,0.0068,-411.7786,-106.3233,2.2628,,,,,,,
9.1337,-176,-112,-197,-317,-0.5837,0.6751,0.0044,-411.9240,-107.2038,2.2673,,,,,,,
9.1438,-184,-141,0,0,-0.2926,0.2294,-0.0033,-411.9128,-107.5754,2.2640,,,,,,,
9.1539,0,0,-217,-367,-0.3346,0.5706,0.0082,-412.1354,-108.1983,2.2721,,,,,,,
9.1640,-195,-154,0,0,-0.3101,0.2505,-0.0036,-412.1274,-108.5969,2.2686,,,,,,,
9.1741,0,0,-218,-348,-0.3362,0.5411,0.0077,-412.3237,-109.2029,2.2763,,,,,,,
9.1756,,,,,,,,,,,-423.8440,-80.7678,2.2658,-4.7656,5.6798,0.0356,1
9.1842,-193,-145,-204,-335,-0.6215,0.7567,0.0041,-412.4948,-110.1671,2.2804,,,,,,,
9.1942,-176,-131,0,0,-0.2799,0.2131,-0.0030,-412.4747,-110.5183,2.2773,,,,,,,
9.2043,0,0,-204,-327,-0.3146,0.5084,0.0073,-412.6551,-111.0883,2.2846,,,,,,,
9.2144,-167,-113,-206,-326,-0.5832,0.6907,0.0046,-412.7932,-111.9816,2.2892,,,,,,,
9.2245,-186,-135,0,0,-0.2958,0.2196,-0.0031,-412.7645,-112.3489,2.2861,,,,,,,
9.2346,0,0,-228,-365,-0.3516,0.5675,0.0081,-412.9597,-112.9873,2.2942,,,,,,,
9.2446,-207,-155,0,0,-0.3292,0.2522,-0.0036,-412.9316,-113.4010,2.2906,,,,,,,
9.2547,-213,-164,-225,-362,-0.6857,0.8296,0.0042,-413.1012,-114.4639,2.2948,,,,,,,
9.2648,0,0,-228,-361,-0.3516,0.5613,0.0080,-413.2862,-115.0998,2.3028,,,,,,,
9.2749,-180,-134,0,0,-0.2863,0.2180,-0.0031,-413.2576,-115.4585,2.2997,,,,,,,
9.2850,0,0,-186,-287,-0.2868,0.4462,0.0064,-413.3978,-115.9701,2.3061,,,,,,,
9.2950,-184,-120,-204,-317,-0.6072,0.6881,0.0043,-413.4988,-116.8822,2.3103,,,,,,,
9.3051,-180,-127,0,0,-0.2863,0.2066,-0.0030,-413.4591,-117.2330,2.3074,,,,,,,
9.3152,0,0,-213,-333,-0.3285,0.5177,0.0074,-413.6198,-117.8247,2.3148,,,,,,,
9.3231,,,,,,,,,,,-425.8429,-89.0166,2.3007,-5.0551,6.8179,0.0349,1
9.3253,-199,-149,0,0,-0.3165,0.2424,-0.0035,-413.5845,-118.2217,2.3113,,,,,,,
9.3354,-210,-159,-226,-356,-0.6825,0.8122,0.0042,-413.7213,-119.2737,2.3155,,,,,,,
9.3454,0,0,-220,-354,-0.3393,0.5504,0.0079,-413.8936,-119.8969,2.3234,,,,,,,
9.3555,-174,-145,0,0,-0.2767,0.2359,-0.0034,-413.8773,-120.2601,2.3200,,,,,,,
9.3656,0,0,-188,-323,-0.2899,0.5022,0.0072,-414.0455,-120.8150,2.3272,,,,,,,
9.3757,-170,-133,-188,-319,-0.5603,0.7123,0.0040,-414.1773,-121.7116,2.3312,,,,,,,
9.3858,-178,-132,0,0,-0.2831,0.2147,-0.0031,-414.1384,-122.0648,2.3281,,,,,,,
9.3959,0,0,-191,-329,-0.2945,0.5115,0.0073,-414.3057,-122.6309,2.3354,,,,,,,
9.4059,-174,-130,-202,-354,-0.5882,0.7619,0.0048,-414.4460,-123.5831,2.3403,,,,,,,
9.4160,-172,-144,0,0,-0.2735,0.2343,-0.0033,-414.4245,-123.9426,2.3369,,,,,,,
9.4261,0,0,-197,-336,-0.3038,0.5224,0.0075,-414.5882,-124.5243,2.3444,,,,,,,
9.4362,-180,-144,0,0,-0.2863,0.2343,-0.0033,-414.5564,-124.8928,2.3410,,,,,,,
9.4463,0,0,-192,-322,-0.2961,0.5006,0.0072,-414.7076,-125.4545,2.3482,,,,,,,
9.4563,-185,-138,-224,-351,-0.6396,0.7702,0.0046,-414.8056,-126.4509,2.3528,,,,,,,
