timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1409,0,0,-76,-439,-0.1172,0.6825,0.0098,-209.6038,455.5112,0.6453,,,,,,,
7.1510,-52,-332,-60,-414,-0.1752,1.1838,0.0015,-210.4564,456.3510,0.6467,,,,,,,
7.1611,-48,-341,0,0,-0.0763,0.5548,-0.0079,-210.8500,456.7493,0.6388,,,,,,,
7.1712,0,0,-60,-398,-0.0925,0.6188,0.0088,-211.2952,457.1889,0.6477,,,,,,,
7.1812,-55,-312,0,0,-0.0875,0.5076,-0.0073,-211.6699,457.5423,0.6404,,,,,,,
7.1913,-60,-339,-60,-380,-0.1879,1.1423,0.0006,-212.5034,458.3457,0.6410,,,,,,,
7.2014,0,0,0,0,0.0000,0.0000,0.0000,-212.5034,458.3457,0.6410,,,,,,,
7.2035,,,,,,,,,,,-180.7634,496.2416,0.4721,-0.7820,11.3855,0.0107,1
7.2115,-64,-356,-76,-463,-0.2190,1.2990,0.0020,-213.4566,459.2550,0.6430,,,,,,,
7.2216,0,0,-66,-450,-0.1018,0.6996,0.0100,-213.9600,459.7514,0.6530,,,,,,,
7.2316,-53,-342,-64,-416,-0.1830,1.2032,0.0013,-214.8369,460.5953,0.6543,,,,,,,
7.2417,-24,-233,0,0,-0.0382,0.3791,-0.0054,-215.0971,460.8736,0.6489,,,,,,,
7.2518,0,0,-53,-387,-0.0817,0.6017,0.0086,-215.5276,461.3018,0.6574,,,,,,,
7.2619,-35,-320,0,0,-0.0557,0.5206,-0.0074,-215.8884,461.6812,0.6500,,,,,,,
7.2720,-49,-338,-40,-398,-0.1396,1.1687,0.0010,-216.7072,462.5266,0.6510,,,,,,,
7.2821,0,0,-73,-439,-0.1126,0.6825,0.0098,-217.2127,462.9989,0.6607,,,,,,,
7.2921,-71,-365,0,0,-0.1129,0.5938,-0.0085,-217.6646,463.4004,0.6523,,,,,,,
7.3022,0,0,-87,-443,-0.1342,0.6888,0.0098,-218.1915,463.8637,0.6621,,,,,,,
7.3123,-63,-340,-69,-420,-0.2066,1.2061,0.0014,-219.0966,464.6873,0.6635,,,,,,,
7.3224,-47,-333,0,0,-0.0747,0.5417,-0.0077,-219.4876,465.0696,0.6558,,,,,,,
7.3325,0,0,-53,-399,-0.0817,0.6203,0.0089,-219.9326,465.5095,0.6647,,,,,,,
7.3426,-40,-326,-48,-419,-0.1376,1.1818,0.0017,-220.7706,466.3541,0.6664,,,,,,,
7.3513,,,,,,,,,,,-186.8250,504.3563,0.4843,-1.7088,9.9836,0.0122,1
7.3527,-38,-361,0,0,-0.0604,0.5873,-0.0084,-221.1794,466.7801,0.6580,,,,,,,
7.3628,0,0,-68,-446,-0.1049,0.6934,0.0099,-221.6888,467.2621,0.6679,,,,,,,
7.3728,-63,-379,0,0,-0.1002,0.6166,-0.0088,-222.1474,467.6862,0.6591,,,,,,,
7.3829,0,0,-89,-480,-0.1372,0.7463,0.0107,-222.7157,468.1891,0.6698,,,,,,,
7.3930,-54,-372,-60,-426,-0.1784,1.2675,0.0008,-223.6427,469.0717,0.6706,,,,,,,
7.4031,-59,-332,0,0,-0.0938,0.5401,-0.0077,-224.0505,469.4381,0.6629,,,,,,,
7.4132,0,0,-64,-419,-0.0987,0.6514,0.0093,-224.5313,469.8886,0.6722,,,,,,,
7.4232,-54,-317,-55,-383,-0.1707,1.1112,0.0011,-225.3572,470.6514,0.6733,,,,,,,
7.4333,-46,-290,0,0,-0.0732,0.4718,-0.0067,-225.7074,470.9758,0.6666,,,,,,,
7.4434,0,0,-66,-397,-0.1018,0.6172,0.0088,-226.1709,471.3959,0.6754,,,,,,,
7.4535,-70,-303,0,0,-0.1113,0.4929,-0.0070,-226.5649,471.7124,0.6683,,,,,,,
7.4636,-76,-345,-87,-423,-0.2550,1.2189,0.0014,-227.5209,472.5104,0.6697,,,,,,,
7.4736,0,0,-92,-454,-0.1419,0.7059,0.0101,-228.0726,472.9730,0.6798,,,,,,,
7.4837,-63,-329,0,0,-0.1002,0.5352,-0.0076,-228.4857,473.3278,0.6721,,,,,,,
7.4853,,,,,,,,,,,-193.6237,514.1542,0.4960,-1.4550,11.8365,0.0117,1
7.4938,0,0,-58,-421,-0.0894,0.6546,0.0094,-228.9654,473.7821,0.6815,,,,,,,
7.5039,-51,-336,-52,-387,-0.1613,1.1483,0.0008,-229.8143,474.5720,0.6823,,,,,,,
7.5140,-34,-310,0,0,-0.0541,0.5043,-0.0072,-230.1730,474.9306,0.6751,,,,,,,
7.5240,0,0,-39,-208,-0.0601,0.3234,0.0046,-230.4226,475.1449,0.6797,,,,,,,
7.5341,-43,-324,0,0,-0.0684,0.5271,-0.0075,-230.8057,475.5133,0.6722,,,,,,,
7.5442,-76,-327,-94,-406,-0.2658,1.1632,0.0014,-231.7385,476.2573,0.6736,,,,,,,
7.5543,0,0,-85,-421,-0.1311,0.6546,0.0094,-232.2513,476.6847,0.6829,,,,,,,
7.5644,-62,-358,0,0,-0.0986,0.5824,-0.0083,-232.6937,477.0762,0.6746,,,,,,,
7.5744,0,0,-72,-400,-0.1110,0.6219,0.0089,-233.1707,477.4904,0.6835,,,,,,,
7.5845,-52,-342,-60,-395,-0.1752,1.1705,0.0008,-234.0460,478.2869,0.6843,,,,,,,
7.5946,-35,-320,0,0,-0.0557,0.5206,-0.0074,-234.4169,478.6565,0.6769,,,,,,,
7.6047,0,0,-54,-253,-0.0833,0.3934,0.0056,-234.7289,478.9101,0.6825,,,,,,,
7.6148,-42,-342,-37,-355,-0.1238,1.1083,-0.0001,-235.5241,479.6921,0.6824,,,,,,,
7.6248,-78,-343,0,0,-0.1240,0.5580,-0.0080,-235.9708,480.0486,0.6745,,,,,,,
7.6344,,,,,,,,,,,-200.0746,522.8851,0.5087,-1.5183,10.7489,0.0127,1
7.6349,0,0,-99,-464,-0.1527,0.7214,0.0103,-236.5430,480.5138,0.6848,,,,,,,
7.6450,-79,-355,0,0,-0.1256,0.5775,-0.0083,-237.0041,480.8836,0.6765,,,,,,,
7.6551,0,0,-79,-423,-0.1218,0.6577,0.0094,-237.5128,481.3177,0.6859,,,,,,,
7.6652,-62,-338,-74,-411,-0.2127,1.1889,0.0013,-238.4310,482.1024,0.6872,,,,,,,
7.6752,-36,-324,0,0,-0.0573,0.5271,-0.0075,-238.8082,482.4750,0.6797,,,,,,,
7.6853,0,0,-39,-388,-0.0601,0.6032,0.0086,-239.2360,482.9046,0.6883,,,,,,,
7.6954,-26,-317,-32,-368,-0.0907,1.0879,0.0008,-239.9974,483.6868,0.6891,,,,,,,
7.7055,-44,-334,0,0,-0.0700,0.5434,-0.0078,-240.3954,484.0633,0.6813,,,,,,,
7.7156,0,0,-69,-404,-0.1064,0.6281,0.0090,-240.8756,484.4820,0.6903,,,,,,,
7.7256,-53,-339,0,0,-0.0843,0.5515,-0.0079,-241.2903,484.8552,0.6824,,,,,,,
7.7357,-31,-321,-69,-465,-0.1557,1.2452,0.0029,-242.1977,485.7220,0.6853,,,,,,,
7.7458,0,0,-65,-425,-0.1002,0.6608,0.0094,-242.6956,486.1678,0.6947,,,,,,,
7.7559,-38,-350,0,0,-0.0604,0.5694,-0.0081,-243.1049,486.5682,0.6866,,,,,,,
7.7660,0,0,-47,-398,-0.0725,0.6188,0.0088,-243.5551,486.9989,0.6954,,,,,,,
7.7761,-36,-312,0,0,-0.0573,0.5076,-0.0073,-243.9230,487.3533,0.6882,,,,,,,
7.7797,,,,,,,,,,,-206.1240,531.4062,0.5197,-1.1336,10.3885,0.0111,1
7.7861,-32,-312,-25,-349,-0.0894,1.0502,0.0005,-244.6593,488.1074,0.6887,,,,,,,
7.7962,0,0,-38,-367,-0.0586,0.5706,0.0082,-245.0688,488.5091,0.6968,,,,,,,
7.8063,-48,-341,0,0,-0.0763,0.5548,-0.0079,-245.4819,488.8871,0.6889,,,,,,,
7.8164,-52,-363,-67,-430,-0.1860,1.2591,0.0011,-246.4263,489.7403,0.6900,,,,,,,
7.8265,0,0,-71,-461,-0.1095,0.7167,0.0102,-246.9695,490.2206,0.7003,,,,,,,
7.8365,-58,-389,0,0,-0.0922,0.6328,-0.0090,-247.4459,490.6473,0.6912,,,,,,,
7.8466,0,0,-54,-439,-0.0833,0.6825,0.0098,-247.9475,491.1176,0.7010,,,,,,,
7.8567,-34,-339,-44,-400,-0.1219,1.1734,0.0010,-248.7979,491.9353,0.7020,,,,,,,
7.8668,-28,-329,0,0,-0.0445,0.5352,-0.0076,-249.1760,492.3167,0.6943,,,,,,,
7.8769,0,0,-32,-358,-0.0493,0.5566,0.0080,-249.5717,492.7113,0.7023,,,,,,,
7.8869,-35,-317,-57,-424,-0.1436,1.1749,0.0021,-250.4411,493.5145,0.7043,,,,,,,
7.8970,-69,-350,0,0,-0.1097,0.5694,-0.0081,-250.8919,493.8792,0.6962,,,,,,,
7.9071,0,0,-94,-421,-0.1450,0.6546,0.0094,-251.4248,494.2860,0.7056,,,,,,,
7.9150,,,,,,,,,,,-213.2904,540.7886,0.5301,-1.5603,11.7026,0.0104,1
7.9172,-71,-359,0,0,-0.1129,0.5840,-0.0083,-251.8879,494.6593,0.6972,,,,,,,
7.9273,0,0,-82,-441,-0.1264,0.6856,0.0098,-252.4273,495.1011,0.7070,,,,,,,
7.9373,-29,-327,-44,-387,-0.1140,1.1337,0.0010,-253.2507,495.8886,0.7080,,,,,,,
7.9474,-41,-306,0,0,-0.0652,0.4978,-0.0071,-253.6228,496.2257,0.7009,,,,,,,
7.9575,0,0,-53,-361,-0.0817,0.5613,0.0080,-254.0487,496.6003,0.7089,,,,,,,
7.9676,-47,-346,-57,-434,-0.1626,1.2377,0.0016,-254.9785,497.4331,0.7105,,,,,,,
7.9777,-56,-358,0,0,-0.0891,0.5824,-0.0083,-255.4243,497.8184,0.7022,,,,,,,
7.9877,0,0,-80,-452,-0.1234,0.7027,0.0100,-255.9747,498.2725,0.7122,,,,,,,
7.9978,-58,-343,0,0,-0.0922,0.5580,-0.0080,-256.4077,498.6363,0.7043,,,,,,,
8.0079,-44,-345,-65,-421,-0.1702,1.2158,0.0013,-257.3252,499.4520,0.7056,,,,,,,
8.0180,0,0,-52,-386,-0.0802,0.6001,0.0086,-257.7771,499.8550,0.7142,,,,,,,
8.0281,-40,-315,0,0,-0.0636,0.5125,-0.0073,-258.1596,500.2019,0.7068,,,,,,,
8.0382,0,0,-49,-353,-0.0756,0.5488,0.0078,-258.5749,500.5686,0.7147,,,,,,,
8.0483,-46,-341,-54,-410,-0.1564,1.1922,0.0012,-259.4749,501.3660,0.7159,,,,,,,
8.0583,-44,-351,0,0,-0.0700,0.5710,-0.0082,-259.9008,501.7527,0.7077,,,,,,,
8.0645,,,,,,,,,,,-220.5260,548.6577,0.5413,-2.2638,10.4475,0.0112,1
8.0684,0,0,-62,-429,-0.0956,0.6670,0.0095,-260.4092,502.1949,0.7172,,,,,,,
8.0785,-61,-363,-77,-421,-0.2157,1.2451,0.0009,-261.3906,502.9910,0.7181,,,,,,,
8.0886,-44,-347,0,0,-0.0700,0.5645,-0.0081,-261.8132,503.3718,0.7101,,,,,,,
8.0987,0,0,-43,-391,-0.0663,0.6079,0.0087,-262.2615,503.7876,0.7188,,,,,,,
8.1087,-29,-337,0,0,-0.0461,0.5483,-0.0078,-262.6558,504.1714,0.7109,,,,,,,
8.1188,0,0,-36,-379,-0.0555,0.5893,0.0084,-263.0841,504.5799,0.7194,,,,,,,
8.1289,-23,-339,-37,-378,-0.0936,1.1392,0.0005,-263.9053,505.3749,0.7199,,,,,,,
8.1390,-43,-377,0,0,-0.0684,0.6133,-0.0088,-264.3593,505.7930,0.7111,,,,,,,
8.1491,0,0,-65,-406,-0.1002,0.6312,0.0090,-264.8490,506.2036,0.7201,,,,,,,
8.1591,-58,-346,-80,-458,-0.2156,1.2750,0.0021,-265.8528,507.0188,0.7223,,,,,,,
8.1692,-54,-351,0,0,-0.0859,0.5710,-0.0082,-266.2932,507.3923,0.7141,,,,,,,
8.1793,0,0,-56,-437,-0.0864,0.6794,0.0097,-266.8056,507.8467,0.7238,,,,,,,
8.1894,-44,-376,0,0,-0.0700,0.6117,-0.0087,-267.2614,508.2607,0.7151,,,,,,,
8.1994,,,,,,,,,,,-227.3309,557.4893,0.5519,-1.2814,11.0753,0.0106,1
8.1996,-34,-354,-52,-389,-0.1343,1.1807,0.0004,-268.1370,509.0639,0.7155,,,,,,,
8.2096,0,0,-32,-334,-0.0493,0.5193,0.0074,-268.5163,509.4221,0.7229,,,,,,,
8.2197,-37,-338,0,0,-0.0588,0.5499,-0.0079,-268.9227,509.7971,0.7150,,,,,,,
8.2298,0,0,-66,-378,-0.1018,0.5877,0.0084,-269.3864,510.1722,0.7234,,,,,,,
8.2399,-53,-361,-61,-422,-0.1784,1.2434,0.0010,-270.3436,510.9857,0.7244,,,,,,,
8.2500,-54,-352,0,0,-0.0859,0.5727,-0.0082,-270.7859,511.3594,0.7162,,,,,,,
8.2600,0,0,-65,-423,-0.1002,0.6577,0.0094,-271.2953,511.7873,0.7256,,,,,,,
8.2701,-70,-352,0,0,-0.1113,0.5727,-0.0082,-271.7571,512.1437,0.7175,,,,,,,
8.2802,-45,-321,-75,-366,-0.1872,1.0913,0.0007,-272.6159,512.8426,0.7181,,,,,,,
8.2903,0,0,-42,-369,-0.0648,0.5737,0.0082,-273.0438,513.2302,0.7263,,,,,,,
8.3003,-38,-350,0,0,-0.0604,0.5694,-0.0081,-273.4655,513.6175,0.7182,,,,,,,
8.3104,0,0,-54,-416,-0.0833,0.6468,0.0092,-273.9558,514.0475,0.7274,,,,,,,
8.3205,-57,-347,-74,-420,-0.2048,1.2175,0.0013,-274.9188,514.8201,0.7287,,,,,,,
8.3306,-56,-351,0,0,-0.0891,0.5710,-0.0082,-275.3640,515.1886,0.7205,,,,,,,
8.3407,0,0,-74,-414,-0.1141,0.6437,0.0092,-275.8763,515.5947,0.7297,,,,,,,
8.3457,,,,,,,,,,,-233.7230,566.9037,0.5608,-0.5069,11.3681,0.0089,1
8.3507,-60,-345,-56,-380,-0.1818,1.1521,0.0004,-276.7800,516.3320,0.7301,,,,,,,
8.3608,-37,-339,0,0,-0.0588,0.5515,-0.0079,-277.1902,516.7053,0.7223,,,,,,,
8.3709,0,0,-28,-357,-0.0432,0.5550,0.0079,-277.5911,517.0916,0.7302,,,,,,,
8.3810,-20,-315,0,0,-0.0318,0.5125,-0.0073,-277.9552,517.4535,0.7229,,,,,,,
8.3911,0,0,-43,-368,-0.0663,0.5721,0.0082,-278.3850,517.8370,0.7310,,,,,,,
8.4011,0,0,-71,-378,-0.1095,0.5877,0.0084,-278.8605,518.1994,0.7394,,,,,,,
8.4112,-58,-315,0,0,-0.0922,0.5125,-0.0073,-279.2728,518.5174,0.7321,,,,,,,
8.4213,0,0,-50,-413,-0.0771,0.6421,0.0092,-279.7613,518.9412,0.7413,,,,,,,
8.4314,-40,-339,-39,-378,-0.1238,1.1392,0.0005,-280.6220,519.6977,0.7418,,,,,,,
8.4415,-94,-671,0,0,-0.1495,1.0916,-0.0156,-281.4642,520.4081,0.7262,,,,,,,
8.4515,0,0,-47,-396,-0.0725,0.6157,0.0088,-281.9291,520.8182,0.7350,,,,,,,
8.4616,-28,-349,0,0,-0.0445,0.5678,-0.0081,-282.3413,521.2112,0.7269,,,,,,,
8.4717,-45,-329,-39,-376,-0.1317,1.1198,0.0007,-283.1841,521.9602,0.7276,,,,,,,
8.4802,,,,,,,,,,,-240.3044,574.9570,0.5697,-1.2903,10.3201,0.0090,1
8.4818,0,0,-48,-389,-0.0740,0.6048,0.0086,-283.6434,522.3606,0.7362,,,,,,,
8.4919,-49,-336,0,0,-0.0779,0.5466,-0.0078,-284.0668,522.7150,0.7284,,,,,,,
8.5019,0,0,-55,-408,-0.0848,0.6343,0.0091,-284.5543,523.1297,0.7375,,,,,,,
8.5120,-57,-330,-73,-403,-0.2032,1.1634,0.0013,-285.4875,523.8535,0.7388,,,,,,,
8.5221,-48,-319,0,0,-0.0763,0.5190,-0.0074,-285.8921,524.1873,0.7314,,,,,,,
8.5322,0,0,-56,-384,-0.0864,0.5970,0.0085,-286.3568,524.5720,0.7399,,,,,,,
8.5423,-16,-351,0,0,-0.0254,0.5710,-0.0082,-286.7589,524.9782,0.7317,,,,,,,
8.5523,-26,-331,-39,-405,-0.1015,1.1682,0.0013,-287.6155,525.7790,0.7330,,,,,,,
8.5624,0,0,-35,-361,-0.0540,0.5613,0.0080,-288.0327,526.1583,0.7411,,,,,,,
8.5725,-36,-341,0,0,-0.0573,0.5548,-0.0079,-288.4480,526.5306,0.7331,,,,,,,
8.5826,0,0,-36,-392,-0.0555,0.6095,0.0087,-288.8989,526.9443,0.7418,,,,,,,
8.5927,-29,-354,-36,-410,-0.1016,1.2134,0.0009,-289.7940,527.7698,0.7427,,,,,,,
8.6027,-37,-338,0,0,-0.0588,0.5499,-0.0079,-290.2078,528.1367,0.7349,,,,,,,
8.6128,0,0,-40,-401,-0.0617,0.6235,0.0089,-290.6734,528.5558,0.7438,,,,,,,
8.6229,-27,-329,-37,-374,-0.1000,1.1167,0.0007,-291.5033,529.3096,0.7444,,,,,,,
8.6268,,,,,,,,,,,-246.8772,583.5574,0.5781,-0.8955,10.7873,0.0084,1
8.6330,-34,-319,0,0,-0.0541,0.5190,-0.0074,-291.8935,529.6561,0.7370,,,,,,,
8.6431,0,0,-33,-386,-0.0509,0.6001,0.0086,-292.3362,530.0644,0.7456,,,,,,,
8.6531,-20,-330,0,0,-0.0318,0.5369,-0.0077,-292.7224,530.4388,0.7379,,,,,,,
8.6632,0,0,-22,-377,-0.0339,0.5861,0.0084,-293.1435,530.8478,0.7463,,,,,,,
8.6733,-26,-319,-37,-372,-0.0984,1.0973,0.0008,-293.9611,531.5864,0.7471,,,,,,,
8.6834,-37,-318,0,0,-0.0588,0.5173,-0.0074,-294.3546,531.9274,0.7398,,,,,,,
8.6935,0,0,-45,-356,-0.0694,0.5535,0.0079,-294.7804,532.2877,0.7477,,,,,,,
8.7035,-34,-341,-34,-355,-0.1065,1.1067,-0.0000,-295.6109,533.0269,0.7476,,,,,,,
8.7136,-36,-326,0,0,-0.0573,0.5304,-0.0076,-296.0121,533.3784,0.7400,,,,,,,
8.7237,0,0,-52,-359,-0.0802,0.5582,0.0080,-296.4492,533.7347,0.7480,,,,,,,
8.7338,-32,-306,0,0,-0.0509,0.4978,-0.0071,-296.8239,534.0664,0.7409,,,,,,,
8.7439,-36,-316,-42,-367,-0.1220,1.0847,0.0008,-297.6463,534.7840,0.7417,,,,,,,
8.7540,0,0,-64,-386,-0.0987,0.6001,0.0086,-298.1261,535.1578,0.7503,,,,,,,
8.7618,,,,,,,,,,,-252.9204,592.1414,0.5835,-0.3708,10.4914,0.0054,1
8.7640,-37,-319,0,0,-0.0588,0.5190,-0.0074,-298.5218,535.4988,0.7429,,,,,,,
8.7741,0,0,-49,-346,-0.0756,0.5379,0.0077,-298.9426,535.8422,0.7506,,,,,,,
8.7842,-17,-318,-38,-393,-0.0856,1.1284,0.0013,-299.7753,536.6085,0.7519,,,,,,,
8.7943,-43,-300,0,0,-0.0684,0.4881,-0.0070,-300.1576,536.9196,0.7449,,,,,,,
8.8044,0,0,-56,-371,-0.0864,0.5768,0.0082,-300.6136,537.2832,0.7532,,,,,,,
8.8146,-37,-328,-48,-389,-0.1329,1.1384,0.0010,-301.4895,538.0224,0.7542,,,,,,,
8.8247,-26,-324,0,0,-0.0413,0.5271,-0.0075,-301.8792,538.3797,0.7467,,,,,,,
8.8347,0,0,-54,-399,-0.0833,0.6203,0.0089,-302.3634,538.7763,0.7555,,,,,,,
8.8448,-49,-340,0,0,-0.0779,0.5531,-0.0079,-302.7980,539.1272,0.7476,,,,,,,
8.8549,0,0,-71,-393,-0.1095,0.6110,0.0087,-303.2954,539.4987,0.7563,,,,,,,
8.8650,-46,-323,-62,-422,-0.1688,1.1816,0.0019,-304.2297,540.2414,0.7582,,,,,,,
8.8750,-45,-323,0,0,-0.0716,0.5255,-0.0075,-304.6417,540.5753,0.7507,,,,,,,
8.8851,0,0,-51,-386,-0.0786,0.6001,0.0086,-305.1102,540.9585,0.7593,,,,,,,
8.8952,-38,-307,-31,-368,-0.1082,1.0716,0.0010,-305.9268,541.6608,0.7603,,,,,,,
8.9053,-28,-322,0,0,-0.0445,0.5238,-0.0075,-306.3188,542.0112,0.7528,,,,,,,
8.9108,,,,,,,,,,,-259.3942,599.8429,0.5920,-1.1597,9.9939,0.0085,1
8.9153,0,0,-51,-427,-0.0786,0.6639,0.0095,-306.8321,542.4395,0.7623,,,,,,,
8.9254,-43,-338,0,0,-0.0684,0.5499,-0.0079,-307.2599,542.7916,0.7545,,,,,,,
8.9356,-35,-347,-54,-412,-0.1389,1.2051,0.0011,-308.1869,543.5740,0.7555,,,,,,,
8.9456,0,0,-42,-438,-0.0648,0.6810,0.0097,-308.7032,544.0228,0.7653,,,,,,,
8.9557,-37,-353,0,0,-0.0588,0.5743,-0.0082,-309.1419,544.3980,0.7571,,,,,,,
8.9658,0,0,-39,-407,-0.0601,0.6328,0.0090,-309.6221,544.8145,0.7661,,,,,,,
8.9759,-23,-333,-35,-378,-0.0905,1.1294,0.0007,-310.4707,545.5653,0.7668,,,,,,,
8.9859,-28,-304,0,0,-0.0445,0.4946,-0.0071,-310.8447,545.8919,0.7597,,,,,,,
8.9960,0,0,-35,-362,-0.0540,0.5628,0.0080,-311.2730,546.2611,0.7677,,,,,,,
9.0061,-46,-315,0,0,-0.0732,0.5125,-0.0073,-311.6804,546.5805,0.7604,,,,,,,
9.0162,-20,-342,-32,-409,-0.0812,1.1923,0.0011,-312.5614,547.3879,0.7616,,,,,,,
9.0263,0,0,-34,-391,-0.0524,0.6079,0.0087,-313.0205,547.7897,0.7702,,,,,,,
9.0364,-39,-317,0,0,-0.0620,0.5157,-0.0074,-313.4229,548.1182,0.7629,,,,,,,
9.0465,0,0,-50,-413,-0.0771,0.6421,0.0092,-313.9243,548.5268,0.7720,,,,,,,
9.0565,-29,-323,-34,-399,-0.0985,1.1458,0.0014,-314.7947,549.2784,0.7734,,,,,,,
9.0579,,,,,,,,,,,-266.4006,608.1696,0.5998,-1.1677,10.8194,0.0078,1
9.0666,-30,-346,0,0,-0.0477,0.5629,-0.0080,-315.2206,549.6495,0.7654,,,,,,,
9.0767,0,0,-42,-419,-0.0648,0.6514,0.0093,-315.7206,550.0721,0.7747,,,,,,,
9.0868,-57,-322,-59,-424,-0.1816,1.1831,0.0019,-316.6786,550.7896,0.7766,,,,,,,
9.0968,-52,-366,0,0,-0.0827,0.5954,-0.0085,-317.1533,551.1584,0.7681,,,,,,,
9.1069,0,0,-72,-440,-0.1110,0.6841,0.0098,-317.7105,551.5706,0.7779,,,,,,,
9.1170,-65,-324,0,0,-0.1034,0.5271,-0.0075,-318.1529,551.8752,0.7703,,,,,,,
9.1271,0,0,-80,-413,-0.1234,0.6421,0.0092,-318.6903,552.2477,0.7795,,,,,,,
9.1371,-46,-328,-28,-390,-0.1163,1.1400,0.0010,-319.5747,552.9763,0.7805,,,,,,,
9.1472,-16,-316,0,0,-0.0254,0.5141,-0.0073,-319.9533,553.3250,0.7732,,,,,,,
9.1573,0,0,-32,-379,-0.0493,0.5893,0.0084,-320.4018,553.7104,0.7816,,,,,,,
9.1674,-44,-311,-58,-394,-0.1594,1.1185,0.0015,-321.3034,554.3913,0.7831,,,,,,,
9.1774,-37,-314,0,0,-0.0588,0.5108,-0.0073,-321.7043,554.7133,0.7758,,,,,,,
9.1875,0,0,-45,-398,-0.0694,0.6188,0.0088,-322.1889,555.1043,0.7847,,,,,,,
9.1917,,,,,,,,,,,-273.1622,617.1527,0.6068,-0.5103,11.2318,0.0069,1
9.1976,-46,-349,0,0,-0.0732,0.5678,-0.0081,-322.6404,555.4562,0.7766,,,,,,,
9.2077,-47,-326,-64,-395,-0.1734,1.1445,0.0012,-323.5667,556.1504,0.7778,,,,,,,
9.2177,0,0,-36,-388,-0.0555,0.6032,0.0086,-324.0312,556.5393,0.7864,,,,,,,
9.2278,-28,-316,0,0,-0.0445,0.5141,-0.0073,-324.4253,556.8724,0.7790,,,,,,,
9.2379,0,0,-38,-373,-0.0586,0.5799,0.0083,-324.8760,557.2420,0.7873,,,,,,,
9.2480,-31,-238,-55,-404,-0.1341,1.0153,0.0034,-325.6910,557.8621,0.7908,,,,,,,
9.2581,-46,-336,0,0,-0.0732,0.5466,-0.0078,-326.1298,558.1963,0.7830,,,,,,,
9.2681,0,0,-50,-450,-0.0771,0.6996,0.0100,-326.6801,558.6351,0.7930,,,,,,,
9.2782,-42,-332,0,0,-0.0668,0.5401,-0.0077,-327.1105,558.9682,0.7852,,,,,,,
9.2883,-45,-309,-60,-421,-0.1641,1.1573,0.0022,-328.0455,559.6696,0.7874,,,,,,,
9.2984,0,0,-49,-404,-0.0756,0.6281,0.0090,-328.5456,560.0571,0.7964,,,,,,,
9.3084,-8,-233,0,0,-0.0127,0.3791,-0.0054,-328.8248,560.3138,0.7910,,,,,,,
9.3185,0,0,-25,-377,-0.0386,0.5861,0.0084,-329.2703,560.6967,0.7993,,,,,,,
9.3286,-28,-326,-44,-411,-0.1124,1.1694,0.0016,-330.1875,561.4306,0.8009,,,,,,,
9.3387,-38,-308,0,0,-0.0604,0.5011,-0.0072,-330.5882,561.7375,0.7937,,,,,,,
9.3398,,,,,,,,,,,-280.2556,625.9216,0.6154,-0.8272,11.2484,0.0086,1
9.3487,0,0,-51,-431,-0.0786,0.6701,0.0096,-331.1231,562.1487,0.8033,,,,,,,
9.3588,-35,-239,-67,-429,-0.1590,1.0558,0.0040,-331.9945,562.7656,0.8073,,,,,,,
9.3689,-60,-327,0,0,-0.0954,0.5320,-0.0076,-332.4437,563.0663,0.7997,,,,,,,
9.3790,0,0,-50,-430,-0.0771,0.6685,0.0096,-332.9788,563.4744,0.8092,,,,,,,
9.3890,-19,-349,0,0,-0.0302,0.5678,-0.0081,-333.4091,563.8460,0.8011,,,,,,,
9.3991,0,0,-23,-390,-0.0355,0.6064,0.0087,-333.8709,564.2405,0.8098,,,,,,,
9.4092,-26,-309,-38,-383,-0.0999,1.0982,0.0013,-334.7355,564.9249,0.8111,,,,,,,
9.4193,-31,-323,0,0,-0.0493,0.5255,-0.0075,-335.1493,565.2526,0.8036,,,,,,,
9.4294,0,0,-34,-376,-0.0524,0.5846,0.0084,-335.6080,565.6187,0.8120,,,,,,,
9.4394,-27,-323,-48,-436,-0.1170,1.2033,0.0022,-336.5625,566.3608,0.8141,,,,,,,
9.4495,-13,-206,0,0,-0.0207,0.3351,-0.0048,-336.8198,566.5765,0.8093,,,,,,,
9.4596,0,0,-62,-421,-0.0956,0.6546,0.0094,-337.3614,566.9564,0.8187,,,,,,,
9.4697,-36,-314,0,0,-0.0573,0.5108,-0.0073,-337.7724,567.2651,0.8114,,,,,,,
9.4772,,,,,,,,,,,-286.9319,633.7182,0.6246,-0.9509,10.2203,0.0092,1
9.4797,-45,-276,-55,-396,-0.1564,1.0647,0.0024,-338.6530,567.8836,0.8138,,,,,,,
9.4898,0,0,-43,-365,-0.0663,0.5675,0.0081,-339.1124,568.2233,0.8219,,,,,,,
9.4999,-9,-307,0,0,-0.0143,0.4994,-0.0071,-339.4868,568.5542,0.8148,,,,,,,
9.5100,0,0,-20,-366,-0.0308,0.5690,0.0081,-339.9234,568.9204,0.8229,,,,,,,
