timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2031,,,,,,,,,,,-187.7870,101.4096,0.9197,0.4763,0.3910,-0.0002,1
7.2109,-2,0,0,-1,-0.0032,0.0016,0.0000,-190.4213,85.6807,0.9204,,,,,,,
7.2210,-1,0,0,0,-0.0016,0.0000,0.0000,-190.4223,85.6794,0.9204,,,,,,,
7.2311,0,0,0,-1,0.0000,0.0016,0.0000,-190.4235,85.6803,0.9204,,,,,,,
7.2412,0,-1,0,-3,0.0000,0.0063,0.0000,-190.4285,85.6842,0.9204,,,,,,,
7.2512,-2,-1,0,0,-0.0032,0.0016,-0.0000,-190.4318,85.6826,0.9204,,,,,,,
7.2613,0,0,-6,-4,-0.0093,0.0062,0.0001,-190.4423,85.6790,0.9205,,,,,,,
7.2714,-4,-3,0,0,-0.0064,0.0049,-0.0001,-190.4501,85.6769,0.9204,,,,,,,
7.2815,0,0,-4,-8,-0.0062,0.0124,0.0002,-190.4637,85.6795,0.9206,,,,,,,
7.2915,-4,-3,-2,-4,-0.0094,0.0111,0.0000,-190.4782,85.6787,0.9206,,,,,,,
7.3016,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.4805,85.6784,0.9206,,,,,,,
7.3117,0,0,-1,0,-0.0015,0.0000,0.0000,-190.4814,85.6772,0.9206,,,,,,,
7.3218,0,-1,0,-1,0.0000,0.0032,-0.0000,-190.4840,85.6791,0.9206,,,,,,,
7.3318,-1,0,0,0,-0.0016,0.0000,0.0000,-190.4849,85.6779,0.9206,,,,,,,
7.3377,,,,,,,,,,,-188.0732,101.3290,0.9199,-0.2376,0.1787,0.0002,1
7.3419,0,0,-3,-2,-0.0046,0.0031,0.0000,-190.4902,85.6761,0.9206,,,,,,,
7.3520,-1,0,0,0,-0.0016,0.0000,0.0000,-190.4912,85.6748,0.9206,,,,,,,
7.3621,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-190.4978,85.6740,0.9207,,,,,,,
7.3722,0,0,-2,-4,-0.0031,0.0062,0.0001,-190.5046,85.6753,0.9207,,,,,,,
7.3822,-1,0,0,0,-0.0016,0.0000,0.0000,-190.5055,85.6740,0.9207,,,,,,,
7.3923,0,0,0,-1,0.0000,0.0016,0.0000,-190.5068,85.6749,0.9208,,,,,,,
7.4024,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-190.5100,85.6734,0.9207,,,,,,,
7.4125,-1,0,0,0,-0.0016,0.0000,0.0000,-190.5109,85.6722,0.9207,,,,,,,
7.4225,0,0,0,-1,0.0000,0.0016,0.0000,-190.5122,85.6731,0.9208,,,,,,,
7.4326,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.5144,85.6728,0.9207,,,,,,,
7.4427,-1,0,0,-1,-0.0016,0.0016,0.0000,-190.5166,85.6725,0.9208,,,,,,,
7.4528,0,0,0,-1,0.0000,0.0016,0.0000,-190.5179,85.6734,0.9208,,,,,,,
7.4628,-1,0,0,0,-0.0016,0.0000,0.0000,-190.5188,85.6722,0.9208,,,,,,,
7.4729,0,0,0,-2,0.0000,0.0031,0.0000,-190.5213,85.6741,0.9208,,,,,,,
7.4830,0,-1,-1,-3,-0.0015,0.0063,0.0000,-190.5272,85.6766,0.9209,,,,,,,
7.4871,,,,,,,,,,,-188.1347,101.2346,0.9205,-0.1123,-0.0082,0.0007,1
7.4931,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.5295,85.6764,0.9208,,,,,,,
7.5032,0,0,-3,-2,-0.0046,0.0031,0.0000,-190.5348,85.6746,0.9209,,,,,,,
7.5132,0,-1,-3,-1,-0.0046,0.0032,-0.0000,-190.5401,85.6728,0.9209,,,,,,,
7.5233,-2,-1,0,0,-0.0032,0.0016,-0.0000,-190.5433,85.6712,0.9209,,,,,,,
7.5334,0,0,-2,-3,-0.0031,0.0047,0.0001,-190.5489,85.6716,0.9209,,,,,,,
7.5435,-2,-1,0,0,-0.0032,0.0016,-0.0000,-190.5521,85.6701,0.9209,,,,,,,
7.5535,0,0,0,-2,0.0000,0.0031,0.0000,-190.5546,85.6719,0.9210,,,,,,,
7.5636,-1,0,-1,-5,-0.0031,0.0078,0.0001,-190.5627,85.6742,0.9211,,,,,,,
7.5737,-1,0,0,0,-0.0016,0.0000,0.0000,-190.5636,85.6729,0.9211,,,,,,,
7.5838,0,0,-2,-1,-0.0031,0.0016,0.0000,-190.5668,85.6714,0.9211,,,,,,,
7.5939,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-190.5712,85.6708,0.9211,,,,,,,
7.6039,-1,0,0,0,-0.0016,0.0000,0.0000,-190.5721,85.6695,0.9211,,,,,,,
7.6140,0,0,-3,-4,-0.0046,0.0062,0.0001,-190.5799,85.6696,0.9212,,,,,,,
7.6204,,,,,,,,,,,-188.2551,101.3068,0.9203,-0.0154,0.1395,-0.0002,1
7.6241,-2,-1,0,0,-0.0032,0.0016,-0.0000,-190.5831,85.6681,0.9212,,,,,,,
7.6342,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-190.5897,85.6672,0.9212,,,,,,,
7.6442,0,0,-2,-3,-0.0031,0.0047,0.0001,-190.5953,85.6676,0.9212,,,,,,,
7.6543,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.5976,85.6673,0.9212,,,,,,,
7.6644,0,0,0,-1,0.0000,0.0016,0.0000,-190.5988,85.6682,0.9212,,,,,,,
7.6745,-1,-2,-1,0,-0.0031,0.0033,-0.0000,-190.6033,85.6677,0.9212,,,,,,,
7.6846,-1,0,0,0,-0.0016,0.0000,0.0000,-190.6042,85.6664,0.9212,,,,,,,
7.6946,0,0,0,-1,0.0000,0.0016,0.0000,-190.6055,85.6674,0.9212,,,,,,,
7.7047,-1,0,0,0,-0.0016,0.0000,0.0000,-190.6064,85.6661,0.9212,,,,,,,
7.7148,0,-1,0,-1,0.0000,0.0032,-0.0000,-190.6090,85.6680,0.9212,,,,,,,
7.7249,0,0,-1,0,-0.0015,0.0000,0.0000,-190.6099,85.6668,0.9212,,,,,,,
7.7349,0,-1,0,0,0.0000,0.0016,-0.0000,-190.6112,85.6678,0.9212,,,,,,,
7.7450,0,0,0,-1,0.0000,0.0016,0.0000,-190.6124,85.6687,0.9212,,,,,,,
7.7551,-1,0,-1,-2,-0.0031,0.0031,0.0000,-190.6168,85.6681,0.9213,,,,,,,
7.7652,-1,0,0,0,-0.0016,0.0000,0.0000,-190.6178,85.6669,0.9213,,,,,,,
7.7672,,,,,,,,,,,-188.3005,100.8518,0.9202,-0.3896,-0.2394,-0.0001,1
7.7752,0,0,-1,-2,-0.0015,0.0031,0.0000,-190.6212,85.6675,0.9213,,,,,,,
7.7853,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-190.6246,85.6682,0.9213,,,,,,,
7.7954,-1,0,0,0,-0.0016,0.0000,0.0000,-190.6256,85.6669,0.9213,,,,,,,
7.8055,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.6278,85.6667,0.9213,,,,,,,
7.8156,-1,0,0,0,-0.0016,0.0000,0.0000,-190.6287,85.6654,0.9213,,,,,,,
7.8256,0,0,-3,-2,-0.0046,0.0031,0.0000,-190.6340,85.6636,0.9214,,,,,,,
7.8357,-1,0,-1,-1,-0.0031,0.0016,0.0000,-190.6371,85.6620,0.9214,,,,,,,
7.8458,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.6394,85.6617,0.9214,,,,,,,
7.8559,0,0,0,-1,0.0000,0.0016,0.0000,-190.6406,85.6627,0.9214,,,,,,,
7.8659,-1,0,0,-1,-0.0016,0.0016,0.0000,-190.6428,85.6624,0.9214,,,,,,,
7.8760,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.6451,85.6621,0.9214,,,,,,,
7.8861,0,0,0,-1,0.0000,0.0016,0.0000,-190.6463,85.6630,0.9214,,,,,,,
7.8962,-1,0,0,0,-0.0016,0.0000,0.0000,-190.6473,85.6617,0.9214,,,,,,,
7.9040,,,,,,,,,,,-188.0845,101.3907,0.9208,0.5597,0.1546,0.0006,1
7.9062,0,-1,-1,-3,-0.0015,0.0063,0.0000,-190.6532,85.6643,0.9215,,,,,,,
7.9163,0,0,0,-2,0.0000,0.0031,0.0000,-190.6557,85.6662,0.9215,,,,,,,
7.9264,-1,0,0,0,-0.0016,0.0000,0.0000,-190.6567,85.6649,0.9215,,,,,,,
7.9365,0,0,-1,0,-0.0015,0.0000,0.0000,-190.6576,85.6637,0.9215,,,,,,,
7.9466,0,-1,0,-1,0.0000,0.0032,-0.0000,-190.6601,85.6656,0.9215,,,,,,,
7.9567,0,-1,0,0,0.0000,0.0016,-0.0000,-190.6614,85.6666,0.9215,,,,,,,
7.9668,0,0,0,0,0.0000,0.0000,0.0000,-190.6614,85.6666,0.9215,,,,,,,
7.9769,0,0,0,-1,0.0000,0.0016,0.0000,-190.6627,85.6676,0.9215,,,,,,,
7.9869,0,0,0,0,0.0000,0.0000,0.0000,-190.6627,85.6676,0.9215,,,,,,,
7.9970,0,0,-1,0,-0.0015,0.0000,0.0000,-190.6636,85.6663,0.9215,,,,,,,
8.0071,0,-1,0,0,0.0000,0.0016,-0.0000,-190.6649,85.6673,0.9215,,,,,,,
8.0173,0,0,0,0,0.0000,0.0000,0.0000,-190.6649,85.6673,0.9215,,,,,,,
8.0273,-1,0,0,-1,-0.0016,0.0016,0.0000,-190.6671,85.6670,0.9215,,,,,,,
8.0374,0,-1,0,0,0.0000,0.0016,-0.0000,-190.6684,85.6680,0.9215,,,,,,,
8.0475,0,0,-1,0,-0.0015,0.0000,0.0000,-190.6693,85.6667,0.9215,,,,,,,
8.0507,,,,,,,,,,,-188.0216,100.8823,0.9209,-0.3666,-0.3578,0.0002,1
8.0576,0,-1,0,-1,0.0000,0.0032,-0.0000,-190.6719,85.6687,0.9215,,,,,,,
8.0676,-1,0,0,0,-0.0016,0.0000,0.0000,-190.6728,85.6674,0.9215,,,,,,,
8.0777,0,0,-2,-1,-0.0031,0.0016,0.0000,-190.6759,85.6659,0.9215,,,,,,,
8.0878,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.6782,85.6656,0.9215,,,,,,,
8.0979,-1,0,-2,-2,-0.0047,0.0031,0.0000,-190.6835,85.6638,0.9215,,,,,,,
8.1080,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.6857,85.6635,0.9215,,,,,,,
8.1181,-1,0,0,0,-0.0016,0.0000,0.0000,-190.6866,85.6622,0.9215,,,,,,,
8.1281,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.6888,85.6619,0.9216,,,,,,,
8.1382,-1,0,-1,0,-0.0031,0.0000,0.0000,-190.6907,85.6594,0.9216,,,,,,,
8.1483,-1,0,0,0,-0.0016,0.0000,0.0000,-190.6917,85.6581,0.9216,,,,,,,
8.1584,0,0,0,-1,0.0000,0.0016,0.0000,-190.6929,85.6591,0.9216,,,,,,,
8.1685,-1,0,0,0,-0.0016,0.0000,0.0000,-190.6939,85.6578,0.9216,,,,,,,
8.1786,0,0,0,-1,0.0000,0.0016,0.0000,-190.6951,85.6588,0.9216,,,,,,,
8.1886,0,0,-1,0,-0.0015,0.0000,0.0000,-190.6960,85.6575,0.9216,,,,,,,
8.1980,,,,,,,,,,,-188.2015,101.5052,0.9211,0.3870,0.5201,0.0001,1
8.1987,0,0,0,0,0.0000,0.0000,0.0000,-190.6960,85.6575,0.9216,,,,,,,
8.2088,0,0,0,-1,0.0000,0.0016,0.0000,-190.6973,85.6585,0.9216,,,,,,,
8.2189,-1,0,0,0,-0.0016,0.0000,0.0000,-190.6982,85.6572,0.9216,,,,,,,
8.2289,0,-1,0,0,0.0000,0.0016,-0.0000,-190.6995,85.6582,0.9216,,,,,,,
8.2390,0,0,0,-1,0.0000,0.0016,0.0000,-190.7008,85.6591,0.9216,,,,,,,
8.2491,0,0,0,0,0.0000,0.0000,0.0000,-190.7008,85.6591,0.9216,,,,,,,
8.2592,-1,0,0,0,-0.0016,0.0000,0.0000,-190.7017,85.6579,0.9216,,,,,,,
8.2692,0,0,-1,0,-0.0015,0.0000,0.0000,-190.7027,85.6566,0.9216,,,,,,,
8.2793,0,-1,0,0,0.0000,0.0016,-0.0000,-190.7039,85.6576,0.9216,,,,,,,
8.2894,0,0,0,-1,0.0000,0.0016,0.0000,-190.7052,85.6586,0.9216,,,,,,,
8.2995,-1,0,-1,-1,-0.0031,0.0016,0.0000,-190.7083,85.6570,0.9216,,,,,,,
8.3096,-1,0,0,0,-0.0016,0.0000,0.0000,-190.7093,85.6557,0.9216,,,,,,,
8.3197,0,0,-2,-3,-0.0031,0.0047,0.0001,-190.7149,85.6561,0.9217,,,,,,,
8.3298,0,-1,-3,-4,-0.0046,0.0078,0.0001,-190.7239,85.6572,0.9218,,,,,,,
8.3343,,,,,,,,,,,-188.3354,100.8424,0.9204,-0.6087,-0.2943,-0.0007,1
8.3398,-5,-2,0,0,-0.0080,0.0033,-0.0000,-190.7313,85.6528,0.9217,,,,,,,
8.3499,0,0,-3,-4,-0.0046,0.0062,0.0001,-190.7391,85.6529,0.9218,,,,,,,
8.3600,-3,-5,0,0,-0.0048,0.0081,-0.0001,-190.7484,85.6540,0.9217,,,,,,,
8.3701,-3,-2,-5,-9,-0.0125,0.0172,0.0002,-190.7697,85.6545,0.9219,,,,,,,
8.3801,0,0,-4,-3,-0.0062,0.0047,0.0001,-190.7771,85.6524,0.9219,,,,,,,
8.3902,-4,-1,0,0,-0.0064,0.0016,-0.0000,-190.7823,85.6483,0.9219,,,,,,,
8.4003,0,0,-1,-6,-0.0015,0.0093,0.0001,-190.7907,85.6527,0.9220,,,,,,,
8.4104,-1,-1,0,-2,-0.0016,0.0047,0.0000,-190.7954,85.6543,0.9221,,,,,,,
8.4204,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.7976,85.6540,0.9220,,,,,,,
8.4305,0,0,-2,-1,-0.0031,0.0016,0.0000,-190.8007,85.6525,0.9221,,,,,,,
8.4406,-1,-3,0,0,-0.0016,0.0049,-0.0001,-190.8056,85.6542,0.9220,,,,,,,
8.4507,-3,-3,-3,-6,-0.0094,0.0142,0.0001,-190.8226,85.6553,0.9220,,,,,,,
8.4608,0,0,-5,-7,-0.0077,0.0109,0.0002,-190.8359,85.6557,0.9222,,,,,,,
8.4708,-5,-2,0,0,-0.0080,0.0033,-0.0000,-190.8433,85.6513,0.9222,,,,,,,
8.4809,0,0,-1,-5,-0.0015,0.0078,0.0001,-190.8504,85.6548,0.9223,,,,,,,
8.4819,,,,,,,,,,,-188.3606,101.1619,0.9212,0.2390,0.2134,0.0009,1
8.4910,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-190.8561,85.6551,0.9223,,,,,,,
8.5011,-1,-2,0,0,-0.0016,0.0033,-0.0000,-190.8597,85.6558,0.9222,,,,,,,
8.5111,0,0,-5,-4,-0.0077,0.0062,0.0001,-190.8693,85.6535,0.9223,,,,,,,
8.5212,-2,-3,-3,-6,-0.0078,0.0142,0.0001,-190.8853,85.6558,0.9224,,,,,,,
8.5313,-3,-2,0,0,-0.0048,0.0033,-0.0000,-190.8908,85.6540,0.9224,,,,,,,
8.5414,0,0,0,-2,0.0000,0.0031,0.0000,-190.8933,85.6559,0.9224,,,,,,,
8.5514,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.8955,85.6556,0.9224,,,,,,,
8.5615,0,0,0,-1,0.0000,0.0016,0.0000,-190.8968,85.6565,0.9224,,,,,,,
8.5716,-1,0,-1,-1,-0.0031,0.0016,0.0000,-190.8999,85.6550,0.9224,,,,,,,
8.5817,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.9022,85.6547,0.9224,,,,,,,
8.5917,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.9043,85.6544,0.9224,,,,,,,
8.6018,-1,0,-3,-3,-0.0062,0.0047,0.0001,-190.9118,85.6522,0.9225,,,,,,,
8.6119,0,-1,0,0,0.0000,0.0016,-0.0000,-190.9131,85.6532,0.9225,,,,,,,
8.6152,,,,,,,,,,,-188.3643,100.9995,0.9216,-0.1315,-0.0953,0.0003,1
8.6220,0,0,0,-4,0.0000,0.0062,0.0001,-190.9181,85.6570,0.9225,,,,,,,
8.6320,-1,0,0,0,-0.0016,0.0000,0.0000,-190.9190,85.6557,0.9225,,,,,,,
8.6421,0,-1,-3,-1,-0.0046,0.0032,-0.0000,-190.9243,85.6539,0.9225,,,,,,,
8.6522,0,0,-1,-2,-0.0015,0.0031,0.0000,-190.9278,85.6546,0.9226,,,,,,,
8.6623,-1,-2,0,0,-0.0016,0.0033,-0.0000,-190.9313,85.6553,0.9225,,,,,,,
8.6723,0,0,-1,-2,-0.0015,0.0031,0.0000,-190.9347,85.6559,0.9226,,,,,,,
8.6824,-1,-2,0,-6,-0.0016,0.0126,0.0001,-190.9457,85.6623,0.9227,,,,,,,
8.6925,-2,0,0,0,-0.0032,0.0000,0.0000,-190.9476,85.6597,0.9227,,,,,,,
8.7026,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.9498,85.6594,0.9227,,,,,,,
8.7126,0,-1,0,0,0.0000,0.0016,-0.0000,-190.9511,85.6604,0.9227,,,,,,,
8.7227,-1,0,0,0,-0.0016,0.0000,0.0000,-190.9521,85.6592,0.9227,,,,,,,
8.7328,0,0,0,0,0.0000,0.0000,0.0000,-190.9521,85.6592,0.9227,,,,,,,
8.7429,-1,0,0,0,-0.0016,0.0000,0.0000,-190.9530,85.6579,0.9227,,,,,,,
8.7529,0,0,0,0,0.0000,0.0000,0.0000,-190.9530,85.6579,0.9227,,,,,,,
8.7630,-1,0,-1,0,-0.0031,0.0000,0.0000,-190.9549,85.6554,0.9227,,,,,,,
8.7631,,,,,,,,,,,-188.3456,100.8475,0.9217,-0.1098,-0.1067,0.0002,1
8.7731,0,-1,0,0,0.0000,0.0016,-0.0000,-190.9562,85.6564,0.9227,,,,,,,
8.7832,0,0,0,-1,0.0000,0.0016,0.0000,-190.9574,85.6573,0.9227,,,,,,,
8.7932,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-190.9619,85.6567,0.9227,,,,,,,
8.8033,-1,0,0,0,-0.0016,0.0000,0.0000,-190.9628,85.6555,0.9227,,,,,,,
8.8134,0,0,-2,-1,-0.0031,0.0016,0.0000,-190.9659,85.6539,0.9227,,,,,,,
8.8235,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.9682,85.6537,0.9227,,,,,,,
8.8335,0,0,-3,-1,-0.0046,0.0016,0.0000,-190.9722,85.6509,0.9227,,,,,,,
8.8436,-1,0,0,-1,-0.0016,0.0016,0.0000,-190.9744,85.6506,0.9227,,,,,,,
8.8537,0,-1,0,0,0.0000,0.0016,-0.0000,-190.9757,85.6516,0.9227,,,,,,,
8.8638,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.9779,85.6513,0.9227,,,,,,,
8.8739,0,0,0,-1,0.0000,0.0016,0.0000,-190.9791,85.6522,0.9227,,,,,,,
8.8839,-1,0,0,0,-0.0016,0.0000,0.0000,-190.9801,85.6509,0.9227,,,,,,,
8.8940,0,0,0,-1,0.0000,0.0016,0.0000,-190.9813,85.6519,0.9228,,,,,,,
8.8977,,,,,,,,,,,-188.3930,100.7512,0.9218,-0.1054,-0.0204,0.0000,1
8.9041,0,-1,0,0,0.0000,0.0016,-0.0000,-190.9826,85.6529,0.9227,,,,,,,
8.9142,-1,0,-1,-2,-0.0031,0.0031,0.0000,-190.9870,85.6522,0.9228,,,,,,,
8.9243,0,0,0,-2,0.0000,0.0031,0.0000,-190.9895,85.6541,0.9228,,,,,,,
8.9343,0,-1,0,0,0.0000,0.0016,-0.0000,-190.9908,85.6551,0.9228,,,,,,,
8.9444,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.9929,85.6548,0.9228,,,,,,,
8.9545,-1,0,0,-1,-0.0016,0.0016,0.0000,-190.9951,85.6545,0.9228,,,,,,,
8.9646,-1,0,0,0,-0.0016,0.0000,0.0000,-190.9961,85.6532,0.9228,,,,,,,
8.9746,0,0,0,-1,0.0000,0.0016,0.0000,-190.9973,85.6541,0.9229,,,,,,,
8.9847,0,0,0,0,0.0000,0.0000,0.0000,-190.9973,85.6541,0.9229,,,,,,,
8.9948,0,-1,-1,0,-0.0015,0.0016,-0.0000,-190.9996,85.6539,0.9228,,,,,,,
9.0048,0,0,0,-1,0.0000,0.0016,0.0000,-191.0008,85.6548,0.9229,,,,,,,
9.0150,-1,0,0,0,-0.0016,0.0000,0.0000,-191.0018,85.6536,0.9229,,,,,,,
9.0250,0,0,0,0,0.0000,0.0000,0.0000,-191.0018,85.6536,0.9229,,,,,,,
9.0351,-1,0,-1,0,-0.0031,0.0000,0.0000,-191.0037,85.6511,0.9229,,,,,,,
9.0452,0,-1,0,0,0.0000,0.0016,-0.0000,-191.0050,85.6521,0.9228,,,,,,,
9.0472,,,,,,,,,,,-188.5855,101.3183,0.9228,0.3354,0.4961,0.0011,1
9.0553,0,0,-1,0,-0.0015,0.0000,0.0000,-191.0059,85.6508,0.9228,,,,,,,
9.0653,-1,0,-2,-2,-0.0047,0.0031,0.0000,-191.0112,85.6490,0.9229,,,,,,,
9.0754,0,-1,0,0,0.0000,0.0016,-0.0000,-191.0125,85.6500,0.9229,,,,,,,
9.0855,0,0,0,-2,0.0000,0.0031,0.0000,-191.0150,85.6518,0.9229,,,,,,,
9.0956,-1,0,0,0,-0.0016,0.0000,0.0000,-191.0159,85.6506,0.9229,,,,,,,
9.1057,0,0,0,-1,0.0000,0.0016,0.0000,-191.0172,85.6515,0.9229,,,,,,,
9.1157,0,-1,-1,-2,-0.0015,0.0047,0.0000,-191.0219,85.6531,0.9230,,,,,,,
9.1258,-1,0,0,0,-0.0016,0.0000,0.0000,-191.0228,85.6519,0.9230,,,,,,,
9.1359,0,0,-1,-2,-0.0015,0.0031,0.0000,-191.0262,85.6525,0.9230,,,,,,,
9.1460,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-191.0297,85.6532,0.9230,,,,,,,
9.1560,0,-1,0,0,0.0000,0.0016,-0.0000,-191.0310,85.6542,0.9230,,,,,,,
9.1661,0,0,0,-1,0.0000,0.0016,0.0000,-191.0322,85.6551,0.9230,,,,,,,
9.1762,-1,0,0,0,-0.0016,0.0000,0.0000,-191.0332,85.6539,0.9230,,,,,,,
9.1807,,,,,,,,,,,-188.2178,100.8392,0.9228,-0.1600,-0.5823,-0.0000,1
9.1863,0,-1,0,-1,0.0000,0.0032,-0.0000,-191.0357,85.6558,0.9230,,,,,,,
9.1963,0,0,-1,0,-0.0015,0.0000,0.0000,-191.0367,85.6545,0.9230,,,,,,,
9.2064,-1,0,0,0,-0.0016,0.0000,0.0000,-191.0376,85.6533,0.9230,,,,,,,
9.2165,0,0,0,-1,0.0000,0.0016,0.0000,-191.0389,85.6542,0.9230,,,,,,,
9.2266,0,0,-1,0,-0.0015,0.0000,0.0000,-191.0398,85.6530,0.9230,,,,,,,
9.2366,0,0,0,0,0.0000,0.0000,0.0000,-191.0398,85.6530,0.9230,,,,,,,
9.2467,0,0,0,0,0.0000,0.0000,0.0000,-191.0398,85.6530,0.9230,,,,,,,
9.2568,0,0,0,0,0.0000,0.0000,0.0000,-191.0398,85.6530,0.9230,,,,,,,
9.2669,0,0,0,0,0.0000,0.0000,0.0000,-191.0398,85.6530,0.9230,,,,,,,
9.2769,0,0,0,-1,0.0000,0.0016,0.0000,-191.0410,85.6539,0.9230,,,,,,,
9.2870,0,0,0,0,0.0000,0.0000,0.0000,-191.0410,85.6539,0.9230,,,,,,,
9.2971,0,0,0,0,0.0000,0.0000,0.0000,-191.0410,85.6539,0.9230,,,,,,,
9.3071,0,0,-1,0,-0.0015,0.0000,0.0000,-191.0420,85.6527,0.9230,,,,,,,
9.3172,-1,0,0,0,-0.0016,0.0000,0.0000,-191.0429,85.6514,0.9230,,,,,,,
9.3273,0,0,0,-1,0.0000,0.0016,0.0000,-191.0442,85.6524,0.9231,,,,,,,
9.3285,,,,,,,,,,,-188.6194,101.1521,0.9228,0.0070,0.5090,-0.0000,1
9.3374,0,-1,0,-1,0.0000,0.0032,-0.0000,-191.0467,85.6543,0.9231,,,,,,,
9.3475,-1,0,0,0,-0.0016,0.0000,0.0000,-191.0477,85.6530,0.9231,,,,,,,
9.3575,0,0,-1,0,-0.0015,0.0000,0.0000,-191.0486,85.6518,0.9231,,,,,,,
9.3676,-1,0,0,0,-0.0016,0.0000,0.0000,-191.0496,85.6505,0.9231,,,,,,,
9.3777,0,0,0,-2,0.0000,0.0031,0.0000,-191.0520,85.6524,0.9231,,,,,,,
9.3877,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-191.0596,85.6503,0.9231,,,,,,,
9.3978,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.0618,85.6500,0.9231,,,,,,,
9.4079,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.0640,85.6497,0.9231,,,,,,,
9.4180,-1,0,0,-1,-0.0016,0.0016,0.0000,-191.0662,85.6494,0.9231,,,,,,,
9.4281,-1,0,0,0,-0.0016,0.0000,0.0000,-191.0672,85.6481,0.9231,,,,,,,
9.4381,0,0,-1,0,-0.0015,0.0000,0.0000,-191.0681,85.6469,0.9231,,,,,,,
9.4482,0,-1,0,0,0.0000,0.0016,-0.0000,-191.0694,85.6479,0.9231,,,,,,,
9.4583,0,0,0,-1,0.0000,0.0016,0.0000,-191.0706,85.6488,0.9231,,,,,,,
9.4683,0,0,0,-1,0.0000,0.0016,0.0000,-191.0719,85.6497,0.9232,,,,,,,
9.4749,,,,,,,,,,,-188.3764,101.0584,0.9231,0.0720,-0.2503,0.0004,1
9.4784,0,0,0,0,0.0000,0.0000,0.0000,-191.0719,85.6497,0.9232,,,,,,,
9.4885,0,0,0,0,0.0000,0.0000,0.0000,-191.0719,85.6497,0.9232,,,,,,,
9.4986,0,-1,-1,0,-0.0015,0.0016,-0.0000,-191.0741,85.6495,0.9231,,,,,,,
9.5086,0,0,0,0,0.0000,0.0000,0.0000,-191.0741,85.6495,0.9231,,,,,,,
9.5187,0,0,0,0,0.0000,0.0000,0.0000,-191.0741,85.6495,0.9231,,,,,,,
9.5288,0,0,0,0,0.0000,0.0000,0.0000,-191.0741,85.6495,0.9231,,,,,,,
9.5389,-1,0,0,0,-0.0016,0.0000,0.0000,-191.0750,85.6482,0.9231,,,,,,,
9.5489,0,0,0,0,0.0000,0.0000,0.0000,-191.0750,85.6482,0.9231,,,,,,,
9.5590,0,0,0,0,0.0000,0.0000,0.0000,-191.0750,85.6482,0.9231,,,,,,,
9.5691,0,0,0,-1,0.0000,0.0016,0.0000,-191.0763,85.6492,0.9232,,,,,,,
9.5792,0,0,0,0,0.0000,0.0000,0.0000,-191.0763,85.6492,0.9232,,,,,,,
9.5892,0,0,0,0,0.0000,0.0000,0.0000,-191.0763,85.6492,0.9232,,,,,,,
9.5993,0,0,-1,0,-0.0015,0.0000,0.0000,-191.0772,85.6479,0.9232,,,,,,,
9.6094,0,0,0,-1,0.0000,0.0016,0.0000,-191.0785,85.6489,0.9232,,,,,,,
9.6099,,,,,,,,,,,-188.6037,101.1240,0.9230,-0.0849,0.2209,-0.0001,1
9.6195,-1,0,0,0,-0.0016,0.0000,0.0000,-191.0794,85.6476,0.9232,,,,,,,
9.6295,0,0,0,0,0.0000,0.0000,0.0000,-191.0794,85.6476,0.9232,,,,,,,
9.6396,0,-1,0,0,0.0000,0.0016,-0.0000,-191.0807,85.6486,0.9232,,,,,,,
