timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7385,0,0,-141,-242,-0.2174,0.3763,0.0054,-194.5811,88.3916,0.9430,,,,,,,
4.7486,-136,-106,-158,-256,-0.4599,0.5705,0.0032,-195.3129,88.3533,0.9463,,,,,,,
4.7544,,,,,,,,,,,-190.2380,102.4341,0.9198,-3.1349,4.0268,0.0209,1
4.7586,-127,-111,0,0,-0.2020,0.1806,-0.0026,-195.5776,88.2954,0.9437,,,,,,,
4.7687,0,0,-148,-237,-0.2282,0.3685,0.0053,-196.0099,88.3257,0.9489,,,,,,,
4.7788,-131,-102,-152,-248,-0.4427,0.5515,0.0031,-196.7160,88.2860,0.9521,,,,,,,
4.7889,-134,-96,0,0,-0.2131,0.1562,-0.0022,-196.9670,88.2033,0.9498,,,,,,,
4.7989,0,0,-153,-243,-0.2359,0.3778,0.0054,-197.4116,88.2300,0.9552,,,,,,,
4.8090,-125,-89,0,0,-0.1988,0.1448,-0.0021,-197.6447,88.1515,0.9532,,,,,,,
4.8191,-129,-103,-145,-245,-0.4287,0.5485,0.0030,-198.3400,88.1186,0.9562,,,,,,,
4.8292,0,0,-138,-241,-0.2128,0.3747,0.0054,-198.7690,88.1596,0.9616,,,,,,,
4.8392,-108,-93,0,0,-0.1718,0.1513,-0.0022,-198.9914,88.1056,0.9594,,,,,,,
4.8493,0,0,-141,-241,-0.2174,0.3747,0.0054,-199.4231,88.1415,0.9648,,,,,,,
4.8594,-128,-104,-124,-218,-0.3948,0.5081,0.0024,-200.0656,88.1056,0.9672,,,,,,,
4.8695,-113,-92,0,0,-0.1797,0.1497,-0.0021,-200.2909,88.0429,0.9651,,,,,,,
4.8795,0,0,-124,-219,-0.1912,0.3405,0.0049,-200.6798,88.0786,0.9699,,,,,,,
4.8897,-114,-90,0,0,-0.1813,0.1464,-0.0021,-200.9031,88.0121,0.9678,,,,,,,
4.8998,-108,-90,-123,-220,-0.3614,0.4885,0.0028,-201.5104,87.9906,0.9706,,,,,,,
4.9011,,,,,,,,,,,-196.8634,102.3164,0.9443,-4.1083,5.1992,0.0245,1
4.9098,0,0,-123,-227,-0.1897,0.3529,0.0050,-201.9088,88.0324,0.9757,,,,,,,
4.9199,-122,-102,0,0,-0.1940,0.1659,-0.0024,-202.1551,87.9650,0.9733,,,,,,,
4.9300,0,0,-128,-229,-0.1974,0.3560,0.0051,-202.5606,88.0011,0.9784,,,,,,,
4.9401,-127,-104,-142,-249,-0.4209,0.5563,0.0031,-203.2571,87.9615,0.9815,,,,,,,
4.9501,-141,-112,0,0,-0.2242,0.1822,-0.0026,-203.5333,87.8767,0.9789,,,,,,,
4.9602,0,0,-164,-274,-0.2529,0.4260,0.0061,-204.0280,87.9030,0.9850,,,,,,,
4.9703,-159,-116,-177,-292,-0.5258,0.6427,0.0038,-204.8541,87.8187,0.9888,,,,,,,
4.9804,-159,-125,0,0,-0.2529,0.2034,-0.0029,-205.1631,87.7197,0.9859,,,,,,,
4.9904,0,0,-188,-303,-0.2899,0.4711,0.0067,-205.7160,87.7362,0.9926,,,,,,,
5.0005,-170,-122,0,0,-0.2703,0.1985,-0.0028,-206.0301,87.6187,0.9898,,,,,,,
5.0106,0,0,-187,-309,-0.2884,0.4804,0.0069,-206.5901,87.6395,0.9966,,,,,,,
5.0207,-167,-122,-177,-284,-0.5385,0.6400,0.0035,-207.4198,87.5335,1.0001,,,,,,,
5.0308,-158,-124,0,0,-0.2513,0.2017,-0.0029,-207.7254,87.4315,0.9972,,,,,,,
5.0340,,,,,,,,,,,-203.5793,102.8079,0.9697,-3.5393,5.7287,0.0254,1
5.0408,0,0,-167,-268,-0.2575,0.4167,0.0060,-208.2152,87.4398,1.0032,,,,,,,
5.0509,-145,-105,-176,-279,-0.5020,0.6046,0.0038,-208.9947,87.3401,1.0069,,,,,,,
5.0610,-149,-112,0,0,-0.2370,0.1822,-0.0026,-209.2755,87.2376,1.0043,,,,,,,
5.0711,0,0,-170,-266,-0.2621,0.4136,0.0059,-209.7651,87.2369,1.0102,,,,,,,
5.0811,-160,-126,0,0,-0.2544,0.2050,-0.0029,-210.0742,87.1309,1.0073,,,,,,,
5.0912,-164,-129,-193,-310,-0.5584,0.6918,0.0039,-210.9571,87.0266,1.0112,,,,,,,
5.1013,0,0,-178,-296,-0.2745,0.4602,0.0066,-211.4929,87.0365,1.0178,,,,,,,
5.1114,-165,-132,0,0,-0.2624,0.2147,-0.0031,-211.8136,86.9266,1.0147,,,,,,,
5.1215,0,0,-187,-302,-0.2884,0.4695,0.0067,-212.3646,86.9277,1.0214,,,,,,,
5.1315,-148,-117,-178,-290,-0.5098,0.6412,0.0037,-213.1775,86.8262,1.0251,,,,,,,
5.1416,-149,-115,0,0,-0.2370,0.1871,-0.0027,-213.4606,86.7211,1.0224,,,,,,,
5.1517,0,0,-168,-268,-0.2591,0.4167,0.0060,-213.9512,86.7158,1.0284,,,,,,,
5.1618,-154,-108,-176,-283,-0.5163,0.6157,0.0038,-214.7448,86.5899,1.0322,,,,,,,
5.1719,-161,-110,0,0,-0.2560,0.1790,-0.0026,-215.0299,86.4623,1.0296,,,,,,,
5.1814,,,,,,,,,,,-210.7471,102.6077,1.0001,-4.2186,5.7984,0.0304,1
5.1820,0,0,-176,-286,-0.2714,0.4447,0.0064,-215.5508,86.4571,1.0360,,,,,,,
5.1921,-175,-123,0,0,-0.2783,0.2001,-0.0029,-215.8650,86.3201,1.0331,,,,,,,
5.2021,0,0,-197,-318,-0.3038,0.4944,0.0071,-216.4452,86.3103,1.0402,,,,,,,
5.2122,-178,-130,-185,-299,-0.5683,0.6764,0.0036,-217.3159,86.1608,1.0438,,,,,,,
5.2223,-172,-128,0,0,-0.2735,0.2082,-0.0030,-217.6337,86.0296,1.0408,,,,,,,
5.2324,0,0,-174,-281,-0.2683,0.4369,0.0062,-218.1462,86.0174,1.0471,,,,,,,
5.2425,-151,-111,-173,-283,-0.5069,0.6206,0.0037,-218.9369,85.8873,1.0508,,,,,,,
5.2525,-153,-116,0,0,-0.2433,0.1887,-0.0027,-219.2217,85.7703,1.0481,,,,,,,
5.2626,0,0,-183,-297,-0.2822,0.4618,0.0066,-219.7627,85.7546,1.0547,,,,,,,
5.2727,-173,-126,0,0,-0.2751,0.2050,-0.0029,-220.0769,85.6169,1.0517,,,,,,,
5.2828,-188,-131,-199,-314,-0.6058,0.7013,0.0039,-220.9860,85.4370,1.0557,,,,,,,
5.2929,0,0,-204,-316,-0.3146,0.4913,0.0070,-221.5685,85.4032,1.0627,,,,,,,
5.3030,-169,-126,0,0,-0.2688,0.2050,-0.0029,-221.8785,85.2686,1.0598,,,,,,,
5.3131,0,0,-159,-257,-0.2452,0.3996,0.0057,-222.3469,85.2488,1.0655,,,,,,,
5.3179,,,,,,,,,,,-218.8397,102.8797,1.0316,-4.1428,6.9570,0.0314,1
5.3232,-151,-110,-172,-271,-0.5054,0.6003,0.0035,-223.1165,85.0959,1.0689,,,,,,,
5.3332,-154,-108,0,0,-0.2449,0.1757,-0.0025,-223.3885,84.9661,1.0664,,,,,,,
5.3433,0,0,-169,-268,-0.2606,0.4167,0.0060,-223.8792,84.9378,1.0724,,,,,,,
5.3534,-180,-117,0,0,-0.2863,0.1903,-0.0027,-224.1834,84.7778,1.0696,,,,,,,
5.3635,-176,-124,-203,-315,-0.5929,0.6915,0.0041,-225.0744,84.5881,1.0738,,,,,,,
5.3736,0,0,-191,-305,-0.2945,0.4742,0.0068,-225.6315,84.5535,1.0805,,,,,,,
5.3836,-181,-134,0,0,-0.2878,0.2180,-0.0031,-225.9596,84.4027,1.0774,,,,,,,
5.3937,0,0,-188,-305,-0.2899,0.4742,0.0068,-226.5144,84.3701,1.0842,,,,,,,
5.4038,-154,-124,-161,-266,-0.4932,0.6153,0.0030,-227.2887,84.2207,1.0872,,,,,,,
5.4139,-155,-117,0,0,-0.2465,0.1903,-0.0027,-227.5720,84.0913,1.0845,,,,,,,
5.4239,0,0,-178,-292,-0.2745,0.4540,0.0065,-228.1015,84.0591,1.0910,,,,,,,
5.4340,-150,-114,-174,-284,-0.5069,0.6270,0.0037,-228.8914,83.8975,1.0946,,,,,,,
5.4441,-162,-115,0,0,-0.2576,0.1871,-0.0027,-229.1760,83.7547,1.0920,,,,,,,
5.4542,0,0,-168,-275,-0.2591,0.4276,0.0061,-229.6747,83.7202,1.0981,,,,,,,
5.4631,,,,,,,,,,,-226.0652,101.7358,1.0625,-4.6918,5.6128,0.0309,1
5.4642,-156,-120,0,0,-0.2481,0.1952,-0.0028,-229.9617,83.5886,1.0953,,,,,,,
5.4743,0,0,-171,-288,-0.2637,0.4478,0.0064,-230.4804,83.5575,1.1017,,,,,,,
5.4844,-152,-107,-169,-273,-0.5023,0.5985,0.0036,-231.2410,83.3787,1.1053,,,,,,,
5.4945,-160,-122,0,0,-0.2544,0.1985,-0.0028,-231.5328,83.2408,1.1024,,,,,,,
5.5045,0,0,-174,-289,-0.2683,0.4493,0.0064,-232.0547,83.2025,1.1089,,,,,,,
5.5146,-124,-101,-172,-282,-0.4624,0.6028,0.0039,-232.8001,83.0558,1.1128,,,,,,,
5.5247,-164,-118,0,0,-0.2608,0.1920,-0.0027,-233.0878,82.9071,1.1100,,,,,,,
5.5348,0,0,-191,-307,-0.2945,0.4773,0.0068,-233.6461,82.8536,1.1168,,,,,,,
5.5449,-170,-130,0,0,-0.2703,0.2115,-0.0030,-233.9550,82.7039,1.1138,,,,,,,
5.5549,-162,-113,-174,-290,-0.5259,0.6347,0.0038,-234.7563,82.5104,1.1176,,,,,,,
5.5650,0,0,-198,-314,-0.3053,0.4882,0.0070,-235.3287,82.4476,1.1246,,,,,,,
5.5751,-185,-130,0,0,-0.2942,0.2115,-0.0030,-235.6467,82.2740,1.1216,,,,,,,
5.5852,0,0,-181,-286,-0.2791,0.4447,0.0064,-236.1682,82.2140,1.1279,,,,,,,
5.5953,-161,-110,-173,-271,-0.5228,0.6003,0.0035,-236.9343,81.9975,1.1314,,,,,,,
5.5997,,,,,,,,,,,-234.3988,100.7935,1.0925,-4.8792,6.8214,0.0301,1
5.6053,-156,-112,0,0,-0.2481,0.1822,-0.0026,-237.2049,81.8509,1.1288,,,,,,,
5.6154,0,0,-174,-279,-0.2683,0.4338,0.0062,-237.7116,81.7923,1.1350,,,,,,,
5.6255,-158,-115,0,0,-0.2513,0.1871,-0.0027,-237.9874,81.6439,1.1323,,,,,,,
5.6355,-170,-120,-174,-285,-0.5387,0.6383,0.0035,-238.7937,81.4258,1.1359,,,,,,,
5.6456,0,0,-183,-298,-0.2822,0.4633,0.0066,-239.3326,81.3633,1.1425,,,,,,,
5.6557,-182,-136,0,0,-0.2894,0.2213,-0.0032,-239.6543,81.1924,1.1393,,,,,,,
5.6658,0,0,-192,-307,-0.2961,0.4773,0.0068,-240.2115,81.1212,1.1461,,,,,,,
5.6759,-163,-125,-169,-277,-0.5198,0.6340,0.0032,-241.0030,80.9074,1.1494,,,,,,,
5.6859,-151,-114,0,0,-0.2401,0.1855,-0.0026,-241.2707,80.7645,1.1467,,,,,,,
5.6960,0,0,-174,-284,-0.2683,0.4416,0.0063,-241.7833,80.7000,1.1530,,,,,,,
5.7061,-154,-113,-168,-276,-0.5040,0.6129,0.0035,-242.5476,80.4868,1.1566,,,,,,,
5.7162,-168,-119,0,0,-0.2672,0.1936,-0.0028,-242.8326,80.3205,1.1538,,,,,,,
5.7263,0,0,-185,-299,-0.2853,0.4649,0.0066,-243.3729,80.2462,1.1604,,,,,,,
5.7363,-164,-121,0,0,-0.2608,0.1968,-0.0028,-243.6577,80.0859,1.1576,,,,,,,
5.7464,0,0,-196,-318,-0.3022,0.4944,0.0071,-244.2316,80.0056,1.1647,,,,,,,
5.7483,,,,,,,,,,,-241.4127,99.2609,1.1240,-4.5887,5.5215,0.0315,1
5.7565,-180,-134,-194,-315,-0.5854,0.7077,0.0039,-245.1125,79.7457,1.1686,,,,,,,
5.7665,-172,-130,0,0,-0.2735,0.2115,-0.0030,-245.4145,79.5773,1.1655,,,,,,,
5.7766,0,0,-176,-284,-0.2714,0.4416,0.0063,-245.9270,79.5003,1.1718,,,,,,,
5.7867,-163,-118,-186,-288,-0.5460,0.6397,0.0037,-246.7282,79.2442,1.1755,,,,,,,
5.7968,-164,-113,0,0,-0.2608,0.1838,-0.0026,-246.9985,79.0746,1.1729,,,,,,,
5.8068,0,0,-194,-304,-0.2992,0.4726,0.0068,-247.5498,78.9801,1.1796,,,,,,,
5.8169,-175,-132,0,0,-0.2783,0.2147,-0.0031,-247.8547,78.8052,1.1766,,,,,,,
5.8270,-185,-141,-195,-319,-0.5949,0.7254,0.0038,-248.7524,78.5328,1.1804,,,,,,,
5.8371,0,0,-203,-329,-0.3130,0.5115,0.0073,-249.3442,78.4359,1.1877,,,,,,,
5.8472,-174,-129,0,0,-0.2767,0.2099,-0.0030,-249.6426,78.2581,1.1847,,,,,,,
5.8572,0,0,-181,-287,-0.2791,0.4462,0.0064,-250.1608,78.1660,1.1911,,,,,,,
5.8673,0,0,-188,-285,-0.2899,0.4431,0.0063,-250.6794,78.0593,1.1974,,,,,,,
5.8774,-181,-126,0,0,-0.2878,0.2050,-0.0029,-250.9756,77.8665,1.1945,,,,,,,
5.8805,,,,,,,,,,,-249.0082,98.5405,1.1551,-3.9315,6.5386,0.0311,1
5.8875,0,0,-187,-287,-0.2884,0.4462,0.0064,-251.4962,77.7607,1.2008,,,,,,,
5.8975,-166,-111,0,0,-0.2640,0.1806,-0.0026,-251.7603,77.5802,1.1982,,,,,,,
5.9077,-360,-255,-197,-312,-0.8763,0.8999,0.0010,-252.9172,77.0910,1.1993,,,,,,,
5.9177,0,0,-197,-322,-0.3038,0.5006,0.0072,-253.4936,76.9876,1.2064,,,,,,,
5.9278,-175,-129,0,0,-0.2783,0.2099,-0.0030,-253.7891,76.8028,1.2034,,,,,,,
5.9379,0,0,-181,-302,-0.2791,0.4695,0.0067,-254.3273,76.7092,1.2101,,,,,,,
5.9480,-163,-120,-160,-268,-0.5059,0.6119,0.0032,-255.0779,76.4506,1.2133,,,,,,,
5.9580,-156,-113,0,0,-0.2481,0.1838,-0.0026,-255.3372,76.2828,1.2107,,,,,,,
5.9681,0,0,-169,-273,-0.2606,0.4244,0.0061,-255.8259,76.1870,1.2167,,,,,,,
5.9782,-157,-109,-175,-279,-0.5195,0.6111,0.0037,-256.5788,75.9102,1.2204,,,,,,,
5.9883,-175,-127,0,0,-0.2783,0.2066,-0.0030,-256.8686,75.7202,1.2174,,,,,,,
5.9984,0,0,-199,-311,-0.3069,0.4835,0.0069,-257.4281,75.5977,1.2243,,,,,,,
6.0084,-179,-132,0,0,-0.2847,0.2147,-0.0031,-257.7270,75.4033,1.2213,,,,,,,
6.0186,0,0,-187,-302,-0.2884,0.4695,0.0067,-258.2665,75.2914,1.2280,,,,,,,
6.0286,-180,-132,-191,-311,-0.5808,0.6983,0.0038,-259.1188,74.9775,1.2318,,,,,,,
6.0291,,,,,,,,,,,-257.1941,96.2456,1.1870,-5.4053,6.5620,0.0319,1
6.0387,-171,-132,0,0,-0.2719,0.2147,-0.0031,-259.4120,74.7929,1.2287,,,,,,,
6.0488,0,0,0,0,0.0000,0.0000,0.0000,-259.4120,74.7929,1.2287,,,,,,,
6.0589,-164,-114,-183,-292,-0.5430,0.6395,0.0038,-260.1960,74.4943,1.2326,,,,,,,
6.0689,-161,-113,0,0,-0.2560,0.1838,-0.0026,-260.4546,74.3141,1.2300,,,,,,,
6.0790,0,0,-177,-277,-0.2729,0.4307,0.0062,-260.9514,74.1993,1.2361,,,,,,,
6.0891,-191,-134,0,0,-0.3037,0.2180,-0.0031,-261.2574,73.9845,1.2330,,,,,,,
6.0992,-181,-142,-372,-615,-0.8615,1.1872,0.0104,-262.6608,73.5579,1.2434,,,,,,,
6.1093,0,0,-195,-318,-0.3007,0.4944,0.0071,-263.2252,73.4302,1.2504,,,,,,,
6.1193,-183,-132,0,0,-0.2910,0.2147,-0.0031,-263.5210,73.2221,1.2473,,,,,,,
6.1294,0,0,-187,-296,-0.2884,0.4602,0.0066,-264.0486,73.0932,1.2539,,,,,,,
6.1395,-174,-126,-182,-281,-0.5574,0.6419,0.0033,-264.8316,72.7623,1.2572,,,,,,,
6.1495,-157,-115,0,0,-0.2497,0.1871,-0.0027,-265.0869,72.5828,1.2546,,,,,,,
6.1597,0,0,-171,-271,-0.2637,0.4213,0.0060,-265.5689,72.4618,1.2606,,,,,,,
6.1648,,,,,,,,,,,-264.1275,94.7927,1.2197,-3.9434,5.8849,0.0327,1
6.1697,-167,-123,0,0,-0.2656,0.2001,-0.0029,-265.8408,72.2704,1.2577,,,,,,,
6.1798,-169,-125,-193,-310,-0.5664,0.6853,0.0040,-266.6666,71.9409,1.2617,,,,,,,
6.1899,0,0,-184,-302,-0.2837,0.4695,0.0067,-267.1998,71.8117,1.2684,,,,,,,
6.2000,-183,-137,0,0,-0.2910,0.2229,-0.0032,-267.4996,71.6007,1.2652,,,,,,,
6.2100,0,0,-194,-315,-0.2992,0.4897,0.0070,-268.0561,71.4608,1.2722,,,,,,,
6.2201,-180,-139,-182,-294,-0.5669,0.6832,0.0033,-268.8753,71.1186,1.2755,,,,,,,
6.2302,-158,-114,0,0,-0.2513,0.1855,-0.0026,-269.1261,70.9325,1.2729,,,,,,,
6.2403,0,0,-171,-260,-0.2637,0.4042,0.0058,-269.5896,70.7978,1.2786,,,,,,,
6.2504,-158,-115,-176,-281,-0.5227,0.6240,0.0036,-270.3371,70.4756,1.2822,,,,,,,
6.2604,-164,-115,0,0,-0.2608,0.1871,-0.0027,-270.5909,70.2792,1.2795,,,,,,,
6.2705,0,0,-180,-285,-0.2776,0.4431,0.0063,-271.0946,70.1390,1.2859,,,,,,,
6.2806,-162,-128,0,0,-0.2576,0.2082,-0.0030,-271.3672,69.9506,1.2829,,,,,,,
6.2906,0,0,-199,-320,-0.3069,0.4975,0.0071,-271.9308,69.7957,1.2900,,,,,,,
6.3007,-189,-138,-197,-302,-0.6043,0.6940,0.0035,-272.7644,69.4059,1.2935,,,,,,,
6.3108,-166,-121,0,0,-0.2640,0.1968,-0.0028,-273.0263,69.2062,1.2907,,,,,,,
6.3114,,,,,,,,,,,-271.2551,92.7536,1.2513,-4.3662,5.9914,0.0317,1
6.3209,0,0,-176,-282,-0.2714,0.4384,0.0063,-273.5223,69.0650,1.2970,,,,,,,
6.3310,-149,-114,-166,-263,-0.4929,0.5944,0.0032,-274.2273,68.7501,1.3002,,,,,,,
6.3410,-145,-109,0,0,-0.2306,0.1773,-0.0025,-274.4600,68.5756,1.2976,,,,,,,
6.3511,0,0,-161,-265,-0.2483,0.4120,0.0059,-274.9234,68.4463,1.3035,,,,,,,
6.3612,-147,-110,0,0,-0.2338,0.1790,-0.0026,-275.1579,68.2684,1.3009,,,,,,,
6.3713,-153,-111,-161,-272,-0.4916,0.6035,0.0035,-275.8701,67.9543,1.3044,,,,,,,
6.3813,0,0,-165,-293,-0.2544,0.4555,0.0065,-276.3761,67.8271,1.3109,,,,,,,
6.3914,-147,-120,0,0,-0.2338,0.1952,-0.0028,-276.6251,67.6517,1.3081,,,,,,,
6.4015,0,0,-172,-296,-0.2652,0.4602,0.0066,-277.1379,67.5133,1.3147,,,,,,,
6.4116,-163,-129,-183,-295,-0.5414,0.6685,0.0036,-277.9212,67.1575,1.3183,,,,,,,
6.4216,-174,-126,0,0,-0.2767,0.2050,-0.0029,-278.1891,66.9412,1.3153,,,,,,,
6.4317,0,0,-193,-300,-0.2976,0.4664,0.0067,-278.7150,66.7694,1.3220,,,,,,,
6.4418,-179,-127,0,0,-0.2847,0.2066,-0.0030,-278.9857,66.5447,1.3190,,,,,,,
6.4461,,,,,,,,,,,-278.5795,90.8416,1.2820,-4.1155,6.3534,0.0307,1
6.4519,-187,-140,-200,-313,-0.6058,0.7144,0.0037,-279.8277,66.1344,1.3227,,,,,,,
6.4619,0,0,-193,-325,-0.2976,0.5053,0.0072,-280.3900,65.9680,1.3300,,,,,,,
6.4720,-173,-136,0,0,-0.2751,0.2213,-0.0032,-280.6709,65.7540,1.3268,,,,,,,
6.4821,0,0,-210,-337,-0.3238,0.5240,0.0075,-281.2568,65.5642,1.3343,,,,,,,
6.4921,-176,-131,-190,-304,-0.5729,0.6858,0.0037,-282.0570,65.1664,1.3380,,,,,,,
6.5023,-163,-130,0,0,-0.2592,0.2115,-0.0030,-282.3229,64.9634,1.3350,,,,,,,
6.5124,0,0,-171,-272,-0.2637,0.4229,0.0060,-282.7952,64.8044,1.3410,,,,,,,
6.5224,-155,-116,-186,-302,-0.5333,0.6583,0.0040,-283.5569,64.4335,1.3450,,,,,,,
6.5325,-160,-123,0,0,-0.2544,0.2001,-0.0029,-283.8092,64.2307,1.3422,,,,,,,
6.5426,0,0,-188,-306,-0.2899,0.4758,0.0068,-284.3377,64.0543,1.3490,,,,,,,
6.5527,-173,-134,0,0,-0.2751,0.2180,-0.0031,-284.6112,63.8343,1.3458,,,,,,,
6.5628,0,0,-212,-337,-0.3269,0.5240,0.0075,-285.1941,63.6304,1.3533,,,,,,,
6.5728,-170,-124,-191,-306,-0.5649,0.6775,0.0039,-285.9767,63.2234,1.3572,,,,,,,
6.5829,-172,-120,0,0,-0.2735,0.1952,-0.0028,-286.2258,62.9978,1.3545,,,,,,,
6.5930,0,0,-171,-275,-0.2637,0.4276,0.0061,-286.6995,62.8306,1.3606,,,,,,,
6.5945,,,,,,,,,,,-286.6618,87.4415,1.3150,-5.5608,6.7795,0.0330,1
6.6031,-164,-121,-171,-272,-0.5245,0.6197,0.0032,-287.4144,62.4458,1.3638,,,,,,,
6.6131,-158,-118,0,0,-0.2513,0.1920,-0.0027,-287.6542,62.2397,1.3610,,,,,,,
6.6232,0,0,-181,-298,-0.2791,0.4633,0.0066,-288.1649,62.0615,1.3677,,,,,,,
6.6333,-165,-130,0,0,-0.2624,0.2115,-0.0030,-288.4253,61.8476,1.3646,,,,,,,
6.6434,-175,-137,-190,-316,-0.5713,0.7142,0.0038,-289.2405,61.4330,1.3685,,,,,,,
6.6534,0,0,-207,-339,-0.3192,0.5271,0.0075,-289.8202,61.2240,1.3760,,,,,,,
6.6635,-169,-130,0,0,-0.2688,0.2115,-0.0030,-290.0800,61.0017,1.3730,,,,,,,
6.6736,0,0,-189,-309,-0.2914,0.4804,0.0069,-290.6077,60.8085,1.3799,,,,,,,
6.6837,-177,-141,-182,-300,-0.5621,0.6958,0.0034,-291.3968,60.3873,1.3832,,,,,,,
6.6937,-149,-116,0,0,-0.2370,0.1887,-0.0027,-291.6267,60.1900,1.3805,,,,,,,
6.7038,0,0,-178,-292,-0.2745,0.4540,0.0065,-292.1238,60.0047,1.3870,,,,,,,
6.7139,-147,-114,0,0,-0.2338,0.1855,-0.0026,-292.3491,59.8091,1.3844,,,,,,,
6.7240,-173,-135,-184,-302,-0.5589,0.6892,0.0036,-293.1291,59.3862,1.3879,,,,,,,
6.7329,,,,,,,,,,,-293.5555,84.4153,1.3479,-4.6719,5.9037,0.0329,1
6.7340,0,0,-211,-342,-0.3254,0.5317,0.0076,-293.7103,59.1608,1.3955,,,,,,,
6.7441,-177,-141,0,0,-0.2815,0.2294,-0.0033,-293.9857,58.9240,1.3923,,,,,,,
6.7542,0,0,-200,-316,-0.3084,0.4913,0.0070,-294.5232,58.7059,1.3993,,,,,,,
6.7643,-186,-133,-199,-327,-0.6027,0.7248,0.0042,-295.3392,58.2341,1.4035,,,,,,,
6.7744,-169,-128,0,0,-0.2688,0.2082,-0.0030,-295.5896,58.0041,1.4005,,,,,,,
6.7845,0,0,-181,-297,-0.2791,0.4618,0.0066,-296.0913,57.8057,1.4071,,,,,,,
6.7945,-155,-123,-175,-287,-0.5164,0.6463,0.0035,-296.8125,57.4003,1.4106,,,,,,,
6.8046,-161,-119,0,0,-0.2560,0.1936,-0.0028,-297.0447,57.1787,1.4078,,,,,,,
6.8147,0,0,-191,-316,-0.2945,0.4913,0.0070,-297.5766,56.9659,1.4148,,,,,,,
6.8248,-184,-141,0,0,-0.2926,0.2294,-0.0033,-297.8490,56.7129,1.4116,,,,,,,
6.8348,0,0,-210,-333,-0.3238,0.5177,0.0074,-298.4107,56.4732,1.4190,,,,,,,
6.8449,-172,-131,-198,-317,-0.5789,0.7060,0.0040,-299.1951,56.0062,1.4230,,,,,,,
6.8550,-173,-131,0,0,-0.2751,0.2131,-0.0030,-299.4468,55.7659,1.4199,,,,,,,
6.8650,0,0,-189,-298,-0.2914,0.4633,0.0066,-299.9480,55.5457,1.4265,,,,,,,
6.8745,,,,,,,,,,,-300.5822,81.4967,1.3803,-4.3996,6.2077,0.0324,1
6.8751,-148,-113,-173,-278,-0.5021,0.6161,0.0035,-300.6291,55.1362,1.4301,,,,,,,
6.8852,-158,-114,0,0,-0.2513,0.1855,-0.0026,-300.8482,54.9137,1.4274,,,,,,,
6.8953,0,0,-174,-277,-0.2683,0.4307,0.0062,-301.3122,54.7082,1.4336,,,,,,,
6.9053,-163,-125,0,0,-0.2592,0.2034,-0.0029,-301.5494,54.4796,1.4307,,,,,,,
6.9154,-171,-127,-197,-317,-0.5757,0.6995,0.0041,-302.3215,54.0056,1.4348,,,,,,,
6.9255,0,0,-189,-304,-0.2914,0.4726,0.0068,-302.8285,53.7792,1.4415,,,,,,,
6.9356,-176,-138,0,0,-0.2799,0.2245,-0.0032,-303.0876,53.5310,1.4383,,,,,,,
6.9456,0,0,-200,-323,-0.3084,0.5022,0.0072,-303.6253,53.2897,1.4455,,,,,,,
6.9557,-166,-123,-176,-286,-0.5354,0.6448,0.0035,-304.3311,52.8379,1.4490,,,,,,,
6.9658,-157,-114,0,0,-0.2497,0.1855,-0.0026,-304.5458,52.6129,1.4463,,,,,,,
6.9759,0,0,-176,-276,-0.2714,0.4291,0.0061,-305.0047,52.3954,1.4525,,,,,,,
6.9859,-162,-117,0,0,-0.2576,0.1903,-0.0027,-305.2244,52.1624,1.4497,,,,,,,
6.9960,-164,-117,-182,-288,-0.5415,0.6381,0.0037,-305.9224,51.7007,1.4534,,,,,,,
7.0061,0,0,-190,-315,-0.2930,0.4897,0.0070,-306.4422,51.4652,1.4604,,,,,,,
7.0106,,,,,,,,,,,-308.4731,78.2363,1.4128,-4.6957,7.1307,0.0325,1
7.0162,-175,-136,0,0,-0.2783,0.2213,-0.0032,-306.6932,51.2134,1.4573,,,,,,,
7.0263,0,0,-187,-288,-0.2884,0.4478,0.0064,-307.1700,50.9761,1.4637,,,,,,,
7.0364,-181,-130,-194,-309,-0.5870,0.6919,0.0038,-307.9197,50.4650,1.4675,,,,,,,
7.0464,-166,-123,0,0,-0.2640,0.2001,-0.0029,-308.1463,50.2234,1.4646,,,,,,,
7.0565,0,0,-175,-290,-0.2699,0.4509,0.0064,-308.6226,50.0013,1.4711,,,,,,,
7.0666,-148,-114,-150,-255,-0.4667,0.5819,0.0030,-309.2474,49.5939,1.4741,,,,,,,
7.0767,-132,-109,0,0,-0.2099,0.1773,-0.0025,-309.4444,49.4023,1.4716,,,,,,,
7.0868,0,0,-134,-228,-0.2066,0.3545,0.0051,-309.8172,49.2309,1.4766,,,,,,,
7.0968,-114,-95,0,0,-0.1813,0.1546,-0.0022,-309.9883,49.0651,1.4744,,,,,,,
7.1069,0,0,-130,-239,-0.2005,0.3716,0.0053,-310.3770,48.9003,1.4797,,,,,,,
7.1170,-111,-88,-118,-223,-0.3585,0.4899,0.0029,-310.8970,48.5871,1.4826,,,,,,,
