timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4437,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.4538,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.4607,,,,,,,,,,,53.0648,46.0921,-0.3002,0.1428,-0.0985,-0.0003,1
7.4639,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.4739,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.4840,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.4941,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.5042,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.5142,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.5243,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.5344,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.5445,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.5546,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.5646,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.5747,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.5848,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.5949,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.5966,,,,,,,,,,,52.2034,46.1895,-0.2994,-0.8518,-0.1616,0.0008,1
7.6049,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.6150,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.6251,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.6352,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.6452,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.6553,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.6654,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.6755,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.6855,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.6956,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.7057,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.7158,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.7259,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.7359,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.7428,,,,,,,,,,,52.3306,46.0553,-0.2994,0.1612,-0.0908,-0.0000,1
7.7460,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.7561,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.7662,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.7762,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.7863,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.7964,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.8065,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.8165,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.8266,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.8367,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.8468,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.8569,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.8669,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.8770,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.8871,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.8906,,,,,,,,,,,52.9093,46.0883,-0.2994,0.5431,0.2022,0.0000,1
7.8972,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.9072,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.9173,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.9274,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.9375,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.9475,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.9576,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.9677,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.9778,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.9879,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.9979,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.0080,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.0181,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.0282,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.0371,,,,,,,,,,,52.7982,46.0439,-0.2995,-0.0931,-0.0752,-0.0001,1
8.0383,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.0484,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.0584,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.0685,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.0786,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.0887,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.0988,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.1088,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.1189,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.1290,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.1391,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.1491,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.1592,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.1693,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.1794,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.1849,,,,,,,,,,,52.4735,46.0677,-0.2994,-0.3172,-0.0730,0.0000,1
8.1894,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.1995,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.2096,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.2197,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.2297,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.2398,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.2499,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.2600,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.2700,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.2801,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.2902,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.3003,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.3104,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.3204,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.3305,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.3319,,,,,,,,,,,52.5870,46.2104,-0.2994,0.0664,0.1698,-0.0000,1
8.3406,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.3507,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.3607,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.3708,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.3809,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.3910,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.4010,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.4111,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.4212,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.4313,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.4414,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.4514,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.4615,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.4716,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.4803,,,,,,,,,,,53.1467,46.0052,-0.2998,0.5953,-0.0310,-0.0004,1
8.4817,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.4917,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.5018,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.5119,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.5220,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.5320,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.5421,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.5522,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.5623,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.5724,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.5824,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.5925,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.6026,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.6127,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.6228,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.6274,,,,,,,,,,,52.6627,45.9795,-0.2996,-0.4548,-0.1675,0.0002,1
8.6328,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.6429,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.6530,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.6631,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.6731,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.6832,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.6933,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.7034,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.7134,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.7235,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.7336,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.7437,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.7537,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.7626,,,,,,,,,,,52.4937,45.6261,-0.2998,-0.0572,-0.3876,-0.0001,1
8.7638,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.7739,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.7840,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.7941,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.8041,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.8142,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.8243,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.8344,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.8445,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.8545,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.8646,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.8747,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.8848,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.8949,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.9050,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.9095,,,,,,,,,,,52.5655,45.9238,-0.2997,-0.0193,0.3057,0.0001,1
8.9151,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.9252,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.9352,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.9453,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.9554,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.9655,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.9755,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.9856,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
8.9957,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.0058,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.0159,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.0260,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.0361,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.0461,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.0562,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.0575,,,,,,,,,,,52.7781,46.2583,-0.3000,0.1044,0.3824,-0.0003,1
9.0663,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.0764,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.0864,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.0965,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.1066,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.1167,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.1267,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.1369,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.1470,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.1570,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.1671,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.1772,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.1873,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.1973,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.2052,,,,,,,,,,,53.0566,46.1128,-0.2997,0.3091,-0.0568,0.0003,1
9.2074,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.2175,0,-1,0,0,0.0000,0.0016,-0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.2276,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.2377,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.2478,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.2578,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.2679,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.2780,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.2881,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.2981,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.3082,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.3183,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.3284,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.3384,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.3485,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.3520,,,,,,,,,,,53.2542,45.7399,-0.2997,0.2988,-0.2979,0.0000,1
9.3586,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.3687,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.3787,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.3888,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.3989,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.4090,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.4190,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.4291,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.4392,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.4493,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.4594,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.4694,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.4795,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.4896,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.4994,,,,,,,,,,,52.8979,45.8988,-0.2999,-0.3873,0.0466,-0.0003,1
9.4997,0,0,0,0,0.0000,0.0000,0.0000,51.8990,48.1343,-0.2837,,,,,,,
9.5098,0,1,0,0,0.0000,-0.0016,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.5199,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.5300,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.5400,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.5501,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.5602,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.5703,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.5804,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.5904,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.6005,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.6106,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.6207,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.6307,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.6408,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.6465,,,,,,,,,,,53.0749,46.1592,-0.3001,0.0921,0.3011,-0.0002,1
9.6509,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.6610,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.6710,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.6811,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.6912,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.7013,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.7113,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.7214,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.7315,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.7416,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.7517,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.7617,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.7718,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.7819,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.7819,,,,,,,,,,,53.1160,45.8096,-0.3000,0.1426,-0.3218,0.0001,1
9.7920,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.8020,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.8121,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.8222,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.8323,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.8423,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.8524,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.8625,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.8726,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.8827,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.8927,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.9028,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.9129,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.9230,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.9301,,,,,,,,,,,52.5423,46.0035,-0.2994,-0.6054,0.0156,0.0006,1
9.9331,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.9431,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.9532,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.9633,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.9734,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
9.9834,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
