timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.3173,95,-267,103,-187,0.3099,0.7251,-0.0021,842.5500,324.6122,-1.7908,,,,,,,
25.3274,0,0,91,-180,0.1403,0.2799,0.0040,842.7929,324.4146,-1.7868,,,,,,,
25.3295,,,,,,,,,,,843.0126,70.8799,-2.3108,2.0927,6.5509,-0.0165,1
25.3375,84,-247,0,0,0.1336,0.4018,-0.0057,843.1561,324.1970,-1.7926,,,,,,,
25.3476,0,0,96,-184,0.1480,0.2861,0.0041,843.4031,323.9901,-1.7885,,,,,,,
25.3576,80,-237,0,0,0.1272,0.3856,-0.0055,843.7515,323.7817,-1.7940,,,,,,,
25.3677,83,-237,94,-170,0.2769,0.6499,-0.0017,844.3236,323.3673,-1.7957,,,,,,,
25.3778,0,0,86,-168,0.1326,0.2612,0.0037,844.5490,323.1802,-1.7920,,,,,,,
25.3879,90,-245,0,0,0.1431,0.3986,-0.0057,844.9058,322.9521,-1.7977,,,,,,,
25.3980,89,-264,104,-194,0.3019,0.7311,-0.0018,845.5499,322.4929,-1.7995,,,,,,,
25.4081,0,0,77,-190,0.1187,0.2954,0.0042,845.8110,322.3108,-1.7953,,,,,,,
25.4181,75,-235,0,0,0.1193,0.3823,-0.0055,846.1567,322.1085,-1.8007,,,,,,,
25.4282,0,0,95,-187,0.1465,0.2907,0.0042,846.4068,321.9001,-1.7966,,,,,,,
25.4383,101,-269,100,-217,0.3148,0.7750,-0.0014,847.0913,321.4193,-1.7980,,,,,,,
25.4484,76,-251,0,0,0.1209,0.4083,-0.0058,847.4613,321.2084,-1.8039,,,,,,,
25.4585,0,0,69,-188,0.1064,0.2923,0.0042,847.7215,321.0379,-1.7997,,,,,,,
25.4685,66,-233,0,0,0.1050,0.3791,-0.0054,848.0663,320.8488,-1.8051,,,,,,,
25.4760,,,,,,,,,,,844.9495,65.3110,-2.3263,2.8065,5.1853,-0.0155,1
25.4786,87,-226,77,-168,0.2571,0.6289,-0.0015,848.6180,320.4523,-1.8066,,,,,,,
25.4887,0,0,83,-163,0.1280,0.2534,0.0036,848.8349,320.2690,-1.8030,,,,,,,
25.4988,75,-225,0,0,0.1193,0.3660,-0.0052,849.1631,320.0679,-1.8082,,,,,,,
25.5089,0,0,91,-191,0.1403,0.2970,0.0042,849.4192,319.8622,-1.8040,,,,,,,
25.5190,68,-240,69,-183,0.2145,0.6750,-0.0015,850.0260,319.4970,-1.8055,,,,,,,
25.5290,49,-224,0,0,0.0779,0.3644,-0.0052,850.3619,319.3356,-1.8107,,,,,,,
25.5391,0,0,74,-186,0.1141,0.2892,0.0041,850.6161,319.1566,-1.8066,,,,,,,
25.5492,77,-217,0,0,0.1225,0.3530,-0.0050,850.9302,318.9543,-1.8116,,,,,,,
25.5593,82,-222,101,-200,0.2862,0.6721,-0.0007,851.5145,318.5159,-1.8123,,,,,,,
25.5694,0,0,74,-179,0.1141,0.2783,0.0040,851.7578,318.3390,-1.8084,,,,,,,
25.5795,51,-216,0,0,0.0811,0.3514,-0.0050,852.0798,318.1766,-1.8134,,,,,,,
25.5895,78,-242,83,-177,0.2520,0.6689,-0.0017,852.6683,317.7708,-1.8151,,,,,,,
25.5996,0,0,88,-186,0.1357,0.2892,0.0041,852.9165,317.5697,-1.8109,,,,,,,
25.6097,73,-231,0,0,0.1161,0.3758,-0.0054,853.2533,317.3667,-1.8163,,,,,,,
25.6117,,,,,,,,,,,848.0228,59.1638,-2.3413,2.3674,6.4520,-0.0150,1
25.6198,0,0,66,-164,0.1018,0.2550,0.0036,853.4762,317.2064,-1.8127,,,,,,,
25.6299,64,-210,0,0,0.1018,0.3416,-0.0049,853.7831,317.0250,-1.8175,,,,,,,
25.6399,89,-253,97,-195,0.2911,0.7148,-0.0015,854.4048,316.5676,-1.8191,,,,,,,
25.6500,0,0,77,-183,0.1187,0.2845,0.0041,854.6518,316.3831,-1.8150,,,,,,,
25.6601,50,-175,0,0,0.0795,0.2847,-0.0041,854.9085,316.2366,-1.8191,,,,,,,
25.6702,81,-244,78,-178,0.2491,0.6737,-0.0017,855.5000,315.8291,-1.8208,,,,,,,
25.6803,0,0,107,-185,0.1650,0.2876,0.0041,855.7383,315.5985,-1.8167,,,,,,,
25.6904,80,-217,0,0,0.1272,0.3530,-0.0050,856.0492,315.3884,-1.8217,,,,,,,
25.7004,0,0,78,-180,0.1203,0.2799,0.0040,856.2908,315.2029,-1.8177,,,,,,,
25.7105,70,-230,91,-185,0.2516,0.6618,-0.0012,856.8708,314.7967,-1.8190,,,,,,,
25.7206,87,-269,0,0,0.1384,0.4376,-0.0063,857.2602,314.5539,-1.8252,,,,,,,
25.7307,0,0,80,-211,0.1234,0.3281,0.0047,857.5472,314.3526,-1.8205,,,,,,,
25.7408,58,-227,0,0,0.0922,0.3693,-0.0053,857.8817,314.1711,-1.8258,,,,,,,
25.7509,70,-243,61,-184,0.2054,0.6814,-0.0016,858.4890,313.8000,-1.8274,,,,,,,
25.7590,,,,,,,,,,,850.7682,52.4006,-2.3567,2.9409,6.6806,-0.0154,1
25.7609,0,0,91,-195,0.1403,0.3032,0.0043,858.7471,313.5879,-1.8231,,,,,,,
25.7710,86,-266,0,0,0.1368,0.4327,-0.0062,859.1312,313.3462,-1.8292,,,,,,,
25.7812,69,-231,78,-201,0.2300,0.6883,-0.0009,859.7377,312.9477,-1.8301,,,,,,,
25.7913,0,0,81,-204,0.1249,0.3172,0.0045,860.0127,312.7462,-1.8256,,,,,,,
25.8013,77,-260,0,0,0.1225,0.4230,-0.0060,860.3905,312.5200,-1.8317,,,,,,,
25.8114,0,0,90,-202,0.1388,0.3141,0.0045,860.6586,312.3055,-1.8272,,,,,,,
25.8215,75,-257,0,0,0.1193,0.4181,-0.0060,861.0322,312.0830,-1.8331,,,,,,,
25.8316,68,-242,74,-199,0.2223,0.7031,-0.0012,861.6533,311.6856,-1.8343,,,,,,,
25.8417,0,0,84,-194,0.1295,0.3016,0.0043,861.9112,311.4825,-1.8300,,,,,,,
25.8518,81,-201,0,0,0.1288,0.3270,-0.0047,862.1938,311.2735,-1.8347,,,,,,,
25.8618,57,-203,68,-188,0.1955,0.6225,-0.0005,862.7437,310.9223,-1.8352,,,,,,,
25.8719,0,0,81,-177,0.1249,0.2752,0.0039,862.9770,310.7302,-1.8313,,,,,,,
25.8820,65,-189,0,0,0.1034,0.3075,-0.0044,863.2471,310.5505,-1.8357,,,,,,,
25.8921,0,0,93,-184,0.1434,0.2861,0.0041,863.4861,310.3377,-1.8316,,,,,,,
25.9023,56,-162,79,-171,0.2109,0.5294,0.0000,863.9432,309.9975,-1.8316,,,,,,,
25.9070,,,,,,,,,,,853.9469,46.3357,-2.3723,2.0374,6.5373,-0.0156,1
25.9123,63,-207,0,0,0.1002,0.3368,-0.0048,864.2423,309.8131,-1.8364,,,,,,,
25.9224,0,0,91,-183,0.1403,0.2845,0.0041,864.4805,309.6035,-1.8323,,,,,,,
25.9325,74,-234,0,0,0.1177,0.3807,-0.0054,864.8172,309.3905,-1.8378,,,,,,,
25.9426,63,-215,78,-176,0.2205,0.6234,-0.0011,865.3602,309.0131,-1.8389,,,,,,,
25.9527,0,0,84,-184,0.1295,0.2861,0.0041,865.6021,308.8129,-1.8348,,,,,,,
25.9627,94,-245,0,0,0.1495,0.3986,-0.0057,865.9472,308.5636,-1.8405,,,,,,,
25.9728,0,0,93,-186,0.1434,0.2892,0.0041,866.1881,308.3488,-1.8363,,,,,,,
25.9829,60,-207,57,-153,0.1833,0.5746,-0.0014,866.6943,308.0208,-1.8377,,,,,,,
25.9930,60,-208,0,0,0.0954,0.3384,-0.0048,866.9951,307.8387,-1.8426,,,,,,,
26.0031,0,0,95,-183,0.1465,0.2845,0.0041,867.2303,307.6217,-1.8385,,,,,,,
26.0132,85,-247,0,0,0.1352,0.4018,-0.0057,867.5814,307.3841,-1.8443,,,,,,,
26.0233,66,-237,84,-199,0.2345,0.6950,-0.0011,868.1870,306.9703,-1.8453,,,,,,,
26.0334,0,0,63,-177,0.0971,0.2752,0.0039,868.4258,306.8026,-1.8414,,,,,,,
26.0406,,,,,,,,,,,855.8305,41.0701,-2.3860,2.3097,5.0931,-0.0137,1
26.0435,71,-233,0,0,0.1129,0.3791,-0.0054,868.7603,306.5916,-1.8468,,,,,,,
26.0535,86,-264,92,-181,0.2786,0.7109,-0.0021,869.3679,306.1291,-1.8489,,,,,,,
26.0636,0,0,74,-185,0.1141,0.2876,0.0041,869.6135,305.9409,-1.8448,,,,,,,
26.0737,66,-229,0,0,0.1050,0.3726,-0.0053,869.9432,305.7382,-1.8502,,,,,,,
26.0838,0,0,75,-185,0.1157,0.2876,0.0041,870.1882,305.5482,-1.8460,,,,,,,
26.0939,80,-258,0,0,0.1272,0.4197,-0.0060,870.5569,305.3106,-1.8520,,,,,,,
26.1040,70,-237,85,-190,0.2424,0.6810,-0.0013,871.1435,304.8883,-1.8533,,,,,,,
26.1140,0,0,68,-179,0.1049,0.2783,0.0040,871.3819,304.7105,-1.8494,,,,,,,
26.1241,73,-244,0,0,0.1161,0.3970,-0.0057,871.7310,304.4887,-1.8550,,,,,,,
26.1342,89,-276,97,-193,0.2911,0.7491,-0.0021,872.3679,303.9986,-1.8572,,,,,,,
26.1443,0,0,79,-207,0.1218,0.3218,0.0046,872.6427,303.7914,-1.8526,,,,,,,
26.1544,61,-226,0,0,0.0970,0.3677,-0.0053,872.9684,303.5952,-1.8578,,,,,,,
26.1644,0,0,73,-185,0.1126,0.2876,0.0041,873.2127,303.4063,-1.8537,,,,,,,
26.1745,84,-209,93,-187,0.2770,0.6308,-0.0007,873.7409,302.9640,-1.8544,,,,,,,
26.1846,72,-236,0,0,0.1145,0.3839,-0.0055,874.0769,302.7457,-1.8599,,,,,,,
26.1893,,,,,,,,,,,858.2569,34.4891,-2.4006,2.7467,6.4539,-0.0146,1
26.1947,0,0,75,-184,0.1157,0.2861,0.0041,874.3185,302.5538,-1.8558,,,,,,,
26.2048,68,-212,0,0,0.1081,0.3449,-0.0049,874.6186,302.3523,-1.8607,,,,,,,
26.2149,82,-251,95,-194,0.2769,0.7100,-0.0015,875.2194,301.8836,-1.8623,,,,,,,
26.2249,0,0,75,-172,0.1157,0.2674,0.0038,875.4427,301.6964,-1.8584,,,,,,,
26.2350,71,-233,0,0,0.1129,0.3791,-0.0054,875.7736,301.4797,-1.8639,,,,,,,
26.2451,0,0,76,-175,0.1172,0.2721,0.0039,876.0006,301.2893,-1.8600,,,,,,,
26.2552,86,-247,94,-190,0.2817,0.6972,-0.0015,876.5882,300.8200,-1.8615,,,,,,,
26.2653,82,-252,0,0,0.1304,0.4100,-0.0059,876.9428,300.5765,-1.8673,,,,,,,
26.2754,0,0,70,-182,0.1079,0.2830,0.0040,877.1823,300.3911,-1.8633,,,,,,,
26.2854,37,-182,0,0,0.0588,0.2961,-0.0042,877.4485,300.2488,-1.8675,,,,,,,
26.2955,98,-248,93,-174,0.2993,0.6740,-0.0019,878.0051,299.7650,-1.8694,,,,,,,
26.3056,0,0,95,-184,0.1465,0.2861,0.0041,878.2359,299.5413,-1.8653,,,,,,,
26.3157,67,-226,0,0,0.1065,0.3677,-0.0053,878.5562,299.3318,-1.8706,,,,,,,
26.3258,74,-234,80,-180,0.2410,0.6605,-0.0014,879.1158,298.9060,-1.8720,,,,,,,
26.3264,,,,,,,,,,,860.9579,27.6491,-2.4165,2.6246,6.8697,-0.0159,1
26.3358,0,0,85,-180,0.1311,0.2799,0.0040,879.3446,298.6983,-1.8680,,,,,,,
26.3459,70,-231,0,0,0.1113,0.3758,-0.0054,879.6707,298.4809,-1.8734,,,,,,,
26.3560,0,0,65,-192,0.1002,0.2985,0.0043,879.9262,298.2968,-1.8691,,,,,,,
26.3661,65,-228,0,0,0.1034,0.3709,-0.0053,880.2498,298.0881,-1.8744,,,,,,,
26.3762,84,-256,85,-193,0.2647,0.7165,-0.0017,880.8540,297.6208,-1.8761,,,,,,,
26.3863,0,0,80,-198,0.1234,0.3078,0.0044,881.1110,297.4112,-1.8717,,,,,,,
26.3963,63,-240,0,0,0.1002,0.3904,-0.0056,881.4536,297.1988,-1.8773,,,,,,,
26.4064,68,-230,62,-186,0.2037,0.6634,-0.0012,882.0244,296.8041,-1.8785,,,,,,,
26.4165,0,0,92,-175,0.1419,0.2721,0.0039,882.2411,296.5869,-1.8746,,,,,,,
26.4266,79,-245,0,0,0.1256,0.3986,-0.0057,882.5832,296.3468,-1.8803,,,,,,,
26.4367,0,0,83,-193,0.1280,0.3001,0.0043,882.8305,296.1340,-1.8760,,,,,,,
26.4468,64,-220,70,-185,0.2097,0.6455,-0.0010,883.3830,295.7397,-1.8770,,,,,,,
26.4568,74,-256,0,0,0.1177,0.4165,-0.0059,883.7439,295.5009,-1.8830,,,,,,,
26.4669,0,0,89,-207,0.1372,0.3218,0.0046,884.0085,295.2721,-1.8784,,,,,,,
26.4714,,,,,,,,,,,862.2284,22.4629,-2.4301,2.4889,4.7240,-0.0136,1
26.4770,76,-256,0,0,0.1209,0.4165,-0.0059,884.3682,295.0297,-1.8843,,,,,,,
26.4871,51,-234,58,-197,0.1705,0.6870,-0.0011,884.9688,294.6553,-1.8854,,,,,,,
26.4972,0,0,81,-194,0.1249,0.3016,0.0043,885.2175,294.4437,-1.8811,,,,,,,
26.5073,95,-259,0,0,0.1511,0.4214,-0.0060,885.5718,294.1701,-1.8871,,,,,,,
26.5174,56,-208,93,-178,0.2325,0.6151,-0.0009,886.0839,293.7576,-1.8880,,,,,,,
26.5274,0,0,83,-185,0.1280,0.2876,0.0041,886.3177,293.5468,-1.8839,,,,,,,
26.5375,97,-252,0,0,0.1543,0.4100,-0.0059,886.6594,293.2728,-1.8897,,,,,,,
26.5476,0,0,106,-187,0.1635,0.2907,0.0042,886.8848,293.0269,-1.8856,,,,,,,
26.5577,96,-256,0,0,0.1527,0.4165,-0.0059,887.2327,292.7517,-1.8915,,,,,,,
26.5677,70,-244,87,-200,0.2455,0.7079,-0.0012,887.8268,292.2952,-1.8927,,,,,,,
26.5778,0,0,85,-197,0.1311,0.3063,0.0044,888.0764,292.0745,-1.8884,,,,,,,
26.5879,88,-252,0,0,0.1399,0.4100,-0.0059,888.4214,291.8126,-1.8942,,,,,,,
26.5980,69,-237,95,-193,0.2562,0.6856,-0.0012,888.9897,291.3514,-1.8955,,,,,,,
26.6077,,,,,,,,,,,865.0437,15.8894,-2.4459,2.1603,6.8169,-0.0159,1
26.6081,0,0,79,-174,0.1218,0.2705,0.0039,889.2077,291.1500,-1.8916,,,,,,,
26.6182,69,-217,0,0,0.1097,0.3530,-0.0050,889.5075,290.9338,-1.8966,,,,,,,
26.6282,0,0,111,-191,0.1712,0.2970,0.0042,889.7346,290.6771,-1.8924,,,,,,,
26.6383,82,-240,77,-185,0.2491,0.6781,-0.0015,890.2989,290.2260,-1.8939,,,,,,,
26.6484,68,-222,0,0,0.1081,0.3612,-0.0052,890.6065,290.0080,-1.8990,,,,,,,
26.6585,0,0,100,-196,0.1542,0.3047,0.0044,890.8457,289.7643,-1.8947,,,,,,,
26.6686,101,-279,0,0,0.1606,0.4539,-0.0065,891.2240,289.4664,-1.9011,,,,,,,
26.6787,72,-241,95,-212,0.2610,0.7217,-0.0009,891.8217,288.9851,-1.9020,,,,,,,
26.6887,0,0,67,-185,0.1033,0.2876,0.0041,892.0605,288.7944,-1.8979,,,,,,,
26.6988,57,-220,0,0,0.0906,0.3579,-0.0051,892.3698,288.5927,-1.9030,,,,,,,
26.7089,0,0,95,-188,0.1465,0.2923,0.0042,892.5988,288.3594,-1.8989,,,,,,,
26.7190,82,-252,69,-187,0.2368,0.7007,-0.0017,893.1855,287.9089,-1.9006,,,,,,,
26.7291,62,-228,0,0,0.0986,0.3709,-0.0053,893.5039,287.6947,-1.9059,,,,,,,
26.7391,0,0,90,-186,0.1388,0.2892,0.0041,893.7319,287.4690,-1.9017,,,,,,,
26.7492,97,-280,0,0,0.1543,0.4555,-0.0065,894.1116,287.1738,-1.9082,,,,,,,
26.7539,,,,,,,,,,,867.1615,9.5694,-2.4614,2.4247,6.2086,-0.0155,1
26.7593,60,-238,92,-208,0.2373,0.7106,-0.0009,894.7033,286.7144,-1.9092,,,,,,,
26.7694,0,0,58,-193,0.0894,0.3001,0.0043,894.9571,286.5310,-1.9049,,,,,,,
26.7794,73,-254,0,0,0.1161,0.4132,-0.0059,895.3087,286.2848,-1.9108,,,,,,,
26.7895,78,-265,92,-206,0.2659,0.7514,-0.0016,895.9280,285.7830,-1.9124,,,,,,,
26.7996,0,0,78,-200,0.1203,0.3110,0.0044,896.1812,285.5661,-1.9079,,,,,,,
26.8097,50,-218,0,0,0.0795,0.3547,-0.0051,896.4891,285.3730,-1.9130,,,,,,,
26.8198,0,0,72,-191,0.1110,0.2970,0.0042,896.7320,285.1693,-1.9087,,,,,,,
26.8298,84,-249,0,0,0.1336,0.4051,-0.0058,897.0691,284.9080,-1.9145,,,,,,,
26.8399,85,-244,101,-195,0.2909,0.7001,-0.0013,897.6299,284.3977,-1.9159,,,,,,,
26.8500,0,0,69,-179,0.1064,0.2783,0.0040,897.8562,284.2039,-1.9119,,,,,,,
26.8601,68,-226,0,0,0.1081,0.3677,-0.0053,898.1659,283.9782,-1.9171,,,,,,,
26.8701,106,-263,98,-185,0.3197,0.7155,-0.0020,898.7299,283.4340,-1.9191,,,,,,,
26.8802,0,0,99,-195,0.1527,0.3032,0.0043,898.9632,283.1876,-1.9148,,,,,,,
26.8894,,,,,,,,,,,869.5716,2.8441,-2.4765,2.3559,6.7445,-0.0151,1
26.8903,57,-224,0,0,0.0906,0.3644,-0.0052,899.2752,282.9785,-1.9200,,,,,,,
26.9004,0,0,69,-197,0.1064,0.3063,0.0044,899.5270,282.7743,-1.9156,,,,,,,
26.9105,72,-232,100,-186,0.2687,0.6666,-0.0013,900.0633,282.2957,-1.9169,,,,,,,
26.9206,93,-267,0,0,0.1479,0.4344,-0.0062,900.4208,282.0081,-1.9231,,,,,,,
26.9306,0,0,79,-191,0.1218,0.2970,0.0042,900.6580,281.7918,-1.9189,,,,,,,
26.9407,69,-231,0,0,0.1097,0.3758,-0.0054,900.9732,281.5596,-1.9242,,,,,,,
26.9508,90,-245,92,-195,0.2850,0.7018,-0.0014,901.5326,281.0490,-1.9256,,,,,,,
26.9609,0,0,104,-193,0.1604,0.3001,0.0043,901.7588,280.7948,-1.9213,,,,,,,
26.9710,63,-219,0,0,0.1002,0.3563,-0.0051,902.0584,280.5776,-1.9264,,,,,,,
26.9810,0,0,69,-189,0.1064,0.2938,0.0042,902.2973,280.3761,-1.9222,,,,,,,
26.9911,72,-226,101,-199,0.2702,0.6771,-0.0008,902.8397,279.8890,-1.9230,,,,,,,
27.0012,105,-259,0,0,0.1670,0.4214,-0.0060,903.1767,279.5859,-1.9291,,,,,,,
27.0115,0,0,80,-218,0.1234,0.3389,0.0048,903.4514,279.3522,-1.9242,,,,,,,
27.0215,67,-202,0,0,0.1065,0.3286,-0.0047,903.7224,279.1379,-1.9289,,,,,,,
27.0316,76,-240,71,-195,0.2303,0.6936,-0.0012,904.2910,278.6787,-1.9302,,,,,,,
27.0375,,,,,,,,,,,871.9878,-3.9366,-2.4930,2.2831,6.8267,-0.0164,1
27.0417,0,0,98,-209,0.1511,0.3249,0.0046,904.5426,278.4235,-1.9255,,,,,,,
27.0518,82,-247,0,0,0.1304,0.4018,-0.0057,904.8734,278.1607,-1.9313,,,,,,,
27.0619,66,-222,76,-194,0.2222,0.6628,-0.0009,905.4150,277.7188,-1.9321,,,,,,,
27.0720,0,0,80,-177,0.1234,0.2752,0.0039,905.6292,277.5066,-1.9282,,,,,,,
27.0821,72,-227,0,0,0.1145,0.3693,-0.0053,905.9345,277.2693,-1.9334,,,,,,,
27.0921,0,0,68,-165,0.1049,0.2565,0.0037,906.1375,277.0806,-1.9298,,,,,,,
27.1022,51,-183,0,0,0.0811,0.2977,-0.0043,906.3874,276.8996,-1.9340,,,,,,,
27.1123,70,-184,72,-137,0.2223,0.5123,-0.0012,906.7871,276.5095,-1.9353,,,,,,,
27.1224,0,0,0,0,0.0000,0.0000,0.0000,906.7871,276.5095,-1.9353,,,,,,,
27.1325,76,-183,0,0,0.1209,0.2977,-0.0043,907.0217,276.2899,-1.9395,,,,,,,
27.1426,55,-152,98,-149,0.2386,0.4789,-0.0002,907.3824,275.8947,-1.9397,,,,,,,
27.1526,0,0,68,-124,0.1049,0.1928,0.0028,907.5246,275.7276,-1.9370,,,,,,,
27.1627,45,-102,0,0,0.0716,0.1659,-0.0024,907.6538,275.6012,-1.9394,,,,,,,
27.1713,,,,,,,,,,,872.4726,-9.0054,-2.5056,2.6756,4.3323,-0.0127,1
27.1728,0,0,155,-213,0.2390,0.3312,0.0047,907.8774,275.2594,-1.9346,,,,,,,
27.1829,67,-151,77,-94,0.2253,0.3918,-0.0014,908.1631,274.9093,-1.9361,,,,,,,
27.1930,68,-123,0,0,0.1081,0.2001,-0.0029,908.3112,274.7366,-1.9389,,,,,,,
27.2031,0,0,69,-77,0.1064,0.1197,0.0017,908.3847,274.5943,-1.9372,,,,,,,
27.2132,59,-114,0,0,0.0938,0.1855,-0.0026,908.5240,274.4400,-1.9399,,,,,,,
27.2232,50,-104,75,-67,0.1952,0.2734,-0.0009,908.7084,274.1593,-1.9408,,,,,,,
27.2333,0,0,73,-60,0.1126,0.0933,0.0013,908.7548,274.0207,-1.9394,,,,,,,
27.2434,67,-104,0,0,0.1065,0.1692,-0.0024,908.8740,273.8602,-1.9419,,,,,,,
27.2535,49,-86,66,-51,0.1797,0.2192,-0.0009,909.0130,273.6131,-1.9427,,,,,,,
27.2636,0,0,56,-42,0.0864,0.0653,0.0009,909.0425,273.5090,-1.9418,,,,,,,
27.2737,48,-79,0,0,0.0763,0.1285,-0.0018,909.1345,273.3912,-1.9436,,,,,,,
27.2838,0,0,48,-37,0.0740,0.0575,0.0008,909.1612,273.3013,-1.9428,,,,,,,
27.2939,36,-63,0,0,0.0573,0.1025,-0.0015,909.2358,273.2106,-1.9443,,,,,,,
27.3040,38,-61,47,-34,0.1329,0.1521,-0.0007,909.3289,273.0314,-1.9449,,,,,,,
27.3141,0,0,52,-37,0.0802,0.0575,0.0008,909.3531,272.9357,-1.9441,,,,,,,
27.3190,,,,,,,,,,,873.4486,-14.6644,-2.5186,2.5759,5.1324,-0.0130,1
27.3241,43,-71,0,0,0.0684,0.1155,-0.0017,909.4357,272.8298,-1.9458,,,,,,,
27.3342,35,-56,42,-34,0.1204,0.1440,-0.0005,909.5255,272.6650,-1.9463,,,,,,,
27.3443,0,0,42,-32,0.0648,0.0498,0.0007,909.5480,272.5865,-1.9456,,,,,,,
27.3544,40,-66,0,0,0.0636,0.1074,-0.0015,909.6246,272.4880,-1.9471,,,,,,,
27.3645,0,0,34,-26,0.0524,0.0404,0.0006,909.6429,272.4244,-1.9466,,,,,,,
27.3746,27,-42,27,-19,0.0846,0.0979,-0.0006,909.7029,272.3098,-1.9471,,,,,,,
27.3847,21,-38,0,0,0.0334,0.0618,-0.0009,909.7481,272.2560,-1.9480,,,,,,,
27.3947,0,0,25,-19,0.0386,0.0295,0.0004,909.7614,272.2093,-1.9476,,,,,,,
27.4048,19,-31,0,0,0.0302,0.0504,-0.0007,909.7971,272.1626,-1.9483,,,,,,,
27.4149,16,-25,18,-13,0.0532,0.0609,-0.0003,909.8341,272.0907,-1.9486,,,,,,,
27.4250,0,0,14,-12,0.0216,0.0187,0.0003,909.8435,272.0637,-1.9483,,,,,,,
27.4351,12,-22,0,0,0.0191,0.0358,-0.0005,909.8697,272.0328,-1.9488,,,,,,,
27.4453,0,0,11,-8,0.0170,0.0124,0.0002,909.8750,272.0124,-1.9487,,,,,,,
27.4554,7,-10,5,-4,0.0188,0.0225,-0.0001,909.8890,271.9866,-1.9488,,,,,,,
27.4644,,,,,,,,,,,873.0575,-14.8973,-2.5235,0.4536,-0.0390,-0.0049,1
27.4654,2,-6,0,0,0.0032,0.0098,-0.0001,909.8969,271.9801,-1.9489,,,,,,,
27.4755,0,0,2,-2,0.0031,0.0031,0.0000,909.8986,271.9761,-1.9489,,,,,,,
27.4856,0,-2,0,0,0.0000,0.0033,-0.0000,909.9016,271.9749,-1.9489,,,,,,,
27.4957,1,0,0,-1,0.0016,0.0016,0.0000,909.9025,271.9728,-1.9489,,,,,,,
27.5058,0,0,0,0,0.0000,0.0000,0.0000,909.9025,271.9728,-1.9489,,,,,,,
27.5159,0,1,0,0,0.0000,-0.0016,0.0000,909.9010,271.9734,-1.9489,,,,,,,
27.5261,-1,0,0,0,-0.0016,0.0000,0.0000,909.9016,271.9749,-1.9489,,,,,,,
27.5362,0,0,0,0,0.0000,0.0000,0.0000,909.9016,271.9749,-1.9489,,,,,,,
27.5463,0,0,0,0,0.0000,0.0000,0.0000,909.9016,271.9749,-1.9489,,,,,,,
27.5563,0,0,0,0,0.0000,0.0000,0.0000,909.9016,271.9749,-1.9489,,,,,,,
27.5664,0,-1,0,0,0.0000,0.0016,-0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.5765,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.5866,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.5967,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.5985,,,,,,,,,,,873.6730,-16.2001,-2.5250,0.2533,1.4184,-0.0014,1
27.6068,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.6168,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.6269,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.6370,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.6471,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.6571,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.6672,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.6773,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.6874,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.6974,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.7075,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.7176,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.7277,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.7377,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.7432,,,,,,,,,,,873.7963,-16.0759,-2.5251,-0.1724,-0.0300,-0.0002,1
27.7478,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.7579,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.7680,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
27.7780,0,0,0,0,0.0000,0.0000,0.0000,909.9031,271.9743,-1.9489,,,,,,,
