timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3677,142,-225,148,-107,0.4540,0.5324,-0.0029,309.3710,79.5926,-1.2392,,,,,,,
7.3778,0,0,0,0,0.0000,0.0000,0.0000,309.3710,79.5926,-1.2392,,,,,,,
7.3879,154,-243,169,-131,0.5055,0.5990,-0.0027,310.1015,79.3086,-1.2420,,,,,,,
7.3979,152,-235,161,-119,0.4900,0.5673,-0.0028,310.7963,79.0270,-1.2448,,,,,,,
7.4080,0,0,0,0,0.0000,0.0000,0.0000,310.7963,79.0270,-1.2448,,,,,,,
7.4181,152,-242,175,-134,0.5116,0.6020,-0.0026,311.5301,78.7343,-1.2474,,,,,,,
7.4282,155,-241,161,-122,0.4948,0.5818,-0.0029,312.2385,78.4490,-1.2503,,,,,,,
7.4382,0,0,0,0,0.0000,0.0000,0.0000,312.2385,78.4490,-1.2503,,,,,,,
7.4483,164,-258,166,-124,0.5168,0.6125,-0.0032,312.9821,78.1502,-1.2536,,,,,,,
7.4584,155,-235,0,0,0.2465,0.3823,-0.0055,313.4219,78.0341,-1.2590,,,,,,,
7.4685,0,0,162,-126,0.2498,0.1959,0.0028,313.6853,77.8568,-1.2562,,,,,,,
7.4785,155,-255,160,-118,0.4932,0.5983,-0.0033,314.4063,77.5717,-1.2595,,,,,,,
7.4886,0,0,0,0,0.0000,0.0000,0.0000,314.4063,77.5717,-1.2595,,,,,,,
7.4987,162,-258,175,-134,0.5275,0.6281,-0.0030,315.1653,77.2607,-1.2626,,,,,,,
7.5088,164,-262,174,-129,0.5291,0.6268,-0.0032,315.9226,76.9455,-1.2658,,,,,,,
7.5095,,,,,,,,,,,323.1152,29.8867,-1.4665,5.9858,5.0402,-0.0288,1
7.5189,0,0,0,0,0.0000,0.0000,0.0000,315.9226,76.9455,-1.2658,,,,,,,
7.5289,163,-261,173,-131,0.5260,0.6283,-0.0032,316.6793,76.6313,-1.2689,,,,,,,
7.5390,167,-278,0,0,0.2656,0.4523,-0.0065,317.1897,76.5105,-1.2754,,,,,,,
7.5491,0,0,172,-129,0.2652,0.2006,0.0029,317.4591,76.3155,-1.2725,,,,,,,
7.5592,152,-248,174,-134,0.5100,0.6118,-0.0028,318.1933,76.0068,-1.2753,,,,,,,
7.5693,0,0,0,0,0.0000,0.0000,0.0000,318.1933,76.0068,-1.2753,,,,,,,
7.5793,156,-252,155,-115,0.4871,0.5888,-0.0033,318.8979,75.7111,-1.2786,,,,,,,
7.5894,169,-274,178,-138,0.5432,0.6603,-0.0033,319.6862,75.3797,-1.2819,,,,,,,
7.5995,0,0,0,0,0.0000,0.0000,0.0000,319.6862,75.3797,-1.2819,,,,,,,
7.6096,175,-275,184,-140,0.5620,0.6651,-0.0033,320.4832,75.0291,-1.2852,,,,,,,
7.6196,168,-252,176,-131,0.5386,0.6136,-0.0029,321.2232,74.6842,-1.2882,,,,,,,
7.6297,0,0,0,0,0.0000,0.0000,0.0000,321.2232,74.6842,-1.2882,,,,,,,
7.6398,170,-270,169,-127,0.5310,0.6367,-0.0035,321.9822,74.3505,-1.2916,,,,,,,
7.6453,,,,,,,,,,,327.2130,26.2492,-1.4945,4.0443,3.6969,-0.0279,1
7.6499,0,0,0,0,0.0000,0.0000,0.0000,321.9822,74.3505,-1.2916,,,,,,,
7.6599,174,-263,168,-131,0.5358,0.6315,-0.0032,322.7363,74.0083,-1.2948,,,,,,,
7.6700,136,-220,144,-111,0.4383,0.5305,-0.0026,323.3658,73.7303,-1.2975,,,,,,,
7.6801,0,0,0,0,0.0000,0.0000,0.0000,323.3658,73.7303,-1.2975,,,,,,,
7.6902,149,-237,167,-130,0.4945,0.5877,-0.0026,324.0648,73.4119,-1.3001,,,,,,,
7.7002,151,-243,158,-118,0.4838,0.5788,-0.0030,324.7514,73.0995,-1.3031,,,,,,,
7.7103,0,0,0,0,0.0000,0.0000,0.0000,324.7514,73.0995,-1.3031,,,,,,,
7.7204,164,-255,184,-144,0.5445,0.6387,-0.0027,325.5109,72.7423,-1.3058,,,,,,,
7.7305,154,-252,0,0,0.2449,0.4100,-0.0059,325.9703,72.6119,-1.3117,,,,,,,
7.7405,0,0,166,-128,0.2560,0.1990,0.0028,326.2286,72.4158,-1.3088,,,,,,,
7.7506,149,-239,156,-121,0.4775,0.5769,-0.0029,326.9090,72.1030,-1.3117,,,,,,,
7.7607,0,0,0,0,0.0000,0.0000,0.0000,326.9090,72.1030,-1.3117,,,,,,,
7.7708,147,-232,161,-127,0.4820,0.5749,-0.0026,327.5878,71.7835,-1.3143,,,,,,,
7.7788,,,,,,,,,,,332.3535,22.7258,-1.5233,3.9050,4.8570,-0.0288,1
7.7808,138,-230,170,-130,0.4816,0.5763,-0.0025,328.2670,71.4630,-1.3167,,,,,,,
7.7909,0,0,0,0,0.0000,0.0000,0.0000,328.2670,71.4630,-1.3167,,,,,,,
7.8010,143,-250,166,-133,0.4834,0.6135,-0.0029,328.9819,71.1483,-1.3196,,,,,,,
7.8111,152,-252,0,0,0.2417,0.4100,-0.0059,329.4387,71.0147,-1.3255,,,,,,,
7.8211,0,0,174,-134,0.2683,0.2083,0.0030,329.7063,70.8055,-1.3225,,,,,,,
7.8312,174,-281,180,-137,0.5543,0.6701,-0.0035,330.4914,70.4315,-1.3260,,,,,,,
7.8413,0,0,0,0,0.0000,0.0000,0.0000,330.4914,70.4315,-1.3260,,,,,,,
7.8514,128,-207,167,-126,0.4611,0.5327,-0.0020,331.1196,70.1127,-1.3280,,,,,,,
7.8614,177,-282,179,-141,0.5575,0.6780,-0.0034,331.9111,69.7332,-1.3314,,,,,,,
7.8715,0,0,0,0,0.0000,0.0000,0.0000,331.9111,69.7332,-1.3314,,,,,,,
7.8816,153,-240,158,-117,0.4870,0.5724,-0.0030,332.5821,69.3948,-1.3344,,,,,,,
7.8917,170,-265,177,-136,0.5433,0.6426,-0.0031,333.3335,69.0160,-1.3375,,,,,,,
7.9017,0,0,0,0,0.0000,0.0000,0.0000,333.3335,69.0160,-1.3375,,,,,,,
7.9118,0,0,178,-131,0.2745,0.2037,0.0029,333.5954,68.7964,-1.3346,,,,,,,
7.9219,0,0,0,0,0.0000,0.0000,0.0000,333.5954,68.7964,-1.3346,,,,,,,
7.9254,,,,,,,,,,,338.9213,15.6948,-1.5498,7.3350,6.2263,-0.0266,1
7.9320,168,-268,183,-140,0.5494,0.6537,-0.0031,334.3589,68.4140,-1.3377,,,,,,,
7.9420,175,-287,167,-129,0.5358,0.6675,-0.0038,335.1314,68.0454,-1.3415,,,,,,,
7.9521,0,0,0,0,0.0000,0.0000,0.0000,335.1314,68.0454,-1.3415,,,,,,,
7.9622,251,-432,171,-132,0.6629,0.9080,-0.0071,336.1647,67.6025,-1.3486,,,,,,,
7.9723,3,-6,164,-124,0.2577,0.2026,0.0026,336.4193,67.3962,-1.3460,,,,,,,
7.9823,0,0,0,0,0.0000,0.0000,0.0000,336.4193,67.3962,-1.3460,,,,,,,
7.9924,67,-105,164,-127,0.3594,0.3683,0.0004,336.8585,67.1279,-1.3456,,,,,,,
8.0025,139,-228,0,0,0.2210,0.3709,-0.0053,337.2690,66.9942,-1.3509,,,,,,,
8.0126,0,0,164,-125,0.2529,0.1943,0.0028,337.5141,66.7901,-1.3482,,,,,,,
8.0227,148,-239,159,-121,0.4805,0.5769,-0.0029,338.1825,66.4478,-1.3510,,,,,,,
8.0328,0,0,0,0,0.0000,0.0000,0.0000,338.1825,66.4478,-1.3510,,,,,,,
8.0428,148,-233,144,-109,0.4574,0.5485,-0.0030,338.8170,66.1200,-1.3540,,,,,,,
8.0529,150,-239,150,-112,0.4699,0.5630,-0.0031,339.4673,65.7813,-1.3571,,,,,,,
8.0607,,,,,,,,,,,345.2034,12.0116,-1.5775,3.8141,6.2036,-0.0276,1
8.0630,0,0,0,0,0.0000,0.0000,0.0000,339.4673,65.7813,-1.3571,,,,,,,
8.0731,132,-221,147,-115,0.4366,0.5383,-0.0026,340.0856,65.4680,-1.3597,,,,,,,
8.0831,139,-217,0,0,0.2210,0.3530,-0.0050,340.4768,65.3248,-1.3647,,,,,,,
8.0932,0,0,137,-97,0.2113,0.1508,0.0022,340.6678,65.1491,-1.3626,,,,,,,
8.1033,144,-248,155,-126,0.4680,0.5994,-0.0030,341.3505,64.8141,-1.3655,,,,,,,
8.1134,0,0,0,0,0.0000,0.0000,0.0000,341.3505,64.8141,-1.3655,,,,,,,
8.1234,142,-237,155,-117,0.4648,0.5675,-0.0029,342.0003,64.4737,-1.3684,,,,,,,
8.1335,163,-262,156,-122,0.4998,0.6159,-0.0034,342.7034,64.1067,-1.3718,,,,,,,
8.1436,0,0,0,0,0.0000,0.0000,0.0000,342.7034,64.1067,-1.3718,,,,,,,
8.1537,139,-230,151,-112,0.4539,0.5483,-0.0029,343.3302,63.7693,-1.3747,,,,,,,
8.1638,157,-237,161,-121,0.4979,0.5737,-0.0028,343.9894,63.3917,-1.3775,,,,,,,
8.1738,0,0,0,0,0.0000,0.0000,0.0000,343.9894,63.3917,-1.3775,,,,,,,
8.1839,142,-241,155,-119,0.4648,0.5771,-0.0030,344.6445,63.0454,-1.3805,,,,,,,
8.1940,0,0,0,0,0.0000,0.0000,0.0000,344.6445,63.0454,-1.3805,,,,,,,
8.2041,152,-241,161,-126,0.4900,0.5880,-0.0028,345.3140,62.6746,-1.3833,,,,,,,
8.2079,,,,,,,,,,,351.2154,8.2060,-1.6043,3.7654,6.0372,-0.0268,1
8.2141,95,-171,160,-125,0.3978,0.4725,-0.0012,345.8523,62.3715,-1.3845,,,,,,,
8.2242,0,0,0,0,0.0000,0.0000,0.0000,345.8523,62.3715,-1.3845,,,,,,,
8.2343,161,-254,160,-120,0.5028,0.5998,-0.0032,346.5342,61.9875,-1.3877,,,,,,,
8.2444,141,-237,167,-127,0.4818,0.5830,-0.0027,347.1947,61.6190,-1.3904,,,,,,,
8.2544,0,0,0,0,0.0000,0.0000,0.0000,347.1947,61.6190,-1.3904,,,,,,,
8.2645,134,-220,162,-122,0.4629,0.5476,-0.0024,347.8160,61.2612,-1.3928,,,,,,,
8.2747,139,-225,0,0,0.2210,0.3660,-0.0052,348.2150,61.1074,-1.3980,,,,,,,
8.2847,0,0,149,-112,0.2298,0.1741,0.0025,348.4263,60.9112,-1.3955,,,,,,,
8.2948,158,-259,162,-123,0.5011,0.6126,-0.0033,349.1162,60.5235,-1.3988,,,,,,,
8.3049,0,0,0,0,0.0000,0.0000,0.0000,349.1162,60.5235,-1.3988,,,,,,,
8.3150,151,-243,156,-121,0.4807,0.5835,-0.0030,349.7728,60.1488,-1.4018,,,,,,,
8.3250,156,-244,160,-120,0.4948,0.5835,-0.0030,350.4307,59.7582,-1.4048,,,,,,,
8.3351,0,0,0,0,0.0000,0.0000,0.0000,350.4307,59.7582,-1.4048,,,,,,,
8.3452,142,-227,154,-123,0.4633,0.5605,-0.0025,351.0596,59.3931,-1.4073,,,,,,,
8.3459,,,,,,,,,,,352.0519,5.3208,-1.6354,2.8556,0.9327,-0.0311,1
8.3553,157,-251,169,-126,0.5103,0.6042,-0.0030,351.7382,58.9869,-1.4104,,,,,,,
8.3653,0,0,0,0,0.0000,0.0000,0.0000,351.7382,58.9869,-1.4104,,,,,,,
8.3754,144,-223,151,-118,0.4619,0.5463,-0.0026,352.3507,58.6175,-1.4129,,,,,,,
8.3855,0,0,0,0,0.0000,0.0000,0.0000,352.3507,58.6175,-1.4129,,,,,,,
8.3956,151,-245,149,-110,0.4699,0.5696,-0.0033,352.9865,58.2419,-1.4162,,,,,,,
8.4056,144,-240,162,-133,0.4788,0.5972,-0.0026,353.6499,57.8599,-1.4188,,,,,,,
8.4157,0,0,0,0,0.0000,0.0000,0.0000,353.6499,57.8599,-1.4188,,,,,,,
8.4258,142,-239,159,-116,0.4710,0.5692,-0.0030,354.2832,57.4796,-1.4218,,,,,,,
8.4359,157,-261,164,-130,0.5026,0.6267,-0.0032,354.9770,57.0745,-1.4250,,,,,,,
8.4459,0,0,0,0,0.0000,0.0000,0.0000,354.9770,57.0745,-1.4250,,,,,,,
8.4560,137,-227,156,-116,0.4584,0.5496,-0.0027,355.5869,56.7000,-1.4277,,,,,,,
8.4661,0,0,0,0,0.0000,0.0000,0.0000,355.5869,56.7000,-1.4277,,,,,,,
8.4762,161,-255,163,-124,0.5074,0.6076,-0.0032,356.2601,56.2834,-1.4308,,,,,,,
8.4772,,,,,,,,,,,357.0929,-1.2898,-1.6609,6.2712,5.4575,-0.0255,1
8.4862,135,-223,161,-126,0.4630,0.5587,-0.0024,356.8774,55.9022,-1.4332,,,,,,,
8.4963,0,0,0,0,0.0000,0.0000,0.0000,356.8774,55.9022,-1.4332,,,,,,,
8.5064,159,-243,167,-127,0.5104,0.5928,-0.0028,357.5340,55.4770,-1.4360,,,,,,,
8.5165,155,-250,169,-134,0.5071,0.6151,-0.0028,358.2110,55.0562,-1.4389,,,,,,,
8.5265,0,0,0,0,0.0000,0.0000,0.0000,358.2110,55.0562,-1.4389,,,,,,,
8.5366,156,-254,163,-122,0.4994,0.6029,-0.0032,358.8737,54.6394,-1.4421,,,,,,,
8.5467,149,-259,0,0,0.2370,0.4214,-0.0060,359.3214,54.4571,-1.4481,,,,,,,
8.5568,0,0,177,-141,0.2729,0.2192,0.0031,359.5728,54.2135,-1.4450,,,,,,,
8.5668,84,-141,164,-124,0.3865,0.4222,-0.0005,360.0401,53.8829,-1.4455,,,,,,,
8.5769,0,0,0,0,0.0000,0.0000,0.0000,360.0401,53.8829,-1.4455,,,,,,,
8.5870,146,-242,162,-135,0.4820,0.6036,-0.0026,360.6986,53.4793,-1.4481,,,,,,,
8.5971,137,-230,145,-114,0.4415,0.5514,-0.0028,361.2994,53.1078,-1.4509,,,,,,,
8.6071,0,0,0,0,0.0000,0.0000,0.0000,361.2994,53.1078,-1.4509,,,,,,,
8.6172,134,-231,164,-134,0.4660,0.5841,-0.0024,361.9346,52.7142,-1.4533,,,,,,,
8.6252,,,,,,,,,,,362.1403,-6.9717,-1.6907,5.2047,5.5383,-0.0298,1
8.6273,144,-246,166,-132,0.4850,0.6054,-0.0028,362.5922,52.3026,-1.4561,,,,,,,
8.6374,0,0,0,0,0.0000,0.0000,0.0000,362.5922,52.3026,-1.4561,,,,,,,
8.6474,142,-245,159,-129,0.4710,0.5991,-0.0028,363.2407,51.9024,-1.4589,,,,,,,
8.6575,0,0,0,0,0.0000,0.0000,0.0000,363.2407,51.9024,-1.4589,,,,,,,
8.6677,155,-267,181,-138,0.5256,0.6489,-0.0031,363.9436,51.4514,-1.4621,,,,,,,
8.6777,151,-251,170,-134,0.5023,0.6167,-0.0029,364.6105,51.0180,-1.4649,,,,,,,
8.6878,0,0,0,0,0.0000,0.0000,0.0000,364.6105,51.0180,-1.4649,,,,,,,
8.6979,152,-247,158,-118,0.4854,0.5853,-0.0031,365.2431,50.5963,-1.4680,,,,,,,
8.7080,155,-251,165,-131,0.5009,0.6120,-0.0029,365.9027,50.1598,-1.4710,,,,,,,
8.7181,0,0,0,0,0.0000,0.0000,0.0000,365.9027,50.1598,-1.4710,,,,,,,
8.7281,148,-228,169,-126,0.4960,0.5668,-0.0025,366.5155,49.7220,-1.4735,,,,,,,
8.7382,163,-271,0,0,0.2592,0.4409,-0.0063,366.9789,49.5054,-1.4798,,,,,,,
8.7483,0,0,170,-138,0.2621,0.2146,0.0031,367.2167,49.2642,-1.4767,,,,,,,
8.7584,146,-238,160,-126,0.4789,0.5831,-0.0027,367.8417,48.8414,-1.4794,,,,,,,
8.7618,,,,,,,,,,,366.1968,-11.5058,-1.7194,4.0164,4.5696,-0.0287,1
8.7684,0,0,0,0,0.0000,0.0000,0.0000,367.8417,48.8414,-1.4794,,,,,,,
8.7785,152,-260,168,-135,0.5008,0.6329,-0.0030,368.5169,48.3994,-1.4825,,,,,,,
8.7886,137,-217,143,-109,0.4384,0.5225,-0.0026,369.0755,48.0081,-1.4851,,,,,,,
8.7987,0,0,0,0,0.0000,0.0000,0.0000,369.0755,48.0081,-1.4851,,,,,,,
8.8087,142,-237,142,-114,0.4448,0.5628,-0.0030,369.6738,47.6122,-1.4881,,,,,,,
8.8188,126,-228,0,0,0.2004,0.3709,-0.0053,370.0595,47.4421,-1.4934,,,,,,,
8.8289,0,0,133,-114,0.2051,0.1772,0.0025,370.2523,47.2516,-1.4908,,,,,,,
8.8390,119,-219,130,-111,0.3897,0.5289,-0.0026,370.8102,46.9046,-1.4935,,,,,,,
8.8490,0,0,0,0,0.0000,0.0000,0.0000,370.8102,46.9046,-1.4935,,,,,,,
8.8591,128,-232,139,-118,0.4179,0.5609,-0.0028,371.4012,46.5305,-1.4962,,,,,,,
8.8692,133,-229,145,-114,0.4351,0.5498,-0.0028,371.9813,46.1368,-1.4990,,,,,,,
8.8793,0,0,0,0,0.0000,0.0000,0.0000,371.9813,46.1368,-1.4990,,,,,,,
8.8893,140,-226,163,-126,0.4740,0.5636,-0.0025,372.5769,45.7037,-1.5015,,,,,,,
8.8994,165,-269,170,-123,0.5245,0.6289,-0.0035,373.2397,45.2228,-1.5050,,,,,,,
8.9090,,,,,,,,,,,369.0632,-15.7366,-1.7479,3.7597,3.4612,-0.0284,1
8.9095,0,0,0,0,0.0000,0.0000,0.0000,373.2397,45.2228,-1.5050,,,,,,,
8.9196,163,-268,172,-141,0.5244,0.6552,-0.0031,373.9272,44.7415,-1.5081,,,,,,,
8.9296,0,0,0,0,0.0000,0.0000,0.0000,373.9272,44.7415,-1.5081,,,,,,,
8.9397,176,-271,174,-133,0.5482,0.6477,-0.0033,374.6071,44.2338,-1.5114,,,,,,,
8.9498,149,-260,167,-129,0.4945,0.6235,-0.0032,375.2582,43.7761,-1.5146,,,,,,,
8.9599,0,0,0,0,0.0000,0.0000,0.0000,375.2582,43.7761,-1.5146,,,,,,,
8.9699,150,-241,168,-128,0.4976,0.5911,-0.0028,375.8756,43.3117,-1.5174,,,,,,,
8.9800,157,-254,159,-123,0.4949,0.6045,-0.0032,376.5049,42.8488,-1.5205,,,,,,,
8.9901,0,0,0,0,0.0000,0.0000,0.0000,376.5049,42.8488,-1.5205,,,,,,,
9.0002,154,-252,160,-121,0.4916,0.5981,-0.0032,377.1262,42.3868,-1.5237,,,,,,,
9.0102,156,-266,0,0,0.2481,0.4327,-0.0062,377.5695,42.1580,-1.5299,,,,,,,
9.0203,0,0,169,-134,0.2606,0.2083,0.0030,377.7887,41.9065,-1.5269,,,,,,,
9.0304,152,-246,161,-122,0.4900,0.5899,-0.0030,378.3988,41.4419,-1.5299,,,,,,,
9.0405,0,0,0,0,0.0000,0.0000,0.0000,378.3988,41.4419,-1.5299,,,,,,,
9.0443,,,,,,,,,,,369.9666,-20.4762,-1.7779,4.5064,1.7241,-0.0300,1
9.0506,159,-264,160,-127,0.4996,0.6269,-0.0033,379.0448,40.9673,-1.5332,,,,,,,
9.0607,149,-240,157,-127,0.4791,0.5879,-0.0028,379.6497,40.5098,-1.5360,,,,,,,
9.0708,0,0,0,0,0.0000,0.0000,0.0000,379.6497,40.5098,-1.5360,,,,,,,
9.0808,156,-258,166,-131,0.5041,0.6234,-0.0031,380.2895,40.0267,-1.5391,,,,,,,
9.0909,139,-223,0,0,0.2210,0.3628,-0.0052,380.6585,39.8163,-1.5443,,,,,,,
9.1010,0,0,137,-109,0.2113,0.1695,0.0024,380.8338,39.6099,-1.5418,,,,,,,
9.1111,150,-255,153,-118,0.4745,0.5983,-0.0033,381.4448,39.1519,-1.5452,,,,,,,
9.1211,0,0,0,0,0.0000,0.0000,0.0000,381.4448,39.1519,-1.5452,,,,,,,
9.1312,160,-265,165,-134,0.5089,0.6395,-0.0032,382.0964,38.6585,-1.5483,,,,,,,
9.1413,155,-258,174,-132,0.5148,0.6250,-0.0031,382.7319,38.1569,-1.5514,,,,,,,
9.1514,0,0,0,0,0.0000,0.0000,0.0000,382.7319,38.1569,-1.5514,,,,,,,
9.1614,146,-244,168,-135,0.4912,0.6068,-0.0027,383.3476,37.6767,-1.5541,,,,,,,
9.1715,160,-269,158,-122,0.4981,0.6273,-0.0035,383.9822,37.1881,-1.5576,,,,,,,
9.1793,,,,,,,,,,,374.7981,-27.0913,-1.8046,5.4804,6.0883,-0.0267,1
9.1816,0,0,0,0,0.0000,0.0000,0.0000,383.9822,37.1881,-1.5576,,,,,,,
9.1917,152,-241,170,-134,0.5039,0.6004,-0.0026,384.5886,36.6914,-1.5602,,,,,,,
9.2017,0,0,0,0,0.0000,0.0000,0.0000,384.5886,36.6914,-1.5602,,,,,,,
9.2118,147,-242,159,-127,0.4790,0.5912,-0.0028,385.1841,36.2178,-1.5630,,,,,,,
9.2219,173,-284,175,-145,0.5450,0.6875,-0.0034,385.8749,35.6770,-1.5664,,,,,,,
9.2320,0,0,0,0,0.0000,0.0000,0.0000,385.8749,35.6770,-1.5664,,,,,,,
9.2420,148,-243,165,-127,0.4898,0.5928,-0.0028,386.4691,35.1890,-1.5692,,,,,,,
9.2521,153,-260,167,-131,0.5008,0.6267,-0.0031,387.0957,34.6881,-1.5724,,,,,,,
9.2622,0,0,0,0,0.0000,0.0000,0.0000,387.0957,34.6881,-1.5724,,,,,,,
9.2723,165,-276,171,-136,0.5261,0.6605,-0.0034,387.7545,34.1599,-1.5758,,,,,,,
9.2823,152,-240,0,0,0.2417,0.3904,-0.0056,388.1430,33.9151,-1.5814,,,,,,,
9.2924,0,0,174,-136,0.2683,0.2114,0.0030,388.3520,33.6449,-1.5783,,,,,,,
9.3025,146,-212,154,-115,0.4697,0.5237,-0.0024,388.8716,33.1707,-1.5807,,,,,,,
9.3126,0,0,0,0,0.0000,0.0000,0.0000,388.8716,33.1707,-1.5807,,,,,,,
9.3226,166,-277,184,-148,0.5477,0.6807,-0.0032,389.5460,32.6152,-1.5839,,,,,,,
9.3267,,,,,,,,,,,378.9022,-32.2476,-1.8315,4.0653,5.1870,-0.0269,1
9.3327,144,-239,153,-120,0.4649,0.5754,-0.0029,390.1146,32.1420,-1.5867,,,,,,,
9.3428,0,0,0,0,0.0000,0.0000,0.0000,390.1146,32.1420,-1.5867,,,,,,,
9.3529,167,-271,166,-130,0.5216,0.6430,-0.0034,390.7483,31.6091,-1.5902,,,,,,,
9.3629,147,-237,0,0,0.2338,0.3856,-0.0055,391.1286,31.3669,-1.5957,,,,,,,
9.3730,0,0,156,-123,0.2406,0.1912,0.0027,391.3141,31.1219,-1.5929,,,,,,,
9.3831,144,-239,163,-127,0.4804,0.5863,-0.0027,391.8889,30.6279,-1.5957,,,,,,,
9.3932,0,0,0,0,0.0000,0.0000,0.0000,391.8889,30.6279,-1.5957,,,,,,,
9.4032,130,-220,134,-107,0.4134,0.5243,-0.0027,392.4022,30.2009,-1.5984,,,,,,,
9.4133,150,-241,156,-124,0.4791,0.5849,-0.0028,392.9729,29.7051,-1.6012,,,,,,,
9.4234,0,0,0,0,0.0000,0.0000,0.0000,392.9729,29.7051,-1.6012,,,,,,,
9.4335,162,-255,159,-126,0.5028,0.6107,-0.0031,393.5672,29.1829,-1.6044,,,,,,,
9.4435,149,-248,168,-126,0.4960,0.5994,-0.0030,394.1488,28.6662,-1.6073,,,,,,,
9.4537,0,0,0,0,0.0000,0.0000,0.0000,394.1488,28.6662,-1.6073,,,,,,,
9.4609,,,,,,,,,,,385.0521,-37.9097,-1.8586,3.8858,7.4014,-0.0272,1
9.4638,158,-252,161,-123,0.4995,0.6012,-0.0031,394.7306,28.1441,-1.6105,,,,,,,
9.4739,0,0,0,0,0.0000,0.0000,0.0000,394.7306,28.1441,-1.6105,,,,,,,
9.4839,153,-259,163,-124,0.4947,0.6141,-0.0033,395.3238,27.6245,-1.6137,,,,,,,
9.4940,146,-242,156,-121,0.4727,0.5818,-0.0029,395.8840,27.1264,-1.6167,,,,,,,
9.5041,0,0,0,0,0.0000,0.0000,0.0000,395.8840,27.1264,-1.6167,,,,,,,
9.5142,143,-243,156,-127,0.4680,0.5928,-0.0028,396.4540,26.6310,-1.6195,,,,,,,
9.5242,165,-278,167,-139,0.5199,0.6684,-0.0034,397.0954,26.0781,-1.6229,,,,,,,
9.5343,0,0,0,0,0.0000,0.0000,0.0000,397.0954,26.0781,-1.6229,,,,,,,
9.5444,162,-268,176,-133,0.5290,0.6428,-0.0033,397.7088,25.5153,-1.6261,,,,,,,
9.5545,126,-219,0,0,0.2004,0.3563,-0.0051,398.0529,25.2946,-1.6312,,,,,,,
9.5645,0,0,178,-136,0.2745,0.2114,0.0030,398.2478,25.0082,-1.6282,,,,,,,
9.5746,175,-291,184,-141,0.5620,0.6926,-0.0036,398.9060,24.4061,-1.6318,,,,,,,
9.5847,0,0,0,0,0.0000,0.0000,0.0000,398.9060,24.4061,-1.6318,,,,,,,
9.5948,155,-253,163,-134,0.4978,0.6199,-0.0029,399.4936,23.8705,-1.6347,,,,,,,
9.6048,155,-261,167,-124,0.5040,0.6174,-0.0033,400.0766,23.3271,-1.6381,,,,,,,
9.6093,,,,,,,,,,,386.6375,-43.8277,-1.8892,5.2246,3.2000,-0.0306,1
9.6149,0,0,0,0,0.0000,0.0000,0.0000,400.0766,23.3271,-1.6381,,,,,,,
9.6250,156,-271,169,-138,0.5087,0.6554,-0.0032,400.6955,22.7745,-1.6413,,,,,,,
9.6351,166,-284,0,0,0.2640,0.4620,-0.0066,401.1368,22.4772,-1.6479,,,,,,,
9.6451,0,0,187,-147,0.2884,0.2285,0.0033,401.3430,22.1724,-1.6446,,,,,,,
9.6552,177,-286,181,-145,0.5606,0.6907,-0.0034,401.9894,21.5613,-1.6481,,,,,,,
9.6653,0,0,0,0,0.0000,0.0000,0.0000,401.9894,21.5613,-1.6481,,,,,,,
9.6754,165,-256,160,-124,0.5091,0.6093,-0.0032,402.5567,21.0057,-1.6513,,,,,,,
9.6854,150,-244,170,-136,0.5007,0.6084,-0.0027,403.1221,20.4570,-1.6539,,,,,,,
9.6955,0,0,0,0,0.0000,0.0000,0.0000,403.1221,20.4570,-1.6539,,,,,,,
9.7056,162,-258,161,-124,0.5059,0.6125,-0.0032,403.6897,19.9011,-1.6571,,,,,,,
9.7157,146,-247,168,-134,0.4912,0.6102,-0.0028,404.2544,19.3583,-1.6599,,,,,,,
9.7258,0,0,0,0,0.0000,0.0000,0.0000,404.2544,19.3583,-1.6599,,,,,,,
9.7358,148,-243,164,-129,0.4883,0.5959,-0.0028,404.8038,18.8182,-1.6627,,,,,,,
9.7459,0,0,0,0,0.0000,0.0000,0.0000,404.8038,18.8182,-1.6627,,,,,,,
9.7459,,,,,,,,,,,385.9660,-50.7224,-1.9225,6.7583,1.5209,-0.0332,1
9.7560,161,-270,186,-144,0.5429,0.6631,-0.0031,405.4134,18.2158,-1.6658,,,,,,,
9.7661,148,-242,154,-119,0.4728,0.5787,-0.0030,405.9438,17.6894,-1.6687,,,,,,,
9.7761,0,0,0,0,0.0000,0.0000,0.0000,405.9438,17.6894,-1.6687,,,,,,,
9.7862,156,-254,0,0,0.2481,0.4132,-0.0059,406.3300,17.4010,-1.6747,,,,,,,
9.7963,144,-241,171,-130,0.4927,0.5942,-0.0027,406.8691,16.8486,-1.6774,,,,,,,
9.8064,0,0,0,0,0.0000,0.0000,0.0000,406.8691,16.8486,-1.6774,,,,,,,
9.8164,148,-244,156,-121,0.4759,0.5851,-0.0030,407.3995,16.3124,-1.6803,,,,,,,
9.8265,160,-265,0,0,0.2544,0.4311,-0.0062,407.7993,16.0111,-1.6865,,,,,,,
