timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1293,0,0,-185,-290,-0.2853,0.4509,0.0064,-311.8890,39.9280,1.5310,,,,,,,
7.1394,-152,-117,0,0,-0.2417,0.1903,-0.0027,-312.0891,39.6943,1.5282,,,,,,,
7.1494,0,0,-169,-261,-0.2606,0.4058,0.0058,-312.5049,39.4500,1.5340,,,,,,,
7.1595,-154,-107,-164,-263,-0.4978,0.5830,0.0034,-313.1050,38.9730,1.5374,,,,,,,
7.1696,-152,-114,0,0,-0.2417,0.1855,-0.0026,-313.2988,38.7379,1.5347,,,,,,,
7.1797,0,0,-186,-296,-0.2868,0.4602,0.0066,-313.7681,38.4663,1.5413,,,,,,,
7.1898,-171,-132,0,0,-0.2719,0.2147,-0.0031,-313.9912,38.2011,1.5382,,,,,,,
7.1998,-175,-133,-181,-299,-0.5574,0.6812,0.0035,-314.6893,37.6649,1.5418,,,,,,,
7.2099,0,0,-193,-320,-0.2976,0.4975,0.0071,-315.1942,37.3801,1.5489,,,,,,,
7.2200,-176,-126,0,0,-0.2799,0.2050,-0.0029,-315.4057,37.1051,1.5460,,,,,,,
7.2301,0,0,-183,-281,-0.2822,0.4369,0.0062,-315.8486,36.8324,1.5522,,,,,,,
7.2365,,,,,,,,,,,-324.8190,62.3554,1.4892,-4.0767,6.6511,0.0316,1
7.2402,-166,-119,-163,-261,-0.5153,0.5994,0.0030,-316.4567,36.3274,1.5552,,,,,,,
7.2503,-151,-103,0,0,-0.2401,0.1676,-0.0024,-316.6282,36.0901,1.5528,,,,,,,
7.2603,0,0,-161,-250,-0.2483,0.3887,0.0056,-317.0206,35.8477,1.5584,,,,,,,
7.2704,-167,-124,-184,-295,-0.5493,0.6604,0.0037,-317.6868,35.3054,1.5621,,,,,,,
7.2805,-164,-125,0,0,-0.2608,0.2034,-0.0029,-317.8928,35.0467,1.5592,,,,,,,
7.2906,0,0,-175,-294,-0.2699,0.4571,0.0065,-318.3521,34.7807,1.5657,,,,,,,
7.3007,-168,-128,0,0,-0.2672,0.2082,-0.0030,-318.5621,34.5149,1.5627,,,,,,,
7.3107,0,0,-184,-303,-0.2837,0.4711,0.0067,-319.0346,34.2334,1.5695,,,,,,,
7.3208,-158,-124,-166,-261,-0.5072,0.6075,0.0029,-319.6420,33.7261,1.5724,,,,,,,
7.3309,-146,-110,0,0,-0.2322,0.1790,-0.0026,-319.8209,33.4938,1.5698,,,,,,,
7.3410,0,0,-153,-240,-0.2359,0.3731,0.0053,-320.1936,33.2573,1.5751,,,,,,,
7.3511,-134,-94,-156,-238,-0.4537,0.5230,0.0031,-320.7139,32.8005,1.5782,,,,,,,
7.3612,-141,-111,0,0,-0.2242,0.1806,-0.0026,-320.8931,32.5752,1.5757,,,,,,,
7.3712,0,0,-167,-268,-0.2575,0.4167,0.0060,-321.3078,32.3144,1.5816,,,,,,,
7.3813,-159,-119,0,0,-0.2529,0.1936,-0.0028,-321.4990,32.0597,1.5788,,,,,,,
7.3837,,,,,,,,,,,-330.5828,58.8519,1.5187,-3.9618,5.4590,0.0295,1
7.3914,-160,-113,-175,-280,-0.5243,0.6192,0.0036,-322.1129,31.5294,1.5824,,,,,,,
7.4015,0,0,-187,-284,-0.2884,0.4416,0.0063,-322.5502,31.2345,1.5887,,,,,,,
7.4116,-154,-110,0,0,-0.2449,0.1790,-0.0026,-322.7250,30.9867,1.5862,,,,,,,
7.4217,0,0,-175,-279,-0.2699,0.4338,0.0062,-323.1537,30.7088,1.5924,,,,,,,
7.4317,-158,-111,-156,-243,-0.4918,0.5584,0.0028,-323.7007,30.2043,1.5952,,,,,,,
7.4418,-134,-100,0,0,-0.2131,0.1627,-0.0023,-323.8583,29.9875,1.5929,,,,,,,
7.4519,0,0,-151,-237,-0.2328,0.3685,0.0053,-324.2210,29.7456,1.5981,,,,,,,
7.4620,-148,-106,0,0,-0.2354,0.1724,-0.0025,-324.3872,29.5058,1.5957,,,,,,,
7.4721,-162,-115,-169,-273,-0.5182,0.6115,0.0034,-324.9847,28.9715,1.5991,,,,,,,
7.4821,0,0,-186,-300,-0.2868,0.4664,0.0067,-325.4419,28.6701,1.6057,,,,,,,
7.4922,-177,-138,0,0,-0.2815,0.2245,-0.0032,-325.6569,28.3813,1.6025,,,,,,,
7.5023,0,0,-186,-297,-0.2868,0.4618,0.0066,-326.1083,28.0784,1.6091,,,,,,,
7.5124,-173,-121,-189,-297,-0.5666,0.6586,0.0038,-326.7436,27.4858,1.6129,,,,,,,
7.5183,,,,,,,,,,,-335.4209,55.0307,1.5486,-4.0679,4.6325,0.0299,1
7.5225,-167,-113,0,0,-0.2656,0.1838,-0.0026,-326.9164,27.2130,1.6103,,,,,,,
7.5326,0,0,-158,-250,-0.2436,0.3887,0.0056,-327.2945,26.9531,1.6158,,,,,,,
7.5426,-150,-114,-171,-261,-0.5022,0.5913,0.0031,-327.8617,26.4239,1.6190,,,,,,,
7.5527,-163,-120,0,0,-0.2592,0.1952,-0.0028,-328.0446,26.1558,1.6162,,,,,,,
7.5628,0,0,-189,-296,-0.2914,0.4602,0.0066,-328.4901,25.8423,1.6228,,,,,,,
7.5729,-172,-129,0,0,-0.2735,0.2099,-0.0030,-328.6859,25.5586,1.6198,,,,,,,
7.5830,0,0,-196,-306,-0.3022,0.4758,0.0068,-329.1451,25.2318,1.6266,,,,,,,
7.5930,-181,-135,-186,-300,-0.5747,0.6861,0.0035,-329.7970,24.6187,1.6301,,,,,,,
7.6031,-155,-111,0,0,-0.2465,0.1806,-0.0026,-329.9630,24.3621,1.6275,,,,,,,
7.6132,0,0,-169,-270,-0.2606,0.4198,0.0060,-330.3665,24.0769,1.6335,,,,,,,
7.6233,-153,-117,-167,-255,-0.5008,0.5868,0.0029,-330.9200,23.5395,1.6365,,,,,,,
7.6334,-146,-96,0,0,-0.2322,0.1562,-0.0022,-331.0608,23.2977,1.6342,,,,,,,
7.6434,0,0,-164,-256,-0.2529,0.3980,0.0057,-331.4412,23.0190,1.6399,,,,,,,
7.6535,-140,-91,0,0,-0.2226,0.1480,-0.0021,-331.5738,22.7868,1.6378,,,,,,,
7.6636,-158,-109,-174,-277,-0.5196,0.6080,0.0036,-332.1446,22.2267,1.6414,,,,,,,
7.6659,,,,,,,,,,,-341.2935,50.4973,1.5789,-4.6627,5.7705,0.0303,1
7.6737,0,0,-199,-313,-0.3069,0.4866,0.0070,-332.6072,21.8846,1.6484,,,,,,,
7.6838,-124,-69,0,0,-0.1972,0.1123,-0.0016,-332.7040,21.6794,1.6468,,,,,,,
7.6939,0,0,-188,-301,-0.2899,0.4680,0.0067,-333.1475,21.3533,1.6534,,,,,,,
7.7039,-178,-131,-179,-293,-0.5591,0.6687,0.0035,-333.7667,20.7399,1.6569,,,,,,,
7.7140,-153,-117,0,0,-0.2433,0.1903,-0.0027,-333.9358,20.4813,1.6542,,,,,,,
7.7241,0,0,-159,-255,-0.2452,0.3965,0.0057,-334.3096,20.2029,1.6599,,,,,,,
7.7342,-147,-107,0,0,-0.2338,0.1741,-0.0025,-334.4625,19.9547,1.6574,,,,,,,
7.7443,-161,-108,-169,-268,-0.5166,0.5924,0.0034,-335.0070,19.3879,1.6608,,,,,,,
7.7544,0,0,-190,-299,-0.2930,0.4649,0.0066,-335.4426,19.0528,1.6675,,,,,,,
7.7644,-175,-131,0,0,-0.2783,0.2131,-0.0030,-335.6283,18.7556,1.6644,,,,,,,
7.7745,0,0,-203,-327,-0.3130,0.5084,0.0073,-336.1039,18.3946,1.6717,,,,,,,
7.7846,-182,-134,-180,-292,-0.5670,0.6720,0.0034,-336.7143,17.7618,1.6750,,,,,,,
7.7947,-160,-124,0,0,-0.2544,0.2017,-0.0029,-336.8889,17.4880,1.6722,,,,,,,
7.8027,,,,,,,,,,,-347.4529,45.4318,1.6103,-5.0157,6.1999,0.0314,1
7.8048,0,0,-194,-313,-0.2992,0.4866,0.0070,-337.3415,17.1396,1.6791,,,,,,,
7.8149,-114,-84,-178,-278,-0.4558,0.5689,0.0042,-337.8567,16.6239,1.6833,,,,,,,
7.8249,-151,-115,0,0,-0.2401,0.1871,-0.0027,-338.0160,16.3645,1.6807,,,,,,,
7.8350,0,0,-185,-287,-0.2853,0.4462,0.0064,-338.4272,16.0307,1.6870,,,,,,,
7.8451,-169,-120,0,0,-0.2688,0.1952,-0.0028,-338.5903,15.7413,1.6842,,,,,,,
7.8552,0,0,-191,-297,-0.2945,0.4618,0.0066,-339.0146,15.3950,1.6908,,,,,,,
7.8652,-176,-130,-193,-313,-0.5775,0.6981,0.0039,-339.6373,14.7368,1.6948,,,,,,,
7.8753,-178,-128,0,0,-0.2831,0.2082,-0.0030,-339.8094,14.4304,1.6918,,,,,,,
7.8854,0,0,-210,-337,-0.3238,0.5240,0.0075,-340.2890,14.0439,1.6993,,,,,,,
7.8955,-164,-133,-178,-287,-0.5353,0.6626,0.0033,-340.8765,13.4272,1.7026,,,,,,,
7.9056,-163,-124,0,0,-0.2592,0.2017,-0.0029,-341.0428,13.1439,1.6997,,,,,,,
7.9156,0,0,-178,-281,-0.2745,0.4369,0.0062,-341.4398,12.8143,1.7059,,,,,,,
7.9257,-152,-101,0,0,-0.2417,0.1643,-0.0023,-341.5703,12.5528,1.7036,,,,,,,
7.9358,-159,-107,-173,-256,-0.5196,0.5721,0.0032,-342.0676,11.9612,1.7068,,,,,,,
7.9459,0,0,-183,-292,-0.2822,0.4540,0.0065,-342.4781,11.6188,1.7133,,,,,,,
7.9474,,,,,,,,,,,-351.1000,39.7067,1.6387,-5.5767,3.8702,0.0285,1
7.9560,-145,-96,0,0,-0.2306,0.1562,-0.0022,-342.6002,11.3685,1.7110,,,,,,,
7.9660,0,0,-196,-299,-0.3022,0.4649,0.0066,-343.0171,11.0028,1.7177,,,,,,,
7.9761,-176,-121,-195,-306,-0.5806,0.6726,0.0040,-343.5961,10.3289,1.7217,,,,,,,
7.9862,-162,-113,0,0,-0.2576,0.1838,-0.0026,-343.7395,10.0467,1.7190,,,,,,,
7.9963,0,0,-174,-276,-0.2683,0.4291,0.0061,-344.1233,9.7168,1.7252,,,,,,,
8.0064,-156,-119,-174,-285,-0.5164,0.6367,0.0036,-344.6719,9.1077,1.7287,,,,,,,
8.0165,-144,-116,0,0,-0.2290,0.1887,-0.0027,-344.8226,8.8521,1.7260,,,,,,,
8.0266,0,0,-162,-258,-0.2498,0.4011,0.0057,-345.1794,8.5422,1.7318,,,,,,,
8.0367,-153,-111,0,0,-0.2433,0.1806,-0.0026,-345.3190,8.2733,1.7292,,,,,,,
8.0468,0,0,-184,-289,-0.2837,0.4493,0.0064,-345.7168,7.9209,1.7356,,,,,,,
8.0569,-174,-118,-193,-299,-0.5743,0.6568,0.0039,-346.2692,7.2456,1.7395,,,,,,,
8.0669,-171,-125,0,0,-0.2719,0.2034,-0.0029,-346.4245,6.9436,1.7366,,,,,,,
8.0770,0,0,-190,-297,-0.2930,0.4618,0.0066,-346.8303,6.5770,1.7432,,,,,,,
8.0833,,,,,,,,,,,-357.1896,34.4757,1.6704,-4.8056,6.4306,0.0316,1
8.0871,-177,-130,-183,-293,-0.5637,0.6670,0.0035,-347.3896,5.9063,1.7467,,,,,,,
8.0972,-169,-121,0,0,-0.2688,0.1968,-0.0028,-347.5368,5.6075,1.7439,,,,,,,
8.1073,0,0,-178,-280,-0.2745,0.4353,0.0062,-347.9173,5.2609,1.7501,,,,,,,
8.1174,-148,-115,0,0,-0.2354,0.1871,-0.0027,-348.0598,4.9962,1.7474,,,,,,,
8.1274,-160,-124,-167,-269,-0.5120,0.6200,0.0031,-348.5792,4.3824,1.7505,,,,,,,
8.1375,0,0,-193,-305,-0.2976,0.4742,0.0068,-348.9913,4.0034,1.7573,,,,,,,
8.1476,-176,-125,0,0,-0.2799,0.2034,-0.0029,-349.1397,3.6909,1.7544,,,,,,,
8.1577,0,0,-193,-308,-0.2976,0.4789,0.0068,-349.5549,3.3095,1.7612,,,,,,,
8.1678,-176,-135,-190,-313,-0.5729,0.7063,0.0038,-350.1386,2.6121,1.7650,,,,,,,
8.1778,-173,-132,0,0,-0.2751,0.2147,-0.0031,-350.2967,2.3010,1.7620,,,,,,,
8.1879,0,0,-176,-290,-0.2714,0.4509,0.0064,-350.6866,1.9476,1.7684,,,,,,,
8.1980,-164,-118,0,0,-0.2608,0.1920,-0.0027,-350.8241,1.6544,1.7657,,,,,,,
8.2081,-160,-111,-191,-291,-0.5490,0.6330,0.0039,-351.3375,0.9922,1.7695,,,,,,,
8.2182,0,0,-179,-277,-0.2760,0.4307,0.0062,-351.7041,0.6355,1.7757,,,,,,,
8.2182,,,,,,,,,,,-362.3923,29.9757,1.7007,-3.9606,5.6242,0.0303,1
8.2283,-166,-116,0,0,-0.2640,0.1887,-0.0027,-351.8356,0.3388,1.7730,,,,,,,
8.2384,0,0,-188,-285,-0.2899,0.4431,0.0063,-352.2102,-0.0354,1.7793,,,,,,,
8.2485,-176,-120,-191,-301,-0.5744,0.6632,0.0039,-352.7388,-0.7357,1.7832,,,,,,,
8.2585,-162,-126,0,0,-0.2576,0.2050,-0.0029,-352.8853,-1.0305,1.7803,,,,,,,
8.2686,0,0,-188,-305,-0.2899,0.4742,0.0068,-353.2875,-1.4141,1.7871,,,,,,,
8.2787,-162,-133,-182,-301,-0.5383,0.6844,0.0036,-353.8392,-2.0877,1.7907,,,,,,,
8.2888,-131,-119,0,0,-0.2083,0.1936,-0.0028,-353.9830,-2.3330,1.7879,,,,,,,
8.2990,0,0,-170,-275,-0.2621,0.4276,0.0061,-354.3430,-2.6822,1.7940,,,,,,,
8.3091,-36,-21,0,0,-0.0573,0.0342,-0.0005,-354.3637,-2.7456,1.7935,,,,,,,
8.3192,0,0,-157,-254,-0.2421,0.3949,0.0056,-354.6945,-3.0699,1.7992,,,,,,,
8.3292,-153,-106,-174,-271,-0.5116,0.5938,0.0036,-355.1559,-3.7035,1.8027,,,,,,,
8.3393,-186,-132,0,0,-0.2958,0.2147,-0.0031,-355.2974,-4.0405,1.7997,,,,,,,
8.3494,0,0,-214,-331,-0.3300,0.5146,0.0074,-355.7221,-4.4802,1.8070,,,,,,,
8.3595,-175,-123,0,0,-0.2783,0.2001,-0.0029,-355.8520,-4.7974,1.8041,,,,,,,
8.3666,,,,,,,,,,,-370.2863,25.0367,1.7333,-3.8749,8.4673,0.0327,1
8.3696,-180,-136,-182,-295,-0.5669,0.6799,0.0034,-356.3812,-5.5071,1.8075,,,,,,,
8.3797,0,0,-174,-288,-0.2683,0.4478,0.0064,-356.7524,-5.8741,1.8139,,,,,,,
8.3898,-149,-114,0,0,-0.2370,0.1855,-0.0026,-356.8757,-6.1486,1.8113,,,,,,,
8.3998,-158,-109,-171,-266,-0.5150,0.5909,0.0034,-357.3258,-6.7902,1.8147,,,,,,,
8.4099,0,0,-175,-276,-0.2699,0.4291,0.0061,-357.6760,-7.1568,1.8208,,,,,,,
8.4200,-147,-115,0,0,-0.2338,0.1871,-0.0027,-357.7998,-7.4294,1.8181,,,,,,,
8.4301,0,0,-169,-271,-0.2606,0.4213,0.0060,-358.1434,-7.7863,1.8241,,,,,,,
8.4402,-173,-126,-192,-296,-0.5712,0.6652,0.0036,-358.6429,-8.5069,1.8278,,,,,,,
8.4503,-189,-138,0,0,-0.3006,0.2245,-0.0032,-358.7842,-8.8544,1.8246,,,,,,,
8.4603,0,0,-197,-322,-0.3038,0.5006,0.0072,-359.1910,-9.2756,1.8317,,,,,,,
8.4704,-179,-128,-194,-305,-0.5838,0.6824,0.0038,-359.6983,-10.0167,1.8355,,,,,,,
8.4805,-176,-119,0,0,-0.2799,0.1936,-0.0028,-359.8124,-10.3373,1.8328,,,,,,,
8.4906,0,0,-172,-265,-0.2652,0.4120,0.0059,-360.1406,-10.7012,1.8386,,,,,,,
8.4993,,,,,,,,,,,-374.7600,18.9317,1.7639,-5.3005,5.4028,0.0305,1
8.5006,-168,-116,0,0,-0.2672,0.1887,-0.0027,-360.2523,-11.0086,1.8360,,,,,,,
8.5107,0,0,-159,-250,-0.2452,0.3887,0.0056,-360.5622,-11.3479,1.8415,,,,,,,
8.5208,-145,-102,-180,-289,-0.5082,0.6153,0.0040,-361.0179,-12.0030,1.8456,,,,,,,
8.5309,-162,-126,0,0,-0.2576,0.2050,-0.0029,-361.1457,-12.3064,1.8426,,,,,,,
8.5410,0,0,-192,-312,-0.2961,0.4851,0.0069,-361.5320,-12.7232,1.8496,,,,,,,
8.5510,-181,-135,-187,-305,-0.5762,0.6938,0.0036,-362.0392,-13.4690,1.8532,,,,,,,
8.5611,-178,-134,0,0,-0.2831,0.2180,-0.0031,-362.1702,-13.8014,1.8501,,,,,,,
8.5712,0,0,-180,-297,-0.2776,0.4618,0.0066,-362.5362,-14.1967,1.8567,,,,,,,
8.5813,-162,-123,0,0,-0.2576,0.2001,-0.0029,-362.6560,-14.5002,1.8538,,,,,,,
8.5914,-148,-104,-169,-265,-0.4960,0.5812,0.0035,-363.0745,-15.1394,1.8573,,,,,,,
8.6015,0,0,-162,-248,-0.2498,0.3856,0.0055,-363.3728,-15.4888,1.8628,,,,,,,
8.6116,-149,-106,0,0,-0.2370,0.1724,-0.0025,-363.4701,-15.7653,1.8603,,,,,,,
8.6217,0,0,-166,-259,-0.2560,0.4027,0.0058,-363.7819,-16.1265,1.8661,,,,,,,
8.6317,-171,-109,0,0,-0.2719,0.1773,-0.0025,-363.8728,-16.4381,1.8635,,,,,,,
8.6418,-158,-125,0,0,-0.2513,0.2034,-0.0029,-363.9954,-16.7372,1.8606,,,,,,,
8.6490,,,,,,,,,,,-379.4552,12.4766,1.7945,-5.4342,5.8465,0.0306,1
8.6519,0,0,-183,-283,-0.2822,0.4400,0.0063,-364.3351,-17.1345,1.8669,,,,,,,
8.6620,-173,-121,0,0,-0.2751,0.1968,-0.0028,-364.4436,-17.4549,1.8641,,,,,,,
8.6721,-163,-125,-184,-288,-0.5430,0.6511,0.0035,-364.9087,-18.1637,1.8676,,,,,,,
8.6822,0,0,-347,-564,-0.5351,0.8769,0.0125,-365.5859,-18.9362,1.8801,,,,,,,
8.6922,-153,-107,0,0,-0.2433,0.1741,-0.0025,-365.6780,-19.2208,1.8776,,,,,,,
8.7023,0,0,-178,-267,-0.2745,0.4151,0.0059,-365.9897,-19.6088,1.8836,,,,,,,
8.7124,-158,-112,-173,-271,-0.5180,0.6035,0.0034,-366.4034,-20.2881,1.8870,,,,,,,
8.7225,-179,-127,0,0,-0.2847,0.2066,-0.0030,-366.5117,-20.6227,1.8840,,,,,,,
8.7326,0,0,-175,-278,-0.2699,0.4322,0.0062,-366.8385,-21.0137,1.8902,,,,,,,
8.7426,-180,-141,-186,-294,-0.5731,0.6865,0.0033,-367.3091,-21.7741,1.8935,,,,,,,
8.7527,-171,-129,0,0,-0.2719,0.2099,-0.0030,-367.4224,-22.0984,1.8905,,,,,,,
8.7628,0,0,-179,-278,-0.2760,0.4322,0.0062,-367.7447,-22.4972,1.8966,,,,,,,
8.7729,-166,-125,0,0,-0.2640,0.2034,-0.0029,-367.8533,-22.8123,1.8937,,,,,,,
8.7830,0,0,-168,-255,-0.2591,0.3965,0.0057,-368.1460,-23.1846,1.8994,,,,,,,
8.7830,,,,,,,,,,,-383.9807,7.7585,1.8236,-3.5967,5.4593,0.0291,1
8.7930,-156,-114,-156,-239,-0.4886,0.5570,0.0027,-368.5147,-23.8274,1.9021,,,,,,,
8.8031,-163,-116,0,0,-0.2592,0.1887,-0.0027,-368.6093,-24.1337,1.8994,,,,,,,
8.8132,0,0,-184,-277,-0.2837,0.4307,0.0062,-368.9241,-24.5422,1.9055,,,,,,,
8.8233,-188,-136,-186,-304,-0.5858,0.6939,0.0036,-369.3857,-25.3243,1.9091,,,,,,,
8.8333,-163,-127,0,0,-0.2592,0.2066,-0.0030,-369.4950,-25.6372,1.9062,,,,,,,
8.8434,0,0,-174,-288,-0.2683,0.4478,0.0064,-369.8282,-26.0390,1.9126,,,,,,,
8.8535,-177,-127,0,0,-0.2815,0.2066,-0.0030,-369.9290,-26.3733,1.9096,,,,,,,
8.8636,-161,-118,-169,-268,-0.5166,0.6086,0.0032,-370.3303,-27.0635,1.9128,,,,,,,
8.8737,0,0,-166,-259,-0.2560,0.4027,0.0058,-370.6227,-27.4406,1.9186,,,,,,,
8.8838,-151,-113,0,0,-0.2401,0.1838,-0.0026,-370.7141,-27.7289,1.9159,,,,,,,
8.8938,0,0,-157,-241,-0.2421,0.3747,0.0054,-370.9838,-28.0842,1.9213,,,,,,,
8.9039,-153,-101,-167,-263,-0.5008,0.5732,0.0035,-371.3490,-28.7520,1.9248,,,,,,,
8.9140,-168,-123,0,0,-0.2672,0.2001,-0.0029,-371.4446,-29.0719,1.9219,,,,,,,
8.9241,0,0,-189,-293,-0.2914,0.4555,0.0065,-371.7707,-29.5033,1.9284,,,,,,,
8.9304,,,,,,,,,,,-388.1771,0.7913,1.8536,-5.6965,5.8054,0.0300,1
8.9342,-173,-132,0,0,-0.2751,0.2147,-0.0031,-371.8760,-29.8360,1.9254,,,,,,,
8.9442,-174,-121,-176,-282,-0.5481,0.6353,0.0035,-372.2802,-30.5713,1.9288,,,,,,,
8.9543,0,0,-175,-269,-0.2699,0.4182,0.0060,-372.5762,-30.9715,1.9348,,,,,,,
8.9644,-162,-119,0,0,-0.2576,0.1936,-0.0028,-372.6658,-31.2810,1.9320,,,,,,,
8.9745,0,0,-163,-260,-0.2514,0.4042,0.0058,-372.9540,-31.6599,1.9378,,,,,,,
8.9846,-144,-114,-157,-250,-0.4711,0.5742,0.0029,-373.3199,-32.3062,1.9407,,,,,,,
8.9946,-150,-110,0,0,-0.2385,0.1790,-0.0026,-373.4009,-32.5932,1.9382,,,,,,,
9.0047,0,0,-155,-239,-0.2390,0.3716,0.0053,-373.6609,-32.9504,1.9435,,,,,,,
9.0149,-150,-111,-155,-247,-0.4776,0.5646,0.0029,-374.0120,-33.6012,1.9464,,,,,,,
9.0249,-152,-108,0,0,-0.2417,0.1757,-0.0025,-374.0871,-33.8905,1.9439,,,,,,,
9.0350,0,0,-177,-277,-0.2729,0.4307,0.0062,-374.3874,-34.3025,1.9500,,,,,,,
9.0451,-161,-123,0,0,-0.2560,0.2001,-0.0029,-374.4790,-34.6143,1.9471,,,,,,,
9.0552,0,0,-170,-265,-0.2621,0.4120,0.0059,-374.7646,-35.0104,1.9530,,,,,,,
9.0653,-170,-119,0,0,-0.2703,0.1936,-0.0028,-374.8439,-35.3333,1.9503,,,,,,,
9.0657,,,,,,,,,,,-392.4582,-4.7514,1.8856,-4.1281,5.6575,0.0320,1
9.0754,-156,-112,-183,-274,-0.5303,0.6082,0.0035,-375.2111,-36.0518,1.9538,,,,,,,
9.0854,0,0,-151,-235,-0.2328,0.3654,0.0052,-375.4621,-36.4050,1.9590,,,,,,,
9.0955,-151,-120,-161,-255,-0.4884,0.5917,0.0029,-375.8239,-37.0815,1.9618,,,,,,,
9.1056,-162,-123,0,0,-0.2576,0.2001,-0.0029,-375.9112,-37.3958,1.9590,,,,,,,
9.1157,0,0,-187,-296,-0.2884,0.4602,0.0066,-376.2265,-37.8380,1.9656,,,,,,,
9.1258,-189,-138,0,0,-0.3006,0.2245,-0.0032,-376.3188,-38.2016,1.9624,,,,,,,
9.1359,-173,-118,-206,-323,-0.5928,0.6942,0.0044,-376.7324,-39.0154,1.9668,,,,,,,
9.1460,0,0,-174,-273,-0.2683,0.4244,0.0061,-377.0192,-39.4275,1.9729,,,,,,,
9.1561,-159,-106,0,0,-0.2529,0.1724,-0.0025,-377.0793,-39.7276,1.9704,,,,,,,
9.1662,0,0,-166,-249,-0.2560,0.3871,0.0055,-377.3353,-40.1148,1.9759,,,,,,,
9.1763,-162,-112,-153,-241,-0.4936,0.5569,0.0027,-377.6517,-40.7883,1.9787,,,,,,,
9.1863,-153,-119,0,0,-0.2433,0.1936,-0.0028,-377.7333,-41.0883,1.9759,,,,,,,
9.1964,0,0,-178,-286,-0.2745,0.4447,0.0064,-378.0324,-41.5168,1.9823,,,,,,,
9.2065,-171,-121,0,0,-0.2719,0.1968,-0.0028,-378.1046,-41.8447,1.9794,,,,,,,
9.2133,,,,,,,,,,,-397.2761,-11.5800,1.9151,-5.0014,6.6954,0.0295,1
9.2166,-170,-123,-179,-283,-0.5464,0.6401,0.0034,-378.4735,-42.6010,1.9829,,,,,,,
9.2267,0,0,-183,-279,-0.2822,0.4338,0.0062,-378.7566,-43.0342,1.9891,,,,,,,
9.2368,-171,-128,0,0,-0.2719,0.2082,-0.0030,-378.8370,-43.3672,1.9861,,,,,,,
9.2468,0,0,-174,-277,-0.2683,0.4307,0.0062,-379.1215,-43.7873,1.9922,,,,,,,
9.2569,-168,-128,-152,-236,-0.5016,0.5752,0.0023,-379.4403,-44.4806,1.9945,,,,,,,
9.2670,-139,-99,0,0,-0.2210,0.1611,-0.0023,-379.4966,-44.7483,1.9922,,,,,,,
9.2771,0,0,-151,-236,-0.2328,0.3669,0.0052,-379.7352,-45.1115,1.9975,,,,,,,
9.2872,-155,-111,-162,-239,-0.4963,0.5522,0.0027,-380.0316,-45.7922,2.0002,,,,,,,
9.2972,-151,-109,0,0,-0.2401,0.1773,-0.0025,-380.0932,-46.0843,1.9976,,,,,,,
9.3073,0,0,-153,-236,-0.2359,0.3669,0.0052,-380.3286,-46.4516,2.0029,,,,,,,
9.3174,-143,-112,0,0,-0.2274,0.1822,-0.0026,-380.3992,-46.7343,2.0003,,,,,,,
9.3275,-142,0,-148,-230,-0.4540,0.3576,0.0051,-380.5338,-47.2964,2.0054,,,,,,,
9.3376,0,-104,-160,-242,-0.2467,0.5454,0.0030,-380.9240,-47.7504,2.0084,,,,,,,
9.3477,-140,-89,0,0,-0.2226,0.1448,-0.0021,-380.9610,-48.0134,2.0063,,,,,,,
9.3483,,,,,,,,,,,-400.1534,-17.8285,1.9458,-4.9106,4.8175,0.0307,1
9.3578,0,0,-154,-234,-0.2375,0.3638,0.0052,-381.1898,-48.3828,2.0115,,,,,,,
9.3678,-141,-104,-142,-215,-0.4432,0.5035,0.0024,-381.4553,-48.9987,2.0138,,,,,,,
9.3779,-134,-101,0,0,-0.2131,0.1643,-0.0023,-381.5127,-49.2616,2.0115,,,,,,,
9.3880,0,0,-139,-217,-0.2143,0.3374,0.0048,-381.7256,-49.5999,2.0163,,,,,,,
9.3981,-132,-98,0,0,-0.2099,0.1594,-0.0023,-381.7793,-49.8579,2.0140,,,,,,,
9.4082,-119,-78,-134,-209,-0.3959,0.4518,0.0028,-382.0170,-50.4097,2.0169,,,,,,,
9.4183,0,0,-125,-184,-0.1928,0.2861,0.0041,-382.1913,-50.7074,2.0210,,,,,,,
9.4284,-111,-76,0,0,-0.1765,0.1236,-0.0018,-382.2260,-50.9201,2.0192,,,,,,,
9.4385,0,0,-122,-181,-0.1881,0.2814,0.0040,-382.3974,-51.2119,2.0232,,,,,,,
9.4485,-113,-78,-106,-163,-0.3432,0.3803,0.0018,-382.5891,-51.6870,2.0250,,,,,,,
9.4586,-99,-69,0,0,-0.1574,0.1123,-0.0016,-382.6210,-51.8777,2.0234,,,,,,,
9.4687,0,0,-107,-166,-0.1650,0.2581,0.0037,-382.7805,-52.1392,2.0271,,,,,,,
9.4788,-90,-66,-97,-154,-0.2927,0.3468,0.0019,-382.9624,-52.5550,2.0290,,,,,,,
9.4889,-97,-76,0,0,-0.1543,0.1236,-0.0018,-383.0053,-52.7480,2.0272,,,,,,,
