timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3810,0,0,13,-362,0.0200,0.5628,0.0080,33.4826,477.4147,-0.0126,,,,,,,
7.3911,12,-321,10,-348,0.0345,1.0633,0.0003,33.5304,478.4774,-0.0124,,,,,,,
7.4012,23,-343,0,0,0.0366,0.5580,-0.0080,33.5761,479.0348,-0.0203,,,,,,,
7.4113,0,0,29,-333,0.0447,0.5177,0.0074,33.6294,479.5517,-0.0129,,,,,,,
7.4214,38,-336,0,0,0.0604,0.5466,-0.0078,33.6990,480.0972,-0.0207,,,,,,,
7.4314,39,-362,35,-341,0.1160,1.1191,-0.0008,33.8387,481.2136,-0.0216,,,,,,,
7.4415,0,0,35,-347,0.0540,0.5395,0.0077,33.9022,481.7521,-0.0139,,,,,,,
7.4548,35,-352,38,-331,0.1143,1.0873,-0.0008,34.0320,482.8376,-0.0147,,,,,,,
7.4560,,,,,,,,,,,88.6941,482.5987,-0.1797,0.5471,11.0682,-0.0029,1
7.4649,34,-354,0,0,0.0541,0.5759,-0.0082,34.0969,483.4124,-0.0229,,,,,,,
7.4750,0,0,27,-349,0.0416,0.5426,0.0078,34.1489,483.9541,-0.0152,,,,,,,
7.4851,20,-331,0,0,0.0318,0.5385,-0.0077,34.1909,484.4919,-0.0229,,,,,,,
7.4952,8,-363,-1,-346,0.0112,1.1285,-0.0008,34.2283,485.6198,-0.0236,,,,,,,
7.5053,0,0,14,-357,0.0216,0.5550,0.0079,34.2608,486.1743,-0.0157,,,,,,,
7.5153,21,-342,0,0,0.0334,0.5564,-0.0079,34.3052,486.7300,-0.0236,,,,,,,
7.5254,0,0,16,-337,0.0247,0.5240,0.0075,34.3402,487.2533,-0.0162,,,,,,,
7.5355,21,-340,18,-364,0.0612,1.1191,0.0002,34.4194,488.3713,-0.0160,,,,,,,
7.5456,30,-349,0,0,0.0477,0.5678,-0.0081,34.4785,488.9380,-0.0241,,,,,,,
7.5557,0,0,31,-326,0.0478,0.5069,0.0072,34.5366,489.4437,-0.0169,,,,,,,
7.5657,29,-351,0,0,0.0461,0.5710,-0.0082,34.5947,490.0137,-0.0250,,,,,,,
7.5758,26,-306,33,-331,0.0922,1.0124,0.0002,34.7121,491.0235,-0.0248,,,,,,,
7.5859,0,0,6,-332,0.0093,0.5162,0.0074,34.7322,491.5394,-0.0174,,,,,,,
7.5960,3,-318,0,0,0.0048,0.5173,-0.0074,34.7479,492.0565,-0.0248,,,,,,,
7.6057,,,,,,,,,,,91.2924,489.8588,-0.1869,1.2585,7.6077,-0.0072,1
7.6061,14,-337,0,-375,0.0223,1.1313,0.0005,34.7979,493.1869,-0.0243,,,,,,,
7.6162,0,0,14,-357,0.0216,0.5550,0.0079,34.8308,493.7414,-0.0164,,,,,,,
7.6262,20,-350,0,0,0.0318,0.5694,-0.0081,34.8742,494.3100,-0.0245,,,,,,,
7.6363,0,0,15,-352,0.0231,0.5473,0.0078,34.9086,494.8567,-0.0167,,,,,,,
7.6464,15,-282,0,0,0.0239,0.4588,-0.0066,34.9416,495.3149,-0.0232,,,,,,,
7.6565,15,-353,9,-352,0.0377,1.1216,-0.0004,35.0056,496.4353,-0.0236,,,,,,,
7.6666,0,0,16,-350,0.0247,0.5442,0.0078,35.0410,496.9788,-0.0158,,,,,,,
7.6767,36,-352,0,0,0.0573,0.5727,-0.0082,35.1096,497.5502,-0.0240,,,,,,,
7.6867,25,-318,34,-330,0.0922,1.0304,-0.0001,35.2266,498.5781,-0.0241,,,,,,,
7.6968,0,0,17,-328,0.0262,0.5100,0.0073,35.2632,499.0874,-0.0168,,,,,,,
7.7069,25,-357,0,0,0.0398,0.5808,-0.0083,35.3151,499.6673,-0.0251,,,,,,,
7.7170,0,0,31,-349,0.0478,0.5426,0.0078,35.3744,500.2087,-0.0173,,,,,,,
7.7271,21,-353,15,-360,0.0565,1.1340,-0.0002,35.4507,501.3416,-0.0176,,,,,,,
7.7371,25,-358,0,0,0.0398,0.5824,-0.0083,35.5031,501.9230,-0.0259,,,,,,,
7.7499,38,-351,27,-359,0.1021,1.1292,-0.0002,35.6345,503.0491,-0.0261,,,,,,,
7.7517,,,,,,,,,,,94.0170,499.2376,-0.1912,0.9341,9.7218,-0.0043,1
7.7600,0,0,24,-363,0.0370,0.5644,0.0081,35.6839,503.6126,-0.0180,,,,,,,
7.7701,33,-362,0,0,0.0525,0.5889,-0.0084,35.7494,504.2002,-0.0264,,,,,,,
7.7801,0,0,24,-375,0.0370,0.5830,0.0083,35.7994,504.7823,-0.0181,,,,,,,
7.7902,29,-361,0,0,0.0461,0.5873,-0.0084,35.8586,505.3684,-0.0265,,,,,,,
7.8003,29,-342,25,-326,0.0847,1.0632,-0.0007,35.9717,506.4290,-0.0272,,,,,,,
7.8104,0,0,37,-327,0.0571,0.5084,0.0073,36.0407,506.9359,-0.0199,,,,,,,
7.8205,41,-358,0,0,0.0652,0.5824,-0.0083,36.1199,507.5166,-0.0282,,,,,,,
7.8305,39,-364,39,-367,0.1222,1.1628,-0.0003,36.2750,508.6754,-0.0285,,,,,,,
7.8406,0,0,35,-354,0.0540,0.5504,0.0079,36.3425,509.2243,-0.0207,,,,,,,
7.8507,35,-360,0,0,0.0557,0.5857,-0.0084,36.4127,509.8084,-0.0290,,,,,,,
7.8608,0,0,23,-354,0.0355,0.5504,0.0079,36.4620,510.3577,-0.0212,,,,,,,
7.8709,24,-345,22,-340,0.0721,1.0899,-0.0005,36.5574,511.4458,-0.0216,,,,,,,
7.8810,22,-358,0,0,0.0350,0.5824,-0.0083,36.6074,512.0271,-0.0300,,,,,,,
7.8895,,,,,,,,,,,96.8767,509.6700,-0.1962,0.8252,10.7857,-0.0050,1
7.8910,0,0,10,-375,0.0154,0.5830,0.0083,36.6379,512.6096,-0.0216,,,,,,,
7.9011,4,-334,0,0,0.0064,0.5434,-0.0078,36.6581,513.1526,-0.0294,,,,,,,
7.9112,25,-371,10,-354,0.0552,1.1539,-0.0008,36.7476,514.3044,-0.0302,,,,,,,
7.9213,0,0,29,-349,0.0447,0.5426,0.0078,36.8066,514.8456,-0.0224,,,,,,,
7.9314,28,-337,0,0,0.0445,0.5483,-0.0078,36.8655,515.3925,-0.0302,,,,,,,
7.9414,0,0,30,-335,0.0463,0.5208,0.0074,36.9256,515.9119,-0.0228,,,,,,,
7.9515,34,-341,37,-348,0.1111,1.0958,-0.0002,37.0618,517.0049,-0.0230,,,,,,,
7.9616,37,-346,0,0,0.0588,0.5629,-0.0080,37.1358,517.5660,-0.0310,,,,,,,
7.9717,0,0,28,-350,0.0432,0.5442,0.0078,37.1937,518.1088,-0.0233,,,,,,,
7.9817,27,-359,0,0,0.0429,0.5840,-0.0083,37.2527,518.6915,-0.0316,,,,,,,
7.9918,12,-365,12,-385,0.0376,1.1924,0.0001,37.3279,519.8821,-0.0315,,,,,,,
8.0019,0,0,0,-354,0.0000,0.5504,0.0079,37.3431,520.4322,-0.0237,,,,,,,
8.0120,9,-343,0,0,0.0143,0.5580,-0.0080,37.3728,520.9896,-0.0316,,,,,,,
8.0221,27,-362,17,-355,0.0692,1.1409,-0.0005,37.4783,522.1277,-0.0322,,,,,,,
8.0322,0,0,0,0,0.0000,0.0000,0.0000,37.4783,522.1277,-0.0322,,,,,,,
8.0359,,,,,,,,,,,99.6250,518.8258,-0.2013,0.9107,9.5159,-0.0051,1
8.0423,22,-365,18,-384,0.0627,1.1908,0.0000,37.5793,523.3159,-0.0321,,,,,,,
8.0524,0,0,33,-350,0.0509,0.5442,0.0078,37.6456,523.8584,-0.0244,,,,,,,
8.0624,40,-358,0,0,0.0636,0.5824,-0.0083,37.7258,524.4388,-0.0327,,,,,,,
8.0725,38,-346,34,-335,0.1129,1.0837,-0.0006,37.8743,525.5182,-0.0333,,,,,,,
8.0826,0,0,44,-373,0.0679,0.5799,0.0083,37.9590,526.0959,-0.0250,,,,,,,
8.0927,40,-358,0,0,0.0636,0.5824,-0.0083,38.0396,526.6762,-0.0333,,,,,,,
8.1028,11,-346,16,-350,0.0422,1.1071,-0.0003,38.1187,527.7813,-0.0336,,,,,,,
8.1128,0,0,15,-366,0.0231,0.5690,0.0081,38.1586,528.3494,-0.0255,,,,,,,
8.1229,27,-315,0,0,0.0429,0.5125,-0.0073,38.2165,528.8604,-0.0328,,,,,,,
8.1330,0,0,28,-368,0.0432,0.5721,0.0082,38.2761,529.4310,-0.0246,,,,,,,
8.1431,26,-383,15,-369,0.0645,1.1968,-0.0007,38.3704,530.6258,-0.0253,,,,,,,
8.1532,26,-369,0,0,0.0413,0.6003,-0.0086,38.4295,531.2247,-0.0339,,,,,,,
8.1632,0,0,26,-366,0.0401,0.5690,0.0081,38.4865,531.7923,-0.0258,,,,,,,
8.1699,,,,,,,,,,,104.0685,527.9043,-0.2072,2.5388,9.7836,-0.0059,1
8.1733,27,-344,0,0,0.0429,0.5596,-0.0080,38.5461,532.3504,-0.0337,,,,,,,
8.1834,43,-357,34,-324,0.1208,1.0845,-0.0011,38.7040,533.4301,-0.0348,,,,,,,
8.1935,0,0,35,-343,0.0540,0.5333,0.0076,38.7745,533.9615,-0.0272,,,,,,,
8.2036,26,-299,0,0,0.0413,0.4864,-0.0069,38.8308,534.4464,-0.0342,,,,,,,
8.2136,0,0,30,-295,0.0463,0.4587,0.0066,38.8912,534.9034,-0.0276,,,,,,,
8.2237,37,-344,25,-376,0.0974,1.1442,0.0004,39.0199,536.0445,-0.0273,,,,,,,
8.2338,10,-360,0,0,0.0159,0.5857,-0.0084,39.0542,536.6294,-0.0356,,,,,,,
8.2439,0,0,1,-377,0.0015,0.5861,0.0084,39.0742,537.2152,-0.0273,,,,,,,
8.2539,5,-349,0,0,0.0080,0.5678,-0.0081,39.0999,537.7825,-0.0354,,,,,,,
8.2640,13,-324,9,-344,0.0346,1.0619,0.0001,39.1720,538.8425,-0.0353,,,,,,,
8.2741,0,0,18,-354,0.0278,0.5504,0.0079,39.2169,539.3918,-0.0274,,,,,,,
8.2842,25,-326,0,0,0.0398,0.5304,-0.0076,39.2732,539.9206,-0.0350,,,,,,,
8.2943,31,-339,33,-330,0.1002,1.0646,-0.0005,39.4109,540.9810,-0.0355,,,,,,,
8.3043,0,0,9,-331,0.0139,0.5146,0.0074,39.4411,541.4949,-0.0282,,,,,,,
8.3144,10,-325,0,0,0.0159,0.5287,-0.0076,39.4739,542.0229,-0.0357,,,,,,,
8.3169,,,,,,,,,,,106.8437,537.9446,-0.2127,0.6507,10.3964,-0.0056,1
8.3245,0,0,24,-319,0.0370,0.4960,0.0071,39.5269,542.5174,-0.0286,,,,,,,
8.3346,33,-330,0,0,0.0525,0.5369,-0.0077,39.5967,543.0523,-0.0363,,,,,,,
8.3447,11,-337,27,-358,0.0591,1.1049,0.0001,39.6959,544.1542,-0.0362,,,,,,,
8.3547,0,0,7,-366,0.0108,0.5690,0.0081,39.7249,544.7226,-0.0281,,,,,,,
8.3648,5,-352,0,0,0.0080,0.5727,-0.0082,39.7513,545.2948,-0.0362,,,,,,,
8.3749,3,-358,1,-365,0.0063,1.1499,-0.0002,39.7994,546.4437,-0.0365,,,,,,,
8.3850,0,0,6,-385,0.0093,0.5986,0.0086,39.8279,547.0416,-0.0279,,,,,,,
8.3951,14,-347,0,0,0.0223,0.5645,-0.0081,39.8682,547.6052,-0.0360,,,,,,,
8.4051,0,0,12,-337,0.0185,0.5240,0.0075,39.9036,548.1282,-0.0285,,,,,,,
8.4152,16,-336,19,-345,0.0547,1.0830,-0.0001,39.9892,549.2093,-0.0286,,,,,,,
8.4253,38,-345,0,0,0.0604,0.5613,-0.0080,40.0679,549.7682,-0.0366,,,,,,,
8.4354,0,0,45,-340,0.0694,0.5286,0.0076,40.1546,550.2943,-0.0291,,,,,,,
8.4454,45,-347,0,0,0.0716,0.5645,-0.0081,40.2449,550.8561,-0.0372,,,,,,,
8.4515,,,,,,,,,,,109.2479,546.2603,-0.2171,0.5943,8.6359,-0.0044,1
8.4555,38,-340,38,-306,0.1190,1.0289,-0.0011,40.4026,551.8798,-0.0383,,,,,,,
8.4656,0,0,33,-359,0.0509,0.5582,0.0080,40.4726,552.4359,-0.0303,,,,,,,
8.4757,16,-340,0,0,0.0254,0.5531,-0.0079,40.5170,552.9878,-0.0382,,,,,,,
8.4858,0,0,11,-353,0.0170,0.5488,0.0078,40.5527,553.5357,-0.0304,,,,,,,
8.4958,17,-361,15,-362,0.0502,1.1501,-0.0003,40.6380,554.6838,-0.0307,,,,,,,
8.5059,19,-355,0,0,0.0302,0.5775,-0.0083,40.6883,555.2599,-0.0390,,,,,,,
8.5160,0,0,2,-350,0.0031,0.5442,0.0078,40.7104,555.8037,-0.0312,,,,,,,
8.5261,9,-358,0,0,0.0143,0.5824,-0.0083,40.7453,556.3852,-0.0395,,,,,,,
8.5362,32,-330,24,-348,0.0879,1.0779,0.0001,40.8757,557.4588,-0.0394,,,,,,,
8.5462,0,0,26,-311,0.0401,0.4835,0.0069,40.9332,557.9406,-0.0325,,,,,,,
8.5563,34,-336,0,0,0.0541,0.5466,-0.0078,41.0071,558.4849,-0.0403,,,,,,,
8.5664,33,-312,39,-329,0.1126,1.0191,0.0001,41.1607,559.4986,-0.0403,,,,,,,
8.5765,0,0,35,-318,0.0540,0.4944,0.0071,41.2328,559.9907,-0.0332,,,,,,,
8.5866,32,-327,0,0,0.0509,0.5320,-0.0076,41.3034,560.5204,-0.0408,,,,,,,
8.5966,0,0,22,-351,0.0339,0.5457,0.0078,41.3574,561.0645,-0.0330,,,,,,,
8.5999,,,,,,,,,,,114.0797,555.6177,-0.2228,2.7023,10.1786,-0.0056,1
8.6067,11,-358,0,0,0.0175,0.5824,-0.0083,41.3965,561.6459,-0.0413,,,,,,,
8.6168,3,-326,-2,-353,0.0017,1.0792,0.0003,41.4427,562.7241,-0.0411,,,,,,,
8.6269,0,0,17,-325,0.0262,0.5053,0.0072,41.4878,563.2280,-0.0339,,,,,,,
8.6370,34,-328,0,0,0.0541,0.5336,-0.0076,41.5619,563.7592,-0.0415,,,,,,,
8.6470,15,-334,27,-344,0.0655,1.0782,-0.0001,41.6722,564.8338,-0.0416,,,,,,,
8.6571,0,0,9,-335,0.0139,0.5208,0.0074,41.7058,565.3537,-0.0342,,,,,,,
8.6672,20,-327,0,0,0.0318,0.5320,-0.0076,41.7577,565.8841,-0.0418,,,,,,,
8.6773,0,0,37,-334,0.0571,0.5193,0.0074,41.8345,566.4009,-0.0344,,,,,,,
8.6874,30,-331,22,-316,0.0816,1.0298,-0.0007,41.9518,567.4272,-0.0350,,,,,,,
8.6974,25,-325,0,0,0.0398,0.5287,-0.0076,42.0121,567.9540,-0.0426,,,,,,,
8.7075,0,0,26,-359,0.0401,0.5582,0.0080,42.0737,568.5102,-0.0346,,,,,,,
8.7176,19,-320,0,0,0.0302,0.5206,-0.0074,42.1238,569.0292,-0.0420,,,,,,,
8.7277,9,-361,4,-349,0.0205,1.1299,-0.0006,42.1921,570.1573,-0.0427,,,,,,,
8.7378,0,0,18,-359,0.0278,0.5582,0.0080,42.2414,570.7139,-0.0347,,,,,,,
8.7464,,,,,,,,,,,116.9431,564.1773,-0.2282,0.9016,8.9807,-0.0054,1
8.7479,24,-369,0,0,0.0382,0.6003,-0.0086,42.3030,571.3123,-0.0433,,,,,,,
8.7580,18,-337,11,-363,0.0456,1.1126,0.0002,42.3965,572.4219,-0.0431,,,,,,,
8.7681,0,0,20,-353,0.0308,0.5488,0.0078,42.4488,572.9691,-0.0352,,,,,,,
8.7782,32,-365,0,0,0.0509,0.5938,-0.0085,42.5231,573.5605,-0.0437,,,,,,,
8.7883,0,0,30,-360,0.0463,0.5597,0.0080,42.5915,574.1179,-0.0357,,,,,,,
8.7983,30,-349,0,0,0.0477,0.5678,-0.0081,42.6618,574.6833,-0.0438,,,,,,,
8.8084,36,-355,31,-324,0.1051,1.0813,-0.0011,42.8146,575.7589,-0.0449,,,,,,,
8.8185,0,0,22,-330,0.0339,0.5131,0.0073,42.8697,576.2701,-0.0375,,,,,,,
8.8286,20,-340,0,0,0.0318,0.5531,-0.0079,42.9244,576.8215,-0.0454,,,,,,,
8.8387,30,-362,28,-358,0.0909,1.1455,-0.0005,43.0675,577.9616,-0.0459,,,,,,,
8.8487,0,0,14,-364,0.0216,0.5659,0.0081,43.1127,578.5262,-0.0378,,,,,,,
8.8588,15,-366,0,0,0.0239,0.5954,-0.0085,43.1616,579.1201,-0.0463,,,,,,,
8.8689,0,0,21,-348,0.0324,0.5411,0.0077,43.2169,579.6593,-0.0386,,,,,,,
8.8791,32,-367,21,-355,0.0833,1.1490,-0.0006,43.3448,580.8041,-0.0392,,,,,,,
8.8818,,,,,,,,,,,119.9102,574.8882,-0.2320,0.4674,11.1044,-0.0039,1
8.8891,17,-360,0,0,0.0270,0.5857,-0.0084,43.3973,581.3881,-0.0476,,,,,,,
8.8992,0,0,15,-349,0.0231,0.5426,0.0078,43.4441,581.9292,-0.0398,,,,,,,
8.9093,23,-349,0,0,0.0366,0.5678,-0.0081,43.5055,582.4948,-0.0480,,,,,,,
8.9194,16,-335,21,-349,0.0578,1.0876,-0.0000,43.6155,583.5784,-0.0480,,,,,,,
8.9294,0,0,24,-321,0.0370,0.4991,0.0071,43.6746,584.0753,-0.0409,,,,,,,
8.9395,38,-338,0,0,0.0604,0.5499,-0.0079,43.7596,584.6219,-0.0487,,,,,,,
8.9496,0,0,34,-329,0.0524,0.5115,0.0073,43.8350,585.1306,-0.0414,,,,,,,
8.9597,28,-327,29,-320,0.0892,1.0295,-0.0005,43.9671,586.1555,-0.0419,,,,,,,
8.9698,35,-356,0,0,0.0557,0.5792,-0.0083,44.0493,586.7314,-0.0502,,,,,,,
8.9798,0,0,17,-351,0.0262,0.5457,0.0078,44.1008,587.2754,-0.0424,,,,,,,
8.9899,11,-346,0,0,0.0175,0.5629,-0.0080,44.1443,587.8368,-0.0504,,,,,,,
9.0000,9,-367,3,-374,0.0189,1.1785,-0.0002,44.2228,589.0129,-0.0506,,,,,,,
9.0101,0,0,11,-360,0.0170,0.5597,0.0080,44.2658,589.5712,-0.0427,,,,,,,
9.0202,16,-342,0,0,0.0254,0.5564,-0.0079,44.3172,590.1258,-0.0506,,,,,,,
9.0302,,,,,,,,,,,123.5238,584.0378,-0.2374,1.4129,9.7354,-0.0054,1
9.0303,28,-327,6,-340,0.0538,1.0606,-0.0000,44.4246,591.1823,-0.0506,,,,,,,
9.0404,0,0,55,-298,0.0848,0.4633,0.0066,44.5312,591.6411,-0.0440,,,,,,,
9.0505,60,-337,0,0,0.0954,0.5483,-0.0078,44.6528,592.1842,-0.0519,,,,,,,
9.0605,0,0,37,-331,0.0571,0.5146,0.0074,44.7346,592.6955,-0.0445,,,,,,,
9.0706,23,-353,0,0,0.0366,0.5743,-0.0082,44.7990,593.2673,-0.0527,,,,,,,
9.0807,37,-349,25,-348,0.0974,1.1088,-0.0004,44.9549,594.3694,-0.0531,,,,,,,
9.0908,0,0,28,-358,0.0432,0.5566,0.0080,45.0253,594.9232,-0.0451,,,,,,,
9.1008,26,-359,0,0,0.0413,0.5840,-0.0083,45.0954,595.5045,-0.0535,,,,,,,
9.1109,25,-361,20,-356,0.0706,1.1408,-0.0005,45.2272,596.6399,-0.0540,,,,,,,
9.1210,0,0,12,-363,0.0185,0.5644,0.0081,45.2739,597.2026,-0.0459,,,,,,,
9.1311,14,-328,0,0,0.0223,0.5336,-0.0076,45.3226,597.7345,-0.0535,,,,,,,
9.1412,0,0,21,-355,0.0324,0.5519,0.0079,45.3823,598.2841,-0.0456,,,,,,,
9.1513,30,-376,31,-354,0.0955,1.1621,-0.0009,45.5313,599.4406,-0.0465,,,,,,,
9.1614,27,-348,0,0,0.0429,0.5661,-0.0081,45.6028,600.0038,-0.0546,,,,,,,
9.1655,,,,,,,,,,,128.4625,592.5902,-0.2438,2.7884,9.4741,-0.0063,1
9.1714,0,0,24,-346,0.0370,0.5379,0.0077,45.6670,600.5392,-0.0469,,,,,,,
9.1815,31,-335,0,0,0.0493,0.5450,-0.0078,45.7439,601.0810,-0.0547,,,,,,,
9.1916,39,-355,39,-340,0.1222,1.1062,-0.0007,45.9268,602.1787,-0.0554,,,,,,,
9.2017,0,0,31,-352,0.0478,0.5473,0.0078,46.0027,602.7228,-0.0476,,,,,,,
9.2118,23,-355,0,0,0.0366,0.5775,-0.0083,46.0691,603.2977,-0.0558,,,,,,,
9.2218,0,0,8,-363,0.0123,0.5644,0.0081,46.1106,603.8607,-0.0478,,,,,,,
9.2319,3,-322,7,-352,0.0156,1.0711,0.0003,46.1771,604.9298,-0.0474,,,,,,,
9.2420,20,-354,0,0,0.0318,0.5759,-0.0082,46.2386,605.5033,-0.0557,,,,,,,
9.2521,0,0,20,-364,0.0308,0.5659,0.0081,46.2986,606.0669,-0.0476,,,,,,,
9.2622,15,-343,0,0,0.0239,0.5580,-0.0080,46.3512,606.6230,-0.0556,,,,,,,
9.2722,20,-340,7,-353,0.0426,1.1020,-0.0001,46.4549,607.7209,-0.0556,,,,,,,
9.2823,0,0,25,-359,0.0386,0.5582,0.0080,46.5222,608.2763,-0.0476,,,,,,,
9.2924,20,-324,0,0,0.0318,0.5271,-0.0075,46.5811,608.8010,-0.0552,,,,,,,
9.3025,26,-327,19,-322,0.0706,1.0326,-0.0004,46.7088,609.8282,-0.0556,,,,,,,
9.3126,0,0,35,-346,0.0540,0.5379,0.0077,46.7906,610.3626,-0.0479,,,,,,,
9.3132,,,,,,,,,,,131.9273,602.2272,-0.2496,1.0363,10.1883,-0.0059,1
9.3226,29,-312,0,0,0.0461,0.5076,-0.0073,46.8628,610.8671,-0.0552,,,,,,,
9.3327,0,0,5,-312,0.0077,0.4851,0.0069,46.8956,611.3512,-0.0483,,,,,,,
9.3428,6,-338,0,0,0.0095,0.5499,-0.0079,46.9338,611.8998,-0.0561,,,,,,,
9.3529,26,-353,13,-351,0.0614,1.1200,-0.0004,47.0581,613.0146,-0.0565,,,,,,,
9.3629,0,0,12,-365,0.0185,0.5675,0.0081,47.1063,613.5803,-0.0484,,,,,,,
9.3730,5,-304,0,0,0.0080,0.4946,-0.0071,47.1400,614.0738,-0.0555,,,,,,,
9.3831,0,0,9,-336,0.0139,0.5224,0.0075,47.1809,614.5948,-0.0480,,,,,,,
9.3932,0,0,22,-381,0.0339,0.5924,0.0085,47.2407,615.1851,-0.0396,,,,,,,
9.4033,24,-358,0,0,0.0382,0.5824,-0.0083,47.3043,615.7653,-0.0479,,,,,,,
9.4133,0,0,22,-325,0.0339,0.5053,0.0072,47.3605,616.2686,-0.0407,,,,,,,
9.4234,18,-344,30,-306,0.0749,1.0354,-0.0012,47.4780,617.3000,-0.0419,,,,,,,
9.4335,64,-610,0,0,0.1018,0.9924,-0.0142,47.6283,618.2862,-0.0560,,,,,,,
9.4436,0,0,37,-355,0.0571,0.5519,0.0079,47.7140,618.8344,-0.0481,,,,,,,
9.4537,41,-345,0,0,0.0652,0.5613,-0.0080,47.8083,619.3915,-0.0562,,,,,,,
9.4582,,,,,,,,,,,135.6876,611.8326,-0.2533,1.2706,10.2366,-0.0037,1
9.4637,17,-354,29,-355,0.0718,1.1278,-0.0003,47.9435,620.5135,-0.0565,,,,,,,
9.4738,0,0,6,-354,0.0093,0.5504,0.0079,47.9817,621.0627,-0.0486,,,,,,,
9.4839,20,-341,0,0,0.0318,0.5548,-0.0079,48.0426,621.6150,-0.0566,,,,,,,
9.4940,0,0,26,-348,0.0401,0.5411,0.0077,48.1111,622.1532,-0.0488,,,,,,,
9.5041,30,-329,20,-353,0.0785,1.0841,0.0002,48.2424,623.2321,-0.0486,,,,,,,
9.5141,18,-350,0,0,0.0286,0.5694,-0.0081,48.3010,623.7992,-0.0568,,,,,,,
9.5242,0,0,11,-353,0.0170,0.5488,0.0078,48.3469,624.3464,-0.0489,,,,,,,
9.5343,16,-352,0,0,0.0254,0.5727,-0.0082,48.4027,624.9169,-0.0571,,,,,,,
9.5444,22,-310,9,-324,0.0489,1.0081,-0.0000,48.5090,625.9205,-0.0571,,,,,,,
9.5544,0,0,46,-315,0.0709,0.4897,0.0070,48.6061,626.4058,-0.0501,,,,,,,
9.5645,51,-321,0,0,0.0811,0.5222,-0.0075,48.7152,626.9229,-0.0576,,,,,,,
9.5746,28,-353,36,-321,0.1000,1.0734,-0.0011,48.8775,627.9886,-0.0587,,,,,,,
9.5847,0,0,11,-348,0.0170,0.5411,0.0077,48.9240,628.5279,-0.0509,,,,,,,
9.5943,,,,,,,,,,,138.7771,620.6155,-0.2594,0.7899,9.2769,-0.0061,1
9.5948,11,-350,0,0,0.0175,0.5694,-0.0081,48.9728,629.0955,-0.0591,,,,,,,
9.6048,0,0,3,-356,0.0046,0.5535,0.0079,49.0079,629.6479,-0.0512,,,,,,,
9.6149,9,-334,0,0,0.0143,0.5434,-0.0078,49.0521,630.1896,-0.0589,,,,,,,
9.6250,11,-336,10,-351,0.0329,1.0923,-0.0000,49.1493,631.2782,-0.0589,,,,,,,
9.6351,0,0,5,-348,0.0077,0.5411,0.0077,49.1868,631.8180,-0.0512,,,,,,,
9.6452,1,-314,0,0,0.0016,0.5108,-0.0073,49.2164,632.3279,-0.0585,,,,,,,
9.6552,30,-349,10,-350,0.0631,1.1119,-0.0003,49.3446,633.4343,-0.0588,,,,,,,
9.6653,0,0,33,-349,0.0509,0.5426,0.0078,49.4252,633.9733,-0.0511,,,,,,,
9.6754,21,-325,0,0,0.0334,0.5287,-0.0076,49.4876,634.4994,-0.0587,,,,,,,
9.6855,0,0,15,-318,0.0231,0.4944,0.0071,49.5379,634.9917,-0.0516,,,,,,,
9.6955,30,-308,36,-339,0.1032,1.0281,0.0004,49.6938,636.0132,-0.0512,,,,,,,
9.7056,33,-321,0,0,0.0525,0.5222,-0.0075,49.7749,636.5318,-0.0587,,,,,,,
9.7157,0,0,17,-349,0.0262,0.5426,0.0078,49.8308,637.0721,-0.0509,,,,,,,
9.7258,14,-343,0,0,0.0223,0.5580,-0.0080,49.8837,637.6281,-0.0589,,,,,,,
9.7359,3,-331,6,-369,0.0140,1.1122,0.0005,49.9629,638.7375,-0.0584,,,,,,,
9.7404,,,,,,,,,,,142.7731,631.1959,-0.2630,1.1481,11.2515,-0.0035,1
9.7459,0,0,-2,-353,-0.0031,0.5488,0.0078,49.9897,639.2857,-0.0506,,,,,,,
9.7560,4,-333,0,0,0.0064,0.5417,-0.0077,50.0255,639.8263,-0.0583,,,,,,,
9.7661,0,0,14,-349,0.0216,0.5426,0.0078,50.0765,640.3669,-0.0505,,,,,,,
9.7762,26,-360,24,-351,0.0784,1.1314,-0.0006,50.2123,641.4929,-0.0511,,,,,,,
9.7863,27,-347,0,0,0.0429,0.5645,-0.0081,50.2863,642.0542,-0.0592,,,,,,,
9.7964,0,0,29,-338,0.0447,0.5255,0.0075,50.3600,642.5764,-0.0517,,,,,,,
9.8065,32,-329,0,0,0.0509,0.5352,-0.0076,50.4405,643.1080,-0.0593,,,,,,,
9.8165,37,-348,36,-342,0.1144,1.0979,-0.0005,50.6200,644.1971,-0.0598,,,,,,,
9.8266,0,0,52,-310,0.0802,0.4820,0.0069,50.7272,644.6738,-0.0529,,,,,,,
9.8367,40,-321,0,0,0.0636,0.5222,-0.0075,50.8203,645.1916,-0.0604,,,,,,,
9.8468,22,-329,26,-316,0.0751,1.0265,-0.0006,50.9575,646.2117,-0.0610,,,,,,,
9.8569,0,0,24,-365,0.0370,0.5675,0.0081,51.0268,646.7761,-0.0529,,,,,,,
