timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1401,-62,-45,0,0,-0.0986,0.0732,-0.0010,-91.3441,65.5819,0.4794,,,,,,,
7.1502,0,0,-65,-106,-0.1002,0.1648,0.0024,-91.5092,65.6817,0.4817,,,,,,,
7.1603,-53,-44,0,0,-0.0843,0.0716,-0.0010,-91.6170,65.7061,0.4807,,,,,,,
7.1704,-52,-41,-60,-107,-0.1752,0.2331,0.0014,-91.8802,65.8316,0.4821,,,,,,,
7.1805,0,0,-62,-98,-0.0956,0.1524,0.0022,-92.0357,65.9221,0.4843,,,,,,,
7.1905,-55,-42,0,0,-0.0875,0.0683,-0.0010,-92.1449,65.9419,0.4833,,,,,,,
7.2006,0,0,-61,-103,-0.0941,0.1601,0.0023,-92.3027,66.0398,0.4856,,,,,,,
7.2090,,,,,,,,,,,-89.7018,77.6167,0.4769,-1.5125,2.4431,0.0115,1
7.2107,-58,-51,-60,-95,-0.1848,0.2307,0.0009,-92.5738,66.1574,0.4866,,,,,,,
7.2208,-60,-42,0,0,-0.0954,0.0683,-0.0010,-92.6901,66.1732,0.4856,,,,,,,
7.2309,0,0,-62,-97,-0.0956,0.1508,0.0022,-92.8452,66.2618,0.4877,,,,,,,
7.2410,-51,-42,0,0,-0.0811,0.0683,-0.0010,-92.9488,66.2842,0.4868,,,,,,,
7.2511,-61,-40,-61,-95,-0.1911,0.2128,0.0012,-93.2173,66.3828,0.4879,,,,,,,
7.2611,0,0,-64,-103,-0.0987,0.1601,0.0023,-93.3797,66.4778,0.4902,,,,,,,
7.2712,-56,-48,0,0,-0.0891,0.0781,-0.0011,-93.4950,66.5048,0.4891,,,,,,,
7.2813,0,0,-62,-100,-0.0956,0.1555,0.0022,-93.6525,66.5969,0.4913,,,,,,,
7.2914,-61,-50,-69,-115,-0.2034,0.2601,0.0014,-93.9547,66.7301,0.4927,,,,,,,
7.3015,-65,-45,0,0,-0.1034,0.0732,-0.0010,-94.0804,66.7458,0.4917,,,,,,,
7.3116,0,0,-64,-105,-0.0987,0.1632,0.0023,-94.2446,66.8429,0.4940,,,,,,,
7.3216,-57,-47,0,0,-0.0906,0.0765,-0.0011,-94.3606,66.8673,0.4929,,,,,,,
7.3317,-68,-49,-61,-100,-0.2022,0.2352,0.0011,-94.6501,66.9787,0.4940,,,,,,,
7.3418,0,0,-77,-121,-0.1187,0.1881,0.0027,-94.8440,67.0877,0.4967,,,,,,,
7.3519,-68,-50,0,0,-0.1081,0.0813,-0.0012,-94.9778,67.1078,0.4955,,,,,,,
7.3571,,,,,,,,,,,-92.5732,78.6909,0.4879,-2.0580,2.2724,0.0111,1
7.3621,-65,-42,-71,-107,-0.2129,0.2347,0.0014,-95.2767,67.2128,0.4969,,,,,,,
7.3722,0,0,-68,-105,-0.1049,0.1632,0.0023,-95.4469,67.3062,0.4993,,,,,,,
7.3823,-48,-33,0,0,-0.0763,0.0537,-0.0008,-95.5396,67.3168,0.4985,,,,,,,
7.3924,0,0,-71,-111,-0.1095,0.1726,0.0025,-95.7184,67.4158,0.5010,,,,,,,
7.4024,-65,-50,-76,-116,-0.2206,0.2617,0.0014,-96.0376,67.5392,0.5024,,,,,,,
7.4125,-70,-51,0,0,-0.1113,0.0830,-0.0012,-96.1751,67.5584,0.5012,,,,,,,
7.4227,0,0,-66,-103,-0.1018,0.1601,0.0023,-96.3414,67.6497,0.5035,,,,,,,
7.4328,-54,-41,0,0,-0.0859,0.0667,-0.0010,-96.4488,67.6668,0.5025,,,,,,,
7.4429,-55,-37,-58,-96,-0.1769,0.2095,0.0013,-96.7048,67.7650,0.5038,,,,,,,
7.4529,0,0,-68,-107,-0.1049,0.1664,0.0024,-96.8770,67.8598,0.5062,,,,,,,
7.4630,-59,-50,0,0,-0.0938,0.0813,-0.0012,-96.9985,67.8855,0.5050,,,,,,,
7.4731,0,0,-59,-97,-0.0910,0.1508,0.0022,-97.1512,67.9733,0.5072,,,,,,,
7.4832,-58,-39,-62,-97,-0.1878,0.2143,0.0012,-97.4195,68.0692,0.5084,,,,,,,
7.4933,-58,-46,0,0,-0.0922,0.0748,-0.0011,-97.5365,68.0898,0.5073,,,,,,,
7.5034,0,0,-69,-107,-0.1064,0.1664,0.0024,-97.7104,68.1833,0.5097,,,,,,,
7.5046,,,,,,,,,,,-94.6548,79.9635,0.5011,-1.2421,2.0999,0.0131,1
7.5134,-62,-45,0,0,-0.0986,0.0732,-0.0010,-97.8322,68.1991,0.5087,,,,,,,
7.5235,-61,-45,-70,-106,-0.2050,0.2380,0.0013,-98.1272,68.3070,0.5100,,,,,,,
7.5336,0,0,-61,-96,-0.0941,0.1493,0.0021,-98.2823,68.3912,0.5121,,,,,,,
7.5437,-63,-39,0,0,-0.1002,0.0634,-0.0009,-98.4007,68.3974,0.5112,,,,,,,
7.5538,0,0,-74,-112,-0.1141,0.1741,0.0025,-98.5855,68.4932,0.5137,,,,,,,
7.5639,0,0,-75,-114,-0.1157,0.1772,0.0025,-98.7735,68.5905,0.5162,,,,,,,
7.5740,-69,-53,0,0,-0.1097,0.0862,-0.0012,-98.9114,68.6115,0.5150,,,,,,,
7.5840,0,0,-65,-102,-0.1002,0.1586,0.0023,-99.0769,68.6999,0.5173,,,,,,,
7.5942,-64,-46,-71,-110,-0.2113,0.2459,0.0014,-99.3822,68.8089,0.5186,,,,,,,
7.6043,-123,-92,0,0,-0.1956,0.1497,-0.0021,-99.6262,68.8422,0.5165,,,,,,,
7.6144,0,0,-65,-102,-0.1002,0.1586,0.0023,-99.7918,68.9304,0.5188,,,,,,,
7.6244,-71,-47,0,0,-0.1129,0.0765,-0.0011,-99.9277,68.9409,0.5177,,,,,,,
7.6345,-68,-52,-76,-116,-0.2253,0.2649,0.0014,-100.2547,69.0594,0.5190,,,,,,,
7.6446,0,0,-75,-117,-0.1157,0.1819,0.0026,-100.4455,69.1597,0.5216,,,,,,,
7.6538,,,,,,,,,,,-96.3681,80.7986,0.5144,-1.1015,1.5555,0.0134,1
7.6547,-59,-43,0,0,-0.0938,0.0700,-0.0010,-100.5617,69.1737,0.5206,,,,,,,
7.6648,0,0,-63,-104,-0.0971,0.1617,0.0023,-100.7265,69.2655,0.5230,,,,,,,
7.6749,-58,-44,-70,-108,-0.2002,0.2395,0.0014,-101.0197,69.3728,0.5243,,,,,,,
7.6849,-61,-46,0,0,-0.0970,0.0748,-0.0011,-101.1411,69.3890,0.5233,,,,,,,
7.6950,0,0,-53,-85,-0.0817,0.1322,0.0019,-101.2780,69.4625,0.5251,,,,,,,
7.7051,-45,-33,0,0,-0.0716,0.0537,-0.0008,-101.3668,69.4732,0.5244,,,,,,,
7.7152,-69,-50,-67,-106,-0.2130,0.2461,0.0012,-101.6745,69.5794,0.5256,,,,,,,
7.7253,0,0,-66,-106,-0.1018,0.1648,0.0024,-101.8454,69.6707,0.5279,,,,,,,
7.7354,-57,-44,0,0,-0.0906,0.0716,-0.0010,-101.9597,69.6869,0.5269,,,,,,,
7.7455,0,0,-67,-100,-0.1033,0.1555,0.0022,-102.1273,69.7692,0.5291,,,,,,,
7.7555,-60,-40,-61,-95,-0.1895,0.2128,0.0012,-102.3983,69.8570,0.5303,,,,,,,
7.7656,-55,-45,0,0,-0.0875,0.0732,-0.0010,-102.5108,69.8760,0.5293,,,,,,,
7.7757,0,0,-65,-102,-0.1002,0.1586,0.0023,-102.6775,69.9621,0.5315,,,,,,,
7.7858,-49,-41,0,0,-0.0779,0.0667,-0.0010,-102.7785,69.9801,0.5306,,,,,,,
7.7959,-54,-42,-55,-93,-0.1707,0.2129,0.0011,-103.0335,70.0773,0.5317,,,,,,,
7.8006,,,,,,,,,,,-100.3173,81.7094,0.5255,-2.9899,2.7360,0.0111,1
7.8060,0,0,-77,-119,-0.1187,0.1850,0.0026,-103.2298,70.1763,0.5343,,,,,,,
7.8160,-73,-46,0,0,-0.1161,0.0748,-0.0011,-103.3678,70.1817,0.5332,,,,,,,
7.8261,-68,-47,-83,-117,-0.2361,0.2584,0.0015,-103.7025,70.2839,0.5347,,,,,,,
7.8362,0,0,-64,-103,-0.0987,0.1601,0.0023,-103.8692,70.3712,0.5370,,,,,,,
7.8463,-64,-48,0,0,-0.1018,0.0781,-0.0011,-103.9965,70.3863,0.5359,,,,,,,
7.8564,0,0,-74,-119,-0.1141,0.1850,0.0026,-104.1893,70.4868,0.5386,,,,,,,
7.8665,-59,-46,-59,-97,-0.1848,0.2256,0.0011,-104.4637,70.5856,0.5396,,,,,,,
7.8766,-53,-39,0,0,-0.0843,0.0634,-0.0009,-104.5686,70.5968,0.5387,,,,,,,
7.8867,0,0,-70,-115,-0.1079,0.1788,0.0026,-104.7531,70.6946,0.5413,,,,,,,
7.8967,-71,-52,0,0,-0.1129,0.0846,-0.0012,-104.8935,70.7090,0.5401,,,,,,,
7.9068,-42,-36,-76,-120,-0.1840,0.2451,0.0018,-105.1774,70.8244,0.5419,,,,,,,
7.9169,0,0,-71,-109,-0.1095,0.1695,0.0024,-105.3587,70.9129,0.5443,,,,,,,
7.9270,-53,-37,0,0,-0.0843,0.0602,-0.0009,-105.4620,70.9208,0.5435,,,,,,,
7.9371,0,0,-67,-107,-0.1033,0.1664,0.0024,-105.6366,71.0096,0.5458,,,,,,,
7.9471,,,,,,,,,,,-102.4783,83.5402,0.5376,-0.9509,2.6679,0.0121,1
7.9472,-65,-45,-64,-100,-0.2021,0.2287,0.0012,-105.9280,71.1000,0.5470,,,,,,,
7.9573,-58,-40,0,0,-0.0922,0.0651,-0.0009,-106.0407,71.1076,0.5461,,,,,,,
7.9673,0,0,-69,-111,-0.1064,0.1726,0.0025,-106.2213,71.1996,0.5486,,,,,,,
7.9774,-63,-49,0,0,-0.1002,0.0797,-0.0011,-106.3484,71.2155,0.5474,,,,,,,
7.9875,-54,-38,-61,-95,-0.1799,0.2095,0.0012,-106.6111,71.3005,0.5486,,,,,,,
7.9976,0,0,-58,-91,-0.0894,0.1415,0.0020,-106.7613,71.3745,0.5507,,,,,,,
8.0077,-51,-38,0,0,-0.0811,0.0618,-0.0009,-106.8628,71.3847,0.5498,,,,,,,
8.0178,0,0,-60,-100,-0.0925,0.1555,0.0022,-107.0230,71.4688,0.5520,,,,,,,
8.0279,-55,-39,-59,-95,-0.1784,0.2111,0.0012,-107.2857,71.5548,0.5532,,,,,,,
8.0380,-55,-38,0,0,-0.0875,0.0618,-0.0009,-107.3926,71.5615,0.5523,,,,,,,
8.0481,0,0,-57,-95,-0.0879,0.1477,0.0021,-107.5450,71.6410,0.5544,,,,,,,
8.0582,-58,-45,-70,-113,-0.2002,0.2489,0.0015,-107.8463,71.7470,0.5559,,,,,,,
8.0683,-68,-50,0,0,-0.1081,0.0813,-0.0012,-107.9811,71.7591,0.5547,,,,,,,
8.0784,0,0,-80,-115,-0.1234,0.1788,0.0026,-108.1802,71.8459,0.5573,,,,,,,
8.0884,-68,-45,0,0,-0.1081,0.0732,-0.0010,-108.3107,71.8509,0.5562,,,,,,,
8.0968,,,,,,,,,,,-105.1252,84.2523,0.5502,-1.9089,1.9670,0.0125,1
8.0985,-71,-48,-74,-113,-0.2270,0.2538,0.0014,-108.6376,71.9463,0.5576,,,,,,,
8.1086,0,0,-77,-120,-0.1187,0.1866,0.0027,-108.8372,72.0415,0.5603,,,,,,,
8.1187,-62,-45,0,0,-0.0986,0.0732,-0.0010,-108.9596,72.0512,0.5593,,,,,,,
8.1288,0,0,-68,-107,-0.1049,0.1664,0.0024,-109.1369,72.1363,0.5616,,,,,,,
8.1389,-64,-48,-75,-116,-0.2174,0.2584,0.0015,-109.4586,72.2390,0.5631,,,,,,,
8.1489,-68,-51,0,0,-0.1081,0.0830,-0.0012,-109.5943,72.2516,0.5619,,,,,,,
8.1590,0,0,-74,-119,-0.1141,0.1850,0.0026,-109.7896,72.3471,0.5646,,,,,,,
8.1691,-67,-50,0,0,-0.1065,0.0813,-0.0012,-109.9231,72.3589,0.5634,,,,,,,
8.1792,-63,-46,-61,-98,-0.1943,0.2272,0.0011,-110.2088,72.4470,0.5645,,,,,,,
8.1893,0,0,-78,-115,-0.1203,0.1788,0.0026,-110.4061,72.5335,0.5671,,,,,,,
8.1994,-62,-46,0,0,-0.0986,0.0748,-0.0011,-110.5295,72.5437,0.5660,,,,,,,
8.2095,0,0,-67,-102,-0.1033,0.1586,0.0023,-110.7018,72.6220,0.5683,,,,,,,
8.2195,-56,-39,-64,-99,-0.1877,0.2174,0.0013,-110.9771,72.7040,0.5695,,,,,,,
8.2296,-58,-41,0,0,-0.0922,0.0667,-0.0010,-111.0907,72.7105,0.5686,,,,,,,
8.2304,,,,,,,,,,,-108.3713,85.6197,0.5618,-2.0522,2.8628,0.0117,1
8.2397,0,0,-70,-104,-0.1079,0.1617,0.0023,-111.2689,72.7884,0.5709,,,,,,,
8.2498,-70,-49,0,0,-0.1113,0.0797,-0.0011,-111.4056,72.7954,0.5698,,,,,,,
8.2599,-52,-39,-67,-100,-0.1860,0.2189,0.0013,-111.6804,72.8792,0.5711,,,,,,,
8.2700,0,0,-65,-102,-0.1002,0.1586,0.0023,-111.8505,72.9583,0.5733,,,,,,,
8.2801,-60,-43,0,0,-0.0954,0.0700,-0.0010,-111.9686,72.9653,0.5723,,,,,,,
8.2902,-60,-41,-70,-105,-0.2034,0.2300,0.0014,-112.2642,73.0483,0.5737,,,,,,,
8.3003,0,0,-65,-103,-0.1002,0.1601,0.0023,-112.4354,73.1282,0.5760,,,,,,,
8.3104,-61,-46,0,0,-0.0970,0.0748,-0.0011,-112.5575,73.1382,0.5749,,,,,,,
8.3205,0,0,-66,-106,-0.1018,0.1648,0.0024,-112.7326,73.2209,0.5773,,,,,,,
8.3306,-67,-47,-72,-112,-0.2176,0.2506,0.0014,-113.0517,73.3119,0.5787,,,,,,,
8.3407,-65,-48,0,0,-0.1034,0.0781,-0.0011,-113.1810,73.3209,0.5776,,,,,,,
8.3507,0,0,-73,-114,-0.1126,0.1772,0.0025,-113.3722,73.4076,0.5801,,,,,,,
8.3608,-63,-46,0,0,-0.1002,0.0748,-0.0011,-113.4970,73.4154,0.5790,,,,,,,
8.3709,-61,-43,-63,-105,-0.1942,0.2332,0.0013,-113.7872,73.5041,0.5804,,,,,,,
8.3768,,,,,,,,,,,-111.6576,85.7773,0.5733,-2.6971,1.8841,0.0115,1
8.3810,0,0,-68,-108,-0.1049,0.1679,0.0024,-113.9670,73.5868,0.5828,,,,,,,
8.3911,-70,-52,0,0,-0.1113,0.0846,-0.0012,-114.1065,73.5963,0.5816,,,,,,,
8.4012,0,0,-73,-113,-0.1126,0.1757,0.0025,-114.2972,73.6810,0.5841,,,,,,,
8.4113,-68,-48,-74,-109,-0.2223,0.2476,0.0013,-114.6192,73.7648,0.5854,,,,,,,
8.4213,-59,-44,0,0,-0.0938,0.0716,-0.0010,-114.7369,73.7727,0.5844,,,,,,,
8.4314,0,0,-68,-104,-0.1049,0.1617,0.0023,-114.9137,73.8495,0.5867,,,,,,,
8.4415,-53,-41,0,0,-0.0843,0.0667,-0.0010,-115.0208,73.8584,0.5857,,,,,,,
8.4516,-56,-37,-62,-97,-0.1847,0.2110,0.0013,-115.2914,73.9320,0.5870,,,,,,,
8.4617,0,0,-65,-99,-0.1002,0.1539,0.0022,-115.4602,74.0045,0.5892,,,,,,,
8.4718,-58,-47,0,0,-0.0922,0.0765,-0.0011,-115.5793,74.0168,0.5881,,,,,,,
8.4818,0,0,-65,-100,-0.1002,0.1555,0.0022,-115.7491,74.0904,0.5903,,,,,,,
8.4919,-61,-46,-60,-96,-0.1895,0.2241,0.0011,-116.0313,74.1709,0.5914,,,,,,,
8.5020,-51,-40,0,0,-0.0811,0.0651,-0.0009,-116.1349,74.1798,0.5905,,,,,,,
8.5121,0,0,-56,-85,-0.0864,0.1322,0.0019,-116.2803,74.2413,0.5924,,,,,,,
8.5223,-48,-33,-59,-89,-0.1673,0.1921,0.0012,-116.5263,74.3071,0.5936,,,,,,,
8.5251,,,,,,,,,,,-113.5725,86.5869,0.5858,-1.1697,1.7188,0.0125,1
8.5324,-56,-46,0,0,-0.0891,0.0748,-0.0011,-116.6420,74.3194,0.5925,,,,,,,
8.5424,0,0,-64,-96,-0.0987,0.1493,0.0021,-116.8073,74.3879,0.5946,,,,,,,
8.5525,-59,-34,0,0,-0.0938,0.0553,-0.0008,-116.9160,74.3812,0.5938,,,,,,,
8.5627,-57,-41,-63,-102,-0.1878,0.2253,0.0013,-117.1978,74.4627,0.5952,,,,,,,
8.5728,0,0,-70,-106,-0.1079,0.1648,0.0024,-117.3796,74.5384,0.5975,,,,,,,
8.5829,-62,-42,0,0,-0.0986,0.0683,-0.0010,-117.4996,74.5395,0.5965,,,,,,,
8.5929,0,0,-74,-111,-0.1141,0.1726,0.0025,-117.6910,74.6179,0.5990,,,,,,,
8.6030,-66,-53,-70,-111,-0.2129,0.2588,0.0012,-118.0129,74.7114,0.6002,,,,,,,
8.6131,-63,-50,0,0,-0.1002,0.0813,-0.0012,-118.1415,74.7220,0.5991,,,,,,,
8.6232,0,0,-62,-93,-0.0956,0.1446,0.0021,-118.3020,74.7874,0.6011,,,,,,,
8.6333,-54,-38,0,0,-0.0859,0.0618,-0.0009,-118.4078,74.7898,0.6002,,,,,,,
8.6434,-66,-44,-64,-99,-0.2036,0.2255,0.0012,-118.7033,74.8607,0.6014,,,,,,,
8.6535,0,0,-81,-120,-0.1249,0.1866,0.0027,-118.9119,74.9436,0.6041,,,,,,,
8.6635,-67,-53,0,0,-0.1065,0.0862,-0.0012,-119.0486,74.9541,0.6029,,,,,,,
8.6705,,,,,,,,,,,-116.7890,87.7650,0.5969,-2.0287,2.7601,0.0111,1
8.6736,0,0,-74,-111,-0.1141,0.1726,0.0025,-119.2405,75.0313,0.6053,,,,,,,
8.6837,-60,-41,-63,-100,-0.1926,0.2222,0.0013,-119.5254,75.1043,0.6066,,,,,,,
8.6938,-58,-45,0,0,-0.0922,0.0732,-0.0010,-119.6429,75.1119,0.6055,,,,,,,
8.7039,0,0,-63,-94,-0.0971,0.1461,0.0021,-119.8060,75.1766,0.6076,,,,,,,
8.7140,-54,-37,0,0,-0.0859,0.0602,-0.0009,-119.9109,75.1770,0.6068,,,,,,,
8.7240,-61,-42,-65,-101,-0.1972,0.2254,0.0013,-120.2015,75.2495,0.6080,,,,,,,
8.7341,0,0,-68,-104,-0.1049,0.1617,0.0023,-120.3800,75.3221,0.6104,,,,,,,
8.7442,-62,-46,0,0,-0.0986,0.0748,-0.0011,-120.5037,75.3270,0.6093,,,,,,,
8.7544,-54,-40,-68,-96,-0.1907,0.2143,0.0012,-120.7828,75.3934,0.6105,,,,,,,
8.7644,0,0,-59,-92,-0.0910,0.1430,0.0020,-120.9394,75.4583,0.6125,,,,,,,
8.7745,-60,-42,0,0,-0.0954,0.0683,-0.0010,-121.0567,75.4594,0.6116,,,,,,,
8.7846,0,0,-65,-104,-0.1002,0.1617,0.0023,-121.2317,75.5341,0.6139,,,,,,,
8.7947,-56,-39,-61,-99,-0.1831,0.2174,0.0013,-121.5067,75.6061,0.6152,,,,,,,
8.8048,-61,-41,0,0,-0.0970,0.0667,-0.0010,-121.6244,75.6046,0.6142,,,,,,,
8.8149,0,0,-73,-111,-0.1126,0.1726,0.0025,-121.8159,75.6806,0.6167,,,,,,,
8.8219,,,,,,,,,,,-118.8335,88.6242,0.6100,-1.2080,1.8598,0.0131,1
8.8250,-69,-51,0,0,-0.1097,0.0830,-0.0012,-121.9534,75.6849,0.6155,,,,,,,
8.8351,-68,-48,-76,-117,-0.2253,0.2600,0.0015,-122.2876,75.7668,0.6170,,,,,,,
8.8451,0,0,-70,-105,-0.1079,0.1632,0.0023,-122.4702,75.8373,0.6193,,,,,,,
8.8552,-69,-47,0,0,-0.1097,0.0765,-0.0011,-122.6039,75.8359,0.6182,,,,,,,
8.8653,0,0,-71,-116,-0.1095,0.1804,0.0026,-122.7978,75.9192,0.6208,,,,,,,
8.8754,-64,-47,-72,-115,-0.2128,0.2553,0.0015,-123.1194,76.0028,0.6222,,,,,,,
8.8855,-67,-43,0,0,-0.1065,0.0700,-0.0010,-123.2468,75.9976,0.6212,,,,,,,
8.8956,0,0,-73,-109,-0.1126,0.1695,0.0024,-123.4370,76.0697,0.6237,,,,,,,
8.9057,-53,-45,0,0,-0.0843,0.0732,-0.0010,-123.5482,76.0799,0.6226,,,,,,,
8.9157,0,-2,-75,-121,-0.1157,0.1914,0.0026,-123.7539,76.1677,0.6253,,,,,,,
8.9258,0,0,-69,-108,-0.1064,0.1679,0.0024,-123.9385,76.2413,0.6277,,,,,,,
8.9359,-41,-27,0,0,-0.0652,0.0439,-0.0006,-124.0171,76.2386,0.6270,,,,,,,
8.9460,0,0,-71,-108,-0.1095,0.1679,0.0024,-124.2043,76.3101,0.6294,,,,,,,
8.9561,-71,-46,-68,-102,-0.2178,0.2334,0.0012,-124.5178,76.3704,0.6306,,,,,,,
8.9662,-66,-49,0,0,-0.1050,0.0797,-0.0011,-124.6496,76.3730,0.6295,,,,,,,
8.9662,,,,,,,,,,,-122.6629,89.7781,0.6216,-2.4778,3.1395,0.0116,1
8.9762,0,0,-67,-106,-0.1033,0.1648,0.0024,-124.8302,76.4452,0.6318,,,,,,,
8.9864,-58,-44,-69,-106,-0.1986,0.2364,0.0013,-125.1302,76.5184,0.6332,,,,,,,
8.9965,-69,-44,0,0,-0.1097,0.0716,-0.0010,-125.2610,76.5113,0.6321,,,,,,,
9.0066,0,0,-69,-105,-0.1064,0.1632,0.0023,-125.4434,76.5799,0.6345,,,,,,,
9.0167,-63,-44,0,0,-0.1002,0.0716,-0.0010,-125.5665,76.5782,0.6335,,,,,,,
9.0268,-63,-43,-70,-106,-0.2081,0.2348,0.0014,-125.8733,76.6440,0.6348,,,,,,,
9.0369,0,0,-64,-102,-0.0987,0.1586,0.0023,-126.0468,76.7130,0.6371,,,,,,,
9.0470,-53,-43,0,0,-0.0843,0.0700,-0.0010,-126.1562,76.7191,0.6361,,,,,,,
9.0571,0,0,-53,-92,-0.0817,0.1430,0.0020,-126.3070,76.7855,0.6381,,,,,,,
9.0672,-59,-43,-74,-115,-0.2079,0.2488,0.0016,-126.6222,76.8612,0.6397,,,,,,,
9.0773,-77,-52,0,0,-0.1225,0.0846,-0.0012,-126.7710,76.8560,0.6385,,,,,,,
9.0873,0,0,-76,-114,-0.1172,0.1772,0.0025,-126.9708,76.9283,0.6410,,,,,,,
9.0974,-63,-48,0,0,-0.1002,0.0781,-0.0011,-127.0978,76.9310,0.6399,,,,,,,
9.1002,,,,,,,,,,,-125.3278,89.6459,0.6325,-2.2435,1.4443,0.0110,1
9.1075,-63,-40,-67,-101,-0.2035,0.2221,0.0013,-127.3937,76.9875,0.6412,,,,,,,
9.1176,0,0,-76,-118,-0.1172,0.1835,0.0026,-127.5975,77.0641,0.6438,,,,,,,
9.1277,-73,-52,0,0,-0.1161,0.0846,-0.0012,-127.7411,77.0622,0.6426,,,,,,,
9.1378,0,0,-80,-121,-0.1234,0.1881,0.0027,-127.9527,77.1386,0.6453,,,,,,,
9.1479,-73,-51,-69,-106,-0.2225,0.2478,0.0012,-128.2795,77.2025,0.6465,,,,,,,
9.1580,-65,-46,0,0,-0.1034,0.0748,-0.0011,-128.4071,77.2001,0.6454,,,,,,,
9.1680,0,0,-70,-108,-0.1079,0.1679,0.0024,-128.5944,77.2690,0.6478,,,,,,,
9.1781,-75,-57,0,0,-0.1193,0.0927,-0.0013,-128.7455,77.2711,0.6465,,,,,,,
9.1882,-65,-43,-74,-110,-0.2175,0.2410,0.0014,-129.0643,77.3322,0.6479,,,,,,,
9.1983,0,0,-72,-108,-0.1110,0.1679,0.0024,-129.2542,77.3989,0.6503,,,,,,,
9.2084,-59,-44,0,0,-0.0938,0.0716,-0.0010,-129.3722,77.3991,0.6493,,,,,,,
9.2185,-64,-46,-66,-95,-0.2036,0.2225,0.0010,-129.6690,77.4531,0.6503,,,,,,,
9.2286,0,0,-71,-107,-0.1095,0.1664,0.0024,-129.8569,77.5190,0.6527,,,,,,,
9.2387,-60,-43,0,0,-0.0954,0.0700,-0.0010,-129.9752,77.5167,0.6517,,,,,,,
9.2487,0,0,-63,-98,-0.0971,0.1524,0.0022,-130.1449,77.5787,0.6539,,,,,,,
9.2497,,,,,,,,,,,-128.1580,90.4673,0.6470,-1.7970,2.3356,0.0145,1
9.2588,-64,-43,-60,-91,-0.1943,0.2114,0.0010,-130.4278,77.6282,0.6549,,,,,,,
9.2689,-55,-41,0,0,-0.0875,0.0667,-0.0010,-130.5378,77.6279,0.6540,,,,,,,
9.2790,0,0,-65,-101,-0.1002,0.1570,0.0022,-130.7129,77.6914,0.6562,,,,,,,
9.2891,-62,-44,0,0,-0.0986,0.0716,-0.0010,-130.8347,77.6880,0.6552,,,,,,,
9.2992,-60,-44,-67,-99,-0.1987,0.2255,0.0012,-131.1297,77.7455,0.6564,,,,,,,
9.3093,0,0,-67,-106,-0.1033,0.1648,0.0024,-131.3122,77.8128,0.6587,,,,,,,
9.3193,-66,-46,0,0,-0.1050,0.0748,-0.0011,-131.4410,77.8078,0.6576,,,,,,,
9.3294,0,0,-75,-111,-0.1157,0.1726,0.0025,-131.6381,77.8735,0.6601,,,,,,,
9.3395,-67,-40,-67,-110,-0.2099,0.2361,0.0015,-131.9487,77.9311,0.6616,,,,,,,
9.3496,-67,-50,0,0,-0.1065,0.0813,-0.0012,-132.0828,77.9298,0.6605,,,,,,,
9.3597,0,0,-72,-107,-0.1110,0.1664,0.0024,-132.2726,77.9929,0.6628,,,,,,,
9.3698,-66,-58,0,0,-0.1050,0.0944,-0.0013,-132.4134,78.0028,0.6615,,,,,,,
9.3799,-61,-42,-75,-112,-0.2127,0.2425,0.0015,-132.7302,78.0632,0.6630,,,,,,,
9.3899,0,0,-67,-105,-0.1033,0.1632,0.0023,-132.9122,78.1281,0.6653,,,,,,,
9.3959,,,,,,,,,,,-129.9499,91.4391,0.6587,-0.8439,1.8556,0.0117,1
9.4001,-62,-41,0,0,-0.0986,0.0667,-0.0010,-133.0309,78.1197,0.6644,,,,,,,
9.4102,0,0,-73,-107,-0.1126,0.1664,0.0024,-133.2222,78.1811,0.6668,,,,,,,
9.4203,-71,-51,-76,-114,-0.2301,0.2602,0.0013,-133.5640,78.2430,0.6681,,,,,,,
9.4304,-68,-47,0,0,-0.1081,0.0765,-0.0011,-133.6962,78.2361,0.6670,,,,,,,
9.4404,0,0,-72,-113,-0.1110,0.1757,0.0025,-133.8922,78.3052,0.6695,,,,,,,
9.4505,-59,-42,-66,-107,-0.1956,0.2347,0.0014,-134.1913,78.3677,0.6709,,,,,,,
9.4606,-57,-43,0,0,-0.0906,0.0700,-0.0010,-134.3058,78.3662,0.6699,,,,,,,
9.4707,0,0,-61,-91,-0.0941,0.1415,0.0020,-134.4674,78.4185,0.6719,,,,,,,
9.4808,-54,-36,0,0,-0.0859,0.0586,-0.0008,-134.5711,78.4109,0.6711,,,,,,,
9.4909,-55,-40,-57,-85,-0.1754,0.1972,0.0010,-134.8311,78.4562,0.6721,,,,,,,
9.5009,0,0,-62,-93,-0.0956,0.1446,0.0021,-134.9960,78.5096,0.6741,,,,,,,
9.5110,-56,-40,0,0,-0.0891,0.0651,-0.0009,-135.1062,78.5049,0.6732,,,,,,,
9.5211,0,0,-59,-93,-0.0910,0.1446,0.0021,-135.2675,78.5611,0.6753,,,,,,,
