timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1190,0,0,-83,-129,-0.1280,0.2006,0.0029,-128.4410,78.9724,0.6400,,,,,,,
7.1291,-70,-49,0,0,-0.1113,0.0797,-0.0011,-128.5779,78.9700,0.6389,,,,,,,
7.1391,0,0,-78,-119,-0.1203,0.1850,0.0026,-128.7848,79.0465,0.6415,,,,,,,
7.1493,-82,-58,-95,-139,-0.2769,0.3105,0.0017,-129.1925,79.1292,0.6433,,,,,,,
7.1593,-77,-57,0,0,-0.1225,0.0927,-0.0013,-129.3461,79.1300,0.6419,,,,,,,
7.1694,0,0,-86,-132,-0.1326,0.2052,0.0029,-129.5754,79.2147,0.6449,,,,,,,
7.1795,-76,-57,0,0,-0.1209,0.0927,-0.0013,-129.7277,79.2162,0.6435,,,,,,,
7.1896,-71,-51,-78,-123,-0.2332,0.2742,0.0015,-130.0788,79.2954,0.6451,,,,,,,
7.1997,0,0,-75,-112,-0.1157,0.1741,0.0025,-130.2760,79.3647,0.6476,,,,,,,
7.2097,-62,-42,0,0,-0.0986,0.0683,-0.0010,-130.3959,79.3598,0.6466,,,,,,,
7.2198,0,0,-70,-111,-0.1079,0.1726,0.0025,-130.5861,79.4323,0.6491,,,,,,,
7.2299,-70,-50,-83,-124,-0.2393,0.2741,0.0016,-130.9425,79.5058,0.6507,,,,,,,
7.2400,-77,-53,0,0,-0.1225,0.0862,-0.0012,-131.0922,79.5003,0.6494,,,,,,,
7.2500,0,0,-75,-117,-0.1157,0.1819,0.0026,-131.2944,79.5750,0.6520,,,,,,,
7.2511,,,,,,,,,,,-126.8358,88.6067,0.6486,-2.5742,1.1615,0.0142,1
7.2601,-63,-46,-69,-108,-0.2066,0.2427,0.0013,-131.6059,79.6423,0.6533,,,,,,,
7.2702,-67,-46,0,0,-0.1065,0.0748,-0.0011,-131.7360,79.6371,0.6523,,,,,,,
7.2803,0,0,-74,-115,-0.1141,0.1788,0.0026,-131.9353,79.7096,0.6548,,,,,,,
7.2904,-71,-53,0,0,-0.1129,0.0862,-0.0012,-132.0774,79.7094,0.6536,,,,,,,
7.3004,0,0,-83,-130,-0.1280,0.2021,0.0029,-132.3020,79.7917,0.6565,,,,,,,
7.3105,-80,-57,-85,-130,-0.2583,0.2948,0.0016,-132.6867,79.8673,0.6581,,,,,,,
7.3206,-78,-58,0,0,-0.1240,0.0944,-0.0013,-132.8425,79.8662,0.6567,,,,,,,
7.3307,0,0,-80,-123,-0.1234,0.1912,0.0027,-133.0571,79.9420,0.6594,,,,,,,
7.3407,-66,-48,-67,-116,-0.2083,0.2584,0.0015,-133.3801,80.0184,0.6609,,,,,,,
7.3509,-63,-52,0,0,-0.1002,0.0846,-0.0012,-133.5111,80.0238,0.6597,,,,,,,
7.3609,0,0,-78,-127,-0.1203,0.1975,0.0028,-133.7273,80.1058,0.6625,,,,,,,
7.3710,-72,-54,0,0,-0.1145,0.0879,-0.0013,-133.8716,80.1047,0.6613,,,,,,,
7.3811,-79,-57,-86,-130,-0.2582,0.2948,0.0016,-134.2565,80.1785,0.6628,,,,,,,
7.3912,0,0,-83,-123,-0.1280,0.1912,0.0027,-134.4752,80.2502,0.6655,,,,,,,
7.3980,,,,,,,,,,,-130.3567,90.1798,0.6611,-1.8556,3.3805,0.0125,1
7.4013,-67,-51,0,0,-0.1065,0.0830,-0.0012,-134.6102,80.2498,0.6644,,,,,,,
7.4113,0,0,-75,-118,-0.1157,0.1835,0.0026,-134.8145,80.3226,0.6670,,,,,,,
7.4214,-61,-49,-77,-120,-0.2157,0.2663,0.0015,-135.1488,80.3981,0.6685,,,,,,,
7.4315,-66,-46,0,0,-0.1050,0.0748,-0.0011,-135.2775,80.3919,0.6674,,,,,,,
7.4416,0,0,-77,-121,-0.1187,0.1881,0.0027,-135.4873,80.4659,0.6701,,,,,,,
7.4516,-65,-52,0,0,-0.1034,0.0846,-0.0012,-135.6209,80.4680,0.6689,,,,,,,
7.4617,-68,-54,-78,-117,-0.2284,0.2698,0.0013,-135.9674,80.5378,0.6703,,,,,,,
7.4718,0,0,-66,-109,-0.1018,0.1695,0.0024,-136.1525,80.6071,0.6727,,,,,,,
7.4819,-66,-44,0,0,-0.1050,0.0716,-0.0010,-136.2792,80.5978,0.6717,,,,,,,
7.4920,0,0,-66,-99,-0.1018,0.1539,0.0022,-136.4547,80.6548,0.6739,,,,,,,
7.5020,-58,-44,-75,-118,-0.2079,0.2550,0.0016,-136.7764,80.7241,0.6755,,,,,,,
7.5121,-68,-54,0,0,-0.1081,0.0879,-0.0013,-136.9157,80.7251,0.6742,,,,,,,
7.5222,0,0,-79,-120,-0.1218,0.1866,0.0027,-137.1275,80.7945,0.6769,,,,,,,
7.5322,,,,,,,,,,,-133.3898,91.4301,0.6743,-1.6263,2.8493,0.0131,1
7.5323,-72,-57,-83,-123,-0.2425,0.2840,0.0014,-137.4944,80.8637,0.6783,,,,,,,
7.5423,-70,-58,0,0,-0.1113,0.0944,-0.0013,-137.6403,80.8675,0.6769,,,,,,,
7.5524,0,0,-83,-131,-0.1280,0.2037,0.0029,-137.8677,80.9457,0.6798,,,,,,,
7.5625,-85,-58,0,0,-0.1352,0.0944,-0.0013,-138.0322,80.9342,0.6785,,,,,,,
7.5726,0,0,-91,-137,-0.1403,0.2130,0.0030,-138.2752,81.0116,0.6815,,,,,,,
7.5826,-75,-53,-75,-120,-0.2349,0.2728,0.0014,-138.6296,81.0752,0.6830,,,,,,,
7.5927,-73,-53,0,0,-0.1161,0.0862,-0.0012,-138.7741,81.0689,0.6817,,,,,,,
7.6028,0,0,-80,-132,-0.1234,0.2052,0.0029,-138.9993,81.1502,0.6847,,,,,,,
7.6129,-73,-58,-85,-129,-0.2472,0.2949,0.0015,-139.3773,81.2221,0.6862,,,,,,,
7.6229,-73,-54,0,0,-0.1161,0.0879,-0.0013,-139.5228,81.2166,0.6849,,,,,,,
7.6330,0,0,-77,-122,-0.1187,0.1897,0.0027,-139.7349,81.2881,0.6876,,,,,,,
7.6431,-71,-51,0,0,-0.1129,0.0830,-0.0012,-139.8748,81.2806,0.6865,,,,,,,
7.6532,-64,-48,-78,-120,-0.2221,0.2647,0.0015,-140.2143,81.3443,0.6880,,,,,,,
7.6633,0,0,-70,-112,-0.1079,0.1741,0.0025,-140.4084,81.4100,0.6905,,,,,,,
7.6733,-66,-48,0,0,-0.1050,0.0781,-0.0011,-140.5390,81.4035,0.6894,,,,,,,
7.6805,,,,,,,,,,,-136.6571,92.1168,0.6878,-2.1235,2.5763,0.0135,1
7.6834,0,0,-76,-117,-0.1172,0.1819,0.0026,-140.7452,81.4690,0.6920,,,,,,,
7.6935,-70,-52,-76,-115,-0.2285,0.2634,0.0013,-141.0893,81.5258,0.6933,,,,,,,
7.7036,-76,-52,0,0,-0.1209,0.0846,-0.0012,-141.2363,81.5137,0.6921,,,,,,,
7.7137,0,0,-83,-126,-0.1280,0.1959,0.0028,-141.4600,81.5825,0.6949,,,,,,,
7.7239,-72,-50,-77,-120,-0.2332,0.2679,0.0015,-141.8107,81.6387,0.6964,,,,,,,
7.7340,-74,-53,0,0,-0.1177,0.0862,-0.0012,-141.9563,81.6295,0.6952,,,,,,,
7.7440,0,0,-86,-128,-0.1326,0.1990,0.0028,-142.1857,81.6970,0.6980,,,,,,,
7.7541,-77,-53,0,0,-0.1225,0.0862,-0.0012,-142.3350,81.6845,0.6968,,,,,,,
7.7642,0,0,-79,-125,-0.1218,0.1943,0.0028,-142.5532,81.7550,0.6996,,,,,,,
7.7743,-72,-57,-82,-130,-0.2409,0.2948,0.0016,-142.9275,81.8252,0.7011,,,,,,,
7.7843,-76,-53,0,0,-0.1209,0.0862,-0.0012,-143.0754,81.8132,0.6999,,,,,,,
7.7944,0,0,-76,-115,-0.1172,0.1788,0.0026,-143.2803,81.8742,0.7025,,,,,,,
7.8045,-75,-54,-86,-130,-0.2519,0.2900,0.0016,-143.6600,81.9325,0.7041,,,,,,,
7.8146,-76,-58,0,0,-0.1209,0.0944,-0.0013,-143.8132,81.9263,0.7027,,,,,,,
7.8159,,,,,,,,,,,-139.4528,92.8582,0.7018,-1.6895,2.3475,0.0140,1
7.8247,0,0,-95,-146,-0.1465,0.2270,0.0032,-144.0718,82.0044,0.7060,,,,,,,
7.8348,-80,-57,0,0,-0.1272,0.0927,-0.0013,-144.2288,81.9925,0.7047,,,,,,,
7.8449,-72,-51,-80,-120,-0.2379,0.2695,0.0015,-144.5847,82.0435,0.7061,,,,,,,
7.8550,0,0,-76,-114,-0.1172,0.1772,0.0025,-144.7889,82.1021,0.7087,,,,,,,
7.8651,-65,-48,0,0,-0.1034,0.0781,-0.0011,-144.9182,82.0941,0.7076,,,,,,,
7.8751,0,0,-68,-106,-0.1049,0.1648,0.0024,-145.1051,82.1510,0.7099,,,,,,,
7.8852,-52,-56,-74,-122,-0.1968,0.2808,0.0014,-145.4374,82.2355,0.7113,,,,,,,
7.8953,-70,-53,0,0,-0.1113,0.0862,-0.0012,-145.5780,82.2282,0.7101,,,,,,,
7.9054,0,0,-74,-119,-0.1141,0.1850,0.0026,-145.7853,82.2938,0.7127,,,,,,,
7.9154,-65,-46,0,0,-0.1034,0.0748,-0.0011,-145.9124,82.2829,0.7117,,,,,,,
7.9255,-67,-51,-71,-109,-0.2160,0.2524,0.0012,-146.2409,82.3328,0.7129,,,,,,,
7.9356,0,0,-67,-107,-0.1033,0.1664,0.0024,-146.4279,82.3908,0.7153,,,,,,,
7.9457,-63,-45,0,0,-0.1002,0.0732,-0.0010,-146.5516,82.3805,0.7142,,,,,,,
7.9558,0,0,0,0,0.0000,0.0000,0.0000,-146.5516,82.3805,0.7142,,,,,,,
7.9616,,,,,,,,,,,-142.5555,93.5804,0.7140,-1.9033,2.5547,0.0122,1
7.9658,-87,-62,-78,-126,-0.2586,0.2968,0.0014,-146.9414,82.4350,0.7156,,,,,,,
7.9759,-84,-67,0,0,-0.1336,0.1090,-0.0016,-147.1138,82.4298,0.7140,,,,,,,
7.9860,0,0,-95,-142,-0.1465,0.2208,0.0032,-147.3692,82.5003,0.7172,,,,,,,
7.9961,-71,-49,-158,-249,-0.3566,0.4669,0.0044,-147.9450,82.6165,0.7216,,,,,,,
8.0062,-73,-49,0,0,-0.1161,0.0797,-0.0011,-148.0848,82.5998,0.7204,,,,,,,
8.0163,0,0,-76,-121,-0.1172,0.1881,0.0027,-148.2971,82.6635,0.7231,,,,,,,
8.0264,-81,-60,0,0,-0.1288,0.0976,-0.0014,-148.4583,82.6516,0.7217,,,,,,,
8.0365,0,0,-91,-138,-0.1403,0.2146,0.0031,-148.7055,82.7196,0.7248,,,,,,,
8.0465,-74,-55,-82,-127,-0.2441,0.2869,0.0015,-149.0785,82.7722,0.7263,,,,,,,
8.0567,-70,-49,0,0,-0.1113,0.0797,-0.0011,-149.2147,82.7580,0.7252,,,,,,,
8.0667,0,0,-76,-121,-0.1172,0.1881,0.0027,-149.4272,82.8207,0.7279,,,,,,,
8.0768,-71,-49,-70,-107,-0.2209,0.2461,0.0012,-149.7559,82.8573,0.7291,,,,,,,
8.0869,-70,-50,0,0,-0.1113,0.0813,-0.0012,-149.8931,82.8439,0.7280,,,,,,,
8.0970,0,0,-83,-128,-0.1280,0.1990,0.0028,-150.1211,82.9070,0.7308,,,,,,,
8.0972,,,,,,,,,,,-145.8904,94.2173,0.7278,-2.1032,2.6652,0.0138,1
8.1070,-75,-52,0,0,-0.1193,0.0846,-0.0012,-150.2664,82.8905,0.7296,,,,,,,
8.1171,-74,-54,-78,-117,-0.2380,0.2698,0.0013,-150.6236,82.9327,0.7309,,,,,,,
8.1272,0,0,-72,-113,-0.1110,0.1757,0.0025,-150.8237,82.9891,0.7334,,,,,,,
8.1373,-61,-45,0,0,-0.0970,0.0732,-0.0010,-150.9447,82.9786,0.7324,,,,,,,
8.1474,0,0,-66,-106,-0.1018,0.1648,0.0024,-151.1307,83.0329,0.7348,,,,,,,
8.1574,-66,-51,-72,-110,-0.2160,0.2540,0.0013,-151.4612,83.0764,0.7360,,,,,,,
8.1675,-80,-53,0,0,-0.1272,0.0862,-0.0012,-151.6134,83.0550,0.7348,,,,,,,
8.1776,0,0,-91,-134,-0.1403,0.2083,0.0030,-151.8573,83.1151,0.7378,,,,,,,
8.1877,-84,-56,0,0,-0.1336,0.0911,-0.0013,-152.0175,83.0928,0.7365,,,,,,,
8.1977,-75,-51,-83,-129,-0.2473,0.2835,0.0017,-152.3911,83.1364,0.7381,,,,,,,
8.2078,0,0,-76,-125,-0.1172,0.1943,0.0028,-152.6087,83.2010,0.7409,,,,,,,
8.2179,-77,-54,0,0,-0.1225,0.0879,-0.0013,-152.7583,83.1833,0.7397,,,,,,,
8.2280,0,0,-86,-130,-0.1326,0.2021,0.0029,-152.9926,83.2429,0.7425,,,,,,,
8.2381,-77,-54,-86,-130,-0.2551,0.2900,0.0016,-153.3766,83.2837,0.7442,,,,,,,
8.2435,,,,,,,,,,,-149.2192,95.3286,0.7410,-1.7463,3.0441,0.0132,1
8.2481,-79,-55,0,0,-0.1256,0.0895,-0.0013,-153.5297,83.2646,0.7429,,,,,,,
8.2582,0,0,-83,-124,-0.1280,0.1928,0.0028,-153.7544,83.3197,0.7457,,,,,,,
8.2683,-76,-57,-83,-126,-0.2489,0.2886,0.0015,-154.1331,83.3626,0.7471,,,,,,,
8.2784,-80,-55,0,0,-0.1272,0.0895,-0.0013,-154.2873,83.3419,0.7458,,,,,,,
8.2884,0,0,-81,-122,-0.1249,0.1897,0.0027,-154.5078,83.3961,0.7486,,,,,,,
8.2985,-71,-54,0,0,-0.1129,0.0879,-0.0013,-154.6503,83.3838,0.7473,,,,,,,
8.3086,0,0,-72,-116,-0.1110,0.1804,0.0026,-154.8544,83.4403,0.7499,,,,,,,
8.3187,-71,-51,-71,-109,-0.2224,0.2524,0.0012,-155.1892,83.4733,0.7511,,,,,,,
8.3288,-65,-50,0,0,-0.1034,0.0813,-0.0012,-155.3203,83.4623,0.7500,,,,,,,
8.3389,0,0,-75,-122,-0.1157,0.1897,0.0027,-155.5343,83.5219,0.7527,,,,,,,
8.3489,-71,-55,-72,-110,-0.2239,0.2605,0.0012,-155.8758,83.5588,0.7538,,,,,,,
8.3590,-69,-45,0,0,-0.1097,0.0732,-0.0010,-156.0060,83.5371,0.7528,,,,,,,
8.3691,0,0,-71,-112,-0.1095,0.1741,0.0025,-156.2050,83.5891,0.7553,,,,,,,
8.3787,,,,,,,,,,,-152.4166,95.4594,0.7538,-2.2707,2.2548,0.0128,1
8.3792,-69,-51,0,0,-0.1097,0.0830,-0.0012,-156.3417,83.5744,0.7541,,,,,,,
8.3893,-74,-54,-82,-123,-0.2441,0.2791,0.0015,-156.7108,83.6104,0.7556,,,,,,,
8.3994,0,0,-78,-124,-0.1203,0.1928,0.0028,-156.9306,83.6679,0.7583,,,,,,,
8.4094,-71,-54,0,0,-0.1129,0.0879,-0.0013,-157.0730,83.6542,0.7571,,,,,,,
8.4196,0,0,-86,-129,-0.1326,0.2006,0.0029,-157.3072,83.7085,0.7599,,,,,,,
8.4296,-69,-55,-79,-126,-0.2316,0.2854,0.0015,-157.6717,83.7556,0.7614,,,,,,,
8.4397,-72,-52,0,0,-0.1145,0.0846,-0.0012,-157.8130,83.7379,0.7602,,,,,,,
8.4498,0,0,-79,-118,-0.1218,0.1835,0.0026,-158.0277,83.7866,0.7629,,,,,,,
8.4600,-78,-56,-85,-131,-0.2551,0.2948,0.0016,-158.4159,83.8231,0.7645,,,,,,,
8.4701,-83,-60,0,0,-0.1320,0.0976,-0.0014,-158.5787,83.8023,0.7631,,,,,,,
8.4802,0,0,-89,-137,-0.1372,0.2130,0.0030,-158.8252,83.8611,0.7661,,,,,,,
8.4903,-76,-55,0,0,-0.1209,0.0895,-0.0013,-158.9743,83.8418,0.7648,,,,,,,
8.5003,0,0,-75,-115,-0.1157,0.1788,0.0026,-159.1816,83.8905,0.7674,,,,,,,
8.5104,-72,-50,-75,-113,-0.2302,0.2570,0.0013,-159.5257,83.9155,0.7687,,,,,,,
8.5205,-66,-51,0,0,-0.1050,0.0830,-0.0012,-159.6589,83.9022,0.7676,,,,,,,
8.5296,,,,,,,,,,,-156.2733,96.2011,0.7672,-2.3044,3.1802,0.0134,1
8.5306,0,0,-72,-118,-0.1110,0.1835,0.0026,-159.8662,83.9569,0.7702,,,,,,,
8.5407,-72,-52,-79,-114,-0.2363,0.2618,0.0013,-160.2182,83.9800,0.7715,,,,,,,
8.5507,-71,-55,0,0,-0.1129,0.0895,-0.0013,-160.3615,83.9655,0.7702,,,,,,,
8.5608,0,0,-77,-121,-0.1187,0.1881,0.0027,-160.5778,84.0176,0.7729,,,,,,,
8.5709,-60,-42,0,0,-0.0954,0.0683,-0.0010,-160.6938,83.9999,0.7719,,,,,,,
8.5810,-62,-41,-60,-99,-0.1911,0.2206,0.0012,-160.9847,84.0245,0.7732,,,,,,,
8.5911,0,0,-72,-114,-0.1110,0.1772,0.0025,-161.1880,84.0736,0.7757,,,,,,,
8.6012,-69,-52,0,0,-0.1097,0.0846,-0.0012,-161.3256,84.0572,0.7745,,,,,,,
8.6112,0,0,-82,-123,-0.1264,0.1912,0.0027,-161.5498,84.1052,0.7772,,,,,,,
8.6213,-82,-61,-87,-132,-0.2646,0.3045,0.0015,-161.9519,84.1364,0.7787,,,,,,,
8.6314,-74,-54,0,0,-0.1177,0.0879,-0.0013,-162.0974,84.1164,0.7775,,,,,,,
8.6415,0,0,-83,-126,-0.1280,0.1959,0.0028,-162.3261,84.1659,0.7803,,,,,,,
8.6516,-78,-56,0,0,-0.1240,0.0911,-0.0013,-162.4784,84.1435,0.7790,,,,,,,
8.6617,-73,-57,-74,-118,-0.2302,0.2762,0.0013,-162.8363,84.1780,0.7803,,,,,,,
8.6626,,,,,,,,,,,-158.9587,96.4270,0.7806,-1.7764,2.0266,0.0134,1
8.6718,0,0,-77,-117,-0.1187,0.1819,0.0026,-163.0487,84.2235,0.7829,,,,,,,
8.6818,-75,-55,0,0,-0.1193,0.0895,-0.0013,-163.1963,84.2029,0.7816,,,,,,,
8.6919,0,0,-91,-134,-0.1403,0.2083,0.0030,-163.4428,84.2516,0.7846,,,,,,,
8.7020,-86,-66,-87,-137,-0.2709,0.3204,0.0015,-163.8609,84.2866,0.7861,,,,,,,
8.7121,-69,-51,0,0,-0.1097,0.0830,-0.0012,-163.9971,84.2676,0.7849,,,,,,,
8.7221,0,0,-71,-111,-0.1095,0.1726,0.0025,-164.1966,84.3121,0.7874,,,,,,,
8.7322,-69,-50,-71,-107,-0.2192,0.2477,0.0012,-164.5268,84.3314,0.7886,,,,,,,
8.7423,-65,-45,0,0,-0.1034,0.0732,-0.0010,-164.6516,84.3097,0.7875,,,,,,,
8.7524,0,0,-76,-118,-0.1172,0.1835,0.0026,-164.8644,84.3558,0.7902,,,,,,,
8.7625,-74,-58,0,0,-0.1177,0.0944,-0.0013,-165.0143,84.3387,0.7888,,,,,,,
8.7725,0,0,-79,-124,-0.1218,0.1928,0.0028,-165.2370,84.3879,0.7916,,,,,,,
8.7826,-68,-52,-68,-105,-0.2130,0.2478,0.0011,-165.5630,84.4103,0.7927,,,,,,,
8.7927,-72,-50,0,0,-0.1145,0.0813,-0.0012,-165.7013,84.3859,0.7915,,,,,,,
8.8028,0,0,-75,-118,-0.1157,0.1835,0.0026,-165.9132,84.4323,0.7941,,,,,,,
8.8100,,,,,,,,,,,-162.3019,96.4491,0.7931,-2.3598,2.3682,0.0125,1
8.8128,-71,-50,-79,-120,-0.2347,0.2679,0.0015,-166.2688,84.4524,0.7957,,,,,,,
8.8229,-71,-56,0,0,-0.1129,0.0911,-0.0013,-166.4129,84.4356,0.7943,,,,,,,
8.8330,0,0,-84,-128,-0.1295,0.1990,0.0028,-166.6457,84.4823,0.7972,,,,,,,
8.8431,-87,-62,0,0,-0.1384,0.1009,-0.0014,-166.8146,84.4539,0.7958,,,,,,,
8.8532,-76,-54,-83,-132,-0.2489,0.2931,0.0017,-167.1981,84.4809,0.7974,,,,,,,
8.8633,0,0,-87,-132,-0.1342,0.2052,0.0029,-167.4387,84.5279,0.8004,,,,,,,
8.8733,-77,-59,0,0,-0.1225,0.0960,-0.0014,-167.5929,84.5070,0.7990,,,,,,,
8.8834,0,0,-78,-125,-0.1203,0.1943,0.0028,-167.8161,84.5560,0.8018,,,,,,,
8.8935,-80,-55,-85,-132,-0.2583,0.2947,0.0017,-168.2076,84.5750,0.8034,,,,,,,
8.9036,-79,-56,0,0,-0.1256,0.0911,-0.0013,-168.3604,84.5480,0.8021,,,,,,,
8.9137,0,0,-88,-135,-0.1357,0.2099,0.0030,-168.6056,84.5960,0.8051,,,,,,,
8.9238,-85,-61,0,0,-0.1352,0.0992,-0.0014,-168.7709,84.5674,0.8037,,,,,,,
8.9338,-78,-56,-84,-128,-0.2536,0.2901,0.0015,-169.1558,84.5859,0.8052,,,,,,,
8.9432,,,,,,,,,,,-165.3098,96.9475,0.8066,-1.7555,2.4928,0.0136,1
8.9439,0,0,-77,-119,-0.1187,0.1850,0.0026,-169.3715,84.6282,0.8079,,,,,,,
8.9540,-71,-50,0,0,-0.1129,0.0813,-0.0012,-169.5083,84.6029,0.8067,,,,,,,
8.9641,0,0,-82,-126,-0.1264,0.1959,0.0028,-169.7373,84.6468,0.8095,,,,,,,
8.9742,-69,-50,-79,-122,-0.2316,0.2710,0.0015,-170.0933,84.6659,0.8111,,,,,,,
8.9843,-70,-52,0,0,-0.1113,0.0846,-0.0012,-170.2313,84.6435,0.8099,,,,,,,
8.9943,0,0,-77,-118,-0.1187,0.1835,0.0026,-170.4461,84.6838,0.8125,,,,,,,
9.0044,-81,-57,-82,-127,-0.2553,0.2902,0.0015,-170.8323,84.6977,0.8140,,,,,,,
9.0145,-69,-54,0,0,-0.1097,0.0879,-0.0013,-170.9715,84.6783,0.8127,,,,,,,
9.0246,0,0,-71,-113,-0.1095,0.1757,0.0025,-171.1744,84.7194,0.8152,,,,,,,
9.0347,-63,-52,0,0,-0.1002,0.0846,-0.0012,-171.3047,84.7045,0.8140,,,,,,,
9.0448,0,0,-81,-129,-0.1249,0.2006,0.0029,-171.5364,84.7511,0.8169,,,,,,,
9.0548,-86,-65,-82,-123,-0.2632,0.2970,0.0012,-171.9330,84.7622,0.8181,,,,,,,
9.0649,-79,-54,0,0,-0.1256,0.0879,-0.0013,-172.0831,84.7307,0.8169,,,,,,,
9.0750,0,0,-90,-133,-0.1388,0.2068,0.0030,-172.3289,84.7707,0.8198,,,,,,,
9.0851,-82,-50,-84,-132,-0.2599,0.2866,0.0018,-172.7157,84.7759,0.8216,,,,,,,
9.0939,,,,,,,,,,,-168.7301,97.4649,0.8209,-1.9931,2.8274,0.0142,1
9.0951,0,0,0,0,0.0000,0.0000,0.0000,-172.7157,84.7759,0.8216,,,,,,,
9.1052,0,0,-87,-130,-0.1342,0.2021,0.0029,-172.9552,84.8150,0.8245,,,,,,,
9.1153,-81,-67,0,0,-0.1288,0.1090,-0.0016,-173.1227,84.7945,0.8229,,,,,,,
9.1254,-78,-52,-81,-124,-0.2489,0.2774,0.0015,-173.4953,84.8004,0.8245,,,,,,,
9.1355,0,0,-84,-129,-0.1295,0.2006,0.0029,-173.7306,84.8411,0.8273,,,,,,,
9.1455,-160,-115,0,0,-0.2544,0.1871,-0.0027,-174.0406,84.7809,0.8246,,,,,,,
9.1556,0,0,-79,-123,-0.1218,0.1912,0.0027,-174.2638,84.8209,0.8274,,,,,,,
9.1657,-74,-54,-75,-120,-0.2333,0.2744,0.0014,-174.6237,84.8346,0.8288,,,,,,,
9.1758,-71,-57,0,0,-0.1129,0.0927,-0.0013,-174.7684,84.8142,0.8275,,,,,,,
9.1859,0,0,-75,-122,-0.1157,0.1897,0.0027,-174.9864,84.8571,0.8302,,,,,,,
9.1959,-66,-48,0,0,-0.1050,0.0781,-0.0011,-175.1148,84.8324,0.8291,,,,,,,
9.2061,-75,-55,-78,-115,-0.2396,0.2683,0.0013,-175.4745,84.8368,0.8303,,,,,,,
9.2161,0,0,-77,-119,-0.1187,0.1850,0.0026,-175.6912,84.8737,0.8330,,,,,,,
9.2262,-71,-52,0,0,-0.1129,0.0846,-0.0012,-175.8298,84.8471,0.8318,,,,,,,
9.2281,,,,,,,,,,,-172.1828,98.2877,0.8339,-1.7512,3.0873,0.0130,1
9.2363,0,0,-79,-119,-0.1218,0.1850,0.0026,-176.0486,84.8814,0.8344,,,,,,,
9.2464,-72,-52,-82,-119,-0.2409,0.2696,0.0014,-176.4102,84.8837,0.8358,,,,,,,
9.2564,-82,-63,0,0,-0.1304,0.1025,-0.0015,-176.5737,84.8558,0.8344,,,,,,,
9.2665,0,0,-83,-129,-0.1280,0.2006,0.0029,-176.8083,84.8953,0.8372,,,,,,,
9.2766,-74,-58,-84,-130,-0.2472,0.2965,0.0015,-177.1940,84.9099,0.8388,,,,,,,
9.2867,-78,-55,0,0,-0.1240,0.0895,-0.0013,-177.3435,84.8775,0.8375,,,,,,,
9.2968,0,0,-85,-125,-0.1311,0.1943,0.0028,-177.5757,84.9099,0.8403,,,,,,,
9.3068,-78,-55,0,0,-0.1240,0.0895,-0.0013,-177.7251,84.8773,0.8390,,,,,,,
9.3169,0,0,-80,-123,-0.1234,0.1912,0.0027,-177.9499,84.9130,0.8417,,,,,,,
9.3270,-71,-52,-80,-123,-0.2363,0.2758,0.0015,-178.3130,84.9203,0.8433,,,,,,,
9.3371,-78,-58,0,0,-0.1240,0.0944,-0.0013,-178.4660,84.8905,0.8419,,,,,,,
9.3471,0,0,-83,-129,-0.1280,0.2006,0.0029,-178.7009,84.9283,0.8448,,,,,,,
9.3572,-77,-58,-83,-127,-0.2504,0.2918,0.0015,-179.0854,84.9344,0.8463,,,,,,,
9.3673,-76,-57,0,0,-0.1209,0.0927,-0.0013,-179.2349,84.9055,0.8449,,,,,,,
9.3749,,,,,,,,,,,-175.7225,98.5298,0.8474,-2.1994,2.7840,0.0135,1
9.3774,0,0,-79,-118,-0.1218,0.1835,0.0026,-179.4531,84.9359,0.8475,,,,,,,
9.3875,-63,-49,0,0,-0.1002,0.0797,-0.0011,-179.5791,84.9136,0.8464,,,,,,,
9.3975,-76,-54,-70,-107,-0.2288,0.2542,0.0011,-179.9211,84.9105,0.8475,,,,,,,
9.4076,0,0,-80,-118,-0.1234,0.1835,0.0026,-180.1404,84.9392,0.8502,,,,,,,
9.4177,-72,-58,0,0,-0.1145,0.0944,-0.0013,-180.2868,84.9155,0.8488,,,,,,,
9.4278,0,0,-75,-121,-0.1157,0.1881,0.0027,-180.5045,84.9527,0.8515,,,,,,,
9.4378,-62,-43,-67,-105,-0.2019,0.2332,0.0013,-180.8130,84.9543,0.8528,,,,,,,
9.4479,-68,-50,0,0,-0.1081,0.0813,-0.0012,-180.9454,84.9264,0.8517,,,,,,,
9.4580,0,0,-71,-112,-0.1095,0.1741,0.0025,-181.1486,84.9585,0.8541,,,,,,,
9.4681,-75,-55,-84,-128,-0.2488,0.2885,0.0016,-181.5295,84.9601,0.8557,,,,,,,
9.4782,-72,-52,0,0,-0.1145,0.0846,-0.0012,-181.6685,84.9292,0.8545,,,,,,,
9.4883,0,0,-81,-125,-0.1249,0.1943,0.0028,-181.8971,84.9623,0.8573,,,,,,,
9.4984,-74,-49,0,0,-0.1177,0.0797,-0.0011,-182.0344,84.9256,0.8561,,,,,,,
9.5084,0,0,-79,-125,-0.1218,0.1943,0.0028,-182.2611,84.9606,0.8589,,,,,,,
