timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.2400,1,-324,-7,-327,-0.0092,1.0355,-0.0003,-494.6029,1437.2677,0.5894,,,,,,,
23.2500,-10,-284,0,0,-0.0159,0.4620,-0.0066,-494.8717,1437.6438,0.5828,,,,,,,
23.2601,0,0,-7,-337,-0.0108,0.5240,0.0075,-495.1707,1438.0742,0.5903,,,,,,,
23.2702,8,-339,0,0,0.0127,0.5515,-0.0079,-495.4653,1438.5406,0.5824,,,,,,,
23.2803,5,-301,4,-337,0.0141,1.0136,0.0005,-496.0113,1439.3947,0.5829,,,,,,,
23.2903,0,0,-9,-351,-0.0139,0.5457,0.0078,-496.3250,1439.8415,0.5907,,,,,,,
23.3004,-5,-283,0,0,-0.0080,0.4604,-0.0066,-496.5868,1440.2203,0.5842,,,,,,,
23.3105,0,0,-7,-355,-0.0108,0.5519,0.0079,-496.9020,1440.6735,0.5920,,,,,,,
23.3205,3,-330,-2,-354,0.0017,1.0872,0.0002,-497.5074,1441.5766,0.5922,,,,,,,
23.3306,-5,-327,0,0,-0.0080,0.5320,-0.0076,-497.8093,1442.0147,0.5846,,,,,,,
23.3407,0,0,-6,-363,-0.0093,0.5644,0.0081,-498.1304,1442.4789,0.5927,,,,,,,
23.3508,-1,-339,0,0,-0.0016,0.5515,-0.0079,-498.4379,1442.9367,0.5848,,,,,,,
23.3570,,,,,,,,,,,-214.5613,1578.6929,0.2317,0.7265,10.2671,-0.0007,1
23.3608,5,-303,3,-325,0.0126,0.9982,0.0002,-498.9786,1443.7759,0.5850,,,,,,,
23.3709,0,0,1,-326,0.0015,0.5069,0.0072,-499.2587,1444.1984,0.5922,,,,,,,
23.3810,6,-340,0,0,0.0095,0.5531,-0.0079,-499.5577,1444.6638,0.5843,,,,,,,
23.3911,0,0,5,-349,0.0077,0.5426,0.0078,-499.8524,1445.1195,0.5921,,,,,,,
23.4012,6,-337,-9,-363,-0.0043,1.1126,0.0002,-500.4770,1446.0402,0.5923,,,,,,,
23.4112,-9,-356,0,0,-0.0143,0.5792,-0.0083,-500.8103,1446.5141,0.5840,,,,,,,
23.4213,0,0,-8,-353,-0.0123,0.5488,0.0078,-501.1250,1446.9640,0.5919,,,,,,,
23.4314,4,-320,-1,-349,0.0048,1.0632,0.0003,-501.7143,1447.8489,0.5922,,,,,,,
23.4415,-2,-341,0,0,-0.0032,0.5548,-0.0079,-502.0248,1448.3087,0.5843,,,,,,,
23.4516,0,0,-6,-351,-0.0093,0.5457,0.0078,-502.3353,1448.7575,0.5921,,,,,,,
23.4616,3,-330,0,0,0.0048,0.5369,-0.0077,-502.6292,1449.2068,0.5844,,,,,,,
23.4717,2,-302,2,-333,0.0063,1.0090,0.0004,-503.1808,1450.0518,0.5848,,,,,,,
23.4818,0,0,-7,-319,-0.0108,0.4960,0.0071,-503.4650,1450.4584,0.5919,,,,,,,
23.4926,1,-292,0,0,0.0016,0.4750,-0.0068,-503.7274,1450.8544,0.5851,,,,,,,
23.4927,,,,,,,,,,,-217.2155,1588.2242,0.2319,-0.3945,9.8860,0.0002,1
23.5027,0,0,0,-325,0.0000,0.5053,0.0072,-504.0080,1451.2746,0.5923,,,,,,,
23.5127,3,-325,-4,-355,-0.0014,1.0807,0.0003,-504.6126,1452.1703,0.5926,,,,,,,
23.5228,-8,-344,0,0,-0.0127,0.5596,-0.0080,-504.9339,1452.6287,0.5846,,,,,,,
23.5329,0,0,-15,-384,-0.0231,0.5970,0.0085,-505.2847,1453.1123,0.5932,,,,,,,
23.5430,-6,-337,0,0,-0.0095,0.5483,-0.0078,-505.5973,1453.5628,0.5853,,,,,,,
23.5530,-12,-327,-13,-367,-0.0391,1.1026,0.0006,-506.2393,1454.4601,0.5859,,,,,,,
23.5631,0,0,-14,-339,-0.0216,0.5271,0.0075,-506.5503,1454.8861,0.5934,,,,,,,
23.5732,-2,-322,0,0,-0.0032,0.5238,-0.0075,-506.8443,1455.3198,0.5859,,,,,,,
23.5833,-3,0,0,-333,-0.0048,0.5177,0.0074,-507.1361,1455.7474,0.5933,,,,,,,
23.5933,0,-301,-8,-339,-0.0123,1.0167,0.0005,-507.7150,1456.5833,0.5938,,,,,,,
23.6034,-8,-293,0,0,-0.0127,0.4767,-0.0068,-507.9910,1456.9722,0.5870,,,,,,,
23.6135,0,0,-7,-324,-0.0108,0.5037,0.0072,-508.2805,1457.3846,0.5942,,,,,,,
23.6236,-2,-332,-6,-353,-0.0124,1.0889,0.0001,-508.9005,1458.2799,0.5944,,,,,,,
23.6337,-10,-330,0,0,-0.0159,0.5369,-0.0077,-509.2127,1458.7170,0.5867,,,,,,,
23.6405,,,,,,,,,,,-219.0285,1598.1686,0.2313,0.5213,10.0948,-0.0007,1
23.6438,0,0,-15,-351,-0.0231,0.5457,0.0078,-509.5357,1459.1574,0.5945,,,,,,,
23.6538,-7,-328,0,0,-0.0111,0.5336,-0.0076,-509.8422,1459.5944,0.5869,,,,,,,
23.6640,-2,-315,-10,-352,-0.0186,1.0597,0.0005,-510.4447,1460.4664,0.5874,,,,,,,
23.6740,0,0,-3,-360,-0.0046,0.5597,0.0080,-510.7606,1460.9284,0.5954,,,,,,,
23.6841,5,-324,0,0,0.0080,0.5271,-0.0075,-511.0479,1461.3704,0.5878,,,,,,,
23.6942,0,0,4,-314,0.0062,0.4882,0.0070,-511.3150,1461.7791,0.5948,,,,,,,
23.7043,4,-294,0,-305,0.0064,0.9525,-0.0001,-511.8434,1462.5716,0.5947,,,,,,,
23.7143,-5,-295,0,0,-0.0080,0.4799,-0.0069,-512.1175,1462.9656,0.5879,,,,,,,
23.7244,0,0,-2,-307,-0.0031,0.4773,0.0068,-512.3862,1463.3602,0.5947,,,,,,,
23.7345,3,-322,0,0,0.0048,0.5238,-0.0075,-512.6741,1463.7978,0.5872,,,,,,,
23.7446,5,-316,1,-349,0.0095,1.0567,0.0004,-513.2518,1464.6827,0.5876,,,,,,,
23.7547,0,0,0,-354,0.0000,0.5504,0.0079,-513.5587,1465.1395,0.5955,,,,,,,
23.7647,1,-343,0,0,0.0016,0.5580,-0.0080,-513.8686,1465.6036,0.5875,,,,,,,
23.7748,0,0,-1,-359,-0.0015,0.5582,0.0080,-514.1811,1466.0661,0.5955,,,,,,,
23.7849,0,-323,0,0,0.0000,0.5255,-0.0075,-514.4742,1466.5022,0.5880,,,,,,,
23.7885,,,,,,,,,,,-220.6932,1607.2255,0.2318,0.4554,9.1974,0.0005,1
23.7950,6,-334,-1,-348,0.0080,1.0844,-0.0000,-515.0690,1467.4090,0.5880,,,,,,,
23.8050,0,0,2,-345,0.0031,0.5364,0.0077,-515.3657,1467.8559,0.5956,,,,,,,
23.8151,5,-313,0,0,0.0080,0.5092,-0.0073,-515.6432,1468.2829,0.5883,,,,,,,
23.8252,-1,-320,-2,-322,-0.0047,1.0212,-0.0003,-516.2138,1469.1299,0.5881,,,,,,,
23.8353,0,0,-7,-332,-0.0108,0.5162,0.0074,-516.5107,1469.5523,0.5954,,,,,,,
23.8453,-2,-317,0,0,-0.0032,0.5157,-0.0074,-516.8010,1469.9785,0.5881,,,,,,,
23.8555,0,-332,-2,-351,-0.0031,1.0858,0.0001,-517.4059,1470.8802,0.5881,,,,,,,
23.8656,0,0,-10,-353,-0.0154,0.5488,0.0078,-517.7250,1471.3270,0.5960,,,,,,,
23.8757,-5,-313,0,0,-0.0080,0.5092,-0.0073,-518.0159,1471.7450,0.5887,,,,,,,
23.8857,0,0,-10,-364,-0.0154,0.5659,0.0081,-518.3449,1472.2058,0.5968,,,,,,,
23.8958,-4,-340,-6,-349,-0.0156,1.0957,-0.0002,-518.9735,1473.1034,0.5966,,,,,,,
23.9059,-6,-301,0,0,-0.0095,0.4897,-0.0070,-519.2551,1473.5041,0.5896,,,,,,,
23.9160,0,0,-4,-311,-0.0062,0.4835,0.0069,-519.5305,1473.9016,0.5966,,,,,,,
23.9231,,,,,,,,,,,-222.5980,1617.3489,0.2324,0.4714,10.2902,0.0006,1
23.9261,-1,-299,0,0,-0.0016,0.4864,-0.0069,-519.8037,1474.3041,0.5896,,,,,,,
23.9361,-18,-299,-8,-347,-0.0410,1.0259,0.0008,-520.4085,1475.1338,0.5904,,,,,,,
23.9462,0,0,-27,-349,-0.0416,0.5426,0.0078,-520.7468,1475.5601,0.5981,,,,,,,
23.9563,-12,-340,0,0,-0.0191,0.5531,-0.0079,-521.0723,1476.0077,0.5902,,,,,,,
23.9664,0,0,-11,-357,-0.0170,0.5550,0.0079,-521.3971,1476.4582,0.5981,,,,,,,
23.9765,-2,-309,-21,-363,-0.0356,1.0671,0.0009,-522.0277,1477.3197,0.5990,,,,,,,
23.9869,-15,-318,0,0,-0.0239,0.5173,-0.0074,-522.3376,1477.7346,0.5916,,,,,,,
23.9970,0,0,-20,-341,-0.0308,0.5302,0.0076,-522.6605,1478.1563,0.5992,,,,,,,
24.0071,-2,-335,0,0,-0.0032,0.5450,-0.0078,-522.9687,1478.6057,0.5914,,,,,,,
24.0172,0,-290,-1,-359,-0.0015,1.0299,0.0012,-523.5448,1479.4595,0.5927,,,,,,,
24.0273,0,0,-1,-310,-0.0015,0.4820,0.0069,-523.8166,1479.8575,0.5995,,,,,,,
24.0374,4,-274,0,0,0.0064,0.4458,-0.0064,-524.0617,1480.2299,0.5932,,,,,,,
24.0474,-2,-292,0,-348,-0.0032,1.0161,0.0009,-524.6327,1481.0704,0.5941,,,,,,,
24.0575,0,0,-10,-338,-0.0154,0.5255,0.0075,-524.9413,1481.4960,0.6016,,,,,,,
24.0676,-4,-311,0,0,-0.0064,0.5060,-0.0072,-525.2314,1481.9106,0.5944,,,,,,,
24.0717,,,,,,,,,,,-226.7027,1626.4291,0.2348,-1.9032,9.7815,0.0024,1
24.0777,0,0,-3,-354,-0.0046,0.5504,0.0079,-525.5452,1482.3628,0.6023,,,,,,,
24.0878,0,-351,-2,-353,-0.0031,1.1199,-0.0003,-526.1820,1483.2839,0.6019,,,,,,,
24.0978,-1,-334,0,0,-0.0016,0.5434,-0.0078,-526.4893,1483.7321,0.5942,,,,,,,
24.1079,0,0,-10,-352,-0.0154,0.5473,0.0078,-526.8102,1484.1757,0.6020,,,,,,,
24.1180,-3,-320,0,0,-0.0048,0.5206,-0.0074,-527.1073,1484.6032,0.5946,,,,,,,
24.1281,10,-332,1,-349,0.0174,1.0827,0.0000,-527.6994,1485.5099,0.5946,,,,,,,
24.1381,0,0,9,-335,0.0139,0.5208,0.0074,-527.9813,1485.9480,0.6020,,,,,,,
24.1482,10,-307,0,0,0.0159,0.4994,-0.0071,-528.2495,1486.3696,0.5949,,,,,,,
24.1583,0,0,5,-346,0.0077,0.5379,0.0077,-528.5463,1486.8184,0.6026,,,,,,,
24.1684,4,-322,-8,-349,-0.0060,1.0665,0.0003,-529.1558,1487.6935,0.6029,,,,,,,
24.1785,-12,-303,0,0,-0.0191,0.4929,-0.0070,-529.4496,1488.0898,0.5958,,,,,,,
24.1886,0,0,-19,-355,-0.0293,0.5519,0.0079,-529.7854,1488.5288,0.6037,,,,,,,
24.1986,-4,-348,0,0,-0.0064,0.5661,-0.0081,-530.1101,1488.9926,0.5956,,,,,,,
24.2055,,,,,,,,,,,-227.6493,1636.1130,0.2344,1.3324,9.6384,-0.0004,1
24.2088,-2,-347,-6,-365,-0.0124,1.1320,0.0000,-530.7555,1489.9227,0.5957,,,,,,,
24.2189,0,0,-6,-389,-0.0093,0.6048,0.0086,-531.1046,1490.4167,0.6043,,,,,,,
24.2290,-22,-303,0,0,-0.0350,0.4929,-0.0070,-531.4121,1490.8035,0.5972,,,,,,,
24.2390,0,0,-1,-359,-0.0015,0.5582,0.0080,-531.7291,1491.2629,0.6052,,,,,,,
24.2491,4,-324,0,-331,0.0064,1.0417,-0.0002,-532.3165,1492.1233,0.6050,,,,,,,
24.2593,-1,-305,0,0,-0.0016,0.4962,-0.0071,-532.5986,1492.5315,0.5980,,,,,,,
24.2694,0,0,-1,-336,-0.0015,0.5224,0.0075,-532.8956,1492.9613,0.6054,,,,,,,
24.2794,-1,-328,-18,-380,-0.0293,1.1244,0.0008,-533.5600,1493.8689,0.6062,,,,,,,
24.2895,-16,-318,0,0,-0.0254,0.5173,-0.0074,-533.8741,1494.2807,0.5988,,,,,,,
24.2996,0,0,-17,-351,-0.0262,0.5457,0.0078,-534.2051,1494.7154,0.6066,,,,,,,
24.3097,-12,-350,0,0,-0.0191,0.5694,-0.0081,-534.5435,1495.1737,0.5985,,,,,,,
24.3198,-15,-317,-23,-350,-0.0593,1.0599,0.0004,-535.1899,1496.0158,0.5989,,,,,,,
24.3299,0,0,-16,-352,-0.0247,0.5473,0.0078,-535.5205,1496.4526,0.6067,,,,,,,
24.3399,-7,-330,0,0,-0.0111,0.5369,-0.0077,-535.8341,1496.8885,0.5991,,,,,,,
24.3500,0,0,-3,-346,-0.0046,0.5379,0.0077,-536.1429,1497.3290,0.6067,,,,,,,
24.3517,,,,,,,,,,,-229.4371,1645.8039,0.2348,0.5123,9.8411,0.0004,1
24.3601,3,-222,0,-331,0.0048,0.8758,0.0022,-536.6392,1498.0506,0.6089,,,,,,,
24.3702,0,-314,0,0,0.0000,0.5108,-0.0073,-536.9298,1498.4707,0.6016,,,,,,,
24.3803,0,0,-7,-355,-0.0108,0.5519,0.0079,-537.2529,1498.9183,0.6095,,,,,,,
24.3903,-6,-342,0,0,-0.0095,0.5564,-0.0079,-537.5774,1499.3703,0.6016,,,,,,,
24.4004,-12,-234,-15,-359,-0.0422,0.9388,0.0025,-538.1445,1500.1198,0.6041,,,,,,,
24.4105,0,0,-19,-350,-0.0293,0.5442,0.0078,-538.4794,1500.5497,0.6119,,,,,,,
24.4206,-10,-336,0,0,-0.0159,0.5466,-0.0078,-538.8047,1500.9892,0.6041,,,,,,,
24.4306,0,0,-8,-360,-0.0123,0.5597,0.0080,-539.1346,1501.4416,0.6121,,,,,,,
24.4407,-3,-344,-4,-356,-0.0109,1.1131,-0.0001,-539.7831,1502.3464,0.6120,,,,,,,
24.4508,2,-339,0,0,0.0032,0.5515,-0.0079,-540.0955,1502.8008,0.6041,,,,,,,
24.4608,0,0,3,-345,0.0046,0.5364,0.0077,-540.3981,1503.2438,0.6118,,,,,,,
24.4709,11,-298,0,0,0.0175,0.4848,-0.0069,-540.6608,1503.6516,0.6048,,,,,,,
24.4810,-1,-259,3,-316,0.0030,0.9127,0.0010,-541.1776,1504.4038,0.6058,,,,,,,
24.4911,0,0,-5,-358,-0.0077,0.5566,0.0080,-541.5027,1504.8557,0.6138,,,,,,,
24.5011,-6,-235,0,0,-0.0095,0.3823,-0.0055,-541.7299,1505.1633,0.6083,,,,,,,
24.5014,,,,,,,,,,,-232.0134,1655.4766,0.2352,-0.2549,10.0066,0.0003,1
24.5112,0,0,-11,-378,-0.0170,0.5877,0.0084,-542.0817,1505.6344,0.6167,,,,,,,
24.5213,-8,-342,-11,-344,-0.0297,1.0912,-0.0003,-542.7369,1506.5076,0.6164,,,,,,,
24.5313,-1,-312,0,0,-0.0016,0.5076,-0.0073,-543.0301,1506.9219,0.6092,,,,,,,
24.5414,0,0,-7,-380,-0.0108,0.5908,0.0084,-543.3790,1507.3987,0.6176,,,,,,,
24.5515,-6,-321,-12,-372,-0.0280,1.1006,0.0008,-544.0396,1508.2795,0.6184,,,,,,,
24.5616,5,-308,0,0,0.0080,0.5011,-0.0072,-544.3221,1508.6934,0.6113,,,,,,,
24.5716,0,0,1,-325,0.0015,0.5053,0.0072,-544.6124,1509.1071,0.6185,,,,,,,
24.5817,6,-171,0,0,0.0095,0.2782,-0.0040,-544.7654,1509.3396,0.6145,,,,,,,
24.5918,2,-253,3,-340,0.0078,0.9402,0.0017,-545.3018,1510.1118,0.6162,,,,,,,
24.6019,0,0,-4,-339,-0.0062,0.5271,0.0075,-545.6130,1510.5372,0.6237,,,,,,,
24.6119,-1,-293,0,0,-0.0016,0.4767,-0.0068,-545.8914,1510.9242,0.6169,,,,,,,
24.6220,0,0,-23,-372,-0.0355,0.5784,0.0083,-546.2567,1511.3739,0.6252,,,,,,,
24.6321,-12,-285,0,0,-0.0191,0.4637,-0.0066,-546.5424,1511.7396,0.6185,,,,,,,
24.6363,,,,,,,,,,,-233.4108,1664.3289,0.2366,0.7037,8.9343,0.0014,1
24.6422,-5,-299,-23,-352,-0.0434,1.0337,0.0009,-547.1775,1512.5564,0.6194,,,,,,,
24.6522,0,0,-8,-351,-0.0123,0.5457,0.0078,-547.5060,1512.9923,0.6272,,,,,,,
24.6623,-9,-309,0,0,-0.0143,0.5027,-0.0072,-547.8112,1513.3920,0.6200,,,,,,,
24.6724,0,-202,-20,-360,-0.0308,0.8883,0.0033,-548.3536,1514.0962,0.6233,,,,,,,
24.6825,0,0,-1,-331,-0.0015,0.5146,0.0074,-548.6568,1514.5120,0.6307,,,,,,,
24.6925,-2,-112,0,0,-0.0032,0.1822,-0.0026,-548.7666,1514.6574,0.6281,,,,,,,
24.7026,0,0,-4,-322,-0.0062,0.5006,0.0072,-549.0672,1515.0578,0.6352,,,,,,,
24.7127,0,-284,-9,-334,-0.0139,0.9813,0.0008,-549.6610,1515.8393,0.6360,,,,,,,
24.7228,-8,-312,0,0,-0.0127,0.5076,-0.0073,-549.9713,1516.2412,0.6288,,,,,,,
24.7328,0,0,-15,-357,-0.0231,0.5550,0.0079,-550.3182,1516.6751,0.6367,,,,,,,
24.7429,-18,-236,0,0,-0.0286,0.3839,-0.0055,-550.5686,1516.9675,0.6312,,,,,,,
24.7530,-20,-262,-33,-324,-0.0827,0.9300,0.0011,-551.1846,1517.6691,0.6323,,,,,,,
24.7631,0,0,-25,-332,-0.0386,0.5162,0.0074,-551.5222,1518.0614,0.6397,,,,,,,
24.7731,-5,-309,0,0,-0.0080,0.5027,-0.0072,-551.8273,1518.4611,0.6325,,,,,,,
24.7832,0,0,-5,-348,-0.0077,0.5411,0.0077,-552.1550,1518.8916,0.6403,,,,,,,
24.7836,,,,,,,,,,,-235.8044,1675.0956,0.2383,0.1963,11.0278,0.0017,1
24.7933,1,-293,-2,-316,-0.0015,0.9680,0.0002,-552.7346,1519.6670,0.6405,,,,,,,
24.8034,3,-302,0,0,0.0048,0.4913,-0.0070,-553.0229,1520.0648,0.6334,,,,,,,
24.8134,0,0,1,-323,0.0015,0.5022,0.0072,-553.3204,1520.4694,0.6406,,,,,,,
24.8237,3,-295,-4,-319,-0.0014,0.9759,0.0002,-553.9049,1521.2509,0.6409,,,,,,,
24.8337,-4,-307,0,0,-0.0064,0.4994,-0.0071,-554.2072,1521.6485,0.6337,,,,,,,
24.8439,0,0,-11,-378,-0.0170,0.5877,0.0084,-554.5708,1522.1105,0.6421,,,,,,,
24.8540,-8,-309,0,0,-0.0127,0.5027,-0.0072,-554.8806,1522.5066,0.6349,,,,,,,
24.8641,-14,-288,-15,-343,-0.0454,1.0018,0.0009,-555.5117,1523.2859,0.6359,,,,,,,
24.8741,0,0,-25,-344,-0.0386,0.5348,0.0076,-555.8619,1523.6920,0.6435,,,,,,,
24.8842,-10,-322,0,0,-0.0159,0.5238,-0.0075,-556.1874,1524.1028,0.6360,,,,,,,
24.8943,0,0,-4,-370,-0.0062,0.5753,0.0082,-556.5360,1524.5605,0.6442,,,,,,,
24.9044,-3,-306,1,-334,-0.0032,1.0171,0.0003,-557.1495,1525.3717,0.6445,,,,,,,
24.9145,3,-298,0,0,0.0048,0.4848,-0.0069,-557.4356,1525.7631,0.6376,,,,,,,
24.9196,,,,,,,,,,,-238.7299,1684.9958,0.2390,-0.5063,10.3110,0.0008,1
24.9245,0,0,-1,-344,-0.0015,0.5348,0.0076,-557.7569,1526.1907,0.6453,,,,,,,
24.9346,-1,-168,0,0,-0.0016,0.2733,-0.0039,-557.9221,1526.4084,0.6413,,,,,,,
24.9447,-7,-212,-5,-351,-0.0188,0.8906,0.0029,-558.4710,1527.1100,0.6442,,,,,,,
24.9548,0,0,-12,-367,-0.0185,0.5706,0.0082,-558.8303,1527.5537,0.6524,,,,,,,
24.9648,-5,-216,0,0,-0.0080,0.3514,-0.0050,-559.0493,1527.8286,0.6473,,,,,,,
24.9749,0,0,-14,-376,-0.0216,0.5846,0.0084,-559.4209,1528.2804,0.6557,,,,,,,
24.9850,-13,-278,-18,-352,-0.0484,0.9995,0.0014,-560.0693,1529.0427,0.6571,,,,,,,
24.9951,-11,-303,0,0,-0.0175,0.4929,-0.0070,-560.3829,1529.4234,0.6500,,,,,,,
25.0051,0,0,-5,-329,-0.0077,0.5115,0.0073,-560.7000,1529.8248,0.6573,,,,,,,
25.0153,-1,-252,0,0,-0.0016,0.4100,-0.0059,-560.9508,1530.1491,0.6515,,,,,,,
25.0253,-3,-310,-2,-358,-0.0079,1.0609,0.0007,-561.6007,1530.9877,0.6522,,,,,,,
25.0354,0,0,-5,-354,-0.0077,0.5504,0.0079,-561.9426,1531.4191,0.6601,,,,,,,
25.0455,-5,-311,0,0,-0.0080,0.5060,-0.0072,-562.2577,1531.8151,0.6528,,,,,,,
25.0556,-18,-259,-18,-338,-0.0564,0.9469,0.0015,-562.8782,1532.5325,0.6543,,,,,,,
25.0654,,,,,,,,,,,-240.9579,1693.9861,0.2408,-0.0362,9.2621,0.0018,1
25.0657,0,0,-26,-353,-0.0401,0.5488,0.0078,-563.2456,1532.9421,0.6622,,,,,,,
25.0758,-21,-272,0,0,-0.0334,0.4425,-0.0063,-563.5430,1533.2715,0.6559,,,,,,,
25.0858,0,0,-32,-366,-0.0493,0.5690,0.0081,-563.9308,1533.6908,0.6640,,,,,,,
25.0959,-15,-218,-24,-351,-0.0609,0.9004,0.0027,-564.5345,1534.3616,0.6667,,,,,,,
25.1060,-10,-302,0,0,-0.0159,0.4913,-0.0070,-564.8495,1534.7390,0.6597,,,,,,,
25.1161,0,0,-10,-358,-0.0154,0.5566,0.0080,-565.2046,1535.1679,0.6676,,,,,,,
25.1261,-1,-281,0,0,-0.0016,0.4571,-0.0065,-565.4877,1535.5268,0.6611,,,,,,,
25.1363,-5,-275,-3,-322,-0.0126,0.9480,0.0008,-566.0800,1536.2672,0.6619,,,,,,,
25.1464,0,0,-3,-348,-0.0046,0.5411,0.0077,-566.4178,1536.6898,0.6696,,,,,,,
25.1565,0,-296,0,0,0.0000,0.4815,-0.0069,-566.7154,1537.0684,0.6627,,,,,,,
25.1665,0,0,-12,-338,-0.0185,0.5255,0.0075,-567.0548,1537.4700,0.6702,,,,,,,
25.1766,-4,-152,-15,-355,-0.0295,0.7992,0.0044,-567.5757,1538.0769,0.6746,,,,,,,
25.1867,-3,-166,0,0,-0.0048,0.2701,-0.0039,-567.7477,1538.2852,0.6707,,,,,,,
25.1968,0,0,-14,-379,-0.0216,0.5893,0.0084,-568.1327,1538.7318,0.6791,,,,,,,
25.2069,-2,-151,0,0,-0.0032,0.2457,-0.0035,-568.2892,1538.9212,0.6756,,,,,,,
25.2131,,,,,,,,,,,-242.9359,1703.6312,0.2424,0.3789,9.8386,0.0016,1
25.2169,-8,-107,-30,-339,-0.0590,0.7011,0.0050,-568.7749,1539.4302,0.6807,,,,,,,
25.2270,0,0,-7,-344,-0.0108,0.5348,0.0076,-569.1215,1539.8377,0.6883,,,,,,,
25.2371,3,-299,0,0,0.0048,0.4864,-0.0069,-569.4255,1540.2175,0.6814,,,,,,,
25.2472,0,0,2,-338,0.0031,0.5255,0.0075,-569.7556,1540.6263,0.6889,,,,,,,
25.2573,1,-277,-4,-351,-0.0046,0.9964,0.0014,-570.3930,1541.3922,0.6902,,,,,,,
25.2673,-2,-300,0,0,-0.0032,0.4881,-0.0070,-570.7049,1541.7676,0.6833,,,,,,,
25.2774,0,0,-5,-354,-0.0077,0.5504,0.0079,-571.0600,1542.1881,0.6911,,,,,,,
25.2875,-4,-207,0,0,-0.0064,0.3368,-0.0048,-571.2790,1542.4441,0.6863,,,,,,,
25.2976,-2,-326,-13,-387,-0.0232,1.1320,0.0010,-572.0147,1543.3047,0.6873,,,,,,,
25.3076,0,0,-12,-370,-0.0185,0.5753,0.0082,-572.3958,1543.7361,0.6955,,,,,,,
25.3177,-16,-294,0,0,-0.0254,0.4783,-0.0068,-572.7206,1544.0881,0.6887,,,,,,,
25.3278,-8,-209,-29,-373,-0.0574,0.9199,0.0034,-573.3508,1544.7607,0.6921,,,,,,,
25.3379,0,0,-4,-355,-0.0062,0.5519,0.0079,-573.7094,1545.1803,0.7000,,,,,,,
25.3471,,,,,,,,,,,-245.0242,1712.8237,0.2438,0.1792,9.4250,0.0014,1
25.3479,13,-318,0,0,0.0207,0.5173,-0.0074,-574.0254,1545.5905,0.6926,,,,,,,
25.3580,0,0,5,-354,0.0077,0.5504,0.0079,-574.3726,1546.0176,0.7005,,,,,,,
25.3681,4,-79,-6,-342,-0.0029,0.6602,0.0058,-574.8019,1546.5193,0.7063,,,,,,,
25.3782,-2,-317,0,0,-0.0032,0.5157,-0.0074,-575.1375,1546.9108,0.6989,,,,,,,
25.3883,0,0,-14,-388,-0.0216,0.6032,0.0086,-575.5441,1547.3570,0.7075,,,,,,,
25.3984,-11,-313,0,0,-0.0175,0.5092,-0.0073,-575.8870,1547.7338,0.7002,,,,,,,
25.4084,-8,-318,-20,-393,-0.0436,1.1284,0.0013,-576.6480,1548.5681,0.7016,,,,,,,
25.4185,0,0,-13,-378,-0.0200,0.5877,0.0084,-577.0444,1549.0024,0.7100,,,,,,,
25.4286,-7,-258,0,0,-0.0111,0.4197,-0.0060,-577.3255,1549.3143,0.7040,,,,,,,
25.4387,0,0,-32,-351,-0.0493,0.5457,0.0078,-577.7178,1549.6968,0.7118,,,,,,,
25.4488,-12,-158,-16,-350,-0.0438,0.8012,0.0041,-578.2755,1550.2738,0.7159,,,,,,,
25.4589,2,-297,0,0,0.0032,0.4832,-0.0069,-578.5889,1550.6415,0.7090,,,,,,,
25.4689,0,0,1,-340,0.0015,0.5286,0.0076,-578.9334,1551.0425,0.7165,,,,,,,
25.4790,2,-212,0,0,0.0032,0.3449,-0.0049,-579.1569,1551.3052,0.7116,,,,,,,
25.4891,-4,-309,-4,-353,-0.0125,1.0515,0.0007,-579.8533,1552.0931,0.7123,,,,,,,
25.4967,,,,,,,,,,,-247.9058,1721.6712,0.2466,-0.6609,9.2814,0.0029,1
25.4992,0,0,-18,-392,-0.0278,0.6095,0.0087,-580.2746,1552.5344,0.7210,,,,,,,
25.5093,-13,-311,0,0,-0.0207,0.5060,-0.0072,-580.6228,1552.9021,0.7137,,,,,,,
25.5194,0,0,-17,-364,-0.0262,0.5659,0.0081,-581.0147,1553.3112,0.7218,,,,,,,
25.5294,-4,-231,-19,-360,-0.0357,0.9355,0.0026,-581.6605,1553.9890,0.7244,,,,,,,
25.5395,-11,-294,0,0,-0.0175,0.4783,-0.0068,-581.9894,1554.3367,0.7176,,,,,,,
25.5496,0,0,-20,-355,-0.0308,0.5519,0.0079,-582.3772,1554.7307,0.7255,,,,,,,
25.5597,-7,-284,-7,-322,-0.0219,0.9627,0.0006,-583.0325,1555.4362,0.7260,,,,,,,
25.5697,5,-216,0,0,0.0080,0.3514,-0.0050,-583.2592,1555.7048,0.7210,,,,,,,
25.5798,0,0,8,-356,0.0123,0.5535,0.0079,-583.6170,1556.1273,0.7289,,,,,,,
25.5899,5,-310,0,0,0.0080,0.5043,-0.0072,-583.9456,1556.5099,0.7217,,,,,,,
25.6000,-10,-318,-5,-356,-0.0236,1.0708,0.0005,-584.6710,1557.2980,0.7222,,,,,,,
