timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2639,-7,-351,0,0,-0.0111,0.5710,-0.0082,-46.7991,538.5041,0.1818,,,,,,,
7.2740,0,0,-37,-418,-0.0571,0.6499,0.0093,-46.9756,539.1322,0.1910,,,,,,,
7.2759,,,,,,,,,,,17.3562,554.5404,0.0124,0.5774,10.8035,0.0043,1
7.2841,-17,-396,-17,-419,-0.0532,1.2957,0.0001,-47.2740,540.3941,0.1911,,,,,,,
7.2941,0,-358,0,0,0.0000,0.5824,-0.0083,-47.3823,540.9664,0.1828,,,,,,,
7.3042,0,0,-4,-393,-0.0062,0.6110,0.0087,-47.5020,541.5656,0.1916,,,,,,,
7.3143,10,-373,0,0,0.0159,0.6068,-0.0087,-47.5994,542.1648,0.1829,,,,,,,
7.3244,7,-363,4,-376,0.0173,1.1751,-0.0001,-47.7960,543.3235,0.1828,,,,,,,
7.3346,0,0,7,-380,0.0108,0.5908,0.0084,-47.8953,543.9060,0.1912,,,,,,,
7.3447,6,-346,0,0,0.0095,0.5629,-0.0080,-47.9907,544.4608,0.1832,,,,,,,
7.3548,0,0,-4,-386,-0.0062,0.6001,0.0086,-48.1086,545.0493,0.1918,,,,,,,
7.3649,-5,-330,-20,-416,-0.0388,1.1836,0.0016,-48.3732,546.2036,0.1933,,,,,,,
7.3749,-1,-178,0,0,-0.0016,0.2896,-0.0041,-48.4298,546.4876,0.1892,,,,,,,
7.3851,0,0,-5,-401,-0.0077,0.6235,0.0089,-48.5573,547.0979,0.1981,,,,,,,
7.3952,-5,-357,-9,-377,-0.0218,1.1669,0.0001,-48.8085,548.2377,0.1982,,,,,,,
7.4053,-1,-365,0,0,-0.0016,0.5938,-0.0085,-48.9245,548.8201,0.1897,,,,,,,
7.4155,0,0,2,-381,0.0031,0.5924,0.0085,-49.0356,549.4020,0.1982,,,,,,,
7.4230,,,,,,,,,,,16.7892,565.9617,0.0121,-0.4250,11.4274,-0.0003,1
7.4256,13,-333,0,0,0.0207,0.5417,-0.0077,-49.1199,549.9375,0.1904,,,,,,,
7.4357,7,-346,5,-346,0.0188,1.1008,-0.0004,-49.3096,551.0220,0.1901,,,,,,,
7.4458,0,0,-7,-390,-0.0108,0.6064,0.0087,-49.4373,551.6149,0.1987,,,,,,,
7.4559,-7,-372,0,0,-0.0111,0.6052,-0.0086,-49.5651,552.2065,0.1901,,,,,,,
7.4669,0,0,-35,-436,-0.0540,0.6779,0.0097,-49.7494,552.8611,0.1998,,,,,,,
7.4770,-14,-359,-12,-383,-0.0408,1.1795,0.0002,-50.0235,554.0090,0.1999,,,,,,,
7.4871,4,-371,0,0,0.0064,0.6036,-0.0086,-50.1346,554.6023,0.1913,,,,,,,
7.4972,0,0,0,-400,0.0000,0.6219,0.0089,-50.2556,555.2124,0.2002,,,,,,,
7.5072,3,-348,6,-370,0.0140,1.1414,0.0001,-50.4689,556.3337,0.2003,,,,,,,
7.5174,13,-349,0,0,0.0207,0.5678,-0.0081,-50.5593,556.8946,0.1922,,,,,,,
7.5275,0,0,7,-361,0.0108,0.5613,0.0080,-50.6582,557.4472,0.2002,,,,,,,
7.5376,17,-377,0,0,0.0270,0.6133,-0.0088,-50.7510,558.0541,0.1915,,,,,,,
7.5477,6,-383,11,-376,0.0265,1.2077,-0.0005,-50.9545,559.2448,0.1909,,,,,,,
7.5578,0,0,-18,-430,-0.0278,0.6685,0.0096,-51.1117,559.8952,0.2005,,,,,,,
7.5592,,,,,,,,,,,16.9098,577.8976,0.0136,0.2647,11.9336,0.0016,1
7.5679,-21,-369,0,0,-0.0334,0.6003,-0.0086,-51.2615,560.4775,0.1919,,,,,,,
7.5780,0,0,-22,-385,-0.0339,0.5986,0.0086,-51.4114,561.0580,0.2004,,,,,,,
7.5881,-2,-376,1,-405,-0.0016,1.2414,0.0003,-51.6604,562.2741,0.2007,,,,,,,
7.5982,9,-368,0,0,0.0143,0.5987,-0.0086,-51.7632,562.8641,0.1922,,,,,,,
7.6082,0,0,5,-387,0.0077,0.6017,0.0086,-51.8730,563.4557,0.2007,,,,,,,
7.6183,12,-354,0,0,0.0191,0.5759,-0.0082,-51.9668,564.0242,0.1925,,,,,,,
7.6284,10,-382,11,-376,0.0329,1.2060,-0.0005,-52.1650,565.2144,0.1920,,,,,,,
7.6385,0,0,5,-395,0.0077,0.6141,0.0088,-52.2773,565.8182,0.2008,,,,,,,
7.6485,2,-393,0,0,0.0032,0.6394,-0.0091,-52.3988,566.4459,0.1916,,,,,,,
7.6586,0,0,-19,-385,-0.0293,0.5986,0.0086,-52.5441,567.0273,0.2002,,,,,,,
7.6687,-20,-365,-24,-425,-0.0688,1.2546,0.0010,-52.8616,568.2430,0.2011,,,,,,,
7.6788,-7,-366,0,0,-0.0111,0.5954,-0.0085,-52.9890,568.8248,0.1926,,,,,,,
7.6889,0,0,-7,-415,-0.0108,0.6452,0.0092,-53.1260,569.4554,0.2019,,,,,,,
7.6952,,,,,,,,,,,17.4772,588.8846,0.0126,0.7170,10.9783,-0.0010,1
7.6990,-1,-376,-2,-391,-0.0047,1.2196,-0.0001,-53.3751,570.6493,0.2018,,,,,,,
7.7090,5,-380,0,0,0.0080,0.6182,-0.0088,-53.4885,571.2570,0.1930,,,,,,,
7.7199,0,0,2,-398,0.0031,0.6188,0.0088,-53.6068,571.8644,0.2018,,,,,,,
7.7300,10,-345,0,0,0.0159,0.5613,-0.0080,-53.7015,572.4179,0.1938,,,,,,,
7.7401,15,-360,16,-344,0.0485,1.1205,-0.0007,-53.8693,573.5268,0.1931,,,,,,,
7.7501,0,0,-10,-428,-0.0154,0.6654,0.0095,-54.0152,574.1762,0.2026,,,,,,,
7.7602,-14,-364,0,0,-0.0223,0.5922,-0.0085,-54.1537,574.7524,0.1941,,,,,,,
7.7703,0,0,-24,-399,-0.0370,0.6203,0.0089,-54.3123,575.3533,0.2030,,,,,,,
7.7804,-2,-376,-1,-427,-0.0047,1.2756,0.0007,-54.5746,576.6016,0.2037,,,,,,,
7.7905,-2,-381,0,0,-0.0032,0.6198,-0.0089,-54.7004,577.2085,0.1949,,,,,,,
7.8005,0,0,-3,-386,-0.0046,0.6001,0.0086,-54.8236,577.7959,0.2034,,,,,,,
7.8106,8,-372,0,0,0.0127,0.6052,-0.0086,-54.9309,578.3916,0.1948,,,,,,,
7.8207,12,-350,4,-398,0.0253,1.1882,0.0007,-55.1365,579.5622,0.1955,,,,,,,
7.8307,0,0,4,-366,0.0062,0.5690,0.0081,-55.2433,580.1212,0.2036,,,,,,,
7.8404,,,,,,,,,,,17.5168,599.4155,0.0134,0.1725,10.5295,0.0008,1
7.8408,3,-373,0,0,0.0048,0.6068,-0.0087,-55.3587,580.7169,0.1950,,,,,,,
7.8509,0,0,-3,-416,-0.0046,0.6468,0.0092,-55.4915,581.3499,0.2042,,,,,,,
7.8610,-10,-376,-28,-414,-0.0591,1.2554,0.0005,-55.8042,582.5672,0.2047,,,,,,,
7.8710,-7,-373,0,0,-0.0111,0.6068,-0.0087,-55.9358,583.1596,0.1960,,,,,,,
7.8811,0,0,-2,-449,-0.0031,0.6981,0.0100,-56.0782,583.8431,0.2060,,,,,,,
7.8912,1,-400,-7,-409,-0.0092,1.2866,-0.0002,-56.3502,585.1006,0.2057,,,,,,,
7.9013,4,-357,0,0,0.0064,0.5808,-0.0083,-56.4603,585.6709,0.1974,,,,,,,
7.9113,0,0,1,-390,0.0015,0.6064,0.0087,-56.5803,586.2653,0.2061,,,,,,,
7.9214,8,-361,0,0,0.0127,0.5873,-0.0084,-56.6856,586.8432,0.1977,,,,,,,
7.9315,-1,-359,2,-395,0.0015,1.1982,0.0004,-56.9197,588.0183,0.1981,,,,,,,
7.9416,0,0,-8,-432,-0.0123,0.6717,0.0096,-57.0672,588.6737,0.2077,,,,,,,
7.9516,-8,-392,0,0,-0.0127,0.6377,-0.0091,-57.2084,589.2957,0.1986,,,,,,,
7.9617,0,0,-20,-404,-0.0308,0.6281,0.0090,-57.3653,589.9047,0.2076,,,,,,,
7.9718,-9,-362,-8,-398,-0.0266,1.2077,0.0004,-57.6405,591.0809,0.2080,,,,,,,
7.9758,,,,,,,,,,,17.5216,610.5775,0.0127,0.1545,11.1610,-0.0007,1
7.9818,-2,-376,0,0,-0.0032,0.6117,-0.0087,-57.7674,591.6793,0.1993,,,,,,,
7.9919,0,0,-2,-394,-0.0031,0.6126,0.0088,-57.8943,592.2786,0.2080,,,,,,,
8.0020,6,-386,0,0,0.0095,0.6280,-0.0090,-58.0119,592.8956,0.1991,,,,,,,
8.0121,12,-368,5,-386,0.0268,1.1988,0.0000,-58.2227,594.0760,0.1991,,,,,,,
8.0222,0,0,3,-373,0.0046,0.5799,0.0083,-58.3352,594.6449,0.2074,,,,,,,
8.0323,4,-354,0,0,0.0064,0.5759,-0.0082,-58.4453,595.2103,0.1992,,,,,,,
8.0424,0,0,-2,-396,-0.0031,0.6157,0.0088,-58.5728,595.8126,0.2079,,,,,,,
8.0524,-9,-389,-22,-414,-0.0482,1.2765,0.0002,-58.8836,597.0516,0.2081,,,,,,,
8.0625,-7,-376,0,0,-0.0111,0.6117,-0.0087,-59.0183,597.6484,0.1994,,,,,,,
8.0726,0,0,0,-396,0.0000,0.6157,0.0088,-59.1428,598.2514,0.2082,,,,,,,
8.0827,3,-381,0,0,0.0048,0.6198,-0.0089,-59.2636,598.8594,0.1993,,,,,,,
8.0927,-2,-356,-4,-396,-0.0093,1.1948,0.0005,-59.5096,600.0286,0.1998,,,,,,,
8.1028,0,0,4,-362,0.0062,0.5628,0.0080,-59.6175,600.5811,0.2079,,,,,,,
8.1129,18,-338,0,0,0.0286,0.5499,-0.0079,-59.7008,601.1253,0.2000,,,,,,,
8.1230,10,-378,16,-367,0.0406,1.1855,-0.0006,-59.8963,602.2954,0.1994,,,,,,,
8.1236,,,,,,,,,,,17.7269,622.0449,0.0126,0.3509,11.4638,-0.0001,1
8.1331,0,0,5,-390,0.0077,0.6064,0.0087,-60.0114,602.8907,0.2080,,,,,,,
8.1432,4,-361,0,0,0.0064,0.5873,-0.0084,-60.1240,603.4672,0.1997,,,,,,,
8.1532,0,0,-5,-394,-0.0077,0.6126,0.0088,-60.2557,604.0655,0.2084,,,,,,,
8.1633,-4,-345,-8,-397,-0.0187,1.1785,0.0008,-60.5183,605.2145,0.2092,,,,,,,
8.1733,8,-390,0,0,0.0127,0.6345,-0.0091,-60.6348,605.8383,0.2001,,,,,,,
8.1834,0,0,4,-400,0.0062,0.6219,0.0089,-60.7551,606.4485,0.2090,,,,,,,
8.1935,8,-384,0,0,0.0127,0.6247,-0.0089,-60.8695,607.0628,0.2001,,,,,,,
8.2036,24,-368,4,-407,0.0443,1.2315,0.0005,-61.0711,608.2784,0.2006,,,,,,,
8.2137,0,0,22,-361,0.0339,0.5613,0.0080,-61.1520,608.8349,0.2086,,,,,,,
8.2237,23,-364,0,0,0.0366,0.5922,-0.0085,-61.2363,609.4222,0.2001,,,,,,,
8.2338,0,0,9,-403,0.0139,0.6266,0.0090,-61.3501,610.0385,0.2091,,,,,,,
8.2439,17,-355,3,-367,0.0317,1.1481,-0.0001,-61.5573,611.1682,0.2090,,,,,,,
8.2539,-8,-370,0,0,-0.0127,0.6019,-0.0086,-61.6922,611.7550,0.2004,,,,,,,
8.2585,,,,,,,,,,,18.0184,632.6697,0.0123,0.4249,10.6203,-0.0003,1
8.2640,0,0,-7,-407,-0.0108,0.6328,0.0090,-61.8315,612.3723,0.2094,,,,,,,
8.2741,2,-389,0,0,0.0032,0.6328,-0.0090,-61.9572,612.9926,0.2004,,,,,,,
8.2841,5,-385,1,-401,0.0095,1.2498,-0.0000,-62.1966,614.2193,0.2004,,,,,,,
8.2942,0,0,3,-390,0.0046,0.6064,0.0087,-62.3153,614.8139,0.2090,,,,,,,
8.3043,22,-389,0,0,0.0350,0.6328,-0.0090,-62.4096,615.4407,0.2000,,,,,,,
8.3144,0,0,15,-386,0.0231,0.6001,0.0086,-62.5087,616.0330,0.2085,,,,,,,
8.3244,25,-367,4,-387,0.0459,1.1987,0.0001,-62.7120,617.2153,0.2086,,,,,,,
8.3345,2,-385,0,0,0.0032,0.6263,-0.0089,-62.8358,617.8293,0.1997,,,,,,,
8.3446,0,0,-5,-403,-0.0077,0.6266,0.0090,-62.9704,618.4413,0.2086,,,,,,,
8.3547,-6,-369,0,0,-0.0095,0.6003,-0.0086,-63.1015,619.0272,0.2000,,,,,,,
8.3647,1,-368,-9,-384,-0.0123,1.1957,-0.0000,-63.3512,620.1966,0.2000,,,,,,,
8.3748,0,0,0,-427,0.0000,0.6639,0.0095,-63.4862,620.8466,0.2095,,,,,,,
8.3849,3,-377,0,0,0.0048,0.6133,-0.0088,-63.6064,621.4480,0.2007,,,,,,,
8.3950,0,0,0,-374,0.0000,0.5815,0.0083,-63.7247,622.0173,0.2090,,,,,,,
8.4050,15,-343,16,-364,0.0485,1.1239,0.0001,-63.9106,623.1269,0.2092,,,,,,,
8.4076,,,,,,,,,,,19.5353,643.0545,0.0086,1.6444,10.3653,-0.0037,1
8.4151,9,-366,0,0,0.0143,0.5954,-0.0085,-64.0177,623.7128,0.2007,,,,,,,
8.4252,0,0,2,-402,0.0031,0.6250,0.0089,-64.1420,624.3253,0.2096,,,,,,,
8.4353,7,-401,0,-413,0.0111,1.2945,-0.0001,-64.4003,625.5938,0.2094,,,,,,,
8.4453,-5,-363,0,0,-0.0080,0.5905,-0.0084,-64.5285,626.1703,0.2010,,,,,,,
8.4554,0,0,-11,-393,-0.0170,0.6110,0.0087,-64.6697,626.7650,0.2097,,,,,,,
8.4655,-1,-365,0,0,-0.0016,0.5938,-0.0085,-64.7924,627.3460,0.2012,,,,,,,
8.4756,11,-401,0,-389,0.0175,1.2572,-0.0007,-65.0261,628.5814,0.2006,,,,,,,
8.4856,0,0,1,-396,0.0015,0.6157,0.0088,-65.1499,629.1845,0.2094,,,,,,,
8.4957,4,-359,0,0,0.0064,0.5840,-0.0083,-65.2627,629.7576,0.2010,,,,,,,
8.5058,0,0,12,-376,0.0185,0.5846,0.0084,-65.3637,630.3337,0.2094,,,,,,,
8.5159,34,-389,19,-385,0.0834,1.2314,-0.0005,-65.5378,631.5556,0.2089,,,,,,,
8.5259,2,-271,0,0,0.0032,0.4409,-0.0063,-65.6248,631.9878,0.2026,,,,,,,
8.5360,0,0,3,-416,0.0046,0.6468,0.0092,-65.7533,632.6217,0.2118,,,,,,,
8.5418,,,,,,,,,,,20.3993,654.2095,0.0071,0.9600,11.1472,-0.0015,1
8.5461,-4,-398,0,0,-0.0064,0.6475,-0.0092,-65.8927,633.2541,0.2026,,,,,,,
8.5562,-11,-387,-22,-435,-0.0514,1.3059,0.0007,-66.2062,634.5228,0.2032,,,,,,,
8.5662,0,0,0,-409,0.0000,0.6359,0.0091,-66.3374,635.1450,0.2123,,,,,,,
8.5763,6,-397,0,0,0.0095,0.6459,-0.0092,-66.4613,635.7790,0.2031,,,,,,,
8.5864,0,0,1,-438,0.0015,0.6810,0.0097,-66.6004,636.4456,0.2128,,,,,,,
8.5965,7,-259,6,-397,0.0204,1.0386,0.0028,-66.8012,637.4648,0.2156,,,,,,,
8.6065,21,-374,0,0,0.0334,0.6084,-0.0087,-66.8962,638.0667,0.2069,,,,,,,
8.6166,0,0,16,-379,0.0247,0.5893,0.0084,-66.9955,638.6481,0.2153,,,,,,,
8.6267,14,-377,0,0,0.0223,0.6133,-0.0088,-67.1022,639.2524,0.2066,,,,,,,
8.6368,-2,-386,2,-411,-0.0001,1.2670,0.0002,-67.3623,640.4924,0.2067,,,,,,,
8.6469,0,0,-16,-403,-0.0247,0.6266,0.0090,-67.5178,641.0999,0.2157,,,,,,,
8.6569,-6,-364,0,0,-0.0095,0.5922,-0.0085,-67.6514,641.6769,0.2072,,,,,,,
8.6670,0,0,-9,-415,-0.0139,0.6452,0.0092,-67.8006,642.3048,0.2165,,,,,,,
8.6771,-1,-376,-6,-398,-0.0108,1.2305,0.0001,-68.0756,643.5042,0.2166,,,,,,,
8.6783,,,,,,,,,,,19.8093,665.7787,0.0057,-0.5084,11.5731,-0.0014,1
8.6872,-4,-383,0,0,-0.0064,0.6231,-0.0089,-68.2129,644.1120,0.2077,,,,,,,
8.6972,0,0,3,-384,0.0046,0.5970,0.0085,-68.3340,644.6966,0.2162,,,,,,,
8.7073,16,-340,16,-349,0.0501,1.0957,-0.0002,-68.5200,645.7776,0.2160,,,,,,,
8.7174,14,-365,0,0,0.0223,0.5938,-0.0085,-68.6231,646.3628,0.2076,,,,,,,
8.7275,0,0,1,-388,0.0015,0.6032,0.0086,-68.7484,646.9529,0.2162,,,,,,,
8.7376,-8,-383,0,0,-0.0127,0.6231,-0.0089,-68.8918,647.5594,0.2073,,,,,,,
8.7477,-29,-342,-32,-413,-0.0955,1.1985,0.0012,-69.2325,648.7124,0.2085,,,,,,,
8.7578,0,0,-23,-414,-0.0355,0.6437,0.0092,-69.4033,649.3340,0.2177,,,,,,,
8.7678,-4,-374,0,0,-0.0064,0.6084,-0.0087,-69.5384,649.9273,0.2090,,,,,,,
8.7779,0,0,-8,-412,-0.0123,0.6406,0.0092,-69.6862,650.5507,0.2181,,,,,,,
8.7880,-2,-359,2,-389,-0.0001,1.1888,0.0003,-69.9437,651.7113,0.2184,,,,,,,
8.7981,19,-372,0,0,0.0302,0.6052,-0.0086,-70.0428,652.3091,0.2098,,,,,,,
8.8081,0,0,9,-393,0.0139,0.6110,0.0087,-70.1591,652.9091,0.2185,,,,,,,
8.8182,7,-366,0,0,0.0111,0.5954,-0.0085,-70.2748,653.4933,0.2100,,,,,,,
8.8267,,,,,,,,,,,20.3444,676.5214,0.0042,0.5959,10.7395,-0.0014,1
8.8283,-1,-396,-2,-385,-0.0047,1.2428,-0.0007,-70.5381,654.7079,0.2094,,,,,,,
8.8384,0,0,-19,-416,-0.0293,0.6468,0.0092,-70.7041,655.3337,0.2186,,,,,,,
8.8485,-16,-373,0,0,-0.0254,0.6068,-0.0087,-70.8580,655.9213,0.2099,,,,,,,
8.8586,0,0,-27,-435,-0.0416,0.6763,0.0097,-71.0428,656.5732,0.2196,,,,,,,
8.8687,-6,-352,-5,-409,-0.0173,1.2085,0.0009,-71.3235,657.7488,0.2205,,,,,,,
8.8787,-2,-390,0,0,-0.0032,0.6345,-0.0091,-71.4625,658.3679,0.2114,,,,,,,
8.8888,0,0,0,-404,0.0000,0.6281,0.0090,-71.5971,658.9814,0.2204,,,,,,,
8.8989,9,-375,0,0,0.0143,0.6101,-0.0087,-71.7139,659.5804,0.2117,,,,,,,
8.9090,10,-378,5,-366,0.0236,1.1840,-0.0007,-71.9392,660.7430,0.2110,,,,,,,
8.9191,0,0,-3,-418,-0.0046,0.6499,0.0093,-72.0828,661.3768,0.2203,,,,,,,
8.9292,-2,-395,0,0,-0.0032,0.6426,-0.0092,-72.2235,662.0038,0.2111,,,,,,,
8.9392,-11,0,-13,-454,-0.0375,0.7059,0.0101,-72.4116,662.6852,0.2212,,,,,,,
8.9493,0,-375,-30,-421,-0.0463,1.2646,0.0006,-72.7346,663.9088,0.2219,,,,,,,
8.9586,,,,,,,,,,,20.5916,687.4385,0.0054,0.2933,10.9159,0.0012,1
8.9594,-9,-397,0,0,-0.0143,0.6459,-0.0092,-72.8878,664.5364,0.2126,,,,,,,
8.9695,0,0,-7,-430,-0.0108,0.6685,0.0096,-73.0425,665.1868,0.2222,,,,,,,
8.9796,-1,-362,-8,-407,-0.0139,1.2217,0.0006,-73.3257,666.3753,0.2228,,,,,,,
8.9897,5,-384,0,0,0.0080,0.6247,-0.0089,-73.4533,666.9870,0.2139,,,,,,,
8.9997,0,0,0,-397,0.0000,0.6172,0.0088,-73.5869,667.5895,0.2227,,,,,,,
9.0098,7,-361,0,0,0.0111,0.5873,-0.0084,-73.7034,668.1653,0.2143,,,,,,,
9.0199,1,-390,1,-379,0.0031,1.2237,-0.0006,-73.9602,669.3618,0.2137,,,,,,,
9.0300,0,0,-7,-432,-0.0108,0.6717,0.0096,-74.1163,670.0151,0.2233,,,,,,,
9.0401,-13,-394,0,0,-0.0207,0.6410,-0.0092,-74.2756,670.6363,0.2141,,,,,,,
9.0502,0,0,-38,-436,-0.0586,0.6779,0.0097,-74.4800,671.2853,0.2238,,,,,,,
9.0603,-16,-361,-6,-395,-0.0347,1.2014,0.0004,-74.7807,672.4490,0.2242,,,,,,,
9.0704,0,-383,0,0,0.0000,0.6231,-0.0089,-74.9165,673.0571,0.2153,,,,,,,
9.0805,0,0,-1,-405,-0.0015,0.6297,0.0090,-75.0553,673.6713,0.2243,,,,,,,
9.0906,10,-372,0,0,0.0159,0.6052,-0.0086,-75.1718,674.2654,0.2156,,,,,,,
9.1006,8,-359,9,-379,0.0266,1.1733,0.0001,-75.3969,675.4172,0.2157,,,,,,,
9.1054,,,,,,,,,,,20.8856,698.6195,0.0064,0.3547,11.1793,0.0010,1
9.1107,0,0,0,-376,0.0000,0.5846,0.0084,-75.5244,675.9877,0.2241,,,,,,,
9.1208,-1,-373,0,0,-0.0016,0.6068,-0.0087,-75.6582,676.5796,0.2154,,,,,,,
9.1309,0,0,-4,-409,-0.0062,0.6359,0.0091,-75.8029,677.1988,0.2245,,,,,,,
9.1410,-7,-396,-17,-415,-0.0373,1.2895,0.0000,-76.1264,678.4476,0.2245,,,,,,,
9.1510,-14,-368,0,0,-0.0223,0.5987,-0.0086,-76.2789,679.0270,0.2159,,,,,,,
9.1611,0,0,-17,-400,-0.0262,0.6219,0.0089,-76.4404,679.6281,0.2248,,,,,,,
9.1712,-1,-391,-3,-447,-0.0062,1.3311,0.0008,-76.7437,680.9242,0.2257,,,,,,,
9.1813,2,-398,0,0,0.0032,0.6475,-0.0092,-76.8826,681.5566,0.2164,,,,,,,
9.1914,0,0,1,-392,0.0015,0.6095,0.0087,-77.0145,682.1516,0.2251,,,,,,,
9.2015,20,-388,0,0,0.0318,0.6312,-0.0090,-77.1216,682.7745,0.2161,,,,,,,
9.2116,16,-394,13,-389,0.0455,1.2458,-0.0005,-77.3440,684.0011,0.2156,,,,,,,
9.2217,0,0,-1,-438,-0.0015,0.6810,0.0097,-77.4944,684.6653,0.2253,,,,,,,
9.2319,-6,-382,0,0,-0.0095,0.6215,-0.0089,-77.6398,685.2696,0.2164,,,,,,,
9.2418,,,,,,,,,,,21.3407,709.4313,0.0062,0.5244,10.8087,-0.0002,1
9.2420,0,0,-29,-446,-0.0447,0.6934,0.0099,-77.8357,685.9363,0.2263,,,,,,,
9.2521,-23,-374,-17,-396,-0.0628,1.2241,0.0001,-78.1717,687.1151,0.2264,,,,,,,
9.2622,-6,-363,0,0,-0.0095,0.5905,-0.0084,-78.3111,687.6890,0.2180,,,,,,,
9.2722,0,0,-5,-428,-0.0077,0.6654,0.0095,-78.4657,688.3363,0.2275,,,,,,,
9.2823,1,-380,0,0,0.0016,0.6182,-0.0088,-78.6009,688.9395,0.2187,,,,,,,
9.2924,8,-369,0,-395,0.0127,1.2144,0.0002,-78.8520,690.1278,0.2189,,,,,,,
9.3025,0,0,0,-391,0.0000,0.6079,0.0087,-78.9866,690.7206,0.2276,,,,,,,
9.3125,1,-371,0,0,0.0016,0.6036,-0.0086,-79.1187,691.3095,0.2189,,,,,,,
9.3226,0,0,-2,-403,-0.0031,0.6266,0.0090,-79.2605,691.9198,0.2279,,,,,,,
9.3327,-3,-369,-20,-426,-0.0356,1.2626,0.0009,-79.5810,693.1416,0.2288,,,,,,,
9.3428,-11,-350,0,0,-0.0175,0.5694,-0.0081,-79.7249,693.6928,0.2206,,,,,,,
9.3528,0,0,-19,-384,-0.0293,0.5970,0.0085,-79.8866,694.2683,0.2292,,,,,,,
9.3629,-17,-378,0,0,-0.0270,0.6150,-0.0088,-80.0501,694.8617,0.2204,,,,,,,
9.3730,-10,-353,-23,-427,-0.0514,1.2382,0.0013,-80.3716,696.0585,0.2217,,,,,,,
9.3830,0,0,-5,-366,-0.0077,0.5690,0.0081,-80.5065,696.6114,0.2298,,,,,,,
9.3888,,,,,,,,,,,21.4450,720.5747,0.0074,0.1738,11.1425,0.0012,1
9.3932,3,-357,0,0,0.0048,0.5808,-0.0083,-80.6318,697.1785,0.2215,,,,,,,
9.4033,0,0,1,-373,0.0015,0.5799,0.0083,-80.7600,697.7441,0.2298,,,,,,,
9.4133,3,-318,-12,-385,-0.0137,1.1159,0.0012,-81.0282,698.8274,0.2309,,,,,,,
9.4234,-18,-341,0,0,-0.0286,0.5548,-0.0079,-81.1809,699.3615,0.2230,,,,,,,
9.4335,0,0,-45,-420,-0.0694,0.6530,0.0093,-81.3959,699.9820,0.2323,,,,,,,
9.4436,-26,-371,-28,-424,-0.0845,1.2628,0.0008,-81.7694,701.1912,0.2331,,,,,,,
9.4536,-4,-310,0,0,-0.0064,0.5043,-0.0072,-81.8903,701.6809,0.2259,,,,,,,
9.4637,0,0,-4,-434,-0.0062,0.6748,0.0096,-82.0507,702.3363,0.2356,,,,,,,
9.4738,-3,-355,0,0,-0.0048,0.5775,-0.0083,-82.1878,702.8974,0.2273,,,,,,,
9.4838,2,-353,-3,-395,-0.0014,1.1884,0.0006,-82.4574,704.0548,0.2279,,,,,,,
9.4940,0,0,3,-393,0.0046,0.6110,0.0087,-82.5935,704.6505,0.2366,,,,,,,
9.5041,15,-363,0,0,0.0239,0.5905,-0.0084,-82.7063,705.2307,0.2282,,,,,,,
9.5141,0,0,4,-374,0.0062,0.5815,0.0083,-82.8342,705.7979,0.2365,,,,,,,
9.5237,,,,,,,,,,,21.4595,730.7897,0.0077,0.0902,10.2146,0.0003,1
9.5242,1,-359,-16,-449,-0.0231,1.2821,0.0016,-83.1580,707.0387,0.2381,,,,,,,
9.5343,-26,-386,0,0,-0.0413,0.6280,-0.0090,-83.3436,707.6400,0.2291,,,,,,,
9.5444,0,0,-38,-418,-0.0586,0.6499,0.0093,-83.5512,708.2587,0.2384,,,,,,,
9.5545,-12,-359,0,0,-0.0191,0.5840,-0.0083,-83.7053,708.8223,0.2301,,,,,,,
9.5645,-9,-371,-12,-414,-0.0328,1.2472,0.0006,-84.0221,710.0291,0.2307,,,,,,,
9.5746,0,0,-6,-391,-0.0093,0.6079,0.0087,-84.1726,710.6182,0.2393,,,,,,,
9.5847,1,-335,0,0,0.0016,0.5450,-0.0078,-84.2982,711.1485,0.2316,,,,,,,
9.5947,0,0,0,-369,0.0000,0.5737,0.0082,-84.4322,711.7063,0.2398,,,,,,,
9.6049,7,-339,-1,-373,0.0096,1.1314,0.0004,-84.6917,712.8076,0.2402,,,,,,,
9.6150,-8,-355,0,0,-0.0127,0.5775,-0.0083,-84.8392,713.3662,0.2319,,,,,,,
9.6251,0,0,-28,-432,-0.0432,0.6717,0.0096,-85.0386,714.0090,0.2415,,,,,,,
9.6351,-23,-375,0,0,-0.0366,0.6101,-0.0087,-85.2175,714.5934,0.2328,,,,,,,
9.6452,-11,-336,-31,-396,-0.0653,1.1623,0.0010,-85.5497,715.7091,0.2338,,,,,,,
9.6575,0,0,-16,-388,-0.0247,0.6032,0.0086,-85.7160,716.2895,0.2424,,,,,,,
9.6585,,,,,,,,,,,22.0145,742.0534,0.0093,0.6416,11.2591,0.0017,1
9.6676,-7,-360,-9,-379,-0.0250,1.1749,0.0001,-86.0223,717.4241,0.2424,,,,,,,
9.6777,0,-334,0,0,0.0000,0.5434,-0.0078,-86.1507,717.9521,0.2347,,,,,,,
