timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
58.3204,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.3304,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.3405,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.3506,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.3607,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.3707,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.3808,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.3909,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.4010,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.4110,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.4211,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.4312,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.4408,,,,,,,,,,,208.6377,79.8481,-0.9614,-0.0803,-0.1275,0.0002,1
58.4413,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.4513,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.4614,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.4715,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.4816,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.4916,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.5017,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.5118,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.5219,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.5319,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.5420,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.5521,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.5622,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.5723,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.5759,,,,,,,,,,,208.8912,80.2299,-0.9614,-0.1679,0.4265,-0.0000,1
58.5823,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.5924,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.6025,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.6126,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.6226,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.6327,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.6428,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.6529,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.6629,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.6730,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.6831,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.6932,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.7032,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.7133,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.7234,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.7247,,,,,,,,,,,208.4301,79.8859,-0.9612,0.0181,-0.5750,0.0002,1
58.7335,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.7435,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.7536,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.7637,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.7738,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.7838,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.7939,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.8040,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.8141,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.8241,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.8342,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.8443,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.8544,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.8581,,,,,,,,,,,208.4182,79.9891,-0.9611,-0.0914,0.0493,0.0000,1
58.8647,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.8747,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.8848,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.8949,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.9050,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.9150,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.9251,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.9352,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.9453,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.9553,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.9654,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.9755,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.9856,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
58.9956,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.0057,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.0058,,,,,,,,,,,208.2617,80.0230,-0.9611,-0.1174,-0.1089,0.0000,1
59.0158,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.0259,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.0360,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.0461,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.0561,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.0662,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.0763,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.0864,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.0964,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.1065,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.1166,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.1267,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.1367,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.1413,,,,,,,,,,,208.6669,80.1134,-0.9612,0.1579,0.3840,-0.0001,1
59.1468,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.1569,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.1670,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.1770,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.1871,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.1972,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.2073,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.2173,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.2274,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.2375,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.2476,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.2576,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.2677,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.2778,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.2879,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.2880,,,,,,,,,,,208.5978,80.0051,-0.9611,0.0492,-0.1187,0.0001,1
59.2979,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.3080,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.3181,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.3282,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.3382,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.3483,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.3584,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.3685,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.3786,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.3886,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.3987,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.4088,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.4189,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.4240,,,,,,,,,,,208.6174,79.6524,-0.9611,0.3004,-0.1859,0.0000,1
59.4289,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.4390,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.4491,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.4592,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.4692,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.4793,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.4894,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.4995,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.5095,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.5196,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.5297,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.5398,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.5498,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.5599,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.5700,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.5725,,,,,,,,,,,208.7208,80.3420,-0.9617,-0.5062,0.4797,-0.0006,1
59.5801,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.5901,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.6002,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.6103,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.6204,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.6304,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.6405,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.6506,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.6607,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.6707,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.6808,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.6909,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.7010,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.7072,,,,,,,,,,,208.1622,79.9369,-0.9612,0.0126,-0.6899,0.0004,1
59.7110,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.7211,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.7312,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.7413,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.7513,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.7614,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.7715,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.7816,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.7916,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.8017,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.8118,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.8219,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.8319,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.8420,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.8521,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.8530,,,,,,,,,,,208.1491,79.9523,-0.9612,-0.0201,-0.0019,-0.0000,1
59.8622,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.8722,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.8823,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.8924,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.9025,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.9125,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.9226,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.9327,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.9428,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.9528,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.9629,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.9730,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.9831,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
59.9889,,,,,,,,,,,208.2649,79.6526,-0.9609,0.3120,-0.0766,0.0003,1
59.9931,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.0032,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.0133,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.0234,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.0335,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.0436,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.0536,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.0637,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.0738,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.0839,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.0939,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.1040,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.1141,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.1242,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.1343,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.1363,,,,,,,,,,,208.3511,80.0190,-0.9612,-0.2510,0.2805,-0.0003,1
60.1443,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.1544,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.1645,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.1745,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.1846,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.1947,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.2048,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.2148,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.2249,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.2350,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.2451,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.2551,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.2652,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.2713,,,,,,,,,,,208.1237,80.2776,-0.9612,-0.3422,-0.0383,0.0000,1
60.2753,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.2854,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.2955,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.3055,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.3156,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.3257,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.3358,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.3458,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.3559,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.3661,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.3762,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.3863,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.3963,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.4064,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.4165,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.4188,,,,,,,,,,,208.4742,80.0392,-0.9613,0.3961,0.1508,-0.0001,1
60.4266,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.4366,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.4467,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.4568,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.4669,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.4770,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.4870,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.4971,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.5072,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.5172,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.5273,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.5374,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.5475,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.5544,,,,,,,,,,,209.0653,80.2848,-0.9616,0.1370,0.6252,-0.0003,1
60.5575,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.5676,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.5777,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.5878,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.5979,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.6079,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.6180,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.6281,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.6382,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.6482,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.6583,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.6684,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.6785,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.6885,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.6986,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.7017,,,,,,,,,,,208.3203,80.0627,-0.9614,-0.2441,-0.7380,0.0001,1
60.7087,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.7188,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.7288,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.7389,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.7490,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.7591,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.7691,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.7792,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.7893,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.7993,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.8094,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.8195,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.8296,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.8359,,,,,,,,,,,208.3272,80.1506,-0.9612,-0.0682,0.0559,0.0003,1
60.8396,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.8497,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
60.8598,0,0,0,0,0.0000,0.0000,0.0000,196.0396,92.9068,-0.8554,,,,,,,
