timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
32.9155,37,-91,42,-75,0.1236,0.2647,-0.0004,337.3144,286.0761,-0.8971,,,,,,,
32.9256,39,-106,0,0,0.0620,0.1724,-0.0025,337.4879,286.1350,-0.8996,,,,,,,
32.9356,0,0,46,-77,0.0709,0.1197,0.0017,337.6257,286.1541,-0.8979,,,,,,,
32.9457,43,-109,0,0,0.0684,0.1773,-0.0025,337.8071,286.2109,-0.9004,,,,,,,
32.9558,46,-111,48,-78,0.1472,0.3019,-0.0008,338.1351,286.2829,-0.9013,,,,,,,
32.9659,0,0,46,-78,0.0709,0.1213,0.0017,338.2742,286.3027,-0.8995,,,,,,,
32.9759,37,-94,0,0,0.0588,0.1529,-0.0022,338.4306,286.3516,-0.9017,,,,,,,
32.9860,0,0,44,-73,0.0679,0.1135,0.0016,338.5617,286.3689,-0.9001,,,,,,,
32.9961,39,-99,42,-71,0.1268,0.2714,-0.0007,338.8532,286.4381,-0.9008,,,,,,,
33.0061,36,-93,0,0,0.0573,0.1513,-0.0022,339.0074,286.4871,-0.9030,,,,,,,
33.0142,,,,,,,,,,,375.4648,250.6036,-1.1140,0.5788,1.9552,-0.0082,1
33.0163,0,0,41,-71,0.0632,0.1104,0.0016,339.1332,286.5059,-0.9014,,,,,,,
33.0263,47,-108,0,0,0.0747,0.1757,-0.0025,339.3174,286.5560,-0.9039,,,,,,,
33.0364,37,-97,48,-77,0.1329,0.2775,-0.0005,339.6177,286.6232,-0.9045,,,,,,,
33.0465,0,0,46,-82,0.0709,0.1275,0.0018,339.7617,286.6464,-0.9026,,,,,,,
33.0566,40,-106,0,0,0.0636,0.1724,-0.0025,339.9366,286.7031,-0.9051,,,,,,,
33.0666,0,0,47,-74,0.0725,0.1151,0.0016,340.0718,286.7173,-0.9035,,,,,,,
33.0767,39,-101,39,-73,0.1222,0.2778,-0.0007,340.3656,286.7931,-0.9042,,,,,,,
33.0868,36,-98,0,0,0.0573,0.1594,-0.0023,340.5264,286.8465,-0.9065,,,,,,,
33.0969,0,0,41,-74,0.0632,0.1151,0.0016,340.6559,286.8678,-0.9048,,,,,,,
33.1069,37,-99,39,-68,0.1190,0.2668,-0.0008,340.9393,286.9390,-0.9056,,,,,,,
33.1170,38,-101,0,0,0.0604,0.1643,-0.0023,341.1059,286.9926,-0.9080,,,,,,,
33.1271,0,0,47,-79,0.0725,0.1228,0.0018,341.2473,287.0112,-0.9062,,,,,,,
33.1371,36,-94,0,0,0.0573,0.1529,-0.0022,341.4030,287.0603,-0.9084,,,,,,,
33.1472,0,0,41,-71,0.0632,0.1104,0.0016,341.5289,287.0784,-0.9068,,,,,,,
33.1573,28,-95,48,-77,0.1185,0.2743,-0.0005,341.8180,287.1540,-0.9073,,,,,,,
33.1638,,,,,,,,,,,379.0359,250.8418,-1.1211,1.3614,3.3100,-0.0071,1
33.1674,-6,-28,0,0,-0.0095,0.0456,-0.0007,341.8480,287.1896,-0.9080,,,,,,,
33.1774,0,0,46,-80,0.0709,0.1244,0.0018,341.9897,287.2103,-0.9062,,,,,,,
33.1875,15,-44,39,-73,0.0840,0.1851,0.0006,342.1872,287.2584,-0.9056,,,,,,,
33.1976,35,-93,0,0,0.0557,0.1513,-0.0022,342.3406,287.3078,-0.9077,,,,,,,
33.2077,0,0,43,-78,0.0663,0.1213,0.0017,342.4770,287.3303,-0.9060,,,,,,,
33.2177,41,-106,0,0,0.0652,0.1724,-0.0025,342.6530,287.3852,-0.9085,,,,,,,
33.2278,43,-107,48,-78,0.1424,0.2953,-0.0008,342.9735,287.4544,-0.9092,,,,,,,
33.2379,0,0,48,-83,0.0740,0.1290,0.0018,343.1208,287.4754,-0.9074,,,,,,,
33.2480,43,-104,0,0,0.0684,0.1692,-0.0024,343.2963,287.5255,-0.9098,,,,,,,
33.2581,0,0,47,-79,0.0725,0.1228,0.0018,343.4377,287.5438,-0.9080,,,,,,,
33.2682,43,-104,47,-74,0.1409,0.2842,-0.0008,343.7485,287.6076,-0.9088,,,,,,,
33.2782,40,-98,0,0,0.0636,0.1594,-0.0023,343.9134,287.6552,-0.9111,,,,,,,
33.2883,0,0,47,-69,0.0725,0.1073,0.0015,344.0426,287.6638,-0.9096,,,,,,,
33.2984,41,-103,0,0,0.0652,0.1676,-0.0024,344.2149,287.7150,-0.9120,,,,,,,
33.3085,48,-110,45,-70,0.1457,0.2878,-0.0010,344.5317,287.7758,-0.9130,,,,,,,
33.3095,,,,,,,,,,,382.7130,250.7948,-1.1278,1.6409,3.2911,-0.0067,1
33.3185,0,0,57,-84,0.0879,0.1306,0.0019,344.6888,287.7863,-0.9111,,,,,,,
33.3286,49,-109,0,0,0.0779,0.1773,-0.0025,344.8767,287.8331,-0.9136,,,,,,,
33.3387,0,0,44,-79,0.0679,0.1228,0.0018,345.0154,287.8546,-0.9119,,,,,,,
33.3487,40,-110,41,-76,0.1268,0.2971,-0.0009,345.3280,287.9361,-0.9127,,,,,,,
33.3588,41,-100,0,0,0.0652,0.1627,-0.0023,345.4966,287.9838,-0.9151,,,,,,,
33.3689,0,0,43,-73,0.0663,0.1135,0.0016,345.6270,288.0005,-0.9134,,,,,,,
33.3790,37,-98,37,-63,0.1159,0.2574,-0.0009,345.9016,288.0659,-0.9143,,,,,,,
33.3890,37,-94,0,0,0.0588,0.1529,-0.0022,346.0587,288.1125,-0.9165,,,,,,,
33.3991,0,0,45,-67,0.0694,0.1042,0.0015,346.1836,288.1209,-0.9150,,,,,,,
33.4092,49,-107,0,0,0.0779,0.1741,-0.0025,346.3691,288.1651,-0.9175,,,,,,,
33.4193,0,0,54,-83,0.0833,0.1290,0.0018,346.5222,288.1775,-0.9157,,,,,,,
33.4293,43,-101,46,-77,0.1393,0.2840,-0.0006,346.8323,288.2400,-0.9163,,,,,,,
33.4394,46,-104,0,0,0.0732,0.1692,-0.0024,347.0112,288.2847,-0.9187,,,,,,,
33.4455,,,,,,,,,,,385.7306,250.3041,-1.1363,1.7368,2.5159,-0.0085,1
33.4495,0,0,42,-74,0.0648,0.1151,0.0016,347.1419,288.3032,-0.9171,,,,,,,
33.4595,43,-100,46,-72,0.1393,0.2746,-0.0007,347.4446,288.3595,-0.9178,,,,,,,
33.4696,43,-99,0,0,0.0684,0.1611,-0.0023,347.6142,288.4028,-0.9201,,,,,,,
33.4797,0,0,42,-69,0.0648,0.1073,0.0015,347.7387,288.4164,-0.9186,,,,,,,
33.4898,39,-98,0,0,0.0620,0.1594,-0.0023,347.9031,288.4637,-0.9208,,,,,,,
33.4998,45,-116,52,-74,0.1517,0.3038,-0.0011,348.2368,288.5265,-0.9219,,,,,,,
33.5099,0,0,51,-78,0.0786,0.1213,0.0017,348.3810,288.5373,-0.9202,,,,,,,
33.5200,42,-103,0,0,0.0668,0.1676,-0.0024,348.5548,288.5854,-0.9226,,,,,,,
33.5301,0,0,46,-75,0.0709,0.1166,0.0017,348.6906,288.5994,-0.9209,,,,,,,
33.5401,39,-100,45,-69,0.1314,0.2700,-0.0008,348.9851,288.6580,-0.9217,,,,,,,
33.5502,46,-102,0,0,0.0732,0.1659,-0.0024,349.1615,288.6998,-0.9241,,,,,,,
33.5603,0,0,48,-70,0.0740,0.1088,0.0016,349.2930,288.7064,-0.9225,,,,,,,
33.5704,39,-90,0,0,0.0620,0.1464,-0.0021,349.4472,288.7452,-0.9246,,,,,,,
33.5809,45,-98,42,-69,0.1363,0.2667,-0.0007,349.7422,288.7969,-0.9253,,,,,,,
33.5909,0,0,52,-73,0.0802,0.1135,0.0016,349.8811,288.8012,-0.9237,,,,,,,
33.5929,,,,,,,,,,,388.7186,249.8732,-1.1447,1.6487,2.5290,-0.0084,1
33.6010,43,-104,0,0,0.0684,0.1692,-0.0024,350.0574,288.8484,-0.9261,,,,,,,
33.6111,0,0,46,-70,0.0709,0.1088,0.0016,350.1870,288.8572,-0.9246,,,,,,,
33.6212,42,-108,45,-78,0.1362,0.2970,-0.0008,350.5061,288.9272,-0.9254,,,,,,,
33.6312,36,-92,0,0,0.0573,0.1497,-0.0021,350.6602,288.9714,-0.9275,,,,,,,
33.6413,0,0,37,-65,0.0571,0.1011,0.0014,350.7753,288.9864,-0.9261,,,,,,,
33.6514,37,-93,42,-72,0.1236,0.2632,-0.0006,351.0600,289.0457,-0.9266,,,,,,,
33.6615,36,-93,0,0,0.0573,0.1513,-0.0022,351.2154,289.0907,-0.9288,,,,,,,
33.6715,0,0,41,-70,0.0632,0.1088,0.0016,351.3404,289.1053,-0.9272,,,,,,,
33.6816,42,-102,0,0,0.0668,0.1659,-0.0024,351.5132,289.1512,-0.9296,,,,,,,
33.6918,36,-104,48,-79,0.1313,0.2920,-0.0007,351.8258,289.2206,-0.9303,,,,,,,
33.7018,0,0,42,-68,0.0648,0.1057,0.0015,351.9493,289.2320,-0.9287,,,,,,,
33.7119,44,-94,0,0,0.0700,0.1529,-0.0022,352.1137,289.2673,-0.9309,,,,,,,
33.7220,0,0,49,-74,0.0756,0.1151,0.0016,352.2511,289.2755,-0.9293,,,,,,,
33.7320,37,-90,42,-65,0.1236,0.2475,-0.0006,352.5233,289.3245,-0.9299,,,,,,,
33.7387,,,,,,,,,,,390.8447,250.1918,-1.1524,0.5886,2.0677,-0.0077,1
33.7421,39,-90,0,0,0.0620,0.1464,-0.0021,352.6778,289.3622,-0.9320,,,,,,,
33.7522,0,0,42,-65,0.0648,0.1011,0.0014,352.7976,289.3705,-0.9306,,,,,,,
33.7623,38,-91,0,0,0.0604,0.1480,-0.0021,352.9524,289.4103,-0.9327,,,,,,,
33.7723,39,-92,44,-72,0.1299,0.2616,-0.0005,353.2399,289.4617,-0.9332,,,,,,,
33.7824,0,0,40,-67,0.0617,0.1042,0.0015,353.3604,289.4743,-0.9317,,,,,,,
33.7925,40,-90,0,0,0.0636,0.1464,-0.0021,353.5159,289.5104,-0.9338,,,,,,,
33.8026,0,0,40,-76,0.0617,0.1182,0.0017,353.6475,289.5312,-0.9321,,,,,,,
33.8126,39,-95,43,-67,0.1283,0.2587,-0.0007,353.9318,289.5823,-0.9329,,,,,,,
33.8227,39,-94,0,0,0.0620,0.1529,-0.0022,354.0916,289.6233,-0.9351,,,,,,,
33.8328,0,0,44,-69,0.0679,0.1073,0.0015,354.2182,289.6325,-0.9335,,,,,,,
33.8428,37,-91,41,-66,0.1221,0.2507,-0.0006,354.4923,289.6835,-0.9342,,,,,,,
33.8529,40,-97,0,0,0.0636,0.1578,-0.0023,354.6571,289.7260,-0.9364,,,,,,,
33.8630,0,0,46,-64,0.0709,0.0995,0.0014,354.7792,289.7279,-0.9350,,,,,,,
33.8731,41,-94,0,0,0.0652,0.1529,-0.0022,354.9410,289.7661,-0.9372,,,,,,,
33.8832,0,0,47,-73,0.0725,0.1135,0.0016,355.0754,289.7750,-0.9356,,,,,,,
33.8862,,,,,,,,,,,394.4898,249.4898,-1.1594,2.1225,3.0455,-0.0069,1
33.8932,42,-107,45,-73,0.1362,0.2876,-0.0009,355.3877,289.8359,-0.9364,,,,,,,
33.9034,40,-106,0,0,0.0636,0.1724,-0.0025,355.5644,289.8866,-0.9389,,,,,,,
33.9134,0,0,41,-72,0.0632,0.1119,0.0016,355.6920,289.9018,-0.9373,,,,,,,
33.9235,34,-90,37,-67,0.1111,0.2506,-0.0006,355.9598,289.9605,-0.9379,,,,,,,
33.9336,35,-92,0,0,0.0557,0.1497,-0.0021,356.1135,290.0040,-0.9400,,,,,,,
33.9437,0,0,38,-67,0.0586,0.1042,0.0015,356.2321,290.0182,-0.9385,,,,,,,
33.9538,35,-86,0,0,0.0557,0.1399,-0.0020,356.3779,290.0558,-0.9405,,,,,,,
33.9639,34,-90,36,-65,0.1096,0.2475,-0.0006,356.6425,290.1131,-0.9412,,,,,,,
33.9740,0,0,44,-74,0.0679,0.1151,0.0016,356.7754,290.1261,-0.9396,,,,,,,
33.9841,36,-99,0,0,0.0573,0.1611,-0.0023,356.9393,290.1747,-0.9419,,,,,,,
33.9942,0,0,47,-86,0.0725,0.1337,0.0019,357.0900,290.1949,-0.9399,,,,,,,
34.0043,40,-105,42,-76,0.1284,0.2890,-0.0008,357.3991,290.2616,-0.9407,,,,,,,
34.0144,37,-95,0,0,0.0588,0.1546,-0.0022,357.5587,290.3049,-0.9429,,,,,,,
34.0213,,,,,,,,,,,396.1905,249.4769,-1.1671,0.6919,1.5536,-0.0078,1
34.0245,0,0,42,-67,0.0648,0.1042,0.0015,357.6810,290.3138,-0.9414,,,,,,,
34.0346,38,-93,0,0,0.0604,0.1513,-0.0022,357.8390,290.3538,-0.9436,,,,,,,
34.0446,32,-84,42,-73,0.1157,0.2502,-0.0003,358.1094,290.4070,-0.9439,,,,,,,
34.0547,0,0,35,-65,0.0540,0.1011,0.0014,358.2229,290.4226,-0.9425,,,,,,,
34.0648,33,-97,0,0,0.0525,0.1578,-0.0023,358.3814,290.4727,-0.9447,,,,,,,
34.0749,0,0,44,-74,0.0679,0.1151,0.0016,358.5144,290.4853,-0.9431,,,,,,,
34.0850,41,-102,49,-79,0.1408,0.2888,-0.0006,358.8308,290.5409,-0.9437,,,,,,,
34.0951,43,-110,0,0,0.0684,0.1790,-0.0026,359.0159,290.5903,-0.9462,,,,,,,
34.1051,0,0,42,-80,0.0648,0.1244,0.0018,359.1547,290.6106,-0.9445,,,,,,,
34.1152,36,-99,39,-72,0.1174,0.2730,-0.0007,359.4447,290.6754,-0.9452,,,,,,,
34.1253,41,-95,0,0,0.0652,0.1546,-0.0022,359.6082,290.7129,-0.9474,,,,,,,
34.1354,0,0,44,-71,0.0679,0.1104,0.0016,359.7374,290.7223,-0.9458,,,,,,,
34.1455,36,-89,0,0,0.0573,0.1448,-0.0021,359.8884,290.7605,-0.9479,,,,,,,
34.1556,0,0,40,-66,0.0617,0.1026,0.0015,360.0077,290.7703,-0.9464,,,,,,,
34.1656,42,-98,48,-71,0.1408,0.2698,-0.0007,360.3089,290.8137,-0.9471,,,,,,,
34.1695,,,,,,,,,,,399.6289,249.3826,-1.1738,1.4373,3.1250,-0.0067,1
34.1757,47,-109,0,0,0.0747,0.1773,-0.0025,360.4966,290.8564,-0.9496,,,,,,,
34.1858,0,0,47,-70,0.0725,0.1088,0.0016,360.6273,290.8609,-0.9481,,,,,,,
34.1959,34,-76,44,-77,0.1219,0.2434,-0.0001,360.8961,290.9038,-0.9481,,,,,,,
34.2060,18,-48,0,0,0.0286,0.0781,-0.0011,360.9762,290.9260,-0.9493,,,,,,,
34.2161,0,0,38,-72,0.0586,0.1119,0.0016,361.1013,290.9436,-0.9477,,,,,,,
34.2261,29,-86,0,0,0.0461,0.1399,-0.0020,361.2419,290.9877,-0.9497,,,,,,,
34.2362,25,-82,36,-70,0.0953,0.2422,-0.0004,361.4943,291.0512,-0.9500,,,,,,,
34.2463,0,0,36,-66,0.0555,0.1026,0.0015,361.6101,291.0658,-0.9485,,,,,,,
34.2564,35,-97,0,0,0.0557,0.1578,-0.0023,361.7708,291.1123,-0.9508,,,,,,,
34.2665,0,0,49,-77,0.0756,0.1197,0.0017,361.9121,291.1205,-0.9491,,,,,,,
34.2766,52,-116,50,-81,0.1598,0.3147,-0.0009,362.2610,291.1737,-0.9500,,,,,,,
34.2866,37,-96,0,0,0.0588,0.1562,-0.0022,362.4223,291.2165,-0.9522,,,,,,,
34.2967,0,0,36,-72,0.0555,0.1119,0.0016,362.5457,291.2363,-0.9506,,,,,,,
34.3068,36,-99,0,0,0.0573,0.1611,-0.0023,362.7101,291.2832,-0.9529,,,,,,,
34.3160,,,,,,,,,,,401.0560,249.6034,-1.1822,0.3481,1.4015,-0.0084,1
34.3169,43,-105,43,-71,0.1347,0.2812,-0.0009,363.0173,291.3361,-0.9538,,,,,,,
34.3270,0,0,43,-75,0.0663,0.1166,0.0017,363.1508,291.3496,-0.9521,,,,,,,
34.3371,33,-97,0,0,0.0525,0.1578,-0.0023,363.3098,291.3982,-0.9544,,,,,,,
34.3471,0,0,34,-74,0.0524,0.1151,0.0016,363.4340,291.4221,-0.9527,,,,,,,
34.3572,37,-105,46,-76,0.1298,0.2890,-0.0008,363.7448,291.4836,-0.9535,,,,,,,
34.3673,44,-106,0,0,0.0700,0.1724,-0.0025,363.9259,291.5262,-0.9559,,,,,,,
34.3774,0,0,47,-83,0.0725,0.1290,0.0018,364.0731,291.5416,-0.9541,,,,,,,
34.3875,44,-100,38,-70,0.1286,0.2715,-0.0008,364.3690,291.5936,-0.9549,,,,,,,
34.3976,37,-93,0,0,0.0588,0.1513,-0.0022,364.5265,291.6328,-0.9570,,,,,,,
34.4076,0,0,43,-67,0.0663,0.1042,0.0015,364.6499,291.6387,-0.9555,,,,,,,
34.4177,42,-96,0,0,0.0668,0.1562,-0.0022,364.8160,291.6741,-0.9578,,,,,,,
34.4278,0,0,49,-75,0.0756,0.1166,0.0017,364.9549,291.6795,-0.9561,,,,,,,
34.4379,38,-99,39,-69,0.1206,0.2683,-0.0008,365.2436,291.7356,-0.9569,,,,,,,
34.4480,32,-87,0,0,0.0509,0.1415,-0.0020,365.3887,291.7754,-0.9589,,,,,,,
34.4514,,,,,,,,,,,404.5099,249.4319,-1.1895,1.4674,3.1314,-0.0073,1
34.4581,0,0,42,-69,0.0648,0.1073,0.0015,365.5137,291.7841,-0.9574,,,,,,,
34.4681,40,-99,40,-71,0.1253,0.2714,-0.0007,365.8078,291.8378,-0.9581,,,,,,,
34.4782,39,-101,0,0,0.0620,0.1643,-0.0023,365.9779,291.8814,-0.9604,,,,,,,
34.4883,0,0,41,-68,0.0632,0.1057,0.0015,366.1008,291.8903,-0.9589,,,,,,,
34.4984,39,-94,0,0,0.0620,0.1529,-0.0022,366.2616,291.9272,-0.9611,,,,,,,
34.5085,41,-94,42,-73,0.1300,0.2664,-0.0006,366.5545,291.9731,-0.9617,,,,,,,
34.5186,0,0,39,-68,0.0601,0.1057,0.0015,366.6756,291.9844,-0.9602,,,,,,,
34.5286,38,-93,0,0,0.0604,0.1513,-0.0022,366.8343,292.0214,-0.9623,,,,,,,
34.5387,0,0,46,-68,0.0709,0.1057,0.0015,366.9615,292.0238,-0.9608,,,,,,,
34.5488,40,-100,48,-73,0.1376,0.2762,-0.0007,367.2668,292.0691,-0.9615,,,,,,,
34.5589,40,-103,0,0,0.0636,0.1676,-0.0024,367.4406,292.1126,-0.9639,,,,,,,
34.5690,0,0,48,-74,0.0740,0.1151,0.0016,367.5774,292.1175,-0.9623,,,,,,,
34.5791,43,-99,41,-67,0.1316,0.2652,-0.0008,367.8702,292.1610,-0.9631,,,,,,,
34.5891,40,-89,0,0,0.0636,0.1448,-0.0021,368.0255,292.1913,-0.9651,,,,,,,
34.5978,,,,,,,,,,,406.7270,249.3008,-1.1965,0.9466,2.0091,-0.0070,1
34.5992,0,0,44,-70,0.0679,0.1088,0.0016,368.1535,292.1976,-0.9636,,,,,,,
34.6093,41,-100,0,0,0.0652,0.1627,-0.0023,368.3244,292.2367,-0.9659,,,,,,,
34.6194,0,0,41,-67,0.0632,0.1042,0.0015,368.4460,292.2440,-0.9644,,,,,,,
34.6295,36,-93,40,-69,0.1189,0.2586,-0.0006,368.7263,292.2935,-0.9651,,,,,,,
34.6396,41,-98,0,0,0.0652,0.1594,-0.0023,368.8945,292.3305,-0.9673,,,,,,,
34.6496,0,0,45,-71,0.0694,0.1104,0.0016,369.0248,292.3361,-0.9658,,,,,,,
34.6597,43,-98,50,-78,0.1455,0.2807,-0.0005,369.3384,292.3761,-0.9663,,,,,,,
34.6698,41,-101,0,0,0.0652,0.1643,-0.0023,369.5107,292.4156,-0.9686,,,,,,,
34.6799,0,0,41,-68,0.0632,0.1057,0.0015,369.6337,292.4235,-0.9671,,,,,,,
34.6900,37,-93,0,0,0.0588,0.1513,-0.0022,369.7917,292.4607,-0.9693,,,,,,,
34.7001,39,-98,44,-72,0.1299,0.2714,-0.0007,370.0889,292.5071,-0.9700,,,,,,,
34.7101,0,0,41,-65,0.0632,0.1011,0.0014,370.2080,292.5122,-0.9685,,,,,,,
34.7202,38,-90,0,0,0.0604,0.1464,-0.0021,370.3629,292.5452,-0.9706,,,,,,,
34.7303,0,0,45,-68,0.0694,0.1057,0.0015,370.4894,292.5477,-0.9691,,,,,,,
34.7404,44,-102,45,-72,0.1394,0.2779,-0.0008,370.7974,292.5900,-0.9699,,,,,,,
34.7486,,,,,,,,,,,408.6379,249.0274,-1.2051,0.9531,1.6787,-0.0086,1
34.7505,39,-96,0,0,0.0620,0.1562,-0.0022,370.9613,292.6270,-0.9721,,,,,,,
34.7606,0,0,43,-69,0.0663,0.1073,0.0015,371.0873,292.6327,-0.9706,,,,,,,
34.7706,16,-74,0,0,0.0254,0.1204,-0.0017,371.2010,292.6796,-0.9723,,,,,,,
34.7807,36,-87,38,-64,0.1158,0.2410,-0.0006,371.4655,292.7196,-0.9729,,,,,,,
34.7908,0,0,38,-66,0.0586,0.1026,0.0015,371.5832,292.7291,-0.9714,,,,,,,
34.8009,36,-87,0,0,0.0573,0.1415,-0.0020,371.7324,292.7615,-0.9735,,,,,,,
34.8110,0,0,42,-61,0.0648,0.0948,0.0014,371.8473,292.7614,-0.9721,,,,,,,
34.8210,39,-97,44,-69,0.1299,0.2651,-0.0007,372.1395,292.8034,-0.9728,,,,,,,
34.8311,42,-101,0,0,0.0668,0.1643,-0.0023,372.3129,292.8405,-0.9752,,,,,,,
34.8412,0,0,43,-66,0.0663,0.1026,0.0015,372.4351,292.8432,-0.9737,,,,,,,
34.8513,43,-101,48,-71,0.1424,0.2747,-0.0008,372.7423,292.8798,-0.9745,,,,,,,
34.8614,41,-101,0,0,0.0652,0.1643,-0.0023,372.9149,292.9179,-0.9768,,,,,,,
34.8715,0,0,43,-64,0.0663,0.0995,0.0014,373.0345,292.9187,-0.9754,,,,,,,
34.8811,,,,,,,,,,,411.7550,248.6233,-1.2121,1.4920,2.7665,-0.0070,1
34.8815,40,-92,0,0,0.0636,0.1497,-0.0021,373.1941,292.9498,-0.9775,,,,,,,
34.8916,0,0,44,-69,0.0679,0.1073,0.0015,373.3210,292.9537,-0.9760,,,,,,,
34.9017,35,-91,35,-62,0.1096,0.2444,-0.0007,373.5849,292.9997,-0.9767,,,,,,,
34.9118,37,-93,0,0,0.0588,0.1513,-0.0022,373.7433,293.0355,-0.9789,,,,,,,
34.9219,0,0,45,-71,0.0694,0.1104,0.0016,373.8736,293.0396,-0.9773,,,,,,,
34.9320,37,-97,42,-73,0.1236,0.2713,-0.0006,374.1676,293.0887,-0.9780,,,,,,,
34.9420,38,-98,0,0,0.0604,0.1594,-0.0023,374.3337,293.1275,-0.9802,,,,,,,
34.9521,0,0,42,-72,0.0648,0.1119,0.0016,374.4627,293.1361,-0.9786,,,,,,,
34.9622,42,-111,0,0,0.0668,0.1806,-0.0026,374.6499,293.1813,-0.9812,,,,,,,
34.9723,41,-96,43,-74,0.1315,0.2712,-0.0006,374.9485,293.2227,-0.9818,,,,,,,
34.9824,0,0,45,-69,0.0694,0.1073,0.0015,375.0762,293.2247,-0.9803,,,,,,,
34.9925,35,-93,0,0,0.0557,0.1513,-0.0022,375.2329,293.2625,-0.9824,,,,,,,
35.0025,0,0,39,-70,0.0601,0.1088,0.0016,375.3568,293.2730,-0.9809,,,,,,,
35.0127,40,-99,42,-64,0.1284,0.2606,-0.0009,375.6448,293.3111,-0.9818,,,,,,,
35.0228,42,-92,0,0,0.0668,0.1497,-0.0021,375.8064,293.3386,-0.9839,,,,,,,
35.0299,,,,,,,,,,,415.2103,248.0146,-1.2197,1.7829,3.0216,-0.0076,1
35.0328,0,0,46,-73,0.0709,0.1135,0.0016,375.9401,293.3425,-0.9823,,,,,,,
35.0430,39,-105,41,-73,0.1252,0.2843,-0.0008,376.2462,293.3960,-0.9831,,,,,,,
35.0531,43,-98,0,0,0.0684,0.1594,-0.0023,376.4168,293.4273,-0.9854,,,,,,,
35.0632,0,0,45,-76,0.0694,0.1182,0.0017,376.5536,293.4349,-0.9837,,,,,,,
35.0733,35,-101,0,0,0.0557,0.1643,-0.0023,376.7213,293.4793,-0.9860,,,,,,,
35.0834,0,0,36,-72,0.0555,0.1119,0.0016,376.8453,293.4949,-0.9844,,,,,,,
35.0934,31,-90,38,-69,0.1079,0.2537,-0.0006,377.1163,293.5454,-0.9850,,,,,,,
35.1035,33,-85,0,0,0.0525,0.1383,-0.0020,377.2606,293.5780,-0.9870,,,,,,,
35.1136,0,0,36,-63,0.0555,0.0979,0.0014,377.3729,293.5857,-0.9856,,,,,,,
35.1237,41,-103,45,-76,0.1346,0.2857,-0.0007,377.6855,293.6312,-0.9863,,,,,,,
35.1338,40,-98,0,0,0.0636,0.1594,-0.0023,377.8536,293.6660,-0.9886,,,,,,,
35.1438,0,0,42,-75,0.0648,0.1166,0.0017,377.9866,293.6761,-0.9869,,,,,,,
35.1539,42,-104,0,0,0.0668,0.1692,-0.0024,378.1646,293.7134,-0.9893,,,,,,,
35.1640,41,-95,44,-73,0.1331,0.2680,-0.0006,378.4617,293.7494,-0.9899,,,,,,,
35.1741,0,0,41,-67,0.0632,0.1042,0.0015,378.5834,293.7538,-0.9884,,,,,,,
35.1771,,,,,,,,,,,416.8167,247.8027,-1.2275,0.7516,1.4355,-0.0078,1
35.1842,27,-90,0,0,0.0429,0.1464,-0.0021,378.7294,293.7983,-0.9905,,,,,,,
35.1943,0,0,39,-72,0.0601,0.1119,0.0016,378.8560,293.8095,-0.9889,,,,,,,
35.2044,29,-88,40,-69,0.1078,0.2504,-0.0005,379.1245,293.8570,-0.9894,,,,,,,
35.2145,40,-98,0,0,0.0636,0.1594,-0.0023,379.2927,293.8912,-0.9917,,,,,,,
35.2245,0,0,42,-73,0.0648,0.1135,0.0016,379.4231,293.8992,-0.9901,,,,,,,
35.2346,43,-104,0,0,0.0684,0.1692,-0.0024,379.6021,293.9347,-0.9925,,,,,,,
35.2447,43,-112,45,-79,0.1378,0.3050,-0.0008,379.9329,293.9859,-0.9933,,,,,,,
35.2548,0,0,45,-81,0.0694,0.1259,0.0018,380.0763,293.9966,-0.9915,,,,,,,
35.2649,42,-106,0,0,0.0668,0.1724,-0.0025,380.2572,294.0349,-0.9940,,,,,,,
35.2750,0,0,37,-69,0.0571,0.1073,0.0015,380.3782,294.0457,-0.9925,,,,,,,
35.2850,41,-94,41,-68,0.1284,0.2586,-0.0007,380.6650,294.0794,-0.9931,,,,,,,
35.2951,36,-86,0,0,0.0573,0.1399,-0.0020,380.8135,294.1077,-0.9951,,,,,,,
35.3052,0,0,40,-66,0.0617,0.1026,0.0015,380.9332,294.1119,-0.9937,,,,,,,
35.3101,,,,,,,,,,,420.2719,247.4121,-1.2340,1.5309,3.1221,-0.0065,1
35.3153,32,-93,47,-71,0.1234,0.2617,-0.0006,381.2198,294.1512,-0.9943,,,,,,,
35.3254,40,-104,0,0,0.0636,0.1692,-0.0024,381.3964,294.1899,-0.9967,,,,,,,
35.3355,0,0,45,-74,0.0694,0.1151,0.0016,381.5306,294.1943,-0.9950,,,,,,,
35.3455,38,-103,0,0,0.0604,0.1676,-0.0024,381.7041,294.2346,-0.9974,,,,,,,
35.3556,0,0,41,-79,0.0632,0.1228,0.0018,381.8416,294.2482,-0.9957,,,,,,,
35.3657,34,-97,38,-66,0.1127,0.2604,-0.0008,382.1214,294.2952,-0.9965,,,,,,,
35.3758,34,-90,0,0,0.0541,0.1464,-0.0021,382.2738,294.3292,-0.9985,,,,,,,
