timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
44.0854,0,0,19,-56,0.0293,0.0871,0.0012,662.5584,101.7264,-1.8821,,,,,,,
44.0955,17,-63,0,0,0.0270,0.1025,-0.0015,662.6477,101.6692,-1.8835,,,,,,,
44.1056,0,0,17,-56,0.0262,0.0871,0.0012,662.7225,101.6175,-1.8823,,,,,,,
44.1157,13,-58,12,-52,0.0392,0.1752,-0.0002,662.8772,101.5265,-1.8825,,,,,,,
44.1258,12,-63,0,0,0.0191,0.1025,-0.0015,662.9689,101.4769,-1.8840,,,,,,,
44.1358,0,0,16,-58,0.0247,0.0902,0.0013,663.0471,101.4256,-1.8827,,,,,,,
44.1459,16,-66,19,-64,0.0547,0.2069,-0.0001,663.2272,101.3101,-1.8828,,,,,,,
44.1560,18,-78,0,0,0.0286,0.1269,-0.0018,663.3391,101.2438,-1.8846,,,,,,,
44.1661,0,0,23,-67,0.0355,0.1042,0.0015,663.4273,101.1779,-1.8831,,,,,,,
44.1762,23,-80,0,0,0.0366,0.1301,-0.0019,663.5399,101.1030,-1.8850,,,,,,,
44.1864,28,-67,27,-72,0.0862,0.2209,0.0000,663.7234,100.9528,-1.8849,,,,,,,
44.1964,0,0,25,-64,0.0386,0.0995,0.0014,663.8061,100.8855,-1.8835,,,,,,,
44.2065,26,-80,0,0,0.0413,0.1301,-0.0019,663.9172,100.8060,-1.8854,,,,,,,
44.2166,0,0,25,-63,0.0386,0.0979,0.0014,663.9984,100.7391,-1.8840,,,,,,,
44.2267,18,-64,16,-48,0.0533,0.1787,-0.0004,664.1521,100.6333,-1.8844,,,,,,,
44.2274,,,,,,,,,,,654.4687,0.3431,-2.1364,-0.6047,1.2851,-0.0022,1
44.2368,13,-51,0,0,0.0207,0.0830,-0.0012,664.2246,100.5880,-1.8856,,,,,,,
44.2468,0,0,16,-50,0.0247,0.0777,0.0011,664.2909,100.5405,-1.8845,,,,,,,
44.2569,13,-58,0,0,0.0207,0.0944,-0.0013,664.3742,100.4916,-1.8858,,,,,,,
44.2670,15,-67,15,-52,0.0470,0.1898,-0.0004,664.5401,100.3881,-1.8862,,,,,,,
44.2771,0,0,14,-53,0.0216,0.0824,0.0012,664.6118,100.3421,-1.8850,,,,,,,
44.2871,15,-61,0,0,0.0239,0.0992,-0.0014,664.6988,100.2887,-1.8864,,,,,,,
44.2972,0,0,17,-61,0.0262,0.0948,0.0014,664.7808,100.2344,-1.8851,,,,,,,
44.3073,14,-74,15,-57,0.0454,0.2090,-0.0005,664.9656,100.1265,-1.8855,,,,,,,
44.3174,19,-73,0,0,0.0302,0.1188,-0.0017,665.0691,100.0609,-1.8872,,,,,,,
44.3275,0,0,22,-61,0.0339,0.0948,0.0014,665.1487,99.9992,-1.8859,,,,,,,
44.3375,18,-72,24,-62,0.0656,0.2135,-0.0003,665.3313,99.8706,-1.8862,,,,,,,
44.3476,18,-67,0,0,0.0286,0.1090,-0.0016,665.4260,99.8095,-1.8877,,,,,,,
44.3577,0,0,21,-55,0.0324,0.0855,0.0012,665.4972,99.7522,-1.8865,,,,,,,
44.3678,19,-64,0,0,0.0302,0.1041,-0.0015,665.5868,99.6910,-1.8880,,,,,,,
44.3749,,,,,,,,,,,656.1254,-1.5032,-2.1400,0.6709,2.3881,-0.0036,1
44.3778,0,0,17,-51,0.0262,0.0793,0.0011,665.6540,99.6414,-1.8869,,,,,,,
44.3879,16,-57,15,-48,0.0486,0.1674,-0.0003,665.7979,99.5432,-1.8871,,,,,,,
44.3980,9,-52,0,0,0.0143,0.0846,-0.0012,665.8738,99.5033,-1.8883,,,,,,,
44.4081,0,0,12,-50,0.0185,0.0777,0.0011,665.9419,99.4615,-1.8872,,,,,,,
44.4182,12,-53,11,-51,0.0360,0.1655,-0.0001,666.0880,99.3757,-1.8873,,,,,,,
44.4282,11,-54,0,0,0.0175,0.0879,-0.0013,666.1660,99.3317,-1.8886,,,,,,,
44.4383,0,0,12,-47,0.0185,0.0731,0.0010,666.2297,99.2913,-1.8875,,,,,,,
44.4484,12,-62,0,0,0.0191,0.1009,-0.0014,666.3196,99.2417,-1.8890,,,,,,,
44.4585,13,-59,15,-57,0.0438,0.1846,-0.0001,666.4812,99.1423,-1.8891,,,,,,,
44.4686,0,0,14,-53,0.0216,0.0824,0.0012,666.5527,99.0961,-1.8879,,,,,,,
44.4786,12,-61,0,0,0.0191,0.0992,-0.0014,666.6410,99.0469,-1.8893,,,,,,,
44.4887,0,0,14,-59,0.0216,0.0917,0.0013,666.7214,98.9977,-1.8880,,,,,,,
44.4988,18,-78,21,-65,0.0610,0.2280,-0.0004,666.9189,98.8686,-1.8884,,,,,,,
44.5089,18,-78,0,0,0.0286,0.1269,-0.0018,667.0305,98.8017,-1.8902,,,,,,,
44.5104,,,,,,,,,,,657.4450,-2.5393,-2.1420,0.1615,1.6700,-0.0020,1
44.5189,0,0,24,-66,0.0370,0.1026,0.0015,667.1163,98.7344,-1.8887,,,,,,,
44.5290,15,-77,0,0,0.0239,0.1253,-0.0018,667.2278,98.6725,-1.8905,,,,,,,
44.5391,19,-70,22,-64,0.0641,0.2134,-0.0002,667.4102,98.5445,-1.8907,,,,,,,
44.5492,0,0,21,-58,0.0324,0.0902,0.0013,667.4857,98.4855,-1.8894,,,,,,,
44.5593,16,-66,0,0,0.0254,0.1074,-0.0015,667.5796,98.4276,-1.8910,,,,,,,
44.5693,0,0,14,-47,0.0216,0.0731,0.0010,667.6422,98.3842,-1.8899,,,,,,,
44.5794,19,-59,21,-53,0.0626,0.1784,-0.0002,667.7919,98.2687,-1.8901,,,,,,,
44.5895,22,-68,0,0,0.0350,0.1106,-0.0016,667.8859,98.2007,-1.8917,,,,,,,
44.5996,0,0,27,-61,0.0416,0.0948,0.0014,667.9628,98.1313,-1.8903,,,,,,,
44.6097,29,-78,28,-69,0.0893,0.2342,-0.0003,668.1571,97.9730,-1.8906,,,,,,,
44.6197,28,-96,0,0,0.0445,0.1562,-0.0022,668.2913,97.8815,-1.8929,,,,,,,
44.6298,0,0,31,-68,0.0478,0.1057,0.0015,668.3765,97.8027,-1.8913,,,,,,,
44.6399,31,-93,0,0,0.0493,0.1513,-0.0022,668.5044,97.7081,-1.8935,,,,,,,
44.6500,0,0,37,-68,0.0571,0.1057,0.0015,668.5867,97.6205,-1.8920,,,,,,,
44.6581,,,,,,,,,,,658.8107,-3.4809,-2.1452,0.0537,1.6580,-0.0032,1
44.6600,28,-86,35,-70,0.0985,0.2487,-0.0004,668.7915,97.4485,-1.8924,,,,,,,
44.6701,24,-73,0,0,0.0382,0.1188,-0.0017,668.8921,97.3747,-1.8941,,,,,,,
44.6802,0,0,31,-55,0.0478,0.0855,0.0012,668.9580,97.3022,-1.8929,,,,,,,
44.6903,28,-79,32,-59,0.0939,0.2203,-0.0005,669.1372,97.1434,-1.8934,,,,,,,
44.7004,26,-75,0,0,0.0413,0.1220,-0.0017,669.2397,97.0654,-1.8952,,,,,,,
44.7104,0,0,26,-61,0.0401,0.0948,0.0014,669.3169,96.9972,-1.8938,,,,,,,
44.7205,24,-74,0,0,0.0382,0.1204,-0.0017,669.4189,96.9227,-1.8956,,,,,,,
44.7306,23,-72,27,-61,0.0782,0.2120,-0.0003,669.5948,96.7809,-1.8959,,,,,,,
44.7407,0,0,19,-53,0.0293,0.0824,0.0012,669.6635,96.7269,-1.8947,,,,,,,
44.7508,19,-67,0,0,0.0302,0.1090,-0.0016,669.7572,96.6635,-1.8962,,,,,,,
44.7608,0,0,22,-56,0.0339,0.0871,0.0012,669.8289,96.6035,-1.8950,,,,,,,
44.7709,20,-65,20,-52,0.0626,0.1866,-0.0004,669.9858,96.4847,-1.8954,,,,,,,
44.7810,19,-65,0,0,0.0302,0.1057,-0.0015,670.0763,96.4223,-1.8969,,,,,,,
44.7911,0,0,17,-53,0.0262,0.0824,0.0012,670.1460,96.3711,-1.8957,,,,,,,
44.8012,15,-56,0,0,0.0239,0.0911,-0.0013,670.2247,96.3193,-1.8970,,,,,,,
44.8050,,,,,,,,,,,660.3096,-5.5610,-2.1502,0.9318,2.3885,-0.0050,1
44.8113,13,-39,15,-47,0.0438,0.1365,0.0001,670.3400,96.2341,-1.8969,,,,,,,
44.8214,0,0,6,-38,0.0093,0.0591,0.0008,670.3930,96.2064,-1.8960,,,,,,,
44.8315,6,-37,0,0,0.0095,0.0602,-0.0009,670.4470,96.1781,-1.8969,,,,,,,
44.8415,0,0,7,-33,0.0108,0.0513,0.0007,670.4922,96.1515,-1.8961,,,,,,,
44.8516,6,-30,8,-38,0.0219,0.1079,0.0001,670.5874,96.0963,-1.8960,,,,,,,
44.8617,8,-49,0,0,0.0127,0.0797,-0.0011,670.6588,96.0587,-1.8971,,,,,,,
44.8718,0,0,9,-49,0.0139,0.0762,0.0011,670.7266,96.0212,-1.8960,,,,,,,
44.8819,15,-68,16,-62,0.0485,0.2070,-0.0002,670.9072,95.9090,-1.8962,,,,,,,
44.8919,18,-72,0,0,0.0286,0.1171,-0.0017,671.0090,95.8444,-1.8979,,,,,,,
44.9020,0,0,23,-71,0.0355,0.1104,0.0016,671.1022,95.7754,-1.8963,,,,,,,
44.9121,25,-85,0,0,0.0398,0.1383,-0.0020,671.2204,95.6934,-1.8983,,,,,,,
44.9222,0,0,28,-66,0.0432,0.1026,0.0015,671.3037,95.6195,-1.8969,,,,,,,
44.9322,29,-79,31,-64,0.0939,0.2280,-0.0004,671.4896,95.4575,-1.8973,,,,,,,
44.9409,,,,,,,,,,,661.1466,-7.2048,-2.1542,0.9173,1.6004,-0.0040,1
44.9423,29,-77,0,0,0.0461,0.1253,-0.0018,671.5934,95.3735,-1.8991,,,,,,,
44.9524,0,0,31,-59,0.0478,0.0917,0.0013,671.6649,95.2988,-1.8977,,,,,,,
44.9625,28,-79,29,-63,0.0892,0.2265,-0.0004,671.8507,95.1415,-1.8982,,,,,,,
44.9726,28,-80,0,0,0.0445,0.1301,-0.0019,671.9595,95.0574,-1.9000,,,,,,,
44.9826,0,0,24,-57,0.0370,0.0886,0.0013,672.0314,94.9937,-1.8988,,,,,,,
44.9927,24,-75,0,0,0.0382,0.1220,-0.0017,672.1346,94.9182,-1.9005,,,,,,,
45.0028,29,-77,30,-63,0.0924,0.2232,-0.0004,672.3158,94.7585,-1.9009,,,,,,,
45.0129,0,0,30,-61,0.0463,0.0948,0.0014,672.3906,94.6840,-1.8996,,,,,,,
45.0230,27,-78,0,0,0.0429,0.1269,-0.0018,672.4968,94.6023,-1.9014,,,,,,,
45.0331,0,0,25,-56,0.0386,0.0871,0.0012,672.5667,94.5376,-1.9001,,,,,,,
45.0432,24,-69,24,-52,0.0752,0.1931,-0.0004,672.7250,94.4040,-1.9006,,,,,,,
45.0532,23,-64,0,0,0.0366,0.1041,-0.0015,672.8117,94.3356,-1.9021,,,,,,,
45.0633,0,0,26,-56,0.0401,0.0871,0.0012,672.8810,94.2694,-1.9008,,,,,,,
45.0734,24,-74,28,-63,0.0813,0.2183,-0.0003,673.0612,94.1217,-1.9011,,,,,,,
45.0835,27,-83,0,0,0.0429,0.1350,-0.0019,673.1749,94.0372,-1.9031,,,,,,,
45.0872,,,,,,,,,,,662.1711,-9.1140,-2.1575,1.0290,1.9067,-0.0033,1
45.0936,0,0,30,-66,0.0463,0.1026,0.0015,673.2568,93.9600,-1.9016,,,,,,,
45.1036,26,-86,0,0,0.0413,0.1399,-0.0020,673.3757,93.8754,-1.9036,,,,,,,
45.1137,0,0,30,-76,0.0463,0.1182,0.0017,673.4723,93.7931,-1.9019,,,,,,,
45.1238,31,-96,29,-76,0.0940,0.2743,-0.0005,673.7011,93.6150,-1.9025,,,,,,,
45.1339,22,-87,0,0,0.0350,0.1415,-0.0020,673.8235,93.5357,-1.9045,,,,,,,
45.1440,0,0,26,-73,0.0401,0.1135,0.0016,673.9176,93.4607,-1.9029,,,,,,,
45.1541,24,-79,25,-58,0.0767,0.2187,-0.0005,674.0993,93.3168,-1.9034,,,,,,,
45.1641,22,-73,0,0,0.0350,0.1188,-0.0017,674.2001,93.2449,-1.9051,,,,,,,
45.1742,0,0,23,-54,0.0355,0.0840,0.0012,674.2678,93.1839,-1.9039,,,,,,,
45.1843,17,-62,0,0,0.0270,0.1009,-0.0014,674.3542,93.1253,-1.9053,,,,,,,
45.1945,16,-53,20,-52,0.0563,0.1671,-0.0001,674.4936,93.0173,-1.9054,,,,,,,
45.2046,0,0,14,-47,0.0216,0.0731,0.0010,674.5555,92.9729,-1.9044,,,,,,,
45.2146,14,-57,0,0,0.0223,0.0927,-0.0013,674.6358,92.9215,-1.9057,,,,,,,
45.2247,0,0,18,-51,0.0278,0.0793,0.0011,674.7016,92.8692,-1.9046,,,,,,,
45.2348,16,-64,17,-53,0.0517,0.1865,-0.0003,674.8609,92.7593,-1.9049,,,,,,,
45.2353,,,,,,,,,,,663.4008,-9.5002,-2.1613,-0.3592,1.2379,-0.0037,1
45.2449,17,-72,0,0,0.0270,0.1171,-0.0017,674.9626,92.6953,-1.9065,,,,,,,
45.2550,0,0,21,-66,0.0324,0.1026,0.0015,675.0489,92.6309,-1.9051,,,,,,,
45.2650,26,-86,0,0,0.0413,0.1399,-0.0020,675.1674,92.5458,-1.9071,,,,,,,
45.2751,24,-90,25,-73,0.0767,0.2599,-0.0005,675.3874,92.3876,-1.9076,,,,,,,
45.2852,0,0,30,-75,0.0463,0.1166,0.0017,675.4823,92.3055,-1.9059,,,,,,,
45.2953,27,-85,0,0,0.0429,0.1383,-0.0020,675.5986,92.2194,-1.9079,,,,,,,
45.3054,0,0,31,-67,0.0478,0.1042,0.0015,675.6812,92.1399,-1.9064,,,,,,,
45.3154,33,-86,34,-66,0.1049,0.2425,-0.0005,675.8756,91.9609,-1.9069,,,,,,,
45.3255,32,-89,0,0,0.0509,0.1448,-0.0021,675.9954,91.8650,-1.9090,,,,,,,
45.3356,0,0,34,-60,0.0524,0.0933,0.0013,676.0661,91.7846,-1.9076,,,,,,,
45.3457,34,-88,40,-70,0.1158,0.2520,-0.0005,676.2656,91.5920,-1.9081,,,,,,,
45.3558,36,-92,0,0,0.0573,0.1497,-0.0021,676.3878,91.4883,-1.9103,,,,,,,
45.3658,0,0,39,-76,0.0601,0.1182,0.0017,676.4792,91.3923,-1.9086,,,,,,,
45.3759,37,-106,0,0,0.0588,0.1724,-0.0025,676.6223,91.2795,-1.9110,,,,,,,
45.3820,,,,,,,,,,,664.5230,-10.8785,-2.1656,0.5201,1.6995,-0.0043,1
45.3860,0,0,39,-80,0.0601,0.1244,0.0018,676.7196,91.1814,-1.9093,,,,,,,
45.3961,37,-102,38,-75,0.1174,0.2825,-0.0007,676.9470,90.9767,-1.9100,,,,,,,
45.4061,36,-101,0,0,0.0573,0.1643,-0.0023,677.0828,90.8679,-1.9123,,,,,,,
45.4162,0,0,33,-73,0.0509,0.1135,0.0016,677.1728,90.7820,-1.9107,,,,,,,
45.4263,25,-88,28,-64,0.0829,0.2427,-0.0006,677.3739,90.6228,-1.9113,,,,,,,
45.4364,25,-78,0,0,0.0398,0.1269,-0.0018,677.4801,90.5429,-1.9131,,,,,,,
45.4465,0,0,26,-58,0.0401,0.0902,0.0013,677.5516,90.4749,-1.9118,,,,,,,
45.4565,22,-72,0,0,0.0350,0.1171,-0.0017,677.6503,90.4027,-1.9135,,,,,,,
45.4666,19,-74,23,-57,0.0657,0.2090,-0.0005,677.8250,90.2705,-1.9140,,,,,,,
45.4767,0,0,21,-55,0.0324,0.0855,0.0012,677.8947,90.2113,-1.9128,,,,,,,
45.4868,19,-65,0,0,0.0302,0.1057,-0.0015,677.9841,90.1473,-1.9143,,,,,,,
45.4969,0,0,19,-56,0.0293,0.0871,0.0012,678.0563,90.0905,-1.9130,,,,,,,
45.5069,17,-64,16,-52,0.0517,0.1850,-0.0003,678.2131,89.9796,-1.9134,,,,,,,
45.5163,,,,,,,,,,,666.5943,-13.2688,-2.1717,0.8192,3.0550,-0.0061,1
45.5170,12,-50,0,0,0.0191,0.0813,-0.0012,678.2833,89.9343,-1.9145,,,,,,,
45.5271,0,0,10,-46,0.0154,0.0715,0.0010,678.3455,89.8957,-1.9135,,,,,,,
45.5372,11,-53,0,0,0.0175,0.0862,-0.0012,678.4208,89.8502,-1.9147,,,,,,,
45.5472,10,-57,11,-48,0.0329,0.1674,-0.0003,678.5672,89.7628,-1.9150,,,,,,,
45.5573,0,0,10,-48,0.0154,0.0746,0.0011,678.6323,89.7232,-1.9139,,,,,,,
45.5674,9,-60,0,0,0.0143,0.0976,-0.0014,678.7194,89.6768,-1.9153,,,,,,,
45.5775,0,0,12,-56,0.0185,0.0871,0.0012,678.7951,89.6300,-1.9141,,,,,,,
45.5876,14,-63,16,-58,0.0469,0.1927,-0.0002,678.9607,89.5210,-1.9142,,,,,,,
45.5976,13,-65,0,0,0.0207,0.1057,-0.0015,679.0533,89.4658,-1.9158,,,,,,,
45.6077,0,0,17,-58,0.0262,0.0902,0.0013,679.1293,89.4107,-1.9145,,,,,,,
45.6178,0,-9,18,-56,0.0278,0.1017,0.0010,679.2158,89.3503,-1.9134,,,,,,,
45.6279,19,-57,0,0,0.0302,0.0927,-0.0013,679.2929,89.2907,-1.9148,,,,,,,
45.6380,0,0,21,-51,0.0324,0.0793,0.0011,679.3567,89.2335,-1.9136,,,,,,,
45.6480,18,-65,0,0,0.0286,0.1057,-0.0015,679.4466,89.1709,-1.9151,,,,,,,
45.6581,0,0,16,-53,0.0247,0.0824,0.0012,679.5159,89.1199,-1.9140,,,,,,,
45.6648,,,,,,,,,,,667.8791,-15.4290,-2.1751,1.0554,2.2810,-0.0034,1
45.6682,14,-56,11,-41,0.0392,0.1548,-0.0004,679.6485,89.0308,-1.9143,,,,,,,
45.6783,9,-41,0,0,0.0143,0.0667,-0.0010,679.7064,88.9949,-1.9153,,,,,,,
45.6884,0,0,9,-40,0.0139,0.0622,0.0009,679.7603,88.9608,-1.9144,,,,,,,
45.6984,6,-41,4,-37,0.0157,0.1242,-0.0001,679.8720,88.9042,-1.9145,,,,,,,
45.7085,5,-35,0,0,0.0080,0.0569,-0.0008,679.9229,88.8775,-1.9154,,,,,,,
45.7186,0,0,5,-38,0.0077,0.0591,0.0008,679.9759,88.8503,-1.9145,,,,,,,
45.7287,3,-34,0,0,0.0048,0.0553,-0.0008,680.0264,88.8271,-1.9153,,,,,,,
45.7388,2,-34,2,-34,0.0063,0.1082,-0.0000,680.1261,88.7847,-1.9153,,,,,,,
45.7488,0,0,3,-41,0.0046,0.0637,0.0009,680.1845,88.7588,-1.9144,,,,,,,
45.7589,2,-49,0,0,0.0032,0.0797,-0.0011,680.2585,88.7289,-1.9156,,,,,,,
45.7690,0,0,6,-46,0.0093,0.0715,0.0010,680.3227,88.6961,-1.9145,,,,,,,
45.7791,9,-54,11,-60,0.0313,0.1811,0.0001,680.4827,88.6056,-1.9145,,,,,,,
45.7892,11,-66,0,0,0.0175,0.1074,-0.0015,680.5779,88.5529,-1.9160,,,,,,,
45.7992,0,0,13,-63,0.0200,0.0979,0.0014,680.6633,88.5009,-1.9146,,,,,,,
45.8093,19,-71,0,0,0.0302,0.1155,-0.0017,680.7618,88.4335,-1.9163,,,,,,,
45.8125,,,,,,,,,,,668.1286,-16.8640,-2.1778,1.0391,1.0207,-0.0027,1
45.8194,20,-77,18,-62,0.0596,0.2217,-0.0004,680.9502,88.3023,-1.9167,,,,,,,
45.8295,0,0,24,-64,0.0370,0.0995,0.0014,681.0313,88.2338,-1.9152,,,,,,,
45.8395,24,-82,0,0,0.0382,0.1334,-0.0019,681.1439,88.1528,-1.9171,,,,,,,
45.8496,0,0,25,-66,0.0386,0.1026,0.0015,681.2274,88.0817,-1.9157,,,,,,,
45.8597,34,-86,28,-67,0.0972,0.2441,-0.0005,681.4241,87.9076,-1.9162,,,,,,,
45.8698,31,-82,0,0,0.0493,0.1334,-0.0019,681.5329,87.8160,-1.9181,,,,,,,
45.8799,0,0,28,-58,0.0432,0.0902,0.0013,681.6030,87.7447,-1.9168,,,,,,,
45.8900,25,-77,30,-62,0.0860,0.2217,-0.0004,681.7823,87.5886,-1.9172,,,,,,,
45.9000,28,-75,0,0,0.0445,0.1220,-0.0017,681.8819,87.5052,-1.9190,,,,,,,
45.9101,0,0,28,-56,0.0432,0.0871,0.0012,681.9491,87.4350,-1.9177,,,,,,,
45.9202,26,-73,0,0,0.0413,0.1188,-0.0017,682.0466,87.3556,-1.9194,,,,,,,
45.9303,0,0,24,-50,0.0370,0.0777,0.0011,682.1071,87.2943,-1.9183,,,,,,,
45.9403,23,-71,25,-52,0.0751,0.1964,-0.0005,682.2661,87.1568,-1.9188,,,,,,,
45.9460,,,,,,,,,,,669.2737,-17.0450,-2.1792,-0.5045,1.0437,-0.0014,1
45.9504,25,-73,0,0,0.0398,0.1188,-0.0017,682.3641,87.0788,-1.9205,,,,,,,
45.9605,0,0,27,-56,0.0416,0.0871,0.0012,682.4317,87.0099,-1.9193,,,,,,,
45.9706,23,-72,20,-51,0.0674,0.1964,-0.0005,682.5932,86.8794,-1.9198,,,,,,,
45.9807,23,-72,0,0,0.0366,0.1171,-0.0017,682.6907,86.8049,-1.9215,,,,,,,
45.9907,0,0,23,-62,0.0355,0.0964,0.0014,682.7691,86.7385,-1.9201,,,,,,,
46.0008,20,-73,0,0,0.0318,0.1188,-0.0017,682.8698,86.6679,-1.9218,,,,,,,
46.0109,19,-75,20,-55,0.0611,0.2075,-0.0005,683.0436,86.5392,-1.9223,,,,,,,
46.0210,0,0,22,-62,0.0339,0.0964,0.0014,683.1225,86.4742,-1.9209,,,,,,,
46.0311,22,-81,0,0,0.0350,0.1318,-0.0019,683.2342,86.3960,-1.9228,,,,,,,
46.0412,0,0,22,-55,0.0339,0.0855,0.0012,683.3028,86.3347,-1.9216,,,,,,,
46.0513,25,-76,21,-62,0.0721,0.2200,-0.0004,683.4846,86.1913,-1.9220,,,,,,,
46.0613,20,-70,0,0,0.0318,0.1139,-0.0016,683.5805,86.1222,-1.9236,,,,,,,
46.0714,0,0,19,-57,0.0293,0.0886,0.0013,683.6536,86.0642,-1.9223,,,,,,,
46.0816,18,-68,15,-51,0.0518,0.1899,-0.0004,683.8141,85.9501,-1.9228,,,,,,,
46.0917,15,-60,0,0,0.0239,0.0976,-0.0014,683.8974,85.8940,-1.9242,,,,,,,
46.0956,,,,,,,,,,,670.5206,-19.5362,-2.1846,1.3315,2.4470,-0.0054,1
46.1018,0,0,14,-46,0.0216,0.0715,0.0010,683.9571,85.8491,-1.9232,,,,,,,
46.1118,9,-51,0,0,0.0143,0.0830,-0.0012,684.0300,85.8069,-1.9244,,,,,,,
46.1219,0,0,5,-38,0.0077,0.0591,0.0008,684.0828,85.7793,-1.9235,,,,,,,
46.1320,6,-39,2,-36,0.0126,0.1194,-0.0001,684.1905,85.7262,-1.9236,,,,,,,
46.1421,4,-39,0,0,0.0064,0.0634,-0.0009,684.2478,85.6982,-1.9245,,,,,,,
46.1522,0,0,5,-41,0.0077,0.0637,0.0009,684.3049,85.6690,-1.9236,,,,,,,
46.1622,0,-43,1,-42,0.0015,0.1353,-0.0001,684.4313,85.6208,-1.9237,,,,,,,
46.1723,1,-39,0,0,0.0016,0.0634,-0.0009,684.4903,85.5973,-1.9246,,,,,,,
46.1824,0,0,2,-43,0.0031,0.0669,0.0010,684.5520,85.5713,-1.9236,,,,,,,
46.1925,1,-39,0,0,0.0016,0.0634,-0.0009,684.6109,85.5479,-1.9245,,,,,,,
46.2025,4,-47,5,-44,0.0141,0.1449,-0.0001,684.7420,85.4845,-1.9247,,,,,,,
46.2126,0,0,6,-44,0.0093,0.0684,0.0010,684.8029,85.4521,-1.9237,,,,,,,
46.2227,5,-45,0,0,0.0080,0.0732,-0.0010,684.8689,85.4193,-1.9247,,,,,,,
46.2328,0,0,4,-45,0.0062,0.0700,0.0010,684.9324,85.3893,-1.9237,,,,,,,
46.2416,,,,,,,,,,,671.4862,-19.9680,-2.1867,-0.2032,1.0381,-0.0021,1
46.2429,0,0,7,-49,0.0108,0.0762,0.0011,685.0002,85.3529,-1.9226,,,,,,,
46.2529,2,-50,0,0,0.0032,0.0813,-0.0012,685.0754,85.3218,-1.9238,,,,,,,
46.2630,0,0,3,-43,0.0046,0.0669,0.0010,685.1366,85.2944,-1.9228,,,,,,,
46.2731,4,-48,0,0,0.0064,0.0781,-0.0011,685.2076,85.2615,-1.9240,,,,,,,
46.2832,15,-105,8,-50,0.0362,0.2486,-0.0013,685.4283,85.1414,-1.9253,,,,,,,
46.2933,0,0,8,-40,0.0123,0.0622,0.0009,685.4823,85.1083,-1.9244,,,,,,,
46.3033,8,-49,0,0,0.0127,0.0797,-0.0011,685.5527,85.0687,-1.9255,,,,,,,
46.3134,0,0,6,-45,0.0093,0.0700,0.0010,685.6151,85.0357,-1.9245,,,,,,,
46.3235,5,-47,4,-40,0.0141,0.1387,-0.0002,685.7403,84.9744,-1.9247,,,,,,,
46.3336,6,-41,0,0,0.0095,0.0667,-0.0010,685.7995,84.9424,-1.9257,,,,,,,
46.3437,0,0,1,-37,0.0015,0.0575,0.0008,685.8529,84.9209,-1.9249,,,,,,,
46.3538,4,-33,4,-36,0.0125,0.1097,0.0000,685.9514,84.8712,-1.9248,,,,,,,
46.3638,2,-32,0,0,0.0032,0.0521,-0.0007,685.9991,84.8501,-1.9256,,,,,,,
46.3739,0,0,3,-36,0.0046,0.0560,0.0008,686.0500,84.8264,-1.9248,,,,,,,
46.3840,1,-36,0,0,0.0016,0.0586,-0.0008,686.1044,84.8045,-1.9256,,,,,,,
46.3887,,,,,,,,,,,672.0762,-21.3971,-2.1879,0.8257,1.3072,-0.0012,1
46.3941,0,0,0,-39,0.0000,0.0606,0.0009,686.1613,84.7835,-1.9248,,,,,,,
46.4042,0,-38,-1,-35,-0.0015,0.1162,-0.0001,686.2708,84.7446,-1.9249,,,,,,,
46.4142,0,-30,0,0,0.0000,0.0488,-0.0007,686.3166,84.7277,-1.9256,,,,,,,
46.4243,0,0,-1,-30,-0.0015,0.0466,0.0007,686.3609,84.7130,-1.9249,,,,,,,
46.4344,-2,-36,0,-39,-0.0032,0.1192,0.0000,686.4738,84.6746,-1.9249,,,,,,,
46.4445,-1,-37,0,0,-0.0016,0.0602,-0.0009,686.5308,84.6552,-1.9257,,,,,,,
46.4546,0,0,-4,-40,-0.0062,0.0622,0.0009,686.5913,84.6394,-1.9248,,,,,,,
46.4646,0,-44,0,0,0.0000,0.0716,-0.0010,686.6584,84.6146,-1.9259,,,,,,,
46.4747,0,-36,1,-41,0.0015,0.1223,0.0001,686.7725,84.5706,-1.9258,,,,,,,
46.4848,0,0,0,-40,0.0000,0.0622,0.0009,686.8309,84.5490,-1.9249,,,,,,,
46.4949,0,-35,0,0,0.0000,0.0569,-0.0008,686.8843,84.5293,-1.9257,,,,,,,
46.5050,0,0,1,-36,0.0015,0.0560,0.0008,686.9362,84.5084,-1.9249,,,,,,,
46.5151,1,-39,1,-40,0.0031,0.1256,-0.0000,687.0530,84.4619,-1.9249,,,,,,,
46.5245,,,,,,,,,,,672.9778,-22.6369,-2.1891,0.4893,1.4528,-0.0012,1
46.5251,2,-39,0,0,0.0032,0.0634,-0.0009,687.1114,84.4369,-1.9258,,,,,,,
46.5353,0,0,0,-42,0.0000,0.0653,0.0009,687.1726,84.4142,-1.9249,,,,,,,
46.5454,3,-41,0,0,0.0048,0.0667,-0.0010,687.2335,84.3866,-1.9258,,,,,,,
