timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3784,30,-50,33,-25,0.0986,0.1202,-0.0006,58.2318,52.1604,-0.3264,,,,,,,
7.3885,0,0,29,-24,0.0447,0.0373,0.0005,58.2861,52.1814,-0.3259,,,,,,,
7.3985,31,-55,0,0,0.0493,0.0895,-0.0013,58.3615,52.2503,-0.3272,,,,,,,
7.4086,0,0,32,-27,0.0493,0.0420,0.0006,58.4217,52.2742,-0.3266,,,,,,,
7.4187,32,-50,0,0,0.0509,0.0813,-0.0012,58.4960,52.3349,-0.3277,,,,,,,
7.4288,42,-68,34,-28,0.1192,0.1542,-0.0010,58.6586,52.4424,-0.3287,,,,,,,
7.4388,0,0,43,-31,0.0663,0.0482,0.0007,58.7369,52.4666,-0.3280,,,,,,,
7.4489,37,-57,0,0,0.0588,0.0927,-0.0013,58.8225,52.5354,-0.3293,,,,,,,
7.4590,37,-59,40,-30,0.1205,0.1426,-0.0007,58.9827,52.6313,-0.3300,,,,,,,
7.4690,0,0,40,-30,0.0617,0.0466,0.0007,59.0562,52.6555,-0.3294,,,,,,,
7.4791,38,-67,0,0,0.0604,0.1090,-0.0016,59.1487,52.7390,-0.3309,,,,,,,
7.4892,37,-63,41,-30,0.1221,0.1491,-0.0008,59.3126,52.8403,-0.3317,,,,,,,
7.4946,,,,,,,,,,,62.8914,48.1416,-0.3448,0.8116,0.0939,-0.0065,1
7.4993,0,0,40,-28,0.0617,0.0435,0.0006,59.3851,52.8614,-0.3311,,,,,,,
7.5094,37,-60,0,0,0.0588,0.0976,-0.0014,59.4725,52.9346,-0.3325,,,,,,,
7.5194,0,0,35,-29,0.0540,0.0451,0.0006,59.5383,52.9596,-0.3318,,,,,,,
7.5295,33,-53,0,0,0.0525,0.0862,-0.0012,59.6160,53.0240,-0.3331,,,,,,,
7.5396,33,-62,33,-26,0.1034,0.1413,-0.0009,59.7599,53.1236,-0.3339,,,,,,,
7.5497,0,0,38,-28,0.0586,0.0435,0.0006,59.8296,53.1456,-0.3333,,,,,,,
7.5597,31,-52,0,0,0.0493,0.0846,-0.0012,59.9039,53.2093,-0.3345,,,,,,,
7.5698,27,-42,30,-21,0.0892,0.1010,-0.0005,60.0213,53.2754,-0.3350,,,,,,,
7.5799,0,0,26,-18,0.0401,0.0280,0.0004,60.0684,53.2887,-0.3346,,,,,,,
7.5900,20,-33,0,0,0.0318,0.0537,-0.0008,60.1160,53.3289,-0.3354,,,,,,,
7.6000,0,0,18,-12,0.0278,0.0187,0.0003,60.1484,53.3374,-0.3351,,,,,,,
7.6102,12,-20,0,0,0.0191,0.0325,-0.0005,60.1771,53.3618,-0.3356,,,,,,,
7.6202,11,-18,12,-10,0.0360,0.0448,-0.0002,60.2259,53.3923,-0.3358,,,,,,,
7.6303,0,0,8,-5,0.0123,0.0078,0.0001,60.2401,53.3956,-0.3357,,,,,,,
7.6404,6,-8,0,0,0.0095,0.0130,-0.0002,60.2534,53.4047,-0.3359,,,,,,,
7.6428,,,,,,,,,,,64.5572,50.3805,-0.3519,0.8110,2.6701,-0.0071,1
7.6505,3,-1,3,-4,0.0094,0.0078,0.0001,60.2648,53.4090,-0.3358,,,,,,,
7.6605,0,0,0,0,0.0000,0.0000,0.0000,60.2648,53.4090,-0.3358,,,,,,,
7.6706,0,1,0,0,0.0000,-0.0016,0.0000,60.2643,53.4075,-0.3358,,,,,,,
7.6807,0,0,0,0,0.0000,0.0000,0.0000,60.2643,53.4075,-0.3358,,,,,,,
7.6908,0,-1,0,0,0.0000,0.0016,-0.0000,60.2648,53.4090,-0.3358,,,,,,,
7.7008,0,1,0,0,0.0000,-0.0016,0.0000,60.2643,53.4075,-0.3358,,,,,,,
7.7109,0,0,0,0,0.0000,0.0000,0.0000,60.2643,53.4075,-0.3358,,,,,,,
7.7210,0,-1,0,0,0.0000,0.0016,-0.0000,60.2648,53.4090,-0.3358,,,,,,,
7.7311,0,0,0,0,0.0000,0.0000,0.0000,60.2648,53.4090,-0.3358,,,,,,,
7.7411,0,0,0,0,0.0000,0.0000,0.0000,60.2648,53.4090,-0.3358,,,,,,,
7.7512,0,-1,0,0,0.0000,0.0016,-0.0000,60.2654,53.4106,-0.3358,,,,,,,
7.7613,0,0,0,0,0.0000,0.0000,0.0000,60.2654,53.4106,-0.3358,,,,,,,
7.7714,0,0,1,0,0.0015,0.0000,0.0000,60.2668,53.4101,-0.3358,,,,,,,
7.7815,0,0,0,0,0.0000,0.0000,0.0000,60.2668,53.4101,-0.3358,,,,,,,
7.7874,,,,,,,,,,,64.4780,50.9027,-0.3529,-0.2543,0.4629,-0.0010,1
7.7916,0,0,0,0,0.0000,0.0000,0.0000,60.2668,53.4101,-0.3358,,,,,,,
7.8016,0,-1,0,0,0.0000,0.0016,-0.0000,60.2674,53.4116,-0.3359,,,,,,,
7.8117,0,0,0,-1,0.0000,0.0016,0.0000,60.2679,53.4131,-0.3358,,,,,,,
7.8218,0,0,1,0,0.0015,0.0000,0.0000,60.2693,53.4126,-0.3358,,,,,,,
7.8319,0,-1,0,0,0.0000,0.0016,-0.0000,60.2699,53.4141,-0.3359,,,,,,,
7.8421,1,0,0,-1,0.0016,0.0016,0.0000,60.2719,53.4150,-0.3358,,,,,,,
7.8522,0,0,1,0,0.0015,0.0000,0.0000,60.2733,53.4145,-0.3358,,,,,,,
7.8623,0,-1,0,0,0.0000,0.0016,-0.0000,60.2739,53.4161,-0.3359,,,,,,,
7.8723,0,0,0,-1,0.0000,0.0016,0.0000,60.2744,53.4175,-0.3358,,,,,,,
7.8824,1,-2,0,0,0.0016,0.0033,-0.0000,60.2770,53.4201,-0.3359,,,,,,,
7.8926,6,-10,1,0,0.0111,0.0163,-0.0002,60.2928,53.4318,-0.3361,,,,,,,
7.9027,0,0,6,-3,0.0093,0.0047,0.0001,60.3031,53.4331,-0.3360,,,,,,,
7.9128,4,-14,0,0,0.0064,0.0228,-0.0003,60.3166,53.4525,-0.3364,,,,,,,
7.9229,6,-11,7,-7,0.0203,0.0288,-0.0001,60.3453,53.4730,-0.3365,,,,,,,
7.9329,0,0,6,-3,0.0093,0.0047,0.0001,60.3556,53.4743,-0.3364,,,,,,,
7.9339,,,,,,,,,,,64.4146,51.5957,-0.3535,-0.2990,0.6284,-0.0006,1
7.9430,4,-7,0,0,0.0064,0.0114,-0.0002,60.3653,53.4830,-0.3366,,,,,,,
7.9533,3,-4,3,-4,0.0094,0.0127,-0.0000,60.3784,53.4919,-0.3366,,,,,,,
7.9634,0,0,1,-1,0.0015,0.0016,0.0000,60.3804,53.4929,-0.3365,,,,,,,
7.9734,0,-1,0,0,0.0000,0.0016,-0.0000,60.3809,53.4944,-0.3366,,,,,,,
7.9835,0,0,1,0,0.0015,0.0000,0.0000,60.3824,53.4939,-0.3366,,,,,,,
7.9936,1,-1,0,0,0.0016,0.0016,-0.0000,60.3844,53.4949,-0.3366,,,,,,,
8.0037,1,-3,1,-1,0.0031,0.0064,-0.0000,60.3895,53.4999,-0.3366,,,,,,,
8.0138,0,0,2,-1,0.0031,0.0016,0.0000,60.3929,53.5004,-0.3366,,,,,,,
8.0239,2,-4,0,0,0.0032,0.0065,-0.0001,60.3981,53.5055,-0.3367,,,,,,,
8.0340,6,-8,3,-2,0.0142,0.0161,-0.0001,60.4168,53.5160,-0.3369,,,,,,,
8.0441,0,0,8,-7,0.0123,0.0109,0.0002,60.4320,53.5222,-0.3367,,,,,,,
8.0542,7,-10,0,0,0.0111,0.0163,-0.0002,60.4479,53.5339,-0.3369,,,,,,,
8.0642,0,0,8,-5,0.0123,0.0078,0.0001,60.4621,53.5371,-0.3368,,,,,,,
8.0743,6,-13,0,0,0.0095,0.0211,-0.0003,60.4781,53.5539,-0.3371,,,,,,,
8.0800,,,,,,,,,,,64.5856,51.1872,-0.3535,0.3019,-0.3241,0.0001,1
8.0844,8,-14,6,-7,0.0220,0.0337,-0.0002,60.5100,53.5784,-0.3373,,,,,,,
8.0944,0,0,9,-5,0.0139,0.0078,0.0001,60.5256,53.5812,-0.3372,,,,,,,
8.1045,8,-13,0,0,0.0127,0.0211,-0.0003,60.5446,53.5969,-0.3375,,,,,,,
8.1146,8,-13,8,-7,0.0251,0.0320,-0.0001,60.5789,53.6188,-0.3376,,,,,,,
8.1247,0,0,8,-7,0.0123,0.0109,0.0002,60.5941,53.6250,-0.3375,,,,,,,
8.1347,12,-22,0,0,0.0191,0.0358,-0.0005,60.6240,53.6525,-0.3380,,,,,,,
8.1448,0,0,14,-11,0.0216,0.0171,0.0002,60.6500,53.6615,-0.3377,,,,,,,
8.1549,15,-25,0,0,0.0239,0.0407,-0.0006,60.6860,53.6919,-0.3383,,,,,,,
8.1649,17,-29,19,-16,0.0563,0.0721,-0.0003,60.7631,53.7412,-0.3386,,,,,,,
8.1751,0,0,19,-15,0.0293,0.0233,0.0003,60.7985,53.7534,-0.3383,,,,,,,
8.1851,24,-40,0,0,0.0382,0.0651,-0.0009,60.8561,53.8021,-0.3392,,,,,,,
8.1952,25,-37,25,-19,0.0783,0.0897,-0.0004,60.9598,53.8607,-0.3397,,,,,,,
8.2053,0,0,26,-21,0.0401,0.0326,0.0005,61.0085,53.8781,-0.3392,,,,,,,
8.2154,22,-42,0,0,0.0350,0.0683,-0.0010,61.0642,53.9309,-0.3402,,,,,,,
8.2254,23,-36,26,-21,0.0767,0.0912,-0.0004,61.1670,53.9913,-0.3406,,,,,,,
8.2294,,,,,,,,,,,65.5293,50.5312,-0.3552,1.1124,-0.2887,-0.0018,1
8.2355,0,0,23,-17,0.0355,0.0264,0.0004,61.2092,54.0043,-0.3402,,,,,,,
8.2456,26,-48,0,0,0.0413,0.0781,-0.0011,61.2743,54.0641,-0.3413,,,,,,,
8.2557,0,0,25,-21,0.0386,0.0326,0.0005,61.3215,54.0820,-0.3408,,,,,,,
8.2657,25,-39,0,0,0.0398,0.0634,-0.0009,61.3802,54.1285,-0.3417,,,,,,,
8.2758,28,-45,29,-23,0.0892,0.1090,-0.0005,61.5009,54.2012,-0.3423,,,,,,,
8.2859,0,0,23,-23,0.0355,0.0358,0.0005,61.5463,54.2230,-0.3418,,,,,,,
8.2960,22,-41,0,0,0.0350,0.0667,-0.0010,61.6016,54.2741,-0.3427,,,,,,,
8.3061,29,-49,27,-21,0.0878,0.1124,-0.0007,61.7220,54.3504,-0.3434,,,,,,,
8.3162,0,0,30,-23,0.0463,0.0358,0.0005,61.7776,54.3685,-0.3429,,,,,,,
8.3262,30,-50,0,0,0.0477,0.0813,-0.0012,61.8500,54.4290,-0.3440,,,,,,,
8.3363,0,0,39,-30,0.0601,0.0466,0.0007,61.9223,54.4527,-0.3434,,,,,,,
8.3464,37,-60,0,0,0.0588,0.0976,-0.0014,62.0106,54.5247,-0.3448,,,,,,,
8.3565,41,-65,42,-31,0.1300,0.1539,-0.0008,62.1850,54.6256,-0.3456,,,,,,,
8.3665,0,0,30,-24,0.0463,0.0373,0.0005,62.2412,54.6451,-0.3451,,,,,,,
8.3766,29,-51,0,0,0.0461,0.0830,-0.0012,62.3127,54.7075,-0.3462,,,,,,,
8.3798,,,,,,,,,,,66.9589,51.6000,-0.3616,0.9686,1.4993,-0.0063,1
8.3867,32,-54,33,-27,0.1018,0.1298,-0.0007,62.4525,54.7950,-0.3469,,,,,,,
8.3968,0,0,36,-28,0.0555,0.0435,0.0006,62.5195,54.8171,-0.3463,,,,,,,
8.4069,36,-60,0,0,0.0573,0.0976,-0.0014,62.6065,54.8895,-0.3477,,,,,,,
8.4169,0,0,36,-26,0.0555,0.0404,0.0006,62.6725,54.9086,-0.3471,,,,,,,
8.4270,33,-57,0,0,0.0525,0.0927,-0.0013,62.7534,54.9779,-0.3484,,,,,,,
8.4371,38,-59,37,-29,0.1175,0.1411,-0.0007,62.9120,55.0703,-0.3491,,,,,,,
8.4471,0,0,0,0,0.0000,0.0000,0.0000,62.9120,55.0703,-0.3491,,,,,,,
8.4572,39,-66,0,0,0.0620,0.1074,-0.0015,63.0071,55.1499,-0.3507,,,,,,,
8.4673,40,-60,37,-27,0.1207,0.1396,-0.0008,63.1684,55.2395,-0.3515,,,,,,,
8.4774,0,0,37,-27,0.0571,0.0420,0.0006,63.2364,55.2593,-0.3509,,,,,,,
8.4874,37,-64,0,0,0.0588,0.1041,-0.0015,63.3275,55.3367,-0.3524,,,,,,,
8.4975,40,-63,75,-57,0.1793,0.1911,-0.0002,63.5618,55.4542,-0.3526,,,,,,,
8.5076,0,0,35,-24,0.0540,0.0373,0.0005,63.6253,55.4706,-0.3520,,,,,,,
8.5127,,,,,,,,,,,67.8573,51.5328,-0.3670,0.8641,0.2549,-0.0054,1
8.5177,32,-52,0,0,0.0509,0.0846,-0.0012,63.7023,55.5324,-0.3532,,,,,,,
8.5278,0,0,30,-26,0.0463,0.0404,0.0006,63.7596,55.5544,-0.3527,,,,,,,
8.5378,31,-52,0,0,0.0493,0.0846,-0.0012,63.8352,55.6167,-0.3539,,,,,,,
8.5479,34,-59,34,-26,0.1065,0.1364,-0.0008,63.9824,55.7077,-0.3547,,,,,,,
8.5580,0,0,35,-26,0.0540,0.0404,0.0006,64.0470,55.7269,-0.3541,,,,,,,
8.5681,36,-57,0,0,0.0573,0.0927,-0.0013,64.1329,55.7940,-0.3554,,,,,,,
8.5782,34,-58,36,-28,0.1096,0.1379,-0.0007,64.2837,55.8850,-0.3561,,,,,,,
8.5882,0,0,31,-25,0.0478,0.0389,0.0006,64.3420,55.9048,-0.3556,,,,,,,
8.5983,35,-56,0,0,0.0557,0.0911,-0.0013,64.4260,55.9708,-0.3569,,,,,,,
8.6084,0,0,36,-28,0.0555,0.0435,0.0006,64.4932,55.9922,-0.3563,,,,,,,
8.6185,36,-62,0,0,0.0573,0.1009,-0.0014,64.5821,56.0667,-0.3577,,,,,,,
8.6285,33,-62,41,-30,0.1157,0.1475,-0.0008,64.7421,56.1643,-0.3585,,,,,,,
8.6386,0,0,36,-24,0.0555,0.0373,0.0005,64.8072,56.1798,-0.3579,,,,,,,
8.6487,33,-55,0,0,0.0525,0.0895,-0.0013,64.8877,56.2452,-0.3592,,,,,,,
8.6588,32,-53,34,-27,0.1033,0.1282,-0.0006,65.0296,56.3288,-0.3598,,,,,,,
8.6617,,,,,,,,,,,68.8579,52.5214,-0.3746,0.5793,1.2818,-0.0076,1
8.6688,0,0,37,-27,0.0571,0.0420,0.0006,65.0977,56.3480,-0.3592,,,,,,,
8.6789,36,-55,0,0,0.0573,0.0895,-0.0013,65.1828,56.4116,-0.3605,,,,,,,
8.6890,0,0,32,-23,0.0493,0.0358,0.0005,65.2416,56.4277,-0.3600,,,,,,,
8.6991,29,-52,0,0,0.0461,0.0846,-0.0012,65.3146,56.4906,-0.3612,,,,,,,
8.7091,31,-50,24,-20,0.0863,0.1124,-0.0007,65.4351,56.5652,-0.3619,,,,,,,
8.7192,0,0,31,-23,0.0478,0.0358,0.0005,65.4925,56.5817,-0.3614,,,,,,,
8.7293,33,-52,0,0,0.0525,0.0846,-0.0012,65.5715,56.6423,-0.3626,,,,,,,
8.7394,37,-57,38,-30,0.1174,0.1394,-0.0007,65.7308,56.7309,-0.3633,,,,,,,
8.7494,0,0,35,-26,0.0540,0.0404,0.0006,65.7956,56.7495,-0.3627,,,,,,,
8.7595,33,-59,0,0,0.0525,0.0960,-0.0014,65.8788,56.8205,-0.3641,,,,,,,
8.7696,39,-63,38,-28,0.1206,0.1460,-0.0008,66.0435,56.9140,-0.3649,,,,,,,
8.7797,0,0,41,-30,0.0632,0.0466,0.0007,66.1192,56.9350,-0.3643,,,,,,,
8.7898,43,-68,0,0,0.0684,0.1106,-0.0016,66.2226,57.0139,-0.3658,,,,,,,
8.7998,0,0,35,-27,0.0540,0.0420,0.0006,66.2880,57.0338,-0.3652,,,,,,,
8.8082,,,,,,,,,,,70.3429,53.4791,-0.3812,1.0317,1.4347,-0.0066,1
8.8099,34,-54,0,0,0.0541,0.0879,-0.0013,66.3699,57.0965,-0.3665,,,,,,,
8.8200,32,-52,30,-24,0.0972,0.1219,-0.0007,66.5043,57.1755,-0.3672,,,,,,,
8.8301,0,0,33,-27,0.0509,0.0420,0.0006,66.5669,57.1964,-0.3666,,,,,,,
8.8401,41,-63,0,0,0.0652,0.1025,-0.0015,66.6645,57.2687,-0.3680,,,,,,,
8.8502,33,-55,39,-29,0.1126,0.1346,-0.0006,66.8181,57.3537,-0.3687,,,,,,,
8.8603,0,0,32,-23,0.0493,0.0358,0.0005,66.8770,57.3692,-0.3682,,,,,,,
8.8704,32,-63,0,0,0.0509,0.1025,-0.0015,66.9614,57.4465,-0.3696,,,,,,,
8.8805,0,0,41,-31,0.0632,0.0482,0.0007,67.0378,57.4686,-0.3689,,,,,,,
8.8906,39,-61,0,0,0.0620,0.0992,-0.0014,67.1314,57.5387,-0.3704,,,,,,,
8.9007,38,-57,35,-28,0.1144,0.1363,-0.0007,67.2874,57.6243,-0.3711,,,,,,,
8.9107,0,0,39,-30,0.0601,0.0466,0.0007,67.3604,57.6460,-0.3704,,,,,,,
8.9208,40,-57,0,0,0.0636,0.0927,-0.0013,67.4533,57.7093,-0.3717,,,,,,,
8.9309,38,-61,39,-30,0.1206,0.1459,-0.0008,67.6187,57.8014,-0.3725,,,,,,,
8.9410,0,0,39,-28,0.0601,0.0435,0.0006,67.6905,57.8201,-0.3718,,,,,,,
8.9511,35,-57,0,0,0.0557,0.0927,-0.0013,67.7761,57.8862,-0.3732,,,,,,,
8.9553,,,,,,,,,,,71.4868,53.3984,-0.3876,1.0918,0.3506,-0.0064,1
8.9613,38,-58,34,-27,0.1129,0.1363,-0.0007,67.9309,57.9720,-0.3739,,,,,,,
8.9713,0,0,36,-27,0.0555,0.0420,0.0006,67.9979,57.9908,-0.3733,,,,,,,
8.9814,39,-65,0,0,0.0620,0.1057,-0.0015,68.0943,58.0665,-0.3748,,,,,,,
8.9915,0,0,41,-31,0.0632,0.0482,0.0007,68.1708,58.0883,-0.3741,,,,,,,
9.0016,36,-59,0,0,0.0573,0.0960,-0.0014,68.2592,58.1566,-0.3755,,,,,,,
9.0117,36,-60,33,-25,0.1081,0.1365,-0.0008,68.4099,58.2439,-0.3764,,,,,,,
9.0218,0,0,38,-27,0.0586,0.0420,0.0006,68.4798,58.2614,-0.3758,,,,,,,
9.0319,38,-64,0,0,0.0604,0.1041,-0.0015,68.5743,58.3360,-0.3772,,,,,,,
9.0420,37,-62,39,-31,0.1190,0.1491,-0.0008,68.7399,58.4307,-0.3780,,,,,,,
9.0521,0,0,36,-27,0.0555,0.0420,0.0006,68.8069,58.4493,-0.3774,,,,,,,
9.0621,25,-43,0,0,0.0398,0.0700,-0.0010,68.8697,58.4996,-0.3784,,,,,,,
9.0722,0,0,40,-30,0.0617,0.0466,0.0007,68.9442,58.5202,-0.3777,,,,,,,
9.0823,40,-64,0,0,0.0636,0.1041,-0.0015,69.0418,58.5934,-0.3792,,,,,,,
9.0924,39,-60,42,-29,0.1268,0.1427,-0.0008,69.2125,58.6790,-0.3800,,,,,,,
9.1025,0,0,33,-25,0.0509,0.0389,0.0006,69.2741,58.6962,-0.3794,,,,,,,
9.1042,,,,,,,,,,,72.7054,55.7264,-0.3961,0.2484,2.6159,-0.0085,1
9.1125,30,-52,0,0,0.0477,0.0846,-0.0012,69.3498,58.7571,-0.3806,,,,,,,
9.1226,36,-52,35,-26,0.1112,0.1250,-0.0006,69.4995,58.8318,-0.3812,,,,,,,
9.1327,0,0,38,-28,0.0586,0.0435,0.0006,69.5701,58.8504,-0.3806,,,,,,,
9.1428,34,-55,0,0,0.0541,0.0895,-0.0013,69.6536,58.9134,-0.3819,,,,,,,
9.1528,0,0,30,-23,0.0463,0.0358,0.0005,69.7099,58.9293,-0.3814,,,,,,,
9.1629,-5,-3,0,0,-0.0080,0.0049,-0.0001,69.7043,58.9368,-0.3815,,,,,,,
9.1730,24,-45,28,-25,0.0813,0.1121,-0.0005,69.8215,59.0105,-0.3820,,,,,,,
9.1831,0,0,44,-33,0.0679,0.0513,0.0007,69.9036,59.0329,-0.3812,,,,,,,
9.1931,48,-72,0,0,0.0763,0.1171,-0.0017,70.0181,59.1131,-0.3829,,,,,,,
9.2032,41,-65,42,-31,0.1300,0.1539,-0.0008,70.1962,59.2073,-0.3837,,,,,,,
9.2133,0,0,40,-26,0.0617,0.0404,0.0006,70.2685,59.2217,-0.3831,,,,,,,
9.2233,38,-61,0,0,0.0604,0.0992,-0.0014,70.3617,59.2911,-0.3846,,,,,,,
9.2334,40,-68,34,-32,0.1160,0.1604,-0.0009,70.5295,59.3961,-0.3854,,,,,,,
9.2436,0,0,42,-32,0.0648,0.0498,0.0007,70.6082,59.4179,-0.3847,,,,,,,
9.2491,,,,,,,,,,,74.5224,55.3728,-0.4021,1.8128,0.3748,-0.0060,1
9.2537,39,-63,0,0,0.0620,0.1025,-0.0015,70.7042,59.4896,-0.3862,,,,,,,
9.2638,0,0,33,-23,0.0509,0.0358,0.0005,70.7648,59.5035,-0.3857,,,,,,,
9.2738,34,-63,0,0,0.0541,0.1025,-0.0015,70.8536,59.5781,-0.3871,,,,,,,
9.2839,33,-55,36,-27,0.1080,0.1315,-0.0007,71.0032,59.6590,-0.3878,,,,,,,
9.2940,0,0,33,-26,0.0509,0.0404,0.0006,71.0656,59.6772,-0.3872,,,,,,,
9.3041,35,-65,0,0,0.0557,0.1057,-0.0015,71.1571,59.7540,-0.3887,,,,,,,
9.3142,42,-64,42,-31,0.1316,0.1523,-0.0008,71.3366,59.8450,-0.3895,,,,,,,
9.3243,0,0,38,-30,0.0586,0.0466,0.0007,71.4086,59.8660,-0.3889,,,,,,,
9.3343,35,-57,0,0,0.0557,0.0927,-0.0013,71.4953,59.9306,-0.3902,,,,,,,
9.3444,0,0,32,-25,0.0493,0.0389,0.0006,71.5557,59.9478,-0.3896,,,,,,,
9.3545,33,-60,0,0,0.0525,0.0976,-0.0014,71.6413,60.0181,-0.3910,,,,,,,
9.3646,38,-64,37,-30,0.1175,0.1508,-0.0008,71.8075,60.1126,-0.3919,,,,,,,
9.3747,0,0,41,-31,0.0632,0.0482,0.0007,71.8843,60.1331,-0.3912,,,,,,,
9.3848,35,-59,0,0,0.0557,0.0960,-0.0014,71.9724,60.2005,-0.3925,,,,,,,
9.3862,,,,,,,,,,,75.9270,56.3598,-0.4101,0.9062,1.4580,-0.0080,1
9.3948,42,-64,38,-28,0.1254,0.1477,-0.0009,72.1448,60.2889,-0.3934,,,,,,,
9.4049,0,0,45,-33,0.0694,0.0513,0.0007,72.2285,60.3097,-0.3927,,,,,,,
9.4150,40,-68,0,0,0.0636,0.1106,-0.0016,72.3297,60.3875,-0.3943,,,,,,,
9.4251,0,0,35,-25,0.0540,0.0389,0.0006,72.3944,60.4027,-0.3937,,,,,,,
9.4352,32,-55,0,0,0.0509,0.0895,-0.0013,72.4758,60.4657,-0.3950,,,,,,,
9.4453,32,-55,30,-26,0.0972,0.1299,-0.0007,72.6155,60.5482,-0.3957,,,,,,,
9.4553,0,0,33,-26,0.0509,0.0404,0.0006,72.6780,60.5659,-0.3951,,,,,,,
9.4654,36,-61,0,0,0.0573,0.0992,-0.0014,72.7691,60.6354,-0.3965,,,,,,,
9.4755,42,-67,42,-33,0.1316,0.1603,-0.0008,72.9524,60.7324,-0.3973,,,,,,,
9.4856,0,0,40,-26,0.0617,0.0404,0.0006,73.0249,60.7458,-0.3968,,,,,,,
9.4957,36,-59,0,0,0.0573,0.0960,-0.0014,73.1149,60.8121,-0.3981,,,,,,,
9.5057,38,-66,37,-29,0.1175,0.1525,-0.0009,73.2823,60.9070,-0.3990,,,,,,,
9.5158,0,0,36,-28,0.0555,0.0435,0.0006,73.3504,60.9256,-0.3984,,,,,,,
9.5259,38,-63,0,0,0.0604,0.1025,-0.0015,73.4459,60.9966,-0.3999,,,,,,,
9.5338,,,,,,,,,,,78.3294,56.7003,-0.4169,2.0675,1.2701,-0.0068,1
9.5361,0,0,35,-27,0.0540,0.0420,0.0006,73.5119,61.0142,-0.3993,,,,,,,
9.5461,30,-56,0,0,0.0477,0.0911,-0.0013,73.5914,61.0796,-0.4006,,,,,,,
9.5562,26,-49,29,-22,0.0861,0.1139,-0.0007,73.7151,61.1509,-0.4012,,,,,,,
9.5663,0,0,34,-25,0.0524,0.0389,0.0006,73.7785,61.1662,-0.4007,,,,,,,
9.5764,36,-57,0,0,0.0573,0.0927,-0.0013,73.8674,61.2292,-0.4020,,,,,,,
9.5865,34,-61,37,-28,0.1111,0.1428,-0.0008,74.0256,61.3171,-0.4028,,,,,,,
9.5966,0,0,39,-27,0.0601,0.0420,0.0006,74.0974,61.3321,-0.4022,,,,,,,
9.6066,36,-54,0,0,0.0573,0.0879,-0.0013,74.1845,61.3905,-0.4034,,,,,,,
9.6167,0,0,33,-25,0.0509,0.0389,0.0006,74.2465,61.4063,-0.4029,,,,,,,
9.6268,36,-58,0,0,0.0573,0.0944,-0.0013,74.3362,61.4706,-0.4042,,,,,,,
9.6369,38,-62,34,-27,0.1129,0.1428,-0.0008,74.4962,61.5575,-0.4051,,,,,,,
9.6470,0,0,40,-27,0.0617,0.0420,0.0006,74.5694,61.5717,-0.4045,,,,,,,
9.6570,37,-64,0,0,0.0588,0.1041,-0.0015,74.6646,61.6442,-0.4060,,,,,,,
9.6671,36,-55,38,-29,0.1158,0.1346,-0.0006,74.8242,61.7221,-0.4066,,,,,,,
9.6772,0,0,33,-24,0.0509,0.0373,0.0005,74.8857,61.7362,-0.4061,,,,,,,
9.6828,,,,,,,,,,,78.7458,57.9458,-0.4238,-0.1236,1.3074,-0.0069,1
9.6873,38,-57,0,0,0.0604,0.0927,-0.0013,74.9778,61.7975,-0.4074,,,,,,,
9.6974,45,-71,39,-29,0.1317,0.1606,-0.0010,75.1624,61.8927,-0.4084,,,,,,,
9.7075,0,0,36,-26,0.0555,0.0404,0.0006,75.2294,61.9077,-0.4078,,,,,,,
9.7176,30,-53,0,0,0.0477,0.0862,-0.0012,75.3075,61.9679,-0.4091,,,,,,,
9.7277,0,0,31,-25,0.0478,0.0389,0.0006,75.3668,61.9846,-0.4085,,,,,,,
9.7377,27,-46,0,0,0.0429,0.0748,-0.0011,75.4359,62.0362,-0.4096,,,,,,,
9.7478,35,-56,37,-27,0.1127,0.1331,-0.0007,75.5924,62.1133,-0.4103,,,,,,,
9.7579,0,0,39,-31,0.0601,0.0482,0.0007,75.6667,62.1335,-0.4096,,,,,,,
9.7680,33,-53,0,0,0.0525,0.0862,-0.0012,75.7492,62.1917,-0.4108,,,,,,,
9.7781,32,-54,32,-24,0.1002,0.1252,-0.0007,75.8911,62.2664,-0.4115,,,,,,,
9.7882,0,0,35,-25,0.0540,0.0389,0.0006,75.9562,62.2804,-0.4110,,,,,,,
9.7983,44,-70,0,0,0.0700,0.1139,-0.0016,76.0659,62.3568,-0.4126,,,,,,,
9.8084,0,0,44,-34,0.0679,0.0529,0.0008,76.1492,62.3780,-0.4118,,,,,,,
9.8184,40,-59,0,0,0.0636,0.0960,-0.0014,76.2460,62.4404,-0.4132,,,,,,,
9.8274,,,,,,,,,,,79.7360,57.7683,-0.4296,0.9756,0.2454,-0.0058,1
9.8285,29,-47,30,-23,0.0924,0.1122,-0.0006,76.3756,62.5061,-0.4138,,,,,,,
9.8386,0,0,36,-27,0.0555,0.0420,0.0006,76.4433,62.5222,-0.4132,,,,,,,
9.8487,37,-59,0,0,0.0588,0.0960,-0.0014,76.5358,62.5864,-0.4146,,,,,,,
