timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4571,116,-204,125,-101,0.3772,0.4889,-0.0025,80.5909,69.4438,-0.4457,,,,,,,
7.4672,0,0,110,-93,0.1696,0.1446,0.0021,80.8062,69.5013,-0.4436,,,,,,,
7.4772,105,-195,0,0,0.1670,0.3172,-0.0045,81.0937,69.7155,-0.4481,,,,,,,
7.4873,108,-195,115,-95,0.3491,0.4649,-0.0024,81.6101,69.9827,-0.4505,,,,,,,
7.4974,0,0,112,-88,0.1727,0.1368,0.0020,81.8251,70.0309,-0.4486,,,,,,,
7.5075,123,-215,0,0,0.1956,0.3498,-0.0050,82.1536,70.2604,-0.4536,,,,,,,
7.5138,,,,,,,,,,,81.1663,62.1093,-0.4797,3.6547,4.7489,-0.0254,1
7.5175,0,0,128,-105,0.1974,0.1632,0.0023,82.4025,70.3209,-0.4513,,,,,,,
7.5276,120,-206,0,0,0.1908,0.3351,-0.0048,82.7209,70.5385,-0.4560,,,,,,,
7.5377,126,-217,116,-97,0.3793,0.5038,-0.0029,83.2837,70.8230,-0.4589,,,,,,,
7.5478,0,0,139,-111,0.2143,0.1726,0.0025,83.5522,70.8831,-0.4565,,,,,,,
7.5579,128,-210,0,0,0.2036,0.3416,-0.0049,83.8860,71.0993,-0.4613,,,,,,,
7.5680,137,-224,127,-97,0.4137,0.5152,-0.0031,84.4863,71.3756,-0.4644,,,,,,,
7.5780,0,0,129,-103,0.1989,0.1601,0.0023,84.7358,71.4299,-0.4621,,,,,,,
7.5881,127,-216,0,0,0.2020,0.3514,-0.0050,85.0738,71.6536,-0.4671,,,,,,,
7.5982,121,-196,134,-103,0.3991,0.4790,-0.0023,85.6461,71.9009,-0.4694,,,,,,,
7.6083,0,0,123,-93,0.1897,0.1446,0.0021,85.8806,71.9443,-0.4673,,,,,,,
7.6183,122,-211,0,0,0.1940,0.3433,-0.0049,86.2090,72.1626,-0.4722,,,,,,,
7.6284,0,0,138,-105,0.2128,0.1632,0.0023,86.4727,72.2115,-0.4699,,,,,,,
7.6385,142,-229,0,0,0.2258,0.3726,-0.0053,86.8434,72.4404,-0.4752,,,,,,,
7.6486,132,-222,142,-112,0.4289,0.5353,-0.0027,87.4700,72.7193,-0.4779,,,,,,,
7.6586,0,0,140,-105,0.2159,0.1632,0.0023,87.7368,72.7653,-0.4756,,,,,,,
7.6619,,,,,,,,,,,85.6596,64.4385,-0.5037,2.9114,4.1399,-0.0241,1
7.6687,136,-217,0,0,0.2163,0.3530,-0.0050,88.0912,72.9792,-0.4806,,,,,,,
7.6788,119,-200,123,-100,0.3789,0.4808,-0.0024,88.6498,73.2297,-0.4830,,,,,,,
7.6889,0,0,104,-86,0.1604,0.1337,0.0019,88.8539,73.2739,-0.4811,,,,,,,
7.6989,93,-172,0,0,0.1479,0.2798,-0.0040,89.1148,73.4530,-0.4851,,,,,,,
7.7090,0,0,92,-76,0.1419,0.1182,0.0017,89.2954,73.4915,-0.4834,,,,,,,
7.7191,71,-129,0,0,0.1129,0.2099,-0.0030,89.4931,73.6245,-0.4864,,,,,,,
7.7292,56,-110,62,-53,0.1847,0.2614,-0.0014,89.7787,73.7690,-0.4878,,,,,,,
7.7393,0,0,44,-38,0.0679,0.0591,0.0008,89.8663,73.7895,-0.4870,,,,,,,
7.7493,32,-67,0,0,0.0509,0.1090,-0.0016,89.9623,73.8619,-0.4885,,,,,,,
7.7594,13,-38,25,-24,0.0592,0.0991,-0.0004,90.0611,73.9216,-0.4889,,,,,,,
7.7695,0,0,12,-11,0.0185,0.0171,0.0002,90.0855,73.9280,-0.4886,,,,,,,
7.7796,8,-15,0,0,0.0127,0.0244,-0.0003,90.1082,73.9436,-0.4890,,,,,,,
7.7896,0,0,3,-2,0.0046,0.0031,0.0000,90.1137,73.9442,-0.4889,,,,,,,
7.7961,,,,,,,,,,,91.4602,66.8628,-0.5264,3.9099,4.9231,-0.0227,1
7.7997,0,-3,0,0,0.0000,0.0049,-0.0001,90.1160,73.9485,-0.4890,,,,,,,
7.8098,0,-1,0,1,0.0000,0.0001,-0.0000,90.1161,73.9486,-0.4890,,,,,,,
7.8198,0,0,0,-1,0.0000,0.0016,0.0000,90.1168,73.9499,-0.4890,,,,,,,
7.8299,0,-1,0,0,0.0000,0.0016,-0.0000,90.1176,73.9514,-0.4890,,,,,,,
7.8400,0,1,1,0,0.0015,-0.0016,0.0000,90.1182,73.9492,-0.4890,,,,,,,
7.8501,0,0,0,-1,0.0000,0.0016,0.0000,90.1189,73.9506,-0.4890,,,,,,,
7.8601,0,-1,0,0,0.0000,0.0016,-0.0000,90.1197,73.9520,-0.4890,,,,,,,
7.8702,0,-1,1,0,0.0015,0.0016,-0.0000,90.1218,73.9527,-0.4890,,,,,,,
7.8803,0,0,0,-1,0.0000,0.0016,0.0000,90.1225,73.9541,-0.4890,,,,,,,
7.8904,0,-1,0,0,0.0000,0.0016,-0.0000,90.1233,73.9555,-0.4891,,,,,,,
7.9005,0,0,0,-1,0.0000,0.0016,0.0000,90.1240,73.9569,-0.4890,,,,,,,
7.9105,1,0,0,0,0.0016,0.0000,0.0000,90.1254,73.9562,-0.4890,,,,,,,
7.9206,0,-1,1,0,0.0015,0.0016,-0.0000,90.1275,73.9569,-0.4891,,,,,,,
7.9307,0,0,0,-1,0.0000,0.0016,0.0000,90.1283,73.9582,-0.4890,,,,,,,
7.9407,0,-1,0,0,0.0000,0.0016,-0.0000,90.1290,73.9597,-0.4891,,,,,,,
7.9421,,,,,,,,,,,92.8411,69.1541,-0.5316,0.0426,2.6749,-0.0052,1
7.9508,0,-1,1,0,0.0015,0.0016,-0.0000,90.1312,73.9604,-0.4891,,,,,,,
7.9609,0,0,0,-1,0.0000,0.0016,0.0000,90.1319,73.9618,-0.4891,,,,,,,
7.9710,2,-2,0,0,0.0032,0.0033,-0.0000,90.1362,73.9631,-0.4891,,,,,,,
7.9811,0,0,1,0,0.0015,0.0000,0.0000,90.1376,73.9624,-0.4891,,,,,,,
7.9912,1,-1,0,0,0.0016,0.0016,-0.0000,90.1398,73.9631,-0.4891,,,,,,,
8.0012,1,-2,0,-1,0.0016,0.0048,-0.0000,90.1434,73.9666,-0.4891,,,,,,,
8.0114,0,0,1,0,0.0015,0.0000,0.0000,90.1448,73.9659,-0.4891,,,,,,,
8.0214,1,-1,0,0,0.0016,0.0016,-0.0000,90.1469,73.9666,-0.4892,,,,,,,
8.0315,1,-1,1,0,0.0031,0.0016,-0.0000,90.1505,73.9665,-0.4892,,,,,,,
8.0416,0,0,0,-1,0.0000,0.0016,0.0000,90.1512,73.9679,-0.4892,,,,,,,
8.0517,1,-2,0,0,0.0016,0.0033,-0.0000,90.1541,73.9700,-0.4892,,,,,,,
8.0618,0,0,1,0,0.0015,0.0000,0.0000,90.1555,73.9693,-0.4892,,,,,,,
8.0718,1,-2,2,-2,0.0047,0.0064,-0.0000,90.1626,73.9727,-0.4892,,,,,,,
8.0819,1,-5,0,0,0.0016,0.0081,-0.0001,90.1678,73.9792,-0.4893,,,,,,,
8.0874,,,,,,,,,,,93.2924,68.8202,-0.5326,0.5583,-0.0589,-0.0010,1
8.0920,0,0,2,-2,0.0031,0.0031,0.0000,90.1720,73.9804,-0.4893,,,,,,,
8.1021,1,-1,0,0,0.0016,0.0016,-0.0000,90.1742,73.9811,-0.4893,,,,,,,
8.1121,1,-2,1,-2,0.0031,0.0064,-0.0000,90.1800,73.9853,-0.4893,,,,,,,
8.1222,0,0,1,-1,0.0015,0.0016,0.0000,90.1820,73.9859,-0.4893,,,,,,,
8.1323,1,-1,0,0,0.0016,0.0016,-0.0000,90.1842,73.9866,-0.4893,,,,,,,
8.1424,2,-1,0,-1,0.0032,0.0032,-0.0000,90.1885,73.9879,-0.4893,,,,,,,
8.1524,0,0,1,0,0.0015,0.0000,0.0000,90.1899,73.9872,-0.4893,,,,,,,
8.1625,1,-2,0,0,0.0016,0.0033,-0.0000,90.1928,73.9893,-0.4894,,,,,,,
8.1726,0,0,0,-1,0.0000,0.0016,0.0000,90.1935,73.9907,-0.4893,,,,,,,
8.1827,0,-1,0,0,0.0000,0.0016,-0.0000,90.1943,73.9921,-0.4894,,,,,,,
8.1928,1,-2,1,0,0.0031,0.0033,-0.0000,90.1986,73.9935,-0.4894,,,,,,,
8.2028,0,0,1,-1,0.0015,0.0016,0.0000,90.2007,73.9942,-0.4894,,,,,,,
8.2129,1,-1,0,0,0.0016,0.0016,-0.0000,90.2029,73.9949,-0.4894,,,,,,,
8.2230,0,-1,1,0,0.0015,0.0016,-0.0000,90.2050,73.9956,-0.4894,,,,,,,
8.2331,0,0,1,0,0.0015,0.0000,0.0000,90.2063,73.9949,-0.4894,,,,,,,
8.2339,,,,,,,,,,,93.4766,69.0600,-0.5326,0.0369,0.3001,0.0001,1
8.2431,1,0,0,0,0.0016,0.0000,0.0000,90.2078,73.9941,-0.4894,,,,,,,
8.2532,0,0,1,0,0.0015,0.0000,0.0000,90.2091,73.9934,-0.4894,,,,,,,
8.2633,0,-1,0,0,0.0000,0.0016,-0.0000,90.2099,73.9948,-0.4895,,,,,,,
8.2734,1,0,0,-1,0.0016,0.0016,0.0000,90.2120,73.9954,-0.4894,,,,,,,
8.2835,0,0,1,0,0.0015,0.0000,0.0000,90.2134,73.9947,-0.4894,,,,,,,
8.2935,0,-1,0,0,0.0000,0.0016,-0.0000,90.2141,73.9962,-0.4895,,,,,,,
8.3036,0,0,0,0,0.0000,0.0000,0.0000,90.2141,73.9962,-0.4895,,,,,,,
8.3137,0,0,0,0,0.0000,0.0000,0.0000,90.2141,73.9962,-0.4895,,,,,,,
8.3238,0,-1,0,0,0.0000,0.0016,-0.0000,90.2149,73.9976,-0.4895,,,,,,,
8.3338,0,0,0,-1,0.0000,0.0016,0.0000,90.2156,73.9990,-0.4895,,,,,,,
8.3439,0,0,1,0,0.0015,0.0000,0.0000,90.2170,73.9982,-0.4895,,,,,,,
8.3540,0,-1,0,0,0.0000,0.0016,-0.0000,90.2178,73.9997,-0.4895,,,,,,,
8.3641,0,0,0,0,0.0000,0.0000,0.0000,90.2178,73.9997,-0.4895,,,,,,,
8.3741,1,0,0,0,0.0016,0.0000,0.0000,90.2192,73.9989,-0.4895,,,,,,,
8.3810,,,,,,,,,,,93.2492,68.7600,-0.5331,-0.0436,-0.3740,-0.0006,1
8.3842,0,-1,1,0,0.0015,0.0016,-0.0000,90.2213,73.9996,-0.4895,,,,,,,
8.3943,0,0,0,0,0.0000,0.0000,0.0000,90.2213,73.9996,-0.4895,,,,,,,
8.4044,0,0,0,0,0.0000,0.0000,0.0000,90.2213,73.9996,-0.4895,,,,,,,
8.4145,0,-1,0,0,0.0000,0.0016,-0.0000,90.2221,74.0011,-0.4895,,,,,,,
8.4246,0,0,0,-1,0.0000,0.0016,0.0000,90.2228,74.0024,-0.4895,,,,,,,
8.4346,1,0,0,0,0.0016,0.0000,0.0000,90.2242,74.0017,-0.4895,,,,,,,
8.4447,0,0,1,0,0.0015,0.0000,0.0000,90.2255,74.0010,-0.4895,,,,,,,
8.4548,0,-1,0,0,0.0000,0.0016,-0.0000,90.2263,74.0024,-0.4895,,,,,,,
8.4649,0,0,0,0,0.0000,0.0000,0.0000,90.2263,74.0024,-0.4895,,,,,,,
8.4750,0,0,0,0,0.0000,0.0000,0.0000,90.2263,74.0024,-0.4895,,,,,,,
8.4850,0,-1,0,0,0.0000,0.0016,-0.0000,90.2271,74.0038,-0.4896,,,,,,,
8.4951,1,0,0,0,0.0016,0.0000,0.0000,90.2285,74.0031,-0.4896,,,,,,,
8.5052,0,0,0,0,0.0000,0.0000,0.0000,90.2285,74.0031,-0.4896,,,,,,,
8.5153,0,-1,0,0,0.0000,0.0016,-0.0000,90.2292,74.0045,-0.4896,,,,,,,
8.5165,,,,,,,,,,,92.8969,68.8197,-0.5327,-0.3337,-0.1276,0.0005,1
8.5253,0,0,0,0,0.0000,0.0000,0.0000,90.2292,74.0045,-0.4896,,,,,,,
8.5354,0,0,0,0,0.0000,0.0000,0.0000,90.2292,74.0045,-0.4896,,,,,,,
8.5455,1,0,1,0,0.0031,0.0000,0.0000,90.2320,74.0031,-0.4896,,,,,,,
8.5556,0,0,0,-1,0.0000,0.0016,0.0000,90.2327,74.0044,-0.4896,,,,,,,
8.5656,0,-1,0,0,0.0000,0.0016,-0.0000,90.2335,74.0059,-0.4896,,,,,,,
8.5757,0,-1,0,0,0.0000,0.0016,-0.0000,90.2343,74.0073,-0.4896,,,,,,,
8.5858,0,0,0,0,0.0000,0.0000,0.0000,90.2343,74.0073,-0.4896,,,,,,,
8.5958,0,0,0,0,0.0000,0.0000,0.0000,90.2343,74.0073,-0.4896,,,,,,,
8.6059,0,-1,1,0,0.0015,0.0016,-0.0000,90.2364,74.0080,-0.4896,,,,,,,
8.6160,0,0,0,-1,0.0000,0.0016,0.0000,90.2371,74.0094,-0.4896,,,,,,,
8.6261,0,-1,0,0,0.0000,0.0016,-0.0000,90.2379,74.0108,-0.4896,,,,,,,
8.6361,0,0,1,0,0.0015,0.0000,0.0000,90.2393,74.0101,-0.4896,,,,,,,
8.6463,1,0,0,0,0.0016,0.0000,0.0000,90.2407,74.0093,-0.4896,,,,,,,
8.6563,0,-1,0,-1,0.0000,0.0032,-0.0000,90.2422,74.0122,-0.4896,,,,,,,
8.6638,,,,,,,,,,,93.6520,68.6749,-0.5327,0.7240,0.2586,0.0000,1
8.6664,0,0,1,0,0.0015,0.0000,0.0000,90.2435,74.0114,-0.4896,,,,,,,
8.6765,1,0,0,0,0.0016,0.0000,0.0000,90.2449,74.0107,-0.4896,,,,,,,
8.6866,0,-1,0,-1,0.0000,0.0032,-0.0000,90.2464,74.0135,-0.4896,,,,,,,
8.6967,0,0,1,0,0.0015,0.0000,0.0000,90.2478,74.0128,-0.4896,,,,,,,
8.7067,1,0,0,0,0.0016,0.0000,0.0000,90.2492,74.0120,-0.4896,,,,,,,
8.7168,0,0,0,-1,0.0000,0.0016,0.0000,90.2499,74.0134,-0.4896,,,,,,,
8.7269,0,-1,0,0,0.0000,0.0016,-0.0000,90.2507,74.0148,-0.4896,,,,,,,
8.7370,1,0,1,0,0.0031,0.0000,0.0000,90.2534,74.0134,-0.4896,,,,,,,
8.7470,0,0,-1,1,-0.0015,-0.0016,-0.0000,90.2513,74.0127,-0.4897,,,,,,,
8.7571,0,0,0,0,0.0000,0.0000,0.0000,90.2513,74.0127,-0.4897,,,,,,,
8.7672,0,-1,1,-1,0.0015,0.0032,-0.0000,90.2542,74.0148,-0.4897,,,,,,,
8.7773,0,0,1,-1,0.0015,0.0016,0.0000,90.2563,74.0154,-0.4896,,,,,,,
8.7874,1,0,0,0,0.0016,0.0000,0.0000,90.2577,74.0147,-0.4896,,,,,,,
8.7974,0,0,1,-1,0.0015,0.0016,0.0000,90.2598,74.0153,-0.4896,,,,,,,
8.8075,0,-4,0,0,0.0000,0.0065,-0.0001,90.2629,74.0211,-0.4897,,,,,,,
8.8118,,,,,,,,,,,93.4148,68.9251,-0.5333,-0.3313,0.0951,-0.0006,1
8.8176,1,-1,0,-1,0.0016,0.0032,-0.0000,90.2658,74.0231,-0.4897,,,,,,,
8.8277,0,0,1,0,0.0015,0.0000,0.0000,90.2671,74.0224,-0.4897,,,,,,,
8.8377,0,-1,0,0,0.0000,0.0016,-0.0000,90.2679,74.0238,-0.4897,,,,,,,
8.8478,0,0,0,0,0.0000,0.0000,0.0000,90.2679,74.0238,-0.4897,,,,,,,
8.8579,0,0,0,0,0.0000,0.0000,0.0000,90.2679,74.0238,-0.4897,,,,,,,
8.8680,0,0,0,0,0.0000,0.0000,0.0000,90.2679,74.0238,-0.4897,,,,,,,
8.8781,0,-1,0,0,0.0000,0.0016,-0.0000,90.2686,74.0253,-0.4898,,,,,,,
8.8881,0,0,0,-1,0.0000,0.0016,0.0000,90.2694,74.0267,-0.4897,,,,,,,
8.8982,0,0,0,0,0.0000,0.0000,0.0000,90.2694,74.0267,-0.4897,,,,,,,
8.9083,0,0,0,0,0.0000,0.0000,0.0000,90.2694,74.0267,-0.4897,,,,,,,
8.9184,0,0,0,0,0.0000,0.0000,0.0000,90.2694,74.0267,-0.4897,,,,,,,
8.9284,1,0,0,0,0.0016,0.0000,0.0000,90.2708,74.0259,-0.4897,,,,,,,
8.9385,0,0,0,0,0.0000,0.0000,0.0000,90.2708,74.0259,-0.4897,,,,,,,
8.9486,0,-1,0,0,0.0000,0.0016,-0.0000,90.2715,74.0273,-0.4898,,,,,,,
8.9577,,,,,,,,,,,93.2794,68.7632,-0.5332,-0.0344,-0.2083,0.0001,1
8.9587,0,0,0,0,0.0000,0.0000,0.0000,90.2715,74.0273,-0.4898,,,,,,,
8.9687,0,0,0,0,0.0000,0.0000,0.0000,90.2715,74.0273,-0.4898,,,,,,,
8.9788,0,0,0,0,0.0000,0.0000,0.0000,90.2715,74.0273,-0.4898,,,,,,,
8.9889,0,0,1,0,0.0015,0.0000,0.0000,90.2729,74.0266,-0.4898,,,,,,,
8.9990,0,0,0,0,0.0000,0.0000,0.0000,90.2729,74.0266,-0.4898,,,,,,,
9.0090,0,0,0,0,0.0000,0.0000,0.0000,90.2729,74.0266,-0.4898,,,,,,,
9.0192,0,0,0,-1,0.0000,0.0016,0.0000,90.2736,74.0280,-0.4897,,,,,,,
9.0292,0,0,0,0,0.0000,0.0000,0.0000,90.2736,74.0280,-0.4897,,,,,,,
9.0393,1,0,0,0,0.0016,0.0000,0.0000,90.2750,74.0272,-0.4897,,,,,,,
9.0494,0,0,0,0,0.0000,0.0000,0.0000,90.2750,74.0272,-0.4897,,,,,,,
9.0594,0,-1,0,0,0.0000,0.0016,-0.0000,90.2758,74.0287,-0.4898,,,,,,,
9.0695,0,0,0,0,0.0000,0.0000,0.0000,90.2758,74.0287,-0.4898,,,,,,,
9.0796,0,0,0,0,0.0000,0.0000,0.0000,90.2758,74.0287,-0.4898,,,,,,,
9.0897,1,0,1,0,0.0031,0.0000,0.0000,90.2786,74.0272,-0.4898,,,,,,,
9.0998,0,0,0,0,0.0000,0.0000,0.0000,90.2786,74.0272,-0.4898,,,,,,,
9.1098,0,-1,0,0,0.0000,0.0016,-0.0000,90.2793,74.0286,-0.4898,,,,,,,
9.1199,0,0,0,0,0.0000,0.0000,0.0000,90.2793,74.0286,-0.4898,,,,,,,
9.1300,0,0,0,0,0.0000,0.0000,0.0000,90.2793,74.0286,-0.4898,,,,,,,
9.1401,0,-1,0,0,0.0000,0.0016,-0.0000,90.2801,74.0301,-0.4898,,,,,,,
9.1501,1,0,1,0,0.0031,0.0000,0.0000,90.2829,74.0286,-0.4898,,,,,,,
9.1602,0,0,0,-1,0.0000,0.0016,0.0000,90.2836,74.0300,-0.4898,,,,,,,
9.1703,0,-1,0,0,0.0000,0.0016,-0.0000,90.2844,74.0314,-0.4898,,,,,,,
9.1804,0,0,1,0,0.0015,0.0000,0.0000,90.2857,74.0307,-0.4898,,,,,,,
9.1905,1,0,0,0,0.0016,0.0000,0.0000,90.2871,74.0299,-0.4898,,,,,,,
9.2006,0,-1,0,-1,0.0000,0.0032,-0.0000,90.2886,74.0327,-0.4898,,,,,,,
9.2106,0,0,1,0,0.0015,0.0000,0.0000,90.2900,74.0320,-0.4898,,,,,,,
9.2207,1,-1,0,0,0.0016,0.0016,-0.0000,90.2922,74.0327,-0.4898,,,,,,,
9.2308,1,-2,1,0,0.0031,0.0033,-0.0000,90.2964,74.0341,-0.4899,,,,,,,
9.2409,0,0,1,-1,0.0015,0.0016,0.0000,90.2985,74.0347,-0.4898,,,,,,,
9.2414,,,,,,,,,,,93.2933,69.0581,-0.5336,-0.1379,0.2611,-0.0004,1
9.2510,1,-1,0,0,0.0016,0.0016,-0.0000,90.3007,74.0354,-0.4899,,,,,,,
9.2611,0,0,0,-1,0.0000,0.0016,0.0000,90.3014,74.0368,-0.4899,,,,,,,
9.2711,1,-1,0,0,0.0016,0.0016,-0.0000,90.3036,74.0375,-0.4899,,,,,,,
9.2812,1,-1,1,0,0.0031,0.0016,-0.0000,90.3071,74.0375,-0.4899,,,,,,,
9.2913,0,0,0,-1,0.0000,0.0016,0.0000,90.3079,74.0388,-0.4899,,,,,,,
9.3014,0,-1,0,0,0.0000,0.0016,-0.0000,90.3086,74.0403,-0.4899,,,,,,,
9.3115,1,-1,2,-2,0.0047,0.0047,0.0000,90.3150,74.0422,-0.4899,,,,,,,
9.3215,0,0,1,-1,0.0015,0.0016,0.0000,90.3171,74.0429,-0.4899,,,,,,,
9.3316,1,-2,0,0,0.0016,0.0033,-0.0000,90.3200,74.0450,-0.4899,,,,,,,
9.3417,0,0,1,0,0.0015,0.0000,0.0000,90.3214,74.0443,-0.4899,,,,,,,
9.3518,0,-2,0,0,0.0000,0.0033,-0.0000,90.3229,74.0472,-0.4899,,,,,,,
9.3619,0,-2,0,-1,0.0000,0.0048,-0.0000,90.3252,74.0514,-0.4900,,,,,,,
9.3719,0,0,1,0,0.0015,0.0000,0.0000,90.3265,74.0507,-0.4900,,,,,,,
9.3820,0,-2,0,0,0.0000,0.0033,-0.0000,90.3281,74.0535,-0.4900,,,,,,,
9.3879,,,,,,,,,,,93.2650,69.0712,-0.5330,-0.0310,-0.0031,0.0006,1
9.3921,1,-1,0,-1,0.0016,0.0032,-0.0000,90.3310,74.0556,-0.4900,,,,,,,
9.4022,0,0,1,0,0.0015,0.0000,0.0000,90.3323,74.0549,-0.4900,,,,,,,
9.4123,1,-1,0,0,0.0016,0.0016,-0.0000,90.3345,74.0556,-0.4900,,,,,,,
9.4224,2,-6,1,0,0.0047,0.0098,-0.0001,90.3433,74.0620,-0.4902,,,,,,,
9.4324,0,0,1,-1,0.0015,0.0016,0.0000,90.3453,74.0626,-0.4902,,,,,,,
9.4425,2,-6,0,0,0.0032,0.0098,-0.0001,90.3527,74.0697,-0.4903,,,,,,,
9.4526,0,0,2,-2,0.0031,0.0031,0.0000,90.3569,74.0710,-0.4903,,,,,,,
9.4627,2,-4,0,0,0.0032,0.0065,-0.0001,90.3628,74.0752,-0.4903,,,,,,,
9.4728,2,-6,3,-4,0.0078,0.0160,-0.0001,90.3772,74.0857,-0.4904,,,,,,,
9.4829,0,0,3,-3,0.0046,0.0047,0.0001,90.3835,74.0876,-0.4903,,,,,,,
9.4929,5,-13,0,0,0.0080,0.0211,-0.0003,90.4005,74.1025,-0.4906,,,,,,,
9.5030,11,-19,9,-9,0.0314,0.0449,-0.0002,90.4493,74.1273,-0.4909,,,,,,,
9.5131,0,0,12,-11,0.0185,0.0171,0.0002,90.4737,74.1337,-0.4906,,,,,,,
9.5232,12,-24,0,0,0.0191,0.0390,-0.0006,90.5089,74.1591,-0.4912,,,,,,,
9.5333,0,0,19,-16,0.0293,0.0249,0.0004,90.5465,74.1673,-0.4908,,,,,,,
9.5343,,,,,,,,,,,93.2456,69.3334,-0.5330,-0.1499,0.2161,0.0000,1
9.5434,19,-41,0,0,0.0302,0.0667,-0.0010,90.6046,74.2118,-0.4918,,,,,,,
9.5535,17,-42,18,-20,0.0548,0.0994,-0.0005,90.6999,74.2736,-0.4923,,,,,,,
9.5636,0,0,19,-19,0.0293,0.0295,0.0004,90.7396,74.2857,-0.4919,,,,,,,
9.5737,13,-32,0,0,0.0207,0.0521,-0.0007,90.7825,74.3219,-0.4926,,,,,,,
9.5838,8,-23,11,-12,0.0297,0.0561,-0.0003,90.8351,74.3572,-0.4929,,,,,,,
9.5938,0,0,7,-9,0.0108,0.0140,0.0002,90.8513,74.3644,-0.4927,,,,,,,
9.6039,4,-15,0,0,0.0064,0.0244,-0.0003,90.8684,74.3829,-0.4931,,,,,,,
9.6141,2,-2,3,-6,0.0078,0.0126,0.0001,90.8813,74.3903,-0.4930,,,,,,,
9.6242,0,0,1,-2,0.0015,0.0031,0.0000,90.8841,74.3923,-0.4929,,,,,,,
9.6342,0,-2,0,0,0.0000,0.0033,-0.0000,90.8856,74.3952,-0.4930,,,,,,,
9.6444,0,0,1,0,0.0015,0.0000,0.0000,90.8870,74.3945,-0.4930,,,,,,,
9.6545,1,-1,0,0,0.0016,0.0016,-0.0000,90.8892,74.3951,-0.4930,,,,,,,
9.6646,1,-2,1,0,0.0031,0.0033,-0.0000,90.8935,74.3965,-0.4930,,,,,,,
9.6747,0,0,0,-1,0.0000,0.0016,0.0000,90.8942,74.3979,-0.4930,,,,,,,
9.6832,,,,,,,,,,,93.4980,69.3058,-0.5345,0.2314,0.1044,-0.0015,1
9.6847,0,-1,0,0,0.0000,0.0016,-0.0000,90.8950,74.3993,-0.4930,,,,,,,
9.6953,0,1,1,0,0.0015,-0.0016,0.0000,90.8955,74.3972,-0.4930,,,,,,,
9.7054,0,0,0,0,0.0000,0.0000,0.0000,90.8955,74.3972,-0.4930,,,,,,,
9.7155,0,-1,0,0,0.0000,0.0016,-0.0000,90.8963,74.3986,-0.4930,,,,,,,
9.7256,0,0,1,0,0.0015,0.0000,0.0000,90.8977,74.3979,-0.4930,,,,,,,
9.7356,1,0,0,0,0.0016,0.0000,0.0000,90.8991,74.3971,-0.4930,,,,,,,
9.7458,0,0,0,-1,0.0000,0.0016,0.0000,90.8998,74.3985,-0.4930,,,,,,,
9.7559,0,0,1,0,0.0015,0.0000,0.0000,90.9012,74.3978,-0.4930,,,,,,,
9.7659,0,-1,0,0,0.0000,0.0016,-0.0000,90.9019,74.3992,-0.4930,,,,,,,
9.7760,1,0,1,-1,0.0031,0.0016,0.0000,90.9054,74.3991,-0.4930,,,,,,,
9.7861,0,0,1,0,0.0015,0.0000,0.0000,90.9068,74.3983,-0.4930,,,,,,,
9.7961,1,-1,0,0,0.0016,0.0016,-0.0000,90.9090,74.3990,-0.4930,,,,,,,
9.8062,1,0,1,0,0.0031,0.0000,0.0000,90.9117,74.3975,-0.4930,,,,,,,
9.8163,0,0,0,-1,0.0000,0.0016,0.0000,90.9125,74.3989,-0.4930,,,,,,,
9.8187,,,,,,,,,,,93.9239,69.3972,-0.5357,0.3199,0.2956,-0.0012,1
9.8264,0,-1,0,0,0.0000,0.0016,-0.0000,90.9132,74.4003,-0.4930,,,,,,,
9.8364,0,0,1,0,0.0015,0.0000,0.0000,90.9146,74.3996,-0.4930,,,,,,,
9.8465,1,-1,0,0,0.0016,0.0016,-0.0000,90.9168,74.4003,-0.4931,,,,,,,
9.8566,0,-1,0,0,0.0000,0.0016,-0.0000,90.9175,74.4017,-0.4931,,,,,,,
9.8667,0,0,0,-1,0.0000,0.0016,0.0000,90.9183,74.4031,-0.4931,,,,,,,
9.8767,0,-1,0,0,0.0000,0.0016,-0.0000,90.9190,74.4045,-0.4931,,,,,,,
9.8868,1,-2,0,-1,0.0016,0.0048,-0.0000,90.9227,74.4080,-0.4931,,,,,,,
9.8969,0,0,0,0,0.0000,0.0000,0.0000,90.9227,74.4080,-0.4931,,,,,,,
9.9070,0,-2,0,0,0.0000,0.0033,-0.0000,90.9243,74.4109,-0.4932,,,,,,,
9.9170,0,0,1,-1,0.0015,0.0016,0.0000,90.9263,74.4115,-0.4931,,,,,,,
9.9271,1,-2,0,0,0.0016,0.0033,-0.0000,90.9293,74.4136,-0.4932,,,,,,,
9.9372,0,-1,0,-1,0.0000,0.0032,-0.0000,90.9308,74.4164,-0.4932,,,,,,,
9.9473,0,0,1,0,0.0015,0.0000,0.0000,90.9322,74.4157,-0.4932,,,,,,,
9.9573,1,-2,0,0,0.0016,0.0033,-0.0000,90.9351,74.4178,-0.4932,,,,,,,
