timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
60.2228,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.2329,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.2430,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.2530,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.2631,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.2732,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.2833,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.2933,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.3034,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.3135,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.3236,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.3333,,,,,,,,,,,254.5684,66.7781,-1.1630,-0.2486,0.1359,-0.0000,1
60.3336,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.3437,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.3538,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.3639,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.3739,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.3840,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.3941,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.4042,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.4142,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.4243,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.4344,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.4445,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.4545,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.4646,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.4747,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.4810,,,,,,,,,,,254.4156,66.9858,-1.1631,-0.2513,-0.0579,-0.0001,1
60.4848,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.4948,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.5049,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.5150,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.5251,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.5351,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.5452,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.5553,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.5654,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.5755,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.5856,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.5957,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.6059,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.6159,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.6166,,,,,,,,,,,254.3892,67.1917,-1.1631,-0.1995,0.0574,0.0000,1
60.6260,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.6361,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.6462,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.6562,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.6663,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.6764,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.6865,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.6965,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.7066,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.7167,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.7268,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.7368,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.7469,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.7570,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.7645,,,,,,,,,,,254.3360,66.5590,-1.1627,0.5597,-0.2998,0.0004,1
60.7671,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.7771,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.7872,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.7973,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.8074,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.8174,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
60.8275,0,1,0,0,0.0000,-0.0016,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.8376,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.8477,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.8578,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.8678,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.8779,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.8880,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.8981,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.8989,,,,,,,,,,,254.4942,66.6933,-1.1627,-0.0605,0.1985,0.0000,1
60.9081,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.9182,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.9283,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.9384,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.9484,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.9585,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.9686,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.9786,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.9887,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
60.9988,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.0089,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.0190,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.0291,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.0391,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.0465,,,,,,,,,,,254.3575,66.9602,-1.1630,-0.2993,-0.0195,-0.0002,1
61.0492,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.0593,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.0694,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.0794,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.0895,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.0996,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.1097,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.1197,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.1298,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.1399,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.1500,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.1600,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.1701,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.1802,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.1807,,,,,,,,,,,254.3928,66.8256,-1.1629,0.1375,-0.0210,0.0001,1
61.1903,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.2003,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.2104,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.2205,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.2306,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.2406,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.2507,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.2608,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.2709,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.2809,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.2910,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.3011,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.3112,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.3167,,,,,,,,,,,254.4533,66.6866,-1.1631,0.1517,0.0004,-0.0001,1
61.3212,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.3313,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.3414,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.3515,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.3616,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.3717,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.3817,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.3918,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.4019,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.4120,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.4221,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.4321,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
61.4422,0,1,0,0,0.0000,-0.0016,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.4523,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.4624,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.4638,,,,,,,,,,,254.3634,66.9955,-1.1630,-0.3193,0.0399,0.0000,1
61.4724,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.4825,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.4926,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.5027,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.5127,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.5228,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.5329,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.5430,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.5530,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.5631,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.5732,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.5833,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.5933,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.5985,,,,,,,,,,,254.2776,67.0406,-1.1631,-0.0754,-0.0609,-0.0001,1
61.6034,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.6135,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.6236,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
61.6336,0,1,0,0,0.0000,-0.0016,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.6437,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.6538,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.6639,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.6739,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.6840,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.6941,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.7042,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.7143,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.7243,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.7344,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.7445,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.7459,,,,,,,,,,,254.3273,67.0521,-1.1631,0.0091,0.0502,-0.0000,1
61.7546,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.7647,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.7748,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.7849,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.7949,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.8050,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.8151,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.8252,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.8352,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.8453,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
61.8554,0,1,0,0,0.0000,-0.0016,0.0000,244.2834,86.2052,-1.0689,,,,,,,
61.8655,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
61.8755,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
61.8814,,,,,,,,,,,254.1561,67.3639,-1.1632,-0.3541,-0.0336,-0.0001,1
61.8856,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
61.8957,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
61.9058,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
61.9158,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
61.9259,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
61.9360,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
61.9461,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
61.9562,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
61.9662,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
61.9763,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
61.9864,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
61.9965,0,1,0,0,0.0000,-0.0016,0.0000,244.2819,86.2044,-1.0689,,,,,,,
62.0065,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
62.0167,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
62.0267,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
62.0295,,,,,,,,,,,253.9797,67.3044,-1.1629,-0.0153,-0.1856,0.0003,1
62.0368,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
62.0469,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
62.0570,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
62.0670,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
62.0771,0,1,0,0,0.0000,-0.0016,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.0872,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.0973,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.1073,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.1174,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.1275,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.1376,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.1477,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.1577,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.1665,,,,,,,,,,,254.2347,67.0644,-1.1635,0.3215,0.1389,-0.0007,1
62.1678,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.1779,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.1880,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.1980,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.2081,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.2182,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.2283,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.2383,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.2484,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.2585,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.2686,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.2786,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.2887,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.2988,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.3002,,,,,,,,,,,254.1949,66.6173,-1.1627,0.3948,-0.2136,0.0008,1
62.3089,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.3189,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.3290,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.3391,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.3492,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.3592,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.3693,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.3794,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.3895,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.3995,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.4096,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.4197,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.4298,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.4398,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.4459,,,,,,,,,,,254.1498,66.6817,-1.1628,-0.0770,-0.0158,-0.0001,1
62.4499,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.4600,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.4701,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
62.4801,0,1,0,0,0.0000,-0.0016,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.4902,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.5003,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.5104,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.5204,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.5305,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.5406,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.5507,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.5607,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.5708,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.5809,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.5819,,,,,,,,,,,253.9928,66.9848,-1.1629,-0.3406,-0.0238,-0.0002,1
62.5910,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.6010,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.6111,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.6212,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.6313,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.6413,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.6514,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.6615,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.6716,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.6816,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.6917,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.7018,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.7119,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.7219,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.7317,,,,,,,,,,,254.5812,66.8674,-1.1634,0.3413,0.4936,-0.0005,1
62.7320,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.7421,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.7522,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
62.7622,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
