timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9105,0,0,0,0,0.0000,0.0000,0.0000,144.7918,90.4290,-0.6338,,,,,,,
4.9206,4,-10,3,-5,0.0110,0.0240,-0.0001,144.8149,90.4419,-0.6340,,,,,,,
4.9306,13,-25,15,-14,0.0438,0.0624,-0.0003,144.8871,90.4663,-0.6342,,,,,,,
4.9339,,,,,,,,,,,161.5365,72.4504,-0.7361,0.3855,0.6703,-0.0004,1
4.9407,0,0,0,0,0.0000,0.0000,0.0000,144.8871,90.4663,-0.6342,,,,,,,
4.9508,31,-60,33,-29,0.1002,0.1427,-0.0008,145.0524,90.5218,-0.6350,,,,,,,
4.9609,45,-86,0,0,0.0716,0.1399,-0.0020,145.1931,90.5918,-0.6370,,,,,,,
4.9709,0,0,52,-44,0.0802,0.0684,0.0010,145.2982,90.5992,-0.6360,,,,,,,
4.9810,61,-115,67,-57,0.2003,0.2757,-0.0014,145.6232,90.7018,-0.6374,,,,,,,
4.9911,0,0,0,0,0.0000,0.0000,0.0000,145.6232,90.7018,-0.6374,,,,,,,
5.0012,79,-142,82,-70,0.2521,0.3398,-0.0017,146.0282,90.8245,-0.6392,,,,,,,
5.0113,107,-184,109,-89,0.3382,0.4377,-0.0023,146.5609,90.9734,-0.6415,,,,,,,
5.0214,0,0,0,0,0.0000,0.0000,0.0000,146.5609,90.9734,-0.6415,,,,,,,
5.0314,123,-211,143,-113,0.4161,0.5190,-0.0024,147.2050,91.1395,-0.6439,,,,,,,
5.0415,165,-282,167,-130,0.5199,0.6609,-0.0037,148.0180,91.3544,-0.6475,,,,,,,
5.0516,0,0,0,0,0.0000,0.0000,0.0000,148.0180,91.3544,-0.6475,,,,,,,
5.0617,158,-268,178,-143,0.5257,0.6583,-0.0031,148.8347,91.5611,-0.6506,,,,,,,
5.0717,0,0,0,0,0.0000,0.0000,0.0000,148.8347,91.5611,-0.6506,,,,,,,
5.0818,173,-284,184,-136,0.5589,0.6735,-0.0036,149.6877,91.7570,-0.6542,,,,,,,
5.0831,,,,,,,,,,,160.9461,72.9864,-0.7467,-0.7975,0.0009,-0.0106,1
5.0919,155,-258,173,-129,0.5133,0.6203,-0.0031,150.4727,91.9357,-0.6573,,,,,,,
5.1020,0,0,0,0,0.0000,0.0000,0.0000,150.4727,91.9357,-0.6573,,,,,,,
5.1120,180,-295,191,-144,0.5808,0.7038,-0.0037,151.3629,92.1364,-0.6609,,,,,,,
5.1221,165,-276,198,-154,0.5677,0.6884,-0.0030,152.2339,92.3301,-0.6639,,,,,,,
5.1322,0,0,0,0,0.0000,0.0000,0.0000,152.2339,92.3301,-0.6639,,,,,,,
5.1423,171,-288,188,-143,0.5618,0.6909,-0.0035,153.1025,92.5265,-0.6675,,,,,,,
5.1523,165,-271,0,0,0.2624,0.4409,-0.0063,153.5821,92.7088,-0.6738,,,,,,,
5.1624,0,0,198,-149,0.3053,0.2317,0.0033,153.9652,92.7000,-0.6704,,,,,,,
5.1725,190,-297,184,-138,0.5859,0.6977,-0.0038,154.8582,92.8809,-0.6743,,,,,,,
5.1826,0,0,0,0,0.0000,0.0000,0.0000,154.8582,92.8809,-0.6743,,,,,,,
5.1926,171,-280,189,-140,0.5634,0.6732,-0.0034,155.7189,93.0536,-0.6777,,,,,,,
5.2027,189,-298,199,-153,0.6074,0.7227,-0.0035,156.6455,93.2341,-0.6812,,,,,,,
5.2128,0,0,0,0,0.0000,0.0000,0.0000,156.6455,93.2341,-0.6812,,,,,,,
5.2206,,,,,,,,,,,167.0272,73.5196,-0.7790,4.1011,4.5217,-0.0324,1
5.2229,186,-302,201,-151,0.6057,0.7261,-0.0037,157.5736,93.4150,-0.6849,,,,,,,
5.2330,182,-299,0,0,0.2894,0.4864,-0.0069,158.1061,93.6068,-0.6918,,,,,,,
5.2431,0,0,202,-151,0.3115,0.2348,0.0034,158.4958,93.5895,-0.6885,,,,,,,
5.2531,188,-302,207,-158,0.6182,0.7370,-0.0035,159.4417,93.7642,-0.6920,,,,,,,
5.2632,0,0,0,0,0.0000,0.0000,0.0000,159.4417,93.7642,-0.6920,,,,,,,
5.2733,159,-263,172,-136,0.5181,0.6393,-0.0031,160.2488,93.9246,-0.6951,,,,,,,
5.2834,162,-275,172,-132,0.5229,0.6526,-0.0035,161.0686,94.0896,-0.6985,,,,,,,
5.2934,0,0,0,0,0.0000,0.0000,0.0000,161.0686,94.0896,-0.6985,,,,,,,
5.3035,171,-270,196,-147,0.5742,0.6678,-0.0030,161.9380,94.2304,-0.7015,,,,,,,
5.3136,188,-297,192,-144,0.5950,0.7071,-0.0037,162.8491,94.3848,-0.7052,,,,,,,
5.3237,0,0,0,0,0.0000,0.0000,0.0000,162.8491,94.3848,-0.7052,,,,,,,
5.3337,192,-307,215,-159,0.6369,0.7467,-0.0036,163.8184,94.5387,-0.7088,,,,,,,
5.3438,0,0,0,0,0.0000,0.0000,0.0000,163.8184,94.5387,-0.7088,,,,,,,
5.3539,164,-272,184,-137,0.5445,0.6555,-0.0033,164.6587,94.6805,-0.7121,,,,,,,
5.3640,167,-282,195,-139,0.5663,0.6749,-0.0035,165.5286,94.8198,-0.7156,,,,,,,
5.3678,,,,,,,,,,,177.3316,72.2672,-0.8101,8.2125,6.3485,-0.0310,1
5.3740,0,0,0,0,0.0000,0.0000,0.0000,165.5286,94.8198,-0.7156,,,,,,,
5.3841,169,-278,183,-143,0.5510,0.6746,-0.0033,166.3872,94.9661,-0.7189,,,,,,,
5.3942,201,-322,203,-149,0.6327,0.7555,-0.0042,167.3612,95.1159,-0.7230,,,,,,,
5.4043,0,0,0,0,0.0000,0.0000,0.0000,167.3612,95.1159,-0.7230,,,,,,,
5.4143,184,-298,191,-145,0.5871,0.7102,-0.0037,168.2716,95.2583,-0.7268,,,,,,,
5.4244,157,-256,0,0,0.2497,0.4165,-0.0059,168.7354,95.4023,-0.7327,,,,,,,
5.4345,0,0,193,-145,0.2976,0.2254,0.0032,169.1075,95.3714,-0.7295,,,,,,,
5.4446,161,-259,174,-130,0.5244,0.6235,-0.0031,169.9141,95.4855,-0.7326,,,,,,,
5.4546,0,0,0,0,0.0000,0.0000,0.0000,169.9141,95.4855,-0.7326,,,,,,,
5.4647,192,-309,202,-155,0.6168,0.7437,-0.0037,170.8703,95.6240,-0.7364,,,,,,,
5.4748,190,-323,197,-152,0.6059,0.7618,-0.0041,171.8312,95.7795,-0.7405,,,,,,,
5.4849,0,0,0,0,0.0000,0.0000,0.0000,171.8312,95.7795,-0.7405,,,,,,,
5.4949,200,-330,196,-152,0.6203,0.7732,-0.0043,172.8110,95.9296,-0.7448,,,,,,,
5.5028,,,,,,,,,,,184.2352,71.9967,-0.8438,4.9556,4.8140,-0.0337,1
5.5050,186,-302,0,0,0.2958,0.4913,-0.0070,173.3621,96.0885,-0.7518,,,,,,,
5.5151,0,0,204,-155,0.3146,0.2410,0.0034,173.7565,96.0503,-0.7484,,,,,,,
5.5252,181,-294,186,-143,0.5747,0.7006,-0.0037,174.6546,96.1711,-0.7520,,,,,,,
5.5352,0,0,0,0,0.0000,0.0000,0.0000,174.6546,96.1711,-0.7520,,,,,,,
5.5453,178,-292,200,-150,0.5915,0.7083,-0.0035,175.5705,96.2827,-0.7555,,,,,,,
5.5554,178,-303,184,-139,0.5668,0.7090,-0.0040,176.4696,96.4085,-0.7594,,,,,,,
5.5655,0,0,0,0,0.0000,0.0000,0.0000,176.4696,96.4085,-0.7594,,,,,,,
5.5755,204,-329,206,-153,0.6421,0.7731,-0.0042,177.4677,96.5250,-0.7637,,,,,,,
5.5856,188,-302,206,-152,0.6166,0.7276,-0.0036,178.4165,96.6224,-0.7673,,,,,,,
5.5957,0,0,0,0,0.0000,0.0000,0.0000,178.4165,96.6224,-0.7673,,,,,,,
5.6058,183,-298,186,-142,0.5778,0.7056,-0.0038,179.3225,96.7274,-0.7711,,,,,,,
5.6159,0,0,0,0,0.0000,0.0000,0.0000,179.3225,96.7274,-0.7711,,,,,,,
5.6260,140,-232,181,-132,0.5018,0.5827,-0.0025,180.0885,96.7946,-0.7735,,,,,,,
5.6360,181,-294,191,-146,0.5824,0.7053,-0.0036,180.9980,96.8907,-0.7771,,,,,,,
5.6461,0,0,0,0,0.0000,0.0000,0.0000,180.9980,96.8907,-0.7771,,,,,,,
5.6488,,,,,,,,,,,193.1789,71.1939,-0.8754,6.5441,6.1489,-0.0316,1
5.6562,179,-283,193,-143,0.5823,0.6827,-0.0034,181.8921,96.9676,-0.7805,,,,,,,
5.6663,177,-287,195,-147,0.5822,0.6955,-0.0034,182.7952,97.0506,-0.7839,,,,,,,
5.6763,0,0,0,0,0.0000,0.0000,0.0000,182.7952,97.0506,-0.7839,,,,,,,
5.6864,168,-280,183,-140,0.5494,0.6732,-0.0034,183.6597,97.1379,-0.7873,,,,,,,
5.6965,155,-246,0,0,0.2465,0.4002,-0.0057,184.1175,97.2444,-0.7931,,,,,,,
5.7066,0,0,168,-127,0.2591,0.1975,0.0028,184.4401,97.1988,-0.7902,,,,,,,
5.7166,174,-290,177,-140,0.5497,0.6895,-0.0036,185.3169,97.2918,-0.7939,,,,,,,
5.7267,0,0,0,0,0.0000,0.0000,0.0000,185.3169,97.2918,-0.7939,,,,,,,
5.7368,176,-288,193,-147,0.5775,0.6971,-0.0034,186.2190,97.3672,-0.7973,,,,,,,
5.7468,177,-285,186,-144,0.5683,0.6875,-0.0034,187.1080,97.4394,-0.8007,,,,,,,
5.7569,0,0,0,0,0.0000,0.0000,0.0000,187.1080,97.4394,-0.8007,,,,,,,
5.7670,172,-284,190,-142,0.5665,0.6828,-0.0034,187.9927,97.5066,-0.8042,,,,,,,
5.7771,172,-283,0,0,0.2735,0.4604,-0.0066,188.5145,97.6273,-0.8107,,,,,,,
5.7857,,,,,,,,,,,199.8592,73.5753,-0.9108,2.4517,6.6549,-0.0354,1
5.7872,0,0,176,-133,0.2714,0.2068,0.0030,188.8514,97.5735,-0.8078,,,,,,,
5.7972,180,-295,176,-132,0.5577,0.6852,-0.0039,189.7321,97.6423,-0.8117,,,,,,,
5.8073,0,0,0,0,0.0000,0.0000,0.0000,189.7321,97.6423,-0.8117,,,,,,,
5.8174,174,-296,192,-153,0.5728,0.7194,-0.0035,190.6484,97.7203,-0.8152,,,,,,,
5.8275,184,-309,197,-151,0.5964,0.7375,-0.0038,191.5943,97.7901,-0.8190,,,,,,,
5.8376,0,0,0,0,0.0000,0.0000,0.0000,191.5943,97.7901,-0.8190,,,,,,,
5.8476,157,-249,193,-145,0.5473,0.6305,-0.0026,192.4287,97.8198,-0.8216,,,,,,,
5.8577,117,-196,184,-135,0.4698,0.5288,-0.0016,193.1358,97.8354,-0.8231,,,,,,,
5.8678,0,0,0,0,0.0000,0.0000,0.0000,193.1358,97.8354,-0.8231,,,,,,,
5.8779,171,-270,179,-135,0.5480,0.6491,-0.0033,193.9845,97.8736,-0.8264,,,,,,,
5.8879,0,0,0,0,0.0000,0.0000,0.0000,193.9845,97.8736,-0.8264,,,,,,,
5.8980,166,-273,184,-146,0.5477,0.6711,-0.0031,194.8493,97.9241,-0.8295,,,,,,,
5.9081,183,-298,188,-140,0.5809,0.7025,-0.0038,195.7597,97.9682,-0.8333,,,,,,,
5.9182,0,0,0,0,0.0000,0.0000,0.0000,195.7597,97.9682,-0.8333,,,,,,,
5.9212,,,,,,,,,,,207.1285,71.7004,-0.9438,5.9380,4.5933,-0.0330,1
5.9282,158,-280,183,-141,0.5335,0.6747,-0.0034,196.6180,98.0256,-0.8367,,,,,,,
5.9383,172,-274,179,-133,0.5496,0.6525,-0.0034,197.4706,98.0532,-0.8401,,,,,,,
5.9484,0,0,0,0,0.0000,0.0000,0.0000,197.4706,98.0532,-0.8401,,,,,,,
5.9585,157,-256,174,-135,0.5180,0.6264,-0.0030,198.2829,98.0843,-0.8431,,,,,,,
5.9685,181,-289,0,0,0.2878,0.4702,-0.0067,198.8257,98.1803,-0.8498,,,,,,,
5.9786,0,0,168,-126,0.2591,0.1959,0.0028,199.1440,98.1154,-0.8470,,,,,,,
5.9887,187,-303,194,-148,0.5965,0.7230,-0.0038,200.0809,98.1455,-0.8508,,,,,,,
5.9988,0,0,0,0,0.0000,0.0000,0.0000,200.0809,98.1455,-0.8508,,,,,,,
6.0088,167,-288,183,-139,0.5478,0.6846,-0.0036,200.9568,98.1836,-0.8544,,,,,,,
6.0190,178,-287,174,-128,0.5514,0.6659,-0.0038,201.8212,98.2034,-0.8582,,,,,,,
6.0291,0,0,0,0,0.0000,0.0000,0.0000,201.8212,98.2034,-0.8582,,,,,,,
6.0391,175,-282,188,-142,0.5682,0.6795,-0.0034,202.7069,98.2163,-0.8616,,,,,,,
6.0493,177,-271,176,-128,0.5529,0.6399,-0.0035,203.5525,98.2120,-0.8650,,,,,,,
6.0594,0,0,0,0,0.0000,0.0000,0.0000,203.5525,98.2120,-0.8650,,,,,,,
6.0691,,,,,,,,,,,214.9071,70.4245,-0.9763,5.5972,5.5503,-0.0325,1
6.0695,171,-277,188,-149,0.5618,0.6823,-0.0031,204.4363,98.2255,-0.8682,,,,,,,
6.0795,0,0,0,0,0.0000,0.0000,0.0000,204.4363,98.2255,-0.8682,,,,,,,
6.0896,187,-306,186,-143,0.5842,0.7201,-0.0039,205.3634,98.2432,-0.8721,,,,,,,
6.0997,199,-323,198,-147,0.6218,0.7540,-0.0042,206.3407,98.2501,-0.8763,,,,,,,
6.1098,0,0,0,0,0.0000,0.0000,0.0000,206.3407,98.2501,-0.8763,,,,,,,
6.1198,188,-305,189,-140,0.5904,0.7139,-0.0040,207.2671,98.2514,-0.8803,,,,,,,
6.1299,125,-206,192,-144,0.4949,0.5590,-0.0016,208.0132,98.2253,-0.8819,,,,,,,
6.1400,0,0,0,0,0.0000,0.0000,0.0000,208.0132,98.2253,-0.8819,,,,,,,
6.1501,186,-299,184,-140,0.5795,0.7041,-0.0038,208.9252,98.2238,-0.8858,,,,,,,
6.1602,0,0,0,0,0.0000,0.0000,0.0000,208.9252,98.2238,-0.8858,,,,,,,
6.1703,189,-298,207,-157,0.6198,0.7289,-0.0034,209.8817,98.2034,-0.8892,,,,,,,
6.1803,195,-311,205,-156,0.6262,0.7485,-0.0038,210.8575,98.1868,-0.8930,,,,,,,
6.1904,0,0,0,0,0.0000,0.0000,0.0000,210.8575,98.1868,-0.8930,,,,,,,
6.2005,184,-293,187,-138,0.5810,0.6912,-0.0037,211.7602,98.1661,-0.8967,,,,,,,
6.2024,,,,,,,,,,,222.9143,69.7450,-1.0087,5.0479,6.2526,-0.0324,1
6.2105,169,-278,183,-139,0.5510,0.6684,-0.0034,212.6263,98.1514,-0.9001,,,,,,,
6.2206,0,0,0,0,0.0000,0.0000,0.0000,212.6263,98.1514,-0.9001,,,,,,,
6.2307,169,-280,187,-144,0.5571,0.6794,-0.0033,213.5047,98.1358,-0.9034,,,,,,,
6.2408,180,-288,0,0,0.2863,0.4685,-0.0067,214.0501,98.1991,-0.9101,,,,,,,
6.2508,0,0,190,-149,0.2930,0.2317,0.0033,214.4130,98.1105,-0.9068,,,,,,,
6.2609,192,-308,188,-135,0.5952,0.7110,-0.0042,215.3397,98.0780,-0.9109,,,,,,,
6.2710,0,0,0,0,0.0000,0.0000,0.0000,215.3397,98.0780,-0.9109,,,,,,,
6.2811,173,-275,189,-145,0.5666,0.6728,-0.0032,216.2185,98.0414,-0.9141,,,,,,,
6.2911,180,-289,192,-142,0.5823,0.6909,-0.0036,217.1212,98.0005,-0.9177,,,,,,,
6.3012,0,0,0,0,0.0000,0.0000,0.0000,217.1212,98.0005,-0.9177,,,,,,,
6.3113,171,-281,0,0,0.2719,0.4571,-0.0065,217.6497,98.0606,-0.9242,,,,,,,
6.3214,181,-299,187,-136,0.5762,0.6979,-0.0039,218.5538,98.0194,-0.9281,,,,,,,
6.3314,0,0,0,0,0.0000,0.0000,0.0000,218.5538,98.0194,-0.9281,,,,,,,
6.3370,,,,,,,,,,,231.0856,67.4472,-1.0434,6.2994,5.6892,-0.0347,1
6.3415,195,-309,187,-146,0.5985,0.7297,-0.0039,219.4965,97.9758,-0.9321,,,,,,,
6.3516,0,0,0,0,0.0000,0.0000,0.0000,219.4965,97.9758,-0.9321,,,,,,,
6.3617,97,-153,405,-308,0.7788,0.7278,0.0033,220.5454,97.7861,-0.9288,,,,,,,
6.3718,107,-184,199,-151,0.4770,0.5341,-0.0009,221.2588,97.7236,-0.9297,,,,,,,
6.3818,0,0,0,0,0.0000,0.0000,0.0000,221.2588,97.7236,-0.9297,,,,,,,
6.3919,190,-289,183,-138,0.5843,0.6847,-0.0037,222.1569,97.6631,-0.9333,,,,,,,
6.4020,164,-279,185,-141,0.5461,0.6731,-0.0034,223.0228,97.6235,-0.9367,,,,,,,
6.4121,0,0,0,0,0.0000,0.0000,0.0000,223.0228,97.6235,-0.9367,,,,,,,
6.4221,188,-312,203,-159,0.6120,0.7548,-0.0037,223.9933,97.5758,-0.9404,,,,,,,
6.4322,0,0,0,0,0.0000,0.0000,0.0000,223.9933,97.5758,-0.9404,,,,,,,
6.4423,188,-309,194,-146,0.5981,0.7297,-0.0039,224.9352,97.5209,-0.9444,,,,,,,
6.4524,194,-299,190,-145,0.6015,0.7119,-0.0037,225.8644,97.4492,-0.9481,,,,,,,
6.4625,0,0,0,0,0.0000,0.0000,0.0000,225.8644,97.4492,-0.9481,,,,,,,
6.4726,180,-288,190,-143,0.5792,0.6909,-0.0035,226.7633,97.3800,-0.9516,,,,,,,
6.4826,169,-283,175,-136,0.5386,0.6718,-0.0036,227.6230,97.3298,-0.9552,,,,,,,
6.4860,,,,,,,,,,,237.9818,66.6158,-1.0782,4.1894,5.5406,-0.0348,1
6.4927,0,0,0,0,0.0000,0.0000,0.0000,227.6230,97.3298,-0.9552,,,,,,,
6.5028,157,-280,172,-138,0.5149,0.6701,-0.0034,228.4673,97.2950,-0.9586,,,,,,,
6.5129,171,-291,0,0,0.2719,0.4734,-0.0068,229.0112,97.3426,-0.9654,,,,,,,
6.5229,0,0,178,-136,0.2745,0.2114,0.0030,229.3414,97.2378,-0.9623,,,,,,,
6.5330,167,-276,182,-140,0.5462,0.6667,-0.0033,230.2006,97.1692,-0.9656,,,,,,,
6.5431,0,0,0,0,0.0000,0.0000,0.0000,230.2006,97.1692,-0.9656,,,,,,,
6.5532,142,-230,176,-133,0.4972,0.5810,-0.0024,230.9611,97.0899,-0.9680,,,,,,,
6.5632,157,-260,179,-134,0.5257,0.6313,-0.0031,231.7791,97.0135,-0.9711,,,,,,,
6.5733,0,0,0,0,0.0000,0.0000,0.0000,231.7791,97.0135,-0.9711,,,,,,,
6.5834,183,-298,189,-140,0.5825,0.7025,-0.0038,232.6876,96.9274,-0.9749,,,,,,,
6.5935,177,-287,180,-140,0.5590,0.6846,-0.0036,233.5678,96.8473,-0.9785,,,,,,,
6.6036,0,0,0,0,0.0000,0.0000,0.0000,233.5678,96.8473,-0.9785,,,,,,,
6.6137,176,-291,190,-143,0.5729,0.6957,-0.0036,234.4647,96.7588,-0.9821,,,,,,,
6.6200,,,,,,,,,,,246.6444,64.0241,-1.1109,6.3803,6.4070,-0.0327,1
6.6237,0,0,0,0,0.0000,0.0000,0.0000,234.4647,96.7588,-0.9821,,,,,,,
6.6338,178,-286,189,-145,0.5745,0.6907,-0.0034,235.3580,96.6631,-0.9855,,,,,,,
6.6439,148,-239,187,-144,0.5237,0.6127,-0.0024,236.1579,96.5641,-0.9879,,,,,,,
6.6540,0,0,0,0,0.0000,0.0000,0.0000,236.1579,96.5641,-0.9879,,,,,,,
6.6640,160,-266,171,-129,0.5181,0.6333,-0.0033,236.9717,96.4788,-0.9912,,,,,,,
6.6741,182,-311,187,-155,0.5778,0.7469,-0.0038,237.9130,96.4027,-0.9950,,,,,,,
6.6842,0,0,0,0,0.0000,0.0000,0.0000,237.9130,96.4027,-0.9950,,,,,,,
6.6942,190,-306,192,-147,0.5982,0.7264,-0.0038,238.8478,96.2947,-0.9988,,,,,,,
6.7044,181,-306,0,0,0.2878,0.4978,-0.0071,239.4223,96.3201,-1.0059,,,,,,,
6.7145,0,0,193,-148,0.2976,0.2301,0.0033,239.7761,96.1925,-1.0026,,,,,,,
6.7246,178,-293,183,-138,0.5653,0.6912,-0.0037,240.6627,96.0863,-1.0064,,,,,,,
6.7346,0,0,0,0,0.0000,0.0000,0.0000,240.6627,96.0863,-1.0064,,,,,,,
6.7447,185,-299,190,-141,0.5872,0.7057,-0.0038,241.5728,95.9659,-1.0102,,,,,,,
6.7548,183,-304,189,-146,0.5825,0.7216,-0.0038,242.4934,95.8545,-1.0140,,,,,,,
6.7649,0,0,0,0,0.0000,0.0000,0.0000,242.4934,95.8545,-1.0140,,,,,,,
6.7699,,,,,,,,,,,252.7745,63.3633,-1.1461,3.3128,5.2001,-0.0352,1
6.7749,182,-306,180,-137,0.5670,0.7108,-0.0041,243.3963,95.7469,-1.0181,,,,,,,
6.7850,176,-279,0,0,0.2799,0.4539,-0.0065,243.9295,95.7453,-1.0246,,,,,,,
6.7951,0,0,193,-154,0.2976,0.2394,0.0034,244.2890,95.6160,-1.0211,,,,,,,
6.8052,186,-299,188,-138,0.5857,0.7010,-0.0039,245.1924,95.4810,-1.0250,,,,,,,
6.8152,0,0,0,0,0.0000,0.0000,0.0000,245.1924,95.4810,-1.0250,,,,,,,
6.8253,166,-271,175,-135,0.5338,0.6508,-0.0033,246.0255,95.3611,-1.0283,,,,,,,
6.8354,173,-298,192,-141,0.5712,0.7040,-0.0038,246.9231,95.2337,-1.0321,,,,,,,
6.8455,0,0,0,0,0.0000,0.0000,0.0000,246.9231,95.2337,-1.0321,,,,,,,
6.8555,186,-298,190,-144,0.5888,0.7087,-0.0037,247.8332,95.0901,-1.0358,,,,,,,
6.8656,180,-288,186,-136,0.5731,0.6800,-0.0037,248.7101,94.9422,-1.0395,,,,,,,
6.8757,0,0,0,0,0.0000,0.0000,0.0000,248.7101,94.9422,-1.0395,,,,,,,
6.8858,180,-294,192,-143,0.5823,0.7006,-0.0037,249.6089,94.7934,-1.0432,,,,,,,
6.8959,0,0,0,0,0.0000,0.0000,0.0000,249.6089,94.7934,-1.0432,,,,,,,
6.9050,,,,,,,,,,,260.8043,60.4414,-1.1783,5.9708,6.1127,-0.0322,1
6.9060,189,-300,186,-140,0.5874,0.7057,-0.0039,250.5141,94.6395,-1.0470,,,,,,,
6.9161,167,-272,186,-137,0.5524,0.6555,-0.0033,251.3578,94.4876,-1.0503,,,,,,,
6.9261,0,0,0,0,0.0000,0.0000,0.0000,251.3578,94.4876,-1.0503,,,,,,,
6.9362,189,-313,196,-152,0.6028,0.7455,-0.0039,252.3040,94.3335,-1.0542,,,,,,,
6.9463,0,0,202,-143,0.3115,0.2223,0.0032,252.6515,94.1730,-1.0510,,,,,,,
6.9564,0,0,0,0,0.0000,0.0000,0.0000,252.6515,94.1730,-1.0510,,,,,,,
6.9664,197,-316,201,-152,0.6232,0.7504,-0.0040,253.6120,94.0029,-1.0550,,,,,,,
6.9766,191,-286,0,0,0.3037,0.4653,-0.0066,254.1664,93.9663,-1.0617,,,,,,,
6.9866,0,0,191,-147,0.2945,0.2285,0.0033,254.5098,93.8211,-1.0584,,,,,,,
6.9967,314,-517,192,-147,0.7954,1.0696,-0.0088,255.8313,93.6465,-1.0671,,,,,,,
7.0068,0,0,0,0,0.0000,0.0000,0.0000,255.8313,93.6465,-1.0671,,,,,,,
7.0169,187,-306,204,-152,0.6120,0.7341,-0.0037,256.7693,93.4631,-1.0709,,,,,,,
7.0270,173,-292,204,-154,0.5897,0.7145,-0.0034,257.6787,93.2865,-1.0742,,,,,,,
7.0371,0,0,0,0,0.0000,0.0000,0.0000,257.6787,93.2865,-1.0742,,,,,,,
7.0471,191,-296,212,-159,0.6307,0.7288,-0.0033,258.6195,93.0776,-1.0776,,,,,,,
7.0497,,,,,,,,,,,268.2049,57.6821,-1.2108,5.3800,5.7825,-0.0324,1
7.0572,186,-306,0,0,0.2958,0.4978,-0.0071,259.1980,93.0507,-1.0847,,,,,,,
7.0673,0,0,190,-140,0.2930,0.2177,0.0031,259.5275,92.8939,-1.0816,,,,,,,
7.0774,162,-270,193,-150,0.5552,0.6725,-0.0029,260.3818,92.7185,-1.0845,,,,,,,
7.0874,0,0,0,0,0.0000,0.0000,0.0000,260.3818,92.7185,-1.0845,,,,,,,
7.0975,179,-293,176,-129,0.5561,0.6772,-0.0039,261.2400,92.5417,-1.0885,,,,,,,
7.1076,111,-181,193,-155,0.4741,0.5354,-0.0008,261.9343,92.3697,-1.0892,,,,,,,
7.1177,0,0,0,0,0.0000,0.0000,0.0000,261.9343,92.3697,-1.0892,,,,,,,
7.1278,192,-298,204,-153,0.6199,0.7227,-0.0035,262.8615,92.1534,-1.0928,,,,,,,
7.1378,180,-292,197,-146,0.5900,0.7020,-0.0035,263.7559,91.9509,-1.0963,,,,,,,
7.1479,0,0,0,0,0.0000,0.0000,0.0000,263.7559,91.9509,-1.0963,,,,,,,
7.1580,181,-299,183,-140,0.5700,0.7041,-0.0038,264.6423,91.7638,-1.1002,,,,,,,
7.1681,0,0,0,0,0.0000,0.0000,0.0000,264.6423,91.7638,-1.1002,,,,,,,
7.1781,154,-251,180,-135,0.5225,0.6182,-0.0028,265.4300,91.5773,-1.1030,,,,,,,
7.1877,,,,,,,,,,,276.0309,54.8809,-1.2447,5.3788,6.3374,-0.0340,1
7.1882,182,-295,196,-152,0.5917,0.7162,-0.0035,266.3357,91.3706,-1.1065,,,,,,,
7.1983,0,0,0,0,0.0000,0.0000,0.0000,266.3357,91.3706,-1.1065,,,,,,,
7.2084,165,-275,186,-140,0.5492,0.6651,-0.0033,267.1760,91.1760,-1.1098,,,,,,,
7.2185,185,-286,203,-153,0.6072,0.7032,-0.0032,268.0755,90.9435,-1.1130,,,,,,,
7.2286,0,0,0,0,0.0000,0.0000,0.0000,268.0755,90.9435,-1.1130,,,,,,,
7.2386,188,-312,202,-150,0.6105,0.7408,-0.0039,269.0094,90.7215,-1.1169,,,,,,,
7.2487,76,-118,0,0,0.1209,0.1920,-0.0027,269.2349,90.6968,-1.1197,,,,,,,
7.2588,0,0,187,-145,0.2884,0.2254,0.0032,269.5637,90.5361,-1.1164,,,,,,,
7.2689,176,-278,194,-141,0.5790,0.6715,-0.0033,270.4209,90.3090,-1.1198,,,,,,,
7.2789,0,0,0,0,0.0000,0.0000,0.0000,270.4209,90.3090,-1.1198,,,,,,,
7.2890,176,-294,214,-164,0.6099,0.7333,-0.0032,271.3463,90.0783,-1.1230,,,,,,,
7.2991,123,-197,209,-156,0.5179,0.5630,-0.0011,272.0779,89.8549,-1.1241,,,,,,,
7.3092,0,0,0,0,0.0000,0.0000,0.0000,272.0779,89.8549,-1.1241,,,,,,,
7.3192,146,-243,198,-150,0.5375,0.6285,-0.0023,272.8768,89.6407,-1.1264,,,,,,,
7.3212,,,,,,,,,,,282.4941,51.9940,-1.2796,4.8051,5.1980,-0.0349,1
7.3293,142,-237,0,0,0.2258,0.3856,-0.0055,273.3218,89.6014,-1.1319,,,,,,,
7.3394,0,0,194,-154,0.2992,0.2394,0.0034,273.6660,89.4329,-1.1285,,,,,,,
7.3495,162,-265,182,-135,0.5383,0.6410,-0.0032,274.4754,89.2195,-1.1316,,,,,,,
7.3595,0,0,0,0,0.0000,0.0000,0.0000,274.4754,89.2195,-1.1316,,,,,,,
7.3696,126,-220,198,-151,0.5057,0.5927,-0.0018,275.2267,89.0131,-1.1334,,,,,,,
