timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4340,0,0,0,0,0.0000,0.0000,0.0000,90.2081,71.1482,-0.4558,,,,,,,
7.4441,1,0,0,0,0.0016,0.0000,0.0000,90.2095,71.1475,-0.4558,,,,,,,
7.4581,0,0,0,0,0.0000,0.0000,0.0000,90.2095,71.1475,-0.4558,,,,,,,
7.4593,,,,,,,,,,,92.9917,65.4440,-0.4898,0.5644,0.0695,-0.0006,1
7.4682,0,0,0,0,0.0000,0.0000,0.0000,90.2095,71.1475,-0.4558,,,,,,,
7.4783,0,0,0,0,0.0000,0.0000,0.0000,90.2095,71.1475,-0.4558,,,,,,,
7.4884,0,0,0,0,0.0000,0.0000,0.0000,90.2095,71.1475,-0.4558,,,,,,,
7.4985,0,-1,0,0,0.0000,0.0016,-0.0000,90.2102,71.1490,-0.4558,,,,,,,
7.5086,0,0,0,-1,0.0000,0.0016,0.0000,90.2109,71.1504,-0.4558,,,,,,,
7.5186,0,-1,0,0,0.0000,0.0016,-0.0000,90.2116,71.1518,-0.4558,,,,,,,
7.5287,0,0,0,0,0.0000,0.0000,0.0000,90.2116,71.1518,-0.4558,,,,,,,
7.5388,1,0,0,0,0.0016,0.0000,0.0000,90.2130,71.1511,-0.4558,,,,,,,
7.5489,0,-1,1,0,0.0015,0.0016,-0.0000,90.2152,71.1519,-0.4558,,,,,,,
7.5590,0,0,0,0,0.0000,0.0000,0.0000,90.2152,71.1519,-0.4558,,,,,,,
7.5691,0,-1,0,0,0.0000,0.0016,-0.0000,90.2159,71.1534,-0.4559,,,,,,,
7.5792,0,-1,1,0,0.0015,0.0016,-0.0000,90.2180,71.1542,-0.4559,,,,,,,
7.5892,0,0,0,0,0.0000,0.0000,0.0000,90.2180,71.1542,-0.4559,,,,,,,
7.5993,1,0,0,0,0.0016,0.0000,0.0000,90.2194,71.1535,-0.4559,,,,,,,
7.6054,,,,,,,,,,,92.9589,65.1988,-0.4896,0.0865,-0.2318,0.0003,1
7.6094,0,0,0,-1,0.0000,0.0016,0.0000,90.2201,71.1549,-0.4559,,,,,,,
7.6195,0,-1,0,0,0.0000,0.0016,-0.0000,90.2208,71.1563,-0.4559,,,,,,,
7.6296,0,0,0,0,0.0000,0.0000,0.0000,90.2208,71.1563,-0.4559,,,,,,,
7.6397,0,0,0,0,0.0000,0.0000,0.0000,90.2208,71.1563,-0.4559,,,,,,,
7.6497,0,-1,0,0,0.0000,0.0016,-0.0000,90.2215,71.1578,-0.4559,,,,,,,
7.6598,0,0,0,-1,0.0000,0.0016,0.0000,90.2222,71.1592,-0.4559,,,,,,,
7.6699,0,0,1,0,0.0015,0.0000,0.0000,90.2236,71.1585,-0.4559,,,,,,,
7.6800,0,-1,0,0,0.0000,0.0016,-0.0000,90.2243,71.1600,-0.4559,,,,,,,
7.6901,0,0,0,0,0.0000,0.0000,0.0000,90.2243,71.1600,-0.4559,,,,,,,
7.7002,0,0,0,0,0.0000,0.0000,0.0000,90.2243,71.1600,-0.4559,,,,,,,
7.7103,0,-1,0,0,0.0000,0.0016,-0.0000,90.2250,71.1614,-0.4559,,,,,,,
7.7203,0,0,0,0,0.0000,0.0000,0.0000,90.2250,71.1614,-0.4559,,,,,,,
7.7304,0,-1,0,0,0.0000,0.0016,-0.0000,90.2257,71.1629,-0.4559,,,,,,,
7.7405,0,0,0,0,0.0000,0.0000,0.0000,90.2257,71.1629,-0.4559,,,,,,,
7.7506,0,0,0,0,0.0000,0.0000,0.0000,90.2257,71.1629,-0.4559,,,,,,,
7.7522,,,,,,,,,,,92.6675,65.2647,-0.4896,-0.2882,-0.0789,-0.0001,1
7.7607,0,0,0,0,0.0000,0.0000,0.0000,90.2257,71.1629,-0.4559,,,,,,,
7.7707,0,-1,0,-1,0.0000,0.0032,-0.0000,90.2271,71.1657,-0.4560,,,,,,,
7.7811,0,0,-1,0,-0.0015,0.0000,0.0000,90.2257,71.1664,-0.4560,,,,,,,
7.7912,0,0,0,0,0.0000,0.0000,0.0000,90.2257,71.1664,-0.4560,,,,,,,
7.8012,0,0,0,0,0.0000,0.0000,0.0000,90.2257,71.1664,-0.4560,,,,,,,
7.8113,0,0,0,0,0.0000,0.0000,0.0000,90.2257,71.1664,-0.4560,,,,,,,
7.8214,1,-1,1,0,0.0031,0.0016,-0.0000,90.2293,71.1665,-0.4560,,,,,,,
7.8315,0,0,1,0,0.0015,0.0000,0.0000,90.2307,71.1658,-0.4560,,,,,,,
7.8416,0,0,0,0,0.0000,0.0000,0.0000,90.2307,71.1658,-0.4560,,,,,,,
7.8517,0,-1,1,0,0.0015,0.0016,-0.0000,90.2328,71.1666,-0.4560,,,,,,,
7.8618,0,0,1,0,0.0015,0.0000,0.0000,90.2341,71.1659,-0.4560,,,,,,,
7.8719,1,0,0,0,0.0016,0.0000,0.0000,90.2356,71.1652,-0.4560,,,,,,,
7.8819,0,0,0,-1,0.0000,0.0016,0.0000,90.2363,71.1666,-0.4560,,,,,,,
7.8879,,,,,,,,,,,92.3808,65.3575,-0.4900,-0.2966,-0.0529,-0.0004,1
7.8920,0,0,0,0,0.0000,0.0000,0.0000,90.2363,71.1666,-0.4560,,,,,,,
7.9021,0,0,1,0,0.0015,0.0000,0.0000,90.2376,71.1659,-0.4560,,,,,,,
7.9122,0,0,0,0,0.0000,0.0000,0.0000,90.2376,71.1659,-0.4560,,,,,,,
7.9223,0,0,0,0,0.0000,0.0000,0.0000,90.2376,71.1659,-0.4560,,,,,,,
7.9324,0,0,0,0,0.0000,0.0000,0.0000,90.2376,71.1659,-0.4560,,,,,,,
7.9424,0,0,1,0,0.0015,0.0000,0.0000,90.2390,71.1653,-0.4560,,,,,,,
7.9525,0,0,0,0,0.0000,0.0000,0.0000,90.2390,71.1653,-0.4560,,,,,,,
7.9632,1,0,0,0,0.0016,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
7.9733,0,0,0,0,0.0000,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
7.9834,0,0,0,0,0.0000,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
7.9935,0,0,0,0,0.0000,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
8.0036,0,0,0,0,0.0000,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
8.0137,0,0,0,0,0.0000,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
8.0238,0,0,0,0,0.0000,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
8.0339,0,0,0,0,0.0000,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
8.0350,,,,,,,,,,,92.7580,65.7154,-0.4903,0.1644,0.4934,-0.0003,1
8.0440,0,0,0,0,0.0000,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
8.0540,0,0,0,0,0.0000,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
8.0641,0,0,0,0,0.0000,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
8.0742,0,0,0,0,0.0000,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
8.0843,0,0,0,0,0.0000,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
8.0943,0,0,0,0,0.0000,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
8.1044,0,0,0,0,0.0000,0.0000,0.0000,90.2405,71.1646,-0.4560,,,,,,,
8.1145,0,-1,0,0,0.0000,0.0016,-0.0000,90.2412,71.1660,-0.4560,,,,,,,
8.1246,1,0,0,0,0.0016,0.0000,0.0000,90.2426,71.1653,-0.4560,,,,,,,
8.1347,0,0,0,0,0.0000,0.0000,0.0000,90.2426,71.1653,-0.4560,,,,,,,
8.1448,0,0,0,0,0.0000,0.0000,0.0000,90.2426,71.1653,-0.4560,,,,,,,
8.1548,0,0,0,0,0.0000,0.0000,0.0000,90.2426,71.1653,-0.4560,,,,,,,
8.1653,0,0,1,0,0.0015,0.0000,0.0000,90.2440,71.1646,-0.4560,,,,,,,
8.1754,0,0,0,0,0.0000,0.0000,0.0000,90.2440,71.1646,-0.4560,,,,,,,
8.1830,,,,,,,,,,,92.8613,65.3963,-0.4905,0.2414,-0.2329,-0.0003,1
8.1855,0,0,0,0,0.0000,0.0000,0.0000,90.2440,71.1646,-0.4560,,,,,,,
8.1955,0,0,0,0,0.0000,0.0000,0.0000,90.2440,71.1646,-0.4560,,,,,,,
8.2056,0,0,0,0,0.0000,0.0000,0.0000,90.2440,71.1646,-0.4560,,,,,,,
8.2157,0,0,0,0,0.0000,0.0000,0.0000,90.2440,71.1646,-0.4560,,,,,,,
8.2258,0,0,0,0,0.0000,0.0000,0.0000,90.2440,71.1646,-0.4560,,,,,,,
8.2359,0,0,0,-1,0.0000,0.0016,0.0000,90.2447,71.1660,-0.4560,,,,,,,
8.2459,0,0,0,0,0.0000,0.0000,0.0000,90.2447,71.1660,-0.4560,,,,,,,
8.2560,0,0,0,0,0.0000,0.0000,0.0000,90.2447,71.1660,-0.4560,,,,,,,
8.2661,0,0,0,0,0.0000,0.0000,0.0000,90.2447,71.1660,-0.4560,,,,,,,
8.2762,0,0,0,0,0.0000,0.0000,0.0000,90.2447,71.1660,-0.4560,,,,,,,
8.2862,0,0,0,0,0.0000,0.0000,0.0000,90.2447,71.1660,-0.4560,,,,,,,
8.2963,0,0,0,0,0.0000,0.0000,0.0000,90.2447,71.1660,-0.4560,,,,,,,
8.3064,0,0,0,0,0.0000,0.0000,0.0000,90.2447,71.1660,-0.4560,,,,,,,
8.3165,0,-1,0,0,0.0000,0.0016,-0.0000,90.2454,71.1675,-0.4560,,,,,,,
8.3266,0,0,0,0,0.0000,0.0000,0.0000,90.2454,71.1675,-0.4560,,,,,,,
8.3292,,,,,,,,,,,92.8489,65.5188,-0.4907,-0.0687,0.1022,-0.0001,1
8.3366,0,0,0,0,0.0000,0.0000,0.0000,90.2454,71.1675,-0.4560,,,,,,,
8.3467,0,0,0,0,0.0000,0.0000,0.0000,90.2454,71.1675,-0.4560,,,,,,,
8.3568,0,0,0,0,0.0000,0.0000,0.0000,90.2454,71.1675,-0.4560,,,,,,,
8.3669,0,-1,0,0,0.0000,0.0016,-0.0000,90.2461,71.1690,-0.4560,,,,,,,
8.3770,0,0,1,0,0.0015,0.0000,0.0000,90.2475,71.1683,-0.4560,,,,,,,
8.3871,0,0,0,0,0.0000,0.0000,0.0000,90.2475,71.1683,-0.4560,,,,,,,
8.3971,0,0,0,0,0.0000,0.0000,0.0000,90.2475,71.1683,-0.4560,,,,,,,
8.4072,0,0,0,-1,0.0000,0.0016,0.0000,90.2482,71.1697,-0.4560,,,,,,,
8.4173,0,0,0,0,0.0000,0.0000,0.0000,90.2482,71.1697,-0.4560,,,,,,,
8.4274,0,-1,0,0,0.0000,0.0016,-0.0000,90.2489,71.1711,-0.4560,,,,,,,
8.4375,0,0,0,0,0.0000,0.0000,0.0000,90.2489,71.1711,-0.4560,,,,,,,
8.4475,1,0,0,0,0.0016,0.0000,0.0000,90.2503,71.1704,-0.4560,,,,,,,
8.4576,0,0,0,0,0.0000,0.0000,0.0000,90.2503,71.1704,-0.4560,,,,,,,
8.4648,,,,,,,,,,,92.6913,65.2835,-0.4906,-0.0281,-0.2818,0.0001,1
8.4677,0,0,0,0,0.0000,0.0000,0.0000,90.2503,71.1704,-0.4560,,,,,,,
8.4778,0,0,0,0,0.0000,0.0000,0.0000,90.2503,71.1704,-0.4560,,,,,,,
8.4879,0,0,0,0,0.0000,0.0000,0.0000,90.2503,71.1704,-0.4560,,,,,,,
8.4979,0,0,0,0,0.0000,0.0000,0.0000,90.2503,71.1704,-0.4560,,,,,,,
8.5080,0,-1,0,0,0.0000,0.0016,-0.0000,90.2510,71.1719,-0.4560,,,,,,,
8.5181,0,0,1,0,0.0015,0.0000,0.0000,90.2524,71.1712,-0.4560,,,,,,,
8.5282,0,0,0,0,0.0000,0.0000,0.0000,90.2524,71.1712,-0.4560,,,,,,,
8.5383,0,0,0,0,0.0000,0.0000,0.0000,90.2524,71.1712,-0.4560,,,,,,,
8.5484,0,0,0,0,0.0000,0.0000,0.0000,90.2524,71.1712,-0.4560,,,,,,,
8.5585,0,-1,0,0,0.0000,0.0016,-0.0000,90.2531,71.1727,-0.4561,,,,,,,
8.5685,0,0,0,0,0.0000,0.0000,0.0000,90.2531,71.1727,-0.4561,,,,,,,
8.5786,0,-1,0,0,0.0000,0.0016,-0.0000,90.2538,71.1741,-0.4561,,,,,,,
8.5887,0,0,0,0,0.0000,0.0000,0.0000,90.2538,71.1741,-0.4561,,,,,,,
8.5988,0,0,0,0,0.0000,0.0000,0.0000,90.2538,71.1741,-0.4561,,,,,,,
8.6089,0,0,0,0,0.0000,0.0000,0.0000,90.2538,71.1741,-0.4561,,,,,,,
8.6126,,,,,,,,,,,92.4158,65.5660,-0.4905,-0.3761,0.1194,0.0001,1
8.6189,0,-1,0,0,0.0000,0.0016,-0.0000,90.2546,71.1756,-0.4561,,,,,,,
8.6290,0,0,0,0,0.0000,0.0000,0.0000,90.2546,71.1756,-0.4561,,,,,,,
8.6391,0,0,0,0,0.0000,0.0000,0.0000,90.2546,71.1756,-0.4561,,,,,,,
8.6492,0,0,0,0,0.0000,0.0000,0.0000,90.2546,71.1756,-0.4561,,,,,,,
8.6593,1,0,0,0,0.0016,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.6693,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.6794,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.6895,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.6996,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.7097,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.7197,0,-1,0,0,0.0000,0.0016,-0.0000,90.2567,71.1764,-0.4561,,,,,,,
8.7298,0,0,0,0,0.0000,0.0000,0.0000,90.2567,71.1764,-0.4561,,,,,,,
8.7399,0,0,0,0,0.0000,0.0000,0.0000,90.2567,71.1764,-0.4561,,,,,,,
8.7500,0,0,0,0,0.0000,0.0000,0.0000,90.2567,71.1764,-0.4561,,,,,,,
8.7593,,,,,,,,,,,92.6445,65.4104,-0.4905,0.2750,-0.0295,0.0000,1
8.7600,0,0,0,0,0.0000,0.0000,0.0000,90.2567,71.1764,-0.4561,,,,,,,
8.7701,0,0,0,0,0.0000,0.0000,0.0000,90.2567,71.1764,-0.4561,,,,,,,
8.7803,0,1,0,0,0.0000,-0.0016,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.7904,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.8005,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.8106,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.8207,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.8307,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.8408,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.8509,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.8610,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.8710,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.8811,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.8912,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.9013,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.9073,,,,,,,,,,,92.7465,65.4684,-0.4903,0.0626,0.0993,0.0002,1
8.9113,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.9214,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.9315,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.9416,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.9517,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.9618,0,0,0,0,0.0000,0.0000,0.0000,90.2560,71.1749,-0.4561,,,,,,,
8.9718,1,0,1,0,0.0031,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
8.9819,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
8.9920,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.0021,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.0123,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.0223,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.0324,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.0425,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.0433,,,,,,,,,,,92.2944,65.5051,-0.4905,-0.4161,-0.1805,-0.0002,1
9.0526,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.0627,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.0727,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.0828,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.0929,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.1030,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.1130,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.1231,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.1332,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.1433,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.1533,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.1634,0,0,0,0,0.0000,0.0000,0.0000,90.2588,71.1735,-0.4561,,,,,,,
9.1735,0,0,1,0,0.0015,0.0000,0.0000,90.2602,71.1728,-0.4561,,,,,,,
9.1836,0,0,0,0,0.0000,0.0000,0.0000,90.2602,71.1728,-0.4561,,,,,,,
9.1906,,,,,,,,,,,92.5309,65.9192,-0.4909,0.0135,0.4766,-0.0004,1
9.1937,0,0,0,0,0.0000,0.0000,0.0000,90.2602,71.1728,-0.4561,,,,,,,
9.2037,0,0,0,0,0.0000,0.0000,0.0000,90.2602,71.1728,-0.4561,,,,,,,
9.2138,0,0,0,0,0.0000,0.0000,0.0000,90.2602,71.1728,-0.4561,,,,,,,
9.2239,0,0,0,0,0.0000,0.0000,0.0000,90.2602,71.1728,-0.4561,,,,,,,
9.2340,0,0,0,0,0.0000,0.0000,0.0000,90.2602,71.1728,-0.4561,,,,,,,
9.2441,0,0,0,0,0.0000,0.0000,0.0000,90.2602,71.1728,-0.4561,,,,,,,
9.2541,0,0,0,0,0.0000,0.0000,0.0000,90.2602,71.1728,-0.4561,,,,,,,
9.2642,0,0,0,0,0.0000,0.0000,0.0000,90.2602,71.1728,-0.4561,,,,,,,
9.2743,0,0,0,0,0.0000,0.0000,0.0000,90.2602,71.1728,-0.4561,,,,,,,
9.2844,1,0,0,0,0.0016,0.0000,0.0000,90.2616,71.1721,-0.4561,,,,,,,
9.2945,0,0,0,-1,0.0000,0.0016,0.0000,90.2623,71.1735,-0.4561,,,,,,,
9.3045,0,0,0,0,0.0000,0.0000,0.0000,90.2623,71.1735,-0.4561,,,,,,,
9.3146,0,0,0,0,0.0000,0.0000,0.0000,90.2623,71.1735,-0.4561,,,,,,,
9.3247,0,0,0,0,0.0000,0.0000,0.0000,90.2623,71.1735,-0.4561,,,,,,,
9.3348,0,0,0,0,0.0000,0.0000,0.0000,90.2623,71.1735,-0.4561,,,,,,,
9.3372,,,,,,,,,,,92.7131,65.4812,-0.4904,0.3672,-0.3003,0.0005,1
9.3449,0,0,0,0,0.0000,0.0000,0.0000,90.2623,71.1735,-0.4561,,,,,,,
9.3549,0,0,0,0,0.0000,0.0000,0.0000,90.2623,71.1735,-0.4561,,,,,,,
9.3650,0,0,0,0,0.0000,0.0000,0.0000,90.2623,71.1735,-0.4561,,,,,,,
9.3751,0,0,0,0,0.0000,0.0000,0.0000,90.2623,71.1735,-0.4561,,,,,,,
9.3852,0,0,0,0,0.0000,0.0000,0.0000,90.2623,71.1735,-0.4561,,,,,,,
9.3952,0,0,0,0,0.0000,0.0000,0.0000,90.2623,71.1735,-0.4561,,,,,,,
9.4053,0,0,0,0,0.0000,0.0000,0.0000,90.2623,71.1735,-0.4561,,,,,,,
9.4154,0,0,0,0,0.0000,0.0000,0.0000,90.2623,71.1735,-0.4561,,,,,,,
9.4255,0,0,0,0,0.0000,0.0000,0.0000,90.2623,71.1735,-0.4561,,,,,,,
9.4356,1,0,0,0,0.0016,0.0000,0.0000,90.2637,71.1728,-0.4561,,,,,,,
9.4456,0,0,0,0,0.0000,0.0000,0.0000,90.2637,71.1728,-0.4561,,,,,,,
9.4559,0,-1,0,0,0.0000,0.0016,-0.0000,90.2644,71.1743,-0.4561,,,,,,,
9.4660,0,0,0,0,0.0000,0.0000,0.0000,90.2644,71.1743,-0.4561,,,,,,,
9.4761,0,0,0,0,0.0000,0.0000,0.0000,90.2644,71.1743,-0.4561,,,,,,,
9.4842,,,,,,,,,,,92.5211,65.5334,-0.4904,-0.1940,-0.0444,0.0000,1
9.4862,0,0,0,0,0.0000,0.0000,0.0000,90.2644,71.1743,-0.4561,,,,,,,
9.4962,0,0,0,0,0.0000,0.0000,0.0000,90.2644,71.1743,-0.4561,,,,,,,
9.5063,0,0,0,0,0.0000,0.0000,0.0000,90.2644,71.1743,-0.4561,,,,,,,
9.5164,0,0,0,0,0.0000,0.0000,0.0000,90.2644,71.1743,-0.4561,,,,,,,
9.5265,0,0,0,0,0.0000,0.0000,0.0000,90.2644,71.1743,-0.4561,,,,,,,
9.5365,0,0,0,0,0.0000,0.0000,0.0000,90.2644,71.1743,-0.4561,,,,,,,
9.5466,0,0,1,0,0.0015,0.0000,0.0000,90.2658,71.1736,-0.4561,,,,,,,
9.5567,0,0,0,-1,0.0000,0.0016,0.0000,90.2665,71.1750,-0.4561,,,,,,,
9.5668,0,-1,0,0,0.0000,0.0016,-0.0000,90.2672,71.1765,-0.4561,,,,,,,
9.5769,0,0,1,0,0.0015,0.0000,0.0000,90.2686,71.1758,-0.4561,,,,,,,
9.5870,1,0,0,0,0.0016,0.0000,0.0000,90.2700,71.1751,-0.4561,,,,,,,
9.5971,0,0,0,0,0.0000,0.0000,0.0000,90.2700,71.1751,-0.4561,,,,,,,
9.6072,0,0,1,0,0.0015,0.0000,0.0000,90.2714,71.1744,-0.4561,,,,,,,
9.6173,0,0,0,0,0.0000,0.0000,0.0000,90.2714,71.1744,-0.4561,,,,,,,
9.6274,0,-1,0,-1,0.0000,0.0032,-0.0000,90.2728,71.1773,-0.4561,,,,,,,
9.6331,,,,,,,,,,,92.3446,65.8893,-0.4911,-0.3233,0.2308,-0.0007,1
9.6375,0,0,1,0,0.0015,0.0000,0.0000,90.2742,71.1766,-0.4561,,,,,,,
9.6476,1,0,0,0,0.0016,0.0000,0.0000,90.2756,71.1759,-0.4561,,,,,,,
9.6576,0,0,1,0,0.0015,0.0000,0.0000,90.2770,71.1752,-0.4561,,,,,,,
9.6677,0,-1,0,0,0.0000,0.0016,-0.0000,90.2777,71.1767,-0.4561,,,,,,,
9.6778,1,0,1,0,0.0031,0.0000,0.0000,90.2806,71.1753,-0.4561,,,,,,,
9.6879,0,0,0,-1,0.0000,0.0016,0.0000,90.2812,71.1767,-0.4561,,,,,,,
9.6980,1,-2,0,0,0.0016,0.0033,-0.0000,90.2841,71.1789,-0.4562,,,,,,,
9.7081,1,-2,1,0,0.0031,0.0033,-0.0000,90.2883,71.1804,-0.4562,,,,,,,
9.7182,0,0,1,-3,0.0015,0.0047,0.0001,90.2918,71.1840,-0.4561,,,,,,,
9.7283,2,-2,0,0,0.0032,0.0033,-0.0000,90.2961,71.1855,-0.4562,,,,,,,
9.7384,0,0,1,-1,0.0015,0.0016,0.0000,90.2981,71.1862,-0.4562,,,,,,,
9.7485,1,0,0,0,0.0016,0.0000,0.0000,90.2996,71.1855,-0.4562,,,,,,,
9.7585,0,-1,0,-1,0.0000,0.0032,-0.0000,90.3010,71.1883,-0.4562,,,,,,,
9.7668,,,,,,,,,,,92.6467,65.5483,-0.4908,0.4272,-0.1582,0.0002,1
9.7686,0,0,1,-1,0.0015,0.0016,0.0000,90.3030,71.1891,-0.4561,,,,,,,
9.7787,1,0,0,0,0.0016,0.0000,0.0000,90.3045,71.1884,-0.4561,,,,,,,
9.7888,0,-1,0,-1,0.0000,0.0032,-0.0000,90.3059,71.1912,-0.4562,,,,,,,
9.7989,0,0,1,0,0.0015,0.0000,0.0000,90.3073,71.1905,-0.4562,,,,,,,
9.8090,1,0,0,0,0.0016,0.0000,0.0000,90.3087,71.1898,-0.4562,,,,,,,
9.8191,0,-1,1,0,0.0015,0.0016,-0.0000,90.3108,71.1906,-0.4562,,,,,,,
9.8292,0,0,1,0,0.0015,0.0000,0.0000,90.3122,71.1899,-0.4562,,,,,,,
9.8392,1,-2,0,0,0.0016,0.0033,-0.0000,90.3150,71.1922,-0.4562,,,,,,,
9.8493,0,0,1,0,0.0015,0.0000,0.0000,90.3164,71.1915,-0.4562,,,,,,,
9.8594,1,-2,0,0,0.0016,0.0033,-0.0000,90.3193,71.1937,-0.4563,,,,,,,
9.8695,1,-2,1,0,0.0031,0.0033,-0.0000,90.3235,71.1952,-0.4563,,,,,,,
9.8796,0,0,1,0,0.0015,0.0000,0.0000,90.3249,71.1946,-0.4563,,,,,,,
9.8897,0,-1,0,0,0.0000,0.0016,-0.0000,90.3256,71.1960,-0.4563,,,,,,,
9.8998,2,-2,2,0,0.0063,0.0033,-0.0000,90.3327,71.1962,-0.4564,,,,,,,
9.9099,0,0,1,0,0.0015,0.0000,0.0000,90.3341,71.1955,-0.4564,,,,,,,
9.9142,,,,,,,,,,,92.6545,65.7810,-0.4910,-0.1028,0.2089,-0.0002,1
9.9200,2,0,0,0,0.0032,0.0000,0.0000,90.3369,71.1941,-0.4564,,,,,,,
9.9301,0,0,0,-1,0.0000,0.0016,0.0000,90.3376,71.1955,-0.4564,,,,,,,
9.9402,1,-2,0,0,0.0016,0.0033,-0.0000,90.3405,71.1977,-0.4564,,,,,,,
9.9503,1,-1,1,0,0.0031,0.0016,-0.0000,90.3440,71.1978,-0.4564,,,,,,,
9.9604,0,0,0,-2,0.0000,0.0031,0.0000,90.3454,71.2006,-0.4564,,,,,,,
