timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2113,-160,-122,-173,-283,-0.5212,0.6385,0.0035,-318.7904,35.2687,1.5083,,,,,,,
7.2214,-158,-122,-171,-281,-0.5150,0.6354,0.0034,-319.4558,34.7933,1.5117,,,,,,,
7.2314,0,0,0,0,0.0000,0.0000,0.0000,-319.4558,34.7933,1.5117,,,,,,,
7.2415,-149,-105,-174,-274,-0.5053,0.5968,0.0036,-320.0806,34.3230,1.5154,,,,,,,
7.2516,-142,-111,-167,-261,-0.4833,0.5864,0.0032,-320.6921,33.8719,1.5186,,,,,,,
7.2617,0,0,0,0,0.0000,0.0000,0.0000,-320.6921,33.8719,1.5186,,,,,,,
7.2717,-143,-94,-158,-248,-0.4711,0.5385,0.0033,-321.2537,33.4286,1.5219,,,,,,,
7.2819,0,0,0,0,0.0000,0.0000,0.0000,-321.2537,33.4286,1.5219,,,,,,,
7.2866,,,,,,,,,,,-338.5508,53.0310,1.4734,-5.8346,6.8152,0.0296,1
7.2920,-128,-117,-159,-250,-0.4487,0.5790,0.0028,-321.8534,33.0078,1.5248,,,,,,,
7.3020,-160,-114,-181,-288,-0.5336,0.6332,0.0037,-322.5096,32.5028,1.5285,,,,,,,
7.3121,0,0,0,0,0.0000,0.0000,0.0000,-322.5096,32.5028,1.5285,,,,,,,
7.3222,-137,-108,-189,-292,-0.5093,0.6297,0.0040,-323.1593,32.0192,1.5325,,,,,,,
7.3323,-114,-82,-178,-287,-0.4558,0.5796,0.0045,-323.7549,31.5847,1.5369,,,,,,,
7.3423,0,0,0,0,0.0000,0.0000,0.0000,-323.7549,31.5847,1.5369,,,,,,,
7.3524,-152,-116,-163,-270,-0.4931,0.6085,0.0033,-324.3790,31.1114,1.5402,,,,,,,
7.3625,-153,-110,0,0,-0.2433,0.1790,-0.0026,-324.5656,30.8739,1.5377,,,,,,,
7.3726,0,0,-167,-264,-0.2575,0.4105,0.0059,-324.9836,30.6289,1.5436,,,,,,,
7.3826,-160,-118,-174,-269,-0.5228,0.6102,0.0032,-325.6070,30.1220,1.5468,,,,,,,
7.3927,0,0,0,0,0.0000,0.0000,0.0000,-325.6070,30.1220,1.5468,,,,,,,
7.4028,-167,-122,-175,-282,-0.5354,0.6369,0.0034,-326.2557,29.6009,1.5502,,,,,,,
7.4129,-160,-122,-196,-308,-0.5567,0.6773,0.0040,-326.9433,29.0568,1.5542,,,,,,,
7.4229,0,0,0,0,0.0000,0.0000,0.0000,-326.9433,29.0568,1.5542,,,,,,,
7.4330,-171,-125,-181,-286,-0.5510,0.6480,0.0034,-327.5994,28.5155,1.5577,,,,,,,
7.4353,,,,,,,,,,,-341.4722,49.2346,1.5055,-4.0623,2.5385,0.0320,1
7.4431,-149,-113,-177,-281,-0.5099,0.6207,0.0036,-328.2259,28.0126,1.5613,,,,,,,
7.4532,0,0,0,0,0.0000,0.0000,0.0000,-328.2259,28.0126,1.5613,,,,,,,
7.4632,-135,-103,-155,-248,-0.4537,0.5531,0.0031,-328.7826,27.5634,1.5644,,,,,,,
7.4733,0,0,0,0,0.0000,0.0000,0.0000,-328.7826,27.5634,1.5644,,,,,,,
7.4834,-144,-96,-167,-261,-0.4865,0.5620,0.0036,-329.3468,27.0794,1.5680,,,,,,,
7.4935,-144,-109,-169,-267,-0.4896,0.5924,0.0034,-329.9398,26.5905,1.5714,,,,,,,
7.5035,0,0,0,0,0.0000,0.0000,0.0000,-329.9398,26.5905,1.5714,,,,,,,
7.5136,-163,-115,-179,-279,-0.5352,0.6209,0.0035,-330.5594,26.0538,1.5749,,,,,,,
7.5237,-142,-101,-178,-288,-0.5003,0.6121,0.0040,-331.1685,25.5498,1.5789,,,,,,,
7.5337,0,0,0,0,0.0000,0.0000,0.0000,-331.1685,25.5498,1.5789,,,,,,,
7.5438,-149,-110,-167,-267,-0.4945,0.5941,0.0034,-331.7576,25.0495,1.5823,,,,,,,
7.5539,-139,-105,0,0,-0.2210,0.1708,-0.0024,-331.9262,24.8267,1.5799,,,,,,,
7.5640,0,0,-164,-249,-0.2529,0.3871,0.0055,-332.3103,24.5692,1.5854,,,,,,,
7.5740,-147,-105,-163,-260,-0.4851,0.5751,0.0033,-332.8774,24.0748,1.5887,,,,,,,
7.5788,,,,,,,,,,,-349.2354,45.5653,1.5349,-4.1684,7.5072,0.0294,1
7.5841,0,0,0,0,0.0000,0.0000,0.0000,-332.8774,24.0748,1.5887,,,,,,,
7.5942,-146,-110,-165,-256,-0.4866,0.5770,0.0031,-333.4448,23.5770,1.5919,,,,,,,
7.6043,-169,-115,-179,-285,-0.5448,0.6302,0.0037,-334.0623,23.0180,1.5955,,,,,,,
7.6143,0,0,0,0,0.0000,0.0000,0.0000,-334.0623,23.0180,1.5955,,,,,,,
7.6244,-163,-121,-175,-283,-0.5291,0.6368,0.0035,-334.6849,22.4722,1.5990,,,,,,,
7.6345,-161,-121,0,0,-0.2560,0.1968,-0.0028,-334.8749,22.2110,1.5962,,,,,,,
7.6446,0,0,-191,-298,-0.2945,0.4633,0.0066,-335.3295,21.9033,1.6028,,,,,,,
7.6546,-122,-97,-168,-274,-0.4531,0.5838,0.0038,-335.8976,21.4307,1.6066,,,,,,,
7.6647,0,0,0,0,0.0000,0.0000,0.0000,-335.8976,21.4307,1.6066,,,,,,,
7.6748,-87,-58,-166,-246,-0.3943,0.4768,0.0041,-336.3592,21.0186,1.6107,,,,,,,
7.6849,-150,-111,-175,-275,-0.5084,0.6081,0.0035,-336.9456,20.4853,1.6143,,,,,,,
7.6949,0,0,0,0,0.0000,0.0000,0.0000,-336.9456,20.4853,1.6143,,,,,,,
7.7050,-170,-136,-183,-295,-0.5525,0.6799,0.0034,-337.5999,19.9026,1.6177,,,,,,,
7.7151,0,0,-191,-300,-0.2945,0.4664,0.0067,-338.0509,19.5850,1.6243,,,,,,,
7.7151,,,,,,,,,,,-355.9273,41.9086,1.5648,-3.8945,6.5563,0.0299,1
7.7252,-178,-126,0,0,-0.2831,0.2050,-0.0029,-338.2409,19.2917,1.6214,,,,,,,
7.7352,-168,-118,-189,-306,-0.5586,0.6677,0.0041,-338.8783,18.6987,1.6255,,,,,,,
7.7453,0,0,0,0,0.0000,0.0000,0.0000,-338.8783,18.6987,1.6255,,,,,,,
7.7554,-157,-120,-176,-282,-0.5211,0.6337,0.0035,-339.4816,18.1427,1.6289,,,,,,,
7.7655,-144,-113,-154,-238,-0.4665,0.5539,0.0027,-340.0068,17.6442,1.6316,,,,,,,
7.7755,0,0,0,0,0.0000,0.0000,0.0000,-340.0068,17.6442,1.6316,,,,,,,
7.7856,-147,-109,-169,-269,-0.4944,0.5956,0.0034,-340.5703,17.1135,1.6350,,,,,,,
7.7957,-166,-129,-174,-277,-0.5323,0.6405,0.0032,-341.1744,16.5403,1.6382,,,,,,,
7.8058,0,0,0,0,0.0000,0.0000,0.0000,-341.1744,16.5403,1.6382,,,,,,,
7.8159,-160,-120,-185,-295,-0.5397,0.6539,0.0038,-341.7894,15.9566,1.6419,,,,,,,
7.8259,-163,-124,0,0,-0.2592,0.2017,-0.0029,-341.9725,15.6839,1.6391,,,,,,,
7.8360,0,0,-185,-291,-0.2853,0.4524,0.0065,-342.4034,15.3671,1.6455,,,,,,,
7.8461,-160,-122,-169,-272,-0.5151,0.6214,0.0032,-342.9837,14.8061,1.6487,,,,,,,
7.8562,0,0,0,0,0.0000,0.0000,0.0000,-342.9837,14.8061,1.6487,,,,,,,
7.8611,,,,,,,,,,,-362.7022,36.7050,1.5944,-5.2441,6.7436,0.0296,1
7.8663,-135,-98,-160,-238,-0.4614,0.5295,0.0030,-343.4749,14.3041,1.6517,,,,,,,
7.8764,-138,-103,-148,-239,-0.4477,0.5392,0.0029,-343.9754,13.8136,1.6547,,,,,,,
7.8865,0,0,0,0,0.0000,0.0000,0.0000,-343.9754,13.8136,1.6547,,,,,,,
7.8966,-162,-121,-188,-292,-0.5475,0.6508,0.0037,-344.5770,13.2124,1.6583,,,,,,,
7.9066,-186,-147,0,0,-0.2958,0.2391,-0.0034,-344.7899,12.8972,1.6549,,,,,,,
7.9167,0,0,-197,-315,-0.3038,0.4897,0.0070,-345.2512,12.5517,1.6619,,,,,,,
7.9268,-153,-112,-169,-262,-0.5039,0.5896,0.0032,-345.7915,11.9954,1.6651,,,,,,,
7.9369,0,0,0,0,0.0000,0.0000,0.0000,-345.7915,11.9954,1.6651,,,,,,,
7.9470,-166,-123,-180,-282,-0.5416,0.6385,0.0034,-346.3752,11.3951,1.6685,,,,,,,
7.9570,-149,-109,-156,-249,-0.4775,0.5645,0.0030,-346.8896,10.8640,1.6715,,,,,,,
7.9671,0,0,0,0,0.0000,0.0000,0.0000,-346.8896,10.8640,1.6715,,,,,,,
7.9772,-162,-122,-175,-272,-0.5275,0.6214,0.0032,-347.4538,10.2758,1.6747,,,,,,,
7.9873,-153,-116,-172,-264,-0.5085,0.5992,0.0032,-347.9961,9.7069,1.6779,,,,,,,
7.9973,0,0,0,0,0.0000,0.0000,0.0000,-347.9961,9.7069,1.6779,,,,,,,
8.0074,-158,-115,-175,-271,-0.5211,0.6084,0.0033,-348.5443,9.1228,1.6813,,,,,,,
8.0108,,,,,,,,,,,-366.8157,31.4486,1.6245,-5.1579,4.2363,0.0301,1
8.0176,0,0,0,0,0.0000,0.0000,0.0000,-348.5443,9.1228,1.6813,,,,,,,
8.0276,-176,-131,-180,-292,-0.5575,0.6671,0.0034,-349.1448,8.4942,1.6847,,,,,,,
8.0377,-168,-121,-183,-286,-0.5494,0.6415,0.0035,-349.7187,7.8745,1.6882,,,,,,,
8.0478,0,0,0,0,0.0000,0.0000,0.0000,-349.7187,7.8745,1.6882,,,,,,,
8.0579,-150,-113,-171,-268,-0.5022,0.6005,0.0033,-350.2552,7.3045,1.6916,,,,,,,
8.0679,-141,-109,-165,-256,-0.4787,0.5753,0.0032,-350.7679,6.7592,1.6947,,,,,,,
8.0780,0,0,0,0,0.0000,0.0000,0.0000,-350.7679,6.7592,1.6947,,,,,,,
8.0881,-156,-111,-164,-258,-0.5010,0.5817,0.0032,-351.2823,6.1893,1.6979,,,,,,,
8.0982,-170,-132,0,0,-0.2703,0.2147,-0.0031,-351.4615,5.8942,1.6948,,,,,,,
8.1082,0,0,-182,-298,-0.2807,0.4633,0.0066,-351.8854,5.5570,1.7014,,,,,,,
8.1183,-172,-131,-180,-284,-0.5511,0.6547,0.0033,-352.4617,4.9244,1.7047,,,,,,,
8.1284,0,0,0,0,0.0000,0.0000,0.0000,-352.4617,4.9244,1.7047,,,,,,,
8.1385,-153,-115,-184,-284,-0.5271,0.6286,0.0036,-353.0133,4.3171,1.7083,,,,,,,
8.1486,-150,-111,-152,-232,-0.4729,0.5413,0.0026,-353.4839,3.7739,1.7109,,,,,,,
8.1586,0,0,0,0,0.0000,0.0000,0.0000,-353.4839,3.7739,1.7109,,,,,,,
8.1589,,,,,,,,,,,-372.5200,24.9381,1.6546,-6.1948,6.0457,0.0301,1
8.1687,-139,-94,-166,-258,-0.4770,0.5541,0.0035,-353.9650,3.2233,1.7144,,,,,,,
8.1789,-147,-109,-169,-255,-0.4944,0.5738,0.0031,-354.4612,2.6511,1.7176,,,,,,,
8.1889,0,0,0,0,0.0000,0.0000,0.0000,-354.4612,2.6511,1.7176,,,,,,,
8.1990,-162,-113,-170,-268,-0.5198,0.6005,0.0033,-354.9782,2.0482,1.7209,,,,,,,
8.2091,0,0,0,0,0.0000,0.0000,0.0000,-354.9782,2.0482,1.7209,,,,,,,
8.2191,-155,-120,-185,-292,-0.5318,0.6492,0.0037,-355.5395,1.4243,1.7246,,,,,,,
8.2292,-160,-114,-176,-276,-0.5258,0.6146,0.0035,-356.0652,0.8096,1.7281,,,,,,,
8.2393,0,0,0,0,0.0000,0.0000,0.0000,-356.0652,0.8096,1.7281,,,,,,,
8.2494,-155,-115,-166,-261,-0.5025,0.5929,0.0031,-356.5711,0.2197,1.7312,,,,,,,
8.2594,-140,-96,-165,-251,-0.4771,0.5464,0.0033,-357.0334,-0.3393,1.7345,,,,,,,
8.2695,0,0,0,0,0.0000,0.0000,0.0000,-357.0334,-0.3393,1.7345,,,,,,,
8.2796,-141,-109,-162,-255,-0.4740,0.5738,0.0031,-357.5214,-0.9013,1.7377,,,,,,,
8.2897,0,0,0,0,0.0000,0.0000,0.0000,-357.5214,-0.9013,1.7377,,,,,,,
8.2900,,,,,,,,,,,-378.2733,22.1416,1.6842,-2.3049,5.9672,0.0296,1
8.2997,-168,-126,-184,-300,-0.5509,0.6714,0.0037,-358.0907,-1.5571,1.7414,,,,,,,
8.3098,-166,-119,-184,-291,-0.5477,0.6460,0.0037,-358.6332,-2.2076,1.7451,,,,,,,
8.3199,0,0,0,0,0.0000,0.0000,0.0000,-358.6332,-2.2076,1.7451,,,,,,,
8.3299,-163,-119,-180,-282,-0.5368,0.6320,0.0035,-359.1614,-2.8468,1.7486,,,,,,,
8.3400,-161,-121,-174,-277,-0.5244,0.6275,0.0033,-359.6853,-3.4747,1.7519,,,,,,,
8.3501,0,0,0,0,0.0000,0.0000,0.0000,-359.6853,-3.4747,1.7519,,,,,,,
8.3602,-152,-115,-163,-255,-0.4931,0.5836,0.0030,-360.1696,-4.0656,1.7549,,,,,,,
8.3703,-155,-116,0,0,-0.2465,0.1887,-0.0027,-360.3103,-4.3423,1.7522,,,,,,,
8.3803,0,0,-171,-264,-0.2637,0.4105,0.0059,-360.6655,-4.6767,1.7581,,,,,,,
8.3904,-162,-120,-186,-302,-0.5444,0.6648,0.0039,-361.2160,-5.3365,1.7620,,,,,,,
8.4005,0,0,0,0,0.0000,0.0000,0.0000,-361.2160,-5.3365,1.7620,,,,,,,
8.4106,-169,-126,-188,-297,-0.5587,0.6667,0.0037,-361.7632,-6.0127,1.7657,,,,,,,
8.4207,-176,-126,-190,-297,-0.5729,0.6667,0.0037,-362.3051,-6.7049,1.7693,,,,,,,
8.4307,0,0,0,0,0.0000,0.0000,0.0000,-362.3051,-6.7049,1.7693,,,,,,,
8.4408,-156,-122,-174,-278,-0.5164,0.6307,0.0033,-362.8205,-7.3364,1.7727,,,,,,,
8.4419,,,,,,,,,,,-380.0738,18.0869,1.7189,-3.8248,2.2479,0.0347,1
8.4509,-147,-102,-164,-251,-0.4867,0.5562,0.0032,-363.2668,-7.9254,1.7759,,,,,,,
8.4610,0,0,0,0,0.0000,0.0000,0.0000,-363.2668,-7.9254,1.7759,,,,,,,
8.4710,-137,-101,-148,-232,-0.4461,0.5250,0.0028,-363.6892,-8.4697,1.7787,,,,,,,
8.4811,0,0,0,0,0.0000,0.0000,0.0000,-363.6892,-8.4697,1.7787,,,,,,,
8.4912,-161,-123,-180,-296,-0.5336,0.6603,0.0037,-364.2239,-9.1291,1.7824,,,,,,,
8.5013,-174,-143,-181,-282,-0.5558,0.6711,0.0029,-364.7623,-9.8142,1.7854,,,,,,,
8.5114,0,0,0,0,0.0000,0.0000,0.0000,-364.7623,-9.8142,1.7854,,,,,,,
8.5214,0,0,-176,-279,-0.2714,0.4338,0.0062,-365.1272,-10.1729,1.7915,,,,,,,
8.5315,-150,-107,-175,-271,-0.5084,0.5954,0.0035,-365.5958,-10.8002,1.7951,,,,,,,
8.5416,0,0,0,0,0.0000,0.0000,0.0000,-365.5958,-10.8002,1.7951,,,,,,,
8.5516,-168,-121,-156,-250,-0.5077,0.5855,0.0027,-366.0529,-11.4260,1.7978,,,,,,,
8.5617,0,0,0,0,0.0000,0.0000,0.0000,-366.0529,-11.4260,1.7978,,,,,,,
8.5718,-283,-201,-164,-256,-0.7029,0.7250,0.0010,-366.6006,-12.2744,1.7988,,,,,,,
8.5819,-155,-119,-164,-273,-0.4994,0.6180,0.0033,-367.0887,-12.9014,1.8021,,,,,,,
8.5875,,,,,,,,,,,-386.0920,11.6618,1.7477,-5.4666,6.9005,0.0288,1
8.5919,0,0,0,0,0.0000,0.0000,0.0000,-367.0887,-12.9014,1.8021,,,,,,,
8.6020,-167,-130,-178,-282,-0.5401,0.6499,0.0032,-367.5964,-13.5769,1.8054,,,,,,,
8.6121,-155,-112,-186,-294,-0.5333,0.6393,0.0039,-368.0930,-14.2452,1.8093,,,,,,,
8.6222,0,0,0,0,0.0000,0.0000,0.0000,-368.0930,-14.2452,1.8093,,,,,,,
8.6322,-170,-133,-175,-285,-0.5402,0.6595,0.0032,-368.6051,-14.9267,1.8125,,,,,,,
8.6423,-157,-110,0,0,-0.2497,0.1790,-0.0026,-368.7194,-15.2119,1.8100,,,,,,,
8.6524,0,0,-174,-269,-0.2683,0.4182,0.0060,-369.0611,-15.5726,1.8160,,,,,,,
8.6625,-137,-104,-155,-245,-0.4569,0.5501,0.0030,-369.4830,-16.1500,1.8190,,,,,,,
8.6725,0,0,0,0,0.0000,0.0000,0.0000,-369.4830,-16.1500,1.8190,,,,,,,
8.6826,-154,-110,-168,-269,-0.5040,0.5972,0.0034,-369.9370,-16.7860,1.8224,,,,,,,
8.6927,-175,-124,-190,-312,-0.5713,0.6868,0.0040,-370.4585,-17.5114,1.8265,,,,,,,
8.7028,0,0,0,0,0.0000,0.0000,0.0000,-370.4585,-17.5114,1.8265,,,,,,,
8.7128,-164,-132,-180,-285,-0.5384,0.6579,0.0033,-370.9577,-18.1994,1.8297,,,,,,,
8.7229,-168,-133,-192,-314,-0.5632,0.7046,0.0039,-371.4931,-18.9253,1.8336,,,,,,,
8.7330,0,0,0,0,0.0000,0.0000,0.0000,-371.4931,-18.9253,1.8336,,,,,,,
8.7348,,,,,,,,,,,-392.9055,6.6969,1.7774,-3.6881,7.5809,0.0297,1
8.7431,-159,-119,-179,-275,-0.5289,0.6212,0.0033,-371.9544,-19.5982,1.8369,,,,,,,
8.7531,0,0,0,0,0.0000,0.0000,0.0000,-371.9544,-19.5982,1.8369,,,,,,,
8.7632,-145,-105,-153,-237,-0.4665,0.5393,0.0028,-372.3512,-20.1907,1.8398,,,,,,,
8.7733,-145,-116,-186,-288,-0.5174,0.6365,0.0037,-372.8261,-20.8595,1.8435,,,,,,,
8.7833,0,0,0,0,0.0000,0.0000,0.0000,-372.8261,-20.8595,1.8435,,,,,,,
8.7934,-171,-122,-189,-300,-0.5634,0.6649,0.0038,-373.3133,-21.5821,1.8473,,,,,,,
8.8035,-165,-120,-183,-288,-0.5446,0.6430,0.0036,-373.7819,-22.2824,1.8509,,,,,,,
8.8136,0,0,0,0,0.0000,0.0000,0.0000,-373.7819,-22.2824,1.8509,,,,,,,
8.8237,-154,-112,-181,-296,-0.5240,0.6424,0.0040,-374.2531,-22.9645,1.8549,,,,,,,
8.8337,0,0,0,0,0.0000,0.0000,0.0000,-374.2531,-22.9645,1.8549,,,,,,,
8.8438,-157,-129,-166,-268,-0.5057,0.6265,0.0030,-374.7118,-23.6262,1.8578,,,,,,,
8.8539,-129,-91,-153,-238,-0.4411,0.5181,0.0032,-375.0829,-24.1965,1.8610,,,,,,,
8.8639,0,0,0,0,0.0000,0.0000,0.0000,-375.0829,-24.1965,1.8610,,,,,,,
8.8740,-161,-121,-167,-262,-0.5136,0.6042,0.0030,-375.5139,-24.8621,1.8640,,,,,,,
8.8829,,,,,,,,,,,-396.2179,0.6384,1.8086,-5.2502,4.4848,0.0312,1
8.8841,-173,-123,-192,-293,-0.5712,0.6556,0.0036,-375.9752,-25.5992,1.8677,,,,,,,
8.8942,0,0,0,0,0.0000,0.0000,0.0000,-375.9752,-25.5992,1.8677,,,,,,,
8.9042,-164,-124,-188,-304,-0.5507,0.6744,0.0039,-376.4575,-26.3241,1.8715,,,,,,,
8.9143,-157,-105,0,0,-0.2497,0.1708,-0.0024,-376.5471,-26.6130,1.8691,,,,,,,
8.9244,0,0,-170,-259,-0.2621,0.4027,0.0058,-376.8539,-26.9828,1.8748,,,,,,,
8.9345,-161,-119,-179,-286,-0.5321,0.6383,0.0036,-377.3023,-27.6824,1.8784,,,,,,,
8.9446,0,0,0,0,0.0000,0.0000,0.0000,-377.3023,-27.6824,1.8784,,,,,,,
8.9546,-142,-108,-165,-254,-0.4803,0.5706,0.0031,-377.6997,-28.3135,1.8816,,,,,,,
8.9647,-138,-105,-145,-230,-0.4431,0.5284,0.0027,-378.0666,-28.8974,1.8842,,,,,,,
8.9748,0,0,0,0,0.0000,0.0000,0.0000,-378.0666,-28.8974,1.8842,,,,,,,
8.9849,-155,-116,-185,-294,-0.5318,0.6458,0.0038,-378.5156,-29.6032,1.8881,,,,,,,
8.9950,-184,-141,-205,-324,-0.6087,0.7331,0.0039,-379.0207,-30.4113,1.8920,,,,,,,
9.0050,0,0,0,0,0.0000,0.0000,0.0000,-379.0207,-30.4113,1.8920,,,,,,,
9.0152,-173,-124,-180,-276,-0.5527,0.6308,0.0032,-379.4436,-31.1355,1.8952,,,,,,,
9.0172,,,,,,,,,,,-400.2795,-4.2645,1.8392,-3.8079,5.1024,0.0305,1
9.0252,0,0,0,0,0.0000,0.0000,0.0000,-379.4436,-31.1355,1.8952,,,,,,,
9.0353,-148,-119,-177,-283,-0.5083,0.6336,0.0035,-379.8809,-31.8201,1.8987,,,,,,,
9.0454,-146,-104,-174,-266,-0.5005,0.5828,0.0035,-380.2703,-32.4823,1.9022,,,,,,,
9.0555,0,0,0,0,0.0000,0.0000,0.0000,-380.2703,-32.4823,1.9022,,,,,,,
9.0656,-137,-107,-159,-253,-0.4631,0.5674,0.0031,-380.6551,-33.1054,1.9054,,,,,,,
9.0757,-150,-114,-169,-277,-0.4991,0.6161,0.0035,-381.0720,-33.7799,1.9089,,,,,,,
9.0857,0,0,0,0,0.0000,0.0000,0.0000,-381.0720,-33.7799,1.9089,,,,,,,
9.0958,-163,-130,-191,-297,-0.5537,0.6733,0.0036,-381.5222,-34.5264,1.9124,,,,,,,
9.1059,-172,-127,0,0,-0.2735,0.2066,-0.0030,-381.6257,-34.8532,1.9095,,,,,,,
9.1160,0,0,-182,-288,-0.2807,0.4478,0.0064,-381.9534,-35.2677,1.9159,,,,,,,
9.1260,-124,-95,-164,-259,-0.4501,0.5572,0.0035,-382.3245,-35.8804,1.9194,,,,,,,
9.1361,0,0,0,0,0.0000,0.0000,0.0000,-382.3245,-35.8804,1.9194,,,,,,,
9.1462,-3,-2,-159,-239,-0.2500,0.3748,0.0053,-382.5904,-36.2441,1.9247,,,,,,,
9.1563,-127,-96,0,0,-0.2020,0.1562,-0.0022,-382.6672,-36.4876,1.9225,,,,,,,
9.1644,,,,,,,,,,,-404.9575,-10.9970,1.8681,-5.2512,6.2958,0.0289,1
9.1664,0,0,0,0,0.0000,0.0000,0.0000,-382.6672,-36.4876,1.9225,,,,,,,
9.1764,-147,-113,-159,-244,-0.4790,0.5632,0.0028,-383.0300,-37.1318,1.9253,,,,,,,
9.1865,-157,-129,0,0,-0.2497,0.2099,-0.0030,-383.1407,-37.4386,1.9223,,,,,,,
9.1966,0,0,-165,-259,-0.2544,0.4027,0.0058,-383.4300,-37.8169,1.9280,,,,,,,
9.2067,-161,-127,-357,-575,-0.8065,1.1006,0.0098,-384.1735,-38.9611,1.9378,,,,,,,
9.2168,0,0,0,0,0.0000,0.0000,0.0000,-384.1735,-38.9611,1.9378,,,,,,,
9.2268,-152,-114,-169,-267,-0.5023,0.6006,0.0033,-384.5527,-39.6461,1.9411,,,,,,,
9.2369,-147,-112,-161,-256,-0.4820,0.5802,0.0031,-384.9181,-40.3060,1.9442,,,,,,,
9.2470,0,0,0,0,0.0000,0.0000,0.0000,-384.9181,-40.3060,1.9442,,,,,,,
9.2571,-138,-104,-162,-248,-0.4693,0.5548,0.0031,-385.2625,-40.9458,1.9473,,,,,,,
9.2671,-149,-114,-180,-283,-0.5145,0.6255,0.0036,-385.6537,-41.6550,1.9509,,,,,,,
9.2772,0,0,0,0,0.0000,0.0000,0.0000,-385.6537,-41.6550,1.9509,,,,,,,
9.2873,-170,-125,-183,-292,-0.5525,0.6573,0.0036,-386.0578,-42.4127,1.9545,,,,,,,
9.2973,0,0,0,0,0.0000,0.0000,0.0000,-386.0578,-42.4127,1.9545,,,,,,,
9.3074,-165,-125,-168,-275,-0.5215,0.6309,0.0032,-386.4464,-43.1331,1.9577,,,,,,,
9.3104,,,,,,,,,,,-409.0576,-16.1127,1.8990,-3.6901,5.4189,0.0309,1
9.3175,-161,-125,-179,-290,-0.5321,0.6542,0.0035,-386.8502,-43.8734,1.9612,,,,,,,
9.3276,0,0,0,0,0.0000,0.0000,0.0000,-386.8502,-43.8734,1.9612,,,,,,,
9.3377,-153,-121,-179,-279,-0.5193,0.6306,0.0034,-387.2345,-44.5943,1.9646,,,,,,,
9.3477,-139,-99,-164,-257,-0.4739,0.5606,0.0034,-387.5693,-45.2477,1.9680,,,,,,,
9.3578,0,0,0,0,0.0000,0.0000,0.0000,-387.5693,-45.2477,1.9680,,,,,,,
9.3679,-170,-121,-179,-288,-0.5464,0.6446,0.0036,-387.9509,-46.0016,1.9716,,,,,,,
9.3780,-158,-119,0,0,-0.2513,0.1936,-0.0028,-388.0316,-46.3084,1.9689,,,,,,,
9.3880,0,0,-182,-288,-0.2807,0.4478,0.0064,-388.3342,-46.7416,1.9753,,,,,,,
9.3981,-176,-133,-179,-290,-0.5559,0.6673,0.0034,-388.7275,-47.5159,1.9786,,,,,,,
9.4082,0,0,0,0,0.0000,0.0000,0.0000,-388.7275,-47.5159,1.9786,,,,,,,
9.4183,-163,-121,-188,-300,-0.5491,0.6633,0.0039,-389.1172,-48.2838,1.9825,,,,,,,
9.4283,-150,-113,-166,-253,-0.4945,0.5772,0.0030,-389.4472,-48.9685,1.9854,,,,,,,
9.4384,0,0,0,0,0.0000,0.0000,0.0000,-389.4472,-48.9685,1.9854,,,,,,,
9.4485,-143,-113,-163,-255,-0.4788,0.5803,0.0030,-389.7844,-49.6409,1.9885,,,,,,,
9.4586,0,0,0,0,0.0000,0.0000,0.0000,-389.7844,-49.6409,1.9885,,,,,,,
9.4615,,,,,,,,,,,-411.0430,-22.0796,1.9329,-5.0085,3.8027,0.0339,1
9.4686,-142,-104,-160,-254,-0.4725,0.5641,0.0032,-390.1073,-50.3022,1.9917,,,,,,,
9.4787,-162,-121,-176,-287,-0.5290,0.6431,0.0036,-390.4768,-51.0485,1.9953,,,,,,,
9.4888,0,0,0,0,0.0000,0.0000,0.0000,-390.4768,-51.0485,1.9953,,,,,,,
9.4989,-162,-125,-179,-277,-0.5337,0.6340,0.0032,-390.8335,-51.7965,1.9985,,,,,,,
9.5089,-155,-116,-185,-293,-0.5318,0.6443,0.0038,-391.1977,-52.5483,2.0023,,,,,,,
9.5190,0,0,0,0,0.0000,0.0000,0.0000,-391.1977,-52.5483,2.0023,,,,,,,
9.5291,-161,-121,-164,-266,-0.5089,0.6104,0.0031,-391.5382,-53.2664,2.0054,,,,,,,
9.5392,-137,-101,-152,-237,-0.4523,0.5328,0.0029,-391.8301,-53.9014,2.0083,,,,,,,
9.5492,0,0,0,0,0.0000,0.0000,0.0000,-391.8301,-53.9014,2.0083,,,,,,,
9.5593,-150,-120,-154,-255,-0.4760,0.5917,0.0029,-392.1634,-54.5837,2.0112,,,,,,,
9.5694,0,0,0,0,0.0000,0.0000,0.0000,-392.1634,-54.5837,2.0112,,,,,,,
9.5795,-162,-119,-179,-286,-0.5337,0.6383,0.0036,-392.5118,-55.3392,2.0148,,,,,,,
9.5895,-173,-129,-181,-293,-0.5542,0.6654,0.0035,-392.8733,-56.1261,2.0183,,,,,,,
9.5953,,,,,,,,,,,-415.2254,-28.6091,1.9614,-4.6245,6.2242,0.0285,1
