timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2049,0,0,-26,-383,-0.0401,0.5955,0.0085,-62.6137,415.1627,0.2727,,,,,,,
7.2150,-18,-183,-37,-375,-0.0857,0.8807,0.0041,-62.9351,415.9872,0.2767,,,,,,,
7.2251,-22,-286,0,0,-0.0350,0.4653,-0.0066,-63.0944,416.4258,0.2701,,,,,,,
7.2352,0,0,-21,-351,-0.0324,0.5457,0.0078,-63.2732,416.9424,0.2779,,,,,,,
7.2453,6,-218,0,0,0.0095,0.3547,-0.0051,-63.3604,417.2863,0.2728,,,,,,,
7.2553,0,0,-19,-326,-0.0293,0.5069,0.0072,-63.5270,417.7659,0.2801,,,,,,,
7.2655,-24,-161,-20,-321,-0.0690,0.7610,0.0034,-63.8048,418.4777,0.2834,,,,,,,
7.2756,4,-156,0,0,0.0064,0.2538,-0.0036,-63.8693,418.7232,0.2798,,,,,,,
7.2856,0,0,-4,-332,-0.0062,0.5162,0.0074,-64.0196,419.2171,0.2872,,,,,,,
7.2933,,,,,,,,,,,-16.0559,440.8384,0.0879,1.1450,10.6543,0.0009,1
7.2957,-14,-258,-32,-375,-0.0716,1.0028,0.0023,-64.3734,420.1581,0.2895,,,,,,,
7.3058,-26,-266,0,0,-0.0413,0.4327,-0.0062,-64.5353,420.5615,0.2833,,,,,,,
7.3159,0,0,-34,-350,-0.0524,0.5442,0.0078,-64.7397,421.0685,0.2911,,,,,,,
7.3260,-14,-302,0,0,-0.0223,0.4913,-0.0070,-64.9005,421.5333,0.2841,,,,,,,
7.3361,-18,-277,-24,-351,-0.0656,0.9964,0.0014,-65.2434,422.4711,0.2855,,,,,,,
7.3462,0,0,-30,-337,-0.0463,0.5240,0.0075,-65.4371,422.9601,0.2929,,,,,,,
7.3562,-13,-262,0,0,-0.0207,0.4262,-0.0061,-65.5788,423.3627,0.2868,,,,,,,
7.3663,0,0,-10,-326,-0.0154,0.5069,0.0072,-65.7387,423.8439,0.2941,,,,,,,
7.3764,-5,-265,-14,-317,-0.0295,0.9240,0.0009,-66.0352,424.7195,0.2950,,,,,,,
7.3865,-20,-256,0,0,-0.0318,0.4165,-0.0059,-66.1855,425.1092,0.2890,,,,,,,
7.3966,0,0,-32,-328,-0.0493,0.5100,0.0073,-66.3799,425.5832,0.2963,,,,,,,
7.4067,-13,-265,-11,-339,-0.0376,0.9582,0.0014,-66.6963,426.4884,0.2977,,,,,,,
7.4167,-6,-311,0,0,-0.0095,0.5060,-0.0072,-66.8521,426.9699,0.2904,,,,,,,
7.4268,0,0,-17,-342,-0.0262,0.5317,0.0076,-67.0314,427.4712,0.2980,,,,,,,
7.4304,,,,,,,,,,,-18.3440,449.4251,0.0925,-1.5259,8.7544,0.0047,1
7.4369,-31,-271,0,0,-0.0493,0.4409,-0.0063,-67.2067,427.8787,0.2917,,,,,,,
7.4470,0,0,-37,-346,-0.0571,0.5379,0.0077,-67.4180,428.3767,0.2994,,,,,,,
7.4571,-17,-306,-11,-352,-0.0440,1.0451,0.0007,-67.7687,429.3622,0.3001,,,,,,,
7.4671,-9,-292,0,0,-0.0143,0.4750,-0.0068,-67.9212,429.8123,0.2934,,,,,,,
7.4772,0,0,-19,-336,-0.0293,0.5224,0.0075,-68.1022,430.3032,0.3008,,,,,,,
7.4873,-4,-199,-12,-319,-0.0249,0.8197,0.0025,-68.3698,431.0784,0.3033,,,,,,,
7.4974,-3,-301,0,0,-0.0048,0.4897,-0.0070,-68.5189,431.5449,0.2963,,,,,,,
7.5075,0,0,-10,-356,-0.0154,0.5535,0.0079,-68.6974,432.0690,0.3042,,,,,,,
7.5176,-29,-264,0,0,-0.0461,0.4295,-0.0061,-68.8688,432.4655,0.2981,,,,,,,
7.5276,0,0,-33,-337,-0.0509,0.5240,0.0075,-69.0731,432.9507,0.3055,,,,,,,
7.5377,-25,-316,-17,-348,-0.0660,1.0551,0.0004,-69.4536,433.9370,0.3059,,,,,,,
7.5478,-5,-312,0,0,-0.0080,0.5076,-0.0073,-69.6123,434.4192,0.2987,,,,,,,
7.5579,0,0,-12,-341,-0.0185,0.5302,0.0076,-69.7879,434.9198,0.3062,,,,,,,
7.5680,-15,-277,-19,-347,-0.0532,0.9901,0.0013,-70.1377,435.8476,0.3075,,,,,,,
7.5781,-9,-305,0,0,-0.0143,0.4962,-0.0071,-70.2998,436.3168,0.3004,,,,,,,
7.5790,,,,,,,,,,,-18.4768,459.1260,0.0952,0.7641,9.6716,0.0027,1
7.5881,0,0,-4,-320,-0.0062,0.4975,0.0071,-70.4546,436.7897,0.3075,,,,,,,
7.5983,5,-277,0,-336,0.0080,0.9730,0.0010,-70.7421,437.7193,0.3086,,,,,,,
7.6086,-6,-283,0,0,-0.0095,0.4604,-0.0066,-70.8896,438.1556,0.3020,,,,,,,
7.6187,0,0,-2,-323,-0.0031,0.5022,0.0072,-71.0436,438.6335,0.3092,,,,,,,
7.6288,-7,-303,0,0,-0.0111,0.4929,-0.0070,-71.2025,439.1003,0.3021,,,,,,,
7.6388,0,0,-7,-347,-0.0108,0.5395,0.0077,-71.3753,439.6115,0.3098,,,,,,,
7.6489,-17,-277,-24,-310,-0.0640,0.9326,0.0004,-71.7208,440.4801,0.3103,,,,,,,
7.6590,-11,-273,0,0,-0.0175,0.4441,-0.0063,-71.8718,440.8982,0.3039,,,,,,,
7.6691,0,0,-7,-335,-0.0108,0.5208,0.0074,-72.0398,441.3913,0.3114,,,,,,,
7.6792,7,-271,4,-305,0.0173,0.9151,0.0005,-72.3039,442.2676,0.3118,,,,,,,
7.6892,6,-269,0,0,0.0095,0.4376,-0.0063,-72.4277,442.6874,0.3056,,,,,,,
7.6993,0,0,-1,-290,-0.0015,0.4509,0.0064,-72.5662,443.1165,0.3120,,,,,,,
7.7094,9,-266,0,0,0.0143,0.4327,-0.0062,-72.6842,443.5331,0.3058,,,,,,,
7.7195,0,0,10,-298,0.0154,0.4633,0.0066,-72.8105,443.9792,0.3125,,,,,,,
7.7245,,,,,,,,,,,-19.1188,467.5020,0.0964,0.1573,8.3991,0.0011,1
7.7296,12,-288,-2,-315,0.0160,0.9583,0.0003,-73.0900,444.8959,0.3128,,,,,,,
7.7397,-9,-276,0,0,-0.0143,0.4490,-0.0064,-73.2404,445.3192,0.3064,,,,,,,
7.7498,0,0,-10,-329,-0.0154,0.5115,0.0073,-73.4111,445.8017,0.3137,,,,,,,
7.7603,-1,-287,-11,-334,-0.0186,0.9862,0.0007,-73.7334,446.7339,0.3144,,,,,,,
7.7704,-17,-269,0,0,-0.0270,0.4376,-0.0063,-73.8932,447.1422,0.3082,,,,,,,
7.7805,0,0,-30,-316,-0.0463,0.4913,0.0070,-74.0878,447.5957,0.3152,,,,,,,
7.7906,-21,-280,-14,-334,-0.0550,0.9748,0.0009,-74.4427,448.5052,0.3161,,,,,,,
7.8007,-3,-305,0,0,-0.0048,0.4962,-0.0071,-74.5998,448.9759,0.3090,,,,,,,
7.8108,0,0,-10,-335,-0.0154,0.5208,0.0074,-74.7747,449.4668,0.3164,,,,,,,
7.8208,-11,-292,0,0,-0.0175,0.4750,-0.0068,-74.9377,449.9133,0.3097,,,,,,,
7.8309,0,0,-22,-332,-0.0339,0.5162,0.0074,-75.1290,450.3939,0.3170,,,,,,,
7.8410,-7,-284,-13,-339,-0.0312,0.9891,0.0009,-75.4674,451.3238,0.3180,,,,,,,
7.8511,-9,-294,0,0,-0.0143,0.4783,-0.0068,-75.6290,451.7742,0.3111,,,,,,,
7.8589,,,,,,,,,,,-19.7424,477.2517,0.0967,0.3172,9.7645,0.0004,1
7.8612,0,0,-11,-349,-0.0170,0.5426,0.0078,-75.8133,452.2849,0.3189,,,,,,,
7.8713,-19,-291,-26,-338,-0.0703,0.9989,0.0007,-76.1935,453.2113,0.3196,,,,,,,
7.8814,-13,-277,0,0,-0.0207,0.4506,-0.0064,-76.3534,453.6331,0.3132,,,,,,,
7.8914,0,0,-14,-351,-0.0216,0.5457,0.0078,-76.5441,454.1449,0.3210,,,,,,,
7.9015,-18,-278,0,0,-0.0286,0.4523,-0.0065,-76.7126,454.5656,0.3145,,,,,,,
7.9116,0,0,-25,-335,-0.0386,0.5208,0.0074,-76.9121,455.0482,0.3220,,,,,,,
7.9217,-12,-270,-9,-329,-0.0330,0.9508,0.0010,-77.2447,455.9395,0.3230,,,,,,,
7.9318,-2,-287,0,0,-0.0032,0.4669,-0.0067,-77.3945,456.3818,0.3163,,,,,,,
7.9419,0,0,2,-333,0.0031,0.5177,0.0074,-77.5544,456.8742,0.3237,,,,,,,
7.9519,-2,-273,-9,-313,-0.0171,0.9308,0.0006,-77.8669,457.7511,0.3243,,,,,,,
7.9635,-1,-280,0,0,-0.0016,0.4555,-0.0065,-78.0122,458.1828,0.3178,,,,,,,
7.9735,0,0,-1,-315,-0.0015,0.4897,0.0070,-78.1683,458.6470,0.3248,,,,,,,
7.9836,2,-269,11,-322,0.0201,0.9383,0.0009,-78.4490,459.5425,0.3257,,,,,,,
7.9937,13,-284,0,0,0.0207,0.4620,-0.0066,-78.5758,459.9873,0.3191,,,,,,,
8.0038,0,0,11,-296,0.0170,0.4602,0.0066,-78.7055,460.4292,0.3257,,,,,,,
8.0058,,,,,,,,,,,-20.3936,485.5890,0.0977,0.1571,8.3612,0.0009,1
8.0139,16,-282,0,0,0.0254,0.4588,-0.0066,-78.8268,460.8724,0.3191,,,,,,,
8.0239,0,0,13,-310,0.0200,0.4820,0.0069,-78.9606,461.3359,0.3260,,,,,,,
8.0340,11,-267,2,-305,0.0206,0.9086,0.0006,-79.2323,462.2031,0.3266,,,,,,,
8.0441,1,-270,0,0,0.0016,0.4393,-0.0063,-79.3704,462.6201,0.3203,,,,,,,
8.0542,0,0,0,-317,0.0000,0.4929,0.0070,-79.5272,463.0873,0.3274,,,,,,,
8.0642,16,-310,7,-341,0.0362,1.0345,0.0004,-79.8257,464.0785,0.3277,,,,,,,
8.0743,-4,-296,0,0,-0.0064,0.4815,-0.0069,-79.9852,464.5329,0.3208,,,,,,,
8.0844,0,0,-12,-337,-0.0185,0.5240,0.0075,-80.1698,465.0236,0.3283,,,,,,,
8.0945,-6,-277,-14,-354,-0.0311,1.0010,0.0014,-80.5228,465.9608,0.3298,,,,,,,
8.1045,-4,-319,0,0,-0.0064,0.5190,-0.0074,-80.6950,466.4504,0.3223,,,,,,,
8.1146,0,0,-7,-335,-0.0108,0.5208,0.0074,-80.8721,466.9404,0.3298,,,,,,,
8.1247,-8,-282,0,0,-0.0127,0.4588,-0.0066,-81.0313,467.3708,0.3232,,,,,,,
8.1348,0,0,-12,-346,-0.0185,0.5379,0.0077,-81.2216,467.8743,0.3309,,,,,,,
8.1413,,,,,,,,,,,-20.6471,494.1495,0.0975,0.5826,8.5444,-0.0002,1
8.1448,-7,-281,-5,-317,-0.0188,0.9500,0.0005,-81.5483,468.7666,0.3314,,,,,,,
8.1551,-7,-251,0,0,-0.0111,0.4083,-0.0058,-81.6906,469.1495,0.3256,,,,,,,
8.1651,0,0,-27,-337,-0.0416,0.5240,0.0075,-81.8994,469.6318,0.3331,,,,,,,
8.1752,-5,-177,-21,-363,-0.0403,0.8523,0.0039,-82.2178,470.4235,0.3370,,,,,,,
8.1854,-10,-131,0,0,-0.0159,0.2131,-0.0030,-82.3030,470.6195,0.3340,,,,,,,
8.1954,0,0,-24,-348,-0.0370,0.5411,0.0077,-82.5172,471.1177,0.3417,,,,,,,
8.2055,-35,-183,0,0,-0.0557,0.2977,-0.0043,-82.6689,471.3799,0.3375,,,,,,,
8.2156,0,0,-37,-352,-0.0571,0.5473,0.0078,-82.9058,471.8765,0.3453,,,,,,,
8.2256,-7,-111,-12,-293,-0.0296,0.6361,0.0039,-83.1502,472.4645,0.3492,,,,,,,
8.2357,0,-212,0,0,0.0000,0.3449,-0.0049,-83.2674,472.7889,0.3443,,,,,,,
8.2458,0,0,-2,-296,-0.0031,0.4602,0.0066,-83.4270,473.2205,0.3508,,,,,,,
8.2559,-6,-131,-21,-255,-0.0419,0.6096,0.0026,-83.6766,473.7783,0.3535,,,,,,,
8.2659,-7,-219,0,0,-0.0111,0.3563,-0.0051,-83.8096,474.1090,0.3484,,,,,,,
8.2760,0,0,-10,-287,-0.0154,0.4462,0.0064,-83.9777,474.5226,0.3547,,,,,,,
8.2861,-4,-206,0,0,-0.0064,0.3351,-0.0048,-84.0993,474.8350,0.3500,,,,,,,
8.2892,,,,,,,,,,,-21.5408,504.5423,0.0980,0.1219,10.4304,0.0005,1
8.2962,0,0,-14,-241,-0.0216,0.3747,0.0054,-84.2490,475.1791,0.3553,,,,,,,
8.3063,-3,-72,-25,-232,-0.0433,0.4778,0.0035,-84.4566,475.6117,0.3588,,,,,,,
8.3164,-17,-156,0,0,-0.0270,0.2538,-0.0036,-84.5706,475.8400,0.3552,,,,,,,
8.3264,0,0,-20,-203,-0.0308,0.3156,0.0045,-84.7099,476.1249,0.3597,,,,,,,
8.3365,-6,-93,-11,-222,-0.0265,0.4965,0.0028,-84.9101,476.5800,0.3624,,,,,,,
8.3466,-1,-20,0,0,-0.0016,0.0325,-0.0005,-84.9231,476.6099,0.3620,,,,,,,
8.3567,0,0,-5,-197,-0.0077,0.3063,0.0044,-85.0394,476.8933,0.3664,,,,,,,
8.3667,-1,-71,0,0,-0.0016,0.1155,-0.0017,-85.0822,477.0006,0.3647,,,,,,,
8.3768,-3,-121,0,0,-0.0048,0.1968,-0.0028,-85.1566,477.1829,0.3619,,,,,,,
8.3869,0,0,-5,-160,-0.0077,0.2488,0.0036,-85.2523,477.4127,0.3654,,,,,,,
8.3970,-2,-77,0,0,-0.0032,0.1253,-0.0018,-85.2999,477.5286,0.3637,,,,,,,
8.4070,0,0,-5,-144,-0.0077,0.2239,0.0032,-85.3871,477.7349,0.3669,,,,,,,
8.4171,-1,-116,0,-270,-0.0016,0.6085,0.0033,-85.6078,478.3020,0.3702,,,,,,,
8.4246,,,,,,,,,,,-21.8724,509.9264,0.0998,0.1967,5.3907,0.0019,1
8.4272,1,-105,0,0,0.0016,0.1708,-0.0024,-85.6679,478.4619,0.3677,,,,,,,
8.4372,0,0,2,-107,0.0031,0.1664,0.0024,-85.7250,478.6182,0.3701,,,,,,,
8.4473,6,-91,4,-100,0.0157,0.3035,0.0001,-85.8202,478.9068,0.3702,,,,,,,
8.4574,10,-82,0,0,0.0159,0.1334,-0.0019,-85.8535,479.0370,0.3683,,,,,,,
8.4675,0,0,3,-83,0.0046,0.1290,0.0018,-85.8958,479.1590,0.3701,,,,,,,
8.4775,6,-66,0,0,0.0095,0.1074,-0.0015,-85.9256,479.2626,0.3686,,,,,,,
8.4877,0,0,3,-74,0.0046,0.1151,0.0016,-85.9628,479.3715,0.3702,,,,,,,
8.4977,1,-56,1,-56,0.0031,0.1782,-0.0001,-86.0244,479.5388,0.3702,,,,,,,
8.5078,3,-48,0,0,0.0048,0.0781,-0.0011,-86.0482,479.6133,0.3691,,,,,,,
8.5179,0,0,2,-50,0.0031,0.0777,0.0011,-86.0734,479.6869,0.3702,,,,,,,
8.5280,1,-41,2,-35,0.0047,0.1211,-0.0002,-86.1128,479.8015,0.3700,,,,,,,
8.5380,1,-14,0,0,0.0016,0.0228,-0.0003,-86.1196,479.8233,0.3697,,,,,,,
8.5481,0,0,4,-28,0.0062,0.0435,0.0006,-86.1296,479.8662,0.3703,,,,,,,
8.5582,0,0,0,0,0.0000,0.0000,0.0000,-86.1296,479.8662,0.3703,,,,,,,
8.5683,0,0,2,-14,0.0031,0.0218,0.0003,-86.1346,479.8876,0.3706,,,,,,,
8.5715,,,,,,,,,,,-21.4887,512.2690,0.0979,0.6153,2.2927,-0.0020,1
8.5783,0,0,0,-4,0.0000,0.0062,0.0001,-86.1368,479.8934,0.3707,,,,,,,
8.5884,0,0,0,0,0.0000,0.0000,0.0000,-86.1368,479.8934,0.3707,,,,,,,
8.5985,0,0,0,-1,0.0000,0.0016,0.0000,-86.1374,479.8948,0.3707,,,,,,,
8.6086,0,0,1,0,0.0015,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.6186,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.6287,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.6388,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.6489,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.6589,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.6690,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.6791,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.6892,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.6992,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.7067,,,,,,,,,,,-21.3980,512.1393,0.0991,0.0776,-0.1380,0.0012,1
8.7093,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.7194,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.7295,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.7395,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.7496,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.7597,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.7697,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.7798,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.7899,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.8000,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.8101,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.8202,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.8302,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.8404,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.8504,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.8535,,,,,,,,,,,-22.2151,513.3764,0.0985,-0.6907,1.3119,-0.0006,1
8.8605,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.8706,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.8806,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.8907,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.9008,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.9109,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.9209,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.9310,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.9411,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.9512,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.9612,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.9714,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.9814,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
8.9869,,,,,,,,,,,-22.3666,513.3047,0.0986,-0.1578,-0.0565,0.0000,1
8.9915,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.0016,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.0117,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.0218,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.0319,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.0420,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.0520,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.0621,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.0722,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.0822,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.0923,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.1024,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.1125,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.1226,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.1326,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.1351,,,,,,,,,,,-22.2386,513.4007,0.0987,0.1369,0.0830,0.0002,1
9.1427,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.1528,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.1629,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.1730,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.1831,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.1931,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.2032,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.2133,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.2233,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.2334,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.2436,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.2536,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.2637,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.2694,,,,,,,,,,,-22.3168,513.3434,0.0988,-0.0835,-0.0493,0.0000,1
9.2738,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.2839,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.2939,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.3040,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.3141,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.3242,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.3342,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.3443,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.3544,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.3644,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.3745,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.3846,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.3947,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.4047,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.4148,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.4172,,,,,,,,,,,-21.9464,513.7901,0.0985,0.4126,0.4080,-0.0003,1
9.4249,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.4350,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.4450,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.4551,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.4652,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.4752,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.4853,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.4954,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.5056,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.5156,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.5257,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.5358,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.5459,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.5528,,,,,,,,,,,-22.1278,512.7220,0.0990,-0.2856,-1.0450,0.0005,1
9.5559,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.5660,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.5761,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.5862,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.5962,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.6063,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.6164,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.6265,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.6365,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.6466,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.6567,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.6668,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
9.6769,0,0,0,0,0.0000,0.0000,0.0000,-86.1359,479.8954,0.3707,,,,,,,
