timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.9787,0,0,89,-208,0.1372,0.3234,0.0046,882.7225,332.2959,-1.6394,,,,,,,
23.9888,77,-245,85,-183,0.2535,0.6831,-0.0016,883.3864,331.9956,-1.6410,,,,,,,
23.9988,73,-224,0,0,0.1161,0.3644,-0.0052,883.7414,331.8533,-1.6462,,,,,,,
24.0089,0,0,87,-177,0.1342,0.2752,0.0039,884.0060,331.6993,-1.6423,,,,,,,
24.0163,,,,,,,,,,,870.8909,-7.4575,-2.3460,4.8287,5.6349,-0.0196,1
24.0191,82,-228,81,-182,0.2553,0.6539,-0.0013,884.6398,331.3976,-1.6436,,,,,,,
24.0291,0,0,0,0,0.0000,0.0000,0.0000,884.6398,331.3976,-1.6436,,,,,,,
24.0392,77,-244,70,-175,0.2304,0.6690,-0.0018,885.2901,331.1185,-1.6454,,,,,,,
24.0493,62,-226,0,0,0.0986,0.3677,-0.0053,885.6490,330.9919,-1.6506,,,,,,,
24.0594,0,0,71,-187,0.1095,0.2907,0.0042,885.9304,330.8602,-1.6465,,,,,,,
24.0695,64,-232,69,-176,0.2082,0.6511,-0.0015,886.5637,330.6029,-1.6479,,,,,,,
24.0795,65,-212,0,0,0.1034,0.3449,-0.0049,886.8992,330.4724,-1.6529,,,,,,,
24.0896,0,0,75,-181,0.1157,0.2814,0.0040,887.1705,330.3346,-1.6488,,,,,,,
24.0997,79,-238,78,-171,0.2459,0.6531,-0.0017,887.8021,330.0380,-1.6506,,,,,,,
24.1098,69,-214,0,0,0.1097,0.3481,-0.0050,888.1401,329.9000,-1.6556,,,,,,,
24.1198,0,0,75,-165,0.1157,0.2565,0.0037,888.3862,329.7635,-1.6519,,,,,,,
24.1299,69,-234,71,-185,0.2192,0.6683,-0.0013,889.0343,329.4905,-1.6532,,,,,,,
24.1400,0,0,0,0,0.0000,0.0000,0.0000,889.0343,329.4905,-1.6532,,,,,,,
24.1501,74,-254,70,-191,0.2256,0.7102,-0.0017,889.7233,329.2066,-1.6549,,,,,,,
24.1585,,,,,,,,,,,874.8287,-13.7428,-2.3602,1.7339,7.2114,-0.0142,1
24.1601,73,-259,0,0,0.1161,0.4214,-0.0060,890.1330,329.0543,-1.6609,,,,,,,
24.1702,0,0,79,-208,0.1218,0.3234,0.0046,890.4444,328.9046,-1.6563,,,,,,,
24.1803,85,-264,93,-216,0.2786,0.7653,-0.0013,891.1829,328.5611,-1.6576,,,,,,,
24.1904,97,-287,0,0,0.1543,0.4669,-0.0067,891.6341,328.3655,-1.6643,,,,,,,
24.2005,0,0,94,-211,0.1450,0.3281,0.0047,891.9476,328.1913,-1.6596,,,,,,,
24.2105,90,-266,101,-213,0.2989,0.7639,-0.0015,892.6817,327.8253,-1.6611,,,,,,,
24.2206,0,0,0,0,0.0000,0.0000,0.0000,892.6817,327.8253,-1.6611,,,,,,,
24.2307,96,-277,92,-192,0.2945,0.7492,-0.0022,893.4008,327.4637,-1.6632,,,,,,,
24.2408,87,-253,0,0,0.1384,0.4116,-0.0059,893.7974,327.2867,-1.6691,,,,,,,
24.2509,0,0,86,-182,0.1326,0.2830,0.0040,894.0663,327.1275,-1.6651,,,,,,,
24.2610,90,-260,97,-196,0.2927,0.7277,-0.0017,894.7629,326.7670,-1.6668,,,,,,,
24.2710,83,-258,0,0,0.1320,0.4197,-0.0060,895.1676,326.5942,-1.6727,,,,,,,
24.2811,0,0,94,-199,0.1450,0.3094,0.0044,895.4610,326.4192,-1.6683,,,,,,,
24.2912,91,-268,94,-202,0.2897,0.7501,-0.0017,896.1790,326.0572,-1.6701,,,,,,,
24.3013,0,0,0,0,0.0000,0.0000,0.0000,896.1790,326.0572,-1.6701,,,,,,,
24.3072,,,,,,,,,,,875.9720,-19.8251,-2.3755,3.4718,5.1232,-0.0153,1
24.3114,92,-286,99,-211,0.2990,0.7933,-0.0020,896.9384,325.6804,-1.6720,,,,,,,
24.3215,91,-263,101,-195,0.3005,0.7310,-0.0018,897.6350,325.3069,-1.6738,,,,,,,
24.3315,0,0,0,0,0.0000,0.0000,0.0000,897.6350,325.3069,-1.6738,,,,,,,
24.3416,97,-279,97,-201,0.3038,0.7664,-0.0020,898.3657,324.9252,-1.6758,,,,,,,
24.3517,89,-254,0,0,0.1415,0.4132,-0.0059,898.7613,324.7399,-1.6817,,,,,,,
24.3618,0,0,86,-183,0.1326,0.2845,0.0041,899.0297,324.5772,-1.6777,,,,,,,
24.3719,90,-262,98,-197,0.2942,0.7325,-0.0017,899.7263,324.2058,-1.6794,,,,,,,
24.3820,81,-258,0,0,0.1288,0.4197,-0.0060,900.1291,324.0311,-1.6854,,,,,,,
24.3920,0,0,102,-204,0.1573,0.3172,0.0045,900.4266,323.8393,-1.6808,,,,,,,
24.4021,95,-273,100,-198,0.3053,0.7520,-0.0019,901.1402,323.4525,-1.6828,,,,,,,
24.4122,0,0,0,0,0.0000,0.0000,0.0000,901.1402,323.4525,-1.6828,,,,,,,
24.4223,0,0,101,-193,0.1557,0.3001,0.0043,901.4213,323.2648,-1.6785,,,,,,,
24.4324,93,-273,0,0,0.1479,0.4441,-0.0063,901.8464,323.0687,-1.6849,,,,,,,
24.4424,0,0,99,-193,0.1527,0.3001,0.0043,902.1275,322.8835,-1.6806,,,,,,,
24.4525,98,-278,101,-198,0.3116,0.7601,-0.0021,902.8485,322.4897,-1.6826,,,,,,,
24.4545,,,,,,,,,,,881.2345,-26.7052,-2.3894,0.9776,8.6067,-0.0139,1
24.4626,175,-520,0,0,0.2783,0.8460,-0.0121,903.6559,322.1139,-1.6947,,,,,,,
24.4727,0,0,84,-195,0.1295,0.3032,0.0043,903.9411,321.9485,-1.6904,,,,,,,
24.4828,63,-202,88,-208,0.2359,0.6520,-0.0001,904.5603,321.6365,-1.6905,,,,,,,
24.4929,0,0,0,0,0.0000,0.0000,0.0000,904.5603,321.6365,-1.6905,,,,,,,
24.5030,84,-270,89,-210,0.2708,0.7658,-0.0016,905.2879,321.2756,-1.6921,,,,,,,
24.5130,80,-267,0,0,0.1272,0.4344,-0.0062,905.7032,321.0955,-1.6983,,,,,,,
24.5231,0,0,96,-200,0.1480,0.3110,0.0044,905.9932,320.9097,-1.6938,,,,,,,
24.5332,98,-275,98,-205,0.3070,0.7661,-0.0018,906.7155,320.5104,-1.6957,,,,,,,
24.5433,102,-293,0,0,0.1622,0.4767,-0.0068,907.1675,320.2885,-1.7025,,,,,,,
24.5534,0,0,106,-215,0.1635,0.3343,0.0048,907.4779,320.0834,-1.6977,,,,,,,
24.5634,83,-273,80,-204,0.2554,0.7613,-0.0018,908.2004,319.7330,-1.6995,,,,,,,
24.5735,70,-242,0,0,0.1113,0.3937,-0.0056,908.5761,319.5710,-1.7051,,,,,,,
24.5836,0,0,80,-206,0.1234,0.3203,0.0046,908.8774,319.4066,-1.7006,,,,,,,
24.5937,75,-255,87,-197,0.2534,0.7211,-0.0016,909.5594,319.0614,-1.7021,,,,,,,
24.6028,,,,,,,,,,,883.4195,-34.5999,-2.4092,3.7983,7.2576,-0.0198,1
24.6038,0,0,0,0,0.0000,0.0000,0.0000,909.5594,319.0614,-1.7021,,,,,,,
24.6138,89,-262,97,-203,0.2911,0.7419,-0.0016,910.2564,318.6751,-1.7037,,,,,,,
24.6239,85,-267,0,0,0.1352,0.4344,-0.0062,910.6684,318.4823,-1.7099,,,,,,,
24.6340,0,0,95,-204,0.1465,0.3172,0.0045,910.9627,318.2939,-1.7054,,,,,,,
24.6441,85,-263,80,-194,0.2585,0.7295,-0.0018,911.6505,317.9392,-1.7072,,,,,,,
24.6542,83,-268,0,0,0.1320,0.4360,-0.0062,912.0640,317.7479,-1.7134,,,,,,,
24.6642,0,0,95,-214,0.1465,0.3327,0.0048,912.3729,317.5563,-1.7087,,,,,,,
24.6743,83,-262,73,-187,0.2446,0.7170,-0.0019,913.0492,317.2149,-1.7106,,,,,,,
24.6844,0,0,0,0,0.0000,0.0000,0.0000,913.0492,317.2149,-1.7106,,,,,,,
24.6945,77,-250,87,-197,0.2566,0.7130,-0.0014,913.7192,316.8610,-1.7120,,,,,,,
24.7046,87,-247,0,0,0.1384,0.4018,-0.0057,914.0970,316.6663,-1.7178,,,,,,,
24.7146,0,0,97,-187,0.1496,0.2907,0.0042,914.3631,316.4764,-1.7136,,,,,,,
24.7247,94,-258,94,-181,0.2944,0.7011,-0.0020,915.0148,316.0845,-1.7156,,,,,,,
24.7348,95,-264,0,0,0.1511,0.4295,-0.0061,915.4174,315.8718,-1.7217,,,,,,,
24.7449,0,0,99,-191,0.1527,0.2970,0.0042,915.6884,315.6768,-1.7175,,,,,,,
24.7550,89,-261,87,-192,0.2757,0.7231,-0.0018,916.3631,315.2977,-1.7193,,,,,,,
24.7621,,,,,,,,,,,884.8387,-41.5958,-2.4274,3.6224,6.1510,-0.0182,1
24.7650,0,0,0,0,0.0000,0.0000,0.0000,916.3631,315.2977,-1.7193,,,,,,,
24.7751,79,-247,86,-204,0.2582,0.7190,-0.0012,917.0358,314.9356,-1.7205,,,,,,,
24.7852,57,-232,0,0,0.0906,0.3774,-0.0054,917.3951,314.7887,-1.7259,,,,,,,
24.7953,0,0,72,-201,0.1110,0.3125,0.0045,917.6870,314.6314,-1.7214,,,,,,,
24.8054,22,-89,78,-206,0.1553,0.4651,0.0025,918.1238,314.4086,-1.7189,,,,,,,
24.8154,56,-182,0,0,0.0891,0.2961,-0.0042,918.4033,314.2762,-1.7231,,,,,,,
24.8255,0,0,86,-214,0.1326,0.3327,0.0048,918.7124,314.0954,-1.7184,,,,,,,
24.8356,84,-261,93,-206,0.2770,0.7449,-0.0015,919.4082,313.7114,-1.7199,,,,,,,
24.8457,79,-251,0,0,0.1256,0.4083,-0.0058,919.7928,313.5253,-1.7257,,,,,,,
24.8558,0,0,92,-209,0.1419,0.3249,0.0046,920.0924,313.3357,-1.7211,,,,,,,
24.8659,79,-247,86,-197,0.2582,0.7081,-0.0014,920.7536,312.9739,-1.7224,,,,,,,
24.8760,0,0,0,0,0.0000,0.0000,0.0000,920.7536,312.9739,-1.7224,,,,,,,
24.8860,79,-253,91,-216,0.2660,0.7474,-0.0011,921.4521,312.5977,-1.7235,,,,,,,
24.8961,58,-187,0,0,0.0922,0.3042,-0.0043,921.7385,312.4597,-1.7279,,,,,,,
24.9062,0,0,86,-210,0.1326,0.3265,0.0047,922.0406,312.2783,-1.7232,,,,,,,
24.9103,,,,,,,,,,,886.6451,-50.1332,-2.4438,4.2269,7.6343,-0.0164,1
24.9163,68,-229,85,-197,0.2392,0.6788,-0.0009,922.6751,311.9385,-1.7241,,,,,,,
24.9264,80,-243,0,0,0.1272,0.3953,-0.0056,923.0458,311.7514,-1.7298,,,,,,,
24.9365,0,0,91,-198,0.1403,0.3078,0.0044,923.3280,311.5647,-1.7254,,,,,,,
24.9465,79,-235,90,-193,0.2644,0.6824,-0.0012,923.9613,311.1980,-1.7266,,,,,,,
24.9566,0,0,0,0,0.0000,0.0000,0.0000,923.9613,311.1980,-1.7266,,,,,,,
24.9667,74,-244,88,-187,0.2534,0.6877,-0.0015,924.6011,310.8405,-1.7281,,,,,,,
24.9768,78,-234,0,0,0.1240,0.3807,-0.0054,924.9571,310.6574,-1.7335,,,,,,,
24.9869,0,0,89,-192,0.1372,0.2985,0.0043,925.2299,310.4742,-1.7293,,,,,,,
24.9969,78,-238,90,-185,0.2628,0.6748,-0.0014,925.8545,310.1077,-1.7307,,,,,,,
25.0070,77,-233,0,0,0.1225,0.3791,-0.0054,926.2087,309.9255,-1.7361,,,,,,,
25.0172,0,0,83,-189,0.1280,0.2938,0.0042,926.4779,309.7515,-1.7319,,,,,,,
25.0272,73,-226,88,-175,0.2518,0.6398,-0.0014,927.0687,309.3999,-1.7333,,,,,,,
25.0373,0,0,0,0,0.0000,0.0000,0.0000,927.0687,309.3999,-1.7333,,,,,,,
25.0474,77,-221,91,-184,0.2628,0.6456,-0.0010,927.6631,309.0359,-1.7343,,,,,,,
25.0561,,,,,,,,,,,890.4199,-56.0478,-2.4571,0.9076,6.9577,-0.0132,1
25.0575,79,-250,87,-207,0.2598,0.7285,-0.0012,928.3395,308.6605,-1.7355,,,,,,,
25.0678,0,0,0,0,0.0000,0.0000,0.0000,928.3395,308.6605,-1.7355,,,,,,,
25.0779,75,-242,85,-221,0.2503,0.7373,-0.0007,929.0256,308.2924,-1.7362,,,,,,,
25.0880,78,-268,0,0,0.1240,0.4360,-0.0062,929.4346,308.0970,-1.7425,,,,,,,
25.0980,0,0,71,-205,0.1095,0.3187,0.0046,929.7303,307.9353,-1.7379,,,,,,,
25.1081,76,-251,95,-222,0.2674,0.7535,-0.0009,930.4286,307.5460,-1.7388,,,,,,,
25.1182,70,-230,0,0,0.1113,0.3742,-0.0053,930.7785,307.3728,-1.7442,,,,,,,
25.1283,0,0,74,-189,0.1141,0.2938,0.0042,931.0486,307.2103,-1.7400,,,,,,,
25.1384,63,-218,81,-163,0.2251,0.6081,-0.0014,931.6098,306.8856,-1.7414,,,,,,,
25.1484,0,0,0,0,0.0000,0.0000,0.0000,931.6098,306.8856,-1.7414,,,,,,,
25.1585,86,-216,106,-174,0.3002,0.6219,-0.0012,932.1715,306.4838,-1.7426,,,,,,,
25.1686,90,-221,0,0,0.1431,0.3595,-0.0051,932.5008,306.2805,-1.7477,,,,,,,
25.1787,0,0,89,-141,0.1372,0.2192,0.0031,932.6927,306.1071,-1.7446,,,,,,,
25.1888,81,-198,98,-140,0.2799,0.5398,-0.0015,933.1757,305.7377,-1.7461,,,,,,,
25.1988,93,-204,0,0,0.1479,0.3319,-0.0047,933.4762,305.5335,-1.7508,,,,,,,
25.2052,,,,,,,,,,,891.3534,-63.5654,-2.4750,4.0302,6.4142,-0.0179,1
25.2089,0,0,99,-136,0.1527,0.2114,0.0030,933.6572,305.3457,-1.7478,,,,,,,
25.2190,78,-181,85,-120,0.2551,0.4810,-0.0015,934.0855,305.0095,-1.7493,,,,,,,
25.2291,0,0,0,0,0.0000,0.0000,0.0000,934.0855,305.0095,-1.7493,,,,,,,
25.2392,82,-174,97,-115,0.2800,0.4619,-0.0015,934.4901,304.6517,-1.7508,,,,,,,
25.2492,90,-165,0,0,0.1431,0.2684,-0.0038,934.7282,304.4624,-1.7547,,,,,,,
25.2593,0,0,89,-94,0.1372,0.1461,0.0021,934.8469,304.3008,-1.7526,,,,,,,
25.2694,65,-128,69,-66,0.2098,0.3109,-0.0015,935.1145,304.0381,-1.7541,,,,,,,
25.2795,71,-121,0,0,0.1129,0.1968,-0.0028,935.2873,303.8910,-1.7569,,,,,,,
25.2896,0,0,79,-61,0.1218,0.0948,0.0014,935.3581,303.7538,-1.7555,,,,,,,
25.2996,72,-113,86,-61,0.2471,0.2787,-0.0013,935.5864,303.4595,-1.7568,,,,,,,
25.3097,76,-123,0,0,0.1209,0.2001,-0.0029,935.7605,303.3035,-1.7597,,,,,,,
25.3198,0,0,78,-59,0.1203,0.0917,0.0013,935.8281,303.1682,-1.7584,,,,,,,
25.3299,63,-108,68,-50,0.2050,0.2534,-0.0014,936.0387,302.9193,-1.7598,,,,,,,
25.3399,0,0,0,0,0.0000,0.0000,0.0000,936.0387,302.9193,-1.7598,,,,,,,
25.3500,52,-88,55,-39,0.1675,0.2038,-0.0012,936.2073,302.7164,-1.7609,,,,,,,
25.3601,53,-83,0,0,0.0843,0.1350,-0.0019,936.3238,302.6080,-1.7629,,,,,,,
25.3640,,,,,,,,,,,891.9159,-69.4241,-2.4921,3.1804,4.9524,-0.0171,1
25.3702,0,0,54,-41,0.0833,0.0637,0.0009,936.3706,302.5141,-1.7619,,,,,,,
25.3803,48,-75,57,-44,0.1642,0.1904,-0.0008,936.5262,302.3166,-1.7627,,,,,,,
25.3903,53,-84,0,0,0.0843,0.1367,-0.0020,936.6442,302.2077,-1.7647,,,,,,,
25.4004,0,0,55,-41,0.0848,0.0637,0.0009,936.6905,302.1122,-1.7638,,,,,,,
25.4105,38,-63,42,-32,0.1252,0.1522,-0.0008,936.8158,301.9601,-1.7645,,,,,,,
25.4206,0,0,0,0,0.0000,0.0000,0.0000,936.8158,301.9601,-1.7645,,,,,,,
25.4307,37,-58,42,-29,0.1236,0.1394,-0.0007,936.9288,301.8119,-1.7652,,,,,,,
25.4407,32,-52,0,0,0.0509,0.0846,-0.0012,937.0019,301.7456,-1.7664,,,,,,,
25.4508,0,0,29,-26,0.0447,0.0404,0.0006,937.0329,301.6939,-1.7658,,,,,,,
25.4609,20,-34,24,-19,0.0688,0.0849,-0.0004,937.1028,301.6099,-1.7662,,,,,,,
25.4710,25,-40,0,0,0.0398,0.0651,-0.0009,937.1589,301.5583,-1.7671,,,,,,,
25.4811,0,0,29,-21,0.0447,0.0326,0.0005,937.1822,301.5081,-1.7667,,,,,,,
25.4911,22,-30,19,-13,0.0643,0.0690,-0.0004,937.2374,301.4316,-1.7671,,,,,,,
25.5012,0,0,0,0,0.0000,0.0000,0.0000,937.2374,301.4316,-1.7671,,,,,,,
25.5094,,,,,,,,,,,891.4358,-72.6327,-2.5045,2.3228,2.2650,-0.0124,1
25.5113,11,-19,10,-7,0.0329,0.0418,-0.0003,937.2719,301.3911,-1.7674,,,,,,,
25.5214,10,-15,0,0,0.0159,0.0244,-0.0003,937.2928,301.3708,-1.7677,,,,,,,
25.5315,0,0,11,-10,0.0170,0.0155,0.0002,937.3047,301.3511,-1.7675,,,,,,,
25.5415,3,-9,2,-1,0.0079,0.0162,-0.0002,937.3190,301.3402,-1.7677,,,,,,,
25.5516,0,0,0,0,0.0000,0.0000,0.0000,937.3190,301.3402,-1.7677,,,,,,,
25.5617,0,0,0,-1,0.0000,0.0016,0.0000,937.3206,301.3399,-1.7677,,,,,,,
25.5718,0,0,1,0,0.0015,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.5819,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.5919,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.6020,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.6121,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.6222,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.6322,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.6423,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.6524,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.6556,,,,,,,,,,,890.0597,-74.1179,-2.5098,1.9896,0.3753,-0.0052,1
25.6625,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.6725,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.6826,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.6927,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.7028,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.7129,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.7230,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.7330,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.7431,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.7532,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.7633,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.7733,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.7834,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.7935,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.8003,,,,,,,,,,,889.8774,-73.5487,-2.5098,-0.1890,-0.5670,-0.0001,1
25.8036,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.8136,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.8237,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.8338,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.8439,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.8542,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.8643,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.8744,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.8845,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.8945,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.9046,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.9147,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.9248,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.9348,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.9450,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.9488,,,,,,,,,,,889.2852,-72.9956,-2.5111,0.1512,-0.7961,-0.0013,1
25.9550,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.9651,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.9752,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.9853,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
25.9953,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.0054,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.0155,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.0256,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.0357,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.0458,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.0558,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.0659,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.0760,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.0861,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.0961,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.1062,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.1084,,,,,,,,,,,890.5044,-74.5618,-2.5104,-0.0615,1.9839,0.0008,1
26.1163,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.1264,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.1364,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.1465,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.1566,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.1666,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.1767,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.1868,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.1969,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.2070,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.2171,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.2271,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.2372,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.2473,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.2558,,,,,,,,,,,889.3966,-74.4027,-2.5121,0.8005,-0.7821,-0.0017,1
26.2573,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.2674,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.2775,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.2876,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.2976,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.3077,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.3178,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.3279,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.3379,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.3480,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.3581,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.3682,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.3782,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.3883,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.3984,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.4018,,,,,,,,,,,889.1705,-74.3633,-2.5121,0.1596,-0.1651,-0.0001,1
26.4084,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.4185,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.4286,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.4387,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.4487,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.4588,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
26.4689,0,0,0,0,0.0000,0.0000,0.0000,937.3203,301.3384,-1.7677,,,,,,,
