timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
63.8153,-7,-68,0,0,-0.0111,0.1106,-0.0016,-667.9664,935.5867,1.1159,,,,,,,
63.8254,-7,-82,-21,-196,-0.0435,0.4381,0.0024,-668.3793,935.7396,1.1184,,,,,,,
63.8355,0,0,-7,-106,-0.0108,0.1648,0.0024,-668.5323,935.8018,1.1207,,,,,,,
63.8455,-1,-94,0,0,-0.0016,0.1529,-0.0022,-668.6706,935.8670,1.1185,,,,,,,
63.8556,-3,-96,-4,-102,-0.0109,0.3148,0.0000,-668.9585,935.9947,1.1186,,,,,,,
63.8657,0,0,-6,-104,-0.0093,0.1617,0.0023,-669.1081,936.0569,1.1209,,,,,,,
63.8758,-5,-90,0,0,-0.0080,0.1464,-0.0021,-669.2433,936.1136,1.1188,,,,,,,
63.8858,0,0,-9,-105,-0.0139,0.1632,0.0023,-669.3963,936.1722,1.1211,,,,,,,
63.8904,,,,,,,,,,,-418.6942,1166.5729,0.6339,0.8909,3.3033,0.0010,1
63.8959,-6,-91,-8,-103,-0.0219,0.3082,0.0002,-669.6834,936.2864,1.1213,,,,,,,
63.9060,-3,-85,0,0,-0.0048,0.1383,-0.0020,-669.8099,936.3423,1.1193,,,,,,,
63.9160,0,0,-9,-99,-0.0139,0.1539,0.0022,-669.9545,936.3969,1.1215,,,,,,,
63.9261,-8,-101,0,0,-0.0127,0.1643,-0.0023,-670.1080,936.4569,1.1192,,,,,,,
63.9362,-9,-87,-11,-108,-0.0313,0.3095,0.0004,-670.4001,936.5638,1.1195,,,,,,,
63.9463,0,0,-10,-101,-0.0154,0.1570,0.0022,-670.5482,936.6182,1.1218,,,,,,,
63.9564,-11,-85,0,0,-0.0175,0.1383,-0.0020,-670.6803,936.6626,1.1198,,,,,,,
63.9664,0,0,-10,-106,-0.0154,0.1648,0.0024,-670.8354,936.7204,1.1222,,,,,,,
63.9765,-5,-98,-12,-116,-0.0265,0.3398,0.0003,-671.1531,936.8439,1.1225,,,,,,,
63.9866,-6,-100,0,0,-0.0095,0.1627,-0.0023,-671.3038,936.9060,1.1201,,,,,,,
63.9967,0,0,-6,-107,-0.0093,0.1664,0.0024,-671.4576,936.9699,1.1225,,,,,,,
64.0067,-5,-85,0,0,-0.0080,0.1383,-0.0020,-671.5856,937.0228,1.1205,,,,,,,
64.0169,-9,-91,-8,-104,-0.0266,0.3097,0.0002,-671.8761,937.1336,1.1207,,,,,,,
64.0269,0,0,-14,-103,-0.0216,0.1601,0.0023,-672.0297,937.1837,1.1230,,,,,,,
64.0370,,,,,,,,,,,-423.3576,1167.8768,0.6376,-2.9850,3.8127,0.0036,1
64.0370,-7,-98,0,0,-0.0111,0.1594,-0.0023,-672.1782,937.2428,1.1207,,,,,,,
64.0471,0,0,-10,-106,-0.0154,0.1648,0.0024,-672.3334,937.3004,1.1231,,,,,,,
64.0572,-4,-89,-7,-111,-0.0172,0.3174,0.0004,-672.6269,937.4223,1.1235,,,,,,,
64.0672,1,-92,0,0,0.0016,0.1497,-0.0021,-672.7611,937.4886,1.1214,,,,,,,
64.0773,0,0,-6,-104,-0.0093,0.1617,0.0023,-672.9108,937.5504,1.1237,,,,,,,
64.0874,-6,-89,0,0,-0.0095,0.1448,-0.0021,-673.0455,937.6045,1.1216,,,,,,,
64.0975,-6,-94,-8,-99,-0.0219,0.3068,0.0000,-673.3314,937.7180,1.1216,,,,,,,
64.1076,0,0,-6,-103,-0.0093,0.1601,0.0023,-673.4797,937.7791,1.1239,,,,,,,
64.1176,-4,-90,0,0,-0.0064,0.1464,-0.0021,-673.6144,937.8368,1.1218,,,,,,,
64.1277,-2,-91,-4,-99,-0.0093,0.3020,0.0001,-673.8905,937.9594,1.1219,,,,,,,
64.1378,0,0,-5,-98,-0.0077,0.1524,0.0022,-674.0312,938.0184,1.1241,,,,,,,
64.1479,-5,-88,0,0,-0.0080,0.1432,-0.0020,-674.1637,938.0732,1.1220,,,,,,,
64.1580,0,0,0,-97,0.0000,0.1508,0.0022,-674.2997,938.1385,1.1242,,,,,,,
64.1680,-4,-88,-8,-100,-0.0187,0.2986,0.0002,-674.5771,938.2506,1.1244,,,,,,,
64.1720,,,,,,,,,,,-423.0461,1170.0542,0.6381,1.5463,1.5642,0.0006,1
64.1781,-4,-88,0,0,-0.0064,0.1432,-0.0020,-674.7089,938.3068,1.1223,,,,,,,
64.1882,0,0,-4,-88,-0.0062,0.1368,0.0020,-674.8349,938.3605,1.1243,,,,,,,
64.1983,-3,-75,0,0,-0.0048,0.1220,-0.0017,-674.9470,938.4090,1.1225,,,,,,,
64.2083,-10,-72,-3,-92,-0.0205,0.2602,0.0004,-675.1904,938.5032,1.1229,,,,,,,
64.2184,0,0,-11,-97,-0.0170,0.1508,0.0022,-675.3337,938.5530,1.1250,,,,,,,
64.2285,-5,-83,0,0,-0.0080,0.1350,-0.0019,-675.4589,938.6042,1.1231,,,,,,,
64.2386,0,0,-3,-91,-0.0046,0.1415,0.0020,-675.5885,938.6611,1.1251,,,,,,,
64.2486,-3,-86,-1,-100,-0.0063,0.2954,0.0002,-675.8578,938.7827,1.1254,,,,,,,
64.2587,-1,-92,0,0,-0.0016,0.1497,-0.0021,-675.9935,938.8459,1.1232,,,,,,,
64.2688,0,0,-5,-98,-0.0077,0.1524,0.0022,-676.1342,938.9048,1.1254,,,,,,,
64.2789,-2,-90,0,0,-0.0032,0.1464,-0.0021,-676.2677,938.9651,1.1233,,,,,,,
64.2889,-9,-95,-7,-106,-0.0251,0.3194,0.0001,-676.5665,939.0807,1.1235,,,,,,,
64.2990,0,0,-8,-106,-0.0123,0.1648,0.0024,-676.7205,939.1406,1.1258,,,,,,,
64.3091,-8,-86,0,0,-0.0127,0.1399,-0.0020,-676.8522,939.1895,1.1238,,,,,,,
64.3192,0,0,-9,-94,-0.0139,0.1461,0.0021,-676.9900,939.2400,1.1259,,,,,,,
64.3202,,,,,,,,,,,-425.6145,1172.3176,0.6396,-0.7147,3.3479,0.0015,1
64.3292,-10,-87,-13,-103,-0.0359,0.3017,0.0003,-677.2778,939.3374,1.1262,,,,,,,
64.3393,-3,-92,0,0,-0.0048,0.1497,-0.0021,-677.4149,939.3976,1.1240,,,,,,,
64.3494,0,0,-9,-112,-0.0139,0.1741,0.0025,-677.5780,939.4601,1.1265,,,,,,,
64.3595,-4,-93,-6,-87,-0.0156,0.2866,-0.0002,-677.8435,939.5692,1.1263,,,,,,,
64.3695,-2,-74,0,0,-0.0032,0.1204,-0.0017,-677.9535,939.6182,1.1246,,,,,,,
64.3796,0,0,-10,-89,-0.0154,0.1384,0.0020,-678.0850,939.6639,1.1265,,,,,,,
64.3897,-10,-94,0,0,-0.0159,0.1529,-0.0022,-678.2299,939.7154,1.1244,,,,,,,
64.3998,0,-95,-6,-111,-0.0093,0.3271,0.0003,-678.5289,939.8483,1.1246,,,,,,,
64.4098,0,0,-4,-104,-0.0062,0.1617,0.0023,-678.6775,939.9123,1.1269,,,,,,,
64.4199,-2,-99,0,0,-0.0032,0.1611,-0.0023,-678.8243,939.9788,1.1246,,,,,,,
64.4300,0,0,-6,-106,-0.0093,0.1648,0.0024,-678.9770,940.0413,1.1270,,,,,,,
64.4400,-4,-102,-4,-105,-0.0125,0.3292,-0.0000,-679.2797,940.1714,1.1269,,,,,,,
64.4501,-5,-84,0,0,-0.0080,0.1367,-0.0020,-679.4065,940.2230,1.1250,,,,,,,
64.4547,,,,,,,,,,,-427.5684,1174.4625,0.6406,-0.2873,2.8872,0.0010,1
64.4602,0,0,-7,-104,-0.0108,0.1617,0.0023,-679.5571,940.2828,1.1273,,,,,,,
64.4703,-3,-96,0,0,-0.0048,0.1562,-0.0022,-679.7001,940.3457,1.1251,,,,,,,
64.4804,-1,-87,-7,-95,-0.0124,0.2892,0.0001,-679.9665,940.4592,1.1252,,,,,,,
64.4904,0,0,-2,-91,-0.0031,0.1415,0.0020,-680.0955,940.5173,1.1272,,,,,,,
64.5005,0,-80,0,0,0.0000,0.1301,-0.0019,-680.2130,940.5732,1.1253,,,,,,,
64.5106,0,0,-6,-94,-0.0093,0.1461,0.0021,-680.3489,940.6277,1.1274,,,,,,,
64.5206,-5,-90,-5,-97,-0.0157,0.2972,0.0001,-680.6241,940.7411,1.1275,,,,,,,
64.5307,-1,-92,0,0,-0.0016,0.1497,-0.0021,-680.7600,940.8040,1.1253,,,,,,,
64.5408,0,0,-1,-100,-0.0015,0.1555,0.0022,-680.9010,940.8694,1.1275,,,,,,,
64.5509,0,-89,0,0,0.0000,0.1448,-0.0021,-681.0317,940.9317,1.1255,,,,,,,
64.5609,-1,-79,-2,-96,-0.0047,0.2778,0.0003,-681.2844,941.0471,1.1258,,,,,,,
64.5710,0,0,0,-90,0.0000,0.1399,0.0020,-681.4108,941.1072,1.1278,,,,,,,
64.5811,0,-89,0,0,0.0000,0.1448,-0.0021,-681.5416,941.1694,1.1257,,,,,,,
64.5912,0,0,-4,-101,-0.0062,0.1570,0.0022,-681.6860,941.2313,1.1279,,,,,,,
64.6012,-3,-90,-5,-99,-0.0125,0.3003,0.0001,-681.9627,941.3487,1.1281,,,,,,,
64.6029,,,,,,,,,,,-429.5155,1176.6444,0.6425,-0.2570,2.9130,0.0019,1
64.6113,-1,-83,0,0,-0.0016,0.1350,-0.0019,-682.0854,941.4052,1.1261,,,,,,,
64.6214,0,0,-4,-85,-0.0062,0.1322,0.0019,-682.2074,941.4564,1.1280,,,,,,,
64.6315,-6,-81,0,0,-0.0095,0.1318,-0.0019,-682.3305,941.5043,1.1261,,,,,,,
64.6415,-9,-87,-9,-93,-0.0282,0.2861,0.0000,-682.6009,941.6019,1.1262,,,,,,,
64.6516,0,0,-10,-99,-0.0154,0.1539,0.0022,-682.7466,941.6541,1.1284,,,,,,,
64.6617,-13,-85,0,0,-0.0207,0.1383,-0.0020,-682.8803,941.6947,1.1264,,,,,,,
64.6718,-4,-94,-6,-106,-0.0156,0.3177,0.0002,-683.1739,941.8172,1.1266,,,,,,,
64.6819,0,0,-9,-106,-0.0139,0.1648,0.0024,-683.3288,941.8753,1.1289,,,,,,,
64.6920,1,-92,0,0,0.0016,0.1497,-0.0021,-683.4633,941.9409,1.1268,,,,,,,
64.7021,0,0,-5,-98,-0.0077,0.1524,0.0022,-683.6043,941.9992,1.1290,,,,,,,
64.7122,-1,-85,-7,-96,-0.0124,0.2875,0.0002,-683.8695,942.1109,1.1291,,,,,,,
64.7222,-4,-98,0,0,-0.0064,0.1594,-0.0023,-684.0163,942.1735,1.1268,,,,,,,
64.7323,0,0,-9,-109,-0.0139,0.1695,0.0024,-684.1754,942.2336,1.1293,,,,,,,
64.7382,,,,,,,,,,,-431.7153,1179.1381,0.6431,-0.2669,3.3146,0.0007,1
64.7424,-1,-86,0,0,-0.0016,0.1399,-0.0020,-684.3025,942.2921,1.1273,,,,,,,
64.7525,-3,-86,-2,-95,-0.0079,0.2876,0.0001,-684.5656,942.4084,1.1274,,,,,,,
64.7625,0,0,-13,-107,-0.0200,0.1664,0.0024,-684.7246,942.4614,1.1298,,,,,,,
64.7726,-8,-99,0,0,-0.0127,0.1611,-0.0023,-684.8756,942.5189,1.1275,,,,,,,
64.7827,0,0,-9,-103,-0.0139,0.1601,0.0023,-685.0263,942.5749,1.1297,,,,,,,
64.7927,-8,-81,-12,-103,-0.0312,0.2919,0.0004,-685.3036,942.6712,1.1301,,,,,,,
64.8028,-11,-92,0,0,-0.0175,0.1497,-0.0021,-685.4464,942.7193,1.1280,,,,,,,
64.8129,0,0,-9,-105,-0.0139,0.1632,0.0023,-685.5999,942.7766,1.1303,,,,,,,
64.8230,-4,-97,0,0,-0.0064,0.1578,-0.0023,-685.7453,942.8383,1.1281,,,,,,,
64.8330,-1,-92,-1,-100,-0.0031,0.3051,0.0001,-686.0224,942.9661,1.1282,,,,,,,
64.8431,0,0,-7,-104,-0.0108,0.1617,0.0023,-686.1732,943.0255,1.1305,,,,,,,
64.8532,-1,-101,0,0,-0.0016,0.1643,-0.0023,-686.3224,943.0942,1.1281,,,,,,,
64.8633,0,0,-2,-108,-0.0031,0.1679,0.0024,-686.4755,943.1632,1.1305,,,,,,,
64.8733,-1,-91,-3,-93,-0.0062,0.2926,-0.0000,-686.7429,943.2823,1.1305,,,,,,,
64.8834,-5,-85,0,0,-0.0080,0.1383,-0.0020,-686.8713,943.3342,1.1285,,,,,,,
64.8847,,,,,,,,,,,-432.5863,1182.1911,0.6434,1.1339,2.9654,0.0003,1
64.8935,0,0,-5,-101,-0.0077,0.1570,0.0022,-687.0166,943.3943,1.1307,,,,,,,
64.9036,-2,-93,-1,-95,-0.0047,0.2990,-0.0001,-687.2891,943.5174,1.1307,,,,,,,
64.9136,-1,-82,0,0,-0.0016,0.1334,-0.0019,-687.4105,943.5729,1.1288,,,,,,,
64.9237,0,0,-3,-98,-0.0046,0.1524,0.0022,-687.5502,943.6337,1.1310,,,,,,,
64.9338,0,-90,0,0,0.0000,0.1464,-0.0021,-687.6826,943.6962,1.1289,,,,,,,
64.9439,0,-94,-4,-97,-0.0062,0.3037,-0.0000,-687.9598,943.8205,1.1288,,,,,,,
64.9540,0,0,3,-95,0.0046,0.1477,0.0021,-688.0914,943.8877,1.1310,,,,,,,
64.9640,3,-88,0,0,0.0048,0.1432,-0.0020,-688.2189,943.9531,1.1289,,,,,,,
64.9741,0,0,-1,-100,-0.0015,0.1555,0.0022,-688.3602,944.0181,1.1311,,,,,,,
64.9842,2,-91,1,-98,0.0047,0.3004,0.0001,-688.6300,944.1502,1.1312,,,,,,,
64.9943,0,-84,0,0,0.0000,0.1367,-0.0020,-688.7536,944.2085,1.1292,,,,,,,
65.0043,0,0,-2,-100,-0.0031,0.1555,0.0022,-688.8955,944.2720,1.1315,,,,,,,
65.0145,-1,-85,0,0,-0.0016,0.1383,-0.0020,-689.0213,944.3295,1.1295,,,,,,,
65.0215,,,,,,,,,,,-436.3098,1183.5151,0.6463,-2.1847,3.2931,0.0029,1
65.0246,-4,-91,-6,-102,-0.0156,0.3066,0.0002,-689.3052,944.4463,1.1296,,,,,,,
65.0347,0,0,-5,-103,-0.0077,0.1601,0.0023,-689.4534,944.5076,1.1319,,,,,,,
65.0447,-5,-85,0,0,-0.0080,0.1383,-0.0020,-689.5819,944.5592,1.1299,,,,,,,
65.0548,0,0,-10,-103,-0.0154,0.1601,0.0023,-689.7334,944.6135,1.1322,,,,,,,
65.0649,-6,-88,-8,-109,-0.0219,0.3126,0.0004,-690.0257,944.7264,1.1326,,,,,,,
65.0750,0,-97,0,0,0.0000,0.1578,-0.0023,-690.1686,944.7935,1.1304,,,,,,,
65.0850,0,0,-7,-109,-0.0108,0.1695,0.0024,-690.3265,944.8558,1.1328,,,,,,,
65.0951,-3,-96,0,0,-0.0048,0.1562,-0.0022,-690.4699,944.9178,1.1305,,,,,,,
65.1052,-2,-101,-5,-112,-0.0109,0.3384,0.0001,-690.7808,945.0522,1.1307,,,,,,,
65.1152,0,0,-1,-108,-0.0015,0.1679,0.0024,-690.9334,945.1222,1.1331,,,,,,,
65.1253,-1,-98,0,0,-0.0016,0.1594,-0.0023,-691.0784,945.1885,1.1308,,,,,,,
65.1354,0,0,-3,-101,-0.0046,0.1570,0.0022,-691.2225,945.2510,1.1331,,,,,,,
65.1455,-3,-92,-5,-109,-0.0125,0.3191,0.0003,-691.5169,945.3749,1.1333,,,,,,,
65.1535,,,,,,,,,,,-435.7702,1185.8791,0.6454,1.8545,1.5622,-0.0009,1
65.1555,-1,-98,0,0,-0.0016,0.1594,-0.0023,-691.6619,945.4412,1.1311,,,,,,,
65.1656,0,0,-3,-104,-0.0046,0.1617,0.0023,-691.8102,945.5057,1.1334,,,,,,,
65.1757,-5,-93,-12,-107,-0.0265,0.3177,0.0002,-692.1092,945.6162,1.1336,,,,,,,
65.1858,-8,-93,0,0,-0.0127,0.1513,-0.0022,-692.2516,945.6689,1.1314,,,,,,,
65.1959,0,0,-8,-110,-0.0123,0.1710,0.0024,-692.4117,945.7303,1.1339,,,,,,,
65.2059,-2,-91,0,0,-0.0032,0.1480,-0.0021,-692.5471,945.7902,1.1317,,,,,,,
65.2160,-4,-93,-5,-100,-0.0141,0.3068,0.0001,-692.8308,945.9079,1.1318,,,,,,,
65.2261,0,0,-3,-102,-0.0046,0.1586,0.0023,-692.9764,945.9709,1.1341,,,,,,,
65.2362,-2,-96,0,0,-0.0032,0.1562,-0.0022,-693.1192,946.0343,1.1318,,,,,,,
65.2462,0,0,-1,-100,-0.0015,0.1555,0.0022,-693.2606,946.0988,1.1341,,,,,,,
65.2563,0,-100,1,-112,0.0015,0.3368,0.0002,-693.5652,946.2426,1.1342,,,,,,,
65.2664,3,-94,0,0,0.0048,0.1529,-0.0022,-693.7017,946.3118,1.1320,,,,,,,
65.2765,0,0,2,-97,0.0031,0.1508,0.0022,-693.8370,946.3785,1.1342,,,,,,,
65.2865,1,-84,0,0,0.0016,0.1367,-0.0020,-693.9601,946.4378,1.1322,,,,,,,
65.2966,-3,-95,-1,-89,-0.0063,0.2929,-0.0002,-694.2280,946.5565,1.1320,,,,,,,
65.3026,,,,,,,,,,,-436.7225,1188.2267,0.6457,0.6515,2.4482,0.0003,1
65.3067,0,0,-2,-105,-0.0031,0.1632,0.0023,-694.3771,946.6229,1.1343,,,,,,,
65.3168,1,-95,0,0,0.0016,0.1546,-0.0022,-694.5164,946.6899,1.1321,,,,,,,
65.3269,0,0,-3,-104,-0.0046,0.1617,0.0023,-694.6649,946.7542,1.1344,,,,,,,
65.3369,-3,-95,1,-100,-0.0032,0.3100,0.0000,-694.9472,946.8823,1.1345,,,,,,,
65.3470,4,-94,0,0,0.0064,0.1529,-0.0022,-695.0830,946.9528,1.1323,,,,,,,
65.3571,0,0,-1,-109,-0.0015,0.1695,0.0024,-695.2372,947.0232,1.1347,,,,,,,
65.3672,0,-101,0,0,0.0000,0.1643,-0.0023,-695.3861,947.0928,1.1323,,,,,,,
65.3772,4,-88,1,-96,0.0079,0.2924,0.0001,-695.6475,947.2241,1.1324,,,,,,,
65.3873,0,0,2,-96,0.0031,0.1493,0.0021,-695.7814,947.2901,1.1346,,,,,,,
65.3974,0,-102,0,0,0.0000,0.1659,-0.0024,-695.9317,947.3603,1.1322,,,,,,,
65.4075,0,0,-1,-110,-0.0015,0.1710,0.0024,-696.0873,947.4314,1.1346,,,,,,,
65.4175,1,-100,0,-99,0.0016,0.3166,-0.0001,-696.3736,947.5666,1.1345,,,,,,,
65.4276,3,-95,0,0,0.0048,0.1546,-0.0022,-696.5116,947.6364,1.1323,,,,,,,
65.4376,,,,,,,,,,,-439.3111,1190.1573,0.6456,-0.9056,3.0997,-0.0001,1
65.4377,0,0,-5,-109,-0.0077,0.1695,0.0024,-696.6683,947.7012,1.1347,,,,,,,
65.4478,-4,-99,-11,-105,-0.0233,0.3243,0.0000,-696.9722,947.8170,1.1348,,,,,,,
65.4578,-9,-85,0,0,-0.0143,0.1383,-0.0020,-697.1035,947.8626,1.1328,,,,,,,
65.4679,0,0,-9,-98,-0.0139,0.1524,0.0022,-697.2474,947.9145,1.1350,,,,,,,
65.4780,-12,-90,0,0,-0.0191,0.1464,-0.0021,-697.3882,947.9591,1.1329,,,,,,,
65.4880,-7,-101,-9,-111,-0.0250,0.3369,0.0001,-697.7039,948.0793,1.1330,,,,,,,
65.4981,0,0,-4,-103,-0.0062,0.1601,0.0023,-697.8516,948.1415,1.1353,,,,,,,
65.5082,-4,-83,0,0,-0.0064,0.1350,-0.0019,-697.9767,948.1928,1.1333,,,,,,,
65.5183,0,0,-2,-104,-0.0031,0.1617,0.0023,-698.1245,948.2583,1.1357,,,,,,,
65.5283,3,-101,-1,-107,0.0032,0.3307,0.0000,-698.4230,948.4006,1.1357,,,,,,,
65.5384,-6,-108,0,0,-0.0095,0.1757,-0.0025,-698.5863,948.4662,1.1332,,,,,,,
65.5485,0,0,-6,-113,-0.0093,0.1757,0.0025,-698.7494,948.5321,1.1357,,,,,,,
65.5586,0,-97,0,0,0.0000,0.1578,-0.0023,-698.8924,948.5988,1.1334,,,,,,,
65.5686,-3,-94,-7,-107,-0.0156,0.3193,0.0002,-699.1883,948.7199,1.1336,,,,,,,
65.5787,0,0,-9,-106,-0.0139,0.1648,0.0024,-699.3435,948.7769,1.1360,,,,,,,
65.5868,,,,,,,,,,,-443.0555,1193.1812,0.6486,-1.1714,4.6681,0.0030,1
65.5888,-4,-96,0,0,-0.0064,0.1562,-0.0022,-699.4878,948.8371,1.1337,,,,,,,
65.5989,0,0,-8,-110,-0.0123,0.1710,0.0024,-699.6480,948.8981,1.1362,,,,,,,
65.6089,-3,-91,-5,-99,-0.0125,0.3020,0.0001,-699.9272,949.0139,1.1363,,,,,,,
65.6190,-2,-95,0,0,-0.0032,0.1546,-0.0022,-700.0686,949.0762,1.1341,,,,,,,
65.6291,0,0,-2,-101,-0.0031,0.1570,0.0022,-700.2123,949.1397,1.1363,,,,,,,
65.6391,1,-91,0,0,0.0016,0.1480,-0.0021,-700.3458,949.2036,1.1342,,,,,,,
65.6492,2,-96,0,-95,0.0032,0.3039,-0.0001,-700.6199,949.3350,1.1341,,,,,,,
65.6593,0,0,0,-107,0.0000,0.1664,0.0024,-700.7707,949.4052,1.1365,,,,,,,
65.6694,2,-103,0,0,0.0032,0.1676,-0.0024,-700.9213,949.4788,1.1341,,,,,,,
65.6794,0,0,2,-105,0.0031,0.1632,0.0023,-701.0680,949.5505,1.1364,,,,,,,
65.6895,2,-93,-2,-99,0.0001,0.3052,0.0000,-701.3448,949.6790,1.1364,,,,,,,
65.6996,-3,-89,0,0,-0.0048,0.1448,-0.0021,-701.4781,949.7357,1.1344,,,,,,,
65.7097,0,0,0,-93,0.0000,0.1446,0.0021,-701.6092,949.7967,1.1364,,,,,,,
65.7197,,,,,,,,,,,-444.8270,1195.1070,0.6486,-0.2484,2.6049,-0.0001,1
65.7198,-2,-98,-1,-102,-0.0047,0.3180,-0.0000,-701.8997,949.9263,1.1364,,,,,,,
65.7299,-1,-93,0,0,-0.0016,0.1513,-0.0022,-702.0375,949.9887,1.1342,,,,,,,
65.7400,0,0,-2,-103,-0.0031,0.1601,0.0023,-702.1840,950.0534,1.1365,,,,,,,
65.7500,-1,-73,0,0,-0.0016,0.1188,-0.0017,-702.2924,950.1020,1.1348,,,,,,,
65.7601,2,-94,-1,-94,0.0016,0.2991,-0.0001,-702.5628,950.2298,1.1347,,,,,,,
65.7702,0,0,0,-105,0.0000,0.1632,0.0023,-702.7108,950.2986,1.1371,,,,,,,
65.7803,-2,-94,0,0,-0.0032,0.1529,-0.0022,-702.8509,950.3601,1.1349,,,,,,,
65.7903,0,0,-2,-119,-0.0031,0.1850,0.0026,-703.0200,950.4352,1.1375,,,,,,,
65.8004,0,-107,-3,-109,-0.0046,0.3435,-0.0001,-703.3337,950.5753,1.1375,,,,,,,
65.8105,-2,-98,0,0,-0.0032,0.1594,-0.0023,-703.4797,950.6395,1.1352,,,,,,,
65.8206,0,0,-10,-106,-0.0154,0.1648,0.0024,-703.6357,950.6949,1.1375,,,,,,,
65.8306,-9,-85,0,0,-0.0143,0.1383,-0.0020,-703.7672,950.7401,1.1356,,,,,,,
65.8407,-8,-98,-7,-100,-0.0235,0.3149,-0.0001,-704.0626,950.8515,1.1355,,,,,,,
65.8508,0,0,-11,-108,-0.0170,0.1679,0.0024,-704.2221,950.9067,1.1379,,,,,,,
65.8609,-11,-92,0,0,-0.0175,0.1497,-0.0021,-704.3652,950.9538,1.1358,,,,,,,
65.8671,,,,,,,,,,,-445.4198,1197.8730,0.6485,1.1983,2.5624,-0.0001,1
65.8709,0,0,-13,-111,-0.0200,0.1726,0.0025,-704.5303,951.0081,1.1382,,,,,,,
65.8810,-6,-85,-4,-97,-0.0157,0.2891,0.0002,-704.7993,951.1150,1.1384,,,,,,,
65.8911,-1,-76,0,0,-0.0016,0.1236,-0.0018,-704.9122,951.1655,1.1367,,,,,,,
65.9012,0,0,-3,-101,-0.0046,0.1570,0.0022,-705.0567,951.2272,1.1389,,,,,,,
65.9112,-4,-95,0,0,-0.0064,0.1546,-0.0022,-705.1996,951.2863,1.1367,,,,,,,
65.9213,-5,-100,-9,-114,-0.0218,0.3399,0.0002,-705.5172,951.4094,1.1369,,,,,,,
65.9314,0,0,-5,-115,-0.0077,0.1788,0.0026,-705.6828,951.4774,1.1394,,,,,,,
65.9414,-3,-101,0,0,-0.0048,0.1643,-0.0023,-705.8340,951.5419,1.1371,,,,,,,
65.9515,0,0,-3,-102,-0.0046,0.1586,0.0023,-705.9799,951.6042,1.1394,,,,,,,
65.9616,-6,-87,-6,-104,-0.0188,0.3032,0.0003,-706.2632,951.7139,1.1397,,,,,,,
65.9717,-4,-89,0,0,-0.0064,0.1448,-0.0021,-706.3974,951.7688,1.1376,,,,,,,
65.9818,0,0,-10,-108,-0.0154,0.1679,0.0024,-706.5563,951.8251,1.1400,,,,,,,
65.9918,-5,-94,-7,-97,-0.0187,0.3037,-0.0000,-706.8401,951.9349,1.1400,,,,,,,
66.0019,-1,-84,0,0,-0.0016,0.1367,-0.0020,-706.9649,951.9906,1.1380,,,,,,,
66.0033,,,,,,,,,,,-446.1128,1199.2836,0.6475,0.2997,1.5428,-0.0010,1
66.0120,0,0,-2,-84,-0.0031,0.1306,0.0019,-707.0848,952.0425,1.1399,,,,,,,
66.0221,-3,-89,0,0,-0.0048,0.1448,-0.0021,-707.2183,952.0988,1.1378,,,,,,,
66.0322,0,-102,-2,-110,-0.0031,0.3370,0.0001,-707.5254,952.2373,1.1379,,,,,,,
66.0423,0,0,-1,-116,-0.0015,0.1804,0.0026,-707.6899,952.3114,1.1405,,,,,,,
66.0523,-3,-91,0,0,-0.0048,0.1480,-0.0021,-707.8264,952.3690,1.1383,,,,,,,
66.0624,0,0,-6,-99,-0.0093,0.1539,0.0022,-707.9701,952.4249,1.1405,,,,,,,
66.0725,1,-96,0,-97,0.0016,0.3070,-0.0001,-708.2484,952.5544,1.1405,,,,,,,
66.0826,2,-99,0,0,0.0032,0.1611,-0.0023,-708.3934,952.6247,1.1382,,,,,,,
66.0926,0,0,1,-96,0.0015,0.1493,0.0021,-708.5283,952.6885,1.1403,,,,,,,
66.1027,1,-96,0,0,0.0016,0.1562,-0.0022,-708.6695,952.7553,1.1381,,,,,,,
66.1128,1,-90,-2,-105,-0.0015,0.3097,0.0002,-708.9512,952.8838,1.1383,,,,,,,
66.1229,0,0,-3,-90,-0.0046,0.1399,0.0020,-709.0803,952.9381,1.1403,,,,,,,
66.1329,0,-79,0,0,0.0000,0.1285,-0.0018,-709.1970,952.9918,1.1385,,,,,,,
66.1430,0,0,-3,-103,-0.0046,0.1601,0.0023,-709.3444,953.0545,1.1407,,,,,,,
66.1494,,,,,,,,,,,-446.3198,1201.9220,0.6480,1.4263,2.2292,0.0005,1
66.1531,-2,-104,-4,-111,-0.0093,0.3418,0.0000,-709.6590,953.1885,1.1408,,,,,,,
66.1632,0,-98,0,0,0.0000,0.1594,-0.0023,-709.8038,953.2552,1.1385,,,,,,,
66.1732,0,0,-3,-105,-0.0046,0.1632,0.0023,-709.9541,953.3192,1.1409,,,,,,,
66.1833,-2,-101,0,0,-0.0032,0.1643,-0.0023,-710.1047,953.3849,1.1385,,,,,,,
66.1934,-9,-100,-7,-110,-0.0251,0.3337,0.0001,-710.4182,953.5019,1.1386,,,,,,,
66.2035,0,0,-8,-110,-0.0123,0.1710,0.0024,-710.5788,953.5622,1.1411,,,,,,,
