timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9107,47,-74,56,-41,0.1611,0.1841,-0.0008,50.9527,46.9586,-0.2583,,,,,,,
4.9128,,,,,,,,,,,56.2658,41.5938,-0.2878,3.2162,0.6530,-0.0068,1
4.9208,43,-70,46,-36,0.1393,0.1699,-0.0008,51.1308,47.0872,-0.2591,,,,,,,
4.9309,0,0,0,0,0.0000,0.0000,0.0000,51.1308,47.0872,-0.2591,,,,,,,
4.9410,50,-79,49,-37,0.1551,0.1860,-0.0010,51.3284,47.2272,-0.2601,,,,,,,
4.9511,51,-80,58,-43,0.1705,0.1970,-0.0009,51.5440,47.3736,-0.2610,,,,,,,
4.9611,0,0,0,0,0.0000,0.0000,0.0000,51.5440,47.3736,-0.2610,,,,,,,
4.9712,43,-77,53,-40,0.1501,0.1875,-0.0009,51.7374,47.5159,-0.2619,,,,,,,
4.9813,54,-85,0,0,0.0859,0.1383,-0.0020,51.8563,47.6271,-0.2639,,,,,,,
4.9914,0,0,54,-43,0.0833,0.0669,0.0010,51.9541,47.6700,-0.2630,,,,,,,
5.0015,44,-77,48,-35,0.1440,0.1797,-0.0010,52.1399,47.8060,-0.2640,,,,,,,
5.0116,0,0,0,0,0.0000,0.0000,0.0000,52.1399,47.8060,-0.2640,,,,,,,
5.0217,47,-72,54,-41,0.1580,0.1809,-0.0008,52.3397,47.9393,-0.2647,,,,,,,
5.0318,43,-74,47,-35,0.1409,0.1748,-0.0009,52.5215,48.0711,-0.2657,,,,,,,
5.0419,0,0,0,0,0.0000,0.0000,0.0000,52.5215,48.0711,-0.2657,,,,,,,
5.0476,,,,,,,,,,,56.1321,43.7160,-0.2982,-0.7306,1.9970,-0.0104,1
5.0520,51,-79,50,-38,0.1582,0.1876,-0.0010,52.7235,48.2104,-0.2667,,,,,,,
5.0620,49,-77,58,-45,0.1674,0.1952,-0.0008,52.9364,48.3546,-0.2675,,,,,,,
5.0721,0,0,0,0,0.0000,0.0000,0.0000,52.9364,48.3546,-0.2675,,,,,,,
5.0822,51,-75,53,-39,0.1628,0.1826,-0.0009,53.1418,48.4876,-0.2683,,,,,,,
5.0922,0,0,0,0,0.0000,0.0000,0.0000,53.1418,48.4876,-0.2683,,,,,,,
5.1023,46,-77,46,-37,0.1441,0.1828,-0.0010,53.3292,48.6256,-0.2693,,,,,,,
5.1124,44,-74,48,-37,0.1440,0.1779,-0.0009,53.5154,48.7587,-0.2702,,,,,,,
5.1225,0,0,0,0,0.0000,0.0000,0.0000,53.5154,48.7587,-0.2702,,,,,,,
5.1326,44,-68,45,-35,0.1394,0.1650,-0.0008,53.6938,48.8805,-0.2710,,,,,,,
5.1427,45,-71,49,-35,0.1471,0.1699,-0.0009,53.8811,49.0047,-0.2719,,,,,,,
5.1527,0,0,0,0,0.0000,0.0000,0.0000,53.8811,49.0047,-0.2719,,,,,,,
5.1628,54,-81,55,-40,0.1707,0.1940,-0.0010,54.0977,49.1456,-0.2729,,,,,,,
5.1729,0,0,0,0,0.0000,0.0000,0.0000,54.0977,49.1456,-0.2729,,,,,,,
5.1830,45,-79,57,-43,0.1595,0.1954,-0.0009,54.3040,49.2907,-0.2737,,,,,,,
5.1931,24,-55,55,-39,0.1230,0.1501,-0.0004,54.4630,49.4020,-0.2742,,,,,,,
5.1953,,,,,,,,,,,59.0756,43.9918,-0.3057,2.7326,1.1284,-0.0075,1
5.2031,0,0,0,0,0.0000,0.0000,0.0000,54.4630,49.4020,-0.2742,,,,,,,
5.2132,48,-77,48,-37,0.1504,0.1828,-0.0010,54.6573,49.5371,-0.2751,,,,,,,
5.2233,44,-73,53,-40,0.1517,0.1810,-0.0008,54.8525,49.6700,-0.2759,,,,,,,
5.2334,0,0,0,0,0.0000,0.0000,0.0000,54.8525,49.6700,-0.2759,,,,,,,
5.2435,45,-79,50,-38,0.1487,0.1876,-0.0010,55.0467,49.8099,-0.2769,,,,,,,
5.2535,48,-67,0,0,0.0763,0.1090,-0.0016,55.1500,49.8938,-0.2785,,,,,,,
5.2636,0,0,48,-35,0.0740,0.0544,0.0008,55.2361,49.9258,-0.2777,,,,,,,
5.2737,44,-74,55,-43,0.1548,0.1872,-0.0008,55.4364,50.0633,-0.2785,,,,,,,
5.2838,0,0,0,0,0.0000,0.0000,0.0000,55.4364,50.0633,-0.2785,,,,,,,
5.2939,52,-84,57,-40,0.1706,0.1988,-0.0011,55.6551,50.2075,-0.2795,,,,,,,
5.3039,49,-81,57,-43,0.1658,0.1986,-0.0009,55.8694,50.3526,-0.2805,,,,,,,
5.3140,0,0,0,0,0.0000,0.0000,0.0000,55.8694,50.3526,-0.2805,,,,,,,
5.3241,46,-73,51,-38,0.1518,0.1778,-0.0009,56.0645,50.4814,-0.2813,,,,,,,
5.3311,,,,,,,,,,,60.6513,45.7623,-0.3157,0.9698,2.1626,-0.0100,1
5.3342,50,-75,54,-41,0.1628,0.1858,-0.0008,56.2725,50.6146,-0.2821,,,,,,,
5.3443,0,0,0,0,0.0000,0.0000,0.0000,56.2725,50.6146,-0.2821,,,,,,,
5.3544,33,-56,51,-40,0.1311,0.1533,-0.0004,56.4412,50.7253,-0.2826,,,,,,,
5.3644,0,0,0,0,0.0000,0.0000,0.0000,56.4412,50.7253,-0.2826,,,,,,,
5.3745,20,-34,53,-40,0.1135,0.1175,0.0001,56.5830,50.8065,-0.2825,,,,,,,
5.3846,40,-77,0,0,0.0636,0.1253,-0.0018,56.6791,50.9089,-0.2842,,,,,,,
5.3947,0,0,0,0,0.0000,0.0000,0.0000,56.6791,50.9089,-0.2842,,,,,,,
5.4048,50,-85,55,-39,0.1643,0.1989,-0.0011,56.8926,51.0537,-0.2854,,,,,,,
5.4148,48,-80,56,-43,0.1627,0.1970,-0.0009,57.1043,51.1968,-0.2863,,,,,,,
5.4249,0,0,0,0,0.0000,0.0000,0.0000,57.1043,51.1968,-0.2863,,,,,,,
5.4350,45,-74,108,-80,0.2381,0.2448,0.0001,57.4018,51.3644,-0.2862,,,,,,,
5.4451,0,0,0,0,0.0000,0.0000,0.0000,57.4018,51.3644,-0.2862,,,,,,,
5.4552,0,0,57,-44,0.0879,0.0684,0.0010,57.5054,51.4053,-0.2852,,,,,,,
5.4653,44,-73,44,-35,0.1378,0.1732,-0.0009,57.6865,51.5326,-0.2861,,,,,,,
5.4753,0,0,0,0,0.0000,0.0000,0.0000,57.6865,51.5326,-0.2861,,,,,,,
5.4784,,,,,,,,,,,63.4424,46.1074,-0.3243,2.5460,1.1947,-0.0086,1
5.4854,20,-33,56,-42,0.1182,0.1190,0.0002,57.8334,51.6134,-0.2860,,,,,,,
5.4955,92,-162,59,-46,0.2373,0.3351,-0.0027,58.1559,51.8675,-0.2887,,,,,,,
5.5056,0,0,0,0,0.0000,0.0000,0.0000,58.1559,51.8675,-0.2887,,,,,,,
5.5157,47,-79,54,-40,0.1580,0.1907,-0.0009,58.3618,52.0052,-0.2897,,,,,,,
5.5258,55,-85,0,0,0.0875,0.1383,-0.0020,58.4852,52.1126,-0.2916,,,,,,,
5.5358,0,0,62,-47,0.0956,0.0731,0.0010,58.5977,52.1552,-0.2906,,,,,,,
5.5459,46,-78,52,-41,0.1533,0.1906,-0.0009,58.7993,52.2938,-0.2915,,,,,,,
5.5560,0,0,0,0,0.0000,0.0000,0.0000,58.7993,52.2938,-0.2915,,,,,,,
5.5661,48,-77,53,-39,0.1581,0.1859,-0.0009,59.0042,52.4263,-0.2924,,,,,,,
5.5762,50,-76,53,-39,0.1612,0.1843,-0.0009,59.2118,52.5562,-0.2933,,,,,,,
5.5863,0,0,0,0,0.0000,0.0000,0.0000,59.2118,52.5562,-0.2933,,,,,,,
5.5963,43,-75,59,-46,0.1594,0.1935,-0.0007,59.4204,52.6953,-0.2941,,,,,,,
5.6064,53,-88,58,-44,0.1737,0.2116,-0.0011,59.6480,52.8473,-0.2951,,,,,,,
5.6116,,,,,,,,,,,65.9753,44.8215,-0.3311,2.8106,-0.4118,-0.0068,1
5.6165,0,0,0,0,0.0000,0.0000,0.0000,59.6480,52.8473,-0.2951,,,,,,,
5.6266,50,-80,59,-47,0.1705,0.2032,-0.0008,59.8703,52.9921,-0.2959,,,,,,,
5.6367,0,0,0,0,0.0000,0.0000,0.0000,59.8703,52.9921,-0.2959,,,,,,,
5.6467,42,-71,55,-40,0.1516,0.1777,-0.0008,60.0672,53.1178,-0.2967,,,,,,,
5.6568,46,-79,57,-43,0.1610,0.1954,-0.0009,60.2784,53.2574,-0.2976,,,,,,,
5.6669,0,0,0,0,0.0000,0.0000,0.0000,60.2784,53.2574,-0.2976,,,,,,,
5.6770,48,-76,56,-44,0.1627,0.1921,-0.0008,60.4903,53.3933,-0.2984,,,,,,,
5.6871,56,-79,57,-42,0.1770,0.1938,-0.0009,60.7165,53.5264,-0.2993,,,,,,,
5.6971,0,0,0,0,0.0000,0.0000,0.0000,60.7165,53.5264,-0.2993,,,,,,,
5.7072,52,-84,59,-43,0.1737,0.2035,-0.0010,60.9425,53.6696,-0.3003,,,,,,,
5.7173,50,-87,0,0,0.0795,0.1415,-0.0020,61.0604,53.7811,-0.3023,,,,,,,
5.7274,0,0,60,-47,0.0925,0.0731,0.0010,61.1705,53.8234,-0.3012,,,,,,,
5.7375,50,-81,54,-40,0.1628,0.1940,-0.0010,61.3836,53.9602,-0.3022,,,,,,,
5.7464,,,,,,,,,,,68.9425,47.2137,-0.3388,2.0284,3.2269,-0.0077,1
5.7475,0,0,0,0,0.0000,0.0000,0.0000,61.3836,53.9602,-0.3022,,,,,,,
5.7576,42,-77,50,-38,0.1439,0.1843,-0.0009,61.5759,54.0933,-0.3032,,,,,,,
5.7677,51,-81,52,-40,0.1613,0.1940,-0.0010,61.7878,54.2302,-0.3042,,,,,,,
5.7778,0,0,0,0,0.0000,0.0000,0.0000,61.7878,54.2302,-0.3042,,,,,,,
5.7879,39,-69,46,-36,0.1330,0.1682,-0.0008,61.9651,54.3508,-0.3050,,,,,,,
5.7980,46,-74,0,0,0.0732,0.1204,-0.0017,62.0711,54.4435,-0.3067,,,,,,,
5.8080,0,0,52,-37,0.0802,0.0575,0.0008,62.1649,54.4742,-0.3059,,,,,,,
5.8181,55,-91,65,-49,0.1877,0.2242,-0.0010,62.4115,54.6314,-0.3069,,,,,,,
5.8282,0,0,0,0,0.0000,0.0000,0.0000,62.4115,54.6314,-0.3069,,,,,,,
5.8383,58,-89,56,-44,0.1786,0.2132,-0.0011,62.6462,54.7805,-0.3080,,,,,,,
5.8484,47,-79,54,-42,0.1580,0.1938,-0.0009,62.8556,54.9172,-0.3089,,,,,,,
5.8585,0,0,0,0,0.0000,0.0000,0.0000,62.8556,54.9172,-0.3089,,,,,,,
5.8685,51,-80,58,-43,0.1705,0.1970,-0.0009,63.0780,55.0530,-0.3098,,,,,,,
5.8786,47,-75,51,-39,0.1534,0.1826,-0.0009,63.2799,55.1801,-0.3107,,,,,,,
5.8887,0,0,0,0,0.0000,0.0000,0.0000,63.2799,55.1801,-0.3107,,,,,,,
5.8965,,,,,,,,,,,70.4090,49.0905,-0.3506,0.7593,2.2575,-0.0117,1
5.8988,44,-73,48,-39,0.1440,0.1794,-0.0008,63.4718,55.3068,-0.3115,,,,,,,
5.9089,0,0,0,0,0.0000,0.0000,0.0000,63.4718,55.3068,-0.3115,,,,,,,
5.9190,51,-83,56,-45,0.1675,0.2050,-0.0009,63.6941,55.4505,-0.3124,,,,,,,
5.9290,51,-80,57,-46,0.1690,0.2017,-0.0008,63.9170,55.5903,-0.3133,,,,,,,
5.9391,0,0,0,0,0.0000,0.0000,0.0000,63.9170,55.5903,-0.3133,,,,,,,
5.9492,53,-86,52,-42,0.1645,0.2052,-0.0011,64.1368,55.7348,-0.3143,,,,,,,
5.9593,48,-78,55,-43,0.1611,0.1937,-0.0009,64.3500,55.8691,-0.3152,,,,,,,
5.9694,0,0,0,0,0.0000,0.0000,0.0000,64.3500,55.8691,-0.3152,,,,,,,
5.9795,47,-73,51,-39,0.1534,0.1794,-0.0008,64.5515,55.9920,-0.3160,,,,,,,
5.9895,49,-75,0,0,0.0779,0.1220,-0.0017,64.6636,56.0837,-0.3178,,,,,,,
5.9996,0,0,58,-44,0.0894,0.0684,0.0010,64.7699,56.1208,-0.3168,,,,,,,
6.0097,53,-83,54,-41,0.1676,0.1988,-0.0010,64.9911,56.2573,-0.3178,,,,,,,
6.0199,0,0,0,0,0.0000,0.0000,0.0000,64.9911,56.2573,-0.3178,,,,,,,
6.0300,49,-78,50,-38,0.1550,0.1860,-0.0010,65.1965,56.3855,-0.3188,,,,,,,
6.0309,,,,,,,,,,,71.2875,48.3568,-0.3603,1.0771,-0.3874,-0.0097,1
6.0401,49,-79,55,-41,0.1627,0.1923,-0.0009,65.4114,56.5169,-0.3197,,,,,,,
6.0501,0,0,0,0,0.0000,0.0000,0.0000,65.4114,56.5169,-0.3197,,,,,,,
6.0602,51,-74,61,-46,0.1752,0.1919,-0.0007,65.6381,56.6440,-0.3204,,,,,,,
6.0703,44,-68,49,-38,0.1455,0.1697,-0.0007,65.8297,56.7591,-0.3211,,,,,,,
6.0804,0,0,0,0,0.0000,0.0000,0.0000,65.8297,56.7591,-0.3211,,,,,,,
6.0905,37,-63,47,-35,0.1313,0.1569,-0.0007,66.0038,56.8665,-0.3218,,,,,,,
6.1006,0,0,0,0,0.0000,0.0000,0.0000,66.0038,56.8665,-0.3218,,,,,,,
6.1107,46,-77,48,-38,0.1472,0.1843,-0.0009,66.2018,56.9948,-0.3228,,,,,,,
6.1207,50,-77,53,-43,0.1612,0.1921,-0.0008,66.4157,57.1257,-0.3236,,,,,,,
6.1308,0,0,0,0,0.0000,0.0000,0.0000,66.4157,57.1257,-0.3236,,,,,,,
6.1409,51,-78,57,-41,0.1690,0.1906,-0.0009,66.6366,57.2526,-0.3245,,,,,,,
6.1510,49,-76,54,-38,0.1612,0.1827,-0.0009,66.8477,57.3743,-0.3254,,,,,,,
6.1611,0,0,0,0,0.0000,0.0000,0.0000,66.8477,57.3743,-0.3254,,,,,,,
6.1712,48,-79,53,-42,0.1581,0.1938,-0.0009,67.0595,57.5073,-0.3263,,,,,,,
6.1794,,,,,,,,,,,71.7372,51.2675,-0.3707,-0.6054,2.8823,-0.0105,1
6.1812,43,-73,0,0,0.0684,0.1188,-0.0017,67.1625,57.5978,-0.3280,,,,,,,
6.1913,0,0,51,-40,0.0786,0.0622,0.0009,67.2569,57.6314,-0.3271,,,,,,,
6.2014,45,-77,46,-36,0.1425,0.1812,-0.0010,67.4502,57.7571,-0.3281,,,,,,,
6.2115,0,0,0,0,0.0000,0.0000,0.0000,67.4502,57.7571,-0.3281,,,,,,,
6.2216,40,-64,52,-39,0.1438,0.1648,-0.0006,67.6394,57.8667,-0.3288,,,,,,,
6.2317,43,-76,55,-42,0.1532,0.1889,-0.0008,67.8455,57.9960,-0.3296,,,,,,,
6.2418,0,0,0,0,0.0000,0.0000,0.0000,67.8455,57.9960,-0.3296,,,,,,,
6.2519,56,-85,54,-43,0.1723,0.2051,-0.0010,68.0750,58.1342,-0.3306,,,,,,,
6.2620,51,-84,0,0,0.0811,0.1367,-0.0020,68.1962,58.2370,-0.3326,,,,,,,
6.2720,0,0,55,-41,0.0848,0.0637,0.0009,68.2971,58.2696,-0.3317,,,,,,,
6.2821,51,-81,54,-42,0.1644,0.1971,-0.0009,68.5168,58.4023,-0.3326,,,,,,,
6.2922,0,0,0,0,0.0000,0.0000,0.0000,68.5168,58.4023,-0.3326,,,,,,,
6.3023,46,-77,51,-37,0.1518,0.1828,-0.0010,68.7200,58.5254,-0.3336,,,,,,,
6.3124,45,-73,48,-36,0.1456,0.1747,-0.0009,68.9148,58.6428,-0.3345,,,,,,,
6.3130,,,,,,,,,,,75.7192,51.1427,-0.3765,3.7567,1.3264,-0.0058,1
6.3225,0,0,0,0,0.0000,0.0000,0.0000,68.9148,58.6428,-0.3345,,,,,,,
6.3325,46,-74,53,-39,0.1549,0.1810,-0.0009,69.1206,58.7628,-0.3353,,,,,,,
6.3426,52,-84,53,-44,0.1644,0.2051,-0.0010,69.3434,58.9022,-0.3363,,,,,,,
6.3527,0,0,0,0,0.0000,0.0000,0.0000,69.3434,58.9022,-0.3363,,,,,,,
6.3628,54,-84,57,-42,0.1738,0.2020,-0.0010,69.5742,59.0354,-0.3373,,,,,,,
6.3729,0,0,0,0,0.0000,0.0000,0.0000,69.5742,59.0354,-0.3373,,,,,,,
6.3830,51,-79,55,-40,0.1659,0.1907,-0.0009,69.7939,59.1604,-0.3383,,,,,,,
6.3930,47,-77,50,-38,0.1518,0.1843,-0.0009,69.9984,59.2838,-0.3392,,,,,,,
6.4031,0,0,0,0,0.0000,0.0000,0.0000,69.9984,59.2838,-0.3392,,,,,,,
6.4132,43,-68,49,-36,0.1439,0.1666,-0.0008,70.1896,59.3929,-0.3400,,,,,,,
6.4233,44,-69,45,-33,0.1394,0.1636,-0.0009,70.3756,59.5006,-0.3409,,,,,,,
6.4334,0,0,0,0,0.0000,0.0000,0.0000,70.3756,59.5006,-0.3409,,,,,,,
6.4435,42,-66,46,-36,0.1377,0.1633,-0.0007,70.5600,59.6084,-0.3416,,,,,,,
6.4472,,,,,,,,,,,77.6414,51.1303,-0.3857,1.7921,0.6954,-0.0092,1
6.4535,54,-86,0,0,0.0859,0.1399,-0.0020,70.6879,59.7113,-0.3436,,,,,,,
6.4636,0,0,56,-42,0.0864,0.0653,0.0009,70.7912,59.7438,-0.3427,,,,,,,
6.4737,46,-72,49,-40,0.1487,0.1793,-0.0008,70.9916,59.8626,-0.3434,,,,,,,
6.4838,0,0,0,0,0.0000,0.0000,0.0000,70.9916,59.8626,-0.3434,,,,,,,
6.4939,46,-80,56,-41,0.1595,0.1939,-0.0009,71.2071,59.9914,-0.3444,,,,,,,
6.5040,43,-74,52,-41,0.1486,0.1841,-0.0008,71.4092,60.1145,-0.3452,,,,,,,
6.5140,0,0,0,0,0.0000,0.0000,0.0000,71.4092,60.1145,-0.3452,,,,,,,
6.5241,44,-74,47,-35,0.1424,0.1748,-0.0009,71.6024,60.2307,-0.3461,,,,,,,
6.5342,52,-82,53,-41,0.1644,0.1971,-0.0010,71.8240,60.3602,-0.3471,,,,,,,
6.5443,0,0,0,0,0.0000,0.0000,0.0000,71.8240,60.3602,-0.3471,,,,,,,
6.5544,47,-76,51,-38,0.1534,0.1827,-0.0009,72.0305,60.4798,-0.3481,,,,,,,
6.5645,0,0,0,0,0.0000,0.0000,0.0000,72.0305,60.4798,-0.3481,,,,,,,
6.5746,49,-81,53,-40,0.1597,0.1940,-0.0010,72.2468,60.6075,-0.3491,,,,,,,
6.5846,55,-84,55,-41,0.1723,0.2004,-0.0010,72.4773,60.7368,-0.3501,,,,,,,
6.5947,0,0,0,0,0.0000,0.0000,0.0000,72.4773,60.7368,-0.3501,,,,,,,
6.5959,,,,,,,,,,,81.0686,52.1429,-0.3934,2.7944,2.2275,-0.0077,1
6.6048,49,-80,57,-44,0.1658,0.1986,-0.0009,72.7012,60.8663,-0.3510,,,,,,,
6.6149,45,-76,53,-39,0.1533,0.1843,-0.0009,72.9086,60.9866,-0.3519,,,,,,,
6.6250,0,0,0,0,0.0000,0.0000,0.0000,72.9086,60.9866,-0.3519,,,,,,,
6.6351,48,-78,48,-37,0.1504,0.1844,-0.0010,73.1133,61.1078,-0.3529,,,,,,,
6.6452,49,-82,0,0,0.0779,0.1334,-0.0019,73.2327,61.2059,-0.3548,,,,,,,
6.6553,0,0,54,-42,0.0833,0.0653,0.0009,73.3334,61.2383,-0.3538,,,,,,,
6.6654,43,-70,56,-38,0.1547,0.1730,-0.0008,73.5385,61.3468,-0.3546,,,,,,,
6.6755,0,0,0,0,0.0000,0.0000,0.0000,73.5385,61.3468,-0.3546,,,,,,,
6.6856,56,-88,54,-41,0.1723,0.2069,-0.0011,73.7721,61.4809,-0.3558,,,,,,,
6.6957,52,-87,55,-44,0.1675,0.2099,-0.0010,74.0023,61.6192,-0.3568,,,,,,,
6.7058,0,0,0,0,0.0000,0.0000,0.0000,74.0023,61.6192,-0.3568,,,,,,,
6.7158,44,-75,51,-38,0.1486,0.1811,-0.0009,74.2048,61.7369,-0.3577,,,,,,,
6.7259,47,-70,0,0,0.0747,0.1139,-0.0016,74.3148,61.8173,-0.3593,,,,,,,
6.7318,,,,,,,,,,,81.0247,54.1027,-0.4047,-0.7917,1.7932,-0.0113,1
6.7360,0,0,53,-43,0.0817,0.0669,0.0010,74.4148,61.8512,-0.3584,,,,,,,
6.7461,47,-79,50,-37,0.1518,0.1860,-0.0010,74.6223,61.9721,-0.3594,,,,,,,
6.7562,0,0,0,0,0.0000,0.0000,0.0000,74.6223,61.9721,-0.3594,,,,,,,
6.7663,43,-68,44,-31,0.1362,0.1588,-0.0009,74.8058,62.0728,-0.3603,,,,,,,
6.7763,43,-71,52,-37,0.1486,0.1730,-0.0008,75.0058,62.1822,-0.3611,,,,,,,
6.7864,0,0,0,0,0.0000,0.0000,0.0000,75.0058,62.1822,-0.3611,,,,,,,
6.7965,53,-82,61,-46,0.1784,0.2049,-0.0009,75.2451,62.3108,-0.3620,,,,,,,
6.8066,54,-86,56,-42,0.1722,0.2052,-0.0011,75.4789,62.4416,-0.3631,,,,,,,
6.8167,0,0,0,0,0.0000,0.0000,0.0000,75.4789,62.4416,-0.3631,,,,,,,
6.8268,46,-75,49,-36,0.1487,0.1780,-0.0009,75.6812,62.5551,-0.3640,,,,,,,
6.8369,0,0,0,0,0.0000,0.0000,0.0000,75.6812,62.5551,-0.3640,,,,,,,
6.8470,48,-82,55,-42,0.1611,0.1987,-0.0010,75.9026,62.6833,-0.3650,,,,,,,
6.8571,50,-86,50,-40,0.1566,0.2021,-0.0011,76.1211,62.8160,-0.3661,,,,,,,
6.8671,0,0,0,0,0.0000,0.0000,0.0000,76.1211,62.8160,-0.3661,,,,,,,
6.8772,48,-79,48,-34,0.1504,0.1814,-0.0011,76.3265,62.9315,-0.3672,,,,,,,
6.8784,,,,,,,,,,,83.7816,55.0666,-0.4134,2.1546,1.9715,-0.0087,1
6.8873,46,-77,54,-39,0.1564,0.1859,-0.0009,76.5393,63.0487,-0.3681,,,,,,,
6.8974,0,0,0,0,0.0000,0.0000,0.0000,76.5393,63.0487,-0.3681,,,,,,,
6.9075,56,-89,60,-49,0.1816,0.2210,-0.0010,76.7883,63.1895,-0.3691,,,,,,,
6.9176,51,-81,0,0,0.0811,0.1318,-0.0019,76.9116,63.2830,-0.3710,,,,,,,
6.9276,0,0,54,-40,0.0833,0.0622,0.0009,77.0117,63.3108,-0.3701,,,,,,,
6.9377,49,-82,48,-38,0.1519,0.1925,-0.0011,77.2230,63.4352,-0.3711,,,,,,,
6.9478,0,0,0,0,0.0000,0.0000,0.0000,77.2230,63.4352,-0.3711,,,,,,,
6.9579,51,-84,59,-45,0.1721,0.2066,-0.0010,77.4584,63.5652,-0.3721,,,,,,,
6.9680,48,-81,48,-35,0.1504,0.1862,-0.0011,77.6662,63.6839,-0.3732,,,,,,,
6.9781,0,0,0,0,0.0000,0.0000,0.0000,77.6662,63.6839,-0.3732,,,,,,,
6.9882,46,-74,52,-39,0.1533,0.1810,-0.0009,77.8751,63.7965,-0.3740,,,,,,,
6.9983,51,-88,59,-43,0.1721,0.2100,-0.0011,78.1121,63.9289,-0.3751,,,,,,,
7.0084,0,0,0,0,0.0000,0.0000,0.0000,78.1121,63.9289,-0.3751,,,,,,,
7.0115,,,,,,,,,,,84.8214,56.4889,-0.4225,0.3809,1.7202,-0.0091,1
7.0185,50,-82,53,-41,0.1612,0.1971,-0.0010,78.3344,64.0532,-0.3761,,,,,,,
7.0286,0,0,0,0,0.0000,0.0000,0.0000,78.3344,64.0532,-0.3761,,,,,,,
7.0387,51,-80,47,-35,0.1536,0.1846,-0.0011,78.5451,64.1683,-0.3772,,,,,,,
7.0488,47,-77,48,-40,0.1488,0.1875,-0.0009,78.7525,64.2877,-0.3781,,,,,,,
7.0589,0,0,0,0,0.0000,0.0000,0.0000,78.7525,64.2877,-0.3781,,,,,,,
7.0689,41,-68,48,-36,0.1392,0.1666,-0.0008,78.9434,64.3911,-0.3789,,,,,,,
7.0790,43,-71,46,-34,0.1393,0.1684,-0.0009,79.1352,64.4959,-0.3798,,,,,,,
7.0891,0,0,0,0,0.0000,0.0000,0.0000,79.1352,64.4959,-0.3798,,,,,,,
7.0992,45,-73,45,-34,0.1410,0.1716,-0.0009,79.3298,64.6029,-0.3807,,,,,,,
7.1093,47,-76,0,0,0.0747,0.1236,-0.0018,79.4452,64.6899,-0.3825,,,,,,,
7.1194,0,0,59,-43,0.0910,0.0669,0.0010,79.5545,64.7180,-0.3815,,,,,,,
7.1295,48,-76,48,-36,0.1504,0.1796,-0.0010,79.7610,64.8286,-0.3825,,,,,,,
7.1396,0,0,0,0,0.0000,0.0000,0.0000,79.7610,64.8286,-0.3825,,,,,,,
7.1497,47,-70,53,-39,0.1565,0.1745,-0.0008,79.9713,64.9320,-0.3833,,,,,,,
7.1597,45,-78,52,-38,0.1517,0.1860,-0.0010,80.1817,65.0476,-0.3842,,,,,,,
7.1600,,,,,,,,,,,87.6884,56.8136,-0.4320,2.4817,1.4718,-0.0095,1
7.1698,0,0,0,0,0.0000,0.0000,0.0000,80.1817,65.0476,-0.3842,,,,,,,
7.1799,43,-74,48,-38,0.1424,0.1795,-0.0009,80.3810,65.1606,-0.3851,,,,,,,
7.1900,49,-81,0,0,0.0779,0.1318,-0.0019,80.5028,65.2533,-0.3870,,,,,,,
7.2001,0,0,49,-38,0.0756,0.0591,0.0008,80.5951,65.2795,-0.3861,,,,,,,
7.2102,52,-75,54,-40,0.1660,0.1842,-0.0009,80.8182,65.3876,-0.3870,,,,,,,
7.2202,0,0,0,0,0.0000,0.0000,0.0000,80.8182,65.3876,-0.3870,,,,,,,
7.2303,46,-76,53,-40,0.1549,0.1858,-0.0009,81.0319,65.5011,-0.3879,,,,,,,
7.2404,30,-50,49,-35,0.1233,0.1358,-0.0004,81.1973,65.5801,-0.3883,,,,,,,
7.2505,0,0,0,0,0.0000,0.0000,0.0000,81.1973,65.5801,-0.3883,,,,,,,
7.2606,51,-82,58,-44,0.1705,0.2018,-0.0009,81.4316,65.7022,-0.3892,,,,,,,
7.2707,48,-74,48,-36,0.1504,0.1764,-0.0009,81.6377,65.8083,-0.3901,,,,,,,
7.2807,0,0,0,0,0.0000,0.0000,0.0000,81.6377,65.8083,-0.3901,,,,,,,
7.2908,49,-71,48,-35,0.1519,0.1699,-0.0009,81.8429,65.9075,-0.3910,,,,,,,
7.2962,,,,,,,,,,,88.9503,57.0170,-0.4409,1.0608,0.7131,-0.0089,1
7.3009,0,0,0,0,0.0000,0.0000,0.0000,81.8429,65.9075,-0.3910,,,,,,,
7.3110,45,-69,47,-35,0.1440,0.1667,-0.0008,82.0396,66.0067,-0.3918,,,,,,,
7.3211,45,-86,51,-39,0.1502,0.2005,-0.0011,82.2551,66.1345,-0.3929,,,,,,,
7.3312,0,0,0,0,0.0000,0.0000,0.0000,82.2551,66.1345,-0.3929,,,,,,,
7.3412,47,-75,50,-40,0.1518,0.1842,-0.0009,82.4660,66.2465,-0.3938,,,,,,,
7.3513,55,-85,55,-41,0.1723,0.2020,-0.0011,82.7026,66.3668,-0.3949,,,,,,,
7.3614,0,0,0,0,0.0000,0.0000,0.0000,82.7026,66.3668,-0.3949,,,,,,,
