timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3683,17,-384,16,-395,0.0517,1.2388,-0.0002,31.3976,582.9810,-0.0290,,,,,,,
7.3784,16,-348,0,0,0.0254,0.5661,-0.0081,31.4417,583.5460,-0.0371,,,,,,,
7.3885,0,0,22,-349,0.0339,0.5426,0.0078,31.4937,584.0871,-0.0294,,,,,,,
7.3986,23,-335,0,0,0.0366,0.5450,-0.0078,31.5483,584.6306,-0.0372,,,,,,,
7.4086,-13,-345,9,-357,-0.0068,1.1163,-0.0001,31.5831,585.7464,-0.0373,,,,,,,
7.4188,0,0,-34,-427,-0.0524,0.6639,0.0095,31.5523,586.4116,-0.0278,,,,,,,
7.4288,-12,-353,0,0,-0.0191,0.5743,-0.0082,31.5515,586.9862,-0.0360,,,,,,,
7.4358,,,,,,,,,,,91.7858,583.1725,-0.1531,0.0432,10.8298,0.0015,1
7.4389,0,0,-23,-435,-0.0355,0.6763,0.0097,31.5371,587.6633,-0.0263,,,,,,,
7.4490,-3,-398,-2,-419,-0.0079,1.2989,0.0001,31.5634,588.9620,-0.0263,,,,,,,
7.4591,5,-370,0,0,0.0080,0.6019,-0.0086,31.5897,589.5634,-0.0349,,,,,,,
7.4691,0,0,1,-390,0.0015,0.6064,0.0087,31.6097,590.1695,-0.0262,,,,,,,
7.4792,6,-368,0,0,0.0095,0.5987,-0.0086,31.6375,590.7676,-0.0347,,,,,,,
7.4893,22,-350,12,-377,0.0535,1.1555,0.0002,31.7310,591.9206,-0.0345,,,,,,,
7.4993,0,0,11,-379,0.0170,0.5893,0.0084,31.7658,592.5090,-0.0261,,,,,,,
7.5094,10,-418,0,0,0.0159,0.6800,-0.0097,31.8027,593.1883,-0.0358,,,,,,,
7.5195,-4,-395,-4,-451,-0.0125,1.3438,0.0008,31.8377,594.5317,-0.0350,,,,,,,
7.5296,0,0,-15,-461,-0.0231,0.7167,0.0102,31.8360,595.2488,-0.0247,,,,,,,
7.5396,-5,-402,0,0,-0.0080,0.6540,-0.0093,31.8473,595.9027,-0.0341,,,,,,,
7.5497,0,0,-6,-438,-0.0093,0.6810,0.0097,31.8579,596.5837,-0.0243,,,,,,,
7.5598,0,-367,0,0,0.0000,0.5971,-0.0085,31.8750,597.1805,-0.0329,,,,,,,
7.5698,12,-369,-1,-388,0.0175,1.2036,0.0000,31.9320,598.3828,-0.0328,,,,,,,
7.5705,,,,,,,,,,,94.9500,594.9789,-0.1541,1.3272,12.1509,-0.0010,1
7.5799,0,0,22,-373,0.0339,0.5799,0.0083,31.9826,598.9615,-0.0245,,,,,,,
7.5900,26,-377,0,0,0.0413,0.6133,-0.0088,32.0417,599.5734,-0.0333,,,,,,,
7.6001,8,-391,23,-379,0.0482,1.2254,-0.0007,32.1310,600.7965,-0.0340,,,,,,,
7.6101,0,0,-16,-461,-0.0247,0.7167,0.0102,32.1270,601.5136,-0.0237,,,,,,,
7.6202,-11,-432,0,0,-0.0175,0.7028,-0.0100,32.1298,602.2166,-0.0338,,,,,,,
7.6303,0,0,-9,-486,-0.0139,0.7556,0.0108,32.1373,602.9723,-0.0230,,,,,,,
7.6404,-3,-435,-15,-451,-0.0279,1.4089,-0.0001,32.1419,604.3815,-0.0231,,,,,,,
7.6504,-2,-387,0,0,-0.0032,0.6296,-0.0090,32.1560,605.0109,-0.0321,,,,,,,
7.6605,0,0,2,-363,0.0031,0.5644,0.0081,32.1750,605.5750,-0.0240,,,,,,,
7.6706,19,-370,0,0,0.0302,0.6019,-0.0086,32.2222,606.1758,-0.0326,,,,,,,
7.6806,40,-353,33,-361,0.1145,1.1355,-0.0002,32.3737,607.3070,-0.0328,,,,,,,
7.6907,0,0,25,-336,0.0386,0.5224,0.0075,32.4275,607.8281,-0.0253,,,,,,,
7.7008,10,-372,0,0,0.0159,0.6052,-0.0086,32.4613,608.4325,-0.0340,,,,,,,
7.7109,0,0,-16,-411,-0.0247,0.6390,0.0091,32.4554,609.0720,-0.0248,,,,,,,
7.7210,-22,-396,-28,-412,-0.0782,1.2848,-0.0001,32.4092,610.3583,-0.0249,,,,,,,
7.7214,,,,,,,,,,,97.6199,606.0464,-0.1555,0.9400,11.3460,-0.0014,1
7.7310,-18,-388,0,0,-0.0286,0.6312,-0.0090,32.3992,610.9901,-0.0339,,,,,,,
7.7411,0,0,-17,-429,-0.0262,0.6670,0.0095,32.3924,611.6576,-0.0244,,,,,,,
7.7512,-3,-401,0,0,-0.0048,0.6524,-0.0093,32.4066,612.3098,-0.0337,,,,,,,
7.7612,3,-383,-1,-396,0.0032,1.2388,-0.0001,32.4516,613.5478,-0.0338,,,,,,,
7.7713,0,0,5,-386,0.0077,0.6001,0.0086,32.4770,614.1474,-0.0252,,,,,,,
7.7814,20,-376,0,0,0.0318,0.6117,-0.0087,32.5269,614.7579,-0.0340,,,,,,,
7.7914,16,-390,17,-373,0.0517,1.2144,-0.0008,32.6203,615.9698,-0.0348,,,,,,,
7.8015,0,0,-1,-436,-0.0015,0.6779,0.0097,32.6390,616.6474,-0.0251,,,,,,,
7.8116,-8,-411,0,0,-0.0127,0.6686,-0.0096,32.6463,617.3162,-0.0346,,,,,,,
7.8217,0,0,-11,-418,-0.0170,0.6499,0.0093,32.6488,617.9663,-0.0253,,,,,,,
7.8317,0,-410,0,0,0.0000,0.6670,-0.0095,32.6689,618.6330,-0.0349,,,,,,,
7.8418,5,-405,-9,-421,-0.0059,1.3134,-0.0001,32.7088,619.9458,-0.0349,,,,,,,
7.8519,0,0,2,-393,0.0031,0.6110,0.0087,32.7305,620.5564,-0.0262,,,,,,,
7.8619,6,-376,0,0,0.0095,0.6117,-0.0087,32.7588,621.1676,-0.0349,,,,,,,
7.8655,,,,,,,,,,,100.3082,617.4631,-0.1559,0.8879,11.6953,-0.0004,1
7.8720,1,-385,3,-399,0.0062,1.2467,-0.0001,32.8086,622.4133,-0.0350,,,,,,,
7.8821,0,0,-15,-408,-0.0231,0.6343,0.0091,32.8048,623.0480,-0.0260,,,,,,,
7.8922,-13,-387,0,0,-0.0207,0.6296,-0.0090,32.8033,623.6780,-0.0350,,,,,,,
7.9022,0,0,-17,-436,-0.0262,0.6779,0.0097,32.7975,624.3563,-0.0253,,,,,,,
7.9123,-4,-401,-10,-410,-0.0218,1.2898,-0.0002,32.8085,625.6463,-0.0255,,,,,,,
7.9224,0,-407,0,0,0.0000,0.6621,-0.0095,32.8285,626.3081,-0.0349,,,,,,,
7.9324,0,0,-3,-426,-0.0046,0.6623,0.0095,32.8439,626.9703,-0.0255,,,,,,,
7.9425,7,-433,0,0,0.0111,0.7044,-0.0101,32.8765,627.6740,-0.0355,,,,,,,
7.9526,21,-387,2,-425,0.0365,1.2904,0.0004,32.9585,628.9623,-0.0351,,,,,,,
7.9627,0,0,16,-397,0.0247,0.6172,0.0088,33.0021,629.5785,-0.0263,,,,,,,
7.9728,30,-423,0,0,0.0477,0.6882,-0.0098,33.0713,630.2648,-0.0361,,,,,,,
7.9828,0,0,31,-389,0.0478,0.6048,0.0086,33.1383,630.8678,-0.0275,,,,,,,
7.9929,29,-384,11,-401,0.0631,1.2482,-0.0000,33.2356,632.1138,-0.0275,,,,,,,
8.0008,,,,,,,,,,,101.0286,629.2817,-0.1547,-1.1237,11.7871,0.0012,1
8.0030,-4,-397,0,0,-0.0064,0.6459,-0.0092,33.2500,632.7595,-0.0367,,,,,,,
8.0132,0,0,-20,-442,-0.0308,0.6872,0.0098,33.2410,633.4473,-0.0269,,,,,,,
8.0232,-12,-376,0,0,-0.0191,0.6117,-0.0087,33.2411,634.0593,-0.0356,,,,,,,
8.0333,-11,-366,-14,-410,-0.0391,1.2329,0.0006,33.2456,635.2928,-0.0350,,,,,,,
8.0434,0,0,-5,-394,-0.0077,0.6126,0.0088,33.2566,635.9053,-0.0263,,,,,,,
8.0534,0,-369,0,0,0.0000,0.6003,-0.0086,33.2750,636.5054,-0.0349,,,,,,,
8.0635,20,-338,1,-394,0.0333,1.1625,0.0009,33.3483,637.6660,-0.0340,,,,,,,
8.0736,0,0,18,-352,0.0278,0.5473,0.0078,33.3925,638.2122,-0.0262,,,,,,,
8.0837,17,-368,0,0,0.0270,0.5987,-0.0086,33.4378,638.8098,-0.0347,,,,,,,
8.0937,0,0,3,-410,0.0046,0.6374,0.0091,33.4616,639.4468,-0.0256,,,,,,,
8.1038,-4,-393,0,0,-0.0064,0.6394,-0.0091,33.4745,640.0860,-0.0347,,,,,,,
8.1139,-5,-393,-16,-434,-0.0326,1.3141,0.0005,33.4872,641.4005,-0.0342,,,,,,,
8.1240,0,0,-9,-422,-0.0139,0.6561,0.0094,33.4927,642.0567,-0.0249,,,,,,,
8.1340,1,-373,0,0,0.0016,0.6068,-0.0087,33.5120,642.6632,-0.0335,,,,,,,
8.1441,3,-409,-4,-432,-0.0014,1.3370,0.0001,33.5554,643.9996,-0.0334,,,,,,,
8.1481,,,,,,,,,,,104.4951,640.6845,-0.1552,1.6679,11.8008,-0.0005,1
8.1542,0,0,2,-405,0.0031,0.6297,0.0090,33.5767,644.6289,-0.0244,,,,,,,
8.1642,11,-396,0,0,0.0175,0.6442,-0.0092,33.6129,645.2724,-0.0336,,,,,,,
8.1743,0,0,6,-394,0.0093,0.6126,0.0088,33.6400,645.8844,-0.0249,,,,,,,
8.1844,13,-396,7,-407,0.0315,1.2770,-0.0002,33.7034,647.1602,-0.0251,,,,,,,
8.1945,7,-359,0,0,0.0111,0.5840,-0.0083,33.7316,647.7437,-0.0334,,,,,,,
8.2046,0,0,-15,-424,-0.0231,0.6592,0.0094,33.7273,648.4033,-0.0240,,,,,,,
8.2147,-6,-396,0,0,-0.0095,0.6442,-0.0092,33.7362,649.0476,-0.0332,,,,,,,
8.2247,-7,-393,-17,-434,-0.0373,1.3141,0.0005,33.7422,650.3622,-0.0327,,,,,,,
8.2348,0,0,-3,-404,-0.0046,0.6281,0.0090,33.7552,650.9902,-0.0237,,,,,,,
8.2449,1,-378,0,0,0.0016,0.6150,-0.0088,33.7741,651.6049,-0.0325,,,,,,,
8.2550,0,0,2,-403,0.0031,0.6266,0.0090,33.7947,652.2311,-0.0235,,,,,,,
8.2650,19,-405,10,-384,0.0456,1.2559,-0.0009,33.8705,653.4855,-0.0244,,,,,,,
8.2751,10,-369,0,0,0.0159,0.6003,-0.0086,33.9036,654.0851,-0.0330,,,,,,,
8.2852,0,0,-2,-396,-0.0031,0.6157,0.0088,33.9181,654.7007,-0.0242,,,,,,,
8.2949,,,,,,,,,,,106.5923,652.3501,-0.1551,0.2690,11.8496,0.0001,1
8.2953,-5,-365,0,0,-0.0080,0.5938,-0.0085,33.9271,655.2945,-0.0327,,,,,,,
8.3053,-16,-390,-26,-419,-0.0655,1.2859,0.0002,33.9034,656.5818,-0.0324,,,,,,,
8.3154,0,0,-18,-424,-0.0278,0.6592,0.0094,33.8939,657.2416,-0.0230,,,,,,,
8.3255,-8,-360,0,0,-0.0127,0.5857,-0.0084,33.8972,657.8274,-0.0314,,,,,,,
8.3356,-2,-388,-11,-406,-0.0201,1.2625,0.0000,33.9166,659.0898,-0.0314,,,,,,,
8.3456,0,0,-1,-375,-0.0015,0.5830,0.0083,33.9310,659.6727,-0.0231,,,,,,,
8.3557,3,-352,0,0,0.0048,0.5727,-0.0082,33.9513,660.2450,-0.0312,,,,,,,
8.3658,0,0,-1,-358,-0.0015,0.5566,0.0080,33.9649,660.8014,-0.0233,,,,,,,
8.3758,13,-368,0,0,0.0207,0.5987,-0.0086,34.0021,661.3993,-0.0318,,,,,,,
8.3859,4,-363,8,-368,0.0187,1.1627,-0.0003,34.0579,662.5608,-0.0321,,,,,,,
8.3960,0,0,-17,-430,-0.0262,0.6685,0.0096,34.0500,663.2298,-0.0226,,,,,,,
8.4061,-16,-389,0,0,-0.0254,0.6328,-0.0090,34.0417,663.8631,-0.0316,,,,,,,
8.4161,-9,-382,-27,-415,-0.0559,1.2667,0.0003,34.0256,665.1310,-0.0313,,,,,,,
8.4262,0,0,-15,-414,-0.0231,0.6437,0.0092,34.0196,665.7750,-0.0221,,,,,,,
8.4306,,,,,,,,,,,108.6152,663.5170,-0.1549,0.2735,11.3453,0.0002,1
8.4363,-6,-357,0,0,-0.0095,0.5808,-0.0083,34.0253,666.3558,-0.0304,,,,,,,
8.4463,0,0,-4,-390,-0.0062,0.6064,0.0087,34.0349,666.9622,-0.0217,,,,,,,
8.4564,-1,-368,0,-355,-0.0016,1.1506,-0.0007,34.0587,668.1125,-0.0224,,,,,,,
8.4665,11,-332,0,0,0.0175,0.5401,-0.0077,34.0903,668.6520,-0.0301,,,,,,,
8.4766,0,0,1,-375,0.0015,0.5830,0.0083,34.1070,669.2348,-0.0217,,,,,,,
8.4867,-1,-350,0,0,-0.0016,0.5694,-0.0081,34.1201,669.8041,-0.0299,,,,,,,
8.4967,-20,-371,-22,-416,-0.0657,1.2503,0.0006,34.0913,671.0558,-0.0293,,,,,,,
8.5068,0,0,-28,-450,-0.0432,0.6996,0.0100,34.0652,671.7563,-0.0193,,,,,,,
8.5169,-19,-387,0,0,-0.0302,0.6296,-0.0090,34.0499,672.3864,-0.0283,,,,,,,
8.5270,0,0,-17,-434,-0.0262,0.6748,0.0096,34.0395,673.0616,-0.0186,,,,,,,
8.5370,-13,-360,-11,-416,-0.0376,1.2324,0.0009,34.0243,674.2945,-0.0178,,,,,,,
8.5471,0,-366,0,0,0.0000,0.5954,-0.0085,34.0374,674.8898,-0.0263,,,,,,,
8.5572,0,0,1,-361,0.0015,0.5613,0.0080,34.0514,675.4509,-0.0182,,,,,,,
8.5673,16,-366,0,0,0.0254,0.5954,-0.0085,34.0903,676.0456,-0.0267,,,,,,,
8.5773,14,-334,14,-350,0.0439,1.0875,0.0000,34.1632,677.1316,-0.0267,,,,,,,
8.5776,,,,,,,,,,,110.1115,674.7182,-0.1524,-0.2499,11.2979,0.0025,1
8.5874,0,0,-5,-383,-0.0077,0.5955,0.0085,34.1689,677.7271,-0.0182,,,,,,,
8.5975,-19,-383,0,0,-0.0302,0.6231,-0.0089,34.1528,678.3507,-0.0271,,,,,,,
8.6076,-28,-381,-45,-429,-0.1139,1.2868,0.0007,34.0734,679.6401,-0.0265,,,,,,,
8.6176,0,0,-26,-401,-0.0401,0.6235,0.0089,34.0470,680.2643,-0.0176,,,,,,,
8.6277,-16,-375,0,0,-0.0254,0.6101,-0.0087,34.0350,680.8748,-0.0263,,,,,,,
8.6378,0,0,-17,-412,-0.0262,0.6406,0.0092,34.0226,681.5158,-0.0171,,,,,,,
8.6478,8,-341,0,0,0.0127,0.5548,-0.0079,34.0471,682.0701,-0.0250,,,,,,,
8.6579,6,-335,-2,-352,0.0065,1.0923,0.0000,34.0808,683.1619,-0.0250,,,,,,,
8.6680,0,0,1,-348,0.0015,0.5411,0.0077,34.0938,683.7028,-0.0173,,,,,,,
8.6781,3,-308,0,0,0.0048,0.5011,-0.0072,34.1090,684.2037,-0.0244,,,,,,,
8.6881,-11,-339,-1,-354,-0.0190,1.1019,-0.0000,34.1169,685.3057,-0.0245,,,,,,,
8.6982,0,0,-37,-386,-0.0571,0.6001,0.0086,34.0720,685.9068,-0.0159,,,,,,,
8.7083,-26,-373,0,0,-0.0413,0.6068,-0.0087,34.0429,686.5144,-0.0245,,,,,,,
8.7184,0,0,-26,-392,-0.0401,0.6095,0.0087,34.0151,687.1245,-0.0158,,,,,,,
8.7268,,,,,,,,,,,112.0230,685.8841,-0.1503,0.1940,11.3268,0.0022,1
8.7285,-13,-361,-14,-392,-0.0423,1.1968,0.0003,33.9917,688.3218,-0.0155,,,,,,,
8.7385,-2,-367,0,0,-0.0032,0.5971,-0.0085,34.0003,688.9188,-0.0241,,,,,,,
8.7486,0,0,0,-390,0.0000,0.6064,0.0087,34.0122,689.5250,-0.0154,,,,,,,
8.7587,11,-379,0,0,0.0175,0.6166,-0.0088,34.0419,690.1411,-0.0242,,,,,,,
8.7688,29,-370,19,-372,0.0754,1.1803,-0.0003,34.1461,691.3193,-0.0245,,,,,,,
8.7788,0,0,24,-372,0.0370,0.5784,0.0083,34.1949,691.8968,-0.0163,,,,,,,
8.7889,25,-410,0,0,0.0398,0.6670,-0.0095,34.2487,692.5628,-0.0258,,,,,,,
8.7990,0,0,4,-422,0.0062,0.6561,0.0094,34.2687,693.2186,-0.0164,,,,,,,
8.8091,4,-423,-1,-430,0.0048,1.3567,-0.0003,34.2960,694.5751,-0.0167,,,,,,,
8.8191,8,-425,0,0,0.0127,0.6914,-0.0099,34.3237,695.2660,-0.0266,,,,,,,
8.8292,0,0,16,-425,0.0247,0.6608,0.0094,34.3628,695.9261,-0.0171,,,,,,,
8.8393,16,-441,0,0,0.0254,0.7174,-0.0102,34.4042,696.6428,-0.0274,,,,,,,
8.8494,19,-398,10,-408,0.0456,1.2818,-0.0002,34.4851,697.9229,-0.0276,,,,,,,
8.8595,0,0,31,-392,0.0478,0.6095,0.0087,34.5470,698.5311,-0.0189,,,,,,,
8.8618,,,,,,,,,,,113.4899,696.2236,-0.1484,-0.0973,10.4426,0.0019,1
8.8696,41,-392,0,0,0.0652,0.6377,-0.0091,34.6271,699.1671,-0.0280,,,,,,,
8.8796,24,-431,25,-402,0.0767,1.3262,-0.0011,34.7417,700.4906,-0.0291,,,,,,,
8.8897,0,0,1,-423,0.0015,0.6577,0.0094,34.7592,701.1480,-0.0197,,,,,,,
8.8998,4,-387,0,0,0.0064,0.6296,-0.0090,34.7808,701.7773,-0.0287,,,,,,,
8.9099,0,0,-2,-416,-0.0031,0.6468,0.0092,34.7933,702.4239,-0.0194,,,,,,,
8.9199,11,-420,0,0,0.0175,0.6833,-0.0098,34.8274,703.1066,-0.0292,,,,,,,
8.9300,9,-395,4,-447,0.0205,1.3376,0.0007,34.8864,704.4430,-0.0284,,,,,,,
8.9401,0,0,14,-398,0.0216,0.6188,0.0088,34.9229,705.0611,-0.0196,,,,,,,
8.9502,24,-385,0,0,0.0382,0.6263,-0.0089,34.9761,705.6863,-0.0286,,,,,,,
8.9603,30,-384,32,-377,0.0971,1.2109,-0.0006,35.1080,706.8939,-0.0291,,,,,,,
8.9703,0,0,31,-402,0.0478,0.6250,0.0089,35.1712,707.5175,-0.0202,,,,,,,
8.9804,29,-406,0,0,0.0461,0.6605,-0.0094,35.2338,708.1767,-0.0296,,,,,,,
8.9905,0,0,6,-400,0.0093,0.6219,0.0089,35.2587,708.7982,-0.0207,,,,,,,
9.0006,3,-377,5,-416,0.0125,1.2601,0.0005,35.2970,710.0578,-0.0203,,,,,,,
9.0107,13,-430,0,0,0.0207,0.6995,-0.0100,35.3353,710.7566,-0.0302,,,,,,,
9.0133,,,,,,,,,,,116.3878,708.0753,-0.1521,1.1137,12.1498,-0.0037,1
9.0208,0,0,15,-420,0.0231,0.6530,0.0093,35.3751,711.4087,-0.0209,,,,,,,
9.0309,17,-429,0,0,0.0270,0.6979,-0.0100,35.4202,712.1057,-0.0309,,,,,,,
9.0410,26,-408,17,-419,0.0676,1.3152,-0.0002,35.5285,713.4182,-0.0311,,,,,,,
9.0511,0,0,32,-387,0.0493,0.6017,0.0086,35.5939,714.0184,-0.0225,,,,,,,
9.0611,47,-436,0,0,0.0747,0.7093,-0.0101,35.6882,714.7254,-0.0326,,,,,,,
9.0712,0,0,42,-386,0.0648,0.6001,0.0086,35.7699,715.3234,-0.0240,,,,,,,
9.0813,39,-394,17,-379,0.0882,1.2302,-0.0007,35.8881,716.5511,-0.0248,,,,,,,
9.0914,20,-380,0,0,0.0318,0.6182,-0.0088,35.9380,717.1681,-0.0336,,,,,,,
9.1014,0,0,18,-387,0.0278,0.6017,0.0086,35.9833,717.7688,-0.0250,,,,,,,
9.1115,30,-447,0,0,0.0477,0.7272,-0.0104,36.0530,718.4942,-0.0354,,,,,,,
9.1216,20,-417,11,-417,0.0488,1.3267,-0.0004,36.1489,719.8183,-0.0358,,,,,,,
9.1316,0,0,10,-424,0.0154,0.6592,0.0094,36.1849,720.4768,-0.0264,,,,,,,
9.1417,23,-442,0,0,0.0366,0.7191,-0.0103,36.2441,721.1943,-0.0367,,,,,,,
9.1518,33,-390,0,0,0.0525,0.6345,-0.0091,36.3227,721.8261,-0.0457,,,,,,,
9.1566,,,,,,,,,,,119.0329,719.5881,-0.1558,0.8704,11.7807,-0.0037,1
9.1619,0,0,17,-406,0.0262,0.6312,0.0090,36.3749,722.4557,-0.0367,,,,,,,
9.1719,25,-383,0,0,0.0398,0.6231,-0.0089,36.4402,723.0766,-0.0456,,,,,,,
9.1820,0,0,25,-372,0.0386,0.5784,0.0083,36.5028,723.6529,-0.0374,,,,,,,
9.1921,25,-408,0,0,0.0398,0.6638,-0.0095,36.5704,724.3144,-0.0468,,,,,,,
9.2022,16,-398,35,-763,0.0794,1.8338,0.0077,36.7286,726.1431,-0.0391,,,,,,,
9.2122,0,0,4,-386,0.0062,0.6001,0.0086,36.7557,726.7426,-0.0306,,,,,,,
9.2223,8,-392,0,0,0.0127,0.6377,-0.0091,36.7908,727.3795,-0.0397,,,,,,,
9.2324,4,-402,2,-411,0.0094,1.2930,-0.0002,36.8516,728.6711,-0.0399,,,,,,,
9.2425,0,0,10,-393,0.0154,0.6110,0.0087,36.8888,729.2812,-0.0312,,,,,,,
9.2525,12,-247,0,0,0.0191,0.4018,-0.0057,36.9215,729.6821,-0.0369,,,,,,,
9.2626,0,0,4,-371,0.0062,0.5768,0.0082,36.9466,730.2584,-0.0287,,,,,,,
9.2727,11,-365,15,-353,0.0406,1.1426,-0.0006,37.0203,731.3994,-0.0293,,,,,,,
9.2828,22,-378,0,0,0.0350,0.6150,-0.0088,37.0760,732.0128,-0.0381,,,,,,,
9.2919,,,,,,,,,,,121.7230,732.0179,-0.1602,0.7285,12.6967,-0.0044,1
9.2928,0,0,25,-377,0.0386,0.5861,0.0084,37.1344,732.5973,-0.0297,,,,,,,
9.3029,31,-399,0,0,0.0493,0.6491,-0.0093,37.2060,733.2444,-0.0390,,,,,,,
9.3130,38,-421,29,-380,0.1052,1.2757,-0.0013,37.3616,734.5149,-0.0403,,,,,,,
9.3231,0,0,22,-397,0.0339,0.6172,0.0088,37.4177,735.1305,-0.0315,,,,,,,
9.3331,25,-401,0,0,0.0398,0.6524,-0.0093,37.4810,735.7811,-0.0408,,,,,,,
9.3432,0,0,25,-407,0.0386,0.6328,0.0090,37.5425,736.4120,-0.0318,,,,,,,
9.3533,25,-383,23,-365,0.0752,1.1906,-0.0008,37.6561,737.5996,-0.0326,,,,,,,
9.3633,31,-383,0,0,0.0493,0.6231,-0.0089,37.7284,738.2204,-0.0415,,,,,,,
9.3734,0,0,43,-415,0.0663,0.6452,0.0092,37.8185,738.8627,-0.0323,,,,,,,
9.3835,39,-399,0,0,0.0620,0.6491,-0.0093,37.9044,739.5091,-0.0416,,,,,,,
9.3936,35,-410,36,-393,0.1112,1.2780,-0.0008,38.0691,740.7814,-0.0424,,,,,,,
9.4036,0,0,24,-392,0.0370,0.6095,0.0087,38.1292,741.3890,-0.0336,,,,,,,
9.4137,34,-437,0,0,0.0541,0.7109,-0.0102,38.2108,742.0973,-0.0438,,,,,,,
9.4238,39,-407,31,-422,0.1098,1.3182,-0.0001,38.3783,743.4094,-0.0439,,,,,,,
9.4339,0,0,20,-430,0.0308,0.6685,0.0096,38.4352,744.0763,-0.0343,,,,,,,
9.4410,,,,,,,,,,,124.8635,742.3736,-0.1663,1.4486,10.7240,-0.0061,1
9.4444,16,-364,0,0,0.0254,0.5922,-0.0085,38.4835,744.6670,-0.0428,,,,,,,
9.4545,0,0,22,-369,0.0339,0.5737,0.0082,38.5396,745.2390,-0.0346,,,,,,,
9.4646,28,-382,43,-408,0.1108,1.2558,0.0002,38.6937,746.4902,-0.0344,,,,,,,
9.4746,37,-397,0,0,0.0588,0.6459,-0.0092,38.7777,747.1333,-0.0436,,,,,,,
9.4847,0,0,37,-408,0.0571,0.6343,0.0091,38.8595,747.7649,-0.0346,,,,,,,
9.4948,40,-404,0,0,0.0636,0.6573,-0.0094,38.9489,748.4192,-0.0440,,,,,,,
9.5049,16,-377,19,-410,0.0547,1.2508,0.0003,39.0583,749.6663,-0.0436,,,,,,,
9.5149,0,0,11,-365,0.0170,0.5675,0.0081,39.0977,750.2327,-0.0355,,,,,,,
9.5250,8,-341,0,0,0.0127,0.5548,-0.0079,39.1324,750.7865,-0.0434,,,,,,,
9.5351,0,0,0,-355,0.0000,0.5519,0.0079,39.1542,751.3380,-0.0356,,,,,,,
9.5452,11,-343,23,-344,0.0530,1.0928,-0.0003,39.2461,752.4283,-0.0359,,,,,,,
9.5552,38,-339,0,0,0.0604,0.5515,-0.0079,39.3285,752.9770,-0.0438,,,,,,,
9.5653,0,0,34,-330,0.0524,0.5131,0.0073,39.4014,753.4875,-0.0364,,,,,,,
9.5754,41,-332,0,0,0.0652,0.5401,-0.0077,39.4883,754.0246,-0.0442,,,,,,,
9.5855,28,-296,32,-321,0.0939,0.9806,0.0003,39.6253,755.0001,-0.0439,,,,,,,
9.5864,,,,,,,,,,,129.3827,753.5587,-0.1719,2.6054,11.7789,-0.0056,1
9.5955,0,0,35,-282,0.0540,0.4384,0.0063,39.6971,755.4360,-0.0376,,,,,,,
9.6056,38,-301,0,0,0.0604,0.4897,-0.0070,39.7776,755.9228,-0.0446,,,,,,,
9.6157,31,-276,29,-272,0.0940,0.8719,-0.0004,39.9106,756.7896,-0.0450,,,,,,,
9.6258,0,0,33,-283,0.0509,0.4400,0.0063,39.9799,757.2271,-0.0387,,,,,,,
9.6359,32,-280,0,0,0.0509,0.4555,-0.0065,40.0498,757.6800,-0.0452,,,,,,,
9.6460,0,0,19,-268,0.0293,0.4167,0.0060,40.0967,758.0951,-0.0393,,,,,,,
9.6560,14,-227,0,0,0.0223,0.3693,-0.0053,40.1344,758.4631,-0.0446,,,,,,,
9.6661,31,-252,18,-246,0.0771,0.7924,-0.0004,40.2468,759.2513,-0.0450,,,,,,,
9.6762,0,0,47,-245,0.0725,0.3809,0.0054,40.3353,759.6289,-0.0395,,,,,,,
9.6863,40,-231,0,0,0.0636,0.3758,-0.0054,40.4147,760.0016,-0.0449,,,,,,,
9.6963,26,-219,29,-231,0.0861,0.7154,0.0000,40.5328,760.7125,-0.0448,,,,,,,
9.7064,0,0,25,-200,0.0386,0.3110,0.0044,40.5846,761.0215,-0.0404,,,,,,,
9.7165,28,-193,0,0,0.0445,0.3140,-0.0045,40.6424,761.3333,-0.0449,,,,,,,
9.7226,,,,,,,,,,,132.9779,761.7228,-0.1794,2.1455,8.6587,-0.0075,1
9.7266,0,0,42,-169,0.0648,0.2628,0.0038,40.7184,761.5930,-0.0411,,,,,,,
9.7366,48,-178,53,-163,0.1581,0.5430,-0.0005,40.8988,762.1291,-0.0416,,,,,,,
9.7467,45,-185,0,0,0.0716,0.3010,-0.0043,40.9835,762.4266,-0.0459,,,,,,,
9.7568,0,0,49,-151,0.0756,0.2348,0.0034,41.0694,762.6578,-0.0426,,,,,,,
9.7669,38,-161,0,0,0.0604,0.2619,-0.0037,41.1414,762.9168,-0.0463,,,,,,,
9.7770,39,-170,43,-145,0.1283,0.5020,-0.0007,41.2930,763.4122,-0.0471,,,,,,,
9.7870,0,0,41,-146,0.0632,0.2270,0.0032,41.3665,763.6361,-0.0438,,,,,,,
9.7971,31,-141,0,0,0.0493,0.2294,-0.0033,41.4262,763.8630,-0.0471,,,,,,,
9.8072,0,0,32,-101,0.0493,0.1570,0.0022,41.4827,764.0176,-0.0449,,,,,,,
