timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4024,29,-338,0,0,0.0461,0.5499,-0.0079,59.8205,445.3653,-0.1077,,,,,,,
7.4125,0,0,23,-311,0.0355,0.4835,0.0069,59.9061,445.8426,-0.1008,,,,,,,
7.4226,18,-290,14,-312,0.0502,0.9569,0.0002,60.0522,446.7895,-0.1006,,,,,,,
7.4327,24,-339,0,0,0.0382,0.5515,-0.0079,60.1477,447.3340,-0.1085,,,,,,,
7.4428,0,0,20,-329,0.0308,0.5115,0.0073,60.2319,447.8395,-0.1012,,,,,,,
7.4462,,,,,,,,,,,118.7755,436.9739,-0.2742,1.3896,9.8745,-0.0066,1
7.4528,18,-329,0,0,0.0286,0.5352,-0.0076,60.3164,448.3688,-0.1088,,,,,,,
7.4629,0,0,19,-306,0.0293,0.4758,0.0068,60.3956,448.8388,-0.1020,,,,,,,
7.4730,29,-300,34,-270,0.0985,0.9078,-0.0010,60.5865,449.7318,-0.1030,,,,,,,
7.4831,30,-295,0,0,0.0477,0.4799,-0.0069,60.6849,450.2040,-0.1098,,,,,,,
7.4932,0,0,11,-288,0.0170,0.4478,0.0064,60.7495,450.6474,-0.1034,,,,,,,
7.5032,17,-314,27,-307,0.0687,0.9881,-0.0005,60.9200,451.6231,-0.1039,,,,,,,
7.5133,34,-324,0,0,0.0541,0.5271,-0.0075,61.0304,452.1414,-0.1114,,,,,,,
7.5234,0,0,23,-307,0.0355,0.4773,0.0068,61.1172,452.6121,-0.1046,,,,,,,
7.5335,8,-294,0,0,0.0127,0.4783,-0.0068,61.1814,453.0862,-0.1115,,,,,,,
7.5436,0,0,3,-320,0.0046,0.4975,0.0071,61.2396,453.5803,-0.1044,,,,,,,
7.5536,24,-326,29,-334,0.0829,1.0496,-0.0002,61.4314,454.6156,-0.1045,,,,,,,
7.5637,23,-312,0,0,0.0366,0.5076,-0.0073,61.5226,455.1163,-0.1118,,,,,,,
7.5738,0,0,6,-333,0.0093,0.5177,0.0074,61.5876,455.6300,-0.1044,,,,,,,
7.5839,15,-326,18,-320,0.0516,1.0279,-0.0005,61.7463,456.6469,-0.1048,,,,,,,
7.5929,,,,,,,,,,,122.3468,445.0145,-0.2786,1.2603,8.7073,-0.0044,1
7.5940,23,-306,0,0,0.0366,0.4978,-0.0071,61.8365,457.1378,-0.1120,,,,,,,
7.6040,0,0,18,-297,0.0278,0.4618,0.0066,61.9142,457.5938,-0.1054,,,,,,,
7.6141,28,-312,0,0,0.0445,0.5076,-0.0073,62.0136,458.0936,-0.1126,,,,,,,
7.6242,0,0,26,-303,0.0401,0.4711,0.0067,62.1048,458.5575,-0.1059,,,,,,,
7.6343,41,-344,36,-329,0.1207,1.0712,-0.0007,62.3384,459.6098,-0.1066,,,,,,,
7.6444,23,-298,0,0,0.0366,0.4848,-0.0069,62.4280,460.0877,-0.1135,,,,,,,
7.6544,0,0,19,-303,0.0293,0.4711,0.0067,62.5089,460.5527,-0.1068,,,,,,,
7.6645,26,-318,29,-306,0.0861,0.9931,-0.0006,62.7006,461.5309,-0.1074,,,,,,,
7.6746,34,-336,0,0,0.0541,0.5466,-0.0078,62.8150,462.0681,-0.1152,,,,,,,
7.6847,0,0,25,-323,0.0386,0.5022,0.0072,62.9093,462.5629,-0.1080,,,,,,,
7.6948,22,-325,19,-341,0.0643,1.0589,0.0000,63.0873,463.6087,-0.1080,,,,,,,
7.7048,16,-322,0,0,0.0254,0.5238,-0.0075,63.1710,464.1265,-0.1155,,,,,,,
7.7149,0,0,7,-315,0.0108,0.4897,0.0070,63.2364,464.6119,-0.1085,,,,,,,
7.7250,17,-301,0,0,0.0270,0.4897,-0.0070,63.3180,465.0955,-0.1154,,,,,,,
7.7351,0,0,25,-292,0.0386,0.4540,0.0065,63.4071,465.5423,-0.1090,,,,,,,
7.7414,,,,,,,,,,,125.7432,454.0555,-0.2849,0.7788,9.6264,-0.0063,1
7.7452,43,-340,37,-313,0.1254,1.0398,-0.0009,63.6454,466.5622,-0.1099,,,,,,,
7.7553,24,-291,0,0,0.0382,0.4734,-0.0068,63.7368,467.0283,-0.1167,,,,,,,
7.7653,0,0,29,-292,0.0447,0.4540,0.0065,63.8326,467.4743,-0.1102,,,,,,,
7.7754,41,-326,35,-315,0.1192,1.0201,-0.0006,64.0636,468.4750,-0.1108,,,,,,,
7.7855,21,-294,0,0,0.0334,0.4783,-0.0068,64.1512,468.9464,-0.1176,,,,,,,
7.7956,0,0,21,-318,0.0324,0.4944,0.0071,64.2397,469.4339,-0.1105,,,,,,,
7.8057,18,-330,0,0,0.0286,0.5369,-0.0077,64.3294,469.9640,-0.1182,,,,,,,
7.8158,0,0,17,-322,0.0262,0.5006,0.0072,64.4127,470.4583,-0.1111,,,,,,,
7.8259,11,-285,1,-306,0.0190,0.9394,0.0002,64.5357,471.3899,-0.1109,,,,,,,
7.8360,19,-299,0,0,0.0302,0.4864,-0.0069,64.6212,471.8697,-0.1178,,,,,,,
7.8460,0,0,25,-327,0.0386,0.5084,0.0073,64.7174,472.3704,-0.1106,,,,,,,
7.8561,32,-329,21,-312,0.0833,1.0203,-0.0007,64.9131,473.3752,-0.1113,,,,,,,
7.8662,17,-302,0,0,0.0270,0.4913,-0.0070,64.9963,473.8602,-0.1183,,,,,,,
7.8763,0,0,27,-309,0.0416,0.4804,0.0069,65.0927,474.3327,-0.1114,,,,,,,
7.8764,,,,,,,,,,,129.4565,462.5138,-0.2906,1.1860,9.1610,-0.0057,1
7.8865,35,-314,43,-304,0.1220,0.9835,-0.0005,65.3235,475.2964,-0.1120,,,,,,,
7.8965,0,0,0,0,0.0000,0.0000,0.0000,65.3235,475.2964,-0.1120,,,,,,,
7.9066,0,0,28,-312,0.0432,0.4851,0.0069,65.4190,475.7740,-0.1051,,,,,,,
7.9167,32,-311,0,0,0.0509,0.5060,-0.0072,65.5245,476.2714,-0.1123,,,,,,,
7.9268,0,0,25,-299,0.0386,0.4649,0.0066,65.6133,476.7293,-0.1056,,,,,,,
7.9369,26,-289,14,-309,0.0629,0.9506,0.0001,65.7761,477.6680,-0.1055,,,,,,,
7.9469,39,-634,0,0,0.0620,1.0314,-0.0147,65.9539,478.6859,-0.1202,,,,,,,
7.9570,0,0,26,-330,0.0401,0.5131,0.0073,66.0534,479.1908,-0.1129,,,,,,,
7.9671,39,-343,28,-321,0.1052,1.0571,-0.0008,66.2775,480.2292,-0.1137,,,,,,,
7.9772,12,-320,0,0,0.0191,0.5206,-0.0074,66.3574,480.7440,-0.1212,,,,,,,
7.9873,0,0,11,-337,0.0170,0.5240,0.0075,66.4357,481.2623,-0.1137,,,,,,,
7.9974,28,-339,0,0,0.0445,0.5515,-0.0079,66.5446,481.8048,-0.1216,,,,,,,
8.0074,0,0,31,-323,0.0478,0.5022,0.0072,66.6512,482.2979,-0.1144,,,,,,,
8.0176,40,-351,38,-333,0.1222,1.0888,-0.0008,66.8973,483.3655,-0.1152,,,,,,,
8.0256,,,,,,,,,,,133.6893,471.1924,-0.2963,1.5685,9.5276,-0.0057,1
8.0277,37,-318,0,0,0.0588,0.5173,-0.0074,67.0171,483.8722,-0.1226,,,,,,,
8.0377,0,0,37,-304,0.0571,0.4726,0.0068,67.1299,484.3347,-0.1158,,,,,,,
8.0478,21,-316,10,-302,0.0488,0.9836,-0.0006,67.2924,485.3060,-0.1164,,,,,,,
8.0579,25,-330,0,0,0.0398,0.5369,-0.0077,67.3963,485.8342,-0.1241,,,,,,,
8.0680,0,0,34,-330,0.0524,0.5131,0.0073,67.5099,486.3373,-0.1168,,,,,,,
8.0781,38,-365,0,0,0.0604,0.5938,-0.0085,67.6416,486.9195,-0.1253,,,,,,,
8.0882,0,0,28,-348,0.0432,0.5411,0.0077,67.7500,487.4513,-0.1175,,,,,,,
8.0983,21,-321,20,-343,0.0642,1.0555,0.0002,67.9375,488.4920,-0.1174,,,,,,,
8.1083,27,-350,0,0,0.0429,0.5694,-0.0081,68.0491,489.0520,-0.1255,,,,,,,
8.1184,0,0,23,-326,0.0355,0.5069,0.0072,68.1459,489.5508,-0.1183,,,,,,,
8.1285,22,-342,24,-348,0.0720,1.0974,-0.0002,68.3470,490.6320,-0.1185,,,,,,,
8.1386,29,-318,0,0,0.0461,0.5173,-0.0074,68.4559,491.1399,-0.1259,,,,,,,
8.1487,0,0,28,-341,0.0432,0.5302,0.0076,68.5633,491.6609,-0.1183,,,,,,,
8.1587,22,-308,18,-301,0.0627,0.9691,-0.0005,68.7402,492.6157,-0.1188,,,,,,,
8.1688,32,-320,0,0,0.0509,0.5206,-0.0074,68.8543,493.1262,-0.1262,,,,,,,
8.1702,,,,,,,,,,,136.6432,479.1709,-0.3018,0.4955,8.4933,-0.0055,1
8.1789,0,0,33,-312,0.0509,0.4851,0.0069,68.9642,493.6014,-0.1193,,,,,,,
8.1890,27,-316,0,0,0.0429,0.5141,-0.0073,69.0699,494.1063,-0.1266,,,,,,,
8.1991,0,0,15,-343,0.0231,0.5333,0.0076,69.1582,494.6328,-0.1190,,,,,,,
8.2092,31,-340,27,-335,0.0909,1.0740,-0.0005,69.3762,495.6883,-0.1195,,,,,,,
8.2192,34,-335,0,0,0.0541,0.5450,-0.0078,69.4969,496.2225,-0.1273,,,,,,,
8.2293,0,0,27,-350,0.0416,0.5442,0.0078,69.6052,496.7574,-0.1195,,,,,,,
8.2394,18,-326,16,-308,0.0533,1.0092,-0.0007,69.7788,497.7530,-0.1202,,,,,,,
8.2495,18,-306,0,0,0.0286,0.4978,-0.0071,69.8687,498.2435,-0.1273,,,,,,,
8.2596,0,0,18,-335,0.0278,0.5208,0.0074,69.9604,498.7569,-0.1199,,,,,,,
8.2696,12,-304,0,0,0.0191,0.4946,-0.0071,70.0402,499.2454,-0.1270,,,,,,,
8.2797,0,0,5,-320,0.0077,0.4975,0.0071,70.1091,499.7382,-0.1198,,,,,,,
8.2898,29,-337,49,-309,0.1217,1.0287,-0.0010,70.3534,500.7448,-0.1208,,,,,,,
8.2999,44,-323,0,0,0.0700,0.5255,-0.0075,70.4881,501.2575,-0.1283,,,,,,,
8.3065,,,,,,,,,,,141.0048,487.7815,-0.3081,1.6051,9.5179,-0.0063,1
8.3100,0,0,36,-294,0.0555,0.4571,0.0065,70.6002,501.7041,-0.1218,,,,,,,
8.3200,30,-309,32,-310,0.0971,0.9847,-0.0003,70.8163,502.6697,-0.1221,,,,,,,
8.3301,35,-323,0,0,0.0557,0.5255,-0.0075,70.9375,503.1840,-0.1296,,,,,,,
8.3402,0,0,33,-313,0.0509,0.4866,0.0070,71.0492,503.6604,-0.1226,,,,,,,
8.3503,15,-331,0,0,0.0239,0.5385,-0.0077,71.1408,504.1915,-0.1303,,,,,,,
8.3605,25,-349,15,-334,0.0629,1.0871,-0.0007,71.3448,505.2611,-0.1310,,,,,,,
8.3706,0,0,20,-332,0.0308,0.5162,0.0074,71.4410,505.7692,-0.1237,,,,,,,
8.3807,22,-317,0,0,0.0350,0.5157,-0.0074,71.5412,506.2763,-0.1310,,,,,,,
8.3907,0,0,20,-319,0.0308,0.4960,0.0071,71.6348,506.7643,-0.1239,,,,,,,
8.4008,25,-321,28,-336,0.0829,1.0446,0.0000,71.8462,507.7907,-0.1239,,,,,,,
8.4109,28,-337,0,0,0.0445,0.5483,-0.0078,71.9603,508.3288,-0.1318,,,,,,,
8.4210,0,0,29,-351,0.0447,0.5457,0.0078,72.0742,508.8644,-0.1240,,,,,,,
8.4311,40,-336,39,-313,0.1238,1.0333,-0.0009,72.3253,509.8743,-0.1248,,,,,,,
8.4411,33,-304,0,0,0.0525,0.4946,-0.0071,72.4406,510.3581,-0.1319,,,,,,,
8.4512,0,0,37,-302,0.0571,0.4695,0.0067,72.5574,510.8164,-0.1252,,,,,,,
8.4550,,,,,,,,,,,145.6054,496.8482,-0.3148,1.6343,10.0349,-0.0066,1
8.4613,37,-334,0,0,0.0588,0.5434,-0.0078,72.6857,511.3477,-0.1329,,,,,,,
8.4714,0,0,33,-322,0.0509,0.5006,0.0072,72.8007,511.8376,-0.1258,,,,,,,
8.4815,25,-326,12,-354,0.0583,1.0807,0.0003,72.9940,512.9025,-0.1255,,,,,,,
8.4915,10,-317,0,0,0.0159,0.5157,-0.0074,73.0762,513.4118,-0.1329,,,,,,,
8.5016,0,0,4,-346,0.0062,0.5379,0.0077,73.1515,513.9445,-0.1252,,,,,,,
8.5117,24,-323,17,-336,0.0644,1.0479,-0.0000,73.3463,514.9762,-0.1252,,,,,,,
8.5218,22,-333,0,0,0.0350,0.5417,-0.0077,73.4507,515.5089,-0.1330,,,,,,,
8.5319,0,0,15,-349,0.0231,0.5426,0.0078,73.5435,516.0440,-0.1252,,,,,,,
8.5420,21,-339,0,0,0.0334,0.5515,-0.0079,73.6477,516.5866,-0.1331,,,,,,,
8.5520,0,0,19,-339,0.0293,0.5271,0.0075,73.7447,517.1055,-0.1256,,,,,,,
8.5621,21,-299,17,-314,0.0596,0.9746,0.0000,73.9259,518.0650,-0.1255,,,,,,,
8.5722,31,-320,0,0,0.0493,0.5206,-0.0074,74.0419,518.5749,-0.1330,,,,,,,
8.5823,0,0,33,-312,0.0509,0.4851,0.0069,74.1550,519.0493,-0.1261,,,,,,,
8.5924,31,-302,23,-305,0.0848,0.9655,-0.0002,74.3606,519.9965,-0.1263,,,,,,,
8.6013,,,,,,,,,,,149.2888,506.0169,-0.3200,0.6640,9.8586,-0.0053,1
8.6024,14,-292,0,0,0.0223,0.4750,-0.0068,74.4441,520.4647,-0.1331,,,,,,,
8.6125,0,0,5,-315,0.0077,0.4897,0.0070,74.5150,520.9493,-0.1261,,,,,,,
8.6226,25,-328,17,-351,0.0660,1.0793,0.0002,74.7161,522.0118,-0.1259,,,,,,,
8.6327,12,-310,0,0,0.0191,0.5043,-0.0072,74.8002,522.5094,-0.1331,,,,,,,
8.6428,0,0,8,-323,0.0123,0.5022,0.0072,74.8773,523.0058,-0.1259,,,,,,,
8.6528,16,-247,0,0,0.0254,0.4018,-0.0057,74.9541,523.4010,-0.1317,,,,,,,
8.6629,0,0,23,-344,0.0355,0.5348,0.0076,75.0575,523.9270,-0.1240,,,,,,,
8.6730,20,-322,20,-321,0.0626,1.0229,-0.0004,75.2464,524.9343,-0.1244,,,,,,,
8.6831,25,-325,0,0,0.0398,0.5287,-0.0076,75.3535,525.4536,-0.1320,,,,,,,
8.6932,0,0,32,-323,0.0493,0.5022,0.0072,75.4667,525.9453,-0.1248,,,,,,,
8.7032,36,-294,30,-292,0.1035,0.9323,-0.0003,75.6856,526.8574,-0.1251,,,,,,,
8.7133,19,-285,0,0,0.0302,0.4637,-0.0066,75.7749,527.3134,-0.1318,,,,,,,
8.7234,0,0,18,-290,0.0278,0.4509,0.0064,75.8602,527.7570,-0.1253,,,,,,,
8.7335,35,-319,0,0,0.0557,0.5190,-0.0074,75.9822,528.2645,-0.1327,,,,,,,
8.7360,,,,,,,,,,,153.0265,513.7046,-0.3249,1.1296,8.4732,-0.0049,1
8.7436,0,0,39,-318,0.0601,0.4944,0.0071,76.1056,528.7470,-0.1257,,,,,,,
8.7536,35,-319,32,-342,0.1050,1.0507,0.0002,76.3413,529.7763,-0.1255,,,,,,,
8.7637,21,-321,0,0,0.0334,0.5222,-0.0075,76.4417,530.2899,-0.1329,,,,,,,
8.7738,0,0,23,-336,0.0355,0.5224,0.0075,76.5442,530.8033,-0.1255,,,,,,,
8.7839,24,-264,27,-319,0.0798,0.9255,0.0009,76.7388,531.7116,-0.1245,,,,,,,
8.7940,34,-353,0,0,0.0541,0.5743,-0.0082,76.8661,532.2742,-0.1327,,,,,,,
8.8040,0,0,24,-347,0.0370,0.5395,0.0077,76.9721,532.8045,-0.1250,,,,,,,
8.8141,9,-309,0,0,0.0143,0.5027,-0.0072,77.0508,533.3012,-0.1322,,,,,,,
8.8242,0,0,2,-336,0.0031,0.5224,0.0075,77.1208,533.8189,-0.1247,,,,,,,
8.8343,9,-300,18,-302,0.0421,0.9576,-0.0003,77.2818,534.7638,-0.1250,,,,,,,
8.8444,31,-230,0,0,0.0493,0.3742,-0.0053,77.3783,535.1287,-0.1304,,,,,,,
8.8544,0,0,44,-310,0.0679,0.4820,0.0069,77.5066,535.5982,-0.1235,,,,,,,
8.8645,37,-244,34,-321,0.1113,0.8960,0.0015,77.7268,536.4738,-0.1220,,,,,,,
8.8746,17,-246,0,0,0.0270,0.4002,-0.0057,77.8034,536.8676,-0.1277,,,,,,,
8.8847,0,0,17,-322,0.0262,0.5006,0.0072,77.8914,537.3611,-0.1206,,,,,,,
8.8852,,,,,,,,,,,156.9484,522.5646,-0.3310,0.8887,9.6483,-0.0061,1
8.8948,7,-285,7,-336,0.0219,0.9861,0.0008,78.0314,538.3374,-0.1197,,,,,,,
8.9049,10,-181,0,0,0.0159,0.2945,-0.0042,78.0830,538.6278,-0.1239,,,,,,,
8.9149,0,0,3,-340,0.0046,0.5286,0.0076,78.1509,539.1520,-0.1164,,,,,,,
8.9250,2,-268,0,0,0.0032,0.4360,-0.0062,78.2061,539.5845,-0.1226,,,,,,,
8.9351,0,0,2,-318,0.0031,0.4944,0.0071,78.2679,540.0751,-0.1156,,,,,,,
8.9452,11,-309,15,-344,0.0406,1.0375,0.0005,78.4276,541.1010,-0.1151,,,,,,,
8.9553,22,-352,0,0,0.0350,0.5727,-0.0082,78.5304,541.6655,-0.1233,,,,,,,
8.9653,0,0,14,-333,0.0216,0.5177,0.0074,78.6136,542.1769,-0.1159,,,,,,,
8.9754,12,-316,14,-312,0.0407,0.9992,-0.0004,78.7698,543.1647,-0.1163,,,,,,,
8.9855,24,-301,0,0,0.0382,0.4897,-0.0070,78.8662,543.6463,-0.1233,,,,,,,
8.9956,0,0,0,0,0.0000,0.0000,0.0000,78.8662,543.6463,-0.1233,,,,,,,
9.0057,27,-305,0,0,0.0429,0.4962,-0.0071,78.9715,544.1330,-0.1304,,,,,,,
9.0158,0,0,31,-290,0.0478,0.4509,0.0064,79.0761,544.5742,-0.1239,,,,,,,
9.0259,24,-327,20,-338,0.0690,1.0575,-0.0001,79.2754,545.6151,-0.1240,,,,,,,
9.0304,,,,,,,,,,,161.1593,530.2391,-0.3353,1.4881,8.6264,-0.0043,1
9.0359,10,-318,0,0,0.0159,0.5173,-0.0074,79.3571,546.1262,-0.1314,,,,,,,
9.0460,0,0,17,-650,0.0262,1.0106,0.0144,79.5083,547.1257,-0.1170,,,,,,,
9.0561,7,-301,12,-341,0.0296,1.0199,0.0006,79.6564,548.1352,-0.1164,,,,,,,
9.0662,23,-258,0,0,0.0366,0.4197,-0.0060,79.7428,548.5476,-0.1224,,,,,,,
9.0763,0,0,20,-350,0.0308,0.5442,0.0078,79.8377,549.0843,-0.1146,,,,,,,
9.0863,17,-318,0,0,0.0270,0.5173,-0.0074,79.9256,549.5948,-0.1220,,,,,,,
9.0964,0,0,19,-335,0.0293,0.5208,0.0074,80.0162,550.1085,-0.1146,,,,,,,
9.1065,28,-339,29,-322,0.0892,1.0521,-0.0007,80.2255,551.1435,-0.1153,,,,,,,
9.1166,29,-307,0,0,0.0461,0.4994,-0.0071,80.3305,551.6340,-0.1224,,,,,,,
9.1267,0,0,37,-326,0.0571,0.5069,0.0072,80.4473,552.1305,-0.1152,,,,,,,
9.1368,41,-304,43,-314,0.1315,0.9828,-0.0001,80.6909,553.0916,-0.1153,,,,,,,
9.1468,35,-325,0,0,0.0557,0.5287,-0.0076,80.8090,553.6100,-0.1228,,,,,,,
9.1569,0,0,21,-311,0.0324,0.4835,0.0069,80.8987,554.0862,-0.1159,,,,,,,
9.1663,,,,,,,,,,,165.8837,539.2479,-0.3406,1.4973,10.0616,-0.0053,1
9.1670,18,-313,15,-353,0.0518,1.0580,0.0006,81.0722,555.1312,-0.1154,,,,,,,
9.1771,19,-321,0,0,0.0302,0.5222,-0.0075,81.1643,555.6461,-0.1228,,,,,,,
9.1872,0,0,20,-362,0.0308,0.5628,0.0080,81.2616,556.2013,-0.1148,,,,,,,
9.1972,21,-324,0,0,0.0334,0.5271,-0.0075,81.3571,556.7208,-0.1223,,,,,,,
9.2073,0,0,33,-322,0.0509,0.5006,0.0072,81.4670,557.2118,-0.1152,,,,,,,
9.2174,23,-235,26,-344,0.0767,0.9171,0.0022,81.6475,558.1143,-0.1130,,,,,,,
9.2275,24,-315,0,0,0.0382,0.5125,-0.0073,81.7451,558.6188,-0.1203,,,,,,,
9.2376,0,0,26,-322,0.0401,0.5006,0.0072,81.8432,559.1114,-0.1132,,,,,,,
9.2476,31,-294,35,-308,0.1033,0.9572,0.0000,82.0539,560.0508,-0.1131,,,,,,,
9.2577,24,-310,0,0,0.0382,0.5043,-0.0072,82.1506,560.5472,-0.1204,,,,,,,
9.2678,0,0,28,-306,0.0432,0.4758,0.0068,82.2490,561.0147,-0.1136,,,,,,,
9.2779,33,-313,0,0,0.0525,0.5092,-0.0073,82.3606,561.5143,-0.1208,,,,,,,
9.2880,0,0,30,-315,0.0463,0.4897,0.0070,82.4639,561.9952,-0.1138,,,,,,,
9.2980,22,-276,16,-327,0.0597,0.9574,0.0008,82.6315,562.9397,-0.1130,,,,,,,
9.3081,23,-319,0,0,0.0366,0.5190,-0.0074,82.7283,563.4509,-0.1204,,,,,,,
9.3144,,,,,,,,,,,169.5244,547.8557,-0.3465,0.5561,9.3295,-0.0059,1
9.3182,0,0,19,-351,0.0293,0.5457,0.0078,82.8208,563.9895,-0.1126,,,,,,,
9.3283,22,-328,17,-310,0.0612,1.0156,-0.0007,82.9961,564.9917,-0.1133,,,,,,,
9.3384,17,-301,0,0,0.0270,0.4897,-0.0070,83.0800,565.4749,-0.1203,,,,,,,
9.3485,0,0,16,-342,0.0247,0.5317,0.0076,83.1664,566.0002,-0.1127,,,,,,,
9.3586,22,-334,0,0,0.0350,0.5434,-0.0078,83.2643,566.5358,-0.1205,,,,,,,
9.3687,18,-304,11,-346,0.0456,1.0325,0.0006,83.4334,567.5554,-0.1199,,,,,,,
9.3788,0,0,14,-319,0.0216,0.4960,0.0071,83.5124,568.0455,-0.1128,,,,,,,
9.3889,23,-305,0,0,0.0366,0.4962,-0.0071,83.6063,568.5341,-0.1199,,,,,,,
9.3990,0,0,35,-312,0.0540,0.4851,0.0069,83.7163,569.0096,-0.1130,,,,,,,
9.4090,25,-233,35,-313,0.0937,0.8657,0.0015,83.9064,569.8594,-0.1114,,,,,,,
9.4191,37,-334,0,0,0.0588,0.5434,-0.0078,84.0273,570.3924,-0.1192,,,,,,,
9.4292,0,0,31,-331,0.0478,0.5146,0.0074,84.1341,570.8981,-0.1118,,,,,,,
9.4393,27,-345,19,-348,0.0722,1.1023,-0.0003,84.3291,571.9854,-0.1121,,,,,,,
9.4494,21,-325,0,0,0.0334,0.5287,-0.0076,84.4234,572.5067,-0.1197,,,,,,,
9.4594,0,0,11,-322,0.0170,0.5006,0.0072,84.4982,573.0020,-0.1125,,,,,,,
9.4625,,,,,,,,,,,173.3799,556.5536,-0.3519,0.6728,9.4903,-0.0054,1
9.4695,9,-319,0,0,0.0143,0.5190,-0.0074,84.5726,573.5158,-0.1199,,,,,,,
9.4796,0,0,0,-333,0.0000,0.5177,0.0074,84.6327,574.0301,-0.1125,,,,,,,
9.4897,7,-309,10,-330,0.0266,1.0158,0.0001,84.7731,575.0364,-0.1124,,,,,,,
9.4998,30,-353,0,0,0.0477,0.5743,-0.0082,84.8872,575.6013,-0.1206,,,,,,,
9.5098,0,0,33,-347,0.0509,0.5395,0.0077,85.0006,576.1312,-0.1129,,,,,,,
9.5199,34,-337,29,-322,0.0988,1.0489,-0.0007,85.2172,577.1622,-0.1136,,,,,,,
9.5300,34,-312,0,0,0.0541,0.5076,-0.0073,85.3303,577.6600,-0.1208,,,,,,,
9.5401,0,0,39,-297,0.0601,0.4618,0.0066,85.4442,578.1115,-0.1142,,,,,,,
9.5502,36,-321,0,0,0.0573,0.5222,-0.0075,85.5625,578.6233,-0.1217,,,,,,,
9.5602,0,0,26,-305,0.0401,0.4742,0.0068,85.6582,579.0895,-0.1149,,,,,,,
9.5703,30,-344,29,-359,0.0924,1.1178,-0.0000,85.8782,580.1893,-0.1149,,,,,,,
9.5804,12,-313,0,0,0.0191,0.5092,-0.0073,85.9574,580.6927,-0.1222,,,,,,,
9.5905,0,0,6,-318,0.0093,0.4944,0.0071,86.0251,581.1825,-0.1151,,,,,,,
9.6006,3,-273,14,-318,0.0264,0.9385,0.0007,86.1588,582.1119,-0.1144,,,,,,,
9.6100,,,,,,,,,,,177.6192,564.0150,-0.3571,1.4082,8.4653,-0.0052,1
9.6106,21,-250,0,0,0.0334,0.4067,-0.0058,86.2396,582.5119,-0.1202,,,,,,,
9.6207,0,0,14,-331,0.0216,0.5146,0.0074,86.3209,583.0205,-0.1129,,,,,,,
9.6308,19,-351,13,-333,0.0503,1.0888,-0.0008,86.4939,584.0966,-0.1136,,,,,,,
9.6409,26,-319,0,0,0.0413,0.5190,-0.0074,86.5957,584.6072,-0.1211,,,,,,,
9.6510,0,0,19,-322,0.0293,0.5006,0.0072,86.6835,585.1009,-0.1139,,,,,,,
9.6610,23,-273,0,0,0.0366,0.4441,-0.0063,86.7717,585.5377,-0.1202,,,,,,,
9.6711,0,0,30,-273,0.0463,0.4244,0.0061,86.8673,585.9539,-0.1142,,,,,,,
9.6812,40,-292,42,-287,0.1284,0.9213,-0.0004,87.1000,586.8545,-0.1146,,,,,,,
9.6913,20,-286,0,0,0.0318,0.4653,-0.0066,87.1863,587.3128,-0.1212,,,,,,,
9.7014,0,0,5,-327,0.0077,0.5084,0.0073,87.2536,587.8167,-0.1140,,,,,,,
9.7114,4,-323,5,-350,0.0141,1.0696,0.0003,87.3891,588.8779,-0.1137,,,,,,,
9.7215,15,-317,0,0,0.0239,0.5157,-0.0074,87.4732,589.3872,-0.1211,,,,,,,
9.7316,0,0,10,-337,0.0154,0.5240,0.0075,87.5498,589.9058,-0.1136,,,,,,,
9.7417,11,-305,0,0,0.0175,0.4962,-0.0071,87.6252,590.3965,-0.1207,,,,,,,
9.7427,,,,,,,,,,,182.2190,572.2959,-0.3608,1.4154,9.3663,-0.0037,1
9.7518,0,0,11,-311,0.0170,0.4835,0.0069,87.6986,590.8747,-0.1138,,,,,,,
9.7618,20,-307,18,-331,0.0596,1.0141,0.0002,87.8728,591.8755,-0.1136,,,,,,,
9.7719,15,-331,0,0,0.0239,0.5385,-0.0077,87.9596,592.4075,-0.1213,,,,,,,
9.7820,0,0,21,-344,0.0324,0.5348,0.0076,88.0544,592.9349,-0.1136,,,,,,,
9.7921,26,-311,28,-317,0.0845,0.9988,-0.0002,88.2517,593.9176,-0.1138,,,,,,,
9.8022,18,-300,0,0,0.0286,0.4881,-0.0070,88.3372,594.3990,-0.1208,,,,,,,
9.8122,0,0,12,-298,0.0185,0.4633,0.0066,88.4099,594.8569,-0.1142,,,,,,,
9.8223,22,-288,0,0,0.0350,0.4685,-0.0067,88.4996,595.3181,-0.1208,,,,,,,
9.8324,0,0,37,-292,0.0571,0.4540,0.0065,88.6095,595.7623,-0.1144,,,,,,,
9.8425,40,-332,26,-358,0.1037,1.0967,0.0002,88.8376,596.8401,-0.1141,,,,,,,
9.8526,15,-343,0,0,0.0239,0.5580,-0.0080,88.9270,597.3914,-0.1221,,,,,,,
9.8626,0,0,10,-356,0.0154,0.5535,0.0079,89.0076,597.9392,-0.1142,,,,,,,
9.8727,3,-302,6,-349,0.0140,1.0339,0.0007,89.1389,598.9648,-0.1135,,,,,,,
