timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3203,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.3304,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.3404,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.3505,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.3594,,,,,,,,,,,-165.0010,94.2770,0.7997,-0.0037,0.6565,-0.0003,1
7.3606,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.3707,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.3807,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.3908,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.4009,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.4110,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.4210,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.4311,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.4412,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.4512,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.4613,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.4714,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.4815,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.4915,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.5016,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.5091,,,,,,,,,,,-164.8828,94.2089,0.8005,0.0335,-0.1323,0.0007,1
7.5117,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.5218,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.5318,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.5419,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.5520,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.5621,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.5721,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.5822,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.5923,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.6024,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.6124,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.6225,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.6326,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.6427,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.6527,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.6553,,,,,,,,,,,-164.2930,93.2865,0.8011,-0.2512,-1.0656,0.0007,1
7.6628,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.6729,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.6829,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.6930,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.7031,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.7132,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.7232,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.7333,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.7434,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.7534,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.7635,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.7736,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.7837,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.7937,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.8019,,,,,,,,,,,-164.7917,94.1036,0.8006,0.2397,0.9268,-0.0005,1
7.8038,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.8139,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.8240,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.8340,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.8441,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.8542,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.8642,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.8743,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.8844,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.8945,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.9045,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.9146,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.9247,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.9348,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.9448,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.9492,,,,,,,,,,,-164.6723,93.8076,0.8005,-0.1293,-0.2918,-0.0001,1
7.9549,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.9650,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.9750,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.9851,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.9952,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.0053,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.0154,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.0255,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.0356,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.0456,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.0557,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.0658,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.0759,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.0843,,,,,,,,,,,-164.4050,94.4524,0.7997,0.6489,0.2571,-0.0008,1
8.0860,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.0960,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.1061,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.1162,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.1263,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.1363,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.1464,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.1565,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.1665,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.1766,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.1867,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.1968,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.2068,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.2169,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.2270,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.2311,,,,,,,,,,,-164.4843,94.0960,0.7999,-0.3108,-0.1915,0.0002,1
8.2371,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.2471,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.2572,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.2673,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.2773,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.2874,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.2975,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.3076,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.3176,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.3277,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.3378,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.3479,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.3579,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.3680,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.3781,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.3787,,,,,,,,,,,-164.4830,93.8043,0.7999,-0.2083,-0.2042,-0.0000,1
8.3881,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.3982,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.4083,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.4184,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.4285,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.4385,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.4486,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.4587,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.4688,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.4788,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.4889,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.4990,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.5090,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.5191,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.5263,,,,,,,,,,,-164.1940,94.0562,0.8001,0.3820,-0.0317,0.0001,1
8.5292,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.5393,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.5494,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.5594,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.5695,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.5796,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.5897,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.5997,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.6098,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.6199,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.6299,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.6400,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.6501,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.6602,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.6702,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.6736,,,,,,,,,,,-164.9776,94.1295,0.7999,-0.4933,0.6132,-0.0001,1
8.6803,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.6904,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.7005,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.7105,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.7206,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.7307,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.7407,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.7508,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.7609,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.7710,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.7810,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.7911,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.8012,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.8097,,,,,,,,,,,-164.3011,93.8882,0.8002,0.2983,-0.6534,0.0003,1
8.8113,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.8213,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.8314,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.8415,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.8515,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.8616,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.8717,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.8818,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.8918,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.9019,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.9120,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.9220,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.9321,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.9422,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.9523,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.9570,,,,,,,,,,,-163.8738,94.1951,0.7999,0.5179,-0.0928,-0.0003,1
8.9623,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.9724,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.9825,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
8.9926,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.0026,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.0128,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.0229,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.0329,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.0430,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.0531,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.0632,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.0733,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.0833,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.0934,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.1035,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.1036,,,,,,,,,,,-164.5932,94.2721,0.8003,-0.4460,0.5697,0.0004,1
9.1135,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.1236,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.1337,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.1438,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.1538,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.1639,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.1740,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.1841,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.1941,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.2042,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.2143,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.2243,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.2344,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.2445,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.2507,,,,,,,,,,,-164.9701,94.1172,0.8004,-0.3737,0.1626,0.0001,1
9.2546,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.2646,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.2747,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.2848,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.2949,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.3049,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
9.3150,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
