timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.1684,79,-234,104,-204,0.2860,0.6979,-0.0009,579.3324,314.3554,-1.4435,,,,,,,
16.1785,58,-206,0,0,0.0922,0.3351,-0.0048,579.6764,314.3057,-1.4483,,,,,,,
16.1886,0,0,76,-198,0.1172,0.3078,0.0044,579.9964,314.2277,-1.4439,,,,,,,
16.1986,78,-260,84,-195,0.2536,0.7262,-0.0017,580.7487,314.0674,-1.4456,,,,,,,
16.2087,87,-266,0,0,0.1384,0.4327,-0.0062,581.1951,313.9827,-1.4518,,,,,,,
16.2188,0,0,98,-199,0.1511,0.3094,0.0044,581.5205,313.8701,-1.4474,,,,,,,
16.2289,89,-272,93,-187,0.2849,0.7332,-0.0022,582.2830,313.6768,-1.4496,,,,,,,
16.2389,0,0,0,0,0.0000,0.0000,0.0000,582.2830,313.6768,-1.4496,,,,,,,
16.2490,99,-271,108,-184,0.3240,0.7270,-0.0022,583.0435,313.4423,-1.4518,,,,,,,
16.2591,91,-261,0,0,0.1447,0.4246,-0.0061,583.4820,313.3477,-1.4578,,,,,,,
16.2691,0,0,90,-180,0.1388,0.2799,0.0040,583.7760,313.2419,-1.4538,,,,,,,
16.2792,90,-254,97,-184,0.2927,0.6993,-0.0018,584.5045,313.0321,-1.4556,,,,,,,
16.2820,,,,,,,,,,,600.3114,220.8651,-1.6559,3.6684,6.4968,-0.0206,1
16.2893,88,-263,0,0,0.1399,0.4279,-0.0061,584.9453,312.9409,-1.4618,,,,,,,
16.2994,0,0,83,-180,0.1280,0.2799,0.0040,585.2376,312.8447,-1.4578,,,,,,,
16.3094,94,-270,101,-188,0.3052,0.7315,-0.0021,585.9987,312.6232,-1.4599,,,,,,,
16.3195,0,0,0,0,0.0000,0.0000,0.0000,585.9987,312.6232,-1.4599,,,,,,,
16.3296,91,-265,95,-186,0.2912,0.7203,-0.0020,586.7466,312.4127,-1.4619,,,,,,,
16.3397,91,-262,0,0,0.1447,0.4262,-0.0061,587.1857,312.3139,-1.4680,,,,,,,
16.3497,0,0,91,-177,0.1403,0.2752,0.0039,587.4741,312.2031,-1.4640,,,,,,,
16.3598,91,-256,104,-188,0.3051,0.7088,-0.0018,588.2111,311.9746,-1.4658,,,,,,,
16.3699,97,-272,0,0,0.1543,0.4425,-0.0063,588.6670,311.8661,-1.4721,,,,,,,
16.3800,0,0,95,-188,0.1465,0.2923,0.0042,588.9726,311.7498,-1.4680,,,,,,,
16.3900,107,-305,100,-185,0.3244,0.7838,-0.0030,589.7852,311.5064,-1.4709,,,,,,,
16.4001,0,0,0,0,0.0000,0.0000,0.0000,589.7852,311.5064,-1.4709,,,,,,,
16.4102,92,-267,85,-192,0.2774,0.7329,-0.0019,590.5419,311.3027,-1.4729,,,,,,,
16.4203,95,-290,0,0,0.1511,0.4718,-0.0067,591.0258,311.1968,-1.4796,,,,,,,
16.4246,,,,,,,,,,,608.5382,216.8802,-1.6715,3.2713,8.5358,-0.0156,1
16.4303,0,0,69,-159,0.1064,0.2472,0.0035,591.2818,311.1138,-1.4761,,,,,,,
16.4404,93,-276,65,-131,0.2481,0.6527,-0.0035,591.9547,310.9273,-1.4796,,,,,,,
16.4505,92,-277,0,0,0.1463,0.4506,-0.0064,592.4165,310.8212,-1.4860,,,,,,,
16.4606,0,0,94,-195,0.1450,0.3032,0.0043,592.7311,310.7031,-1.4817,,,,,,,
16.4706,102,-290,99,-182,0.3149,0.7548,-0.0027,593.5105,310.4556,-1.4844,,,,,,,
16.4807,100,-275,0,0,0.1590,0.4474,-0.0064,593.9696,310.3343,-1.4908,,,,,,,
16.4908,0,0,96,-195,0.1480,0.3032,0.0043,594.2839,310.2116,-1.4865,,,,,,,
16.5009,83,-268,98,-206,0.2831,0.7563,-0.0017,595.0611,309.9926,-1.4881,,,,,,,
16.5109,0,0,0,0,0.0000,0.0000,0.0000,595.0611,309.9926,-1.4881,,,,,,,
16.5210,87,-273,79,-193,0.2602,0.7442,-0.0021,595.8241,309.7940,-1.4902,,,,,,,
16.5311,88,-272,0,0,0.1399,0.4425,-0.0063,596.2761,309.6887,-1.4965,,,,,,,
16.5412,0,0,91,-188,0.1403,0.2923,0.0042,596.5782,309.5711,-1.4923,,,,,,,
16.5513,92,-265,97,-192,0.2959,0.7296,-0.0019,597.3286,309.3326,-1.4942,,,,,,,
16.5614,87,-260,0,0,0.1384,0.4230,-0.0060,597.7606,309.2257,-1.5003,,,,,,,
16.5714,0,0,101,-181,0.1557,0.2814,0.0040,598.0526,309.0907,-1.4962,,,,,,,
16.5815,104,-276,97,-183,0.3150,0.7335,-0.0023,598.8072,308.8304,-1.4986,,,,,,,
16.5869,,,,,,,,,,,614.8753,213.6931,-1.6939,2.5338,6.6254,-0.0224,1
16.5916,0,0,0,0,0.0000,0.0000,0.0000,598.8072,308.8304,-1.4986,,,,,,,
16.6017,96,-270,96,-178,0.3007,0.7160,-0.0023,599.5427,308.5813,-1.5009,,,,,,,
16.6117,99,-272,0,0,0.1574,0.4425,-0.0063,599.9948,308.4537,-1.5072,,,,,,,
16.6218,0,0,102,-194,0.1573,0.3016,0.0043,600.3061,308.3166,-1.5029,,,,,,,
16.6319,75,-248,72,-170,0.2303,0.6678,-0.0020,600.9877,308.1314,-1.5049,,,,,,,
16.6420,89,-253,0,0,0.1415,0.4116,-0.0059,601.4074,308.0160,-1.5108,,,,,,,
16.6521,0,0,92,-175,0.1419,0.2721,0.0039,601.6878,307.8913,-1.5069,,,,,,,
16.6622,94,-255,97,-187,0.2991,0.7056,-0.0018,602.4108,307.6372,-1.5087,,,,,,,
16.6723,0,0,0,0,0.0000,0.0000,0.0000,602.4108,307.6372,-1.5087,,,,,,,
16.6823,108,-286,104,-179,0.3321,0.7436,-0.0027,603.1732,307.3509,-1.5113,,,,,,,
16.6924,102,-264,0,0,0.1622,0.4295,-0.0061,603.6111,307.2131,-1.5175,,,,,,,
16.7025,0,0,109,-182,0.1681,0.2830,0.0040,603.9029,307.0610,-1.5134,,,,,,,
16.7125,88,-255,94,-188,0.2849,0.7071,-0.0018,604.6250,306.8164,-1.5152,,,,,,,
16.7226,91,-274,0,0,0.1447,0.4458,-0.0064,605.0778,306.6953,-1.5216,,,,,,,
16.7328,0,0,88,-201,0.1357,0.3125,0.0045,605.3968,306.5758,-1.5171,,,,,,,
16.7377,,,,,,,,,,,620.5211,208.4436,-1.7127,4.5167,6.2476,-0.0188,1
16.7428,75,-254,83,-194,0.2473,0.7148,-0.0016,606.1237,306.3667,-1.5187,,,,,,,
16.7529,92,-266,0,0,0.1463,0.4327,-0.0062,606.5631,306.2418,-1.5249,,,,,,,
16.7630,0,0,95,-209,0.1465,0.3249,0.0046,606.8948,306.1111,-1.5202,,,,,,,
16.7730,87,-264,93,-205,0.2818,0.7482,-0.0016,607.6561,305.8670,-1.5218,,,,,,,
16.7831,0,0,0,0,0.0000,0.0000,0.0000,607.6561,305.8670,-1.5218,,,,,,,
16.7932,98,-285,104,-201,0.3162,0.7762,-0.0022,608.4465,305.5883,-1.5240,,,,,,,
16.8032,111,-284,0,0,0.1765,0.4620,-0.0066,608.9158,305.4320,-1.5306,,,,,,,
16.8133,0,0,112,-198,0.1727,0.3078,0.0044,609.2307,305.2725,-1.5262,,,,,,,
16.8234,103,-274,110,-200,0.3334,0.7567,-0.0019,610.0012,304.9724,-1.5281,,,,,,,
16.8335,101,-292,0,0,0.1606,0.4750,-0.0068,610.4822,304.8306,-1.5349,,,,,,,
16.8435,0,0,105,-204,0.1619,0.3172,0.0045,610.8053,304.6809,-1.5304,,,,,,,
16.8536,79,-241,79,-178,0.2475,0.6688,-0.0016,611.4834,304.4601,-1.5320,,,,,,,
16.8637,0,0,0,0,0.0000,0.0000,0.0000,611.4834,304.4601,-1.5320,,,,,,,
16.8738,98,-287,102,-194,0.3131,0.7685,-0.0024,612.2632,304.1761,-1.5344,,,,,,,
16.8838,102,-281,0,0,0.1622,0.4571,-0.0065,612.7254,304.0292,-1.5409,,,,,,,
16.8932,,,,,,,,,,,628.0171,204.3042,-1.7300,3.0378,8.0059,-0.0174,1
16.8939,0,0,107,-195,0.1650,0.3032,0.0043,613.0337,303.8740,-1.5366,,,,,,,
16.9040,97,-270,110,-203,0.3239,0.7549,-0.0018,613.7990,303.5754,-1.5383,,,,,,,
16.9141,102,-283,0,0,0.1622,0.4604,-0.0066,614.2639,303.4267,-1.5449,,,,,,,
16.9241,0,0,93,-200,0.1434,0.3110,0.0044,614.5788,303.2921,-1.5405,,,,,,,
16.9342,76,-249,92,-197,0.2627,0.7114,-0.0014,615.2976,303.0506,-1.5419,,,,,,,
16.9443,0,0,0,0,0.0000,0.0000,0.0000,615.2976,303.0506,-1.5419,,,,,,,
16.9544,96,-265,99,-201,0.3053,0.7436,-0.0017,616.0495,302.7662,-1.5436,,,,,,,
16.9644,83,-237,0,0,0.1320,0.3856,-0.0055,616.4382,302.6437,-1.5491,,,,,,,
16.9745,0,0,95,-181,0.1465,0.2814,0.0040,616.7230,302.5039,-1.5451,,,,,,,
16.9846,106,-283,113,-187,0.3428,0.7511,-0.0024,617.4823,302.1796,-1.5475,,,,,,,
16.9947,93,-248,0,0,0.1479,0.4035,-0.0058,617.8887,302.0400,-1.5532,,,,,,,
17.0048,0,0,101,-184,0.1557,0.2861,0.0041,618.1778,301.8899,-1.5492,,,,,,,
17.0149,99,-271,106,-190,0.3209,0.7363,-0.0021,618.9205,301.5842,-1.5512,,,,,,,
17.0250,101,-275,0,0,0.1606,0.4474,-0.0064,619.3705,301.4310,-1.5576,,,,,,,
17.0351,0,0,101,-202,0.1557,0.3141,0.0045,619.6869,301.2801,-1.5531,,,,,,,
17.0415,,,,,,,,,,,633.9538,200.3718,-1.7498,2.9413,6.4852,-0.0198,1
17.0451,93,-273,96,-201,0.2959,0.7566,-0.0019,620.4484,300.9968,-1.5550,,,,,,,
17.0552,0,0,0,0,0.0000,0.0000,0.0000,620.4484,300.9968,-1.5550,,,,,,,
17.0653,90,-273,88,-212,0.2788,0.7737,-0.0016,621.2262,300.7296,-1.5567,,,,,,,
17.0754,69,-254,0,0,0.1097,0.4132,-0.0059,621.6406,300.6245,-1.5626,,,,,,,
17.0854,0,0,79,-206,0.1218,0.3203,0.0046,621.9622,300.5061,-1.5580,,,,,,,
17.0955,83,-274,92,-206,0.2739,0.7660,-0.0018,622.7314,300.2413,-1.5598,,,,,,,
17.1056,91,-260,0,0,0.1447,0.4230,-0.0060,623.1556,300.1000,-1.5658,,,,,,,
17.1157,0,0,101,-193,0.1557,0.3001,0.0043,623.4567,299.9464,-1.5615,,,,,,,
17.1258,100,-290,113,-216,0.3333,0.8076,-0.0019,624.2671,299.6198,-1.5635,,,,,,,
17.1359,0,0,0,0,0.0000,0.0000,0.0000,624.2671,299.6198,-1.5635,,,,,,,
17.1459,101,-294,107,-209,0.3256,0.8032,-0.0022,625.0723,299.2992,-1.5657,,,,,,,
17.1560,104,-298,0,0,0.1654,0.4848,-0.0069,625.5574,299.1346,-1.5726,,,,,,,
17.1661,0,0,103,-213,0.1588,0.3312,0.0047,625.8887,298.9760,-1.5679,,,,,,,
17.1761,94,-275,102,-206,0.3068,0.7677,-0.0018,626.6569,298.6708,-1.5697,,,,,,,
17.1862,93,-273,0,0,0.1479,0.4441,-0.0063,627.1008,298.5220,-1.5760,,,,,,,
17.1963,0,0,90,-187,0.1388,0.2907,0.0042,627.3911,298.3823,-1.5719,,,,,,,
17.2015,,,,,,,,,,,640.7818,196.0374,-1.7684,3.0491,7.4907,-0.0186,1
17.2064,96,-267,108,-192,0.3192,0.7329,-0.0019,628.1233,298.0616,-1.5738,,,,,,,
17.2165,0,0,0,0,0.0000,0.0000,0.0000,628.1233,298.0616,-1.5738,,,,,,,
17.2266,116,-282,114,-192,0.3603,0.7573,-0.0023,628.8791,297.6981,-1.5761,,,,,,,
17.2366,112,-290,0,0,0.1781,0.4718,-0.0067,629.3493,297.5160,-1.5828,,,,,,,
17.2467,0,0,0,0,0.0000,0.0000,0.0000,629.3493,297.5160,-1.5828,,,,,,,
17.2568,82,-262,116,-223,0.3093,0.7729,-0.0011,630.1183,297.1969,-1.5840,,,,,,,
17.2669,102,-303,0,0,0.1622,0.4929,-0.0070,630.6085,297.0265,-1.5910,,,,,,,
17.2769,0,0,91,-198,0.1403,0.3078,0.0044,630.9137,296.8807,-1.5866,,,,,,,
17.2870,105,-276,219,-407,0.5047,1.0818,0.0026,631.9881,296.3603,-1.5840,,,,,,,
17.2971,86,-250,0,0,0.1368,0.4067,-0.0058,632.3925,296.2170,-1.5898,,,,,,,
17.3072,0,0,103,-187,0.1588,0.2907,0.0042,632.6805,296.0533,-1.5857,,,,,,,
17.3172,110,-280,114,-185,0.3507,0.7431,-0.0024,633.4180,295.6907,-1.5881,,,,,,,
17.3273,0,0,0,0,0.0000,0.0000,0.0000,633.4180,295.6907,-1.5881,,,,,,,
17.3374,97,-270,114,-204,0.3301,0.7564,-0.0017,634.1683,295.3470,-1.5898,,,,,,,
17.3475,107,-284,0,0,0.1702,0.4620,-0.0066,634.6264,295.1666,-1.5964,,,,,,,
17.3489,,,,,,,,,,,646.4788,191.8054,-1.7879,3.0310,6.4171,-0.0195,1
17.3575,0,0,109,-208,0.1681,0.3234,0.0046,634.9458,294.9910,-1.5918,,,,,,,
17.3676,83,-255,85,-201,0.2631,0.7274,-0.0015,635.6673,294.7122,-1.5932,,,,,,,
17.3777,81,-270,0,0,0.1288,0.4393,-0.0063,636.1031,294.5722,-1.5995,,,,,,,
17.3878,0,0,98,-198,0.1511,0.3078,0.0044,636.4068,294.4130,-1.5951,,,,,,,
17.3978,101,-276,99,-189,0.3133,0.7429,-0.0022,637.1415,294.0809,-1.5973,,,,,,,
17.4079,0,0,0,0,0.0000,0.0000,0.0000,637.1415,294.0809,-1.5973,,,,,,,
17.4180,88,-259,100,-208,0.2941,0.7447,-0.0014,637.8779,293.7666,-1.5987,,,,,,,
17.4280,108,-290,0,0,0.1718,0.4718,-0.0067,638.3441,293.5802,-1.6055,,,,,,,
17.4381,0,0,117,-221,0.1804,0.3436,0.0049,638.6817,293.3888,-1.6006,,,,,,,
17.4482,94,-278,95,-207,0.2960,0.7741,-0.0019,639.4464,293.0692,-1.6024,,,,,,,
17.4583,90,-271,0,0,0.1431,0.4409,-0.0063,639.8820,292.9108,-1.6087,,,,,,,
17.4684,0,0,101,-213,0.1557,0.3312,0.0047,640.2074,292.7434,-1.6040,,,,,,,
17.4784,98,-287,110,-234,0.3255,0.8307,-0.0015,641.0266,292.3899,-1.6055,,,,,,,
17.4885,0,0,0,0,0.0000,0.0000,0.0000,641.0266,292.3899,-1.6055,,,,,,,
17.4986,97,-266,103,-208,0.3131,0.7561,-0.0016,641.7712,292.0502,-1.6070,,,,,,,
17.5073,,,,,,,,,,,653.3948,187.1196,-1.8071,3.0861,7.7630,-0.0192,1
17.5087,97,-271,103,-206,0.3131,0.7612,-0.0017,642.5202,291.7091,-1.6088,,,,,,,
17.5188,0,0,0,0,0.0000,0.0000,0.0000,642.5202,291.7091,-1.6088,,,,,,,
17.5288,86,-252,108,-201,0.3033,0.7225,-0.0014,643.2304,291.3781,-1.6101,,,,,,,
17.5389,111,-279,0,0,0.1765,0.4539,-0.0065,643.6764,291.1824,-1.6166,,,,,,,
17.5490,0,0,119,-188,0.1835,0.2923,0.0042,643.9604,290.9863,-1.6125,,,,,,,
17.5591,107,-287,126,-212,0.3645,0.7965,-0.0020,644.7406,290.5882,-1.6144,,,,,,,
17.5691,101,-272,0,0,0.1606,0.4425,-0.0063,645.1751,290.4071,-1.6207,,,,,,,
17.5792,0,0,109,-200,0.1681,0.3110,0.0044,645.4777,290.2244,-1.6163,,,,,,,
17.5893,94,-272,105,-209,0.3114,0.7674,-0.0017,646.2299,289.8778,-1.6180,,,,,,,
17.5994,0,0,0,0,0.0000,0.0000,0.0000,646.2299,289.8778,-1.6180,,,,,,,
17.6095,98,-272,122,-207,0.3440,0.7643,-0.0017,646.9769,289.4975,-1.6197,,,,,,,
17.6195,97,-262,0,0,0.1543,0.4262,-0.0061,647.3945,289.3213,-1.6258,,,,,,,
17.6296,0,0,104,-180,0.1604,0.2799,0.0040,647.6655,289.1463,-1.6218,,,,,,,
17.6397,92,-247,114,-187,0.3221,0.6926,-0.0016,648.3405,288.7888,-1.6234,,,,,,,
17.6498,106,-264,0,0,0.1686,0.4295,-0.0061,648.7599,288.5966,-1.6295,,,,,,,
17.6556,,,,,,,,,,,659.5294,181.9545,-1.8267,3.5852,7.1734,-0.0196,1
17.6599,0,0,121,-198,0.1866,0.3078,0.0044,649.0567,288.3929,-1.6251,,,,,,,
17.6699,91,-265,100,-196,0.2989,0.7358,-0.0018,649.7749,288.0539,-1.6269,,,,,,,
17.6800,0,0,0,0,0.0000,0.0000,0.0000,649.7749,288.0539,-1.6269,,,,,,,
17.6901,97,-278,107,-221,0.3193,0.7959,-0.0016,650.5514,287.6899,-1.6285,,,,,,,
17.7001,86,-282,0,0,0.1368,0.4588,-0.0066,651.0010,287.5254,-1.6350,,,,,,,
17.7102,0,0,89,-210,0.1372,0.3265,0.0047,651.3183,287.3682,-1.6304,,,,,,,
17.7203,94,-272,102,-207,0.3068,0.7643,-0.0017,652.0628,287.0159,-1.6321,,,,,,,
17.7304,75,-244,0,0,0.1193,0.3970,-0.0057,652.4513,286.8714,-1.6378,,,,,,,
17.7404,0,0,86,-202,0.1326,0.3141,0.0045,652.7561,286.7188,-1.6333,,,,,,,
17.7505,81,-263,94,-180,0.2738,0.7077,-0.0021,653.4450,286.4006,-1.6354,,,,,,,
17.7606,0,0,0,0,0.0000,0.0000,0.0000,653.4450,286.4006,-1.6354,,,,,,,
17.7707,96,-258,111,-191,0.3238,0.7167,-0.0018,654.1390,286.0306,-1.6371,,,,,,,
17.7809,103,-272,99,-191,0.3165,0.7395,-0.0021,654.8555,285.6651,-1.6392,,,,,,,
17.7909,0,0,0,0,0.0000,0.0000,0.0000,654.8555,285.6651,-1.6392,,,,,,,
17.8010,100,-282,101,-213,0.3148,0.7899,-0.0018,655.6217,285.2963,-1.6410,,,,,,,
17.8111,82,-267,0,0,0.1304,0.4344,-0.0062,656.0453,285.1344,-1.6472,,,,,,,
17.8180,,,,,,,,,,,665.6326,176.8058,-1.8466,3.4363,7.2077,-0.0199,1
17.8212,0,0,85,-219,0.1311,0.3405,0.0049,656.3752,284.9785,-1.6424,,,,,,,
17.8312,91,-279,99,-209,0.2974,0.7788,-0.0018,657.1304,284.6255,-1.6442,,,,,,,
17.8413,89,-263,0,0,0.1415,0.4279,-0.0061,657.5462,284.4517,-1.6503,,,,,,,
17.8514,0,0,98,-208,0.1511,0.3234,0.0046,657.8570,284.2761,-1.6457,,,,,,,
17.8615,85,-260,105,-194,0.2971,0.7246,-0.0017,658.5570,283.9250,-1.6474,,,,,,,
17.8715,0,0,0,0,0.0000,0.0000,0.0000,658.5570,283.9250,-1.6474,,,,,,,
17.8816,107,-273,119,-191,0.3537,0.7411,-0.0021,659.2684,283.5149,-1.6495,,,,,,,
17.8917,117,-288,0,0,0.1861,0.4685,-0.0067,659.7201,283.2910,-1.6562,,,,,,,
17.9017,0,0,116,-199,0.1789,0.3094,0.0044,660.0136,283.0870,-1.6518,,,,,,,
17.9118,100,-277,112,-212,0.3317,0.7802,-0.0017,660.7641,282.6926,-1.6536,,,,,,,
17.9219,97,-274,0,0,0.1543,0.4458,-0.0064,661.1950,282.5006,-1.6599,,,,,,,
17.9320,0,0,100,-190,0.1542,0.2954,0.0042,661.4759,282.3213,-1.6557,,,,,,,
17.9420,110,-267,107,-195,0.3399,0.7375,-0.0019,662.1815,281.9194,-1.6576,,,,,,,
17.9521,0,0,0,0,0.0000,0.0000,0.0000,662.1815,281.9194,-1.6576,,,,,,,
17.9611,,,,,,,,,,,670.7738,171.9706,-1.8651,3.2523,6.2637,-0.0185,1
17.9622,90,-257,102,-196,0.3004,0.7228,-0.0016,662.8753,281.5569,-1.6592,,,,,,,
17.9722,93,-247,0,0,0.1479,0.4018,-0.0057,663.2620,281.3730,-1.6649,,,,,,,
17.9823,0,0,98,-178,0.1511,0.2767,0.0040,663.5237,281.1971,-1.6610,,,,,,,
17.9924,93,-260,96,-190,0.2959,0.7184,-0.0018,664.2122,280.8370,-1.6628,,,,,,,
18.0025,86,-250,0,0,0.1368,0.4067,-0.0058,664.6041,280.6623,-1.6686,,,,,,,
18.0126,0,0,95,-201,0.1465,0.3125,0.0045,664.9012,280.4867,-1.6641,,,,,,,
18.0227,75,-231,90,-201,0.2581,0.6883,-0.0009,665.5623,280.1653,-1.6651,,,,,,,
18.0328,0,0,0,0,0.0000,0.0000,0.0000,665.5623,280.1653,-1.6651,,,,,,,
18.0428,88,-271,101,-210,0.2957,0.7674,-0.0016,666.2981,279.7981,-1.6667,,,,,,,
18.0529,89,-262,95,-214,0.2880,0.7590,-0.0013,667.0258,279.4382,-1.6680,,,,,,,
18.0630,0,0,0,0,0.0000,0.0000,0.0000,667.0258,279.4382,-1.6680,,,,,,,
18.0731,72,-244,79,-201,0.2363,0.7095,-0.0012,667.7088,279.1337,-1.6692,,,,,,,
18.0831,84,-255,0,0,0.1336,0.4148,-0.0059,668.1080,278.9588,-1.6752,,,,,,,
18.0932,0,0,107,-207,0.1650,0.3218,0.0046,668.4113,278.7619,-1.6706,,,,,,,
18.1033,90,-263,96,-203,0.2912,0.7435,-0.0016,669.1218,278.3976,-1.6722,,,,,,,
18.1134,89,-266,0,0,0.1415,0.4327,-0.0062,669.5374,278.2117,-1.6783,,,,,,,
18.1224,,,,,,,,,,,677.0307,167.0929,-1.8835,2.8527,7.4028,-0.0183,1
18.1234,0,0,102,-202,0.1573,0.3141,0.0045,669.8332,278.0223,-1.6739,,,,,,,
18.1335,89,-263,94,-208,0.2865,0.7513,-0.0015,670.5507,277.6595,-1.6753,,,,,,,
18.1436,0,0,0,0,0.0000,0.0000,0.0000,670.5507,277.6595,-1.6753,,,,,,,
18.1537,79,-257,86,-204,0.2582,0.7353,-0.0014,671.2548,277.3254,-1.6768,,,,,,,
18.1637,83,-254,0,0,0.1320,0.4132,-0.0059,671.6512,277.1493,-1.6827,,,,,,,
18.1738,0,0,87,-202,0.1342,0.3141,0.0045,671.9487,276.9815,-1.6782,,,,,,,
18.1839,89,-251,96,-198,0.2896,0.7162,-0.0014,672.6295,276.6164,-1.6796,,,,,,,
18.1940,103,-263,0,0,0.1638,0.4279,-0.0061,673.0364,276.4058,-1.6858,,,,,,,
18.2041,0,0,104,-186,0.1604,0.2892,0.0041,673.3056,276.2139,-1.6816,,,,,,,
18.2141,102,-272,102,-187,0.3195,0.7332,-0.0022,673.9986,275.8145,-1.6838,,,,,,,
18.2243,0,0,0,0,0.0000,0.0000,0.0000,673.9986,275.8145,-1.6838,,,,,,,
18.2343,95,-262,102,-189,0.3084,0.7201,-0.0019,674.6790,275.4262,-1.6857,,,,,,,
18.2444,84,-251,0,0,0.1336,0.4083,-0.0058,675.0688,275.2456,-1.6915,,,,,,,
18.2545,0,0,95,-201,0.1465,0.3125,0.0045,675.3618,275.0632,-1.6871,,,,,,,
18.2646,79,-240,85,-185,0.2567,0.6781,-0.0015,676.0053,274.7291,-1.6885,,,,,,,
18.2746,77,-232,0,0,0.1225,0.3774,-0.0054,676.3652,274.5622,-1.6939,,,,,,,
18.2816,,,,,,,,,,,682.5112,161.8506,-1.9004,3.3024,6.8273,-0.0169,1
18.2847,0,0,77,-171,0.1187,0.2659,0.0038,676.6148,274.4122,-1.6901,,,,,,,
18.2948,78,-234,81,-190,0.2489,0.6761,-0.0012,677.2562,274.0841,-1.6913,,,,,,,
18.3049,80,-243,0,0,0.1272,0.3953,-0.0056,677.6329,273.9092,-1.6970,,,,,,,
18.3149,0,0,76,-183,0.1172,0.2845,0.0041,677.9007,273.7577,-1.6929,,,,,,,
18.3250,71,-234,74,-183,0.2270,0.6652,-0.0014,678.5331,273.4509,-1.6943,,,,,,,
18.3351,0,0,0,0,0.0000,0.0000,0.0000,678.5331,273.4509,-1.6943,,,,,,,
18.3452,77,-245,78,-193,0.2427,0.6986,-0.0014,679.1963,273.1235,-1.6957,,,,,,,
18.3553,77,-248,0,0,0.1225,0.4035,-0.0058,679.5809,272.9506,-1.7015,,,,,,,
18.3653,0,0,82,-200,0.1264,0.3110,0.0044,679.8731,272.7854,-1.6970,,,,,,,
18.3754,69,-226,82,-198,0.2362,0.6755,-0.0009,680.5133,272.4658,-1.6979,,,,,,,
18.3855,68,-229,0,0,0.1081,0.3726,-0.0053,680.8688,272.3103,-1.7032,,,,,,,
18.3956,0,0,73,-182,0.1126,0.2830,0.0040,681.1347,272.1619,-1.6992,,,,,,,
18.4056,41,-154,62,-170,0.1608,0.5148,0.0002,681.6247,271.9366,-1.6990,,,,,,,
18.4157,0,0,0,0,0.0000,0.0000,0.0000,681.6247,271.9366,-1.6990,,,,,,,
18.4258,54,-199,59,-172,0.1769,0.5912,-0.0008,682.1884,271.6854,-1.6998,,,,,,,
18.4282,,,,,,,,,,,688.2802,157.0823,-1.9167,2.6445,7.0018,-0.0164,1
18.4359,44,-182,0,0,0.0700,0.2961,-0.0042,682.4728,271.5773,-1.7040,,,,,,,
18.4460,0,0,49,-167,0.0756,0.2596,0.0037,682.7203,271.4684,-1.7003,,,,,,,
18.4560,52,-203,51,-166,0.1613,0.5883,-0.0010,683.2827,271.2322,-1.7013,,,,,,,
18.4661,43,-191,0,0,0.0684,0.3107,-0.0044,683.5817,271.1233,-1.7058,,,,,,,
18.4762,0,0,46,-170,0.0709,0.2643,0.0038,683.8342,271.0179,-1.7020,,,,,,,
18.4863,44,-202,47,-171,0.1424,0.5945,-0.0009,684.4049,270.7986,-1.7029,,,,,,,
18.4963,0,0,0,0,0.0000,0.0000,0.0000,684.4049,270.7986,-1.7029,,,,,,,
18.5064,55,-206,49,-170,0.1630,0.5994,-0.0010,684.9775,270.5578,-1.7039,,,,,,,
18.5165,56,-215,0,0,0.0891,0.3498,-0.0050,685.3120,270.4223,-1.7089,,,,,,,
18.5266,0,0,58,-171,0.0894,0.2659,0.0038,685.5633,270.2976,-1.7051,,,,,,,
18.5366,60,-199,64,-167,0.1941,0.5834,-0.0009,686.1153,270.0269,-1.7060,,,,,,,
18.5467,70,-216,0,0,0.1113,0.3514,-0.0050,686.4481,269.8684,-1.7110,,,,,,,
18.5568,0,0,69,-164,0.1064,0.2550,0.0036,686.6860,269.7278,-1.7074,,,,,,,
18.5669,67,-220,71,-169,0.2160,0.6207,-0.0014,687.2712,269.4289,-1.7087,,,,,,,
18.5770,65,-217,0,0,0.1034,0.3530,-0.0050,687.6063,269.2771,-1.7138,,,,,,,
18.5870,0,0,67,-168,0.1033,0.2612,0.0037,687.8504,269.1381,-1.7100,,,,,,,
18.5896,,,,,,,,,,,693.1148,153.3182,-1.9306,1.9017,5.8245,-0.0139,1
18.5971,67,-226,79,-185,0.2284,0.6553,-0.0011,688.4675,268.8206,-1.7112,,,,,,,
18.6072,0,0,0,0,0.0000,0.0000,0.0000,688.4675,268.8206,-1.7112,,,,,,,
18.6173,80,-226,85,-173,0.2583,0.6366,-0.0014,689.0615,268.4753,-1.7126,,,,,,,
18.6274,85,-243,0,0,0.1352,0.3953,-0.0056,689.4332,268.2846,-1.7182,,,,,,,
18.6374,0,0,92,-183,0.1419,0.2845,0.0041,689.6941,268.1030,-1.7142,,,,,,,
