timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3057,0,0,0,-1,0.0000,0.0016,0.0000,-91.7420,68.4622,0.4904,,,,,,,
7.3157,0,0,-1,0,-0.0015,0.0000,0.0000,-91.7434,68.4615,0.4904,,,,,,,
7.3258,0,0,0,0,0.0000,0.0000,0.0000,-91.7434,68.4615,0.4904,,,,,,,
7.3391,0,0,0,-1,0.0000,0.0016,0.0000,-91.7441,68.4629,0.4904,,,,,,,
7.3405,,,,,,,,,,,-88.0849,75.6408,0.4886,-0.1800,0.0048,0.0010,1
7.3492,0,-1,-1,0,-0.0015,0.0016,-0.0000,-91.7462,68.4636,0.4904,,,,,,,
7.3592,-1,0,0,0,-0.0016,0.0000,0.0000,-91.7476,68.4628,0.4904,,,,,,,
7.3693,0,0,0,0,0.0000,0.0000,0.0000,-91.7476,68.4628,0.4904,,,,,,,
7.3794,0,0,0,0,0.0000,0.0000,0.0000,-91.7476,68.4628,0.4904,,,,,,,
7.3895,0,0,0,0,0.0000,0.0000,0.0000,-91.7476,68.4628,0.4904,,,,,,,
7.3995,0,0,0,0,0.0000,0.0000,0.0000,-91.7476,68.4628,0.4904,,,,,,,
7.4096,0,0,0,0,0.0000,0.0000,0.0000,-91.7476,68.4628,0.4904,,,,,,,
7.4197,0,0,0,-1,0.0000,0.0016,0.0000,-91.7484,68.4642,0.4904,,,,,,,
7.4298,0,0,-1,0,-0.0015,0.0000,0.0000,-91.7497,68.4635,0.4904,,,,,,,
7.4398,-1,0,0,0,-0.0016,0.0000,0.0000,-91.7511,68.4627,0.4904,,,,,,,
7.4499,0,0,-1,0,-0.0015,0.0000,0.0000,-91.7525,68.4620,0.4904,,,,,,,
7.4600,0,-1,0,-1,0.0000,0.0032,-0.0000,-91.7540,68.4648,0.4904,,,,,,,
7.4701,-1,0,0,0,-0.0016,0.0000,0.0000,-91.7554,68.4641,0.4904,,,,,,,
7.4801,0,0,0,-1,0.0000,0.0016,0.0000,-91.7561,68.4654,0.4904,,,,,,,
7.4861,,,,,,,,,,,-88.0083,75.9762,0.4878,0.2250,0.2602,-0.0008,1
7.4902,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.7583,68.4661,0.4904,,,,,,,
7.5003,-1,0,-1,0,-0.0031,0.0000,0.0000,-91.7611,68.4646,0.4904,,,,,,,
7.5104,0,0,0,-1,0.0000,0.0016,0.0000,-91.7618,68.4660,0.4904,,,,,,,
7.5205,-1,-2,0,0,-0.0016,0.0033,-0.0000,-91.7647,68.4681,0.4904,,,,,,,
7.5305,0,0,0,-2,0.0000,0.0031,0.0000,-91.7662,68.4709,0.4904,,,,,,,
7.5406,-1,0,-2,-5,-0.0047,0.0078,0.0001,-91.7740,68.4755,0.4905,,,,,,,
7.5507,-1,-2,0,0,-0.0016,0.0033,-0.0000,-91.7769,68.4776,0.4905,,,,,,,
7.5608,0,0,-1,0,-0.0015,0.0000,0.0000,-91.7783,68.4769,0.4905,,,,,,,
7.5708,-1,0,-1,-1,-0.0031,0.0016,0.0000,-91.7818,68.4768,0.4905,,,,,,,
7.5809,-1,0,0,0,-0.0016,0.0000,0.0000,-91.7832,68.4761,0.4905,,,,,,,
7.5910,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.7853,68.4767,0.4905,,,,,,,
7.6011,0,-1,0,0,0.0000,0.0016,-0.0000,-91.7860,68.4781,0.4905,,,,,,,
7.6111,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.7881,68.4788,0.4905,,,,,,,
7.6203,,,,,,,,,,,-88.0089,75.8874,0.4878,-0.0421,-0.0781,-0.0000,1
7.6212,0,-1,0,-2,0.0000,0.0047,0.0000,-91.7904,68.4830,0.4906,,,,,,,
7.6313,-1,0,0,0,-0.0016,0.0000,0.0000,-91.7918,68.4822,0.4906,,,,,,,
7.6414,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.7939,68.4829,0.4906,,,,,,,
7.6514,0,-1,-2,-3,-0.0031,0.0063,0.0000,-91.7995,68.4870,0.4906,,,,,,,
7.6615,-1,0,0,0,-0.0016,0.0000,0.0000,-91.8009,68.4862,0.4906,,,,,,,
7.6716,0,0,0,-1,0.0000,0.0016,0.0000,-91.8017,68.4876,0.4906,,,,,,,
7.6817,0,0,0,0,0.0000,0.0000,0.0000,-91.8017,68.4876,0.4906,,,,,,,
7.6918,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.8038,68.4882,0.4907,,,,,,,
7.7018,0,0,-1,0,-0.0015,0.0000,0.0000,-91.8052,68.4875,0.4907,,,,,,,
7.7119,0,-1,0,0,0.0000,0.0016,-0.0000,-91.8059,68.4889,0.4906,,,,,,,
7.7220,0,0,0,0,0.0000,0.0000,0.0000,-91.8059,68.4889,0.4906,,,,,,,
7.7320,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.8081,68.4895,0.4907,,,,,,,
7.7421,0,0,0,0,0.0000,0.0000,0.0000,-91.8081,68.4895,0.4907,,,,,,,
7.7522,0,0,-1,0,-0.0015,0.0000,0.0000,-91.8094,68.4888,0.4907,,,,,,,
7.7623,-1,0,0,0,-0.0016,0.0000,0.0000,-91.8108,68.4881,0.4907,,,,,,,
7.7687,,,,,,,,,,,-87.8285,75.3602,0.4880,-0.0877,-0.5503,0.0002,1
7.7724,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.8130,68.4887,0.4907,,,,,,,
7.7824,0,0,-1,0,-0.0015,0.0000,0.0000,-91.8143,68.4880,0.4907,,,,,,,
7.7925,0,-1,0,0,0.0000,0.0016,-0.0000,-91.8151,68.4894,0.4907,,,,,,,
7.8026,0,0,0,-1,0.0000,0.0016,0.0000,-91.8158,68.4908,0.4907,,,,,,,
7.8127,-2,0,-4,-4,-0.0093,0.0062,0.0001,-91.8270,68.4918,0.4908,,,,,,,
7.8227,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.8292,68.4925,0.4908,,,,,,,
7.8328,0,0,-1,-3,-0.0015,0.0047,0.0001,-91.8327,68.4959,0.4908,,,,,,,
7.8429,0,-1,-1,0,-0.0015,0.0016,-0.0000,-91.8349,68.4966,0.4908,,,,,,,
7.8530,-1,0,0,0,-0.0016,0.0000,0.0000,-91.8363,68.4959,0.4908,,,,,,,
7.8630,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.8384,68.4965,0.4908,,,,,,,
7.8731,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.8405,68.4972,0.4908,,,,,,,
7.8832,0,0,0,-1,0.0000,0.0016,0.0000,-91.8413,68.4986,0.4908,,,,,,,
7.8933,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-91.8441,68.5007,0.4908,,,,,,,
7.9042,,,,,,,,,,,-88.0591,75.1774,0.4885,-0.2894,-0.0534,0.0005,1
7.9042,-2,-2,0,0,-0.0032,0.0033,-0.0000,-91.8485,68.5020,0.4908,,,,,,,
7.9143,0,0,-1,-6,-0.0015,0.0093,0.0001,-91.8542,68.5095,0.4909,,,,,,,
7.9244,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-91.8585,68.5109,0.4909,,,,,,,
7.9345,-2,0,0,0,-0.0032,0.0000,0.0000,-91.8613,68.5094,0.4909,,,,,,,
7.9446,0,0,-3,-1,-0.0046,0.0016,0.0000,-91.8661,68.5085,0.4909,,,,,,,
7.9546,-2,-1,0,0,-0.0032,0.0016,-0.0000,-91.8697,68.5085,0.4909,,,,,,,
7.9647,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-91.8753,68.5091,0.4909,,,,,,,
7.9748,0,0,-2,-1,-0.0031,0.0016,0.0000,-91.8787,68.5090,0.4909,,,,,,,
7.9849,-1,0,0,0,-0.0016,0.0000,0.0000,-91.8801,68.5082,0.4909,,,,,,,
7.9949,0,0,0,-2,0.0000,0.0031,0.0000,-91.8816,68.5110,0.4910,,,,,,,
8.0050,0,0,0,-3,0.0000,0.0047,0.0001,-91.8838,68.5151,0.4910,,,,,,,
8.0151,-1,0,0,0,-0.0016,0.0000,0.0000,-91.8852,68.5144,0.4910,,,,,,,
8.0252,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.8880,68.5164,0.4911,,,,,,,
8.0353,0,-1,0,-1,0.0000,0.0032,-0.0000,-91.8895,68.5192,0.4911,,,,,,,
8.0454,-1,0,0,0,-0.0016,0.0000,0.0000,-91.8909,68.5184,0.4911,,,,,,,
8.0515,,,,,,,,,,,-87.6691,75.7508,0.4877,0.6135,0.3233,-0.0008,1
8.0555,0,0,0,-1,0.0000,0.0016,0.0000,-91.8917,68.5198,0.4911,,,,,,,
8.0655,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.8938,68.5205,0.4911,,,,,,,
8.0756,0,0,-1,0,-0.0015,0.0000,0.0000,-91.8952,68.5198,0.4911,,,,,,,
8.0857,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-91.8989,68.5232,0.4911,,,,,,,
8.0958,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.9010,68.5239,0.4910,,,,,,,
8.1058,0,0,-2,-1,-0.0031,0.0016,0.0000,-91.9045,68.5238,0.4911,,,,,,,
8.1159,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-91.9095,68.5265,0.4911,,,,,,,
8.1260,-1,0,0,0,-0.0016,0.0000,0.0000,-91.9109,68.5258,0.4911,,,,,,,
8.1361,0,0,-1,-4,-0.0015,0.0062,0.0001,-91.9152,68.5306,0.4912,,,,,,,
8.1461,0,-1,0,0,0.0000,0.0016,-0.0000,-91.9160,68.5320,0.4911,,,,,,,
8.1562,-1,0,-1,0,-0.0031,0.0000,0.0000,-91.9187,68.5305,0.4911,,,,,,,
8.1663,0,0,0,-1,0.0000,0.0016,0.0000,-91.9195,68.5319,0.4912,,,,,,,
8.1764,0,-1,0,0,0.0000,0.0016,-0.0000,-91.9202,68.5333,0.4911,,,,,,,
8.1857,,,,,,,,,,,-87.7692,75.4206,0.4878,-0.2432,-0.2448,0.0002,1
8.1864,0,0,-1,0,-0.0015,0.0000,0.0000,-91.9216,68.5326,0.4911,,,,,,,
8.1965,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.9244,68.5346,0.4912,,,,,,,
8.2066,0,-1,0,0,0.0000,0.0016,-0.0000,-91.9252,68.5360,0.4912,,,,,,,
8.2167,0,0,-1,0,-0.0015,0.0000,0.0000,-91.9265,68.5353,0.4912,,,,,,,
8.2268,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.9287,68.5359,0.4912,,,,,,,
8.2368,0,-1,0,0,0.0000,0.0016,-0.0000,-91.9294,68.5374,0.4912,,,,,,,
8.2469,0,0,-1,0,-0.0015,0.0000,0.0000,-91.9308,68.5366,0.4912,,,,,,,
8.2570,-1,0,0,0,-0.0016,0.0000,0.0000,-91.9322,68.5359,0.4912,,,,,,,
8.2671,0,0,0,-1,0.0000,0.0016,0.0000,-91.9329,68.5373,0.4912,,,,,,,
8.2771,0,0,0,-1,0.0000,0.0016,0.0000,-91.9337,68.5386,0.4912,,,,,,,
8.2872,0,0,0,0,0.0000,0.0000,0.0000,-91.9337,68.5386,0.4912,,,,,,,
8.2973,0,0,0,-1,0.0000,0.0016,0.0000,-91.9344,68.5400,0.4912,,,,,,,
8.3074,0,0,0,-1,0.0000,0.0016,0.0000,-91.9351,68.5414,0.4912,,,,,,,
8.3174,-1,0,0,0,-0.0016,0.0000,0.0000,-91.9365,68.5406,0.4912,,,,,,,
8.3275,0,0,0,-1,0.0000,0.0016,0.0000,-91.9373,68.5420,0.4913,,,,,,,
8.3336,,,,,,,,,,,-88.0985,75.5872,0.4881,-0.2128,0.3015,0.0003,1
8.3376,0,-1,0,0,0.0000,0.0016,-0.0000,-91.9380,68.5434,0.4912,,,,,,,
8.3477,0,0,-1,-4,-0.0015,0.0062,0.0001,-91.9423,68.5482,0.4913,,,,,,,
8.3578,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.9445,68.5488,0.4914,,,,,,,
8.3678,-1,0,0,0,-0.0016,0.0000,0.0000,-91.9459,68.5481,0.4914,,,,,,,
8.3779,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.9480,68.5487,0.4914,,,,,,,
8.3880,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-91.9522,68.5500,0.4914,,,,,,,
8.3981,-1,0,0,0,-0.0016,0.0000,0.0000,-91.9536,68.5493,0.4914,,,,,,,
8.4081,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.9565,68.5513,0.4914,,,,,,,
8.4182,0,0,0,0,0.0000,0.0000,0.0000,-91.9565,68.5513,0.4914,,,,,,,
8.4283,-1,0,-1,-2,-0.0031,0.0031,0.0000,-91.9607,68.5525,0.4915,,,,,,,
8.4384,0,0,0,-1,0.0000,0.0016,0.0000,-91.9614,68.5539,0.4915,,,,,,,
8.4484,0,-1,0,0,0.0000,0.0016,-0.0000,-91.9622,68.5554,0.4915,,,,,,,
8.4585,0,0,0,-1,0.0000,0.0016,0.0000,-91.9629,68.5567,0.4915,,,,,,,
8.4684,,,,,,,,,,,-88.0248,75.9008,0.4881,0.2122,0.2425,-0.0001,1
8.4686,-1,0,-1,0,-0.0031,0.0000,0.0000,-91.9657,68.5552,0.4915,,,,,,,
8.4787,0,0,0,0,0.0000,0.0000,0.0000,-91.9657,68.5552,0.4915,,,,,,,
8.4887,0,0,0,0,0.0000,0.0000,0.0000,-91.9657,68.5552,0.4915,,,,,,,
8.4988,0,0,0,0,0.0000,0.0000,0.0000,-91.9657,68.5552,0.4915,,,,,,,
8.5089,0,0,0,0,0.0000,0.0000,0.0000,-91.9657,68.5552,0.4915,,,,,,,
8.5190,0,0,-1,0,-0.0015,0.0000,0.0000,-91.9670,68.5545,0.4915,,,,,,,
8.5290,0,-1,0,0,0.0000,0.0016,-0.0000,-91.9678,68.5560,0.4915,,,,,,,
8.5391,0,0,0,-1,0.0000,0.0016,0.0000,-91.9685,68.5573,0.4915,,,,,,,
8.5492,0,0,0,0,0.0000,0.0000,0.0000,-91.9685,68.5573,0.4915,,,,,,,
8.5593,-1,0,0,0,-0.0016,0.0000,0.0000,-91.9699,68.5566,0.4915,,,,,,,
8.5693,0,0,-1,0,-0.0015,0.0000,0.0000,-91.9713,68.5558,0.4915,,,,,,,
8.5794,0,0,0,-1,0.0000,0.0016,0.0000,-91.9720,68.5572,0.4915,,,,,,,
8.5895,0,0,0,0,0.0000,0.0000,0.0000,-91.9720,68.5572,0.4915,,,,,,,
8.5996,0,0,0,0,0.0000,0.0000,0.0000,-91.9720,68.5572,0.4915,,,,,,,
8.6097,0,0,0,0,0.0000,0.0000,0.0000,-91.9720,68.5572,0.4915,,,,,,,
8.6160,,,,,,,,,,,-87.9019,75.4492,0.4885,-0.1032,-0.4565,0.0004,1
8.6198,0,0,0,0,0.0000,0.0000,0.0000,-91.9720,68.5572,0.4915,,,,,,,
8.6299,0,0,-1,0,-0.0015,0.0000,0.0000,-91.9734,68.5565,0.4915,,,,,,,
8.6399,0,0,0,0,0.0000,0.0000,0.0000,-91.9734,68.5565,0.4915,,,,,,,
8.6500,0,0,0,-1,0.0000,0.0016,0.0000,-91.9741,68.5579,0.4915,,,,,,,
8.6601,0,0,0,0,0.0000,0.0000,0.0000,-91.9741,68.5579,0.4915,,,,,,,
8.6702,0,0,0,0,0.0000,0.0000,0.0000,-91.9741,68.5579,0.4915,,,,,,,
8.6802,0,0,0,0,0.0000,0.0000,0.0000,-91.9741,68.5579,0.4915,,,,,,,
8.6903,0,0,0,0,0.0000,0.0000,0.0000,-91.9741,68.5579,0.4915,,,,,,,
8.7004,0,0,0,0,0.0000,0.0000,0.0000,-91.9741,68.5579,0.4915,,,,,,,
8.7104,0,0,0,0,0.0000,0.0000,0.0000,-91.9741,68.5579,0.4915,,,,,,,
8.7205,0,0,0,0,0.0000,0.0000,0.0000,-91.9741,68.5579,0.4915,,,,,,,
8.7306,0,0,0,-1,0.0000,0.0016,0.0000,-91.9749,68.5592,0.4916,,,,,,,
8.7407,0,0,0,0,0.0000,0.0000,0.0000,-91.9749,68.5592,0.4916,,,,,,,
8.7508,0,0,0,0,0.0000,0.0000,0.0000,-91.9749,68.5592,0.4916,,,,,,,
8.7511,,,,,,,,,,,-88.3104,75.7550,0.4887,-0.2172,0.4617,0.0002,1
8.7608,0,0,0,0,0.0000,0.0000,0.0000,-91.9749,68.5592,0.4916,,,,,,,
8.7709,-1,0,0,0,-0.0016,0.0000,0.0000,-91.9763,68.5585,0.4916,,,,,,,
8.7810,0,0,0,0,0.0000,0.0000,0.0000,-91.9763,68.5585,0.4916,,,,,,,
8.7911,0,0,0,0,0.0000,0.0000,0.0000,-91.9763,68.5585,0.4916,,,,,,,
8.8011,0,0,0,0,0.0000,0.0000,0.0000,-91.9763,68.5585,0.4916,,,,,,,
8.8112,0,0,0,-1,0.0000,0.0016,0.0000,-91.9770,68.5599,0.4916,,,,,,,
8.8213,0,0,0,-1,0.0000,0.0016,0.0000,-91.9777,68.5612,0.4916,,,,,,,
8.8314,0,0,0,0,0.0000,0.0000,0.0000,-91.9777,68.5612,0.4916,,,,,,,
8.8414,0,0,0,0,0.0000,0.0000,0.0000,-91.9777,68.5612,0.4916,,,,,,,
8.8515,0,0,0,-1,0.0000,0.0016,0.0000,-91.9785,68.5626,0.4916,,,,,,,
8.8616,0,0,0,0,0.0000,0.0000,0.0000,-91.9785,68.5626,0.4916,,,,,,,
8.8717,0,0,0,-1,0.0000,0.0016,0.0000,-91.9792,68.5640,0.4916,,,,,,,
8.8817,0,0,0,0,0.0000,0.0000,0.0000,-91.9792,68.5640,0.4916,,,,,,,
8.8918,0,0,-1,0,-0.0015,0.0000,0.0000,-91.9806,68.5632,0.4916,,,,,,,
8.8991,,,,,,,,,,,-88.2534,75.9946,0.4891,0.1628,0.1848,0.0004,1
8.9019,0,-1,0,-1,0.0000,0.0032,-0.0000,-91.9821,68.5660,0.4916,,,,,,,
8.9120,0,0,0,0,0.0000,0.0000,0.0000,-91.9821,68.5660,0.4916,,,,,,,
8.9221,0,0,0,-2,0.0000,0.0031,0.0000,-91.9835,68.5688,0.4917,,,,,,,
8.9321,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
8.9422,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
8.9523,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
8.9624,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
8.9724,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
8.9825,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
8.9926,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
9.0027,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
9.0128,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
9.0229,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
9.0329,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
9.0338,,,,,,,,,,,-88.1831,75.9308,0.4891,0.0321,-0.0893,0.0000,1
9.0430,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
9.0531,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
9.0632,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
9.0733,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
9.0833,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
9.0934,0,0,0,0,0.0000,0.0000,0.0000,-91.9835,68.5688,0.4917,,,,,,,
9.1035,-1,0,0,0,-0.0016,0.0000,0.0000,-91.9849,68.5680,0.4917,,,,,,,
9.1136,0,0,-1,0,-0.0015,0.0000,0.0000,-91.9863,68.5673,0.4917,,,,,,,
9.1236,0,-1,0,-1,0.0000,0.0032,-0.0000,-91.9878,68.5701,0.4917,,,,,,,
9.1337,0,0,0,0,0.0000,0.0000,0.0000,-91.9878,68.5701,0.4917,,,,,,,
9.1438,0,0,0,0,0.0000,0.0000,0.0000,-91.9878,68.5701,0.4917,,,,,,,
9.1539,0,0,0,0,0.0000,0.0000,0.0000,-91.9878,68.5701,0.4917,,,,,,,
9.1640,0,0,0,0,0.0000,0.0000,0.0000,-91.9878,68.5701,0.4917,,,,,,,
9.1740,0,0,0,0,0.0000,0.0000,0.0000,-91.9878,68.5701,0.4917,,,,,,,
9.1810,,,,,,,,,,,-88.0447,75.3885,0.4894,-0.1326,-0.5438,0.0003,1
9.1841,0,0,0,0,0.0000,0.0000,0.0000,-91.9878,68.5701,0.4917,,,,,,,
9.1942,0,0,0,-1,0.0000,0.0016,0.0000,-91.9885,68.5715,0.4917,,,,,,,
9.2043,0,0,0,0,0.0000,0.0000,0.0000,-91.9885,68.5715,0.4917,,,,,,,
9.2143,0,0,0,0,0.0000,0.0000,0.0000,-91.9885,68.5715,0.4917,,,,,,,
9.2244,0,0,0,0,0.0000,0.0000,0.0000,-91.9885,68.5715,0.4917,,,,,,,
9.2345,0,0,0,0,0.0000,0.0000,0.0000,-91.9885,68.5715,0.4917,,,,,,,
9.2446,0,0,0,0,0.0000,0.0000,0.0000,-91.9885,68.5715,0.4917,,,,,,,
9.2547,0,0,0,0,0.0000,0.0000,0.0000,-91.9885,68.5715,0.4917,,,,,,,
9.2648,0,0,0,0,0.0000,0.0000,0.0000,-91.9885,68.5715,0.4917,,,,,,,
9.2749,0,0,0,0,0.0000,0.0000,0.0000,-91.9885,68.5715,0.4917,,,,,,,
9.2850,0,0,0,0,0.0000,0.0000,0.0000,-91.9885,68.5715,0.4917,,,,,,,
9.2951,0,0,0,0,0.0000,0.0000,0.0000,-91.9885,68.5715,0.4917,,,,,,,
9.3051,0,0,0,0,0.0000,0.0000,0.0000,-91.9885,68.5715,0.4917,,,,,,,
9.3165,,,,,,,,,,,-88.3269,75.8639,0.4890,-0.0256,0.5523,-0.0004,1
9.3165,0,0,0,0,0.0000,0.0000,0.0000,-91.9885,68.5715,0.4917,,,,,,,
9.3266,0,0,0,0,0.0000,0.0000,0.0000,-91.9885,68.5715,0.4917,,,,,,,
9.3366,0,0,0,-1,0.0000,0.0016,0.0000,-91.9893,68.5728,0.4917,,,,,,,
9.3468,0,0,0,0,0.0000,0.0000,0.0000,-91.9893,68.5728,0.4917,,,,,,,
9.3569,0,0,0,0,0.0000,0.0000,0.0000,-91.9893,68.5728,0.4917,,,,,,,
9.3670,0,0,0,-1,0.0000,0.0016,0.0000,-91.9900,68.5742,0.4918,,,,,,,
9.3771,0,0,0,0,0.0000,0.0000,0.0000,-91.9900,68.5742,0.4918,,,,,,,
9.3871,0,0,-1,0,-0.0015,0.0000,0.0000,-91.9914,68.5735,0.4918,,,,,,,
9.3972,0,0,0,-1,0.0000,0.0016,0.0000,-91.9921,68.5749,0.4918,,,,,,,
9.4073,0,-1,0,0,0.0000,0.0016,-0.0000,-91.9929,68.5763,0.4918,,,,,,,
9.4174,0,0,0,-1,0.0000,0.0016,0.0000,-91.9936,68.5777,0.4918,,,,,,,
9.4275,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.9957,68.5783,0.4918,,,,,,,
9.4375,0,0,0,0,0.0000,0.0000,0.0000,-91.9957,68.5783,0.4918,,,,,,,
9.4476,0,0,0,0,0.0000,0.0000,0.0000,-91.9957,68.5783,0.4918,,,,,,,
9.4577,0,0,0,0,0.0000,0.0000,0.0000,-91.9957,68.5783,0.4918,,,,,,,
9.4636,,,,,,,,,,,-88.3696,75.2058,0.4891,-0.3468,-0.5609,0.0001,1
9.4678,0,0,0,0,0.0000,0.0000,0.0000,-91.9957,68.5783,0.4918,,,,,,,
9.4778,0,0,0,-1,0.0000,0.0016,0.0000,-91.9965,68.5797,0.4918,,,,,,,
9.4879,0,0,0,0,0.0000,0.0000,0.0000,-91.9965,68.5797,0.4918,,,,,,,
9.4980,0,0,0,0,0.0000,0.0000,0.0000,-91.9965,68.5797,0.4918,,,,,,,
9.5081,0,0,0,0,0.0000,0.0000,0.0000,-91.9965,68.5797,0.4918,,,,,,,
9.5181,0,0,0,0,0.0000,0.0000,0.0000,-91.9965,68.5797,0.4918,,,,,,,
9.5282,0,0,0,0,0.0000,0.0000,0.0000,-91.9965,68.5797,0.4918,,,,,,,
9.5383,0,0,0,0,0.0000,0.0000,0.0000,-91.9965,68.5797,0.4918,,,,,,,
9.5484,0,0,0,0,0.0000,0.0000,0.0000,-91.9965,68.5797,0.4918,,,,,,,
9.5584,0,0,0,0,0.0000,0.0000,0.0000,-91.9965,68.5797,0.4918,,,,,,,
9.5685,0,0,0,0,0.0000,0.0000,0.0000,-91.9965,68.5797,0.4918,,,,,,,
9.5786,0,0,0,-1,0.0000,0.0016,0.0000,-91.9972,68.5810,0.4918,,,,,,,
9.5887,0,0,0,0,0.0000,0.0000,0.0000,-91.9972,68.5810,0.4918,,,,,,,
9.5987,0,0,0,0,0.0000,0.0000,0.0000,-91.9972,68.5810,0.4918,,,,,,,
9.5996,,,,,,,,,,,-88.1447,75.9061,0.4887,0.5276,0.5125,-0.0004,1
9.6088,0,0,0,0,0.0000,0.0000,0.0000,-91.9972,68.5810,0.4918,,,,,,,
9.6189,0,0,0,0,0.0000,0.0000,0.0000,-91.9972,68.5810,0.4918,,,,,,,
9.6290,0,0,0,0,0.0000,0.0000,0.0000,-91.9972,68.5810,0.4918,,,,,,,
9.6391,0,0,0,0,0.0000,0.0000,0.0000,-91.9972,68.5810,0.4918,,,,,,,
9.6491,0,0,0,0,0.0000,0.0000,0.0000,-91.9972,68.5810,0.4918,,,,,,,
9.6592,0,0,0,0,0.0000,0.0000,0.0000,-91.9972,68.5810,0.4918,,,,,,,
9.6693,0,0,0,0,0.0000,0.0000,0.0000,-91.9972,68.5810,0.4918,,,,,,,
9.6794,0,0,0,0,0.0000,0.0000,0.0000,-91.9972,68.5810,0.4918,,,,,,,
9.6894,0,0,0,0,0.0000,0.0000,0.0000,-91.9972,68.5810,0.4918,,,,,,,
9.6995,0,0,0,-1,0.0000,0.0016,0.0000,-91.9979,68.5824,0.4919,,,,,,,
9.7096,0,0,0,0,0.0000,0.0000,0.0000,-91.9979,68.5824,0.4919,,,,,,,
9.7197,0,0,0,0,0.0000,0.0000,0.0000,-91.9979,68.5824,0.4919,,,,,,,
9.7297,0,0,0,0,0.0000,0.0000,0.0000,-91.9979,68.5824,0.4919,,,,,,,
9.7398,0,0,0,0,0.0000,0.0000,0.0000,-91.9979,68.5824,0.4919,,,,,,,
9.7486,,,,,,,,,,,-88.0911,75.7002,0.4902,-0.0494,-0.2070,0.0015,1
9.7499,0,-1,0,0,0.0000,0.0016,-0.0000,-91.9987,68.5838,0.4918,,,,,,,
9.7600,0,0,0,0,0.0000,0.0000,0.0000,-91.9987,68.5838,0.4918,,,,,,,
9.7701,0,0,0,0,0.0000,0.0000,0.0000,-91.9987,68.5838,0.4918,,,,,,,
9.7801,0,0,0,0,0.0000,0.0000,0.0000,-91.9987,68.5838,0.4918,,,,,,,
9.7902,0,0,0,0,0.0000,0.0000,0.0000,-91.9987,68.5838,0.4918,,,,,,,
