timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.1674,-10,-194,0,0,-0.0159,0.3156,-0.0045,-901.2939,136.9189,2.1772,,,,,,,
20.1775,0,0,-19,-226,-0.0293,0.3514,0.0050,-901.5654,136.6939,2.1823,,,,,,,
20.1876,-15,-184,-26,-229,-0.0639,0.6554,0.0008,-902.0651,136.2651,2.1831,,,,,,,
20.1976,-15,-192,0,0,-0.0239,0.3124,-0.0045,-902.3075,136.0666,2.1786,,,,,,,
20.2077,0,0,0,0,0.0000,0.0000,0.0000,-902.3075,136.0666,2.1786,,,,,,,
20.2178,-10,-196,-16,-219,-0.0406,0.6594,0.0003,-902.8255,135.6567,2.1789,,,,,,,
20.2279,-15,-197,0,0,-0.0239,0.3205,-0.0046,-903.0754,135.4546,2.1743,,,,,,,
20.2337,,,,,,,,,,,-921.7084,326.5276,1.9261,0.2616,5.4600,0.0006,1
20.2380,0,0,-16,-210,-0.0247,0.3265,0.0047,-903.3297,135.2484,2.1790,,,,,,,
20.2481,-23,-176,0,0,-0.0366,0.2863,-0.0041,-903.5442,135.0552,2.1749,,,,,,,
20.2581,0,0,-58,-451,-0.0894,0.7012,0.0100,-904.0681,134.5806,2.1849,,,,,,,
20.2682,-31,-196,-38,-251,-0.1079,0.7091,0.0010,-904.5852,134.0836,2.1859,,,,,,,
20.2783,-29,-196,0,0,-0.0461,0.3189,-0.0046,-904.8195,133.8624,2.1814,,,,,,,
20.2884,0,0,-33,-258,-0.0509,0.4011,0.0057,-905.1182,133.5899,2.1871,,,,,,,
20.2985,-31,-230,-47,-297,-0.1218,0.8359,0.0013,-905.7296,133.0069,2.1884,,,,,,,
20.3086,-49,-219,0,0,-0.0779,0.3563,-0.0051,-905.9756,132.7377,2.1833,,,,,,,
20.3187,0,0,-67,-304,-0.1033,0.4726,0.0068,-906.3017,132.3804,2.1900,,,,,,,
20.3287,-56,-207,0,0,-0.0891,0.3368,-0.0048,-906.5249,132.1129,2.1852,,,,,,,
20.3388,-61,-220,-80,-309,-0.2204,0.8383,0.0018,-907.0823,131.4491,2.1870,,,,,,,
20.3489,0,0,-81,-311,-0.1249,0.4835,0.0069,-907.4034,131.0666,2.1939,,,,,,,
20.3590,-69,-231,0,0,-0.1097,0.3758,-0.0054,-907.6454,130.7588,2.1885,,,,,,,
20.3691,0,0,-88,-348,-0.1357,0.5411,0.0077,-908.0062,130.3334,2.1962,,,,,,,
20.3792,-73,-248,0,0,-0.1161,0.4035,-0.0058,-908.2663,130.0039,2.1905,,,,,,,
20.3821,,,,,,,,,,,-929.0768,324.3139,1.9304,0.4878,7.6782,0.0044,1
20.3893,-84,-229,-89,-331,-0.2708,0.8872,0.0020,-908.8305,129.2676,2.1925,,,,,,,
20.3994,0,0,-102,-347,-0.1573,0.5395,0.0077,-909.1757,128.8242,2.2002,,,,,,,
20.4094,-78,-224,-88,-319,-0.2597,0.8604,0.0019,-909.7176,128.1072,2.2021,,,,,,,
20.4195,-64,-236,0,0,-0.1018,0.3839,-0.0055,-909.9683,127.7991,2.1966,,,,,,,
20.4296,0,0,-68,-311,-0.1049,0.4835,0.0069,-910.2975,127.4298,2.2035,,,,,,,
20.4397,-56,-233,0,0,-0.0891,0.3791,-0.0054,-910.5514,127.1345,2.1981,,,,,,,
20.4498,0,0,-69,-305,-0.1064,0.4742,0.0068,-910.8716,126.7689,2.2049,,,,,,,
20.4599,-67,-221,-87,-310,-0.2407,0.8415,0.0017,-911.4063,126.0760,2.2066,,,,,,,
20.4699,-80,-217,0,0,-0.1272,0.3530,-0.0050,-911.6156,125.7645,2.2016,,,,,,,
20.4800,0,0,-85,-308,-0.1311,0.4789,0.0068,-911.9237,125.3752,2.2084,,,,,,,
20.4901,-64,-213,-68,-299,-0.2066,0.8114,0.0017,-912.4521,124.7257,2.2101,,,,,,,
20.5002,-44,-219,0,0,-0.0700,0.3563,-0.0051,-912.6969,124.4576,2.2050,,,,,,,
20.5103,0,0,-50,-289,-0.0771,0.4493,0.0064,-913.0121,124.1282,2.2114,,,,,,,
20.5202,,,,,,,,,,,-934.3377,319.3398,1.9436,-2.8043,6.6750,0.0132,1
20.5204,-37,-214,0,0,-0.0588,0.3481,-0.0050,-913.2567,123.8735,2.2065,,,,,,,
20.5304,-36,-186,-51,-255,-0.1359,0.6991,0.0013,-913.7382,123.3488,2.2078,,,,,,,
20.5405,0,0,-48,-251,-0.0740,0.3902,0.0056,-914.0071,123.0565,2.2134,,,,,,,
20.5506,-47,-200,0,0,-0.0747,0.3254,-0.0046,-914.2233,122.8021,2.2087,,,,,,,
20.5607,0,0,-43,-252,-0.0663,0.3918,0.0056,-914.4978,122.5148,2.2143,,,,,,,
20.5708,-32,-199,-38,-277,-0.1095,0.7544,0.0015,-915.0352,121.9741,2.2159,,,,,,,
20.5809,-24,-208,0,0,-0.0382,0.3384,-0.0048,-915.2832,121.7408,2.2110,,,,,,,
20.5910,0,0,-33,-264,-0.0509,0.4105,0.0059,-915.5811,121.4539,2.2169,,,,,,,
20.6010,-29,-234,0,0,-0.0461,0.3807,-0.0054,-915.8580,121.1886,2.2115,,,,,,,
20.6111,-47,-220,-44,-284,-0.1426,0.7995,0.0012,-916.4134,120.5961,2.2126,,,,,,,
20.6212,0,0,-63,-307,-0.0971,0.4773,0.0068,-916.7363,120.2314,2.2195,,,,,,,
20.6313,-52,-226,0,0,-0.0827,0.3677,-0.0053,-916.9801,119.9440,2.2142,,,,,,,
20.6414,0,0,-58,-285,-0.0894,0.4431,0.0063,-917.2799,119.6057,2.2205,,,,,,,
20.6515,-56,-225,-72,-316,-0.2001,0.8573,0.0018,-917.8409,118.9272,2.2223,,,,,,,
20.6615,-60,-205,0,0,-0.0954,0.3335,-0.0048,-918.0488,118.6496,2.2176,,,,,,,
20.6673,,,,,,,,,,,-941.1682,315.4240,1.9527,-1.1588,7.7876,0.0091,1
20.6716,0,0,-77,-289,-0.1187,0.4493,0.0064,-918.3347,118.2831,2.2240,,,,,,,
20.6817,-74,-226,-91,-320,-0.2580,0.8652,0.0019,-918.8643,117.5520,2.2258,,,,,,,
20.6918,-85,-247,0,0,-0.1352,0.4018,-0.0057,-919.1016,117.2006,2.2201,,,,,,,
20.7019,0,0,-88,-355,-0.1357,0.5519,0.0079,-919.4575,116.7574,2.2280,,,,,,,
20.7120,-79,-245,0,0,-0.1256,0.3986,-0.0057,-919.6972,116.4152,2.2223,,,,,,,
20.7220,0,0,-84,-329,-0.1295,0.5115,0.0073,-920.0239,116.0008,2.2296,,,,,,,
20.7321,-71,-241,-73,-311,-0.2255,0.8756,0.0013,-920.5778,115.2861,2.2309,,,,,,,
20.7422,-62,-215,0,0,-0.0986,0.3498,-0.0050,-920.7944,114.9943,2.2259,,,,,,,
20.7523,0,0,-73,-292,-0.1126,0.4540,0.0065,-921.0846,114.6275,2.2324,,,,,,,
20.7624,-66,-211,-70,-318,-0.2129,0.8377,0.0022,-921.6140,113.9443,2.2346,,,,,,,
20.7725,-61,-258,0,0,-0.0970,0.4197,-0.0060,-921.8858,113.6101,2.2286,,,,,,,
20.7825,0,0,-75,-330,-0.1157,0.5131,0.0073,-922.2197,113.2037,2.2359,,,,,,,
20.7926,-74,-237,0,0,-0.1177,0.3856,-0.0055,-922.4513,112.8738,2.2304,,,,,,,
20.8017,,,,,,,,,,,-948.6012,311.9865,1.9619,-0.4195,8.1787,0.0092,1
20.8027,-82,-245,-92,-345,-0.2723,0.9350,0.0020,-923.0226,112.0851,2.2323,,,,,,,
20.8128,0,0,-86,-308,-0.1326,0.4789,0.0068,-923.3176,111.6853,2.2392,,,,,,,
20.8229,-66,-206,0,0,-0.1050,0.3351,-0.0048,-923.5162,111.3957,2.2344,,,,,,,
20.8330,0,0,-75,-308,-0.1157,0.4789,0.0068,-923.8209,111.0086,2.2412,,,,,,,
20.8430,-63,-244,-78,-327,-0.2205,0.9054,0.0016,-924.3927,110.2728,2.2428,,,,,,,
20.8531,-70,-215,0,0,-0.1113,0.3498,-0.0050,-924.5979,109.9685,2.2378,,,,,,,
20.8632,0,0,-96,-332,-0.1480,0.5162,0.0074,-924.9103,109.5317,2.2452,,,,,,,
20.8734,-85,-234,-100,-320,-0.2894,0.8782,0.0017,-925.4148,108.7568,2.2469,,,,,,,
20.8836,-91,-236,0,0,-0.1447,0.3839,-0.0055,-925.6247,108.4043,2.2414,,,,,,,
20.8937,0,0,-107,-341,-0.1650,0.5302,0.0076,-925.9358,107.9443,2.2490,,,,,,,
20.9038,-84,-243,0,0,-0.1336,0.3953,-0.0056,-926.1609,107.5929,2.2433,,,,,,,
20.9138,0,0,-87,-339,-0.1342,0.5271,0.0075,-926.4879,107.1584,2.2509,,,,,,,
20.9239,-69,-234,-81,-320,-0.2346,0.8782,0.0017,-927.0226,106.4233,2.2525,,,,,,,
20.9340,-63,-201,0,0,-0.1002,0.3270,-0.0047,-927.2141,106.1399,2.2479,,,,,,,
20.9370,,,,,,,,,,,-954.5463,307.2065,1.9750,-2.1525,7.3184,0.0131,1
20.9441,0,0,-78,-295,-0.1203,0.4587,0.0066,-927.4949,105.7579,2.2544,,,,,,,
20.9542,-79,-218,-92,-326,-0.2675,0.8615,0.0022,-927.9931,105.0058,2.2566,,,,,,,
20.9643,-81,-242,0,0,-0.1288,0.3937,-0.0056,-928.2172,104.6574,2.2510,,,,,,,
20.9744,0,0,-93,-346,-0.1434,0.5379,0.0077,-928.5435,104.2064,2.2586,,,,,,,
20.9844,-89,-254,0,0,-0.1415,0.4132,-0.0059,-928.7740,103.8353,2.2527,,,,,,,
20.9945,-88,-244,-103,-352,-0.2988,0.9442,0.0021,-929.3179,103.0076,2.2549,,,,,,,
21.0046,0,0,-102,-347,-0.1573,0.5395,0.0077,-929.6348,102.5436,2.2626,,,,,,,
21.0148,-77,-230,0,0,-0.1225,0.3742,-0.0053,-929.8457,102.2111,2.2572,,,,,,,
21.0248,0,0,-84,-312,-0.1295,0.4851,0.0069,-930.1374,101.8025,2.2642,,,,,,,
21.0349,-76,-216,-84,-300,-0.2504,0.8178,0.0016,-930.6058,101.0868,2.2658,,,,,,,
21.0450,-75,-216,0,0,-0.1193,0.3514,-0.0050,-930.8001,100.7707,2.2608,,,,,,,
21.0551,0,0,-80,-305,-0.1234,0.4742,0.0068,-931.0859,100.3727,2.2676,,,,,,,
21.0652,-75,-235,0,0,-0.1193,0.3823,-0.0055,-931.3035,100.0365,2.2621,,,,,,,
21.0753,-81,-234,-90,-332,-0.2676,0.8969,0.0019,-931.8231,99.2580,2.2640,,,,,,,
21.0837,,,,,,,,,,,-961.0693,303.0006,1.9884,-1.3014,7.6515,0.0134,1
21.0854,0,0,-102,-330,-0.1573,0.5131,0.0073,-932.1156,98.8081,2.2714,,,,,,,
21.0954,-84,-204,0,0,-0.1336,0.3319,-0.0047,-932.2839,98.4924,2.2666,,,,,,,
21.1055,0,0,-106,-312,-0.1635,0.4851,0.0069,-932.5499,98.0551,2.2736,,,,,,,
21.1156,-84,-214,-93,-319,-0.2770,0.8441,0.0021,-933.0142,97.2977,2.2757,,,,,,,
21.1257,-68,-230,0,0,-0.1081,0.3742,-0.0053,-933.2300,96.9734,2.2703,,,,,,,
21.1358,0,0,-72,-308,-0.1110,0.4789,0.0068,-933.5236,96.5791,2.2772,,,,,,,
21.1459,-53,-223,-71,-298,-0.1938,0.8261,0.0014,-934.0258,95.8952,2.2786,,,,,,,
21.1559,-69,-217,0,0,-0.1097,0.3530,-0.0050,-934.2234,95.5828,2.2736,,,,,,,
21.1660,0,0,-102,-328,-0.1573,0.5100,0.0073,-934.5093,95.1321,2.2808,,,,,,,
21.1761,-84,-243,0,0,-0.1336,0.3953,-0.0056,-934.7230,94.7737,2.2752,,,,,,,
21.1862,0,0,-97,-333,-0.1496,0.5177,0.0074,-935.0190,94.3234,2.2826,,,,,,,
21.1963,-81,-227,-103,-347,-0.2876,0.9088,0.0024,-935.5182,93.5113,2.2850,,,,,,,
21.2064,-82,-248,0,0,-0.1304,0.4035,-0.0058,-935.7387,93.1491,2.2793,,,,,,,
21.2164,0,0,-78,-311,-0.1203,0.4835,0.0069,-936.0262,92.7422,2.2862,,,,,,,
21.2190,,,,,,,,,,,-968.6413,298.3125,2.0025,-1.2144,8.8227,0.0141,1
21.2269,-64,-223,-80,-315,-0.2251,0.8525,0.0018,-936.5214,92.0126,2.2880,,,,,,,
21.2370,-73,-217,0,0,-0.1161,0.3530,-0.0050,-936.7120,91.6936,2.2829,,,,,,,
21.2471,0,0,-97,-329,-0.1496,0.5115,0.0073,-936.9998,91.2450,2.2903,,,,,,,
21.2572,-81,-221,0,0,-0.1288,0.3595,-0.0051,-937.1862,90.9117,2.2851,,,,,,,
21.2673,-92,-247,-107,-353,-0.3113,0.9507,0.0021,-937.6996,90.0532,2.2872,,,,,,,
21.2774,0,0,-99,-346,-0.1527,0.5379,0.0077,-938.0033,89.5836,2.2949,,,,,,,
21.2874,-80,-244,0,0,-0.1272,0.3970,-0.0057,-938.2174,89.2259,2.2892,,,,,,,
21.2975,0,0,-90,-326,-0.1388,0.5069,0.0072,-938.5060,88.7868,2.2965,,,,,,,
21.3076,-74,-206,-86,-273,-0.2503,0.7596,0.0013,-938.9076,88.0952,2.2977,,,,,,,
21.3177,-74,-175,0,0,-0.1177,0.2847,-0.0041,-939.0427,87.8184,2.2937,,,,,,,
21.3278,0,0,-84,-258,-0.1295,0.4011,0.0057,-939.2568,87.4552,2.2994,,,,,,,
21.3379,-66,-154,-82,-253,-0.2314,0.6439,0.0020,-939.5825,86.8535,2.3014,,,,,,,
21.3479,-71,-177,0,0,-0.1129,0.2880,-0.0041,-939.7222,86.5776,2.2973,,,,,,,
21.3580,0,0,-75,-250,-0.1157,0.3887,0.0056,-939.9349,86.2323,2.3029,,,,,,,
21.3675,,,,,,,,,,,-973.8753,292.7900,2.0169,-2.8256,7.0645,0.0143,1
21.3681,-66,-162,0,0,-0.1050,0.2636,-0.0038,-940.0613,85.9783,2.2991,,,,,,,
21.3782,0,0,-72,-234,-0.1110,0.3638,0.0052,-940.2580,85.6528,2.3043,,,,,,,
21.3883,-68,-150,-76,-214,-0.2253,0.5767,0.0013,-940.5353,85.0991,2.3056,,,,,,,
21.3984,-68,-131,0,0,-0.1081,0.2131,-0.0030,-940.6212,84.8761,2.3025,,,,,,,
21.4084,0,0,-72,-205,-0.1110,0.3187,0.0046,-940.7835,84.5802,2.3071,,,,,,,
21.4185,-66,-131,-75,-203,-0.2206,0.5287,0.0015,-941.0267,84.0615,2.3086,,,,,,,
21.4286,-57,-116,0,0,-0.0906,0.1887,-0.0027,-941.1057,83.8676,2.3059,,,,,,,
21.4387,0,0,-60,-173,-0.0925,0.2690,0.0038,-941.2427,83.6183,2.3097,,,,,,,
21.4488,-52,-103,0,0,-0.0827,0.1676,-0.0024,-941.3110,83.4444,2.3073,,,,,,,
21.4589,-53,-87,-54,-145,-0.1676,0.3670,0.0012,-941.4701,83.0737,2.3085,,,,,,,
21.4690,0,0,-53,-141,-0.0817,0.2192,0.0031,-941.5771,82.8656,2.3116,,,,,,,
21.4790,-45,-79,0,0,-0.0716,0.1285,-0.0018,-941.6237,82.7261,2.3098,,,,,,,
21.4891,0,0,-52,-120,-0.0802,0.1866,0.0027,-941.7074,82.5410,2.3125,,,,,,,
21.4992,-44,-62,0,0,-0.0700,0.1009,-0.0014,-941.7346,82.4213,2.3110,,,,,,,
21.5026,,,,,,,,,,,-978.6057,288.2436,2.0309,-2.0607,6.2290,0.0140,1
21.5093,-40,-58,-50,-109,-0.1407,0.2638,0.0011,-941.8343,82.1394,2.3121,,,,,,,
21.5194,0,0,-41,-90,-0.0632,0.1399,0.0020,-941.8947,81.9982,2.3141,,,,,,,
21.5295,-37,-45,-41,-85,-0.1221,0.2054,0.0008,-941.9632,81.7694,2.3149,,,,,,,
21.5396,-35,-38,0,0,-0.0557,0.0618,-0.0009,-941.9710,81.6865,2.3141,,,,,,,
21.5497,0,0,-39,-78,-0.0601,0.1213,0.0017,-942.0195,81.5602,2.3158,,,,,,,
21.5598,-37,-32,0,0,-0.0588,0.0521,-0.0007,-942.0179,81.4816,2.3151,,,,,,,
21.5699,0,0,-36,-65,-0.0555,0.1011,0.0014,-942.0545,81.3723,2.3165,,,,,,,
21.5800,-26,-27,-29,-51,-0.0861,0.1232,0.0005,-942.0866,81.2255,2.3170,,,,,,,
21.5900,-24,-24,0,0,-0.0382,0.0390,-0.0006,-942.0894,81.1709,2.3164,,,,,,,
21.6001,0,0,-23,-44,-0.0355,0.0684,0.0010,-942.1155,81.0984,2.3174,,,,,,,
21.6102,-21,-17,-22,-38,-0.0673,0.0867,0.0004,-942.1334,80.9901,2.3179,,,,,,,
21.6203,-19,-17,0,0,-0.0302,0.0277,-0.0004,-942.1332,80.9492,2.3175,,,,,,,
21.6304,0,0,-16,-32,-0.0247,0.0498,0.0007,-942.1530,80.8973,2.3182,,,,,,,
21.6405,-12,-12,0,0,-0.0191,0.0195,-0.0003,-942.1543,80.8700,2.3179,,,,,,,
21.6482,,,,,,,,,,,-980.3007,286.5410,2.0390,-0.7730,2.2747,0.0082,1
21.6506,-10,-11,-14,-22,-0.0375,0.0521,0.0002,-942.1670,80.8071,2.3181,,,,,,,
21.6607,0,0,-7,-16,-0.0108,0.0249,0.0004,-942.1780,80.7822,2.3185,,,,,,,
21.6708,-3,-5,0,0,-0.0048,0.0081,-0.0001,-942.1807,80.7732,2.3184,,,,,,,
21.6808,0,0,-3,-3,-0.0046,0.0047,0.0001,-942.1809,80.7667,2.3184,,,,,,,
21.6909,0,-1,-1,0,-0.0015,0.0016,-0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.7010,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.7111,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.7212,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.7312,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.7413,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.7514,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.7615,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.7715,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.7816,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.7822,,,,,,,,,,,-981.6345,285.1819,2.0433,-0.6109,1.8036,0.0043,1
21.7917,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.8018,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.8118,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.8219,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.8320,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.8421,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.8521,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.8622,0,-1,0,0,0.0000,0.0016,-0.0000,-942.1823,80.7633,2.3184,,,,,,,
21.8723,0,0,0,0,0.0000,0.0000,0.0000,-942.1823,80.7633,2.3184,,,,,,,
21.8824,0,1,0,0,0.0000,-0.0016,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.8925,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.9026,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.9126,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.9146,,,,,,,,,,,-981.5779,284.9274,2.0437,-0.2523,0.0655,0.0004,1
21.9227,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.9328,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.9429,0,-1,0,0,0.0000,0.0016,-0.0000,-942.1823,80.7633,2.3184,,,,,,,
21.9530,0,0,0,0,0.0000,0.0000,0.0000,-942.1823,80.7633,2.3184,,,,,,,
21.9631,0,1,0,0,0.0000,-0.0016,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.9732,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.9832,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
21.9933,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.0034,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.0136,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.0236,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.0337,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.0438,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.0539,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.0618,,,,,,,,,,,-981.7619,284.5822,2.0437,-0.2235,0.3210,-0.0000,1
22.0639,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.0740,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.0841,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.0942,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.1042,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.1143,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.1244,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.1345,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.1445,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.1546,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.1647,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.1748,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.1848,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.1949,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.1987,,,,,,,,,,,-981.9402,285.4234,2.0427,0.8301,-0.2244,-0.0010,1
22.2050,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.2151,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.2251,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.2352,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.2453,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.2554,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.2654,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.2755,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.2856,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.2957,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.3057,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.3158,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.3259,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.3360,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.3448,,,,,,,,,,,-982.1943,285.4351,2.0426,0.1259,0.2210,-0.0001,1
22.3460,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.3561,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.3662,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.3763,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.3863,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.3964,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.4065,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.4166,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.4266,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.4367,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.4468,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.4569,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.4669,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.4770,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.4803,,,,,,,,,,,-982.7723,286.0326,2.0426,0.7949,0.2433,0.0000,1
22.4871,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.4997,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.5098,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.5199,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.5300,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.5401,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.5501,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.5602,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.5703,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.5804,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.5904,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.6005,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
22.6106,0,0,0,0,0.0000,0.0000,0.0000,-942.1811,80.7644,2.3184,,,,,,,
