timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4800,0,0,0,0,0.0000,0.0000,0.0000,-33.2509,31.5074,0.2008,,,,,,,
7.4901,-1,0,-1,0,-0.0031,0.0000,0.0000,-33.2539,31.5068,0.2008,,,,,,,
7.4951,,,,,,,,,,,-32.2150,35.8944,0.1968,0.6143,0.5181,0.0004,1
7.5002,0,0,0,0,0.0000,0.0000,0.0000,-33.2539,31.5068,0.2008,,,,,,,
7.5103,0,0,0,-1,0.0000,0.0016,0.0000,-33.2543,31.5083,0.2008,,,,,,,
7.5204,-1,0,0,-1,-0.0016,0.0016,0.0000,-33.2561,31.5095,0.2009,,,,,,,
7.5305,0,-1,0,0,0.0000,0.0016,-0.0000,-33.2564,31.5111,0.2008,,,,,,,
7.5406,0,0,0,-1,0.0000,0.0016,0.0000,-33.2568,31.5126,0.2009,,,,,,,
7.5506,-1,0,0,0,-0.0016,0.0000,0.0000,-33.2583,31.5123,0.2009,,,,,,,
7.5607,0,0,-1,0,-0.0015,0.0000,0.0000,-33.2598,31.5120,0.2009,,,,,,,
7.5708,0,0,0,-1,0.0000,0.0016,0.0000,-33.2601,31.5135,0.2009,,,,,,,
7.5809,-1,0,0,0,-0.0016,0.0000,0.0000,-33.2617,31.5132,0.2009,,,,,,,
7.5910,0,0,-1,-1,-0.0015,0.0016,0.0000,-33.2635,31.5144,0.2009,,,,,,,
7.6011,-1,0,-1,-2,-0.0031,0.0031,0.0000,-33.2672,31.5168,0.2010,,,,,,,
7.6111,0,-1,0,0,0.0000,0.0016,-0.0000,-33.2675,31.5184,0.2009,,,,,,,
7.6212,0,0,-3,-1,-0.0046,0.0016,0.0000,-33.2724,31.5190,0.2010,,,,,,,
7.6313,-1,0,0,0,-0.0016,0.0000,0.0000,-33.2739,31.5187,0.2010,,,,,,,
7.6414,-1,0,-1,-1,-0.0031,0.0016,0.0000,-33.2773,31.5196,0.2010,,,,,,,
7.6420,,,,,,,,,,,-32.7204,35.5457,0.1967,-0.5639,-0.2432,-0.0001,1
7.6515,0,0,-1,-1,-0.0015,0.0016,0.0000,-33.2791,31.5208,0.2010,,,,,,,
7.6616,-1,-1,0,0,-0.0016,0.0016,-0.0000,-33.2810,31.5221,0.2010,,,,,,,
7.6717,0,0,-1,0,-0.0015,0.0000,0.0000,-33.2825,31.5218,0.2010,,,,,,,
7.6817,-1,0,0,-1,-0.0016,0.0016,0.0000,-33.2844,31.5230,0.2010,,,,,,,
7.6918,0,-1,0,0,0.0000,0.0016,-0.0000,-33.2847,31.5246,0.2010,,,,,,,
7.7019,0,0,-1,-1,-0.0015,0.0016,0.0000,-33.2865,31.5258,0.2010,,,,,,,
7.7120,-1,-1,0,0,-0.0016,0.0016,-0.0000,-33.2884,31.5271,0.2010,,,,,,,
7.7221,0,0,0,-1,0.0000,0.0016,0.0000,-33.2887,31.5286,0.2010,,,,,,,
7.7322,0,0,0,-3,0.0000,0.0047,0.0001,-33.2897,31.5332,0.2011,,,,,,,
7.7422,0,-1,0,0,0.0000,0.0016,-0.0000,-33.2900,31.5348,0.2010,,,,,,,
7.7524,-1,0,-1,-2,-0.0031,0.0031,0.0000,-33.2937,31.5372,0.2011,,,,,,,
7.7625,0,0,-1,0,-0.0015,0.0000,0.0000,-33.2952,31.5369,0.2011,,,,,,,
7.7726,-1,0,0,0,-0.0016,0.0000,0.0000,-33.2968,31.5366,0.2011,,,,,,,
7.7827,0,0,0,-1,0.0000,0.0016,0.0000,-33.2971,31.5381,0.2011,,,,,,,
7.7927,0,-1,-1,0,-0.0015,0.0016,-0.0000,-33.2989,31.5394,0.2011,,,,,,,
7.8020,,,,,,,,,,,-32.6921,36.0737,0.1970,0.1310,0.5123,0.0003,1
7.8028,-1,0,0,0,-0.0016,0.0000,0.0000,-33.3005,31.5391,0.2011,,,,,,,
7.8129,0,0,0,-1,0.0000,0.0016,0.0000,-33.3008,31.5406,0.2011,,,,,,,
7.8230,-1,0,0,0,-0.0016,0.0000,0.0000,-33.3023,31.5403,0.2011,,,,,,,
7.8331,-1,0,-1,0,-0.0031,0.0000,0.0000,-33.3054,31.5396,0.2011,,,,,,,
7.8432,0,0,-2,-1,-0.0031,0.0016,0.0000,-33.3087,31.5406,0.2011,,,,,,,
7.8532,0,-1,0,0,0.0000,0.0016,-0.0000,-33.3091,31.5421,0.2011,,,,,,,
7.8633,0,0,-1,0,-0.0015,0.0000,0.0000,-33.3106,31.5418,0.2011,,,,,,,
7.8734,-1,0,-1,0,-0.0031,0.0000,0.0000,-33.3136,31.5412,0.2011,,,,,,,
7.8835,-1,0,0,0,-0.0016,0.0000,0.0000,-33.3152,31.5409,0.2011,,,,,,,
7.8936,0,0,0,-1,0.0000,0.0016,0.0000,-33.3155,31.5424,0.2011,,,,,,,
7.9037,0,-1,0,0,0.0000,0.0016,-0.0000,-33.3158,31.5440,0.2011,,,,,,,
7.9138,-1,0,-1,0,-0.0031,0.0000,0.0000,-33.3189,31.5434,0.2011,,,,,,,
7.9238,0,0,0,-1,0.0000,0.0016,0.0000,-33.3192,31.5449,0.2011,,,,,,,
7.9339,0,-1,0,0,0.0000,0.0016,-0.0000,-33.3195,31.5465,0.2011,,,,,,,
7.9440,0,0,0,-1,0.0000,0.0016,0.0000,-33.3198,31.5480,0.2011,,,,,,,
7.9519,,,,,,,,,,,-33.2342,36.4924,0.1990,-0.4497,0.5167,0.0020,1
7.9541,-1,0,0,-1,-0.0016,0.0016,0.0000,-33.3217,31.5492,0.2011,,,,,,,
7.9642,0,0,0,0,0.0000,0.0000,0.0000,-33.3217,31.5492,0.2011,,,,,,,
7.9743,0,0,-1,-1,-0.0015,0.0016,0.0000,-33.3235,31.5504,0.2012,,,,,,,
7.9844,0,0,0,-1,0.0000,0.0016,0.0000,-33.3238,31.5520,0.2012,,,,,,,
7.9945,0,-1,0,0,0.0000,0.0016,-0.0000,-33.3242,31.5536,0.2012,,,,,,,
8.0046,0,0,0,-2,0.0000,0.0031,0.0000,-33.3248,31.5566,0.2012,,,,,,,
8.0147,0,0,0,0,0.0000,0.0000,0.0000,-33.3248,31.5566,0.2012,,,,,,,
8.0248,-1,0,0,-1,-0.0016,0.0016,0.0000,-33.3267,31.5578,0.2012,,,,,,,
8.0349,0,0,0,-1,0.0000,0.0016,0.0000,-33.3270,31.5593,0.2013,,,,,,,
8.0450,0,0,0,0,0.0000,0.0000,0.0000,-33.3270,31.5593,0.2013,,,,,,,
8.0551,0,0,0,0,0.0000,0.0000,0.0000,-33.3270,31.5593,0.2013,,,,,,,
8.0652,0,0,-1,0,-0.0015,0.0000,0.0000,-33.3285,31.5590,0.2013,,,,,,,
8.0752,0,0,0,0,0.0000,0.0000,0.0000,-33.3285,31.5590,0.2013,,,,,,,
8.0853,0,0,0,-1,0.0000,0.0016,0.0000,-33.3288,31.5606,0.2013,,,,,,,
8.0954,0,0,0,0,0.0000,0.0000,0.0000,-33.3288,31.5606,0.2013,,,,,,,
8.0963,,,,,,,,,,,-33.1558,35.8838,0.1983,-0.0435,-0.6120,-0.0007,1
8.1055,0,0,0,0,0.0000,0.0000,0.0000,-33.3288,31.5606,0.2013,,,,,,,
8.1156,0,0,-1,0,-0.0015,0.0000,0.0000,-33.3303,31.5602,0.2013,,,,,,,
8.1257,0,-1,0,0,0.0000,0.0016,-0.0000,-33.3306,31.5618,0.2013,,,,,,,
8.1357,0,0,0,-1,0.0000,0.0016,0.0000,-33.3309,31.5634,0.2013,,,,,,,
8.1458,-1,0,0,-1,-0.0016,0.0016,0.0000,-33.3328,31.5646,0.2013,,,,,,,
8.1559,0,0,0,0,0.0000,0.0000,0.0000,-33.3328,31.5646,0.2013,,,,,,,
8.1660,0,0,0,0,0.0000,0.0000,0.0000,-33.3328,31.5646,0.2013,,,,,,,
8.1761,0,0,0,0,0.0000,0.0000,0.0000,-33.3328,31.5646,0.2013,,,,,,,
8.1861,0,0,0,-1,0.0000,0.0016,0.0000,-33.3331,31.5661,0.2013,,,,,,,
8.1962,0,0,0,-1,0.0000,0.0016,0.0000,-33.3334,31.5676,0.2013,,,,,,,
8.2063,-1,0,0,0,-0.0016,0.0000,0.0000,-33.3350,31.5673,0.2013,,,,,,,
8.2165,0,-1,-1,0,-0.0015,0.0016,-0.0000,-33.3368,31.5686,0.2013,,,,,,,
8.2265,0,0,0,-1,0.0000,0.0016,0.0000,-33.3371,31.5701,0.2013,,,,,,,
8.2366,-1,0,0,0,-0.0016,0.0000,0.0000,-33.3387,31.5698,0.2013,,,,,,,
8.2436,,,,,,,,,,,-32.9871,36.0625,0.1984,0.2007,0.1420,0.0001,1
8.2467,0,0,-1,-1,-0.0015,0.0016,0.0000,-33.3405,31.5710,0.2014,,,,,,,
8.2568,0,-1,-3,-2,-0.0046,0.0047,0.0000,-33.3460,31.5747,0.2014,,,,,,,
8.2669,-2,0,0,0,-0.0032,0.0000,0.0000,-33.3491,31.5741,0.2014,,,,,,,
8.2770,0,0,-2,-2,-0.0031,0.0031,0.0000,-33.3528,31.5765,0.2014,,,,,,,
8.2871,-1,-1,0,0,-0.0016,0.0016,-0.0000,-33.3546,31.5778,0.2014,,,,,,,
8.2971,-1,0,0,-2,-0.0016,0.0031,0.0000,-33.3568,31.5805,0.2015,,,,,,,
8.3072,0,0,-1,0,-0.0015,0.0000,0.0000,-33.3583,31.5802,0.2015,,,,,,,
8.3173,-1,-1,0,0,-0.0016,0.0016,-0.0000,-33.3602,31.5815,0.2014,,,,,,,
8.3274,0,0,0,-1,0.0000,0.0016,0.0000,-33.3605,31.5830,0.2015,,,,,,,
8.3375,0,0,0,-1,0.0000,0.0016,0.0000,-33.3608,31.5845,0.2015,,,,,,,
8.3476,-1,0,0,0,-0.0016,0.0000,0.0000,-33.3624,31.5842,0.2015,,,,,,,
8.3577,0,0,0,-1,0.0000,0.0016,0.0000,-33.3627,31.5857,0.2015,,,,,,,
8.3677,0,-1,0,0,0.0000,0.0016,-0.0000,-33.3630,31.5873,0.2015,,,,,,,
8.3778,0,0,0,-1,0.0000,0.0016,0.0000,-33.3633,31.5889,0.2015,,,,,,,
8.3879,0,0,0,-1,0.0000,0.0016,0.0000,-33.3637,31.5904,0.2015,,,,,,,
8.3980,0,0,0,0,0.0000,0.0000,0.0000,-33.3637,31.5904,0.2015,,,,,,,
8.4034,,,,,,,,,,,-33.1119,36.2760,0.1988,-0.0803,0.2338,0.0005,1
8.4081,0,0,0,-1,0.0000,0.0016,0.0000,-33.3640,31.5919,0.2015,,,,,,,
8.4182,0,-1,-1,0,-0.0015,0.0016,-0.0000,-33.3658,31.5932,0.2015,,,,,,,
8.4283,-1,0,0,0,-0.0016,0.0000,0.0000,-33.3674,31.5929,0.2015,,,,,,,
8.4383,0,0,0,-1,0.0000,0.0016,0.0000,-33.3677,31.5944,0.2015,,,,,,,
8.4485,0,0,0,-1,0.0000,0.0016,0.0000,-33.3680,31.5959,0.2016,,,,,,,
8.4586,0,0,0,0,0.0000,0.0000,0.0000,-33.3680,31.5959,0.2016,,,,,,,
8.4687,0,0,0,0,0.0000,0.0000,0.0000,-33.3680,31.5959,0.2016,,,,,,,
8.4787,0,0,0,0,0.0000,0.0000,0.0000,-33.3680,31.5959,0.2016,,,,,,,
8.4888,0,0,0,0,0.0000,0.0000,0.0000,-33.3680,31.5959,0.2016,,,,,,,
8.4989,0,0,0,-1,0.0000,0.0016,0.0000,-33.3683,31.5974,0.2016,,,,,,,
8.5090,0,-1,0,0,0.0000,0.0016,-0.0000,-33.3686,31.5990,0.2016,,,,,,,
8.5191,0,0,0,0,0.0000,0.0000,0.0000,-33.3686,31.5990,0.2016,,,,,,,
8.5291,0,0,-1,0,-0.0015,0.0000,0.0000,-33.3701,31.5987,0.2016,,,,,,,
8.5392,0,0,0,0,0.0000,0.0000,0.0000,-33.3701,31.5987,0.2016,,,,,,,
8.5493,0,0,0,-1,0.0000,0.0016,0.0000,-33.3704,31.6002,0.2016,,,,,,,
8.5520,,,,,,,,,,,-32.4874,35.2194,0.1979,0.4035,-1.1591,-0.0010,1
8.5594,0,0,0,0,0.0000,0.0000,0.0000,-33.3704,31.6002,0.2016,,,,,,,
8.5695,0,0,0,0,0.0000,0.0000,0.0000,-33.3704,31.6002,0.2016,,,,,,,
8.5795,0,0,0,0,0.0000,0.0000,0.0000,-33.3704,31.6002,0.2016,,,,,,,
8.5896,-1,0,0,0,-0.0016,0.0000,0.0000,-33.3720,31.5999,0.2016,,,,,,,
8.5997,0,0,-1,0,-0.0015,0.0000,0.0000,-33.3735,31.5996,0.2016,,,,,,,
8.6098,0,-1,0,-1,0.0000,0.0032,-0.0000,-33.3741,31.6027,0.2016,,,,,,,
8.6199,0,0,0,0,0.0000,0.0000,0.0000,-33.3741,31.6027,0.2016,,,,,,,
8.6299,0,0,0,-1,0.0000,0.0016,0.0000,-33.3745,31.6043,0.2016,,,,,,,
8.6400,-1,0,0,0,-0.0016,0.0000,0.0000,-33.3760,31.6039,0.2016,,,,,,,
8.6501,0,0,-1,0,-0.0015,0.0000,0.0000,-33.3775,31.6036,0.2016,,,,,,,
8.6602,0,0,0,-1,0.0000,0.0016,0.0000,-33.3778,31.6052,0.2016,,,,,,,
8.6703,0,0,0,0,0.0000,0.0000,0.0000,-33.3778,31.6052,0.2016,,,,,,,
8.6804,0,0,-1,-1,-0.0015,0.0016,0.0000,-33.3797,31.6064,0.2016,,,,,,,
8.6905,0,0,0,-1,0.0000,0.0016,0.0000,-33.3800,31.6079,0.2017,,,,,,,
8.6982,,,,,,,,,,,-32.5056,35.8748,0.1976,0.1109,0.6461,-0.0002,1
8.7005,0,0,0,0,0.0000,0.0000,0.0000,-33.3800,31.6079,0.2017,,,,,,,
8.7106,0,0,-2,0,-0.0031,0.0000,0.0000,-33.3830,31.6073,0.2017,,,,,,,
8.7207,0,0,0,-1,0.0000,0.0016,0.0000,-33.3833,31.6088,0.2017,,,,,,,
8.7308,0,0,0,0,0.0000,0.0000,0.0000,-33.3833,31.6088,0.2017,,,,,,,
8.7409,0,0,0,-1,0.0000,0.0016,0.0000,-33.3836,31.6103,0.2017,,,,,,,
8.7509,0,0,0,0,0.0000,0.0000,0.0000,-33.3836,31.6103,0.2017,,,,,,,
8.7610,0,0,0,0,0.0000,0.0000,0.0000,-33.3836,31.6103,0.2017,,,,,,,
8.7711,0,0,0,0,0.0000,0.0000,0.0000,-33.3836,31.6103,0.2017,,,,,,,
8.7812,0,0,0,0,0.0000,0.0000,0.0000,-33.3836,31.6103,0.2017,,,,,,,
8.7912,0,0,0,0,0.0000,0.0000,0.0000,-33.3836,31.6103,0.2017,,,,,,,
8.8013,0,0,0,0,0.0000,0.0000,0.0000,-33.3836,31.6103,0.2017,,,,,,,
8.8114,0,0,0,0,0.0000,0.0000,0.0000,-33.3836,31.6103,0.2017,,,,,,,
8.8215,0,0,0,0,0.0000,0.0000,0.0000,-33.3836,31.6103,0.2017,,,,,,,
8.8316,0,0,0,0,0.0000,0.0000,0.0000,-33.3836,31.6103,0.2017,,,,,,,
8.8416,0,0,0,0,0.0000,0.0000,0.0000,-33.3836,31.6103,0.2017,,,,,,,
8.8468,,,,,,,,,,,-32.6599,35.2583,0.1968,-0.2723,-0.5741,-0.0009,1
8.8517,0,0,0,-1,0.0000,0.0016,0.0000,-33.3839,31.6118,0.2017,,,,,,,
8.8618,0,0,0,0,0.0000,0.0000,0.0000,-33.3839,31.6118,0.2017,,,,,,,
8.8719,0,0,0,0,0.0000,0.0000,0.0000,-33.3839,31.6118,0.2017,,,,,,,
8.8819,0,0,0,0,0.0000,0.0000,0.0000,-33.3839,31.6118,0.2017,,,,,,,
8.8920,0,0,0,0,0.0000,0.0000,0.0000,-33.3839,31.6118,0.2017,,,,,,,
8.9021,0,0,0,0,0.0000,0.0000,0.0000,-33.3839,31.6118,0.2017,,,,,,,
8.9122,0,0,0,0,0.0000,0.0000,0.0000,-33.3839,31.6118,0.2017,,,,,,,
8.9222,0,0,-1,0,-0.0015,0.0000,0.0000,-33.3854,31.6115,0.2017,,,,,,,
8.9323,0,0,0,-1,0.0000,0.0016,0.0000,-33.3857,31.6131,0.2018,,,,,,,
8.9424,0,0,0,0,0.0000,0.0000,0.0000,-33.3857,31.6131,0.2018,,,,,,,
8.9525,0,0,0,0,0.0000,0.0000,0.0000,-33.3857,31.6131,0.2018,,,,,,,
8.9626,0,0,0,0,0.0000,0.0000,0.0000,-33.3857,31.6131,0.2018,,,,,,,
8.9726,0,0,0,0,0.0000,0.0000,0.0000,-33.3857,31.6131,0.2018,,,,,,,
8.9827,0,0,0,0,0.0000,0.0000,0.0000,-33.3857,31.6131,0.2018,,,,,,,
8.9928,0,0,0,0,0.0000,0.0000,0.0000,-33.3857,31.6131,0.2018,,,,,,,
9.0028,0,0,0,0,0.0000,0.0000,0.0000,-33.3857,31.6131,0.2018,,,,,,,
9.0056,,,,,,,,,,,-33.0351,35.5956,0.1976,-0.3020,0.4041,0.0008,1
9.0130,0,0,0,0,0.0000,0.0000,0.0000,-33.3857,31.6131,0.2018,,,,,,,
9.0231,0,0,0,0,0.0000,0.0000,0.0000,-33.3857,31.6131,0.2018,,,,,,,
9.0331,-1,0,0,-1,-0.0016,0.0016,0.0000,-33.3876,31.6143,0.2018,,,,,,,
9.0432,0,0,0,0,0.0000,0.0000,0.0000,-33.3876,31.6143,0.2018,,,,,,,
9.0533,0,0,0,0,0.0000,0.0000,0.0000,-33.3876,31.6143,0.2018,,,,,,,
9.0634,0,0,0,-1,0.0000,0.0016,0.0000,-33.3879,31.6158,0.2018,,,,,,,
9.0735,0,0,0,0,0.0000,0.0000,0.0000,-33.3879,31.6158,0.2018,,,,,,,
9.0835,0,0,0,0,0.0000,0.0000,0.0000,-33.3879,31.6158,0.2018,,,,,,,
9.0936,0,0,0,-1,0.0000,0.0016,0.0000,-33.3882,31.6173,0.2018,,,,,,,
9.1037,0,0,0,0,0.0000,0.0000,0.0000,-33.3882,31.6173,0.2018,,,,,,,
9.1138,0,0,0,-1,0.0000,0.0016,0.0000,-33.3886,31.6188,0.2018,,,,,,,
9.1239,0,0,0,0,0.0000,0.0000,0.0000,-33.3886,31.6188,0.2018,,,,,,,
9.1339,0,0,0,0,0.0000,0.0000,0.0000,-33.3886,31.6188,0.2018,,,,,,,
9.1440,0,0,0,-1,0.0000,0.0016,0.0000,-33.3889,31.6204,0.2019,,,,,,,
9.1532,,,,,,,,,,,-32.3928,35.3385,0.1976,0.5793,-0.3781,0.0001,1
9.1541,0,0,0,-1,0.0000,0.0016,0.0000,-33.3892,31.6219,0.2019,,,,,,,
9.1642,0,-1,0,0,0.0000,0.0016,-0.0000,-33.3895,31.6235,0.2019,,,,,,,
9.1743,0,0,-1,0,-0.0015,0.0000,0.0000,-33.3910,31.6232,0.2019,,,,,,,
9.1844,0,0,0,0,0.0000,0.0000,0.0000,-33.3910,31.6232,0.2019,,,,,,,
9.1944,0,0,0,0,0.0000,0.0000,0.0000,-33.3910,31.6232,0.2019,,,,,,,
9.2045,0,0,0,0,0.0000,0.0000,0.0000,-33.3910,31.6232,0.2019,,,,,,,
9.2146,0,0,0,0,0.0000,0.0000,0.0000,-33.3910,31.6232,0.2019,,,,,,,
9.2247,0,0,0,0,0.0000,0.0000,0.0000,-33.3910,31.6232,0.2019,,,,,,,
9.2347,0,0,0,-1,0.0000,0.0016,0.0000,-33.3913,31.6247,0.2019,,,,,,,
9.2448,0,0,0,0,0.0000,0.0000,0.0000,-33.3913,31.6247,0.2019,,,,,,,
9.2549,0,0,0,0,0.0000,0.0000,0.0000,-33.3913,31.6247,0.2019,,,,,,,
9.2650,0,0,0,0,0.0000,0.0000,0.0000,-33.3913,31.6247,0.2019,,,,,,,
9.2750,0,0,0,0,0.0000,0.0000,0.0000,-33.3913,31.6247,0.2019,,,,,,,
9.2851,0,0,0,0,0.0000,0.0000,0.0000,-33.3913,31.6247,0.2019,,,,,,,
9.2952,0,0,0,0,0.0000,0.0000,0.0000,-33.3913,31.6247,0.2019,,,,,,,
9.3006,,,,,,,,,,,-32.6459,35.2035,0.1974,-0.2746,-0.0827,-0.0002,1
9.3053,-1,0,0,0,-0.0016,0.0000,0.0000,-33.3929,31.6244,0.2019,,,,,,,
9.3154,0,0,0,-1,0.0000,0.0016,0.0000,-33.3932,31.6259,0.2019,,,,,,,
9.3255,0,0,0,0,0.0000,0.0000,0.0000,-33.3932,31.6259,0.2019,,,,,,,
9.3355,0,0,-1,0,-0.0015,0.0000,0.0000,-33.3947,31.6256,0.2019,,,,,,,
9.3456,0,0,0,0,0.0000,0.0000,0.0000,-33.3947,31.6256,0.2019,,,,,,,
9.3557,0,0,0,0,0.0000,0.0000,0.0000,-33.3947,31.6256,0.2019,,,,,,,
9.3658,0,0,0,0,0.0000,0.0000,0.0000,-33.3947,31.6256,0.2019,,,,,,,
9.3758,0,0,0,0,0.0000,0.0000,0.0000,-33.3947,31.6256,0.2019,,,,,,,
9.3859,0,0,0,0,0.0000,0.0000,0.0000,-33.3947,31.6256,0.2019,,,,,,,
9.3960,0,0,0,0,0.0000,0.0000,0.0000,-33.3947,31.6256,0.2019,,,,,,,
9.4061,0,0,0,0,0.0000,0.0000,0.0000,-33.3947,31.6256,0.2019,,,,,,,
9.4161,0,0,0,0,0.0000,0.0000,0.0000,-33.3947,31.6256,0.2019,,,,,,,
9.4262,0,0,0,-1,0.0000,0.0016,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.4363,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.4464,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.4485,,,,,,,,,,,-32.5567,34.8031,0.1981,0.0090,-0.4101,0.0007,1
9.4564,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.4665,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.4766,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.4867,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.4967,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.5068,0,0,0,-1,0.0000,0.0016,0.0000,-33.3953,31.6286,0.2020,,,,,,,
9.5169,0,0,0,0,0.0000,0.0000,0.0000,-33.3953,31.6286,0.2020,,,,,,,
9.5270,0,0,0,0,0.0000,0.0000,0.0000,-33.3953,31.6286,0.2020,,,,,,,
9.5370,0,0,0,0,0.0000,0.0000,0.0000,-33.3953,31.6286,0.2020,,,,,,,
9.5471,0,0,0,0,0.0000,0.0000,0.0000,-33.3953,31.6286,0.2020,,,,,,,
9.5572,0,0,0,0,0.0000,0.0000,0.0000,-33.3953,31.6286,0.2020,,,,,,,
9.5673,0,0,0,0,0.0000,0.0000,0.0000,-33.3953,31.6286,0.2020,,,,,,,
9.5773,0,0,0,0,0.0000,0.0000,0.0000,-33.3953,31.6286,0.2020,,,,,,,
9.5874,0,0,0,0,0.0000,0.0000,0.0000,-33.3953,31.6286,0.2020,,,,,,,
9.5975,0,0,0,0,0.0000,0.0000,0.0000,-33.3953,31.6286,0.2020,,,,,,,
9.6076,0,0,0,1,0.0000,-0.0016,-0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.6076,,,,,,,,,,,-33.0527,35.4830,0.1975,-0.3526,0.7642,-0.0005,1
9.6177,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.6277,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.6378,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.6479,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.6580,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.6680,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.6781,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.6882,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.6982,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.7083,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.7184,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.7285,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.7385,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.7486,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.7544,,,,,,,,,,,-32.6021,35.3393,0.1979,0.4136,-0.2293,0.0003,1
9.7587,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.7688,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.7788,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.7889,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.7990,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.8090,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.8191,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.8292,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.8393,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.8493,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.8594,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.8695,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.8796,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.8896,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.8997,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.9030,,,,,,,,,,,-32.8369,35.2007,0.1984,-0.2574,-0.0898,0.0006,1
9.9098,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.9198,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.9299,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.9400,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.9501,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.9601,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.9702,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.9803,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
9.9904,0,0,0,0,0.0000,0.0000,0.0000,-33.3950,31.6271,0.2019,,,,,,,
