timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9240,0,0,39,-424,0.0601,0.6592,0.0094,33.1072,374.3366,-0.0578,,,,,,,
4.9292,,,,,,,,,,,68.8213,370.7389,-0.1804,0.6883,12.9889,-0.0049,1
4.9341,34,-392,0,0,0.0541,0.6377,-0.0091,33.2009,374.9697,-0.0669,,,,,,,
4.9442,29,-366,30,-416,0.0924,1.2422,0.0007,33.3756,376.2030,-0.0661,,,,,,,
4.9543,0,0,19,-398,0.0293,0.6188,0.0088,33.4430,376.8188,-0.0573,,,,,,,
4.9643,12,-352,0,0,0.0191,0.5727,-0.0082,33.4972,377.3892,-0.0655,,,,,,,
4.9745,0,0,1,-429,0.0015,0.6670,0.0095,33.5392,378.0549,-0.0559,,,,,,,
4.9845,8,-371,3,-449,0.0173,1.3016,0.0014,33.6284,379.3536,-0.0546,,,,,,,
4.9946,-5,-78,0,0,-0.0080,0.1269,-0.0018,33.6275,379.4807,-0.0564,,,,,,,
5.0047,0,0,3,-409,0.0046,0.6359,0.0091,33.6651,380.1155,-0.0473,,,,,,,
5.0150,7,-344,0,0,0.0111,0.5596,-0.0080,33.7049,380.6739,-0.0553,,,,,,,
5.0250,8,-338,5,-397,0.0204,1.1671,0.0010,33.7893,381.8381,-0.0544,,,,,,,
5.0351,0,0,24,-381,0.0370,0.5924,0.0085,33.8559,382.4279,-0.0459,,,,,,,
5.0452,21,-342,0,0,0.0334,0.5564,-0.0079,33.9170,382.9819,-0.0538,,,,,,,
5.0553,11,-257,15,-382,0.0406,1.0120,0.0025,34.0108,383.9904,-0.0513,,,,,,,
5.0654,0,0,0,-391,0.0000,0.6079,0.0087,34.0393,384.5976,-0.0426,,,,,,,
5.0755,0,-341,0,0,0.0000,0.5548,-0.0079,34.0652,385.1518,-0.0506,,,,,,,
5.0792,,,,,,,,,,,72.7656,380.8878,-0.1866,2.0596,10.6919,-0.0062,1
5.0856,0,0,0,-467,0.0000,0.7261,0.0104,34.0981,385.8771,-0.0402,,,,,,,
5.0956,0,-354,0,0,0.0000,0.5759,-0.0082,34.1236,386.4525,-0.0484,,,,,,,
5.1057,4,-332,3,-441,0.0110,1.2258,0.0021,34.1927,387.6763,-0.0463,,,,,,,
5.1158,0,0,3,-426,0.0046,0.6623,0.0095,34.2248,388.3379,-0.0369,,,,,,,
5.1259,19,-337,0,0,0.0302,0.5483,-0.0078,34.2774,388.8844,-0.0447,,,,,,,
5.1360,21,-341,23,-391,0.0689,1.1627,0.0008,34.3977,390.0429,-0.0440,,,,,,,
5.1460,0,0,23,-386,0.0355,0.6001,0.0086,34.4570,390.6412,-0.0354,,,,,,,
5.1561,15,-354,0,0,0.0239,0.5759,-0.0082,34.5035,391.2157,-0.0436,,,,,,,
5.1662,0,0,6,-419,0.0093,0.6514,0.0093,34.5382,391.8663,-0.0343,,,,,,,
5.1763,6,-399,1,-442,0.0111,1.3363,0.0005,34.5947,393.2014,-0.0338,,,,,,,
5.1864,11,-394,0,0,0.0175,0.6410,-0.0092,34.6367,393.8413,-0.0429,,,,,,,
5.1964,0,0,5,-410,0.0077,0.6374,0.0091,34.6689,394.4780,-0.0338,,,,,,,
5.2065,10,-363,0,0,0.0159,0.5905,-0.0084,34.7072,395.0675,-0.0422,,,,,,,
5.2119,,,,,,,,,,,75.9290,392.3625,-0.1896,0.9799,11.8623,-0.0030,1
5.2166,22,-381,15,-409,0.0581,1.2557,0.0002,34.8182,396.3197,-0.0420,,,,,,,
5.2267,0,0,22,-359,0.0339,0.5582,0.0080,34.8733,396.8761,-0.0340,,,,,,,
5.2368,18,-336,0,0,0.0286,0.5466,-0.0078,34.9227,397.4213,-0.0419,,,,,,,
5.2469,22,-368,22,-349,0.0689,1.1413,-0.0008,35.0397,398.5586,-0.0427,,,,,,,
5.2570,0,0,10,-383,0.0154,0.5955,0.0085,35.0780,399.1531,-0.0341,,,,,,,
5.2671,7,-357,0,0,0.0111,0.5808,-0.0083,35.1113,399.7330,-0.0424,,,,,,,
5.2772,0,0,-8,-392,-0.0123,0.6095,0.0087,35.1222,400.3425,-0.0337,,,,,,,
5.2872,0,-396,0,0,0.0000,0.6442,-0.0092,35.1469,400.9863,-0.0429,,,,,,,
5.2973,4,-383,0,-219,0.0064,0.9636,-0.0040,35.1966,401.9486,-0.0470,,,,,,,
5.3074,0,0,4,-406,0.0062,0.6312,0.0090,35.2295,402.5790,-0.0380,,,,,,,
5.3175,15,-374,0,0,0.0239,0.6084,-0.0087,35.2791,403.1859,-0.0467,,,,,,,
5.3276,14,-358,10,-363,0.0377,1.1468,-0.0003,35.3704,404.3296,-0.0469,,,,,,,
5.3377,0,0,16,-358,0.0247,0.5566,0.0080,35.4189,404.8847,-0.0390,,,,,,,
5.3478,22,-352,0,0,0.0350,0.5727,-0.0082,35.4785,405.4553,-0.0471,,,,,,,
5.3579,0,0,6,-404,0.0093,0.6281,0.0090,35.5145,406.0824,-0.0382,,,,,,,
5.3603,,,,,,,,,,,79.2055,403.6676,-0.1929,1.0877,11.7200,-0.0033,1
5.3681,-4,-398,0,0,-0.0064,0.6475,-0.0092,35.5359,406.7296,-0.0474,,,,,,,
5.3782,-3,-407,-5,-445,-0.0125,1.3540,0.0004,35.5873,408.0827,-0.0470,,,,,,,
5.3883,0,0,-5,-436,-0.0077,0.6779,0.0097,35.6082,408.7603,-0.0373,,,,,,,
5.3984,1,-399,0,0,0.0016,0.6491,-0.0093,35.6370,409.4088,-0.0466,,,,,,,
5.4085,0,-380,-1,-405,-0.0015,1.2479,0.0002,35.6934,410.6554,-0.0464,,,,,,,
5.4186,0,0,-1,-389,-0.0015,0.6048,0.0086,35.7173,411.2597,-0.0378,,,,,,,
5.4287,15,-373,0,0,0.0239,0.6068,-0.0087,35.7667,411.8650,-0.0464,,,,,,,
5.4387,0,0,26,-369,0.0401,0.5737,0.0082,35.8311,412.4365,-0.0382,,,,,,,
5.4488,20,-358,14,-397,0.0534,1.1997,0.0005,35.9300,413.6332,-0.0378,,,,,,,
5.4589,8,-402,0,0,0.0127,0.6540,-0.0093,35.9704,414.2861,-0.0471,,,,,,,
5.4690,0,0,-3,-441,-0.0046,0.6856,0.0098,35.9947,414.9713,-0.0373,,,,,,,
5.4791,7,-422,0,0,0.0111,0.6865,-0.0098,36.0348,415.6568,-0.0471,,,,,,,
5.4892,8,-430,1,-442,0.0143,1.3868,-0.0002,36.1145,417.0413,-0.0473,,,,,,,
5.4993,0,0,-1,-431,-0.0015,0.6701,0.0096,36.1414,417.7109,-0.0377,,,,,,,
5.5068,,,,,,,,,,,81.5772,414.2263,-0.1950,0.3038,10.8175,-0.0021,1
5.5094,5,-423,0,0,0.0080,0.6882,-0.0098,36.1787,418.3981,-0.0475,,,,,,,
5.5195,26,-375,8,-422,0.0537,1.2662,0.0007,36.2921,419.6603,-0.0469,,,,,,,
5.5295,0,0,34,-390,0.0524,0.6064,0.0087,36.3702,420.2639,-0.0382,,,,,,,
5.5396,38,-402,0,0,0.0604,0.6540,-0.0093,36.4587,420.9147,-0.0476,,,,,,,
5.5497,0,0,40,-362,0.0617,0.5628,0.0080,36.5448,421.4743,-0.0395,,,,,,,
5.5599,31,-410,9,-431,0.0632,1.3371,0.0000,36.6607,422.8079,-0.0395,,,,,,,
5.5706,7,-413,0,0,0.0111,0.6719,-0.0096,36.7016,423.4786,-0.0491,,,,,,,
5.5807,0,0,-2,-425,-0.0031,0.6608,0.0094,36.7278,424.1389,-0.0396,,,,,,,
5.5908,4,-384,0,0,0.0064,0.6247,-0.0089,36.7617,424.7627,-0.0486,,,,,,,
5.6009,6,-401,2,-414,0.0126,1.2960,-0.0001,36.8373,426.0566,-0.0487,,,,,,,
5.6110,0,0,4,-365,0.0062,0.5675,0.0081,36.8688,426.6232,-0.0406,,,,,,,
5.6211,16,-362,0,0,0.0254,0.5889,-0.0084,36.9206,427.2104,-0.0490,,,,,,,
5.6311,18,-374,11,-389,0.0456,1.2132,-0.0001,37.0255,428.4200,-0.0490,,,,,,,
5.6408,,,,,,,,,,,84.2833,426.5497,-0.1970,0.2673,12.6142,-0.0021,1
5.6412,0,0,2,-377,0.0031,0.5861,0.0084,37.0549,429.0054,-0.0407,,,,,,,
5.6513,10,-388,0,0,0.0159,0.6312,-0.0090,37.0993,429.6352,-0.0497,,,,,,,
5.6614,0,0,0,-420,0.0000,0.6530,0.0093,37.1287,430.2876,-0.0404,,,,,,,
5.6715,1,-391,0,0,0.0016,0.6361,-0.0091,37.1588,430.9230,-0.0494,,,,,,,
5.6816,1,-366,-9,-431,-0.0123,1.2655,0.0011,37.2084,432.1876,-0.0484,,,,,,,
5.6916,0,0,1,-433,0.0015,0.6732,0.0096,37.2393,432.8601,-0.0388,,,,,,,
5.7017,4,-372,0,0,0.0064,0.6052,-0.0086,37.2717,433.4644,-0.0474,,,,,,,
5.7118,6,-402,-3,-430,0.0049,1.3225,0.0002,37.3392,434.7853,-0.0472,,,,,,,
5.7219,0,0,7,-387,0.0108,0.6017,0.0086,37.3758,435.3859,-0.0386,,,,,,,
5.7320,17,-383,0,0,0.0270,0.6231,-0.0089,37.4296,436.0073,-0.0475,,,,,,,
5.7421,0,0,20,-401,0.0308,0.6235,0.0089,37.4872,436.6288,-0.0386,,,,,,,
5.7522,26,-357,15,-412,0.0645,1.2213,0.0009,37.5983,437.8468,-0.0377,,,,,,,
5.7622,2,-386,0,0,0.0032,0.6280,-0.0090,37.6280,438.4741,-0.0467,,,,,,,
5.7723,0,0,-13,-417,-0.0200,0.6483,0.0093,37.6352,439.1227,-0.0375,,,,,,,
5.7824,-9,-381,0,0,-0.0143,0.6198,-0.0089,37.6469,439.7426,-0.0463,,,,,,,
5.7900,,,,,,,,,,,88.1571,438.0970,-0.1995,1.5382,12.0823,-0.0024,1
5.7925,0,0,-11,-420,-0.0170,0.6530,0.0093,37.6571,440.3957,-0.0370,,,,,,,
5.8026,0,0,-3,-415,-0.0046,0.6452,0.0092,37.6734,441.0408,-0.0278,,,,,,,
5.8127,-1,-345,0,0,-0.0016,0.5613,-0.0080,37.6896,441.6018,-0.0358,,,,,,,
5.8228,0,0,8,-415,0.0123,0.6452,0.0092,37.7221,442.2463,-0.0266,,,,,,,
5.8329,8,-386,26,-415,0.0528,1.2732,0.0002,37.8085,443.5177,-0.0263,,,,,,,
5.8430,41,-763,0,0,0.0652,1.2413,-0.0177,37.9174,444.7559,-0.0441,,,,,,,
5.8531,0,0,6,-398,0.0093,0.6188,0.0088,37.9511,445.3739,-0.0352,,,,,,,
5.8632,3,-344,0,0,0.0048,0.5596,-0.0080,37.9778,445.9329,-0.0432,,,,,,,
5.8733,-5,-360,-15,-419,-0.0311,1.2371,0.0009,37.9996,447.1702,-0.0423,,,,,,,
5.8833,0,0,-9,-421,-0.0139,0.6546,0.0094,38.0103,447.8248,-0.0329,,,,,,,
5.8934,-4,-357,0,0,-0.0064,0.5808,-0.0083,38.0255,448.4054,-0.0412,,,,,,,
5.9035,3,-384,-1,-431,0.0032,1.2948,0.0006,38.0817,449.6990,-0.0406,,,,,,,
5.9136,0,0,4,-429,0.0062,0.6670,0.0095,38.1117,450.3654,-0.0310,,,,,,,
5.9237,16,-378,0,0,0.0254,0.6150,-0.0088,38.1589,450.9790,-0.0398,,,,,,,
5.9338,0,0,22,-394,0.0339,0.6126,0.0088,38.2145,451.5900,-0.0311,,,,,,,
5.9357,,,,,,,,,,,91.1867,448.8454,-0.2004,0.8399,11.1356,-0.0010,1
5.9441,26,-360,10,-361,0.0568,1.1469,-0.0003,38.3071,452.7346,-0.0314,,,,,,,
5.9542,2,-333,0,0,0.0032,0.5417,-0.0077,38.3294,453.2759,-0.0392,,,,,,,
5.9643,0,0,-8,-415,-0.0123,0.6452,0.0092,38.3393,453.9212,-0.0299,,,,,,,
5.9743,-22,-336,0,0,-0.0350,0.5466,-0.0078,38.3229,454.4687,-0.0377,,,,,,,
5.9844,2,-262,-13,-456,-0.0169,1.1352,0.0040,38.3466,455.6037,-0.0337,,,,,,,
5.9945,0,0,-2,-429,-0.0031,0.6670,0.0095,38.3628,456.2705,-0.0242,,,,,,,
6.0046,-10,-210,0,0,-0.0159,0.3416,-0.0049,38.3560,456.6125,-0.0291,,,,,,,
6.0147,0,0,4,-436,0.0062,0.6779,0.0097,38.3786,457.2900,-0.0194,,,,,,,
6.0248,5,-172,4,-391,0.0141,0.8877,0.0047,38.4078,458.1774,-0.0147,,,,,,,
6.0349,8,-356,0,0,0.0127,0.5792,-0.0083,38.4314,458.7562,-0.0230,,,,,,,
6.0450,0,0,8,-388,0.0123,0.6032,0.0086,38.4550,459.3591,-0.0143,,,,,,,
6.0550,13,-358,0,0,0.0207,0.5824,-0.0083,38.4865,459.9410,-0.0227,,,,,,,
6.0651,-10,-378,-4,-426,-0.0221,1.2773,0.0007,38.4929,461.2185,-0.0220,,,,,,,
6.0702,,,,,,,,,,,93.1782,459.9981,-0.2011,-0.2688,11.3259,-0.0007,1
6.0752,0,0,-25,-467,-0.0386,0.7261,0.0104,38.4666,461.9451,-0.0116,,,,,,,
6.0853,-8,-382,0,0,-0.0127,0.6215,-0.0089,38.4638,462.5667,-0.0205,,,,,,,
6.0954,-1,-400,-10,-439,-0.0170,1.3333,0.0005,38.4739,463.9000,-0.0200,,,,,,,
6.1055,0,0,-1,-459,-0.0015,0.7136,0.0102,38.4830,464.6136,-0.0098,,,,,,,
6.1156,8,-388,0,0,0.0127,0.6312,-0.0090,38.5048,465.2446,-0.0189,,,,,,,
6.1256,0,0,5,-395,0.0077,0.6141,0.0088,38.5214,465.8585,-0.0101,,,,,,,
6.1357,17,-352,0,0,0.0270,0.5727,-0.0082,38.5565,466.4308,-0.0183,,,,,,,
6.1458,26,-350,23,-373,0.0768,1.1493,0.0002,38.6542,467.5785,-0.0181,,,,,,,
6.1559,0,0,13,-394,0.0200,0.6126,0.0088,38.6827,468.1907,-0.0094,,,,,,,
6.1660,4,-346,0,0,0.0064,0.5629,-0.0080,38.6966,468.7535,-0.0174,,,,,,,
6.1761,-7,-373,-21,-452,-0.0435,1.3096,0.0014,38.6750,470.0636,-0.0160,,,,,,,
6.1862,0,0,-12,-453,-0.0185,0.7043,0.0101,38.6642,470.7681,-0.0060,,,,,,,
6.1963,-4,-373,0,0,-0.0064,0.6068,-0.0087,38.6641,471.3749,-0.0146,,,,,,,
6.2063,0,0,-5,-432,-0.0077,0.6717,0.0096,38.6630,472.0466,-0.0051,,,,,,,
6.2164,-2,-372,-3,-383,-0.0078,1.2007,-0.0001,38.6614,473.2473,-0.0052,,,,,,,
6.2184,,,,,,,,,,,96.4355,471.9440,-0.2018,0.8052,12.3559,-0.0007,1
6.2265,3,-329,0,0,0.0048,0.5352,-0.0076,38.6710,473.7825,-0.0128,,,,,,,
6.2366,0,0,8,-352,0.0123,0.5473,0.0078,38.6882,474.3296,-0.0050,,,,,,,
6.2467,17,-317,0,0,0.0270,0.5157,-0.0074,38.7197,474.8451,-0.0124,,,,,,,
6.2568,5,-344,6,-354,0.0172,1.1100,-0.0001,38.7508,475.9548,-0.0125,,,,,,,
6.2668,0,0,-26,-414,-0.0401,0.6437,0.0092,38.7158,476.5988,-0.0033,,,,,,,
6.2769,-15,-280,0,0,-0.0239,0.4555,-0.0065,38.6949,477.0544,-0.0098,,,,,,,
6.2872,-10,-372,-26,-440,-0.0560,1.2893,0.0011,38.6509,478.3442,-0.0087,,,,,,,
6.2972,0,0,-11,-407,-0.0170,0.6328,0.0090,38.6365,478.9770,0.0003,,,,,,,
6.3073,-2,-360,0,0,-0.0032,0.5857,-0.0084,38.6356,479.5627,-0.0080,,,,,,,
6.3174,0,0,7,-389,0.0108,0.6048,0.0086,38.6487,480.1675,0.0006,,,,,,,
6.3275,23,-368,0,0,0.0366,0.5987,-0.0086,38.6874,480.7660,-0.0079,,,,,,,
6.3376,27,-351,28,-383,0.0861,1.1665,0.0003,38.7826,481.9318,-0.0076,,,,,,,
6.3477,0,0,10,-383,0.0154,0.5955,0.0085,38.8000,482.5272,0.0009,,,,,,,
6.3578,5,-370,0,0,0.0080,0.6019,-0.0086,38.8100,483.1291,-0.0077,,,,,,,
6.3650,,,,,,,,,,,98.8113,482.7625,-0.2015,0.1593,11.0751,0.0003,1
6.3679,-19,-368,-23,-453,-0.0657,1.3030,0.0015,38.7534,484.4325,-0.0062,,,,,,,
6.3779,0,0,-20,-414,-0.0308,0.6437,0.0092,38.7235,485.0762,0.0030,,,,,,,
6.3880,-6,-382,0,0,-0.0095,0.6215,-0.0089,38.7149,485.6977,-0.0059,,,,,,,
6.3981,0,0,-12,-379,-0.0185,0.5893,0.0084,38.6974,486.2870,0.0026,,,,,,,
6.4082,-7,-355,-2,-391,-0.0142,1.1854,0.0004,38.6799,487.4724,0.0030,,,,,,,
6.4183,2,-339,0,0,0.0032,0.5515,-0.0079,38.6836,488.0239,-0.0049,,,,,,,
6.4284,0,0,4,-375,0.0062,0.5830,0.0083,38.6901,488.6069,0.0034,,,,,,,
6.4385,16,-370,0,0,0.0254,0.6019,-0.0086,38.7161,489.2088,-0.0052,,,,,,,
6.4486,6,-400,7,-400,0.0203,1.2726,-0.0004,38.7433,490.4814,-0.0056,,,,,,,
6.4586,0,0,-3,-455,-0.0046,0.7074,0.0101,38.7390,491.1888,0.0045,,,,,,,
6.4687,-1,-396,0,0,-0.0016,0.6442,-0.0092,38.7375,491.8330,-0.0047,,,,,,,
6.4788,0,0,-7,-432,-0.0108,0.6717,0.0096,38.7266,492.5047,0.0049,,,,,,,
6.4889,0,-395,-7,-460,-0.0108,1.3578,0.0010,38.7084,493.8624,0.0060,,,,,,,
6.4990,2,-409,0,0,0.0032,0.6654,-0.0095,38.7108,494.5278,-0.0035,,,,,,,
6.4997,,,,,,,,,,,101.0157,493.6556,-0.2009,-0.0198,11.1139,0.0006,1
6.5090,0,0,1,-432,0.0015,0.6717,0.0096,38.7115,495.1994,0.0061,,,,,,,
6.5191,6,-394,0,0,0.0095,0.6410,-0.0092,38.7201,495.8404,-0.0031,,,,,,,
6.5292,19,-387,7,-409,0.0410,1.2655,0.0001,38.7649,497.1058,-0.0030,,,,,,,
6.5393,0,0,33,-387,0.0509,0.6017,0.0086,38.8151,497.7075,0.0056,,,,,,,
6.5494,36,-367,0,0,0.0573,0.5971,-0.0085,38.8715,498.3047,-0.0029,,,,,,,
6.5595,12,-396,26,-380,0.0592,1.2350,-0.0008,38.9348,499.5395,-0.0037,,,,,,,
6.5696,0,0,-4,-424,-0.0062,0.6592,0.0094,38.9280,500.1987,0.0057,,,,,,,
6.5797,-7,-384,0,0,-0.0111,0.6247,-0.0089,38.9161,500.8234,-0.0032,,,,,,,
6.5897,0,0,2,-458,0.0031,0.7121,0.0102,38.9178,501.5355,0.0070,,,,,,,
6.5998,10,-411,0,0,0.0159,0.6686,-0.0096,38.9323,502.2042,-0.0026,,,,,,,
6.6099,12,-398,6,-403,0.0283,1.2741,-0.0003,38.9641,503.4781,-0.0029,,,,,,,
6.6200,0,0,15,-426,0.0231,0.6623,0.0095,38.9860,504.1405,0.0066,,,,,,,
6.6301,28,-385,0,0,0.0445,0.6263,-0.0089,39.0292,504.7669,-0.0024,,,,,,,
6.6402,37,-393,37,-395,0.1159,1.2535,-0.0004,39.1484,506.0201,-0.0027,,,,,,,
6.6477,,,,,,,,,,,104.3107,504.6524,-0.2033,1.0347,11.4332,-0.0024,1
6.6503,0,0,24,-394,0.0370,0.6126,0.0088,39.1844,506.6328,0.0060,,,,,,,
6.6603,11,-366,0,0,0.0175,0.5954,-0.0085,39.2008,507.2282,-0.0025,,,,,,,
6.6704,0,0,-1,-432,-0.0015,0.6717,0.0096,39.1977,507.8999,0.0071,,,,,,,
6.6805,-1,-419,-1,-466,-0.0031,1.4062,0.0006,39.1842,509.3060,0.0077,,,,,,,
6.6906,8,-420,0,0,0.0127,0.6833,-0.0098,39.1950,509.9893,-0.0021,,,,,,,
6.7007,0,0,5,-429,0.0077,0.6670,0.0095,39.2009,510.6563,0.0075,,,,,,,
6.7107,25,-430,0,0,0.0398,0.6995,-0.0100,39.2389,511.3559,-0.0025,,,,,,,
6.7208,24,-404,22,-443,0.0721,1.3460,0.0005,39.3141,512.7018,-0.0021,,,,,,,
6.7309,0,0,12,-412,0.0185,0.6406,0.0092,39.3310,513.3424,0.0071,,,,,,,
6.7410,13,-386,0,0,0.0207,0.6280,-0.0090,39.3500,513.9704,-0.0019,,,,,,,
6.7515,10,-400,11,-406,0.0329,1.2820,-0.0003,39.3855,515.2523,-0.0022,,,,,,,
6.7616,0,0,-1,-421,-0.0015,0.6546,0.0094,39.3823,515.9069,0.0072,,,,,,,
6.7717,-3,-409,0,0,-0.0048,0.6654,-0.0095,39.3759,516.5722,-0.0023,,,,,,,
6.7818,0,0,-10,-447,-0.0154,0.6950,0.0099,39.3586,517.2672,0.0076,,,,,,,
6.7918,-4,-420,0,0,-0.0064,0.6833,-0.0098,39.3504,517.9504,-0.0022,,,,,,,
6.7958,,,,,,,,,,,108.2664,516.0238,-0.2056,1.5788,11.9358,-0.0024,1
6.8019,3,-406,-5,-442,-0.0029,1.3477,0.0004,39.3501,519.2981,-0.0018,,,,,,,
6.8120,0,0,3,-413,0.0046,0.6421,0.0092,39.3529,519.9403,0.0074,,,,,,,
6.8221,7,-361,0,0,0.0111,0.5873,-0.0084,39.3622,520.5276,-0.0010,,,,,,,
6.8322,14,-381,6,-393,0.0315,1.2309,-0.0001,39.3950,521.7584,-0.0011,,,,,,,
6.8423,0,0,5,-390,0.0077,0.6064,0.0087,39.4008,522.3648,0.0075,,,,,,,
6.8524,2,-386,0,0,0.0032,0.6280,-0.0090,39.4020,522.9927,-0.0014,,,,,,,
6.8625,0,0,-14,-428,-0.0216,0.6654,0.0095,39.3782,523.6581,0.0081,,,,,,,
6.8726,-9,-357,-22,-442,-0.0482,1.2680,0.0015,39.3188,524.9256,0.0096,,,,,,,
6.8827,-4,-420,0,0,-0.0064,0.6833,-0.0098,39.3092,525.6089,-0.0002,,,,,,,
6.8927,0,0,-4,-424,-0.0062,0.6592,0.0094,39.3000,526.2680,0.0093,,,,,,,
6.9028,-1,-399,0,0,-0.0016,0.6491,-0.0093,39.2954,526.9171,-0.0000,,,,,,,
6.9129,21,-399,4,-406,0.0396,1.2803,-0.0003,39.3352,528.1975,-0.0003,,,,,,,
6.9230,0,0,22,-383,0.0339,0.5955,0.0085,39.3667,528.7931,0.0082,,,,,,,
6.9308,,,,,,,,,,,111.3736,527.4978,-0.2071,0.6987,11.8667,-0.0015,1
6.9331,26,-359,0,0,0.0413,0.5840,-0.0083,39.4057,529.3773,-0.0001,,,,,,,
6.9431,29,-378,24,-349,0.0831,1.1576,-0.0010,39.4895,530.5348,-0.0011,,,,,,,
6.9532,0,0,-3,-431,-0.0046,0.6701,0.0096,39.4825,531.2049,0.0084,,,,,,,
6.9633,-7,-384,0,0,-0.0111,0.6247,-0.0089,39.4688,531.8295,-0.0005,,,,,,,
6.9733,0,0,-10,-441,-0.0154,0.6856,0.0098,39.4504,532.5151,0.0093,,,,,,,
6.9834,0,-409,0,0,0.0000,0.6654,-0.0095,39.4474,533.1805,-0.0002,,,,,,,
6.9935,15,-403,3,-443,0.0285,1.3444,0.0005,39.4758,534.5249,0.0003,,,,,,,
7.0036,0,0,9,-430,0.0139,0.6685,0.0096,39.4863,535.1935,0.0098,,,,,,,
7.0137,21,-420,0,0,0.0334,0.6833,-0.0098,39.5163,535.8769,0.0001,,,,,,,
7.0238,25,-366,17,-396,0.0660,1.2111,0.0003,39.5821,537.0880,0.0004,,,,,,,
7.0338,0,0,19,-394,0.0293,0.6126,0.0088,39.6085,537.7008,0.0091,,,,,,,
7.0439,27,-381,0,0,0.0429,0.6198,-0.0089,39.6485,538.3208,0.0002,,,,,,,
7.0540,0,0,20,-379,0.0308,0.5893,0.0084,39.6767,538.9102,0.0087,,,,,,,
7.0641,10,-372,0,0,0.0159,0.6052,-0.0086,39.6900,539.5154,0.0000,,,,,,,
7.0765,-6,-388,-9,-429,-0.0234,1.2982,0.0005,39.6662,540.8136,0.0005,,,,,,,
7.0795,,,,,,,,,,,114.5402,538.9772,-0.2089,0.7379,11.8853,-0.0017,1
7.0865,0,0,-15,-453,-0.0231,0.7043,0.0101,39.6392,541.5178,0.0106,,,,,,,
7.0966,-8,-389,-9,-409,-0.0266,1.2687,0.0000,39.5991,542.7862,0.0106,,,,,,,
7.1067,-3,-379,0,0,-0.0048,0.6166,-0.0088,39.5905,543.4027,0.0018,,,,,,,
7.1168,0,0,-2,-417,-0.0031,0.6483,0.0093,39.5832,544.0510,0.0111,,,,,,,
7.1269,5,-359,0,0,0.0080,0.5840,-0.0083,39.5871,544.6351,0.0027,,,,,,,
7.1369,27,-349,9,-349,0.0568,1.1104,-0.0004,39.6411,545.7456,0.0024,,,,,,,
7.1470,0,0,23,-381,0.0355,0.5924,0.0085,39.6726,546.3382,0.0108,,,,,,,
7.1571,18,-370,0,0,0.0286,0.6019,-0.0086,39.6973,546.9403,0.0022,,,,,,,
7.1672,1,-378,1,-405,0.0031,1.2446,0.0002,39.6975,548.1849,0.0025,,,,,,,
7.1772,0,0,-5,-464,-0.0077,0.7214,0.0103,39.6843,548.9063,0.0128,,,,,,,
7.1873,3,-390,0,0,0.0048,0.6345,-0.0091,39.6839,549.5408,0.0037,,,,,,,
7.1974,0,0,7,-420,0.0108,0.6530,0.0093,39.6892,550.1938,0.0130,,,,,,,
7.2075,10,-402,0,0,0.0159,0.6540,-0.0093,39.6996,550.8479,0.0037,,,,,,,
7.2175,18,-349,6,-390,0.0379,1.1741,0.0006,39.7329,552.0222,0.0042,,,,,,,
7.2248,,,,,,,,,,,116.4615,550.0109,-0.2094,-0.4081,11.1923,-0.0006,1
7.2276,0,0,35,-376,0.0540,0.5846,0.0084,39.7819,552.6072,0.0126,,,,,,,
7.2377,42,-377,0,0,0.0668,0.6133,-0.0088,39.8437,553.2211,0.0038,,,,,,,
7.2478,29,-363,31,-356,0.0939,1.1440,-0.0005,39.9335,554.3655,0.0033,,,,,,,
7.2578,0,0,7,-433,0.0108,0.6732,0.0096,39.9388,555.0387,0.0129,,,,,,,
7.2679,4,-386,0,0,0.0064,0.6280,-0.0090,39.9399,555.6667,0.0039,,,,,,,
7.2780,0,0,5,-437,0.0077,0.6794,0.0097,39.9416,556.3462,0.0137,,,,,,,
7.2881,15,-411,0,0,0.0239,0.6686,-0.0096,39.9596,557.0150,0.0041,,,,,,,
7.2981,3,-386,4,-446,0.0109,1.3214,0.0009,39.9645,558.3364,0.0050,,,,,,,
7.3082,0,0,2,-421,0.0031,0.6546,0.0094,39.9612,558.9910,0.0144,,,,,,,
7.3183,16,-336,0,0,0.0254,0.5466,-0.0078,39.9809,559.5379,0.0066,,,,,,,
7.3284,37,-369,37,-392,0.1159,1.2098,0.0001,40.0888,560.7484,0.0067,,,,,,,
7.3385,0,0,47,-392,0.0725,0.6095,0.0087,40.1545,561.3586,0.0154,,,,,,,
7.3485,37,-385,0,0,0.0588,0.6263,-0.0089,40.2065,561.9855,0.0065,,,,,,,
7.3586,0,0,22,-430,0.0339,0.6685,0.0096,40.2329,562.6544,0.0160,,,,,,,
7.3628,,,,,,,,,,,120.0855,562.2175,-0.2116,1.0071,12.6933,-0.0022,1
7.3687,3,-416,-4,-445,-0.0014,1.3686,0.0002,40.2094,564.0229,0.0162,,,,,,,
7.3788,2,-403,0,0,0.0032,0.6556,-0.0094,40.2050,564.6785,0.0069,,,,,,,
