timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7507,-14,-11,-18,-26,-0.0500,0.0583,0.0003,-191.9541,85.4158,0.9022,,,,,,,
4.7607,0,0,-10,-17,-0.0154,0.0264,0.0004,-191.9844,85.4201,0.9026,,,,,,,
4.7679,,,,,,,,,,,-192.6550,100.9694,0.9097,-0.9011,1.7321,0.0063,1
4.7708,-9,-7,0,0,-0.0143,0.0114,-0.0002,-192.0022,85.4159,0.9024,,,,,,,
4.7809,0,0,-7,-9,-0.0108,0.0140,0.0002,-192.0199,85.4161,0.9026,,,,,,,
4.7910,-4,-2,-3,-3,-0.0110,0.0079,0.0000,-192.0329,85.4124,0.9027,,,,,,,
4.8010,0,-1,0,0,0.0000,0.0016,-0.0000,-192.0342,85.4134,0.9026,,,,,,,
4.8111,0,0,0,-1,0.0000,0.0016,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.8212,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.8312,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.8413,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.8514,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.8615,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.8715,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.8816,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.8917,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.9018,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.9118,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.9127,,,,,,,,,,,-193.2188,100.9314,0.9096,-0.3761,0.4217,-0.0001,1
4.9220,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.9320,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.9421,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.9522,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.9622,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.9723,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.9824,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
4.9925,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.0025,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.0127,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.0228,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.0329,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.0429,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.0494,,,,,,,,,,,-192.3211,100.4883,0.9117,0.2015,-0.9806,0.0021,1
5.0530,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.0631,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.0732,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.0833,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.0934,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.1034,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.1135,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.1236,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.1336,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.1437,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.1537,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.1638,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.1739,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.1840,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.1940,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.1952,,,,,,,,,,,-192.5821,100.7310,0.9116,0.0320,0.3550,-0.0002,1
5.2041,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.2142,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.2243,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.2344,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.2445,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.2545,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.2646,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.2747,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.2848,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.2948,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.3049,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.3150,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.3251,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.3304,,,,,,,,,,,-193.6183,101.1176,0.9114,-0.3290,1.0559,-0.0001,1
5.3351,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.3452,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.3553,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.3653,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.3754,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.3855,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.3956,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.4057,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.4158,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.4258,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.4359,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.4460,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.4561,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.4661,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.4664,,,,,,,,,,,-193.6656,100.3755,0.9112,-0.6155,-0.4173,-0.0002,1
5.4762,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.4863,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.4963,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.5064,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.5165,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.5266,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.5366,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.5467,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.5570,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.5670,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.5771,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.5872,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.5973,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.6073,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.6150,,,,,,,,,,,-192.9866,100.2886,0.9124,0.3473,-0.5898,0.0012,1
5.6174,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.6275,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.6376,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.6476,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.6577,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.6678,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.6779,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.6880,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.6980,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.7081,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.7182,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.7283,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.7383,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.7478,,,,,,,,,,,-193.5885,100.7185,0.9121,-0.0282,0.7391,-0.0003,1
5.7484,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.7585,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.7686,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.7787,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.7888,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.7988,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.8089,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.8190,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.8290,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.8391,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.8492,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.8593,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.8694,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.8795,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.8895,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.8950,,,,,,,,,,,-193.2097,100.6971,0.9122,0.2150,-0.3126,0.0001,1
5.8996,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.9097,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.9197,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.9298,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.9399,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.9500,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.9600,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.9701,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.9802,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
5.9902,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.0003,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.0104,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.0205,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.0301,,,,,,,,,,,-193.0001,100.6771,0.9120,0.1124,-0.1780,-0.0002,1
6.0306,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.0407,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.0507,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.0608,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.0709,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.0810,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.0910,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.1011,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.1112,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.1212,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.1313,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.1414,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.1514,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.1615,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.1716,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.1785,,,,,,,,,,,-193.9325,100.6517,0.9118,-0.5909,0.7217,-0.0002,1
6.1817,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.1917,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.2018,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.2119,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.2220,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.2320,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.2421,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.2522,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.2622,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.2723,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.2824,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.2925,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.3026,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.3126,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.3130,,,,,,,,,,,-193.9717,100.9013,0.9118,0.1733,0.1838,0.0000,1
6.3227,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.3328,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.3429,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.3529,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.3630,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.3731,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.3832,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.3932,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.4033,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.4134,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.4234,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.4335,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.4436,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.4537,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.4601,,,,,,,,,,,-193.7131,100.7328,0.9120,0.0251,-0.3075,0.0002,1
6.4638,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.4738,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.4839,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.4940,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.5041,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.5141,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.5242,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.5343,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.5444,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.5544,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.5645,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.5746,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.5847,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.5947,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.5956,,,,,,,,,,,-193.4682,101.1628,0.9119,0.4899,0.0695,-0.0000,1
6.6048,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.6149,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.6249,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.6350,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.6451,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.6551,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.6652,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.6753,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.6854,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.6954,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.7055,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.7156,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.7256,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.7306,,,,,,,,,,,-193.4179,100.8445,0.9117,-0.2209,-0.2346,-0.0003,1
6.7357,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.7458,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.7559,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.7659,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.7760,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.7861,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.7962,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.8062,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.8163,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.8264,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.8365,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.8465,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.8566,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.8667,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.8767,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.8792,,,,,,,,,,,-193.3177,100.4855,0.9123,-0.2224,-0.2990,0.0006,1
6.8868,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.8969,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.9070,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.9170,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.9271,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.9372,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.9472,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.9573,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.9674,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.9775,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.9875,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
6.9976,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.0077,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.0128,,,,,,,,,,,-193.4223,100.4948,0.9123,-0.0567,0.0884,0.0000,1
7.0178,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.0279,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.0379,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.0480,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.0581,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.0682,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.0782,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.0883,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.0984,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.1085,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.1185,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.1286,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.1387,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.1488,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.1588,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.1603,,,,,,,,,,,-193.3396,100.5502,0.9124,0.0945,-0.0315,0.0001,1
7.1689,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.1790,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.1890,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.1991,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.2092,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.2193,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.2293,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.2394,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.2495,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.2596,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.2696,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.2797,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
7.2898,0,0,0,0,0.0000,0.0000,0.0000,-192.0354,85.4144,0.9027,,,,,,,
