timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9066,63,-102,68,-47,0.2050,0.2390,-0.0013,68.0573,56.1449,-0.3534,,,,,,,
4.9167,0,0,64,-49,0.0987,0.0762,0.0011,68.1762,56.1823,-0.3523,,,,,,,
4.9267,58,-103,0,0,0.0922,0.1676,-0.0024,68.3208,56.3075,-0.3547,,,,,,,
4.9368,0,0,62,-47,0.0956,0.0731,0.0010,68.4358,56.3429,-0.3536,,,,,,,
4.9469,53,-90,64,-46,0.1830,0.2179,-0.0011,68.6830,56.4839,-0.3547,,,,,,,
4.9570,56,-89,0,0,0.0891,0.1448,-0.0021,68.8169,56.5886,-0.3568,,,,,,,
4.9670,0,0,60,-44,0.0925,0.0684,0.0010,68.9275,56.6204,-0.3558,,,,,,,
4.9712,,,,,,,,,,,70.2316,51.4228,-0.3741,1.9546,1.4930,-0.0108,1
4.9771,62,-98,0,0,0.0986,0.1594,-0.0023,69.0756,56.7353,-0.3581,,,,,,,
4.9872,60,-96,66,-48,0.1972,0.2308,-0.0012,69.3412,56.8822,-0.3592,,,,,,,
4.9973,0,0,60,-44,0.0925,0.0684,0.0010,69.4519,56.9138,-0.3583,,,,,,,
5.0073,63,-97,0,0,0.1002,0.1578,-0.0023,69.6012,57.0263,-0.3605,,,,,,,
5.0175,0,0,65,-46,0.1002,0.0715,0.0010,69.7202,57.0579,-0.3595,,,,,,,
5.0275,61,-96,67,-51,0.2003,0.2355,-0.0011,69.9906,57.2077,-0.3606,,,,,,,
5.0376,57,-95,0,0,0.0906,0.1546,-0.0022,70.1301,57.3202,-0.3628,,,,,,,
5.0477,0,0,55,-42,0.0848,0.0653,0.0009,70.2325,57.3512,-0.3619,,,,,,,
5.0578,56,-88,0,0,0.0891,0.1432,-0.0020,70.3666,57.4534,-0.3639,,,,,,,
5.0678,62,-96,60,-42,0.1911,0.2215,-0.0013,70.6241,57.5922,-0.3652,,,,,,,
5.0779,0,0,67,-52,0.1033,0.0808,0.0012,70.7495,57.6309,-0.3641,,,,,,,
5.0880,61,-96,0,0,0.0970,0.1562,-0.0022,70.8959,57.7421,-0.3663,,,,,,,
5.0981,0,0,66,-46,0.1018,0.0715,0.0010,71.0165,57.7725,-0.3653,,,,,,,
5.1081,61,-88,66,-49,0.1988,0.2193,-0.0010,71.2806,57.9062,-0.3662,,,,,,,
5.1181,,,,,,,,,,,73.7563,52.6625,-0.3850,2.8278,2.4420,-0.0109,1
5.1182,63,-101,0,0,0.1002,0.1643,-0.0023,71.4331,58.0236,-0.3686,,,,,,,
5.1283,0,0,65,-48,0.1002,0.0746,0.0011,71.5535,58.0572,-0.3675,,,,,,,
5.1384,68,-100,0,0,0.1081,0.1627,-0.0023,71.7130,58.1700,-0.3698,,,,,,,
5.1484,54,-87,62,-48,0.1815,0.2162,-0.0010,71.9604,58.3058,-0.3708,,,,,,,
5.1585,0,0,62,-43,0.0956,0.0669,0.0010,72.0737,58.3335,-0.3698,,,,,,,
5.1686,68,-102,0,0,0.1081,0.1659,-0.0024,72.2346,58.4490,-0.3722,,,,,,,
5.1786,64,-102,69,-52,0.2082,0.2468,-0.0012,72.5184,58.6030,-0.3734,,,,,,,
5.1887,0,0,72,-54,0.1110,0.0840,0.0012,72.6524,58.6407,-0.3722,,,,,,,
5.1988,71,-110,0,0,0.1129,0.1790,-0.0026,72.8228,58.7661,-0.3748,,,,,,,
5.2089,0,0,72,-52,0.1110,0.0808,0.0012,72.9557,58.8008,-0.3736,,,,,,,
5.2189,59,-99,63,-46,0.1910,0.2326,-0.0013,73.2185,58.9475,-0.3749,,,,,,,
5.2290,59,-92,0,0,0.0938,0.1497,-0.0021,73.3607,59.0522,-0.3770,,,,,,,
5.2391,0,0,64,-47,0.0987,0.0731,0.0010,73.4794,59.0839,-0.3760,,,,,,,
5.2492,60,-97,0,0,0.0954,0.1578,-0.0023,73.6262,59.1955,-0.3783,,,,,,,
5.2592,62,-105,65,-49,0.1988,0.2470,-0.0014,73.9023,59.3514,-0.3796,,,,,,,
5.2659,,,,,,,,,,,75.6330,54.3889,-0.3975,1.0910,2.3048,-0.0125,1
5.2693,0,0,67,-49,0.1033,0.0762,0.0011,74.0265,59.3839,-0.3785,,,,,,,
5.2794,66,-101,0,0,0.1050,0.1643,-0.0023,74.1849,59.4977,-0.3809,,,,,,,
5.2895,0,0,67,-51,0.1033,0.0793,0.0011,74.3102,59.5329,-0.3797,,,,,,,
5.2995,56,-97,61,-46,0.1831,0.2293,-0.0012,74.5654,59.6779,-0.3810,,,,,,,
5.3096,57,-97,0,0,0.0906,0.1578,-0.0023,74.7083,59.7905,-0.3832,,,,,,,
5.3197,0,0,58,-45,0.0894,0.0700,0.0010,74.8174,59.8220,-0.3822,,,,,,,
5.3297,54,-89,0,0,0.0859,0.1448,-0.0021,74.9512,59.9242,-0.3843,,,,,,,
5.3398,64,-103,68,-49,0.2066,0.2437,-0.0013,75.2343,60.0725,-0.3856,,,,,,,
5.3499,0,0,72,-52,0.1110,0.0808,0.0012,75.3675,60.1057,-0.3844,,,,,,,
5.3600,62,-102,0,0,0.0986,0.1659,-0.0024,75.5213,60.2224,-0.3868,,,,,,,
5.3700,0,0,69,-53,0.1064,0.0824,0.0012,75.6509,60.2587,-0.3856,,,,,,,
5.3801,68,-112,64,-46,0.2068,0.2537,-0.0016,75.9381,60.4157,-0.3872,,,,,,,
5.3902,64,-96,0,0,0.1018,0.1562,-0.0022,76.0914,60.5217,-0.3894,,,,,,,
5.4003,0,0,67,-49,0.1033,0.0762,0.0011,76.2159,60.5531,-0.3884,,,,,,,
5.4104,60,-98,0,0,0.0954,0.1594,-0.0023,76.3647,60.6643,-0.3906,,,,,,,
5.4131,,,,,,,,,,,78.5268,55.4270,-0.4086,2.2663,2.0773,-0.0111,1
5.4204,65,-98,61,-46,0.1974,0.2310,-0.0013,76.6353,60.8025,-0.3919,,,,,,,
5.4305,0,0,66,-51,0.1018,0.0793,0.0011,76.7597,60.8370,-0.3908,,,,,,,
5.4406,66,-102,0,0,0.1050,0.1659,-0.0024,76.9200,60.9503,-0.3931,,,,,,,
5.4507,70,-107,76,-56,0.2285,0.2611,-0.0012,77.2313,61.1038,-0.3944,,,,,,,
5.4607,0,0,69,-50,0.1064,0.0777,0.0011,77.3593,61.1347,-0.3933,,,,,,,
5.4708,64,-92,0,0,0.1018,0.1497,-0.0021,77.5108,61.2338,-0.3954,,,,,,,
5.4809,0,0,65,-48,0.1002,0.0746,0.0011,77.6320,61.2641,-0.3943,,,,,,,
5.4910,65,-101,64,-47,0.2021,0.2374,-0.0013,77.9099,61.4055,-0.3956,,,,,,,
5.5011,63,-91,0,0,0.1002,0.1480,-0.0021,78.0595,61.5033,-0.3977,,,,,,,
5.5111,0,0,74,-48,0.1141,0.0746,0.0011,78.1936,61.5280,-0.3967,,,,,,,
5.5212,65,-107,0,0,0.1034,0.1741,-0.0025,78.3563,61.6484,-0.3992,,,,,,,
5.5313,64,-104,70,-50,0.2097,0.2469,-0.0013,78.6456,61.7942,-0.4005,,,,,,,
5.5414,0,0,69,-47,0.1064,0.0731,0.0010,78.7721,61.8201,-0.3994,,,,,,,
5.5490,,,,,,,,,,,80.8209,56.7775,-0.4217,1.5686,2.1509,-0.0131,1
5.5514,60,-95,0,0,0.0954,0.1546,-0.0022,78.9202,61.9252,-0.4016,,,,,,,
5.5615,0,0,57,-44,0.0879,0.0684,0.0010,79.0278,61.9539,-0.4007,,,,,,,
5.5715,49,-85,61,-43,0.1720,0.2051,-0.0010,79.2663,62.0756,-0.4017,,,,,,,
5.5816,62,-91,0,0,0.0986,0.1480,-0.0021,79.4150,62.1731,-0.4038,,,,,,,
5.5917,0,0,73,-53,0.1126,0.0824,0.0012,79.5509,62.2048,-0.4026,,,,,,,
5.6018,61,-96,0,0,0.0970,0.1562,-0.0022,79.7015,62.3103,-0.4048,,,,,,,
5.6118,65,-96,64,-46,0.2021,0.2277,-0.0012,79.9769,62.4398,-0.4061,,,,,,,
5.6219,0,0,70,-51,0.1079,0.0793,0.0011,80.1074,62.4701,-0.4049,,,,,,,
5.6320,65,-111,0,0,0.1034,0.1806,-0.0026,80.2737,62.5951,-0.4075,,,,,,,
5.6421,0,0,62,-44,0.0956,0.0684,0.0010,80.3886,62.6201,-0.4065,,,,,,,
5.6521,58,-93,64,-44,0.1909,0.2197,-0.0012,80.6509,62.7462,-0.4077,,,,,,,
5.6622,69,-104,0,0,0.1097,0.1692,-0.0024,80.8189,62.8579,-0.4101,,,,,,,
5.6723,0,0,66,-48,0.1018,0.0746,0.0011,80.9420,62.8858,-0.4091,,,,,,,
5.6824,69,-107,0,0,0.1097,0.1741,-0.0025,81.1120,63.0016,-0.4116,,,,,,,
5.6924,62,-101,70,-49,0.2065,0.2405,-0.0013,81.3976,63.1392,-0.4128,,,,,,,
5.6962,,,,,,,,,,,83.3425,58.0748,-0.4336,1.7697,2.2158,-0.0119,1
5.7025,0,0,70,-51,0.1079,0.0793,0.0011,81.5283,63.1686,-0.4117,,,,,,,
5.7126,70,-104,0,0,0.1113,0.1692,-0.0024,81.6981,63.2790,-0.4141,,,,,,,
5.7227,57,-93,67,-48,0.1940,0.2259,-0.0011,81.9667,63.4076,-0.4152,,,,,,,
5.7328,0,0,62,-48,0.0956,0.0746,0.0011,82.0842,63.4374,-0.4141,,,,,,,
5.7429,67,-103,0,0,0.1065,0.1676,-0.0024,82.2493,63.5477,-0.4165,,,,,,,
5.7529,0,0,68,-46,0.1049,0.0715,0.0010,82.3742,63.5708,-0.4155,,,,,,,
5.7630,60,-98,63,-50,0.1926,0.2372,-0.0012,82.6462,63.7099,-0.4167,,,,,,,
5.7731,60,-94,0,0,0.0954,0.1529,-0.0022,82.7954,63.8109,-0.4188,,,,,,,
5.7832,0,0,67,-47,0.1033,0.0731,0.0010,82.9195,63.8357,-0.4178,,,,,,,
5.7932,71,-114,0,0,0.1129,0.1855,-0.0026,83.0981,63.9592,-0.4205,,,,,,,
5.8033,58,-98,70,-52,0.2002,0.2403,-0.0011,83.3790,64.0967,-0.4216,,,,,,,
5.8134,0,0,60,-45,0.0925,0.0700,0.0010,83.4921,64.1227,-0.4206,,,,,,,
5.8235,54,-84,0,0,0.0859,0.1367,-0.0020,83.6263,64.2123,-0.4225,,,,,,,
5.8335,0,0,61,-43,0.0941,0.0669,0.0010,83.7395,64.2347,-0.4216,,,,,,,
5.8436,,,,,,,,,,,85.8713,58.5508,-0.4447,2.0948,1.4945,-0.0111,1
5.8436,60,-93,57,-43,0.1833,0.2182,-0.0012,83.9961,64.3586,-0.4228,,,,,,,
5.8537,60,-96,0,0,0.0954,0.1562,-0.0022,84.1473,64.4617,-0.4250,,,,,,,
5.8638,0,0,65,-50,0.1002,0.0777,0.0011,84.2707,64.4913,-0.4239,,,,,,,
5.8738,67,-109,0,0,0.1065,0.1773,-0.0025,84.4409,64.6089,-0.4264,,,,,,,
5.8839,67,-103,69,-49,0.2130,0.2437,-0.0013,84.7357,64.7425,-0.4277,,,,,,,
5.8940,0,0,64,-50,0.0987,0.0777,0.0011,84.8577,64.7724,-0.4266,,,,,,,
5.9041,61,-103,0,0,0.0970,0.1676,-0.0024,85.0155,64.8846,-0.4290,,,,,,,
5.9141,0,0,62,-43,0.0956,0.0669,0.0010,85.1302,64.9057,-0.4281,,,,,,,
5.9242,55,-88,62,-44,0.1831,0.2116,-0.0011,85.3847,65.0220,-0.4291,,,,,,,
5.9343,65,-99,0,0,0.1034,0.1611,-0.0023,85.5458,65.1253,-0.4314,,,,,,,
5.9443,0,0,66,-53,0.1018,0.0824,0.0012,85.6727,65.1576,-0.4303,,,,,,,
5.9544,62,-101,0,0,0.0986,0.1643,-0.0023,85.8310,65.2657,-0.4326,,,,,,,
5.9645,61,-98,69,-48,0.2034,0.2341,-0.0012,86.1139,65.3927,-0.4338,,,,,,,
5.9746,0,0,63,-46,0.0971,0.0715,0.0010,86.2321,65.4168,-0.4328,,,,,,,
5.9846,67,-108,0,0,0.1065,0.1757,-0.0025,86.4026,65.5314,-0.4353,,,,,,,
5.9908,,,,,,,,,,,88.0537,59.6426,-0.4569,1.5003,1.9245,-0.0121,1
5.9947,64,-101,65,-49,0.2020,0.2405,-0.0013,86.6873,65.6641,-0.4366,,,,,,,
6.0048,0,0,60,-42,0.0925,0.0653,0.0009,86.7987,65.6842,-0.4356,,,,,,,
6.0149,60,-92,0,0,0.0954,0.1497,-0.0021,86.9485,65.7795,-0.4378,,,,,,,
6.0250,0,0,65,-48,0.1002,0.0746,0.0011,87.0709,65.8047,-0.4367,,,,,,,
6.0351,66,-100,62,-47,0.2006,0.2358,-0.0013,87.3524,65.9333,-0.4380,,,,,,,
6.0451,67,-110,0,0,0.1065,0.1790,-0.0026,87.5250,66.0500,-0.4405,,,,,,,
6.0552,0,0,77,-54,0.1187,0.0840,0.0012,87.6682,66.0753,-0.4393,,,,,,,
6.0653,67,-102,0,0,0.1065,0.1659,-0.0024,87.8353,66.1800,-0.4417,,,,,,,
6.0754,54,-94,61,-48,0.1799,0.2276,-0.0011,88.0953,66.3087,-0.4428,,,,,,,
6.0854,0,0,58,-41,0.0894,0.0637,0.0009,88.2034,66.3280,-0.4419,,,,,,,
6.0955,56,-85,0,0,0.0891,0.1383,-0.0020,88.3432,66.4148,-0.4439,,,,,,,
6.1056,0,0,56,-43,0.0864,0.0669,0.0010,88.4498,66.4381,-0.4429,,,,,,,
6.1156,54,-89,61,-43,0.1799,0.2116,-0.0011,88.7032,66.5520,-0.4441,,,,,,,
6.1257,62,-94,0,0,0.0986,0.1529,-0.0022,88.8580,66.6476,-0.4462,,,,,,,
6.1271,,,,,,,,,,,90.9002,61.5901,-0.4690,1.6954,3.0035,-0.0121,1
6.1358,0,0,74,-54,0.1141,0.0840,0.0012,88.9972,66.6742,-0.4450,,,,,,,
6.1459,71,-111,0,0,0.1129,0.1806,-0.0026,89.1770,66.7883,-0.4476,,,,,,,
6.1559,57,-91,62,-48,0.1863,0.2227,-0.0010,89.4413,66.9083,-0.4487,,,,,,,
6.1660,0,0,63,-45,0.0971,0.0700,0.0010,89.5592,66.9293,-0.4477,,,,,,,
6.1761,67,-101,0,0,0.1065,0.1643,-0.0023,89.7265,67.0311,-0.4500,,,,,,,
6.1862,0,0,68,-52,0.1049,0.0808,0.0012,89.8561,67.0583,-0.4489,,,,,,,
6.1962,63,-99,56,-41,0.1865,0.2248,-0.0014,90.1218,67.1797,-0.4502,,,,,,,
6.2063,54,-81,0,0,0.0859,0.1318,-0.0019,90.2565,67.2609,-0.4521,,,,,,,
6.2164,0,0,63,-46,0.0971,0.0715,0.0010,90.3751,67.2828,-0.4511,,,,,,,
6.2265,70,-108,68,-50,0.2162,0.2534,-0.0014,90.6803,67.4165,-0.4525,,,,,,,
6.2365,64,-103,0,0,0.1018,0.1676,-0.0024,90.8452,67.5225,-0.4549,,,,,,,
6.2466,0,0,64,-47,0.0987,0.0731,0.0010,90.9659,67.5448,-0.4539,,,,,,,
6.2567,63,-93,0,0,0.1002,0.1513,-0.0022,91.1224,67.6367,-0.4560,,,,,,,
6.2667,63,-89,64,-44,0.1989,0.2132,-0.0011,91.3949,67.7404,-0.4571,,,,,,,
6.2725,,,,,,,,,,,93.7944,62.4043,-0.4804,2.2136,2.0345,-0.0114,1
6.2768,0,0,60,-43,0.0925,0.0669,0.0010,91.5074,67.7596,-0.4562,,,,,,,
6.2869,63,-102,0,0,0.1002,0.1659,-0.0024,91.6706,67.8642,-0.4585,,,,,,,
6.2970,0,0,63,-50,0.0971,0.0777,0.0011,91.7921,67.8910,-0.4574,,,,,,,
6.3070,64,-106,66,-47,0.2036,0.2455,-0.0014,92.0833,68.0212,-0.4588,,,,,,,
6.3171,64,-102,0,0,0.1018,0.1659,-0.0024,92.2481,68.1247,-0.4612,,,,,,,
6.3272,0,0,67,-51,0.1033,0.0793,0.0011,92.3759,68.1498,-0.4601,,,,,,,
6.3373,65,-99,0,0,0.1034,0.1611,-0.0023,92.5402,68.2480,-0.4624,,,,,,,
6.3473,58,-88,59,-44,0.1832,0.2116,-0.0011,92.7986,68.3555,-0.4634,,,,,,,
6.3574,0,0,62,-43,0.0956,0.0669,0.0010,92.9140,68.3726,-0.4625,,,,,,,
6.3675,56,-89,0,0,0.0891,0.1448,-0.0021,93.0584,68.4623,-0.4646,,,,,,,
6.3775,0,0,51,-39,0.0786,0.0606,0.0009,93.1559,68.4813,-0.4637,,,,,,,
6.3876,54,-88,63,-46,0.1830,0.2147,-0.0010,93.4156,68.5914,-0.4647,,,,,,,
6.3977,70,-105,0,0,0.1113,0.1708,-0.0024,93.5918,68.6940,-0.4672,,,,,,,
6.4078,0,0,67,-50,0.1033,0.0777,0.0011,93.7191,68.7169,-0.4660,,,,,,,
6.4178,59,-98,0,0,0.0938,0.1594,-0.0023,93.8746,68.8170,-0.4683,,,,,,,
6.4194,,,,,,,,,,,96.5368,62.8392,-0.4913,2.2310,1.6529,-0.0110,1
6.4279,65,-97,65,-43,0.2036,0.2247,-0.0013,94.1578,68.9254,-0.4696,,,,,,,
6.4380,0,0,57,-44,0.0879,0.0684,0.0010,94.2671,68.9467,-0.4686,,,,,,,
6.4481,45,-79,0,0,0.0716,0.1285,-0.0018,94.3891,69.0289,-0.4705,,,,,,,
6.4581,0,0,56,-41,0.0864,0.0637,0.0009,94.4950,69.0466,-0.4696,,,,,,,
6.4682,53,-86,61,-42,0.1784,0.2052,-0.0011,94.7469,69.1488,-0.4706,,,,,,,
6.4783,55,-91,0,0,0.0875,0.1480,-0.0021,94.8921,69.2409,-0.4727,,,,,,,
6.4884,0,0,60,-46,0.0925,0.0715,0.0010,95.0070,69.2625,-0.4717,,,,,,,
6.4984,57,-94,62,-44,0.1863,0.2213,-0.0012,95.2736,69.3749,-0.4729,,,,,,,
6.5085,65,-98,0,0,0.1034,0.1594,-0.0023,95.4383,69.4695,-0.4752,,,,,,,
6.5186,0,0,62,-45,0.0956,0.0700,0.0010,95.5554,69.4881,-0.4742,,,,,,,
6.5286,59,-92,0,0,0.0938,0.1497,-0.0021,95.7073,69.5782,-0.4764,,,,,,,
6.5387,59,-90,57,-40,0.1817,0.2086,-0.0012,95.9645,69.6801,-0.4776,,,,,,,
6.5488,0,0,54,-41,0.0833,0.0637,0.0009,96.0677,69.6985,-0.4766,,,,,,,
6.5589,58,-89,0,0,0.0922,0.1448,-0.0021,96.2162,69.7847,-0.4787,,,,,,,
6.5683,,,,,,,,,,,98.0538,63.7193,-0.5030,0.9223,1.4917,-0.0117,1
6.5689,0,0,61,-46,0.0941,0.0715,0.0010,96.3326,69.8049,-0.4777,,,,,,,
6.5790,64,-102,68,-49,0.2066,0.2421,-0.0013,96.6275,69.9247,-0.4790,,,,,,,
6.5891,65,-108,0,0,0.1034,0.1757,-0.0025,96.8004,70.0328,-0.4815,,,,,,,
6.5992,0,0,60,-45,0.0925,0.0700,0.0010,96.9148,70.0520,-0.4805,,,,,,,
6.6092,58,-92,0,0,0.0922,0.1497,-0.0021,97.0658,70.1419,-0.4826,,,,,,,
6.6193,56,-86,57,-39,0.1770,0.2005,-0.0011,97.3157,70.2373,-0.4838,,,,,,,
6.6294,0,0,55,-41,0.0848,0.0637,0.0009,97.4204,70.2543,-0.4828,,,,,,,
6.6395,52,-81,0,0,0.0827,0.1318,-0.0019,97.5549,70.3325,-0.4847,,,,,,,
6.6495,0,0,55,-40,0.0848,0.0622,0.0009,97.6589,70.3481,-0.4838,,,,,,,
6.6596,64,-96,67,-51,0.2051,0.2355,-0.0011,97.9501,70.4610,-0.4849,,,,,,,
6.6697,63,-101,0,0,0.1002,0.1643,-0.0023,98.1154,70.5594,-0.4873,,,,,,,
6.6798,0,0,67,-46,0.1033,0.0715,0.0010,98.2402,70.5743,-0.4863,,,,,,,
6.6898,61,-98,0,0,0.0970,0.1594,-0.0023,98.4006,70.6698,-0.4885,,,,,,,
6.6999,60,-97,62,-46,0.1910,0.2293,-0.0012,98.6770,70.7824,-0.4898,,,,,,,
6.7028,,,,,,,,,,,100.5080,64.6835,-0.5140,1.6854,2.0279,-0.0110,1
6.7100,0,0,60,-42,0.0925,0.0653,0.0009,98.7893,70.7966,-0.4888,,,,,,,
6.7201,58,-85,0,0,0.0922,0.1383,-0.0020,98.9358,70.8752,-0.4908,,,,,,,
6.7301,0,0,57,-43,0.0879,0.0669,0.0010,99.0448,70.8928,-0.4899,,,,,,,
6.7402,54,-94,67,-47,0.1892,0.2260,-0.0011,99.3181,71.0030,-0.4910,,,,,,,
6.7503,70,-104,0,0,0.1113,0.1692,-0.0024,99.4962,71.0995,-0.4934,,,,,,,
6.7604,0,0,66,-49,0.1018,0.0762,0.0011,99.6219,71.1185,-0.4923,,,,,,,
6.7704,66,-107,63,-46,0.2021,0.2456,-0.0015,99.9162,71.2392,-0.4938,,,,,,,
6.7805,61,-88,0,0,0.0970,0.1432,-0.0020,100.0695,71.3191,-0.4958,,,,,,,
6.7906,0,0,61,-45,0.0941,0.0700,0.0010,100.1855,71.3359,-0.4948,,,,,,,
6.8006,62,-99,0,0,0.0986,0.1611,-0.0023,100.3489,71.4307,-0.4971,,,,,,,
6.8107,58,-92,64,-47,0.1909,0.2227,-0.0011,100.6230,71.5352,-0.4982,,,,,,,
6.8208,0,0,61,-43,0.0941,0.0669,0.0010,100.7376,71.5491,-0.4973,,,,,,,
6.8309,57,-89,0,0,0.0906,0.1448,-0.0021,100.8864,71.6329,-0.4993,,,,,,,
6.8409,0,0,62,-48,0.0956,0.0746,0.0011,101.0061,71.6527,-0.4983,,,,,,,
6.8510,69,-106,64,-49,0.2084,0.2486,-0.0014,101.3081,71.7713,-0.4997,,,,,,,
6.8519,,,,,,,,,,,103.9173,65.8331,-0.5256,2.4036,2.6773,-0.0116,1
6.8611,52,-82,0,0,0.0827,0.1334,-0.0019,101.4446,71.8487,-0.5016,,,,,,,
6.8712,0,0,62,-42,0.0956,0.0653,0.0009,101.5599,71.8600,-0.5006,,,,,,,
6.8812,55,-94,0,0,0.0875,0.1529,-0.0022,101.7101,71.9520,-0.5028,,,,,,,
6.8913,59,-94,59,-45,0.1848,0.2229,-0.0012,101.9795,72.0581,-0.5040,,,,,,,
6.9014,0,0,57,-43,0.0879,0.0669,0.0010,102.0887,72.0742,-0.5030,,,,,,,
6.9115,62,-89,0,0,0.0986,0.1448,-0.0021,102.2450,72.1534,-0.5051,,,,,,,
6.9215,0,0,65,-47,0.1002,0.0731,0.0010,102.3681,72.1689,-0.5041,,,,,,,
6.9316,73,-103,68,-50,0.2210,0.2453,-0.0013,102.6801,72.2768,-0.5054,,,,,,,
6.9417,54,-88,0,0,0.0859,0.1432,-0.0020,102.8246,72.3603,-0.5074,,,,,,,
6.9518,0,0,61,-45,0.0941,0.0700,0.0010,102.9408,72.3758,-0.5064,,,,,,,
6.9618,58,-92,0,0,0.0922,0.1497,-0.0021,103.0942,72.4618,-0.5085,,,,,,,
6.9719,63,-92,70,-51,0.2081,0.2290,-0.0010,103.3875,72.5603,-0.5095,,,,,,,
6.9820,0,0,58,-42,0.0894,0.0653,0.0009,103.4974,72.5738,-0.5086,,,,,,,
6.9920,53,-85,0,0,0.0843,0.1383,-0.0020,103.6385,72.6533,-0.5106,,,,,,,
6.9975,,,,,,,,,,,105.8308,66.4659,-0.5371,1.3377,1.5075,-0.0114,1
7.0021,0,0,59,-42,0.0910,0.0653,0.0009,103.7497,72.6659,-0.5097,,,,,,,
7.0122,68,-111,71,-54,0.2176,0.2645,-0.0014,104.0689,72.7904,-0.5110,,,,,,,
7.0223,61,-101,0,0,0.0970,0.1643,-0.0023,104.2339,72.8861,-0.5134,,,,,,,
7.0324,0,0,62,-44,0.0956,0.0684,0.0010,104.3508,72.8988,-0.5124,,,,,,,
7.0425,56,-89,61,-44,0.1831,0.2132,-0.0011,104.6150,72.9947,-0.5135,,,,,,,
7.0525,63,-100,0,0,0.1002,0.1627,-0.0023,104.7823,73.0870,-0.5158,,,,,,,
7.0626,0,0,63,-47,0.0971,0.0731,0.0010,104.9028,73.1027,-0.5148,,,,,,,
7.0727,68,-99,0,0,0.1081,0.1611,-0.0023,105.0764,73.1895,-0.5171,,,,,,,
7.0827,0,0,65,-49,0.1002,0.0762,0.0011,105.2011,73.2062,-0.5160,,,,,,,
7.0928,0,0,63,-44,0.0971,0.0684,0.0010,105.3194,73.2178,-0.5150,,,,,,,
7.1029,61,-95,0,0,0.0970,0.1546,-0.0022,105.4800,73.3044,-0.5172,,,,,,,
7.1130,0,0,72,-52,0.1110,0.0808,0.0012,105.6165,73.3198,-0.5161,,,,,,,
7.1230,64,-100,62,-47,0.1974,0.2358,-0.0013,105.9046,73.4273,-0.5173,,,,,,,
7.1331,118,-190,0,0,0.1877,0.3091,-0.0044,106.2209,73.6024,-0.5218,,,,,,,
7.1432,0,0,60,-40,0.0925,0.0622,0.0009,106.3321,73.6103,-0.5209,,,,,,,
7.1471,,,,,,,,,,,108.2405,66.7084,-0.5482,1.9463,1.4412,-0.0111,1
7.1533,57,-84,0,0,0.0906,0.1367,-0.0020,106.4788,73.6836,-0.5228,,,,,,,
7.1633,52,-82,55,-42,0.1675,0.1987,-0.0010,106.7232,73.7720,-0.5238,,,,,,,
7.1734,0,0,60,-43,0.0925,0.0669,0.0010,106.8368,73.7836,-0.5228,,,,,,,
7.1835,59,-90,0,0,0.0938,0.1464,-0.0021,106.9913,73.8635,-0.5249,,,,,,,
7.1935,0,0,66,-49,0.1018,0.0762,0.0011,107.1175,73.8785,-0.5238,,,,,,,
7.2036,65,-100,66,-47,0.2051,0.2358,-0.0013,107.4131,73.9798,-0.5251,,,,,,,
7.2137,59,-100,0,0,0.0938,0.1627,-0.0023,107.5760,74.0734,-0.5274,,,,,,,
7.2238,0,0,65,-48,0.1002,0.0746,0.0011,107.7002,74.0875,-0.5264,,,,,,,
7.2338,56,-91,0,0,0.0891,0.1480,-0.0021,107.8516,74.1706,-0.5285,,,,,,,
7.2439,64,-92,60,-42,0.1943,0.2150,-0.0012,108.1279,74.2581,-0.5297,,,,,,,
7.2540,0,0,60,-44,0.0925,0.0684,0.0010,108.2423,74.2704,-0.5287,,,,,,,
7.2640,58,-86,0,0,0.0922,0.1399,-0.0020,108.3926,74.3445,-0.5307,,,,,,,
7.2741,0,0,64,-47,0.0987,0.0731,0.0010,108.5147,74.3577,-0.5297,,,,,,,
7.2842,71,-108,67,-49,0.2162,0.2519,-0.0014,108.8286,74.4656,-0.5311,,,,,,,
7.2912,,,,,,,,,,,110.6951,68.3614,-0.5600,1.2335,2.6901,-0.0118,1
7.2943,69,-100,0,0,0.1097,0.1627,-0.0023,109.0057,74.5501,-0.5334,,,,,,,
7.3043,0,0,69,-52,0.1064,0.0808,0.0012,109.1384,74.5656,-0.5323,,,,,,,
7.3144,66,-99,56,-43,0.1913,0.2279,-0.0013,109.4190,74.6647,-0.5336,,,,,,,
7.3245,56,-91,0,0,0.0891,0.1480,-0.0021,109.5711,74.7467,-0.5357,,,,,,,
7.3346,0,0,58,-42,0.0894,0.0653,0.0009,109.6813,74.7573,-0.5348,,,,,,,
7.3446,60,-91,0,0,0.0954,0.1480,-0.0021,109.8389,74.8359,-0.5369,,,,,,,
7.3547,61,-99,65,-44,0.1972,0.2295,-0.0013,110.1259,74.9320,-0.5382,,,,,,,
7.3648,0,0,67,-49,0.1033,0.0762,0.0011,110.2536,74.9445,-0.5371,,,,,,,
