timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.8094,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.8195,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.8215,,,,,,,,,,,15.1157,16.0363,-0.0943,-0.0427,0.3109,-0.0001,1
35.8295,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.8396,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.8497,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.8598,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.8698,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.8799,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.8900,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.9001,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.9101,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.9202,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.9303,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.9404,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.9505,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.9606,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.9688,,,,,,,,,,,15.3349,15.9787,-0.0943,0.2237,-0.0366,0.0000,1
35.9707,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.9807,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
35.9908,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
36.0009,0,0,0,0,0.0000,0.0000,0.0000,14.9428,16.4393,-0.0908,,,,,,,
36.0111,0,1,0,0,0.0000,-0.0016,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.0212,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.0312,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.0413,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.0514,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.0615,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.0715,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.0816,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.0917,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.1018,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.1036,,,,,,,,,,,15.3668,15.8784,-0.0943,0.0412,-0.0969,-0.0000,1
36.1118,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.1219,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.1320,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.1421,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.1521,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.1622,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.1723,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.1824,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.1924,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.2025,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.2126,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.2227,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.2327,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.2428,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.2512,,,,,,,,,,,15.3773,15.7452,-0.0942,0.0230,-0.1316,0.0001,1
36.2529,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.2630,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.2730,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.2831,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.2932,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.3033,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.3133,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.3234,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.3335,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.3436,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.3536,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.3637,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.3738,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.3839,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.3939,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.3992,,,,,,,,,,,15.5070,15.9644,-0.0943,0.1084,0.2305,-0.0001,1
36.4040,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.4141,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.4242,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.4342,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.4444,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.4544,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.4645,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.4746,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.4847,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.4947,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.5048,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.5149,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.5250,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.5350,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.5451,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.5469,,,,,,,,,,,15.4188,16.0727,-0.0939,-0.0980,0.0995,0.0004,1
36.5552,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.5653,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.5753,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.5854,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.5955,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.6056,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.6156,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.6257,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.6358,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.6459,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.6559,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.6660,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.6761,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.6862,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.6937,,,,,,,,,,,15.2238,16.1645,-0.0938,-0.2027,0.0731,0.0001,1
36.6962,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.7063,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.7164,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.7265,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.7365,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.7466,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.7567,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.7668,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.7768,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.7869,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.7970,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.8071,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.8171,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.8272,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.8374,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.8406,,,,,,,,,,,15.2459,16.1996,-0.0937,0.0188,0.0370,0.0001,1
36.8474,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.8575,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.8676,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.8776,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.8877,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.8978,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.9079,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.9179,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.9280,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.9381,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.9482,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.9582,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.9683,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.9784,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.9878,,,,,,,,,,,15.2213,16.0024,-0.0938,-0.0061,-0.1986,-0.0001,1
36.9884,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
36.9985,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.0086,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.0187,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.0288,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.0389,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.0490,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.0591,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.0691,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.0792,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.0893,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.0994,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.1094,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.1195,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.1296,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.1369,,,,,,,,,,,15.6174,15.9599,-0.0943,0.3983,-0.0052,-0.0005,1
37.1397,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.1497,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.1598,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.1699,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.1799,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.1900,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.2001,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.2102,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.2202,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.2304,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.2405,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.2506,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.2606,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.2707,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.2808,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.2833,,,,,,,,,,,15.4101,16.1097,-0.0942,-0.2205,0.1296,0.0001,1
37.2909,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.3009,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.3110,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.3211,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.3312,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.3412,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.3513,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.3614,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.3714,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.3815,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.3916,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.4017,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.4117,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.4218,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.4307,,,,,,,,,,,15.1058,16.1341,-0.0943,-0.3052,-0.0044,-0.0001,1
37.4319,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.4420,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.4520,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.4621,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.4722,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.4822,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.4923,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.5024,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.5125,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.5225,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.5326,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.5427,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.5528,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.5629,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.5730,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.5787,,,,,,,,,,,15.2545,15.9006,-0.0947,0.1701,-0.2184,-0.0004,1
37.5830,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.5931,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.6032,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.6132,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.6235,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.6335,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.6436,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.6537,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.6637,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.6738,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.6839,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.6940,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.7040,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.7141,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.7242,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.7255,,,,,,,,,,,15.3082,15.9729,-0.0942,0.0466,0.0770,0.0004,1
37.7342,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.7443,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.7544,0,0,0,0,0.0000,0.0000,0.0000,14.9426,16.4377,-0.0908,,,,,,,
37.7645,0,-1,0,0,0.0000,0.0016,-0.0000,14.9428,16.4393,-0.0908,,,,,,,
37.7746,0,-1,1,0,0.0015,0.0016,-0.0000,14.9445,16.4408,-0.0908,,,,,,,
37.7846,0,0,0,0,0.0000,0.0000,0.0000,14.9445,16.4408,-0.0908,,,,,,,
37.7947,0,-1,0,-1,0.0000,0.0032,-0.0000,14.9447,16.4440,-0.0908,,,,,,,
37.8048,1,0,0,0,0.0016,0.0000,0.0000,14.9463,16.4438,-0.0908,,,,,,,
37.8149,0,0,0,-1,0.0000,0.0016,0.0000,14.9465,16.4454,-0.0908,,,,,,,
37.8250,2,-4,3,-2,0.0078,0.0096,-0.0000,14.9551,16.4543,-0.0908,,,,,,,
37.8350,4,-3,0,0,0.0064,0.0049,-0.0001,14.9619,16.4585,-0.0909,,,,,,,
37.8451,0,0,4,-3,0.0062,0.0047,0.0001,14.9685,16.4626,-0.0908,,,,,,,
37.8552,1,-1,1,0,0.0031,0.0016,-0.0000,14.9717,16.4640,-0.0909,,,,,,,
37.8653,0,0,0,0,0.0000,0.0000,0.0000,14.9717,16.4640,-0.0909,,,,,,,
37.8726,,,,,,,,,,,14.9820,15.9464,-0.0940,-0.3223,-0.0571,0.0002,1
37.8754,0,0,0,0,0.0000,0.0000,0.0000,14.9717,16.4640,-0.0909,,,,,,,
37.8855,0,0,0,0,0.0000,0.0000,0.0000,14.9717,16.4640,-0.0909,,,,,,,
37.8955,0,0,0,0,0.0000,0.0000,0.0000,14.9717,16.4640,-0.0909,,,,,,,
37.9056,0,0,0,0,0.0000,0.0000,0.0000,14.9717,16.4640,-0.0909,,,,,,,
37.9157,0,0,0,0,0.0000,0.0000,0.0000,14.9717,16.4640,-0.0909,,,,,,,
37.9258,0,0,0,0,0.0000,0.0000,0.0000,14.9717,16.4640,-0.0909,,,,,,,
37.9358,0,0,0,0,0.0000,0.0000,0.0000,14.9717,16.4640,-0.0909,,,,,,,
37.9459,0,0,0,0,0.0000,0.0000,0.0000,14.9717,16.4640,-0.0909,,,,,,,
37.9560,0,0,0,0,0.0000,0.0000,0.0000,14.9717,16.4640,-0.0909,,,,,,,
37.9660,0,0,0,0,0.0000,0.0000,0.0000,14.9717,16.4640,-0.0909,,,,,,,
37.9761,0,0,0,0,0.0000,0.0000,0.0000,14.9717,16.4640,-0.0909,,,,,,,
37.9862,0,0,0,0,0.0000,0.0000,0.0000,14.9717,16.4640,-0.0909,,,,,,,
37.9963,0,-1,0,0,0.0000,0.0016,-0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.0064,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.0165,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.0209,,,,,,,,,,,15.1906,15.9198,-0.0945,0.2102,-0.0068,-0.0004,1
38.0267,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.0367,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.0468,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.0569,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.0669,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.0770,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.0871,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.0972,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.1072,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.1173,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.1274,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.1375,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.1475,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.1576,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.1673,,,,,,,,,,,15.1117,15.9195,-0.0943,-0.0785,-0.0078,0.0002,1
38.1677,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.1778,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.1878,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.1979,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.2080,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.2180,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.2281,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.2382,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.2483,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.2583,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.2684,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.2785,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.2886,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.2986,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.3020,,,,,,,,,,,15.1259,15.8853,-0.0944,0.0173,-0.0327,-0.0001,1
38.3087,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.3188,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.3289,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.3389,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
38.3490,0,0,0,0,0.0000,0.0000,0.0000,14.9719,16.4656,-0.0909,,,,,,,
