timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1287,0,0,-160,-264,-0.2467,0.4105,0.0059,-358.8423,3.1378,1.7750,,,,,,,
7.1388,-142,-106,-161,-249,-0.4741,0.5596,0.0031,-359.2932,2.5594,1.7781,,,,,,,
7.1489,-124,-94,0,0,-0.1972,0.1529,-0.0022,-359.4025,2.3351,1.7759,,,,,,,
7.1589,0,0,-150,-237,-0.2313,0.3685,0.0053,-359.7153,2.0327,1.7812,,,,,,,
7.1690,-136,-96,-146,-228,-0.4414,0.5107,0.0028,-360.1218,1.4938,1.7840,,,,,,,
7.1791,-114,-87,0,0,-0.1813,0.1415,-0.0020,-360.2220,1.2868,1.7820,,,,,,,
7.1866,,,,,,,,,,,-369.5206,26.7433,1.7466,-4.1601,5.8442,0.0294,1
7.1892,0,0,-134,-213,-0.2066,0.3312,0.0047,-360.5018,1.0147,1.7867,,,,,,,
7.1993,-115,-90,0,0,-0.1829,0.1464,-0.0021,-360.6059,0.8048,1.7846,,,,,,,
7.2093,0,0,-148,-227,-0.2282,0.3529,0.0050,-360.9016,0.5061,1.7897,,,,,,,
7.2194,-124,-92,-142,-225,-0.4162,0.4995,0.0029,-361.2981,-0.0092,1.7925,,,,,,,
7.2295,-93,-72,0,0,-0.1479,0.1171,-0.0017,-361.3800,-0.1791,1.7909,,,,,,,
7.2396,0,0,-137,-198,-0.2113,0.3078,0.0044,-361.6337,-0.4531,1.7952,,,,,,,
7.2497,-60,-41,-131,-201,-0.2974,0.3792,0.0035,-361.9365,-0.8279,1.7988,,,,,,,
7.2598,-100,-76,0,0,-0.1590,0.1236,-0.0018,-362.0212,-1.0107,1.7970,,,,,,,
7.2698,0,0,-117,-181,-0.1804,0.2814,0.0040,-362.2545,-1.2501,1.8010,,,,,,,
7.2799,-98,-73,0,0,-0.1558,0.1188,-0.0017,-362.3347,-1.4289,1.7993,,,,,,,
7.2900,-98,-65,-114,-182,-0.3316,0.3887,0.0025,-362.6376,-1.8404,1.8019,,,,,,,
7.3001,0,0,-121,-182,-0.1866,0.2830,0.0040,-362.8698,-2.0873,1.8059,,,,,,,
7.3102,-93,-67,0,0,-0.1479,0.1090,-0.0016,-362.9415,-2.2564,1.8043,,,,,,,
7.3202,0,0,-120,-183,-0.1850,0.2845,0.0041,-363.1750,-2.5028,1.8084,,,,,,,
7.3303,-103,-77,-114,-178,-0.3396,0.4020,0.0022,-363.4853,-2.9278,1.8106,,,,,,,
7.3331,,,,,,,,,,,-372.9714,22.5740,1.7719,-3.5015,4.1269,0.0253,1
7.3404,-91,-66,0,0,-0.1447,0.1074,-0.0015,-363.5554,-3.0938,1.8090,,,,,,,
7.3505,0,0,-112,-176,-0.1727,0.2736,0.0039,-363.7801,-3.3266,1.8129,,,,,,,
7.3607,-96,-65,-109,-166,-0.3208,0.3638,0.0022,-364.0560,-3.7256,1.8151,,,,,,,
7.3708,-95,-74,0,0,-0.1511,0.1204,-0.0017,-364.1364,-3.9012,1.8134,,,,,,,
7.3808,0,0,-114,-175,-0.1758,0.2721,0.0039,-364.3578,-4.1377,1.8173,,,,,,,
7.3909,-88,-62,0,0,-0.1399,0.1009,-0.0014,-364.4216,-4.2979,1.8158,,,,,,,
7.4010,0,0,-102,-157,-0.1573,0.2441,0.0035,-364.6199,-4.5101,1.8193,,,,,,,
7.4111,-78,-62,-95,-145,-0.2705,0.3263,0.0018,-364.8693,-4.8528,1.8211,,,,,,,
7.4212,0,0,0,0,0.0000,0.0000,0.0000,-364.8693,-4.8528,1.8211,,,,,,,
7.4312,0,0,-91,-147,-0.1403,0.2285,0.0033,-365.0556,-5.0457,1.8244,,,,,,,
7.4413,-80,-59,-82,-140,-0.2537,0.3137,0.0017,-365.2953,-5.3701,1.8261,,,,,,,
7.4514,-76,-59,0,0,-0.1209,0.0960,-0.0014,-365.3578,-5.5113,1.8247,,,,,,,
7.4615,0,0,-88,-149,-0.1357,0.2317,0.0033,-365.5476,-5.7011,1.8280,,,,,,,
7.4709,,,,,,,,,,,-375.0825,19.1024,1.7919,-2.9798,2.7621,0.0200,1
7.4716,-153,-109,0,0,-0.2433,0.1773,-0.0025,-365.6576,-5.9814,1.8255,,,,,,,
7.4817,-80,-57,-98,-151,-0.2783,0.3275,0.0020,-365.9040,-6.3336,1.8275,,,,,,,
7.4918,0,0,-99,-158,-0.1527,0.2457,0.0035,-366.1025,-6.5439,1.8311,,,,,,,
7.5019,-92,-65,0,0,-0.1463,0.1057,-0.0015,-366.1671,-6.7125,1.8295,,,,,,,
7.5119,0,0,-110,-174,-0.1696,0.2705,0.0039,-366.3848,-6.9461,1.8334,,,,,,,
7.5220,-92,-75,-117,-183,-0.3267,0.4065,0.0023,-366.6921,-7.3675,1.8357,,,,,,,
7.5321,-98,-76,0,0,-0.1558,0.1236,-0.0018,-366.7708,-7.5502,1.8340,,,,,,,
7.5422,0,0,-117,-201,-0.1804,0.3125,0.0045,-367.0250,-7.8063,1.8384,,,,,,,
7.5523,-97,-84,0,0,-0.1543,0.1367,-0.0020,-367.1162,-7.9911,1.8365,,,,,,,
7.5623,-106,-82,-116,-200,-0.3474,0.4444,0.0025,-367.4531,-8.4435,1.8390,,,,,,,
7.5724,0,0,-129,-223,-0.1989,0.3467,0.0050,-367.7340,-8.7279,1.8440,,,,,,,
7.5825,-112,-86,0,0,-0.1781,0.1399,-0.0020,-367.8209,-8.9370,1.8420,,,,,,,
7.5926,0,0,-133,-230,-0.2051,0.3576,0.0051,-368.1098,-9.2312,1.8471,,,,,,,
7.6026,-130,-103,-160,-262,-0.4535,0.5749,0.0034,-368.5382,-9.8250,1.8505,,,,,,,
7.6127,-143,-101,0,0,-0.2274,0.1643,-0.0023,-368.6336,-10.0888,1.8482,,,,,,,
7.6156,,,,,,,,,,,-378.3766,16.1226,1.8091,-2.1849,3.8675,0.0172,1
7.6228,0,0,-174,-274,-0.2683,0.4260,0.0061,-368.9687,-10.4645,1.8542,,,,,,,
7.6329,-147,-115,-181,-291,-0.5129,0.6395,0.0038,-369.4380,-11.1367,1.8580,,,,,,,
7.6430,-167,-114,0,0,-0.2656,0.1855,-0.0026,-369.5410,-11.4438,1.8554,,,,,,,
7.6530,0,0,-206,-317,-0.3177,0.4929,0.0070,-369.9233,-11.8884,1.8624,,,,,,,
7.6631,-186,-135,0,0,-0.2958,0.2196,-0.0031,-370.0492,-12.2347,1.8593,,,,,,,
7.6732,0,0,-220,-351,-0.3393,0.5457,0.0078,-370.4740,-12.7168,1.8671,,,,,,,
7.6833,-188,-140,-210,-338,-0.6228,0.7533,0.0043,-371.0108,-13.5336,1.8713,,,,,,,
7.6934,-189,-145,0,0,-0.3006,0.2359,-0.0034,-371.1478,-13.8902,1.8680,,,,,,,
7.7035,0,0,-214,-341,-0.3300,0.5302,0.0076,-371.5563,-14.3626,1.8755,,,,,,,
7.7135,-182,-134,-198,-313,-0.5948,0.7046,0.0038,-372.0485,-15.1423,1.8794,,,,,,,
7.7236,-178,-128,0,0,-0.2831,0.2082,-0.0030,-372.1614,-15.4751,1.8764,,,,,,,
7.7337,0,0,-188,-301,-0.2899,0.4680,0.0067,-372.5191,-15.8935,1.8831,,,,,,,
7.7438,-181,-134,0,0,-0.2878,0.2180,-0.0031,-372.6387,-16.2343,1.8800,,,,,,,
7.7529,,,,,,,,,,,-383.0192,11.4397,1.8381,-3.4544,5.6169,0.0290,1
7.7538,-204,-150,-221,-354,-0.6652,0.7944,0.0044,-373.1911,-17.1109,1.8843,,,,,,,
7.7639,0,0,-232,-361,-0.3578,0.5613,0.0080,-373.6126,-17.6260,1.8924,,,,,,,
7.7740,-200,-145,0,0,-0.3181,0.2359,-0.0034,-373.7365,-18.0021,1.8890,,,,,,,
7.7841,0,0,-198,-313,-0.3053,0.4866,0.0070,-374.1016,-18.4456,1.8959,,,,,,,
7.7942,-164,-111,-178,-289,-0.5353,0.6299,0.0038,-374.5262,-19.1549,1.8998,,,,,,,
7.8042,-162,-119,0,0,-0.2576,0.1936,-0.0028,-374.6266,-19.4611,1.8970,,,,,,,
7.8143,0,0,-196,-305,-0.3022,0.4742,0.0068,-374.9774,-19.9006,1.9038,,,,,,,
7.8244,-172,-127,0,0,-0.2735,0.2066,-0.0030,-375.0838,-20.2264,1.9008,,,,,,,
7.8345,-197,-149,-206,-319,-0.6309,0.7384,0.0036,-375.5763,-21.0635,1.9045,,,,,,,
7.8445,0,0,-240,-376,-0.3701,0.5846,0.0084,-376.0052,-21.6065,1.9128,,,,,,,
7.8546,-192,-147,0,0,-0.3053,0.2391,-0.0034,-376.1287,-21.9741,1.9094,,,,,,,
7.8647,0,0,-213,-328,-0.3285,0.5100,0.0073,-376.4988,-22.4547,1.9167,,,,,,,
7.8748,-169,-123,-191,-301,-0.5633,0.6681,0.0038,-376.9349,-23.2119,1.9205,,,,,,,
7.8848,-175,-125,0,0,-0.2783,0.2034,-0.0029,-377.0311,-23.5429,1.9176,,,,,,,
7.8949,0,0,-206,-330,-0.3177,0.5131,0.0073,-377.4039,-24.0174,1.9249,,,,,,,
7.8974,,,,,,,,,,,-386.9579,4.8697,1.8720,-5.2963,5.5342,0.0339,1
7.9050,-190,-149,-233,-367,-0.6615,0.8130,0.0047,-377.9349,-24.9210,1.9296,,,,,,,
7.9151,-197,-150,0,0,-0.3133,0.2440,-0.0035,-378.0541,-25.2998,1.9261,,,,,,,
7.9252,0,0,-222,-353,-0.3423,0.5488,0.0078,-378.4475,-25.8133,1.9340,,,,,,,
7.9352,-191,-147,0,0,-0.3037,0.2391,-0.0034,-378.5638,-26.1820,1.9306,,,,,,,
7.9453,0,0,-216,-348,-0.3331,0.5411,0.0077,-378.9510,-26.6857,1.9383,,,,,,,
7.9554,-178,-138,-201,-325,-0.5930,0.7298,0.0040,-379.4174,-27.5023,1.9423,,,,,,,
7.9655,-182,-131,0,0,-0.2894,0.2131,-0.0030,-379.5114,-27.8492,1.9393,,,,,,,
7.9756,0,0,-209,-342,-0.3223,0.5317,0.0076,-379.8895,-28.3428,1.9469,,,,,,,
7.9856,-176,-141,-205,-333,-0.5960,0.7471,0.0041,-380.3638,-29.1725,1.9510,,,,,,,
7.9957,-182,-132,0,0,-0.2894,0.2147,-0.0031,-380.4563,-29.5208,1.9479,,,,,,,
8.0058,0,0,-218,-351,-0.3362,0.5457,0.0078,-380.8379,-30.0358,1.9557,,,,,,,
8.0159,-148,-152,0,0,-0.2354,0.2473,-0.0035,-380.9793,-30.3466,1.9522,,,,,,,
8.0260,-179,-135,-214,-340,-0.6147,0.7482,0.0044,-381.4431,-31.1966,1.9566,,,,,,,
8.0355,,,,,,,,,,,-391.7152,-2.6036,1.9097,-5.7254,6.7603,0.0377,1
8.0361,0,0,-191,-317,-0.2945,0.4929,0.0070,-381.7873,-31.6561,1.9636,,,,,,,
8.0462,-170,-118,0,0,-0.2703,0.1920,-0.0027,-381.8616,-31.9793,1.9609,,,,,,,
8.0563,0,0,-192,-320,-0.2961,0.4975,0.0071,-382.2075,-32.4435,1.9680,,,,,,,
8.0663,-168,-122,-198,-338,-0.5725,0.7240,0.0047,-382.6518,-33.2526,1.9727,,,,,,,
8.0764,-186,-142,0,0,-0.2958,0.2310,-0.0033,-382.7493,-33.6150,1.9694,,,,,,,
8.0865,0,0,-209,-337,-0.3223,0.5240,0.0075,-383.1052,-34.1167,1.9768,,,,,,,
8.0966,-168,-126,0,0,-0.2672,0.2050,-0.0029,-383.1885,-34.4430,1.9739,,,,,,,
8.1067,-129,-82,-206,-336,-0.5228,0.6558,0.0056,-383.5846,-35.1823,1.9795,,,,,,,
8.1168,0,0,-213,-342,-0.3285,0.5317,0.0076,-383.9400,-35.6963,1.9871,,,,,,,
8.1268,-109,-70,0,0,-0.1733,0.1139,-0.0016,-383.9743,-35.9009,1.9854,,,,,,,
8.1369,0,0,-209,-336,-0.3223,0.5224,0.0075,-384.3207,-36.4076,1.9929,,,,,,,
8.1470,-197,-114,-218,-348,-0.6495,0.7265,0.0051,-384.7151,-37.2987,1.9980,,,,,,,
8.1571,-172,-113,0,0,-0.2735,0.1838,-0.0026,-384.7695,-37.6238,1.9954,,,,,,,
8.1672,0,0,-222,-359,-0.3423,0.5582,0.0080,-385.1349,-38.1671,2.0033,,,,,,,
8.1772,-180,-104,-222,-346,-0.6286,0.7071,0.0053,-385.5112,-39.0352,2.0086,,,,,,,
8.1831,,,,,,,,,,,-397.2249,-9.1045,1.9435,-4.2997,7.3574,0.0338,1
8.1873,-158,-106,0,0,-0.2513,0.1724,-0.0025,-385.5612,-39.3358,2.0061,,,,,,,
8.1974,0,0,-201,-321,-0.3100,0.4991,0.0071,-385.8812,-39.8285,2.0133,,,,,,,
8.2075,-157,-88,0,0,-0.2497,0.1432,-0.0020,-385.9040,-40.1154,2.0112,,,,,,,
8.2176,0,0,-207,-329,-0.3192,0.5115,0.0073,-386.2288,-40.6234,2.0185,,,,,,,
8.2277,-102,-72,-220,-361,-0.5015,0.6784,0.0063,-386.6208,-41.3703,2.0249,,,,,,,
8.2377,-194,-136,0,0,-0.3085,0.2213,-0.0032,-386.6849,-41.7445,2.0217,,,,,,,
8.2478,0,0,-225,-365,-0.3470,0.5675,0.0081,-387.0422,-42.3056,2.0298,,,,,,,
8.2579,-108,-69,-227,-361,-0.5218,0.6735,0.0064,-387.4124,-43.0730,2.0362,,,,,,,
8.2680,-98,-38,0,0,-0.1558,0.0618,-0.0009,-387.3977,-43.2400,2.0354,,,,,,,
8.2781,0,0,-199,-313,-0.3069,0.4866,0.0070,-387.6936,-43.7334,2.0423,,,,,,,
8.2881,-148,-79,0,0,-0.2354,0.1285,-0.0018,-387.7014,-44.0015,2.0405,,,,,,,
8.2982,-94,-82,-216,-346,-0.4826,0.6713,0.0058,-388.0796,-44.7367,2.0462,,,,,,,
8.3083,0,0,-230,-366,-0.3547,0.5690,0.0081,-388.4208,-45.3139,2.0544,,,,,,,
8.3183,,,,,,,,,,,-401.6020,-17.0304,1.9792,-5.7882,6.9624,0.0358,1
8.3184,-120,-79,0,0,-0.1908,0.1285,-0.0018,-388.4461,-45.5426,2.0525,,,,,,,
8.3285,0,0,-181,-325,-0.2791,0.5053,0.0072,-388.7628,-46.0252,2.0598,,,,,,,
8.3385,-142,-98,-187,-298,-0.5142,0.6227,0.0043,-389.0694,-46.7723,2.0641,,,,,,,
8.3486,-65,-1,0,0,-0.1034,0.0016,-0.0000,-389.0219,-46.8641,2.0641,,,,,,,
8.3587,0,0,-180,-282,-0.2776,0.4384,0.0063,-389.2752,-47.3170,2.0703,,,,,,,
8.3688,-91,-69,-187,-305,-0.4331,0.5865,0.0052,-389.5808,-47.9789,2.0755,,,,,,,
8.3789,-108,-61,0,0,-0.1718,0.0992,-0.0014,-389.5848,-48.1772,2.0741,,,,,,,
8.3890,0,0,-188,-327,-0.2899,0.5084,0.0073,-389.8885,-48.6775,2.0814,,,,,,,
8.3991,-123,-63,0,0,-0.1956,0.1025,-0.0015,-389.8825,-48.8982,2.0799,,,,,,,
8.4091,0,0,-185,-324,-0.2853,0.5037,0.0072,-390.1815,-49.3939,2.0871,,,,,,,
8.4192,-122,-76,-193,-311,-0.4916,0.6072,0.0051,-390.4650,-50.1220,2.0922,,,,,,,
8.4293,-137,-87,0,0,-0.2179,0.1415,-0.0020,-390.4795,-50.3814,2.0902,,,,,,,
8.4394,0,0,-198,-318,-0.3053,0.4944,0.0071,-390.7553,-50.8928,2.0973,,,,,,,
8.4495,-195,-103,-199,-314,-0.6170,0.6558,0.0046,-391.0103,-51.7563,2.1019,,,,,,,
8.4596,-175,-133,0,0,-0.2783,0.2164,-0.0031,-391.0564,-52.1058,2.0988,,,,,,,
8.4656,,,,,,,,,,,-406.0547,-24.8340,2.0142,-5.3932,7.1858,0.0350,1
8.4696,0,0,-211,-337,-0.3254,0.5240,0.0075,-391.3431,-52.6519,2.1062,,,,,,,
8.4797,-201,-160,0,0,-0.3196,0.2603,-0.0037,-391.4046,-53.0595,2.1025,,,,,,,
8.4898,-194,-160,-221,-365,-0.6493,0.8278,0.0044,-391.7867,-54.0397,2.1069,,,,,,,
8.4999,0,0,-198,-329,-0.3053,0.5115,0.0073,-392.0686,-54.5645,2.1142,,,,,,,
8.5100,-175,-128,0,0,-0.2783,0.2082,-0.0030,-392.1035,-54.9104,2.1113,,,,,,,
8.5201,0,0,-183,-301,-0.2822,0.4680,0.0067,-392.3579,-55.3940,2.1179,,,,,,,
8.5302,-175,-140,-219,-344,-0.6160,0.7626,0.0044,-392.6867,-56.3175,2.1223,,,,,,,
8.5403,-198,-149,0,0,-0.3149,0.2424,-0.0035,-392.7289,-56.7126,2.1189,,,,,,,
8.5504,0,0,-212,-344,-0.3269,0.5348,0.0076,-393.0129,-57.2714,2.1265,,,,,,,
8.5604,-195,-151,0,0,-0.3101,0.2457,-0.0035,-393.0587,-57.6644,2.1230,,,,,,,
8.5705,-199,-154,-222,-356,-0.6588,0.8040,0.0043,-393.3955,-58.6478,2.1273,,,,,,,
8.5806,0,0,-211,-339,-0.3254,0.5271,0.0075,-393.6691,-59.2035,2.1348,,,,,,,
8.5907,-153,-123,0,0,-0.2433,0.2001,-0.0029,-393.7085,-59.5160,2.1320,,,,,,,
8.5995,,,,,,,,,,,-410.1155,-32.8981,2.0503,-5.5422,7.1278,0.0361,1
8.6008,0,0,-175,-284,-0.2699,0.4416,0.0063,-393.9373,-59.9802,2.1383,,,,,,,
8.6109,-165,-126,-179,-307,-0.5384,0.6823,0.0039,-394.2216,-60.8016,2.1422,,,,,,,
8.6210,-188,-141,0,0,-0.2990,0.2294,-0.0033,-394.2535,-61.1770,2.1389,,,,,,,
8.6310,0,0,-218,-361,-0.3362,0.5613,0.0080,-394.5434,-61.7635,2.1469,,,,,,,
8.6411,-196,-144,-225,-349,-0.6587,0.7769,0.0044,-394.8339,-62.7398,2.1513,,,,,,,
8.6512,-196,-148,0,0,-0.3117,0.2408,-0.0034,-394.8649,-63.1324,2.1479,,,,,,,
8.6613,0,0,-201,-322,-0.3100,0.5006,0.0072,-395.1135,-63.6662,2.1550,,,,,,,
8.6714,-139,-106,0,0,-0.2210,0.1724,-0.0025,-395.1357,-63.9457,2.1526,,,,,,,
8.6814,0,0,-191,-307,-0.2945,0.4773,0.0068,-395.3709,-64.4548,2.1594,,,,,,,
8.6915,-180,-130,-198,-325,-0.5916,0.7168,0.0042,-395.6368,-65.3454,2.1636,,,,,,,
8.7016,-207,-154,0,0,-0.3292,0.2505,-0.0036,-395.6614,-65.7583,2.1600,,,,,,,
8.7117,0,0,-237,-373,-0.3655,0.5799,0.0083,-395.9378,-66.3856,2.1683,,,,,,,
8.7218,-204,-165,-217,-351,-0.6590,0.8142,0.0040,-396.2382,-67.3891,2.1723,,,,,,,
8.7319,-200,-156,0,0,-0.3181,0.2538,-0.0036,-396.2682,-67.7949,2.1686,,,,,,,
8.7419,0,0,-216,-345,-0.3331,0.5364,0.0077,-396.5218,-68.3731,2.1763,,,,,,,
8.7472,,,,,,,,,,,-413.5297,-41.8263,2.0870,-6.3459,7.1483,0.0367,1
8.7520,-189,-148,0,0,-0.3006,0.2408,-0.0034,-396.5494,-68.7572,2.1729,,,,,,,
8.7621,-188,-140,-186,-303,-0.5858,0.6989,0.0035,-396.7921,-69.6362,2.1763,,,,,,,
8.7722,0,0,-216,-348,-0.3331,0.5411,0.0077,-397.0451,-70.2190,2.1841,,,,,,,
8.7823,-198,-150,0,0,-0.3149,0.2440,-0.0035,-397.0641,-70.6169,2.1806,,,,,,,
8.7924,0,0,-218,-353,-0.3362,0.5488,0.0078,-397.3192,-71.2078,2.1884,,,,,,,
8.8025,-196,-163,-223,-369,-0.6556,0.8389,0.0044,-397.6212,-72.2287,2.1928,,,,,,,
8.8126,-192,-154,0,0,-0.3053,0.2505,-0.0036,-397.6476,-72.6228,2.1893,,,,,,,
8.8227,0,0,-188,-313,-0.2899,0.4866,0.0070,-397.8742,-73.1420,2.1962,,,,,,,
8.8328,-188,-149,0,0,-0.2990,0.2424,-0.0035,-397.8964,-73.5262,2.1927,,,,,,,
8.8429,-176,-135,-192,-310,-0.5760,0.7016,0.0037,-398.1294,-74.4035,2.1965,,,,,,,
8.8530,0,0,-194,-322,-0.2992,0.5006,0.0072,-398.3581,-74.9400,2.2036,,,,,,,
8.8631,-181,-146,0,0,-0.2878,0.2375,-0.0034,-398.3800,-75.3126,2.2002,,,,,,,
8.8731,0,0,-211,-360,-0.3254,0.5597,0.0080,-398.6385,-75.9061,2.2082,,,,,,,
8.8823,,,,,,,,,,,-417.5202,-50.2877,2.1241,-5.3892,7.6470,0.0371,1
8.8832,-194,-163,-196,-330,-0.6108,0.7782,0.0035,-398.8987,-76.8606,2.2118,,,,,,,
8.8933,-194,-156,0,0,-0.3085,0.2538,-0.0036,-398.9184,-77.2596,2.2082,,,,,,,
8.9034,0,0,-203,-320,-0.3130,0.4975,0.0071,-399.1300,-77.8080,2.2153,,,,,,,
8.9135,-185,-147,0,0,-0.2942,0.2391,-0.0034,-399.1451,-78.1868,2.2118,,,,,,,
8.9236,-178,-133,0,0,-0.2831,0.2164,-0.0031,-399.1498,-78.5431,2.2088,,,,,,,
8.9336,0,0,-190,-321,-0.2930,0.4991,0.0071,-399.3743,-79.0765,2.2159,,,,,,,
8.9437,-185,-148,0,0,-0.2942,0.2408,-0.0034,-399.3904,-79.4563,2.2124,,,,,,,
8.9539,-184,-156,-183,-311,-0.5748,0.7373,0.0033,-399.6356,-80.3585,2.2157,,,,,,,
8.9640,0,0,-418,-709,-0.6446,1.1023,0.0157,-400.1197,-81.5401,2.2315,,,,,,,
8.9741,-200,-159,0,0,-0.3181,0.2587,-0.0037,-400.1295,-81.9499,2.2278,,,,,,,
8.9842,0,0,-211,-343,-0.3254,0.5333,0.0076,-400.3509,-82.5341,2.2354,,,,,,,
8.9942,-182,-146,-175,-300,-0.5593,0.7039,0.0033,-400.5586,-83.4089,2.2387,,,,,,,
9.0043,-173,-137,0,0,-0.2751,0.2229,-0.0032,-400.5638,-83.7629,2.2355,,,,,,,
9.0144,0,0,-190,-334,-0.2930,0.5193,0.0074,-400.7898,-84.3147,2.2429,,,,,,,
9.0245,-188,-154,0,0,-0.2990,0.2505,-0.0036,-400.8004,-84.7046,2.2393,,,,,,,
9.0304,,,,,,,,,,,-421.4029,-59.4220,2.1617,-5.7307,8.1036,0.0375,1
9.0346,-217,-168,-224,-365,-0.6905,0.8408,0.0042,-401.0299,-85.7681,2.2435,,,,,,,
9.0447,0,0,-218,-345,-0.3362,0.5364,0.0077,-401.2377,-86.3661,2.2512,,,,,,,
9.0548,-201,-152,0,0,-0.3196,0.2473,-0.0035,-401.2295,-86.7701,2.2477,,,,,,,
9.0649,0,0,-204,-331,-0.3146,0.5146,0.0074,-401.4316,-87.3384,2.2550,,,,,,,
9.0749,-176,-140,-183,-304,-0.5621,0.7004,0.0035,-401.6175,-88.2170,2.2585,,,,,,,
9.0850,-202,-152,0,0,-0.3212,0.2473,-0.0035,-401.6054,-88.6222,2.2550,,,,,,,
9.0951,0,0,-206,-349,-0.3177,0.5426,0.0078,-401.8228,-89.2122,2.2627,,,,,,,
9.1052,-194,-152,-214,-350,-0.6385,0.7914,0.0042,-402.0227,-90.2092,2.2670,,,,,,,
9.1153,-202,-148,0,0,-0.3212,0.2408,-0.0034,-402.0022,-90.6102,2.2635,,,,,,,
9.1253,0,0,-220,-354,-0.3393,0.5504,0.0079,-402.2066,-91.2235,2.2714,,,,,,,
9.1354,-199,-148,0,0,-0.3165,0.2408,-0.0034,-402.1874,-91.6207,2.2680,,,,,,,
9.1455,0,0,-200,-321,-0.3084,0.4991,0.0071,-402.3700,-92.1782,2.2751,,,,,,,
9.1556,-169,-141,-185,-309,-0.5540,0.7098,0.0036,-402.5506,-93.0604,2.2787,,,,,,,
9.1655,,,,,,,,,,,-423.5771,-67.6229,2.1990,-5.5993,6.3742,0.0373,1
9.1657,-185,-132,0,0,-0.2942,0.2147,-0.0031,-402.5230,-93.4236,2.2756,,,,,,,
9.1758,0,0,-209,-332,-0.3223,0.5162,0.0074,-402.7053,-94.0042,2.2830,,,,,,,
9.1858,-219,-145,-222,-344,-0.6906,0.7707,0.0043,-402.8352,-95.0309,2.2872,,,,,,,
9.1959,-206,-151,0,0,-0.3276,0.2457,-0.0035,-402.8060,-95.4393,2.2837,,,,,,,
9.2060,0,0,-214,-339,-0.3300,0.5271,0.0075,-402.9866,-96.0343,2.2913,,,,,,,
9.2161,-192,-146,0,0,-0.3053,0.2375,-0.0034,-402.9643,-96.4205,2.2879,,,,,,,
9.2262,-183,-140,-197,-316,-0.5948,0.7191,0.0038,-403.1137,-97.3417,2.2916,,,,,,,
9.2362,0,0,-188,-302,-0.2899,0.4695,0.0067,-403.2733,-97.8699,2.2983,,,,,,,
9.2463,-176,-133,0,0,-0.2799,0.2164,-0.0031,-403.2493,-98.2229,2.2953,,,,,,,
9.2564,0,0,-192,-314,-0.2961,0.4882,0.0070,-403.4168,-98.7687,2.3022,,,,,,,
9.2665,-181,-131,-221,-357,-0.6286,0.7682,0.0049,-403.5662,-99.7500,2.3071,,,,,,,
9.2766,-200,-149,0,0,-0.3181,0.2424,-0.0035,-403.5329,-100.1485,2.3036,,,,,,,
9.2866,0,0,-218,-353,-0.3362,0.5488,0.0078,-403.7135,-100.7663,2.3115,,,,,,,
9.2967,-200,-154,0,0,-0.3181,0.2505,-0.0036,-403.6845,-101.1701,2.3079,,,,,,,
9.2985,,,,,,,,,,,-426.4735,-75.8218,2.2352,-4.9314,7.1618,0.0362,1
9.3068,-180,-135,-183,-310,-0.5684,0.7016,0.0037,-403.8202,-102.0628,2.3117,,,,,,,
9.3169,0,0,-191,-322,-0.2945,0.5006,0.0072,-403.9888,-102.6187,2.3188,,,,,,,
9.3270,-184,-136,0,0,-0.2926,0.2213,-0.0032,-403.9526,-102.9837,2.3156,,,,,,,
9.3371,0,0,-203,-331,-0.3130,0.5146,0.0074,-404.1166,-103.5633,2.3230,,,,,,,
9.3471,-205,-151,-240,-376,-0.6961,0.8302,0.0048,-404.2446,-104.6392,2.3278,,,,,,,
9.3572,-216,-168,0,0,-0.3435,0.2733,-0.0039,-404.2082,-105.0766,2.3239,,,,,,,
9.3673,0,0,-220,-346,-0.3393,0.5379,0.0077,-404.3663,-105.6926,2.3316,,,,,,,
9.3774,-192,-145,-192,-296,-0.6014,0.6961,0.0032,-404.4543,-106.6083,2.3348,,,,,,,
9.3875,-185,-137,0,0,-0.2942,0.2229,-0.0032,-404.4123,-106.9750,2.3316,,,,,,,
9.3975,0,0,-182,-300,-0.2807,0.4664,0.0067,-404.5548,-107.5004,2.3383,,,,,,,
9.4076,-167,-131,0,0,-0.2656,0.2131,-0.0030,-404.5243,-107.8395,2.3353,,,,,,,
9.4177,0,0,-188,-314,-0.2899,0.4882,0.0070,-404.6741,-108.3872,2.3422,,,,,,,
9.4278,-184,-143,-192,-319,-0.5887,0.7286,0.0038,-404.7842,-109.3174,2.3460,,,,,,,
9.4379,-201,-153,0,0,-0.3196,0.2489,-0.0036,-404.7390,-109.7200,2.3424,,,,,,,
9.4473,,,,,,,,,,,-428.4257,-85.8075,2.2725,-6.6581,7.6939,0.0373,1
9.4480,0,0,-231,-362,-0.3562,0.5628,0.0080,-404.8915,-110.3684,2.3505,,,,,,,
9.4580,-218,-172,-212,-333,-0.6736,0.7976,0.0034,-404.9833,-111.4083,2.3539,,,,,,,
