timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9341,0,-1,1,0,0.0015,0.0016,-0.0000,57.9169,53.8151,-0.3044,,,,,,,
4.9441,0,-1,0,0,0.0000,0.0016,-0.0000,57.9174,53.8166,-0.3044,,,,,,,
4.9542,0,0,0,-1,0.0000,0.0016,0.0000,57.9179,53.8181,-0.3044,,,,,,,
4.9643,1,-1,0,0,0.0016,0.0016,-0.0000,57.9199,53.8192,-0.3044,,,,,,,
4.9744,0,-1,1,0,0.0015,0.0016,-0.0000,57.9219,53.8203,-0.3044,,,,,,,
4.9845,0,0,1,0,0.0015,0.0000,0.0000,57.9233,53.8198,-0.3044,,,,,,,
4.9945,1,-1,0,0,0.0016,0.0016,-0.0000,57.9253,53.8209,-0.3044,,,,,,,
5.0046,0,0,1,0,0.0015,0.0000,0.0000,57.9268,53.8204,-0.3044,,,,,,,
5.0148,0,-1,0,-1,0.0000,0.0032,-0.0000,57.9278,53.8235,-0.3044,,,,,,,
5.0248,1,0,0,0,0.0016,0.0000,0.0000,57.9293,53.8230,-0.3044,,,,,,,
5.0347,,,,,,,,,,,61.1116,51.4585,-0.3422,0.1096,0.2732,-0.0008,1
5.0349,0,0,1,0,0.0015,0.0000,0.0000,57.9308,53.8225,-0.3044,,,,,,,
5.0450,1,0,0,0,0.0016,0.0000,0.0000,57.9323,53.8221,-0.3044,,,,,,,
5.0551,0,-1,1,0,0.0015,0.0016,-0.0000,57.9342,53.8231,-0.3045,,,,,,,
5.0652,0,0,0,-1,0.0000,0.0016,0.0000,57.9347,53.8246,-0.3044,,,,,,,
5.0753,1,-1,0,0,0.0016,0.0016,-0.0000,57.9367,53.8257,-0.3045,,,,,,,
5.0853,0,0,1,0,0.0015,0.0000,0.0000,57.9382,53.8252,-0.3045,,,,,,,
5.0954,1,-1,0,0,0.0016,0.0016,-0.0000,57.9402,53.8263,-0.3045,,,,,,,
5.1055,0,-1,0,0,0.0000,0.0016,-0.0000,57.9407,53.8279,-0.3045,,,,,,,
5.1156,0,0,0,-1,0.0000,0.0016,0.0000,57.9411,53.8294,-0.3045,,,,,,,
5.1256,0,-1,1,0,0.0015,0.0016,-0.0000,57.9431,53.8304,-0.3045,,,,,,,
5.1357,1,-1,0,0,0.0016,0.0016,-0.0000,57.9451,53.8315,-0.3045,,,,,,,
5.1458,0,0,0,0,0.0000,0.0000,0.0000,57.9451,53.8315,-0.3045,,,,,,,
5.1559,0,-1,0,0,0.0000,0.0016,-0.0000,57.9456,53.8331,-0.3046,,,,,,,
5.1660,0,0,0,0,0.0000,0.0000,0.0000,57.9456,53.8331,-0.3046,,,,,,,
5.1689,,,,,,,,,,,60.9646,51.7910,-0.3416,-0.2501,0.2638,0.0006,1
5.1760,0,-1,1,0,0.0015,0.0016,-0.0000,57.9475,53.8342,-0.3046,,,,,,,
5.1861,1,-1,0,0,0.0016,0.0016,-0.0000,57.9495,53.8352,-0.3046,,,,,,,
5.1962,0,0,0,-1,0.0000,0.0016,0.0000,57.9500,53.8367,-0.3046,,,,,,,
5.2063,0,0,1,0,0.0015,0.0000,0.0000,57.9515,53.8363,-0.3046,,,,,,,
5.2164,0,-1,0,0,0.0000,0.0016,-0.0000,57.9520,53.8378,-0.3046,,,,,,,
5.2265,0,0,1,0,0.0015,0.0000,0.0000,57.9534,53.8373,-0.3046,,,,,,,
5.2365,0,0,0,0,0.0000,0.0000,0.0000,57.9534,53.8373,-0.3046,,,,,,,
5.2466,1,0,0,-1,0.0016,0.0016,0.0000,57.9554,53.8384,-0.3046,,,,,,,
5.2567,0,0,1,0,0.0015,0.0000,0.0000,57.9569,53.8379,-0.3046,,,,,,,
5.2668,0,-1,0,0,0.0000,0.0016,-0.0000,57.9574,53.8394,-0.3046,,,,,,,
5.2768,0,0,0,-1,0.0000,0.0016,0.0000,57.9579,53.8409,-0.3046,,,,,,,
5.2870,0,-1,1,0,0.0015,0.0016,-0.0000,57.9598,53.8420,-0.3046,,,,,,,
5.2971,0,-1,0,0,0.0000,0.0016,-0.0000,57.9603,53.8436,-0.3046,,,,,,,
5.3071,0,0,1,0,0.0015,0.0000,0.0000,57.9618,53.8431,-0.3046,,,,,,,
5.3156,,,,,,,,,,,60.9873,51.4925,-0.3420,0.1214,-0.2736,-0.0004,1
5.3172,1,0,0,0,0.0016,0.0000,0.0000,57.9633,53.8426,-0.3046,,,,,,,
5.3273,0,-1,0,-1,0.0000,0.0032,-0.0000,57.9642,53.8457,-0.3046,,,,,,,
5.3374,0,0,1,0,0.0015,0.0000,0.0000,57.9657,53.8452,-0.3046,,,,,,,
5.3474,1,-3,0,0,0.0016,0.0049,-0.0001,57.9687,53.8494,-0.3047,,,,,,,
5.3575,0,0,0,-1,0.0000,0.0016,0.0000,57.9692,53.8509,-0.3047,,,,,,,
5.3676,0,-1,0,-1,0.0000,0.0032,-0.0000,57.9701,53.8539,-0.3047,,,,,,,
5.3777,1,-1,0,0,0.0016,0.0016,-0.0000,57.9721,53.8550,-0.3047,,,,,,,
5.3877,0,0,1,-1,0.0015,0.0016,0.0000,57.9741,53.8560,-0.3047,,,,,,,
5.3978,1,-1,1,-1,0.0031,0.0032,-0.0000,57.9780,53.8581,-0.3047,,,,,,,
5.4079,1,-1,0,0,0.0016,0.0016,-0.0000,57.9800,53.8592,-0.3047,,,,,,,
5.4180,0,0,0,-1,0.0000,0.0016,0.0000,57.9805,53.8606,-0.3047,,,,,,,
5.4281,1,0,0,0,0.0016,0.0000,0.0000,57.9820,53.8602,-0.3047,,,,,,,
5.4381,0,0,1,0,0.0015,0.0000,0.0000,57.9835,53.8597,-0.3047,,,,,,,
5.4482,1,-1,1,0,0.0031,0.0016,-0.0000,57.9869,53.8603,-0.3047,,,,,,,
5.4499,,,,,,,,,,,60.9034,51.6097,-0.3418,-0.1184,0.0824,0.0003,1
5.4583,1,-2,0,0,0.0016,0.0033,-0.0000,57.9894,53.8629,-0.3048,,,,,,,
5.4684,0,0,0,0,0.0000,0.0000,0.0000,57.9894,53.8629,-0.3048,,,,,,,
5.4784,0,-1,1,0,0.0015,0.0016,-0.0000,57.9914,53.8640,-0.3048,,,,,,,
5.4886,0,-1,0,0,0.0000,0.0016,-0.0000,57.9919,53.8656,-0.3048,,,,,,,
5.4986,0,0,0,-1,0.0000,0.0016,0.0000,57.9923,53.8671,-0.3048,,,,,,,
5.5087,0,-1,0,0,0.0000,0.0016,-0.0000,57.9928,53.8686,-0.3048,,,,,,,
5.5188,1,-1,1,0,0.0031,0.0016,-0.0000,57.9963,53.8692,-0.3048,,,,,,,
5.5289,0,0,1,0,0.0015,0.0000,0.0000,57.9978,53.8688,-0.3048,,,,,,,
5.5389,0,-1,0,0,0.0000,0.0016,-0.0000,57.9983,53.8703,-0.3048,,,,,,,
5.5490,0,0,0,-1,0.0000,0.0016,0.0000,57.9987,53.8718,-0.3048,,,,,,,
5.5591,1,-1,1,0,0.0031,0.0016,-0.0000,58.0022,53.8724,-0.3048,,,,,,,
5.5692,0,-1,0,0,0.0000,0.0016,-0.0000,58.0027,53.8740,-0.3049,,,,,,,
5.5792,0,0,1,0,0.0015,0.0000,0.0000,58.0042,53.8735,-0.3049,,,,,,,
5.5893,0,-1,0,-1,0.0000,0.0032,-0.0000,58.0051,53.8765,-0.3049,,,,,,,
5.5994,0,0,0,0,0.0000,0.0000,0.0000,58.0051,53.8765,-0.3049,,,,,,,
5.5999,,,,,,,,,,,60.9838,51.2474,-0.3427,0.1971,-0.3144,-0.0009,1
5.6095,0,0,1,0,0.0015,0.0000,0.0000,58.0066,53.8761,-0.3049,,,,,,,
5.6196,1,-1,0,0,0.0016,0.0016,-0.0000,58.0086,53.8771,-0.3049,,,,,,,
5.6297,0,0,0,0,0.0000,0.0000,0.0000,58.0086,53.8771,-0.3049,,,,,,,
5.6398,0,0,0,0,0.0000,0.0000,0.0000,58.0086,53.8771,-0.3049,,,,,,,
5.6498,0,-1,0,0,0.0000,0.0016,-0.0000,58.0091,53.8787,-0.3049,,,,,,,
5.6599,0,0,0,0,0.0000,0.0000,0.0000,58.0091,53.8787,-0.3049,,,,,,,
5.6700,0,-1,1,0,0.0015,0.0016,-0.0000,58.0110,53.8798,-0.3049,,,,,,,
5.6801,1,0,0,0,0.0016,0.0000,0.0000,58.0126,53.8793,-0.3049,,,,,,,
5.6901,0,0,0,-1,0.0000,0.0016,0.0000,58.0130,53.8808,-0.3049,,,,,,,
5.7002,0,-1,0,0,0.0000,0.0016,-0.0000,58.0135,53.8823,-0.3049,,,,,,,
5.7102,0,0,0,0,0.0000,0.0000,0.0000,58.0135,53.8823,-0.3049,,,,,,,
5.7203,1,-1,0,0,0.0016,0.0016,-0.0000,58.0155,53.8834,-0.3050,,,,,,,
5.7304,1,0,0,0,0.0016,0.0000,0.0000,58.0170,53.8829,-0.3050,,,,,,,
5.7339,,,,,,,,,,,60.6924,51.5071,-0.3422,-0.3617,0.1467,0.0005,1
5.7405,0,0,0,0,0.0000,0.0000,0.0000,58.0170,53.8829,-0.3050,,,,,,,
5.7505,1,0,0,0,0.0016,0.0000,0.0000,58.0186,53.8825,-0.3050,,,,,,,
5.7606,0,0,0,0,0.0000,0.0000,0.0000,58.0186,53.8825,-0.3050,,,,,,,
5.7707,0,0,0,-1,0.0000,0.0016,0.0000,58.0190,53.8839,-0.3049,,,,,,,
5.7808,1,0,0,0,0.0016,0.0000,0.0000,58.0205,53.8835,-0.3049,,,,,,,
5.7909,0,-1,1,0,0.0015,0.0016,-0.0000,58.0225,53.8846,-0.3050,,,,,,,
5.8009,0,0,0,-1,0.0000,0.0016,0.0000,58.0230,53.8860,-0.3049,,,,,,,
5.8110,0,-1,0,0,0.0000,0.0016,-0.0000,58.0235,53.8876,-0.3050,,,,,,,
5.8211,0,0,1,0,0.0015,0.0000,0.0000,58.0249,53.8871,-0.3050,,,,,,,
5.8311,1,0,1,0,0.0031,0.0000,0.0000,58.0279,53.8862,-0.3050,,,,,,,
5.8412,1,-2,0,0,0.0016,0.0033,-0.0000,58.0304,53.8888,-0.3050,,,,,,,
5.8513,0,0,0,-1,0.0000,0.0016,0.0000,58.0309,53.8903,-0.3050,,,,,,,
5.8614,1,0,1,0,0.0031,0.0000,0.0000,58.0339,53.8894,-0.3050,,,,,,,
5.8715,0,0,0,0,0.0000,0.0000,0.0000,58.0339,53.8894,-0.3050,,,,,,,
5.8811,,,,,,,,,,,61.1023,50.8751,-0.3422,0.5982,-0.4578,-0.0001,1
5.8815,0,0,1,0,0.0015,0.0000,0.0000,58.0353,53.8889,-0.3050,,,,,,,
5.8916,0,0,0,0,0.0000,0.0000,0.0000,58.0353,53.8889,-0.3050,,,,,,,
5.9017,0,0,0,-1,0.0000,0.0016,0.0000,58.0358,53.8904,-0.3050,,,,,,,
5.9118,0,-1,0,-1,0.0000,0.0032,-0.0000,58.0368,53.8934,-0.3050,,,,,,,
5.9218,0,0,0,0,0.0000,0.0000,0.0000,58.0368,53.8934,-0.3050,,,,,,,
5.9319,0,0,1,0,0.0015,0.0000,0.0000,58.0382,53.8930,-0.3050,,,,,,,
5.9420,1,0,0,-1,0.0016,0.0016,0.0000,58.0402,53.8940,-0.3050,,,,,,,
5.9521,0,-1,0,0,0.0000,0.0016,-0.0000,58.0407,53.8955,-0.3050,,,,,,,
5.9621,0,0,1,0,0.0015,0.0000,0.0000,58.0422,53.8950,-0.3050,,,,,,,
5.9722,1,-1,0,0,0.0016,0.0016,-0.0000,58.0442,53.8961,-0.3050,,,,,,,
5.9823,0,0,2,-2,0.0031,0.0031,0.0000,58.0481,53.8982,-0.3050,,,,,,,
5.9924,1,-4,1,-1,0.0031,0.0081,-0.0001,58.0535,53.9049,-0.3050,,,,,,,
6.0024,1,-1,0,0,0.0016,0.0016,-0.0000,58.0555,53.9060,-0.3050,,,,,,,
6.0126,0,0,1,0,0.0015,0.0000,0.0000,58.0569,53.9055,-0.3050,,,,,,,
6.0154,,,,,,,,,,,61.0236,51.0621,-0.3422,-0.1369,0.1497,0.0000,1
6.0227,1,-1,0,-1,0.0016,0.0032,-0.0000,58.0594,53.9081,-0.3050,,,,,,,
6.0328,1,-1,0,0,0.0016,0.0016,-0.0000,58.0614,53.9092,-0.3051,,,,,,,
6.0429,0,0,1,0,0.0015,0.0000,0.0000,58.0629,53.9087,-0.3051,,,,,,,
6.0529,1,-1,0,0,0.0016,0.0016,-0.0000,58.0649,53.9098,-0.3051,,,,,,,
6.0630,2,-2,0,-1,0.0032,0.0048,-0.0000,58.0694,53.9134,-0.3051,,,,,,,
6.0731,0,0,3,-1,0.0046,0.0016,0.0000,58.0742,53.9135,-0.3051,,,,,,,
6.0832,1,-6,0,0,0.0016,0.0098,-0.0001,58.0787,53.9223,-0.3052,,,,,,,
6.0932,0,0,3,-1,0.0046,0.0016,0.0000,58.0836,53.9224,-0.3052,,,,,,,
6.1033,2,-3,2,-3,0.0063,0.0095,-0.0000,58.0924,53.9296,-0.3052,,,,,,,
6.1134,4,-6,0,0,0.0064,0.0098,-0.0001,58.1014,53.9370,-0.3054,,,,,,,
6.1235,0,0,2,-3,0.0031,0.0047,0.0001,58.1058,53.9406,-0.3053,,,,,,,
6.1335,2,-2,0,-1,0.0032,0.0048,-0.0000,58.1102,53.9442,-0.3053,,,,,,,
6.1436,1,-2,0,0,0.0016,0.0033,-0.0000,58.1127,53.9468,-0.3054,,,,,,,
6.1537,0,0,1,0,0.0015,0.0000,0.0000,58.1142,53.9463,-0.3054,,,,,,,
6.1629,,,,,,,,,,,60.8999,51.1652,-0.3425,-0.1511,0.0556,-0.0003,1
6.1638,1,-1,0,0,0.0016,0.0016,-0.0000,58.1162,53.9474,-0.3054,,,,,,,
6.1739,0,0,1,-1,0.0015,0.0016,0.0000,58.1182,53.9484,-0.3054,,,,,,,
6.1839,1,0,1,0,0.0031,0.0000,0.0000,58.1211,53.9475,-0.3054,,,,,,,
6.1940,0,-1,0,0,0.0000,0.0016,-0.0000,58.1216,53.9490,-0.3054,,,,,,,
6.2041,0,0,2,-1,0.0031,0.0016,0.0000,58.1250,53.9496,-0.3054,,,,,,,
6.2142,1,0,1,0,0.0031,0.0000,0.0000,58.1280,53.9487,-0.3054,,,,,,,
6.2243,0,-1,0,0,0.0000,0.0016,-0.0000,58.1285,53.9502,-0.3054,,,,,,,
6.2343,0,0,1,0,0.0015,0.0000,0.0000,58.1300,53.9497,-0.3054,,,,,,,
6.2444,0,0,0,0,0.0000,0.0000,0.0000,58.1300,53.9497,-0.3054,,,,,,,
6.2545,0,0,0,-1,0.0000,0.0016,0.0000,58.1305,53.9512,-0.3054,,,,,,,
6.2645,0,0,0,0,0.0000,0.0000,0.0000,58.1305,53.9512,-0.3054,,,,,,,
6.2747,1,0,0,0,0.0016,0.0000,0.0000,58.1320,53.9508,-0.3054,,,,,,,
6.2848,0,0,0,0,0.0000,0.0000,0.0000,58.1320,53.9508,-0.3054,,,,,,,
6.2948,1,0,1,0,0.0031,0.0000,0.0000,58.1350,53.9498,-0.3054,,,,,,,
6.2984,,,,,,,,,,,61.1162,51.5945,-0.3427,0.0596,0.4771,-0.0001,1
6.3049,0,-1,0,0,0.0000,0.0016,-0.0000,58.1354,53.9514,-0.3054,,,,,,,
6.3150,0,0,0,0,0.0000,0.0000,0.0000,58.1354,53.9514,-0.3054,,,,,,,
6.3251,0,0,0,0,0.0000,0.0000,0.0000,58.1354,53.9514,-0.3054,,,,,,,
6.3351,1,0,0,-1,0.0016,0.0016,0.0000,58.1374,53.9524,-0.3054,,,,,,,
6.3452,0,0,0,0,0.0000,0.0000,0.0000,58.1374,53.9524,-0.3054,,,,,,,
6.3553,0,-1,0,0,0.0000,0.0016,-0.0000,58.1379,53.9539,-0.3054,,,,,,,
6.3654,0,0,1,0,0.0015,0.0000,0.0000,58.1394,53.9535,-0.3054,,,,,,,
6.3755,1,0,0,0,0.0016,0.0000,0.0000,58.1409,53.9530,-0.3054,,,,,,,
6.3856,1,-2,0,0,0.0016,0.0033,-0.0000,58.1434,53.9556,-0.3054,,,,,,,
6.3956,0,0,0,-1,0.0000,0.0016,0.0000,58.1439,53.9571,-0.3054,,,,,,,
6.4057,0,-1,1,0,0.0015,0.0016,-0.0000,58.1458,53.9582,-0.3054,,,,,,,
6.4158,1,0,0,0,0.0016,0.0000,0.0000,58.1473,53.9577,-0.3054,,,,,,,
6.4259,0,0,1,0,0.0015,0.0000,0.0000,58.1488,53.9572,-0.3054,,,,,,,
6.4359,1,-3,0,0,0.0016,0.0049,-0.0001,58.1518,53.9614,-0.3055,,,,,,,
6.4453,,,,,,,,,,,61.0159,51.8017,-0.3427,-0.1641,0.1614,-0.0001,1
6.4460,0,0,1,-2,0.0015,0.0031,0.0000,58.1542,53.9639,-0.3055,,,,,,,
6.4561,1,-1,2,0,0.0047,0.0016,-0.0000,58.1592,53.9641,-0.3055,,,,,,,
6.4662,1,-1,0,0,0.0016,0.0016,-0.0000,58.1612,53.9651,-0.3055,,,,,,,
6.4763,0,0,1,-2,0.0015,0.0031,0.0000,58.1636,53.9676,-0.3055,,,,,,,
6.4863,1,0,1,0,0.0031,0.0000,0.0000,58.1666,53.9667,-0.3055,,,,,,,
6.4964,1,-1,0,0,0.0016,0.0016,-0.0000,58.1686,53.9678,-0.3055,,,,,,,
6.5065,0,0,0,-1,0.0000,0.0016,0.0000,58.1690,53.9692,-0.3055,,,,,,,
6.5166,0,-1,0,0,0.0000,0.0016,-0.0000,58.1695,53.9708,-0.3055,,,,,,,
6.5266,4,-6,2,-1,0.0094,0.0113,-0.0001,58.1819,53.9787,-0.3056,,,,,,,
6.5367,0,0,2,-2,0.0031,0.0031,0.0000,58.1858,53.9808,-0.3056,,,,,,,
6.5468,3,-5,0,0,0.0048,0.0081,-0.0001,58.1928,53.9871,-0.3057,,,,,,,
6.5569,0,0,5,-3,0.0077,0.0047,0.0001,58.2016,53.9892,-0.3056,,,,,,,
6.5670,5,-7,5,-3,0.0157,0.0161,-0.0001,58.2213,53.9998,-0.3057,,,,,,,
6.5770,5,-11,0,0,0.0080,0.0179,-0.0003,58.2343,54.0145,-0.3060,,,,,,,
6.5807,,,,,,,,,,,61.4235,51.3695,-0.3430,0.5292,-0.2701,-0.0003,1
6.5871,0,0,7,-6,0.0108,0.0093,0.0001,58.2474,54.0201,-0.3058,,,,,,,
6.5972,6,-10,0,0,0.0095,0.0163,-0.0002,58.2614,54.0328,-0.3061,,,,,,,
6.6073,4,-9,7,-5,0.0172,0.0224,-0.0001,58.2845,54.0490,-0.3062,,,,,,,
6.6173,0,0,2,-2,0.0031,0.0031,0.0000,58.2884,54.0510,-0.3061,,,,,,,
6.6274,1,-1,0,0,0.0016,0.0016,-0.0000,58.2904,54.0521,-0.3061,,,,,,,
6.6375,0,0,1,-1,0.0015,0.0016,0.0000,58.2923,54.0531,-0.3061,,,,,,,
6.6476,1,0,1,-1,0.0031,0.0016,0.0000,58.2958,54.0537,-0.3061,,,,,,,
6.6576,2,-3,0,0,0.0032,0.0049,-0.0001,58.3003,54.0573,-0.3062,,,,,,,
6.6677,0,0,2,-2,0.0031,0.0031,0.0000,58.3042,54.0594,-0.3061,,,,,,,
6.6778,1,-1,0,-1,0.0016,0.0032,-0.0000,58.3066,54.0619,-0.3061,,,,,,,
6.6879,1,-4,0,0,0.0016,0.0065,-0.0001,58.3101,54.0677,-0.3062,,,,,,,
6.6979,0,0,1,0,0.0015,0.0000,0.0000,58.3116,54.0672,-0.3062,,,,,,,
6.7080,2,-3,0,0,0.0032,0.0049,-0.0001,58.3161,54.0709,-0.3063,,,,,,,
6.7181,0,0,5,-4,0.0077,0.0062,0.0001,58.3253,54.0745,-0.3062,,,,,,,
6.7282,5,-11,8,-5,0.0203,0.0257,-0.0001,58.3524,54.0929,-0.3063,,,,,,,
6.7292,,,,,,,,,,,61.3743,52.0264,-0.3429,-0.2674,0.6021,0.0002,1
6.7383,6,-11,0,0,0.0095,0.0179,-0.0003,58.3669,54.1070,-0.3066,,,,,,,
6.7484,0,0,9,-8,0.0139,0.0124,0.0002,58.3839,54.1147,-0.3064,,,,,,,
6.7585,4,-8,2,-2,0.0094,0.0161,-0.0001,58.3978,54.1272,-0.3066,,,,,,,
6.7686,2,-6,0,0,0.0032,0.0098,-0.0001,58.4037,54.1356,-0.3067,,,,,,,
6.7786,0,0,2,-2,0.0031,0.0031,0.0000,58.4076,54.1376,-0.3067,,,,,,,
6.7887,2,-3,0,0,0.0032,0.0049,-0.0001,58.4121,54.1413,-0.3067,,,,,,,
6.7988,6,-14,4,-3,0.0157,0.0274,-0.0003,58.4354,54.1627,-0.3070,,,,,,,
6.8089,0,0,5,-5,0.0077,0.0078,0.0001,58.4451,54.1678,-0.3069,,,,,,,
6.8190,8,-14,0,0,0.0127,0.0228,-0.0003,58.4641,54.1857,-0.3072,,,,,,,
6.8290,0,0,11,-10,0.0170,0.0155,0.0002,58.4850,54.1954,-0.3070,,,,,,,
6.8391,10,-19,8,-8,0.0282,0.0433,-0.0003,58.5250,54.2281,-0.3072,,,,,,,
6.8492,9,-17,0,0,0.0143,0.0277,-0.0004,58.5470,54.2502,-0.3076,,,,,,,
6.8593,0,0,9,-9,0.0139,0.0140,0.0002,58.5645,54.2593,-0.3074,,,,,,,
6.8673,,,,,,,,,,,61.4948,51.3206,-0.3450,0.3509,-0.6242,-0.0021,1
6.8693,3,-10,0,0,0.0048,0.0163,-0.0002,58.5739,54.2734,-0.3077,,,,,,,
6.8794,1,-2,4,-2,0.0078,0.0064,-0.0000,58.5833,54.2771,-0.3077,,,,,,,
6.8895,0,0,1,0,0.0015,0.0000,0.0000,58.5847,54.2766,-0.3077,,,,,,,
6.8996,1,-3,0,0,0.0016,0.0049,-0.0001,58.5877,54.2808,-0.3077,,,,,,,
6.9096,0,0,3,-2,0.0046,0.0031,0.0000,58.5931,54.2823,-0.3077,,,,,,,
6.9197,1,-5,1,-1,0.0031,0.0097,-0.0001,58.5990,54.2906,-0.3078,,,,,,,
6.9298,4,-5,0,0,0.0064,0.0081,-0.0001,58.6075,54.2965,-0.3079,,,,,,,
6.9399,0,0,2,-5,0.0031,0.0078,0.0001,58.6128,54.3029,-0.3078,,,,,,,
6.9499,2,-4,3,-1,0.0078,0.0081,-0.0001,58.6227,54.3082,-0.3079,,,,,,,
6.9600,2,-4,0,0,0.0032,0.0065,-0.0001,58.6277,54.3135,-0.3080,,,,,,,
6.9701,0,0,3,-2,0.0046,0.0031,0.0000,58.6330,54.3150,-0.3079,,,,,,,
6.9802,2,-5,0,0,0.0032,0.0081,-0.0001,58.6385,54.3218,-0.3080,,,,,,,
6.9902,0,0,2,-1,0.0031,0.0016,0.0000,58.6420,54.3224,-0.3080,,,,,,,
7.0003,3,-6,1,-2,0.0063,0.0129,-0.0001,58.6519,54.3327,-0.3081,,,,,,,
7.0105,3,-9,0,0,0.0048,0.0146,-0.0002,58.6609,54.3452,-0.3083,,,,,,,
7.0105,,,,,,,,,,,61.4536,51.7915,-0.3452,-0.1981,0.4293,-0.0002,1
7.0205,0,0,4,-5,0.0062,0.0078,0.0001,58.6691,54.3508,-0.3082,,,,,,,
7.0306,2,-3,2,-2,0.0063,0.0080,-0.0000,58.6775,54.3565,-0.3082,,,,,,,
7.0407,3,-11,0,0,0.0048,0.0179,-0.0003,58.6875,54.3721,-0.3085,,,,,,,
7.0507,0,0,3,-3,0.0046,0.0047,0.0001,58.6933,54.3751,-0.3084,,,,,,,
7.0608,6,-10,0,0,0.0095,0.0163,-0.0002,58.7073,54.3877,-0.3086,,,,,,,
7.0709,9,-20,6,-6,0.0236,0.0419,-0.0003,58.7425,54.4205,-0.3090,,,,,,,
7.0810,0,0,11,-11,0.0170,0.0171,0.0002,58.7639,54.4316,-0.3087,,,,,,,
7.0911,13,-25,0,0,0.0207,0.0407,-0.0006,58.7959,54.4640,-0.3093,,,,,,,
7.1011,0,0,18,-16,0.0278,0.0249,0.0004,58.8299,54.4793,-0.3090,,,,,,,
7.1112,26,-50,27,-24,0.0830,0.1187,-0.0006,58.9451,54.5671,-0.3096,,,,,,,
7.1213,31,-58,0,0,0.0493,0.0944,-0.0013,59.0208,54.6419,-0.3109,,,,,,,
7.1314,0,0,33,-29,0.0509,0.0451,0.0006,59.0831,54.6692,-0.3103,,,,,,,
7.1415,29,-57,0,0,0.0461,0.0927,-0.0013,59.1553,54.7434,-0.3116,,,,,,,
7.1459,,,,,,,,,,,62.2354,51.8048,-0.3459,0.7312,0.2771,-0.0006,1
7.1516,32,-57,38,-34,0.1095,0.1456,-0.0006,59.3042,54.8484,-0.3122,,,,,,,
7.1617,0,0,32,-27,0.0493,0.0420,0.0006,59.3641,54.8732,-0.3116,,,,,,,
7.1717,29,-57,0,0,0.0461,0.0927,-0.0013,59.4365,54.9473,-0.3129,,,,,,,
7.1818,0,0,30,-28,0.0463,0.0435,0.0006,59.4939,54.9745,-0.3123,,,,,,,
7.1919,24,-49,25,-24,0.0767,0.1170,-0.0006,59.6028,55.0622,-0.3129,,,,,,,
7.2020,27,-54,0,0,0.0429,0.0879,-0.0013,59.6708,55.1326,-0.3141,,,,,,,
7.2120,0,0,30,-28,0.0463,0.0435,0.0006,59.7282,55.1597,-0.3135,,,,,,,
7.2221,29,-53,29,-28,0.0908,0.1298,-0.0006,59.8547,55.2551,-0.3141,,,,,,,
7.2322,27,-56,0,0,0.0429,0.0911,-0.0013,59.9237,55.3284,-0.3154,,,,,,,
7.2423,0,0,38,-33,0.0586,0.0513,0.0007,59.9953,55.3590,-0.3147,,,,,,,
7.2523,39,-77,0,0,0.0620,0.1253,-0.0018,60.0932,55.4589,-0.3165,,,,,,,
7.2624,0,0,47,-40,0.0725,0.0622,0.0009,60.1814,55.4954,-0.3156,,,,,,,
7.2725,47,-84,51,-43,0.1534,0.2035,-0.0010,60.3904,55.6412,-0.3166,,,,,,,
7.2826,50,-90,0,0,0.0795,0.1464,-0.0021,60.5117,55.7554,-0.3187,,,,,,,
7.2926,0,0,52,-45,0.0802,0.0700,0.0010,60.6098,55.7968,-0.3177,,,,,,,
7.2977,,,,,,,,,,,63.1022,52.1691,-0.3523,0.6919,0.6366,-0.0064,1
7.3027,46,-88,52,-43,0.1533,0.2100,-0.0011,60.8211,55.9483,-0.3188,,,,,,,
7.3128,50,-101,0,0,0.0795,0.1643,-0.0023,60.9483,56.0793,-0.3211,,,,,,,
7.3229,0,0,54,-49,0.0833,0.0762,0.0011,61.0513,56.1253,-0.3200,,,,,,,
7.3329,53,-110,0,0,0.0843,0.1790,-0.0026,61.1878,56.2685,-0.3226,,,,,,,
7.3430,53,-109,63,-57,0.1814,0.2659,-0.0013,61.4443,56.4631,-0.3239,,,,,,,
7.3531,0,0,72,-65,0.1110,0.1011,0.0014,61.5817,56.5236,-0.3224,,,,,,,
7.3632,74,-140,0,0,0.1177,0.2278,-0.0033,61.7658,56.7021,-0.3257,,,,,,,
7.3732,0,0,84,-71,0.1295,0.1104,0.0016,61.9237,56.7653,-0.3241,,,,,,,
7.3833,80,-140,96,-80,0.2753,0.3521,-0.0015,62.2970,57.0112,-0.3256,,,,,,,
7.3934,93,-174,0,0,0.1479,0.2831,-0.0040,62.5281,57.2316,-0.3296,,,,,,,
7.4034,0,0,95,-85,0.1465,0.1322,0.0019,62.7094,57.3094,-0.3277,,,,,,,
7.4135,96,-169,0,0,0.1527,0.2749,-0.0039,62.9429,57.5201,-0.3317,,,,,,,
7.4236,128,-212,128,-97,0.4009,0.4957,-0.0028,63.4839,57.8575,-0.3344,,,,,,,
