timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1885,0,0,-169,-272,-0.2606,0.4229,0.0060,-316.4759,31.5004,1.5422,,,,,,,
7.1986,-166,-122,-181,-287,-0.5431,0.6447,0.0035,-317.1349,30.9748,1.5457,,,,,,,
7.2086,0,0,0,0,0.0000,0.0000,0.0000,-317.1349,30.9748,1.5457,,,,,,,
7.2187,-134,-107,-163,-252,-0.4645,0.5659,0.0031,-317.7116,30.5238,1.5488,,,,,,,
7.2288,-140,-106,-166,-255,-0.4786,0.5689,0.0032,-318.2901,30.0569,1.5520,,,,,,,
7.2389,0,0,0,0,0.0000,0.0000,0.0000,-318.2901,30.0569,1.5520,,,,,,,
7.2489,-167,-120,-182,-297,-0.5462,0.6570,0.0038,-318.9562,29.5218,1.5558,,,,,,,
7.2590,-170,-136,0,0,-0.2703,0.2213,-0.0032,-319.1819,29.2552,1.5527,,,,,,,
7.2691,0,0,-184,-296,-0.2837,0.4602,0.0066,-319.6463,28.9783,1.5592,,,,,,,
7.2791,-172,-122,-184,-296,-0.5573,0.6587,0.0037,-320.3104,28.4275,1.5630,,,,,,,
7.2892,0,0,0,0,0.0000,0.0000,0.0000,-320.3104,28.4275,1.5630,,,,,,,
7.2971,,,,,,,,,,,-327.7464,52.5593,1.4855,-9.7723,10.9391,0.0228,1
7.2993,-169,-119,-187,-288,-0.5571,0.6414,0.0036,-320.9551,27.8742,1.5666,,,,,,,
7.3094,-149,-114,-152,-241,-0.4713,0.5602,0.0027,-321.5166,27.4045,1.5693,,,,,,,
7.3194,0,0,0,0,0.0000,0.0000,0.0000,-321.5166,27.4045,1.5693,,,,,,,
7.3295,-140,-106,-159,-254,-0.4678,0.5674,0.0032,-322.0839,26.9366,1.5725,,,,,,,
7.3396,-151,-110,-164,-269,-0.4930,0.5972,0.0034,-322.6794,26.4415,1.5759,,,,,,,
7.3497,0,0,0,0,0.0000,0.0000,0.0000,-322.6794,26.4415,1.5759,,,,,,,
7.3598,-170,-132,-187,-303,-0.5587,0.6858,0.0037,-323.3613,25.8781,1.5796,,,,,,,
7.3698,0,0,0,0,0.0000,0.0000,0.0000,-323.3613,25.8781,1.5796,,,,,,,
7.3799,-169,-119,-186,-297,-0.5556,0.6554,0.0038,-324.0107,25.3155,1.5834,,,,,,,
7.3900,-154,-108,-170,-266,-0.5071,0.5893,0.0034,-324.5927,24.8001,1.5868,,,,,,,
7.4000,0,0,0,0,0.0000,0.0000,0.0000,-324.5927,24.8001,1.5868,,,,,,,
7.4101,-145,-101,-151,-232,-0.4634,0.5250,0.0028,-325.1096,24.3276,1.5896,,,,,,,
7.4202,-127,-90,-152,-241,-0.4364,0.5211,0.0033,-325.6216,23.8807,1.5929,,,,,,,
7.4303,0,0,0,0,0.0000,0.0000,0.0000,-325.6216,23.8807,1.5929,,,,,,,
7.4343,,,,,,,,,,,-331.9599,48.3908,1.5184,-4.5122,3.8432,0.0329,1
7.4403,-96,-74,-163,-256,-0.4040,0.5184,0.0040,-326.1302,23.4643,1.5968,,,,,,,
7.4504,-164,0,0,0,-0.2608,0.0000,0.0000,-326.1234,23.2036,1.5968,,,,,,,
7.4605,0,-118,-187,-293,-0.2884,0.6475,0.0038,-326.7626,22.8973,1.6006,,,,,,,
7.4706,-169,-126,-176,-279,-0.5402,0.6388,0.0033,-327.3841,22.3373,1.6039,,,,,,,
7.4806,0,0,0,0,0.0000,0.0000,0.0000,-327.3841,22.3373,1.6039,,,,,,,
7.4907,-146,-113,-166,-271,-0.4882,0.6052,0.0034,-327.9719,21.8285,1.6072,,,,,,,
7.5008,-154,-113,-173,-259,-0.5117,0.5865,0.0031,-328.5386,21.2949,1.6104,,,,,,,
7.5109,0,0,0,0,0.0000,0.0000,0.0000,-328.5386,21.2949,1.6104,,,,,,,
7.5210,-136,-103,-146,-234,-0.4414,0.5314,0.0028,-329.0514,20.8320,1.6132,,,,,,,
7.5310,-134,-106,0,0,-0.2131,0.1724,-0.0025,-329.2150,20.6120,1.6107,,,,,,,
7.5411,0,0,-168,-266,-0.2591,0.4136,0.0059,-329.6171,20.3355,1.6166,,,,,,,
7.5512,-174,-126,-171,-275,-0.5404,0.6325,0.0032,-330.2233,19.7657,1.6198,,,,,,,
7.5613,0,0,0,0,0.0000,0.0000,0.0000,-330.2233,19.7657,1.6198,,,,,,,
7.5714,-160,-121,-187,-302,-0.5428,0.6664,0.0039,-330.8611,19.1897,1.6237,,,,,,,
7.5814,0,0,-170,-260,-0.2621,0.4042,0.0058,-331.2501,18.9054,1.6295,,,,,,,
7.5834,,,,,,,,,,,-338.5243,42.3778,1.5485,-6.3484,6.2407,0.0300,1
7.5915,-148,-107,0,0,-0.2354,0.1741,-0.0025,-331.4104,18.6604,1.6270,,,,,,,
7.6016,-152,-116,-181,-289,-0.5208,0.6380,0.0037,-332.0172,18.1034,1.6307,,,,,,,
7.6117,-47,-40,-158,-250,-0.3184,0.4538,0.0046,-332.4502,17.7574,1.6353,,,,,,,
7.6217,0,0,0,0,0.0000,0.0000,0.0000,-332.4502,17.7574,1.6353,,,,,,,
7.6318,-151,-106,-171,-271,-0.5038,0.5938,0.0036,-333.0093,17.2154,1.6389,,,,,,,
7.6419,0,0,0,0,0.0000,0.0000,0.0000,-333.0093,17.2154,1.6389,,,,,,,
7.6520,-171,-129,-187,-295,-0.5603,0.6685,0.0036,-333.6371,16.6098,1.6424,,,,,,,
7.6620,-163,-126,-170,-277,-0.5214,0.6357,0.0032,-334.2329,16.0433,1.6457,,,,,,,
7.6721,0,0,0,0,0.0000,0.0000,0.0000,-334.2329,16.0433,1.6457,,,,,,,
7.6822,-159,-119,-188,-288,-0.5428,0.6414,0.0036,-334.8308,15.4530,1.6493,,,,,,,
7.6923,-157,-109,-183,-279,-0.5319,0.6111,0.0037,-335.3973,14.8738,1.6530,,,,,,,
7.7023,0,0,0,0,0.0000,0.0000,0.0000,-335.3973,14.8738,1.6530,,,,,,,
7.7124,-138,-108,-159,-245,-0.4646,0.5566,0.0029,-335.9131,14.3643,1.6559,,,,,,,
7.7186,,,,,,,,,,,-346.2435,37.0386,1.5783,-5.5102,7.5980,0.0299,1
7.7225,-146,-106,0,0,-0.2322,0.1724,-0.0025,-336.0655,14.1185,1.6534,,,,,,,
7.7326,0,0,-166,-254,-0.2560,0.3949,0.0056,-336.4371,13.8297,1.6591,,,,,,,
7.7426,-160,-113,-176,-271,-0.5258,0.6052,0.0034,-336.9926,13.2516,1.6625,,,,,,,
7.7527,0,0,0,0,0.0000,0.0000,0.0000,-336.9926,13.2516,1.6625,,,,,,,
7.7628,-177,-125,-195,-303,-0.5822,0.6744,0.0038,-337.6097,12.6090,1.6663,,,,,,,
7.7728,-154,-106,-168,-265,-0.5040,0.5845,0.0034,-338.1425,12.0507,1.6697,,,,,,,
7.7829,0,0,0,0,0.0000,0.0000,0.0000,-338.1425,12.0507,1.6697,,,,,,,
7.7930,-154,-108,-169,-251,-0.5055,0.5659,0.0031,-338.6549,11.4910,1.6728,,,,,,,
7.8031,-137,-100,0,0,-0.2179,0.1627,-0.0023,-338.7948,11.2578,1.6704,,,,,,,
7.8132,0,0,-158,-238,-0.2436,0.3700,0.0053,-339.1380,10.9777,1.6757,,,,,,,
7.8232,-151,-95,-174,-258,-0.5084,0.5557,0.0035,-339.6364,10.4129,1.6793,,,,,,,
7.8333,0,0,0,0,0.0000,0.0000,0.0000,-339.6364,10.4129,1.6793,,,,,,,
7.8434,-156,-110,-170,-258,-0.5102,0.5801,0.0032,-340.1569,9.8421,1.6824,,,,,,,
7.8521,,,,,,,,,,,-353.3666,28.5311,1.6062,-8.4536,7.1871,0.0279,1
7.8534,-164,-115,-177,-278,-0.5337,0.6193,0.0035,-340.7119,9.2417,1.6859,,,,,,,
7.8635,0,0,0,0,0.0000,0.0000,0.0000,-340.7119,9.2417,1.6859,,,,,,,
7.8736,-157,-110,-167,-253,-0.5072,0.5723,0.0031,-341.2213,8.6713,1.6890,,,,,,,
7.8837,-175,-121,-186,-292,-0.5651,0.6508,0.0037,-341.7997,8.0323,1.6927,,,,,,,
7.8937,0,0,0,0,0.0000,0.0000,0.0000,-341.7997,8.0323,1.6927,,,,,,,
7.9038,-154,-106,-162,-244,-0.4947,0.5518,0.0030,-342.2865,7.4735,1.6956,,,,,,,
7.9139,0,0,0,0,0.0000,0.0000,0.0000,-342.2865,7.4735,1.6956,,,,,,,
7.9240,-140,-91,-157,-233,-0.4647,0.5103,0.0031,-342.7342,6.9481,1.6987,,,,,,,
7.9340,-164,-113,-164,-252,-0.5137,0.5756,0.0030,-343.2387,6.3644,1.7017,,,,,,,
7.9441,0,0,0,0,0.0000,0.0000,0.0000,-343.2387,6.3644,1.7017,,,,,,,
7.9542,-178,-127,-179,-283,-0.5591,0.6466,0.0033,-343.8058,5.7248,1.7050,,,,,,,
7.9643,-161,-110,-178,-276,-0.5305,0.6081,0.0036,-344.3363,5.1167,1.7086,,,,,,,
7.9743,0,0,0,0,0.0000,0.0000,0.0000,-344.3363,5.1167,1.7086,,,,,,,
7.9845,-176,-115,-179,-275,-0.5559,0.6146,0.0034,-344.8677,4.4808,1.7120,,,,,,,
7.9945,0,0,0,0,0.0000,0.0000,0.0000,-344.8677,4.4808,1.7120,,,,,,,
8.0017,,,,,,,,,,,-354.9042,29.1988,1.6454,0.7218,1.5129,0.0392,1
8.0046,-156,-111,-180,-279,-0.5257,0.6144,0.0036,-345.4008,3.8729,1.7156,,,,,,,
8.0148,-152,-99,-164,-251,-0.4946,0.5513,0.0033,-345.8741,3.3031,1.7189,,,,,,,
8.0248,0,0,0,0,0.0000,0.0000,0.0000,-345.8741,3.3031,1.7189,,,,,,,
8.0349,-157,-106,-181,-280,-0.5288,0.6078,0.0038,-346.3960,2.6895,1.7226,,,,,,,
8.0450,-170,-118,-185,-284,-0.5556,0.6335,0.0036,-346.9370,2.0435,1.7262,,,,,,,
8.0550,0,0,0,0,0.0000,0.0000,0.0000,-346.9370,2.0435,1.7262,,,,,,,
8.0651,-165,-110,-192,-296,-0.5585,0.6392,0.0040,-347.4808,1.3917,1.7302,,,,,,,
8.0752,-169,-108,0,0,-0.2688,0.1757,-0.0025,-347.6119,1.0986,1.7277,,,,,,,
8.0853,0,0,-187,-292,-0.2884,0.4540,0.0065,-348.0141,0.7415,1.7342,,,,,,,
8.0954,-154,-102,-163,-246,-0.4963,0.5484,0.0031,-348.4736,0.1620,1.7373,,,,,,,
8.1054,0,0,0,0,0.0000,0.0000,0.0000,-348.4736,0.1620,1.7373,,,,,,,
8.1155,-140,-99,-157,-238,-0.4647,0.5311,0.0030,-348.9195,-0.3850,1.7403,,,,,,,
8.1256,-152,-106,-179,-280,-0.5178,0.6078,0.0038,-349.4301,-0.9989,1.7440,,,,,,,
8.1348,,,,,,,,,,,-360.1904,23.9592,1.6751,-4.8311,5.6620,0.0297,1
8.1356,0,0,0,0,0.0000,0.0000,0.0000,-349.4301,-0.9989,1.7440,,,,,,,
8.1457,-171,-110,-198,-295,-0.5773,0.6376,0.0040,-349.9573,-1.6784,1.7480,,,,,,,
8.1557,-174,-127,-195,-298,-0.5774,0.6699,0.0037,-350.5136,-2.3659,1.7517,,,,,,,
8.1658,0,0,0,0,0.0000,0.0000,0.0000,-350.5136,-2.3659,1.7517,,,,,,,
8.1759,-171,-105,-185,-286,-0.5572,0.6155,0.0039,-351.0175,-3.0258,1.7556,,,,,,,
8.1860,0,0,0,0,0.0000,0.0000,0.0000,-351.0175,-3.0258,1.7556,,,,,,,
8.1960,-174,-126,-188,-285,-0.5666,0.6481,0.0034,-351.5493,-3.7028,1.7590,,,,,,,
8.2061,-150,-98,-172,-258,-0.5038,0.5606,0.0035,-352.0047,-4.3033,1.7625,,,,,,,
8.2162,0,0,0,0,0.0000,0.0000,0.0000,-352.0047,-4.3033,1.7625,,,,,,,
8.2263,-137,-106,-165,-250,-0.4723,0.5611,0.0031,-352.4647,-4.8746,1.7656,,,,,,,
8.2363,-171,-111,-183,-280,-0.5541,0.6159,0.0036,-352.9605,-5.5383,1.7692,,,,,,,
8.2464,0,0,0,0,0.0000,0.0000,0.0000,-352.9605,-5.5383,1.7692,,,,,,,
8.2565,-177,-126,-208,-315,-0.6022,0.6947,0.0041,-353.5214,-6.2668,1.7733,,,,,,,
8.2666,-175,-115,0,0,-0.2783,0.1871,-0.0027,-353.6491,-6.5769,1.7706,,,,,,,
8.2767,0,0,-195,-302,-0.3007,0.4695,0.0067,-354.0483,-6.9661,1.7773,,,,,,,
8.2815,,,,,,,,,,,-367.0386,16.8437,1.7025,-6.3641,7.5515,0.0275,1
8.2867,-166,-118,-175,-266,-0.5338,0.6055,0.0032,-354.5305,-7.6136,1.7805,,,,,,,
8.2968,0,0,0,0,0.0000,0.0000,0.0000,-354.5305,-7.6136,1.7805,,,,,,,
8.3069,-150,-103,-177,-267,-0.5115,0.5827,0.0035,-354.9929,-8.2359,1.7840,,,,,,,
8.3170,-142,-97,-164,-249,-0.4787,0.5449,0.0033,-355.4232,-8.8198,1.7873,,,,,,,
8.3270,0,0,0,0,0.0000,0.0000,0.0000,-355.4232,-8.8198,1.7873,,,,,,,
8.3371,-145,-104,-171,-266,-0.4943,0.5828,0.0035,-355.8852,-9.4286,1.7908,,,,,,,
8.3472,-175,-121,0,0,-0.2783,0.1968,-0.0028,-356.0170,-9.7429,1.7880,,,,,,,
8.3573,0,0,-194,-303,-0.2992,0.4711,0.0067,-356.4112,-10.1379,1.7947,,,,,,,
8.3674,-164,-114,-193,-304,-0.5584,0.6581,0.0041,-356.9275,-10.8295,1.7988,,,,,,,
8.3774,0,0,0,0,0.0000,0.0000,0.0000,-356.9275,-10.8295,1.7988,,,,,,,
8.3875,-162,-111,-178,-277,-0.5321,0.6112,0.0036,-357.4015,-11.4869,1.8024,,,,,,,
8.3976,-138,-92,-159,-245,-0.4646,0.5306,0.0033,-357.8103,-12.0616,1.8057,,,,,,,
8.4076,0,0,0,0,0.0000,0.0000,0.0000,-357.8103,-12.0616,1.8057,,,,,,,
8.4177,-148,-103,-169,-245,-0.4960,0.5485,0.0030,-358.2274,-12.6722,1.8087,,,,,,,
8.4201,,,,,,,,,,,-371.3663,11.8670,1.7332,-4.3652,4.9439,0.0306,1
8.4278,-141,-101,-172,-261,-0.4895,0.5701,0.0034,-358.6650,-13.2830,1.8122,,,,,,,
8.4379,0,0,0,0,0.0000,0.0000,0.0000,-358.6650,-13.2830,1.8122,,,,,,,
8.4480,-155,-108,-201,-304,-0.5564,0.6483,0.0042,-359.1601,-13.9793,1.8164,,,,,,,
8.4580,0,0,0,0,0.0000,0.0000,0.0000,-359.1601,-13.9793,1.8164,,,,,,,
8.4681,-165,-106,-180,-278,-0.5400,0.6047,0.0037,-359.6141,-14.6510,1.8201,,,,,,,
8.4782,-169,-114,-183,-278,-0.5510,0.6177,0.0035,-360.0755,-15.3381,1.8236,,,,,,,
8.4882,0,0,0,0,0.0000,0.0000,0.0000,-360.0755,-15.3381,1.8236,,,,,,,
8.4983,-141,-94,-179,-267,-0.5003,0.5680,0.0037,-360.4992,-15.9654,1.8274,,,,,,,
8.5084,-126,-90,-172,-270,-0.4656,0.5662,0.0039,-360.9275,-16.5603,1.8313,,,,,,,
8.5185,0,0,0,0,0.0000,0.0000,0.0000,-360.9275,-16.5603,1.8313,,,,,,,
8.5285,-148,-106,-175,-265,-0.5052,0.5845,0.0034,-361.3611,-17.1997,1.8347,,,,,,,
8.5386,-171,-113,0,0,-0.2719,0.1838,-0.0026,-361.4680,-17.5101,1.8321,,,,,,,
8.5487,0,0,-193,-296,-0.2976,0.4602,0.0066,-361.8344,-17.9177,1.8387,,,,,,,
8.5588,-154,-116,-191,-295,-0.5394,0.6474,0.0039,-362.3145,-18.6101,1.8425,,,,,,,
8.5659,,,,,,,,,,,-376.2193,7.2775,1.7639,-3.7446,5.5311,0.0307,1
8.5688,0,0,0,0,0.0000,0.0000,0.0000,-362.3145,-18.6101,1.8425,,,,,,,
8.5789,-151,-104,-190,-293,-0.5331,0.6247,0.0041,-362.7719,-19.2923,1.8466,,,,,,,
8.5890,-116,-90,-178,-266,-0.4590,0.5600,0.0038,-363.1846,-19.8872,1.8504,,,,,,,
8.5991,0,0,0,0,0.0000,0.0000,0.0000,-363.1846,-19.8872,1.8504,,,,,,,
8.6091,-147,-101,-172,-257,-0.4990,0.5639,0.0034,-363.5877,-20.5231,1.8538,,,,,,,
8.6192,-160,-106,0,0,-0.2544,0.1724,-0.0025,-363.6826,-20.8155,1.8513,,,,,,,
8.6293,0,0,-181,-266,-0.2791,0.4136,0.0059,-364.0016,-21.1991,1.8572,,,,,,,
8.6394,-163,-116,-197,-301,-0.5630,0.6567,0.0040,-364.4711,-21.9257,1.8612,,,,,,,
8.6494,0,0,0,0,0.0000,0.0000,0.0000,-364.4711,-21.9257,1.8612,,,,,,,
8.6595,-160,-103,-182,-283,-0.5351,0.6076,0.0039,-364.8986,-22.6132,1.8651,,,,,,,
8.6695,-180,-112,-199,-308,-0.5931,0.6611,0.0042,-365.3576,-23.3735,1.8694,,,,,,,
8.6796,0,0,0,0,0.0000,0.0000,0.0000,-365.3576,-23.3735,1.8694,,,,,,,
8.6897,-165,-100,-172,-265,-0.5276,0.5747,0.0036,-365.7505,-24.0476,1.8729,,,,,,,
8.6998,0,0,-169,-247,-0.2606,0.3840,0.0055,-366.0386,-24.4114,1.8784,,,,,,,
8.7000,,,,,,,,,,,-380.3037,3.1371,1.7942,-3.2797,4.8030,0.0303,1
8.7098,-128,-89,0,0,-0.2036,0.1448,-0.0021,-366.1152,-24.6492,1.8763,,,,,,,
8.7199,-120,-98,-184,-283,-0.4746,0.5994,0.0040,-366.5428,-25.2829,1.8803,,,,,,,
8.7300,0,0,0,0,0.0000,0.0000,0.0000,-366.5428,-25.2829,1.8803,,,,,,,
8.7401,-110,-77,-194,-299,-0.4741,0.5901,0.0049,-366.9590,-25.9153,1.8852,,,,,,,
8.7502,-96,-92,-178,-277,-0.4272,0.5803,0.0040,-367.3776,-26.5018,1.8892,,,,,,,
8.7602,0,0,0,0,0.0000,0.0000,0.0000,-367.3776,-26.5018,1.8892,,,,,,,
8.7703,-146,-100,-179,-270,-0.5082,0.5825,0.0037,-367.7704,-27.1675,1.8929,,,,,,,
8.7804,-113,-61,-156,-261,-0.4203,0.5050,0.0044,-368.1153,-27.7268,1.8973,,,,,,,
8.7905,0,0,0,0,0.0000,0.0000,0.0000,-368.1153,-27.7268,1.8973,,,,,,,
8.8005,-150,-98,-159,-256,-0.4837,0.5574,0.0034,-368.4870,-28.3644,1.9007,,,,,,,
8.8106,-158,-112,0,0,-0.2513,0.1822,-0.0026,-368.5784,-28.6610,1.8981,,,,,,,
8.8207,0,0,-173,-258,-0.2668,0.4011,0.0057,-368.8714,-29.0434,1.9038,,,,,,,
8.8308,-124,-76,-192,-291,-0.4933,0.5761,0.0047,-369.2531,-29.6988,1.9085,,,,,,,
8.8345,,,,,,,,,,,-386.3005,-4.2481,1.8217,-5.8734,7.4837,0.0276,1
8.8409,0,0,0,0,0.0000,0.0000,0.0000,-369.2531,-29.6988,1.9085,,,,,,,
8.8510,-173,-116,-190,-290,-0.5681,0.6396,0.0037,-369.6669,-30.4475,1.9122,,,,,,,
8.8610,-168,-111,-190,-292,-0.5602,0.6346,0.0039,-370.0758,-31.1886,1.9161,,,,,,,
8.8711,0,0,0,0,0.0000,0.0000,0.0000,-370.0758,-31.1886,1.9161,,,,,,,
8.8812,-181,-119,-188,-283,-0.5777,0.6336,0.0035,-370.4751,-31.9474,1.9197,,,,,,,
8.8913,-142,-95,0,0,-0.2258,0.1546,-0.0022,-370.5435,-32.2124,1.9175,,,,,,,
8.9013,0,0,-172,-255,-0.2652,0.3965,0.0057,-370.8251,-32.5973,1.9231,,,,,,,
8.9114,-146,-101,-163,-250,-0.4835,0.5530,0.0032,-371.1763,-33.2426,1.9263,,,,,,,
8.9215,0,0,0,0,0.0000,0.0000,0.0000,-371.1763,-33.2426,1.9263,,,,,,,
8.9316,-163,-106,-185,-290,-0.5445,0.6233,0.0040,-371.5696,-33.9708,1.9303,,,,,,,
8.9416,-189,-125,-187,-287,-0.5889,0.6496,0.0035,-371.9691,-34.7513,1.9338,,,,,,,
8.9517,0,0,0,0,0.0000,0.0000,0.0000,-371.9691,-34.7513,1.9338,,,,,,,
8.9618,-171,-120,-184,-287,-0.5557,0.6414,0.0036,-372.3701,-35.4992,1.9374,,,,,,,
8.9719,-169,-111,-171,-266,-0.5324,0.5941,0.0033,-372.7328,-36.2098,1.9407,,,,,,,
8.9819,0,0,0,0,0.0000,0.0000,0.0000,-372.7328,-36.2098,1.9407,,,,,,,
8.9847,,,,,,,,,,,-389.3278,-8.3333,1.8548,-3.2055,3.9469,0.0330,1
8.9920,-173,-110,-182,-273,-0.5558,0.6034,0.0035,-373.0932,-36.9468,1.9442,,,,,,,
9.0021,0,0,0,0,0.0000,0.0000,0.0000,-373.0932,-36.9468,1.9442,,,,,,,
9.0122,-155,-102,-160,-239,-0.4932,0.5375,0.0029,-373.4128,-37.6026,1.9471,,,,,,,
9.0223,-179,-121,-180,-277,-0.5622,0.6275,0.0033,-373.7885,-38.3567,1.9505,,,,,,,
9.0324,0,0,0,0,0.0000,0.0000,0.0000,-373.7885,-38.3567,1.9505,,,,,,,
9.0424,-168,-112,-195,-299,-0.5679,0.6471,0.0040,-374.1775,-39.1247,1.9545,,,,,,,
9.0525,-181,-112,-188,-285,-0.5777,0.6253,0.0037,-374.5396,-39.8952,1.9582,,,,,,,
9.0626,0,0,0,0,0.0000,0.0000,0.0000,-374.5396,-39.8952,1.9582,,,,,,,
9.0727,-166,-119,-188,-285,-0.5539,0.6367,0.0036,-374.9185,-40.6493,1.9618,,,,,,,
9.0827,-150,-106,0,0,-0.2385,0.1724,-0.0025,-374.9874,-40.9355,1.9593,,,,,,,
9.0928,0,0,-157,-233,-0.2421,0.3623,0.0052,-375.2300,-41.2974,1.9645,,,,,,,
9.1029,-157,-104,-165,-248,-0.5041,0.5548,0.0031,-375.5479,-41.9763,1.9676,,,,,,,
9.1130,0,0,0,0,0.0000,0.0000,0.0000,-375.5479,-41.9763,1.9676,,,,,,,
9.1173,,,,,,,,,,,-393.5812,-15.6653,1.8840,-5.8467,6.1373,0.0292,1
9.1231,-153,-103,-177,-271,-0.5163,0.5889,0.0036,-375.8902,-42.6806,1.9712,,,,,,,
9.1331,-183,-126,-200,-301,-0.5994,0.6730,0.0038,-376.2748,-43.4957,1.9750,,,,,,,
9.1432,0,0,0,0,0.0000,0.0000,0.0000,-376.2748,-43.4957,1.9750,,,,,,,
9.1533,-177,-119,-186,-290,-0.5683,0.6445,0.0037,-376.6424,-44.2723,1.9787,,,,,,,
9.1634,-152,-101,0,0,-0.2417,0.1643,-0.0023,-376.6977,-44.5593,1.9763,,,,,,,
9.1734,0,0,-175,-270,-0.2699,0.4198,0.0060,-376.9757,-44.9738,1.9823,,,,,,,
9.1835,-158,-100,-181,-266,-0.5304,0.5763,0.0036,-377.2904,-45.6909,1.9859,,,,,,,
9.1936,0,0,0,0,0.0000,0.0000,0.0000,-377.2904,-45.6909,1.9859,,,,,,,
9.2037,-157,-103,-163,-251,-0.5010,0.5578,0.0032,-377.5977,-46.3748,1.9891,,,,,,,
9.2138,-152,-108,-174,-269,-0.5100,0.5939,0.0035,-377.9321,-47.0827,1.9925,,,,,,,
9.2238,0,0,0,0,0.0000,0.0000,0.0000,-377.9321,-47.0827,1.9925,,,,,,,
9.2339,-159,-112,-170,-254,-0.5150,0.5771,0.0030,-378.2467,-47.7893,1.9956,,,,,,,
9.2440,-171,-115,-184,-288,-0.5557,0.6349,0.0037,-378.5947,-48.5579,1.9993,,,,,,,
9.2541,0,0,0,0,0.0000,0.0000,0.0000,-378.5947,-48.5579,1.9993,,,,,,,
9.2640,,,,,,,,,,,-398.5528,-22.1158,1.9109,-4.6052,6.7170,0.0270,1
9.2641,-168,-111,-177,-268,-0.5401,0.5973,0.0034,-378.9123,-49.2979,2.0027,,,,,,,
9.2742,0,0,0,0,0.0000,0.0000,0.0000,-378.9123,-49.2979,2.0027,,,,,,,
9.2843,-151,-108,-179,-274,-0.5162,0.6017,0.0036,-379.2414,-50.0191,2.0062,,,,,,,
9.2944,-156,-105,-159,-243,-0.4933,0.5486,0.0030,-379.5298,-50.6982,2.0092,,,,,,,
9.3044,0,0,0,0,0.0000,0.0000,0.0000,-379.5298,-50.6982,2.0092,,,,,,,
9.3145,-145,-105,-159,-236,-0.4758,0.5377,0.0028,-379.8138,-51.3576,2.0120,,,,,,,
9.3246,-142,-92,-164,-241,-0.4787,0.5244,0.0032,-380.0824,-52.0149,2.0152,,,,,,,
9.3347,0,0,0,0,0.0000,0.0000,0.0000,-380.0824,-52.0149,2.0152,,,,,,,
9.3447,-158,-103,-166,-237,-0.5072,0.5360,0.0029,-380.3473,-52.7037,2.0181,,,,,,,
9.3548,-119,-95,0,0,-0.1892,0.1546,-0.0022,-380.4051,-52.9411,2.0159,,,,,,,
9.3649,0,0,-170,-250,-0.2621,0.3887,0.0056,-380.6419,-53.3457,2.0214,,,,,,,
9.3750,-152,-92,-162,-239,-0.4915,0.5213,0.0032,-380.8960,-54.0156,2.0246,,,,,,,
9.3851,0,0,0,0,0.0000,0.0000,0.0000,-380.8960,-54.0156,2.0246,,,,,,,
9.3951,-139,-102,-174,-252,-0.4894,0.5577,0.0032,-381.1816,-54.7004,2.0278,,,,,,,
9.4025,,,,,,,,,,,-400.9595,-27.0111,1.9420,-3.8119,3.9020,0.0311,1
9.4053,-129,-106,-153,-222,-0.4411,0.5176,0.0025,-381.4507,-55.3250,2.0303,,,,,,,
9.4154,0,0,0,0,0.0000,0.0000,0.0000,-381.4507,-55.3250,2.0303,,,,,,,
9.4255,-141,-100,-159,-228,-0.4694,0.5172,0.0027,-381.7052,-55.9754,2.0330,,,,,,,
9.4356,-146,-96,0,0,-0.2322,0.1562,-0.0022,-381.7417,-56.2528,2.0308,,,,,,,
9.4456,0,0,-174,-254,-0.2683,0.3949,0.0056,-381.9753,-56.6692,2.0365,,,,,,,
9.4557,-163,-112,-179,-259,-0.5352,0.5849,0.0031,-382.2564,-57.4106,2.0396,,,,,,,
9.4658,0,0,0,0,0.0000,0.0000,0.0000,-382.2564,-57.4106,2.0396,,,,,,,
9.4759,-144,-98,-152,-225,-0.4634,0.5093,0.0027,-382.5005,-58.0544,2.0423,,,,,,,
9.4859,-121,-82,-145,-211,-0.4160,0.4615,0.0028,-382.7218,-58.6349,2.0451,,,,,,,
9.4960,0,0,0,0,0.0000,0.0000,0.0000,-382.7218,-58.6349,2.0451,,,,,,,
9.5061,-122,-73,-135,-198,-0.4022,0.4266,0.0027,-382.9168,-59.1878,2.0478,,,,,,,
9.5162,-108,-81,0,0,-0.1718,0.1318,-0.0019,-382.9553,-59.4009,2.0459,,,,,,,
9.5262,0,0,0,0,0.0000,0.0000,0.0000,-382.9553,-59.4009,2.0459,,,,,,,
9.5353,,,,,,,,,,,-403.5431,-33.5945,1.9666,-5.1977,4.7958,0.0246,1
9.5363,-118,-69,-116,-168,-0.3665,0.3735,0.0021,-383.1191,-59.8978,2.0480,,,,,,,
9.5464,0,0,0,0,0.0000,0.0000,0.0000,-383.1191,-59.8978,2.0480,,,,,,,
9.5565,-114,-73,-121,-176,-0.3679,0.3924,0.0022,-383.2982,-60.4050,2.0503,,,,,,,
