timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9156,119,-191,0,0,0.1892,0.3107,-0.0044,85.5142,68.3097,-0.4257,,,,,,,
4.9257,0,0,129,-93,0.1989,0.1446,0.0021,85.7551,68.3595,-0.4237,,,,,,,
4.9358,113,-185,0,0,0.1797,0.3010,-0.0043,86.0430,68.5593,-0.4280,,,,,,,
4.9459,103,-171,118,-90,0.3458,0.4181,-0.0020,86.5314,68.7958,-0.4299,,,,,,,
4.9560,0,0,110,-85,0.1696,0.1322,0.0019,86.7406,68.8454,-0.4280,,,,,,,
4.9661,109,-181,0,0,0.1733,0.2945,-0.0042,87.0209,69.0407,-0.4322,,,,,,,
4.9762,,,,,,,,,,,86.1761,61.2858,-0.4580,3.4961,4.2491,-0.0260,1
4.9762,0,0,112,-80,0.1727,0.1244,0.0018,87.2298,69.0815,-0.4305,,,,,,,
4.9863,103,-165,108,-84,0.3303,0.3990,-0.0020,87.6968,69.3058,-0.4324,,,,,,,
4.9963,96,-154,0,0,0.1527,0.2505,-0.0036,87.9407,69.4689,-0.4360,,,,,,,
5.0064,0,0,98,-74,0.1511,0.1151,0.0016,88.1262,69.5095,-0.4344,,,,,,,
5.0166,96,-146,97,-68,0.3022,0.3432,-0.0019,88.5450,69.6933,-0.4363,,,,,,,
5.0266,94,-149,0,0,0.1495,0.2424,-0.0035,88.7832,69.8494,-0.4397,,,,,,,
5.0367,0,0,86,-67,0.1326,0.1042,0.0015,88.9475,69.8873,-0.4382,,,,,,,
5.0468,75,-126,0,0,0.1193,0.2050,-0.0029,89.1427,70.0221,-0.4412,,,,,,,
5.0569,0,0,81,-59,0.1249,0.0917,0.0013,89.2948,70.0518,-0.4398,,,,,,,
5.0670,69,-110,65,-46,0.2100,0.2505,-0.0015,89.5915,70.1888,-0.4414,,,,,,,
5.0770,55,-84,0,0,0.0875,0.1367,-0.0020,89.7291,70.2748,-0.4433,,,,,,,
5.0871,0,0,46,-35,0.0709,0.0544,0.0008,89.8165,70.2936,-0.4426,,,,,,,
5.0972,39,-63,30,-23,0.1083,0.1383,-0.0010,89.9736,70.3721,-0.4435,,,,,,,
5.1073,31,-45,0,0,0.0493,0.0732,-0.0010,90.0495,70.4170,-0.4446,,,,,,,
5.1174,0,0,30,-20,0.0463,0.0311,0.0004,90.1047,70.4252,-0.4441,,,,,,,
5.1247,,,,,,,,,,,91.3134,64.0789,-0.4770,3.3729,4.7767,-0.0190,1
5.1275,27,-42,0,0,0.0429,0.0683,-0.0010,90.1728,70.4684,-0.4451,,,,,,,
5.1375,26,-38,26,-18,0.0814,0.0898,-0.0005,90.2850,70.5144,-0.4456,,,,,,,
5.1476,0,0,24,-17,0.0370,0.0264,0.0004,90.3298,70.5223,-0.4452,,,,,,,
5.1577,26,-40,0,0,0.0413,0.0651,-0.0009,90.3952,70.5632,-0.4461,,,,,,,
5.1678,0,0,30,-19,0.0463,0.0295,0.0004,90.4496,70.5699,-0.4457,,,,,,,
5.1779,28,-49,30,-23,0.0908,0.1155,-0.0006,90.5813,70.6349,-0.4463,,,,,,,
5.1880,30,-50,0,0,0.0477,0.0813,-0.0012,90.6595,70.6876,-0.4475,,,,,,,
5.1980,0,0,30,-24,0.0463,0.0373,0.0005,90.7174,70.7013,-0.4470,,,,,,,
5.2081,24,-44,0,0,0.0382,0.0716,-0.0010,90.7828,70.7493,-0.4480,,,,,,,
5.2182,22,-35,27,-19,0.0766,0.0865,-0.0004,90.8893,70.7940,-0.4484,,,,,,,
5.2283,0,0,15,-10,0.0231,0.0155,0.0002,90.9169,70.7980,-0.4482,,,,,,,
5.2384,17,-26,0,0,0.0270,0.0423,-0.0006,90.9596,70.8244,-0.4488,,,,,,,
5.2485,0,0,16,-13,0.0247,0.0202,0.0003,90.9906,70.8319,-0.4485,,,,,,,
5.2562,,,,,,,,,,,92.0964,65.7806,-0.4838,-0.0857,1.8713,-0.0068,1
5.2586,14,-25,16,-12,0.0469,0.0593,-0.0003,91.0586,70.8650,-0.4488,,,,,,,
5.2686,15,-29,0,0,0.0239,0.0472,-0.0007,91.1006,70.8972,-0.4495,,,,,,,
5.2787,0,0,14,-13,0.0216,0.0202,0.0003,91.1288,70.9060,-0.4492,,,,,,,
5.2888,15,-30,18,-14,0.0516,0.0706,-0.0004,91.2059,70.9471,-0.4496,,,,,,,
5.2989,17,-34,0,0,0.0270,0.0553,-0.0008,91.2543,70.9852,-0.4503,,,,,,,
5.3090,0,0,20,-16,0.0308,0.0249,0.0004,91.2929,70.9942,-0.4500,,,,,,,
5.3190,24,-44,0,0,0.0382,0.0716,-0.0010,91.3585,71.0420,-0.4510,,,,,,,
5.3291,0,0,30,-25,0.0463,0.0389,0.0006,91.4170,71.0568,-0.4505,,,,,,,
5.3392,30,-57,32,-29,0.0971,0.1378,-0.0007,91.5644,71.1386,-0.4511,,,,,,,
5.3493,43,-80,0,0,0.0684,0.1301,-0.0019,91.6828,71.2258,-0.4530,,,,,,,
5.3594,0,0,48,-41,0.0740,0.0637,0.0009,91.7772,71.2508,-0.4521,,,,,,,
5.3694,49,-96,59,-46,0.1689,0.2277,-0.0012,92.0287,71.3816,-0.4533,,,,,,,
5.3795,61,-105,0,0,0.0970,0.1708,-0.0024,92.1909,71.4925,-0.4557,,,,,,,
5.3896,0,0,65,-51,0.1002,0.0793,0.0011,92.3158,71.5197,-0.4546,,,,,,,
5.3997,66,-114,0,0,0.1050,0.1855,-0.0026,92.4917,71.6400,-0.4573,,,,,,,
5.4049,,,,,,,,,,,93.3137,65.4496,-0.4890,1.2315,0.2732,-0.0052,1
5.4098,73,-125,68,-50,0.2210,0.2811,-0.0018,92.8141,71.7944,-0.4590,,,,,,,
5.4199,0,0,79,-60,0.1218,0.0933,0.0013,92.9647,71.8241,-0.4577,,,,,,,
5.4299,80,-134,0,0,0.1272,0.2180,-0.0031,93.1753,71.9631,-0.4608,,,,,,,
5.4400,0,0,86,-67,0.1326,0.1042,0.0015,93.3404,71.9976,-0.4593,,,,,,,
5.4501,82,-139,90,-66,0.2692,0.3287,-0.0018,93.7276,72.1726,-0.4611,,,,,,,
5.4602,93,-156,0,0,0.1479,0.2538,-0.0036,93.9733,72.3336,-0.4647,,,,,,,
5.4703,0,0,96,-77,0.1480,0.1197,0.0017,94.1592,72.3744,-0.4630,,,,,,,
5.4804,108,-184,119,-90,0.3553,0.4393,-0.0023,94.6736,72.6082,-0.4653,,,,,,,
5.4905,130,-203,0,0,0.2067,0.3303,-0.0047,95.0070,72.8098,-0.4700,,,,,,,
5.5006,0,0,135,-105,0.2082,0.1632,0.0023,95.2664,72.8614,-0.4677,,,,,,,
5.5106,142,-236,0,0,0.2258,0.3839,-0.0055,95.6418,73.1012,-0.4732,,,,,,,
5.5207,0,0,154,-116,0.2375,0.1804,0.0026,95.9353,73.1539,-0.4706,,,,,,,
5.5308,153,-250,161,-119,0.4916,0.5917,-0.0032,96.6422,73.4573,-0.4738,,,,,,,
5.5409,157,-259,0,0,0.2497,0.4214,-0.0060,97.0574,73.7171,-0.4798,,,,,,,
5.5421,,,,,,,,,,,95.7374,66.0521,-0.5026,1.8566,1.6705,-0.0135,1
5.5510,0,0,166,-129,0.2560,0.2006,0.0029,97.3770,73.7773,-0.4769,,,,,,,
5.5611,169,-280,169,-130,0.5294,0.6576,-0.0036,98.1498,74.1172,-0.4805,,,,,,,
5.5712,169,-269,0,0,0.2688,0.4376,-0.0063,98.5912,74.3796,-0.4868,,,,,,,
5.5813,0,0,169,-129,0.2606,0.2006,0.0029,98.9153,74.4355,-0.4839,,,,,,,
5.5913,178,-280,0,0,0.2831,0.4555,-0.0065,99.3786,74.7055,-0.4904,,,,,,,
5.6014,173,-280,180,-144,0.5527,0.6794,-0.0033,100.1868,75.0432,-0.4937,,,,,,,
5.6115,0,0,178,-131,0.2745,0.2037,0.0029,100.5249,75.0929,-0.4908,,,,,,,
5.6216,165,-279,0,0,0.2624,0.4539,-0.0065,100.9712,75.3681,-0.4973,,,,,,,
5.6317,0,0,179,-143,0.2760,0.2223,0.0032,101.3197,75.4324,-0.4941,,,,,,,
5.6418,158,-266,163,-124,0.5026,0.6255,-0.0034,102.0594,75.7434,-0.4976,,,,,,,
5.6519,158,-270,0,0,0.2513,0.4393,-0.0063,102.4907,76.0081,-0.5038,,,,,,,
5.6619,0,0,180,-144,0.2776,0.2239,0.0032,102.8418,76.0708,-0.5006,,,,,,,
5.6720,164,-265,0,0,0.2608,0.4311,-0.0062,103.2783,76.3224,-0.5068,,,,,,,
5.6821,178,-289,187,-140,0.5714,0.6878,-0.0036,104.1123,76.6449,-0.5104,,,,,,,
5.6901,,,,,,,,,,,102.6753,67.4634,-0.5291,5.4002,4.5785,-0.0265,1
5.6922,0,0,168,-134,0.2591,0.2083,0.0030,104.4401,76.7007,-0.5074,,,,,,,
5.7023,148,-256,0,0,0.2354,0.4165,-0.0059,104.8489,76.9491,-0.5134,,,,,,,
5.7124,0,0,177,-139,0.2729,0.2161,0.0031,105.1927,77.0038,-0.5103,,,,,,,
5.7225,163,-263,162,-128,0.5090,0.6269,-0.0033,105.9436,77.3010,-0.5136,,,,,,,
5.7326,150,-246,0,0,0.2385,0.4002,-0.0057,106.3486,77.5312,-0.5193,,,,,,,
5.7426,0,0,170,-132,0.2621,0.2052,0.0029,106.6780,77.5798,-0.5163,,,,,,,
5.7527,156,-266,171,-138,0.5118,0.6473,-0.0031,107.4431,77.8888,-0.5195,,,,,,,
5.7628,150,-235,0,0,0.2385,0.3823,-0.0055,107.8405,78.1012,-0.5249,,,,,,,
5.7729,0,0,168,-127,0.2591,0.1975,0.0028,108.1636,78.1427,-0.5221,,,,,,,
5.7830,145,-243,0,0,0.2306,0.3953,-0.0056,108.5613,78.3692,-0.5278,,,,,,,
5.7931,0,0,182,-138,0.2807,0.2146,0.0031,108.9117,78.4138,-0.5247,,,,,,,
5.8031,152,-249,175,-130,0.5116,0.6072,-0.0029,109.6590,78.6820,-0.5276,,,,,,,
5.8132,165,-277,0,0,0.2624,0.4506,-0.0064,110.1135,78.9378,-0.5340,,,,,,,
5.8233,0,0,170,-137,0.2621,0.2130,0.0030,110.4474,78.9882,-0.5310,,,,,,,
5.8238,,,,,,,,,,,108.5591,69.9829,-0.5587,3.8077,5.1447,-0.0296,1
5.8334,142,-233,150,-119,0.4571,0.5641,-0.0028,111.1276,79.2422,-0.5338,,,,,,,
5.8435,128,-232,0,0,0.2036,0.3774,-0.0054,111.4955,79.4625,-0.5391,,,,,,,
5.8536,0,0,151,-127,0.2328,0.1975,0.0028,111.7966,79.5129,-0.5363,,,,,,,
5.8637,150,-255,0,0,0.2385,0.4148,-0.0059,112.2143,79.7463,-0.5422,,,,,,,
5.8737,135,-236,155,-117,0.4537,0.5658,-0.0029,112.8953,79.9959,-0.5451,,,,,,,
5.8838,0,0,156,-125,0.2406,0.1943,0.0028,113.2017,80.0378,-0.5424,,,,,,,
5.8939,151,-250,0,0,0.2401,0.4067,-0.0058,113.6180,80.2609,-0.5482,,,,,,,
5.9040,0,0,168,-129,0.2591,0.2006,0.0029,113.9435,80.2976,-0.5453,,,,,,,
5.9141,150,-247,162,-120,0.4884,0.5884,-0.0031,114.6667,80.5462,-0.5484,,,,,,,
5.9242,155,-245,0,0,0.2465,0.3986,-0.0057,115.0854,80.7567,-0.5541,,,,,,,
5.9343,0,0,172,-130,0.2652,0.2021,0.0029,115.4172,80.7895,-0.5512,,,,,,,
5.9444,156,-251,161,-122,0.4964,0.5980,-0.0031,116.1537,81.0379,-0.5543,,,,,,,
5.9545,153,-256,0,0,0.2433,0.4165,-0.0059,116.5804,81.2626,-0.5603,,,,,,,
5.9646,0,0,183,-139,0.2822,0.2161,0.0031,116.9343,81.2963,-0.5572,,,,,,,
5.9728,,,,,,,,,,,115.7959,72.2672,-0.5880,4.9255,5.7731,-0.0293,1
5.9747,163,-269,0,0,0.2592,0.4376,-0.0063,117.3864,81.5292,-0.5634,,,,,,,
5.9847,0,0,175,-133,0.2699,0.2068,0.0030,117.7250,81.5604,-0.5605,,,,,,,
5.9948,172,-279,171,-130,0.5372,0.6560,-0.0036,118.5292,81.8291,-0.5641,,,,,,,
6.0049,158,-259,0,0,0.2513,0.4214,-0.0060,118.9675,82.0495,-0.5701,,,,,,,
6.0151,0,0,172,-130,0.2652,0.2021,0.0029,119.2998,82.0770,-0.5672,,,,,,,
6.0251,151,-245,164,-121,0.4930,0.5867,-0.0030,120.0312,82.3058,-0.5702,,,,,,,
6.0352,164,-272,0,0,0.2608,0.4425,-0.0063,120.4903,82.5361,-0.5765,,,,,,,
6.0453,0,0,172,-135,0.2652,0.2099,0.0030,120.8271,82.5680,-0.5735,,,,,,,
6.0554,169,-269,0,0,0.2688,0.4376,-0.0063,121.2910,82.7883,-0.5798,,,,,,,
6.0655,176,-284,183,-136,0.5621,0.6735,-0.0036,122.1306,83.0423,-0.5834,,,,,,,
6.0756,0,0,171,-132,0.2637,0.2052,0.0029,122.4637,83.0688,-0.5804,,,,,,,
6.0856,150,-261,0,0,0.2385,0.4246,-0.0061,122.8967,83.2917,-0.5865,,,,,,,
6.0957,0,0,161,-126,0.2483,0.1959,0.0028,123.2119,83.3179,-0.5837,,,,,,,
6.1058,153,-252,155,-124,0.4823,0.6028,-0.0031,123.9469,83.5539,-0.5868,,,,,,,
6.1087,,,,,,,,,,,123.1792,74.9068,-0.6179,4.6791,6.2918,-0.0299,1
6.1159,147,-243,0,0,0.2338,0.3953,-0.0056,124.3610,83.7525,-0.5924,,,,,,,
6.1260,0,0,152,-116,0.2344,0.1804,0.0026,124.6561,83.7717,-0.5899,,,,,,,
6.1361,145,-241,0,0,0.2306,0.3921,-0.0056,125.0664,83.9681,-0.5955,,,,,,,
6.1462,149,-244,163,-123,0.4883,0.5882,-0.0029,125.8009,84.1800,-0.5984,,,,,,,
6.1562,0,0,152,-118,0.2344,0.1835,0.0026,126.0979,84.2000,-0.5958,,,,,,,
6.1663,155,-263,0,0,0.2465,0.4279,-0.0061,126.5427,84.4144,-0.6019,,,,,,,
6.1764,0,0,168,-129,0.2591,0.2006,0.0029,126.8697,84.4335,-0.5990,,,,,,,
6.1865,146,-250,164,-124,0.4851,0.5995,-0.0031,127.6087,84.6540,-0.6021,,,,,,,
6.1966,166,-270,0,0,0.2640,0.4393,-0.0063,128.0757,84.8650,-0.6084,,,,,,,
6.2067,0,0,164,-125,0.2529,0.1943,0.0028,128.3943,84.8804,-0.6056,,,,,,,
6.2167,149,-240,158,-119,0.4806,0.5755,-0.0029,129.1173,85.0789,-0.6085,,,,,,,
6.2268,158,-251,0,0,0.2513,0.4083,-0.0058,129.5574,85.2690,-0.6144,,,,,,,
6.2369,0,0,158,-123,0.2436,0.1912,0.0027,129.8667,85.2853,-0.6116,,,,,,,
6.2470,142,-239,0,0,0.2258,0.3888,-0.0056,130.2754,85.4728,-0.6172,,,,,,,
6.2542,,,,,,,,,,,129.4308,76.0191,-0.6465,4.4513,4.5283,-0.0286,1
6.2571,0,0,156,-120,0.2406,0.1866,0.0027,130.5795,85.4861,-0.6145,,,,,,,
6.2672,149,-243,144,-110,0.4590,0.5663,-0.0032,131.2814,85.6831,-0.6177,,,,,,,
6.2773,144,-241,0,0,0.2290,0.3921,-0.0056,131.6957,85.8689,-0.6233,,,,,,,
6.2873,0,0,153,-122,0.2359,0.1897,0.0027,131.9980,85.8856,-0.6206,,,,,,,
6.2974,150,-261,174,-136,0.5069,0.6361,-0.0030,132.7805,86.1071,-0.6237,,,,,,,
6.3075,169,-266,0,0,0.2688,0.4327,-0.0062,133.2520,86.3000,-0.6298,,,,,,,
6.3176,0,0,168,-129,0.2591,0.2006,0.0029,133.5795,86.3100,-0.6270,,,,,,,
6.3277,159,-262,0,0,0.2529,0.4262,-0.0061,134.0349,86.5054,-0.6331,,,,,,,
6.3378,182,-294,173,-131,0.5562,0.6820,-0.0039,134.8873,86.7245,-0.6370,,,,,,,
6.3479,0,0,181,-135,0.2791,0.2099,0.0030,135.2365,86.7277,-0.6340,,,,,,,
6.3579,177,-290,0,0,0.2815,0.4718,-0.0067,135.7434,86.9394,-0.6407,,,,,,,
6.3680,0,0,197,-144,0.3038,0.2239,0.0032,136.1208,86.9379,-0.6375,,,,,,,
6.3781,173,-280,174,-134,0.5434,0.6639,-0.0035,136.9530,87.1464,-0.6411,,,,,,,
6.3882,162,-268,0,0,0.2576,0.4360,-0.0062,137.4208,87.3403,-0.6473,,,,,,,
6.3901,,,,,,,,,,,136.2927,77.2803,-0.6759,4.7172,5.1404,-0.0294,1
6.3983,0,0,172,-131,0.2652,0.2037,0.0029,137.7552,87.3433,-0.6444,,,,,,,
6.4084,154,-243,0,0,0.2449,0.3953,-0.0056,138.1890,87.5110,-0.6500,,,,,,,
6.4184,161,-263,159,-121,0.5012,0.6160,-0.0034,138.9611,87.6967,-0.6535,,,,,,,
6.4285,0,0,167,-126,0.2575,0.1959,0.0028,139.2847,87.6962,-0.6507,,,,,,,
6.4386,164,-266,0,0,0.2608,0.4327,-0.0062,139.7549,87.8811,-0.6568,,,,,,,
6.4487,0,0,168,-130,0.2591,0.2021,0.0029,140.0834,87.8834,-0.6539,,,,,,,
6.4588,166,-267,178,-131,0.5385,0.6380,-0.0033,140.8993,88.0609,-0.6572,,,,,,,
6.4689,157,-252,0,0,0.2497,0.4100,-0.0059,141.3479,88.2317,-0.6631,,,,,,,
6.4790,0,0,170,-131,0.2621,0.2037,0.0029,141.6799,88.2313,-0.6602,,,,,,,
6.4890,154,-265,172,-129,0.5101,0.6317,-0.0033,142.4705,88.4161,-0.6635,,,,,,,
6.4991,165,-265,0,0,0.2624,0.4311,-0.0062,142.9433,88.5927,-0.6696,,,,,,,
6.5092,0,0,169,-128,0.2606,0.1990,0.0028,143.2711,88.5874,-0.6668,,,,,,,
6.5193,154,-253,0,0,0.2449,0.4116,-0.0059,143.7187,88.7581,-0.6727,,,,,,,
6.5294,154,-247,156,-121,0.4855,0.5900,-0.0031,144.4662,88.9159,-0.6757,,,,,,,
6.5372,,,,,,,,,,,143.5618,78.9106,-0.7060,4.6509,5.8195,-0.0301,1
6.5395,0,0,170,-133,0.2621,0.2068,0.0030,144.8001,88.9138,-0.6728,,,,,,,
6.5496,157,-265,0,0,0.2497,0.4311,-0.0062,145.2646,89.0939,-0.6789,,,,,,,
6.5597,0,0,178,-137,0.2745,0.2130,0.0030,145.6119,89.0878,-0.6759,,,,,,,
6.5698,165,-272,174,-138,0.5307,0.6571,-0.0033,146.4373,89.2671,-0.6792,,,,,,,
6.5799,166,-273,0,0,0.2640,0.4441,-0.0063,146.9223,89.4453,-0.6855,,,,,,,
6.5899,0,0,172,-130,0.2652,0.2021,0.0029,147.2556,89.4343,-0.6826,,,,,,,
6.6000,164,-261,0,0,0.2608,0.4246,-0.0061,147.7263,89.5979,-0.6887,,,,,,,
6.6101,157,-257,181,-137,0.5288,0.6311,-0.0029,148.5358,89.7479,-0.6916,,,,,,,
6.6202,0,0,163,-123,0.2514,0.1912,0.0027,148.8514,89.7353,-0.6889,,,,,,,
6.6303,173,-280,0,0,0.2751,0.4555,-0.0065,149.3539,89.9104,-0.6954,,,,,,,
6.6403,0,0,186,-138,0.2868,0.2146,0.0031,149.7117,89.8920,-0.6923,,,,,,,
6.6504,159,-255,171,-129,0.5165,0.6154,-0.0031,150.5023,90.0348,-0.6954,,,,,,,
6.6605,171,-270,0,0,0.2719,0.4393,-0.0063,150.9930,90.1963,-0.7017,,,,,,,
6.6706,,,,,,,,,,,150.5309,79.7549,-0.7352,4.7555,5.1640,-0.0292,1
6.6706,0,0,173,-130,0.2668,0.2021,0.0029,151.3273,90.1789,-0.6988,,,,,,,
6.6807,146,-243,175,-130,0.5020,0.5974,-0.0028,152.0962,90.3123,-0.7015,,,,,,,
6.6907,161,-258,0,0,0.2560,0.4197,-0.0060,152.5631,90.4663,-0.7075,,,,,,,
6.7008,0,0,168,-129,0.2591,0.2006,0.0029,152.8904,90.4508,-0.7047,,,,,,,
6.7109,149,-247,0,0,0.2370,0.4018,-0.0057,153.3316,90.6022,-0.7104,,,,,,,
6.7210,0,0,173,-127,0.2668,0.1975,0.0028,153.6627,90.5784,-0.7076,,,,,,,
6.7311,162,-251,159,-120,0.5028,0.5949,-0.0032,154.4317,90.7024,-0.7107,,,,,,,
6.7412,153,-262,0,0,0.2433,0.4262,-0.0061,154.8946,90.8653,-0.7168,,,,,,,
6.7513,0,0,169,-126,0.2606,0.1959,0.0028,155.2198,90.8423,-0.7140,,,,,,,
6.7613,155,-243,167,-126,0.5040,0.5912,-0.0028,155.9881,90.9579,-0.7169,,,,,,,
6.7714,154,-245,0,0,0.2449,0.3986,-0.0057,156.4350,91.0962,-0.7226,,,,,,,
6.7816,0,0,172,-129,0.2652,0.2006,0.0029,156.7666,91.0717,-0.7197,,,,,,,
6.7917,154,-245,0,0,0.2449,0.3986,-0.0057,157.2139,91.2087,-0.7254,,,,,,,
6.8017,149,-246,162,-125,0.4868,0.5946,-0.0029,157.9727,91.3295,-0.7283,,,,,,,
6.8118,0,0,155,-116,0.2390,0.1804,0.0026,158.2712,91.3054,-0.7258,,,,,,,
6.8193,,,,,,,,,,,157.6116,80.9846,-0.7657,4.4271,5.6612,-0.0305,1
6.8219,151,-248,0,0,0.2401,0.4035,-0.0058,158.7190,91.4465,-0.7315,,,,,,,
6.8320,0,0,170,-132,0.2621,0.2052,0.0029,159.0512,91.4246,-0.7286,,,,,,,
6.8421,160,-262,170,-128,0.5166,0.6252,-0.0032,159.8531,91.5459,-0.7318,,,,,,,
6.8521,148,-254,0,0,0.2354,0.4132,-0.0059,160.3048,91.6947,-0.7377,,,,,,,
6.8622,0,0,163,-126,0.2514,0.1959,0.0028,160.6226,91.6710,-0.7350,,,,,,,
6.8723,151,-247,0,0,0.2401,0.4018,-0.0057,161.0706,91.8068,-0.7407,,,,,,,
6.8824,153,-245,165,-123,0.4978,0.5898,-0.0030,161.8361,91.9051,-0.7437,,,,,,,
6.8925,0,0,167,-124,0.2575,0.1928,0.0028,162.1562,91.8731,-0.7409,,,,,,,
6.9026,150,-239,0,0,0.2385,0.3888,-0.0056,162.5950,91.9977,-0.7465,,,,,,,
6.9126,0,0,156,-115,0.2406,0.1788,0.0026,162.8930,91.9660,-0.7439,,,,,,,
6.9227,131,-217,150,-113,0.4396,0.5287,-0.0025,163.5747,92.0565,-0.7464,,,,,,,
6.9328,132,-208,0,0,0.2099,0.3384,-0.0048,163.9588,92.1614,-0.7513,,,,,,,
6.9429,0,0,137,-101,0.2113,0.1570,0.0022,164.2204,92.1323,-0.7490,,,,,,,
6.9530,117,-190,116,-88,0.3649,0.4459,-0.0025,164.7914,92.2097,-0.7515,,,,,,,
6.9550,,,,,,,,,,,163.8001,80.2952,-0.7947,4.9390,3.7919,-0.0290,1
6.9631,99,-160,0,0,0.1574,0.2603,-0.0037,165.0843,92.2918,-0.7552,,,,,,,
6.9731,0,0,107,-74,0.1650,0.1151,0.0016,165.2833,92.2627,-0.7536,,,,,,,
6.9832,98,-157,0,0,0.1558,0.2554,-0.0036,165.5719,92.3418,-0.7572,,,,,,,
6.9933,0,0,99,-76,0.1527,0.1182,0.0017,165.7640,92.3229,-0.7555,,,,,,,
7.0034,80,-119,88,-66,0.2629,0.2962,-0.0013,166.1585,92.3580,-0.7568,,,,,,,
7.0136,74,-110,0,0,0.1177,0.1790,-0.0026,166.3670,92.4071,-0.7594,,,,,,,
7.0237,0,0,87,-66,0.1342,0.1026,0.0015,166.5350,92.3892,-0.7579,,,,,,,
7.0338,82,-131,97,-70,0.2800,0.3220,-0.0015,166.9597,92.4303,-0.7594,,,,,,,
7.0438,91,-145,0,0,0.1447,0.2359,-0.0034,167.2272,92.5013,-0.7628,,,,,,,
7.0539,0,0,100,-72,0.1542,0.1119,0.0016,167.4160,92.4758,-0.7612,,,,,,,
7.0640,96,-155,0,0,0.1527,0.2522,-0.0036,167.7006,92.5526,-0.7648,,,,,,,
7.0741,91,-147,106,-80,0.3082,0.3635,-0.0016,168.1747,92.6011,-0.7664,,,,,,,
7.0842,0,0,106,-78,0.1635,0.1213,0.0017,168.3766,92.5753,-0.7647,,,,,,,
7.0943,78,-140,0,0,0.1240,0.2278,-0.0033,168.6239,92.6534,-0.7679,,,,,,,
7.1036,,,,,,,,,,,168.2574,80.3564,-0.8153,3.0786,3.2239,-0.0206,1
7.1043,0,0,105,-79,0.1619,0.1228,0.0018,168.8257,92.6294,-0.7662,,,,,,,
7.1144,97,-159,117,-86,0.3347,0.3924,-0.0018,169.3390,92.6796,-0.7680,,,,,,,
7.1245,114,-183,0,0,0.1813,0.2977,-0.0043,169.6764,92.7671,-0.7722,,,,,,,
7.1346,0,0,126,-94,0.1943,0.1461,0.0021,169.9176,92.7365,-0.7701,,,,,,,
7.1447,126,-203,137,-100,0.4116,0.4857,-0.0025,170.5513,92.7978,-0.7726,,,,,,,
7.1547,120,-194,0,0,0.1908,0.3156,-0.0045,170.9085,92.8898,-0.7771,,,,,,,
7.1648,0,0,137,-101,0.2113,0.1570,0.0022,171.1693,92.8539,-0.7749,,,,,,,
7.1749,128,-199,0,0,0.2036,0.3237,-0.0046,171.5414,92.9419,-0.7795,,,,,,,
7.1850,0,0,127,-98,0.1958,0.1524,0.0022,171.7878,92.9129,-0.7773,,,,,,,
7.1951,124,-200,139,-102,0.4115,0.4840,-0.0024,172.4207,92.9685,-0.7797,,,,,,,
7.2051,129,-202,0,0,0.2051,0.3286,-0.0047,172.7978,93.0570,-0.7844,,,,,,,
7.2152,0,0,137,-103,0.2113,0.1601,0.0023,173.0605,93.0214,-0.7821,,,,,,,
7.2253,136,-215,153,-113,0.4522,0.5255,-0.0025,173.7517,93.0746,-0.7846,,,,,,,
7.2354,144,-232,0,0,0.2290,0.3774,-0.0054,174.1807,93.1788,-0.7900,,,,,,,
7.2378,,,,,,,,,,,173.4041,80.9926,-0.8351,3.0656,4.1828,-0.0198,1
7.2455,0,0,151,-115,0.2328,0.1788,0.0026,174.4717,93.1396,-0.7875,,,,,,,
7.2556,142,-231,0,0,0.2258,0.3758,-0.0054,174.8976,93.2436,-0.7928,,,,,,,
7.2656,128,-209,153,-115,0.4395,0.5188,-0.0023,175.5757,93.2939,-0.7951,,,,,,,
7.2757,0,0,138,-103,0.2128,0.1601,0.0023,175.8391,93.2544,-0.7928,,,,,,,
7.2858,128,-201,0,0,0.2036,0.3270,-0.0047,176.2151,93.3380,-0.7975,,,,,,,
7.2959,0,0,127,-93,0.1958,0.1446,0.0021,176.4554,93.2991,-0.7954,,,,,,,
7.3060,119,-190,121,-91,0.3758,0.4506,-0.0024,177.0403,93.3454,-0.7978,,,,,,,
7.3160,106,-167,0,0,0.1686,0.2717,-0.0039,177.3526,93.4138,-0.8017,,,,,,,
7.3261,0,0,112,-79,0.1727,0.1228,0.0018,177.5610,93.3753,-0.8000,,,,,,,
7.3362,96,-151,0,0,0.1527,0.2457,-0.0035,177.8437,93.4364,-0.8035,,,,,,,
7.3463,87,-136,99,-77,0.2910,0.3410,-0.0015,178.2912,93.4634,-0.8049,,,,,,,
7.3564,0,0,82,-58,0.1264,0.0902,0.0013,178.4438,93.4348,-0.8036,,,,,,,
7.3665,72,-110,0,0,0.1145,0.1790,-0.0026,178.6522,93.4763,-0.8062,,,,,,,
7.3700,,,,,,,,,,,178.6905,80.6513,-0.8576,3.8006,3.6902,-0.0225,1
