timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.2723,0,0,-51,-440,-0.0786,0.6841,0.0098,-752.3687,1598.4816,0.7699,,,,,,,
25.2824,-21,-363,0,0,-0.0334,0.5905,-0.0084,-752.8020,1598.8842,0.7615,,,,,,,
25.2924,0,0,-32,-408,-0.0493,0.6343,0.0091,-753.2773,1599.3072,0.7705,,,,,,,
25.3025,-28,-326,-27,-367,-0.0862,1.1010,0.0006,-754.1062,1600.0369,0.7711,,,,,,,
25.3126,-6,-344,0,0,-0.0095,0.5596,-0.0080,-754.5015,1600.4332,0.7631,,,,,,,
25.3227,0,0,-2,-342,-0.0031,0.5317,0.0076,-754.8727,1600.8139,0.7707,,,,,,,
25.3327,2,-333,0,0,0.0032,0.5417,-0.0077,-755.2463,1601.2062,0.7630,,,,,,,
25.3428,-1,-343,1,-353,-0.0000,1.1068,-0.0001,-756.0112,1602.0062,0.7628,,,,,,,
25.3529,0,0,-22,-427,-0.0339,0.6639,0.0095,-756.4966,1602.4604,0.7723,,,,,,,
25.3630,-30,-356,0,0,-0.0477,0.5792,-0.0083,-756.9333,1602.8438,0.7641,,,,,,,
25.3730,0,0,-31,-393,-0.0478,0.6110,0.0087,-757.3924,1603.2499,0.7728,,,,,,,
25.3831,-18,-367,-25,-410,-0.0672,1.2345,0.0006,-758.3026,1604.0866,0.7734,,,,,,,
25.3932,-10,-343,0,0,-0.0159,0.5580,-0.0080,-758.7022,1604.4764,0.7654,,,,,,,
25.4012,,,,,,,,,,,-162.1174,1880.6765,0.2163,0.3432,11.2773,0.0027,1
25.4033,0,0,-21,-363,-0.0324,0.5644,0.0081,-759.1181,1604.8592,0.7735,,,,,,,
25.4133,-12,-333,0,0,-0.0191,0.5417,-0.0077,-759.5088,1605.2350,0.7657,,,,,,,
25.4234,4,-362,-7,-347,-0.0044,1.1284,-0.0007,-760.2937,1606.0457,0.7650,,,,,,,
25.4335,0,0,13,-363,0.0200,0.5644,0.0081,-760.6718,1606.4652,0.7731,,,,,,,
25.4436,5,-364,0,0,0.0080,0.5922,-0.0085,-761.0778,1606.8963,0.7646,,,,,,,
25.4536,0,0,-2,-361,-0.0031,0.5613,0.0080,-761.4702,1607.2977,0.7726,,,,,,,
25.4637,-7,-354,-23,-419,-0.0466,1.2274,0.0011,-762.3607,1608.1435,0.7737,,,,,,,
25.4738,-16,-402,0,0,-0.0254,0.6540,-0.0093,-762.8339,1608.5958,0.7644,,,,,,,
25.4839,0,0,-17,-396,-0.0262,0.6157,0.0088,-763.2807,1609.0201,0.7732,,,,,,,
25.4941,-12,-387,0,0,-0.0191,0.6296,-0.0090,-763.7321,1609.4594,0.7642,,,,,,,
25.5042,-15,-370,-19,-421,-0.0532,1.2565,0.0008,-764.6402,1610.3294,0.7649,,,,,,,
25.5143,0,0,-23,-373,-0.0355,0.5799,0.0083,-765.0690,1610.7215,0.7732,,,,,,,
25.5244,-4,-343,0,0,-0.0064,0.5580,-0.0080,-765.4618,1611.1180,0.7652,,,,,,,
25.5344,21,-335,3,-351,0.0380,1.0907,0.0000,-766.1899,1611.9309,0.7652,,,,,,,
25.5445,0,0,18,-328,0.0278,0.5100,0.0073,-766.5245,1612.3167,0.7725,,,,,,,
25.5481,,,,,,,,,,,-163.3242,1892.8462,0.2183,1.4337,12.1451,0.0019,1
25.5546,15,-353,0,0,0.0239,0.5743,-0.0082,-766.9065,1612.7462,0.7643,,,,,,,
25.5647,0,0,-19,-438,-0.0293,0.6810,0.0097,-767.4012,1613.2151,0.7740,,,,,,,
25.5748,-25,-302,-45,-429,-0.1091,1.1583,0.0025,-768.2899,1613.9660,0.7766,,,,,,,
25.5848,-26,-387,0,0,-0.0413,0.6296,-0.0090,-768.7587,1614.3882,0.7676,,,,,,,
25.5949,0,0,-32,-411,-0.0493,0.6390,0.0091,-769.2399,1614.8116,0.7767,,,,,,,
25.6050,-14,-369,0,0,-0.0223,0.6003,-0.0086,-769.6748,1615.2260,0.7681,,,,,,,
25.6151,-11,-333,-16,-397,-0.0422,1.1590,0.0011,-770.5108,1616.0299,0.7692,,,,,,,
25.6251,0,0,1,-335,0.0015,0.5208,0.0074,-770.8733,1616.4038,0.7766,,,,,,,
25.6352,10,-338,0,0,0.0159,0.5499,-0.0079,-771.2458,1616.8086,0.7688,,,,,,,
25.6453,0,0,12,-334,0.0185,0.5193,0.0074,-771.5950,1617.1934,0.7762,,,,,,,
25.6554,1,-343,-25,-424,-0.0370,1.2172,0.0014,-772.4747,1618.0355,0.7776,,,,,,,
25.6654,-32,-377,0,0,-0.0509,0.6133,-0.0088,-772.9395,1618.4389,0.7689,,,,,,,
25.6755,0,0,-44,-430,-0.0679,0.6685,0.0096,-773.4552,1618.8697,0.7784,,,,,,,
25.6856,-31,-381,0,0,-0.0493,0.6198,-0.0089,-773.9237,1619.2785,0.7696,,,,,,,
25.6951,,,,,,,,,,,-165.3754,1903.2062,0.2204,0.2410,10.5583,0.0021,1
25.6957,-10,-374,-30,-399,-0.0622,1.2288,0.0002,-774.8235,1620.1177,0.7697,,,,,,,
25.7057,0,0,-2,-385,-0.0031,0.5986,0.0086,-775.2441,1620.5436,0.7783,,,,,,,
25.7158,3,-331,0,0,0.0048,0.5385,-0.0077,-775.6173,1620.9318,0.7706,,,,,,,
25.7259,0,0,-6,-325,-0.0093,0.5053,0.0072,-775.9772,1621.2866,0.7778,,,,,,,
25.7360,-1,-322,3,-338,0.0030,1.0494,0.0000,-776.7114,1622.0364,0.7778,,,,,,,
25.7460,7,-335,0,0,0.0111,0.5450,-0.0078,-777.0844,1622.4339,0.7701,,,,,,,
25.7561,0,0,-18,-386,-0.0278,0.6001,0.0086,-777.5239,1622.8435,0.7786,,,,,,,
25.7662,-25,-375,-36,-419,-0.0953,1.2615,0.0006,-778.4779,1623.6744,0.7792,,,,,,,
25.7763,-15,-384,0,0,-0.0239,0.6247,-0.0089,-778.9320,1624.1041,0.7703,,,,,,,
25.7863,0,0,-12,-399,-0.0185,0.6203,0.0089,-779.3791,1624.5344,0.7792,,,,,,,
25.7964,-3,-367,0,0,-0.0048,0.5971,-0.0085,-779.8003,1624.9577,0.7706,,,,,,,
25.8065,14,-345,-1,-367,0.0207,1.1319,0.0001,-780.5739,1625.7841,0.7708,,,,,,,
25.8166,0,0,9,-337,0.0139,0.5240,0.0075,-780.9304,1626.1684,0.7783,,,,,,,
25.8267,9,-333,0,0,0.0143,0.5417,-0.0077,-781.2990,1626.5656,0.7705,,,,,,,
25.8367,0,0,-2,-353,-0.0031,0.5488,0.0078,-781.6850,1626.9558,0.7784,,,,,,,
25.8430,,,,,,,,,,,-171.1154,1915.9455,0.2275,-2.8159,13.6861,0.0071,1
25.8468,-5,-338,-12,-410,-0.0265,1.1873,0.0013,-782.5380,1627.7821,0.7796,,,,,,,
25.8569,-12,-402,0,0,-0.0191,0.6540,-0.0093,-783.0092,1628.2360,0.7703,,,,,,,
25.8670,0,0,-22,-403,-0.0339,0.6266,0.0090,-783.4718,1628.6601,0.7792,,,,,,,
25.8771,-3,-382,0,0,-0.0048,0.6215,-0.0089,-783.9099,1629.1008,0.7703,,,,,,,
25.8871,-12,-363,-14,-428,-0.0407,1.2560,0.0011,-784.8142,1629.9734,0.7714,,,,,,,
25.8972,0,0,-15,-393,-0.0231,0.6110,0.0087,-785.2586,1630.3934,0.7801,,,,,,,
25.9073,-4,-385,0,0,-0.0064,0.6263,-0.0089,-785.7017,1630.8361,0.7712,,,,,,,
25.9174,0,0,-5,-375,-0.0077,0.5830,0.0083,-786.1153,1631.2471,0.7795,,,,,,,
25.9275,-2,-337,-9,-354,-0.0171,1.0986,0.0000,-786.8997,1632.0165,0.7795,,,,,,,
25.9375,-4,-321,0,0,-0.0064,0.5222,-0.0075,-787.2700,1632.3848,0.7721,,,,,,,
25.9476,0,0,-14,-372,-0.0216,0.5784,0.0083,-787.6906,1632.7824,0.7804,,,,,,,
25.9577,-16,-375,0,0,-0.0254,0.6101,-0.0087,-788.1361,1633.2000,0.7716,,,,,,,
25.9678,-21,-385,-37,-386,-0.0905,1.2265,-0.0004,-789.0560,1634.0162,0.7713,,,,,,,
25.9778,0,0,-23,-426,-0.0355,0.6623,0.0095,-789.5452,1634.4641,0.7807,,,,,,,
25.9879,-18,-366,0,0,-0.0286,0.5954,-0.0085,-789.9829,1634.8688,0.7722,,,,,,,
25.9899,,,,,,,,,,,-170.3556,1924.7432,0.2260,2.7246,8.3996,-0.0015,1
25.9981,-17,-361,-30,-382,-0.0733,1.1812,0.0001,-790.8596,1635.6638,0.7723,,,,,,,
26.0082,0,0,-16,-385,-0.0247,0.5986,0.0086,-791.2967,1636.0735,0.7809,,,,,,,
26.0183,-2,-367,0,0,-0.0032,0.5971,-0.0085,-791.7174,1636.4971,0.7723,,,,,,,
26.0284,0,0,-6,-356,-0.0093,0.5535,0.0079,-792.1118,1636.8856,0.7802,,,,,,,
26.0385,-7,-333,-9,-318,-0.0250,1.0362,-0.0007,-792.8582,1637.6047,0.7796,,,,,,,
26.0486,-5,-316,0,0,-0.0080,0.5141,-0.0073,-793.2239,1637.9661,0.7722,,,,,,,
26.0587,0,0,-19,-353,-0.0293,0.5488,0.0078,-793.6293,1638.3372,0.7801,,,,,,,
26.0687,-26,-338,0,0,-0.0413,0.5499,-0.0079,-794.0440,1638.7006,0.7722,,,,,,,
26.0788,-21,-380,-42,-400,-0.0982,1.2401,0.0001,-794.9796,1639.5205,0.7723,,,,,,,
26.0889,0,0,-10,-371,-0.0154,0.5768,0.0082,-795.3948,1639.9212,0.7805,,,,,,,
26.0990,-2,-361,0,0,-0.0032,0.5873,-0.0084,-795.8085,1640.3381,0.7721,,,,,,,
26.1091,0,0,0,-379,0.0000,0.5893,0.0084,-796.2214,1640.7585,0.7805,,,,,,,
26.1192,4,-361,2,-349,0.0094,1.1299,-0.0006,-797.0095,1641.5682,0.7799,,,,,,,
26.1292,-1,-345,0,0,-0.0016,0.5613,-0.0080,-797.4037,1641.9678,0.7719,,,,,,,
26.1377,,,,,,,,,,,-173.2388,1935.2772,0.2291,-0.4495,10.9121,0.0031,1
26.1393,0,0,-11,-335,-0.0170,0.5208,0.0074,-797.7805,1642.3278,0.7793,,,,,,,
26.1496,-16,-340,0,0,-0.0254,0.5531,-0.0079,-798.1858,1642.7050,0.7714,,,,,,,
26.1596,-17,-348,-34,-374,-0.0795,1.1476,0.0002,-799.0430,1643.4723,0.7716,,,,,,,
26.1697,0,0,-16,-394,-0.0247,0.6126,0.0088,-799.4896,1643.8922,0.7804,,,,,,,
26.1798,-3,-371,0,0,-0.0048,0.6036,-0.0086,-799.9158,1644.3196,0.7718,,,,,,,
26.1899,0,0,-1,-406,-0.0015,0.6312,0.0090,-800.3592,1644.7689,0.7808,,,,,,,
26.2000,3,-303,-6,-396,-0.0045,1.1086,0.0018,-801.1433,1645.5526,0.7825,,,,,,,
26.2100,-3,-351,0,0,-0.0048,0.5710,-0.0082,-801.5477,1645.9558,0.7744,,,,,,,
26.2201,0,0,-3,-350,-0.0046,0.5442,0.0078,-801.9330,1646.3401,0.7821,,,,,,,
26.2302,0,0,0,-316,0.0000,0.4913,0.0070,-802.2805,1646.6874,0.7892,,,,,,,
26.2403,0,-339,0,0,0.0000,0.5515,-0.0079,-802.6704,1647.0775,0.7813,,,,,,,
26.2503,0,0,-2,-291,-0.0031,0.4524,0.0065,-802.9922,1647.3955,0.7877,,,,,,,
26.2604,-4,-265,0,0,-0.0064,0.4311,-0.0062,-803.3013,1647.6961,0.7816,,,,,,,
26.2705,-25,-584,-21,-337,-0.0721,1.4740,-0.0061,-804.3878,1648.6948,0.7755,,,,,,,
26.2806,0,0,-18,-333,-0.0278,0.5177,0.0074,-804.7714,1649.0437,0.7829,,,,,,,
26.2846,,,,,,,,,,,-177.5882,1946.3174,0.2332,-1.7282,11.7396,0.0041,1
26.2906,-8,-285,0,0,-0.0127,0.4637,-0.0066,-805.1064,1649.3645,0.7763,,,,,,,
26.3007,0,0,-8,-281,-0.0123,0.4369,0.0062,-805.4222,1649.6666,0.7825,,,,,,,
26.3108,-4,-273,-2,-275,-0.0094,0.8717,-0.0002,-806.0434,1650.2781,0.7823,,,,,,,
26.3209,-1,-232,0,0,-0.0016,0.3774,-0.0054,-806.3099,1650.5455,0.7769,,,,,,,
26.3309,0,0,-2,-249,-0.0031,0.3871,0.0055,-806.5843,1650.8186,0.7824,,,,,,,
26.3410,0,-222,0,0,0.0000,0.3612,-0.0052,-806.8382,1651.0754,0.7773,,,,,,,
26.3511,3,-203,-2,-222,0.0017,0.6754,0.0002,-807.3107,1651.5580,0.7775,,,,,,,
26.3612,0,0,5,-222,0.0077,0.3452,0.0049,-807.5480,1651.8088,0.7824,,,,,,,
26.3712,4,-201,0,0,0.0064,0.3270,-0.0047,-807.7734,1652.0457,0.7777,,,,,,,
26.3813,0,0,0,-193,0.0000,0.3001,0.0043,-807.9845,1652.2591,0.7820,,,,,,,
26.3914,-2,-172,-2,-171,-0.0063,0.5457,-0.0002,-808.3734,1652.6419,0.7818,,,,,,,
26.4015,-2,-165,0,0,-0.0032,0.2684,-0.0038,-808.5644,1652.8305,0.7780,,,,,,,
26.4115,0,0,-8,-177,-0.0123,0.2752,0.0039,-808.7667,1653.0175,0.7819,,,,,,,
26.4216,-6,-165,0,0,-0.0095,0.2684,-0.0038,-808.9623,1653.2016,0.7781,,,,,,,
26.4317,0,-153,-4,-182,-0.0062,0.5319,0.0005,-809.3401,1653.5760,0.7786,,,,,,,
26.4324,,,,,,,,,,,-179.9085,1955.6474,0.2363,-0.1009,9.6137,0.0030,1
26.4418,0,0,0,-162,0.0000,0.2519,0.0036,-809.5173,1653.7550,0.7822,,,,,,,
26.4519,5,-144,0,0,0.0080,0.2343,-0.0033,-809.6765,1653.9270,0.7788,,,,,,,
26.4619,0,0,0,-142,0.0000,0.2208,0.0032,-809.8318,1654.0839,0.7820,,,,,,,
26.4721,-2,-117,1,-135,-0.0016,0.4002,0.0003,-810.1151,1654.3667,0.7822,,,,,,,
26.4821,2,-119,0,0,0.0032,0.1936,-0.0028,-810.2491,1654.5065,0.7795,,,,,,,
26.4922,0,0,4,-116,0.0062,0.1804,0.0026,-810.3716,1654.6389,0.7821,,,,,,,
26.5023,5,-111,5,-114,0.0157,0.3578,-0.0000,-810.6127,1654.9038,0.7820,,,,,,,
26.5124,6,-118,0,0,0.0095,0.1920,-0.0027,-810.7410,1655.0469,0.7793,,,,,,,
26.5224,0,0,7,-103,0.0108,0.1601,0.0023,-810.8460,1655.1683,0.7816,,,,,,,
26.5325,3,-79,0,0,0.0048,0.1285,-0.0018,-810.9331,1655.2630,0.7797,,,,,,,
26.5426,6,-66,3,-66,0.0142,0.2100,-0.0001,-811.0706,1655.4223,0.7797,,,,,,,
26.5527,0,0,7,-63,0.0108,0.0979,0.0014,-811.1318,1655.4995,0.7811,,,,,,,
26.5628,3,-55,0,0,0.0048,0.0895,-0.0013,-811.1914,1655.5664,0.7798,,,,,,,
26.5728,0,0,4,-56,0.0062,0.0871,0.0012,-811.2483,1655.6326,0.7810,,,,,,,
26.5805,,,,,,,,,,,-180.2538,1961.9748,0.2355,1.1454,6.2325,-0.0008,1
26.5829,2,-47,8,-43,0.0155,0.1433,-0.0001,-811.3382,1655.7454,0.7809,,,,,,,
26.5930,6,-41,0,0,0.0095,0.0667,-0.0010,-811.3783,1655.7995,0.7799,,,,,,,
26.6031,0,0,2,-35,0.0031,0.0544,0.0008,-811.4144,1655.8403,0.7807,,,,,,,
26.6132,3,-35,0,0,0.0048,0.0569,-0.0008,-811.4511,1655.8841,0.7799,,,,,,,
26.6232,6,-27,9,-28,0.0234,0.0875,-0.0000,-811.4959,1655.9628,0.7799,,,,,,,
26.6333,0,0,2,-17,0.0031,0.0264,0.0004,-811.5123,1655.9837,0.7803,,,,,,,
26.6434,2,-15,0,0,0.0032,0.0244,-0.0003,-811.5272,1656.0033,0.7799,,,,,,,
26.6534,0,0,5,-6,0.0077,0.0093,0.0001,-811.5283,1656.0154,0.7800,,,,,,,
26.6635,0,-7,1,0,0.0015,0.0114,-0.0002,-811.5352,1656.0246,0.7799,,,,,,,
26.6736,1,1,0,0,0.0016,-0.0016,0.0000,-811.5329,1656.0245,0.7799,,,,,,,
26.6837,0,0,0,-1,0.0000,0.0016,0.0000,-811.5340,1656.0256,0.7799,,,,,,,
26.6937,1,0,0,0,0.0016,0.0000,0.0000,-811.5329,1656.0267,0.7799,,,,,,,
26.7038,-3,0,0,1,-0.0048,-0.0016,-0.0000,-811.5352,1656.0223,0.7799,,,,,,,
26.7139,0,0,0,1,0.0000,-0.0016,-0.0000,-811.5341,1656.0212,0.7799,,,,,,,
26.7240,0,-1,0,0,0.0000,0.0016,-0.0000,-811.5352,1656.0223,0.7799,,,,,,,
26.7252,,,,,,,,,,,-180.8066,1962.0602,0.2355,-0.5176,0.2120,-0.0000,1
26.7340,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
26.7441,0,1,0,0,0.0000,-0.0016,0.0000,-811.5341,1656.0212,0.7799,,,,,,,
26.7542,0,-1,0,0,0.0000,0.0016,-0.0000,-811.5352,1656.0223,0.7799,,,,,,,
26.7643,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
26.7743,-1,0,0,0,-0.0016,0.0000,0.0000,-811.5364,1656.0212,0.7799,,,,,,,
26.7844,1,1,0,0,0.0016,-0.0016,0.0000,-811.5341,1656.0212,0.7799,,,,,,,
26.7945,0,0,0,0,0.0000,0.0000,0.0000,-811.5341,1656.0212,0.7799,,,,,,,
26.8045,0,-1,0,0,0.0000,0.0016,-0.0000,-811.5352,1656.0223,0.7799,,,,,,,
26.8146,0,1,0,0,0.0000,-0.0016,0.0000,-811.5341,1656.0212,0.7799,,,,,,,
26.8247,0,0,0,0,0.0000,0.0000,0.0000,-811.5341,1656.0212,0.7799,,,,,,,
26.8348,1,0,0,0,0.0016,0.0000,0.0000,-811.5330,1656.0223,0.7799,,,,,,,
26.8448,0,0,0,0,0.0000,0.0000,0.0000,-811.5330,1656.0223,0.7799,,,,,,,
26.8549,0,0,0,0,0.0000,0.0000,0.0000,-811.5330,1656.0223,0.7799,,,,,,,
26.8650,-1,0,0,0,-0.0016,0.0000,0.0000,-811.5341,1656.0212,0.7799,,,,,,,
26.8727,,,,,,,,,,,-181.6399,1962.2069,0.2355,-0.7760,0.3370,-0.0000,1
26.8750,0,0,0,0,0.0000,0.0000,0.0000,-811.5341,1656.0212,0.7799,,,,,,,
26.8851,0,-1,0,0,0.0000,0.0016,-0.0000,-811.5352,1656.0223,0.7799,,,,,,,
26.8952,0,-1,0,0,0.0000,0.0016,-0.0000,-811.5364,1656.0235,0.7798,,,,,,,
26.9053,0,0,0,1,0.0000,-0.0016,-0.0000,-811.5353,1656.0224,0.7798,,,,,,,
26.9153,0,1,0,0,0.0000,-0.0016,0.0000,-811.5341,1656.0212,0.7798,,,,,,,
26.9254,0,0,0,-1,0.0000,0.0016,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
26.9355,1,0,0,0,0.0016,0.0000,0.0000,-811.5341,1656.0235,0.7799,,,,,,,
26.9456,-1,0,0,0,-0.0016,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
26.9557,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
26.9658,-1,-1,0,0,-0.0016,0.0016,-0.0000,-811.5375,1656.0224,0.7798,,,,,,,
26.9759,1,1,0,0,0.0016,-0.0016,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
26.9859,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
26.9960,0,-1,0,0,0.0000,0.0016,-0.0000,-811.5364,1656.0235,0.7798,,,,,,,
27.0062,0,0,0,0,0.0000,0.0000,0.0000,-811.5364,1656.0235,0.7798,,,,,,,
27.0163,1,1,0,0,0.0016,-0.0016,0.0000,-811.5341,1656.0235,0.7799,,,,,,,
27.0205,,,,,,,,,,,-182.5687,1963.3167,0.2349,-0.6443,1.2959,-0.0006,1
27.0263,-1,0,0,0,-0.0016,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.0364,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.0466,0,-1,0,0,0.0000,0.0016,-0.0000,-811.5364,1656.0235,0.7798,,,,,,,
27.0567,1,0,0,0,0.0016,0.0000,0.0000,-811.5352,1656.0246,0.7798,,,,,,,
27.0667,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0246,0.7798,,,,,,,
27.0768,-1,1,0,0,-0.0016,-0.0016,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.0869,0,-1,0,0,0.0000,0.0016,-0.0000,-811.5364,1656.0235,0.7798,,,,,,,
27.0969,0,0,0,0,0.0000,0.0000,0.0000,-811.5364,1656.0235,0.7798,,,,,,,
27.1070,0,1,0,0,0.0000,-0.0016,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.1171,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.1272,0,1,0,0,0.0000,-0.0016,0.0000,-811.5341,1656.0212,0.7799,,,,,,,
27.1373,0,-1,0,0,0.0000,0.0016,-0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.1473,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.1574,1,1,0,0,0.0016,-0.0016,0.0000,-811.5330,1656.0223,0.7799,,,,,,,
27.1675,0,-1,0,0,0.0000,0.0016,-0.0000,-811.5341,1656.0235,0.7799,,,,,,,
27.1683,,,,,,,,,,,-181.3572,1963.6319,0.2338,1.2517,0.0245,-0.0011,1
27.1775,0,0,0,0,0.0000,0.0000,0.0000,-811.5341,1656.0235,0.7799,,,,,,,
27.1876,1,1,0,0,0.0016,-0.0016,0.0000,-811.5318,1656.0234,0.7799,,,,,,,
27.1977,0,0,0,0,0.0000,0.0000,0.0000,-811.5318,1656.0234,0.7799,,,,,,,
27.2078,-1,0,0,0,-0.0016,0.0000,0.0000,-811.5330,1656.0223,0.7799,,,,,,,
27.2178,-1,-1,0,0,-0.0016,0.0016,-0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.2280,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.2381,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.2482,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.2582,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.2683,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.2784,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.2885,0,0,0,0,0.0000,0.0000,0.0000,-811.5352,1656.0223,0.7799,,,,,,,
27.2985,0,-1,0,0,0.0000,0.0016,-0.0000,-811.5364,1656.0235,0.7798,,,,,,,
27.3087,0,0,0,0,0.0000,0.0000,0.0000,-811.5364,1656.0235,0.7798,,,,,,,
27.3172,,,,,,,,,,,-178.8494,1962.6821,0.2319,2.2195,-1.5050,-0.0020,1
27.3187,0,0,0,0,0.0000,0.0000,0.0000,-811.5364,1656.0235,0.7798,,,,,,,
27.3288,0,0,0,0,0.0000,0.0000,0.0000,-811.5364,1656.0235,0.7798,,,,,,,
27.3389,0,0,0,0,0.0000,0.0000,0.0000,-811.5364,1656.0235,0.7798,,,,,,,
27.3490,-1,0,0,0,-0.0016,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.3592,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.3692,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.3793,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.3894,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.3995,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.4095,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.4196,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.4297,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.4397,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.4498,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.4599,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.4638,,,,,,,,,,,-181.9096,1963.8350,0.2346,-2.7134,1.8253,0.0027,1
27.4700,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.4800,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.4901,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.5002,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.5103,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.5203,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.5304,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.5405,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.5506,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.5606,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.5707,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.5808,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.5909,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.6009,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.6102,,,,,,,,,,,-183.2202,1963.5127,0.2359,-1.3497,-0.0089,0.0014,1
27.6110,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.6211,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.6312,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.6412,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.6513,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.6614,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.6714,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
27.6815,0,0,0,0,0.0000,0.0000,0.0000,-811.5375,1656.0224,0.7798,,,,,,,
