timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.6869,-74,-210,0,0,-0.1177,0.3416,-0.0049,-830.7463,-90.6649,2.7724,,,,,,,
25.6970,0,0,-91,-280,-0.1403,0.4353,0.0062,-830.7711,-91.1216,2.7787,,,,,,,
25.7070,-67,-186,0,0,-0.1065,0.3026,-0.0043,-830.7796,-91.4423,2.7743,,,,,,,
25.7173,-76,-191,0,0,-0.1209,0.3107,-0.0044,-830.7791,-91.7757,2.7699,,,,,,,
25.7273,0,0,-86,-286,-0.1326,0.4447,0.0064,-830.8156,-92.2383,2.7762,,,,,,,
25.7374,-68,-206,0,0,-0.1081,0.3351,-0.0048,-830.8351,-92.5899,2.7715,,,,,,,
25.7475,0,0,-90,-278,-0.1388,0.4322,0.0062,-830.8607,-93.0431,2.7776,,,,,,,
25.7576,-89,-214,-191,-617,-0.4361,1.3074,0.0087,-830.9126,-94.4204,2.7864,,,,,,,
25.7677,-81,-201,0,0,-0.1288,0.3270,-0.0047,-830.9064,-94.7718,2.7817,,,,,,,
25.7778,0,0,-98,-292,-0.1511,0.4540,0.0065,-830.9233,-95.2500,2.7882,,,,,,,
25.7782,,,,,,,,,,,-960.7201,167.9069,2.3305,-3.3613,6.3457,0.0144,1
25.7879,-92,-207,-93,-291,-0.2897,0.7892,0.0017,-830.9239,-96.0907,2.7898,,,,,,,
25.7980,-78,-179,0,0,-0.1240,0.2912,-0.0042,-830.9085,-96.4068,2.7857,,,,,,,
25.8080,0,0,-90,-279,-0.1388,0.4338,0.0062,-830.9281,-96.8618,2.7919,,,,,,,
25.8181,-63,-184,0,0,-0.1002,0.2993,-0.0043,-830.9372,-97.1773,2.7876,,,,,,,
25.8282,0,0,-77,-272,-0.1187,0.4229,0.0060,-830.9711,-97.6153,2.7936,,,,,,,
25.8383,-65,-186,-73,-270,-0.2159,0.7224,0.0017,-831.0138,-98.3680,2.7953,,,,,,,
25.8484,-70,-208,0,0,-0.1113,0.3384,-0.0048,-831.0248,-98.7241,2.7905,,,,,,,
25.8584,0,0,-89,-295,-0.1372,0.4587,0.0066,-831.0522,-99.2021,2.7970,,,,,,,
25.8685,-84,-187,-95,-283,-0.2801,0.7442,0.0019,-831.0392,-99.9971,2.7990,,,,,,,
25.8786,-81,-179,0,0,-0.1288,0.2912,-0.0042,-831.0163,-100.3147,2.7948,,,,,,,
25.8887,0,0,-97,-281,-0.1496,0.4369,0.0062,-831.0227,-100.7765,2.8010,,,,,,,
25.8988,-87,-181,0,0,-0.1384,0.2945,-0.0042,-830.9913,-101.1003,2.7968,,,,,,,
25.9088,0,0,-104,-290,-0.1604,0.4509,0.0064,-830.9912,-101.5789,2.8033,,,,,,,
25.9189,-74,-190,-79,-269,-0.2395,0.7273,0.0016,-831.0061,-102.3445,2.8048,,,,,,,
25.9249,,,,,,,,,,,-964.6611,161.7816,2.3454,-1.7271,7.0759,0.0149,1
25.9290,-60,-191,0,0,-0.0954,0.3107,-0.0044,-831.0194,-102.6692,2.8004,,,,,,,
25.9391,0,0,-73,-265,-0.1126,0.4120,0.0059,-831.0500,-103.0953,2.8063,,,,,,,
25.9492,-70,-189,-77,-261,-0.2301,0.7133,0.0014,-831.0669,-103.8445,2.8077,,,,,,,
25.9592,-69,-186,0,0,-0.1097,0.3026,-0.0043,-831.0631,-104.1664,2.8034,,,,,,,
25.9693,0,0,-83,-277,-0.1280,0.4307,0.0062,-831.0839,-104.6152,2.8095,,,,,,,
25.9794,-78,-190,-103,-299,-0.2829,0.7740,0.0022,-831.0679,-105.4391,2.8117,,,,,,,
25.9895,-80,-211,0,0,-0.1272,0.3433,-0.0049,-831.0596,-105.8051,2.8068,,,,,,,
25.9996,0,0,-95,-294,-0.1465,0.4571,0.0065,-831.0698,-106.2849,2.8134,,,,,,,
26.0096,-89,-199,0,0,-0.1415,0.3237,-0.0046,-831.0410,-106.6371,2.8087,,,,,,,
26.0198,0,0,-99,-306,-0.1527,0.4758,0.0068,-831.0505,-107.1367,2.8155,,,,,,,
26.0298,-76,-212,-85,-292,-0.2519,0.7989,0.0016,-831.0671,-107.9742,2.8171,,,,,,,
26.0399,-64,-187,0,0,-0.1018,0.3042,-0.0043,-831.0683,-108.2950,2.8128,,,,,,,
26.0501,0,0,-76,-267,-0.1172,0.4151,0.0059,-831.0902,-108.7257,2.8187,,,,,,,
26.0602,-65,-179,-83,-278,-0.2314,0.7234,0.0020,-831.0996,-109.4852,2.8207,,,,,,,
26.0608,,,,,,,,,,,-968.0014,155.4913,2.3597,-2.1595,6.7868,0.0144,1
26.0702,-76,-198,0,0,-0.1209,0.3221,-0.0046,-831.0873,-109.8290,2.8161,,,,,,,
26.0803,0,0,-91,-292,-0.1403,0.4540,0.0065,-831.0979,-110.3041,2.8226,,,,,,,
26.0904,-86,-200,0,0,-0.1368,0.3254,-0.0046,-831.0709,-110.6560,2.8179,,,,,,,
26.1005,0,0,-98,-303,-0.1511,0.4711,0.0067,-831.0758,-111.1507,2.8247,,,,,,,
26.1106,-88,-209,-100,-310,-0.2941,0.8220,0.0020,-831.0516,-112.0234,2.8267,,,,,,,
26.1207,-84,-201,0,0,-0.1336,0.3270,-0.0047,-831.0267,-112.3758,2.8220,,,,,,,
26.1307,0,0,-98,-296,-0.1511,0.4602,0.0066,-831.0262,-112.8602,2.8286,,,,,,,
26.1408,-83,-206,-100,-306,-0.2862,0.8109,0.0020,-831.0027,-113.7197,2.8306,,,,,,,
26.1509,-64,-181,0,0,-0.1018,0.2945,-0.0042,-830.9966,-114.0312,2.8264,,,,,,,
26.1610,0,0,-79,-256,-0.1218,0.3980,0.0057,-831.0030,-114.4474,2.8321,,,,,,,
26.1711,-75,-179,0,0,-0.1193,0.2912,-0.0042,-830.9787,-114.7612,2.8279,,,,,,,
26.1811,0,0,-79,-270,-0.1218,0.4198,0.0060,-830.9911,-115.1981,2.8339,,,,,,,
26.1912,-61,-193,-78,-298,-0.2173,0.7773,0.0021,-831.0185,-116.0047,2.8361,,,,,,,
26.2013,-76,-220,0,0,-0.1209,0.3579,-0.0051,-831.0119,-116.3825,2.8309,,,,,,,
26.2045,,,,,,,,,,,-971.7147,149.5071,2.3727,-1.5815,6.8629,0.0130,1
26.2114,0,0,-90,-288,-0.1388,0.4478,0.0064,-831.0151,-116.8512,2.8373,,,,,,,
26.2215,-79,-194,-85,-280,-0.2567,0.7509,0.0017,-830.9945,-117.6446,2.8390,,,,,,,
26.2315,-61,-184,0,0,-0.0970,0.2993,-0.0043,-830.9918,-117.9592,2.8348,,,,,,,
26.2416,0,0,-97,-302,-0.1496,0.4695,0.0067,-830.9893,-118.4520,2.8415,,,,,,,
26.2517,-86,-196,-91,-288,-0.2771,0.7666,0.0018,-830.9505,-119.2663,2.8433,,,,,,,
26.2618,-52,-185,0,0,-0.0827,0.3010,-0.0043,-830.9606,-119.5782,2.8390,,,,,,,
26.2719,0,0,-61,-250,-0.0941,0.3887,0.0056,-830.9855,-119.9773,2.8446,,,,,,,
26.2819,-53,-188,0,0,-0.0843,0.3058,-0.0044,-830.9951,-120.2944,2.8402,,,,,,,
26.2920,0,0,-77,-273,-0.1187,0.4244,0.0061,-831.0064,-120.7350,2.8463,,,,,,,
26.3021,-60,-193,-74,-274,-0.2095,0.7400,0.0016,-831.0207,-121.5040,2.8479,,,,,,,
26.3122,-68,-200,0,0,-0.1081,0.3254,-0.0046,-831.0122,-121.8468,2.8432,,,,,,,
26.3223,0,0,-86,-293,-0.1326,0.4555,0.0065,-831.0178,-122.3212,2.8497,,,,,,,
26.3323,-73,-195,-93,-299,-0.2595,0.7821,0.0021,-830.9935,-123.1449,2.8518,,,,,,,
26.3424,-69,-188,0,0,-0.1097,0.3058,-0.0044,-830.9764,-123.4693,2.8475,,,,,,,
26.3525,0,0,-81,-284,-0.1249,0.4416,0.0063,-830.9834,-123.9282,2.8538,,,,,,,
26.3556,,,,,,,,,,,-975.2559,142.6862,2.3883,-2.1976,7.3644,0.0155,1
26.3626,-73,-191,0,0,-0.1161,0.3107,-0.0044,-830.9610,-124.2591,2.8493,,,,,,,
26.3727,0,0,-91,-295,-0.1403,0.4587,0.0066,-830.9572,-124.7387,2.8559,,,,,,,
26.3827,-65,-199,-77,-274,-0.2221,0.7497,0.0015,-830.9549,-125.5207,2.8573,,,,,,,
26.3928,-57,-189,0,0,-0.0906,0.3075,-0.0044,-830.9548,-125.8413,2.8530,,,,,,,
26.4029,0,0,-81,-273,-0.1249,0.4244,0.0061,-830.9545,-126.2837,2.8590,,,,,,,
26.4130,-62,-165,-80,-251,-0.2220,0.6587,0.0017,-830.9244,-126.9781,2.8608,,,,,,,
26.4231,-60,-166,0,0,-0.0954,0.2701,-0.0039,-830.9081,-127.2641,2.8569,,,,,,,
26.4331,0,0,-82,-281,-0.1264,0.4369,0.0062,-830.9081,-127.7189,2.8631,,,,,,,
26.4433,-71,-203,0,0,-0.1129,0.3303,-0.0047,-830.8911,-128.0675,2.8584,,,,,,,
26.4534,-67,-207,-85,-291,-0.2376,0.7892,0.0017,-830.8828,-128.8916,2.8601,,,,,,,
26.4635,0,0,-85,-301,-0.1311,0.4680,0.0067,-830.8852,-129.3776,2.8668,,,,,,,
26.4736,-75,-203,0,0,-0.1193,0.3303,-0.0047,-830.8609,-129.7279,2.8620,,,,,,,
26.4837,0,0,-95,-296,-0.1465,0.4602,0.0066,-830.8455,-130.2106,2.8686,,,,,,,
26.4893,,,,,,,,,,,-978.2033,137.1349,2.4006,-1.6477,6.0654,0.0124,1
26.4937,-65,-181,-75,-254,-0.2190,0.6894,0.0014,-830.8199,-130.9335,2.8701,,,,,,,
26.5038,-64,-170,0,0,-0.1018,0.2766,-0.0040,-830.7966,-131.2273,2.8661,,,,,,,
26.5139,0,0,-84,-278,-0.1295,0.4322,0.0062,-830.7881,-131.6784,2.8723,,,,,,,
26.5240,-54,-177,-69,-269,-0.1923,0.7062,0.0019,-830.7900,-132.4103,2.8741,,,,,,,
26.5341,-63,-183,0,0,-0.1002,0.2977,-0.0043,-830.7727,-132.7240,2.8699,,,,,,,
26.5443,0,0,-86,-302,-0.1326,0.4695,0.0067,-830.7693,-133.2118,2.8766,,,,,,,
26.5544,-65,-191,0,0,-0.1034,0.3107,-0.0044,-830.7517,-133.5388,2.8722,,,,,,,
26.5645,0,0,-94,-304,-0.1450,0.4726,0.0068,-830.7361,-134.0330,2.8789,,,,,,,
26.5745,-76,-190,-91,-291,-0.2612,0.7615,0.0020,-830.6808,-134.8361,2.8810,,,,,,,
26.5846,-72,-183,0,0,-0.1145,0.2977,-0.0043,-830.6476,-135.1534,2.8767,,,,,,,
26.5947,0,0,-95,-282,-0.1465,0.4384,0.0063,-830.6195,-135.6148,2.8830,,,,,,,
26.6048,-70,-186,-82,-276,-0.2378,0.7317,0.0018,-830.5761,-136.3829,2.8848,,,,,,,
26.6149,-49,-172,0,0,-0.0779,0.2798,-0.0040,-830.5724,-136.6734,2.8808,,,,,,,
26.6249,0,0,-70,-267,-0.1079,0.4151,0.0059,-830.5739,-137.1023,2.8867,,,,,,,
26.6350,-55,-184,0,0,-0.0875,0.2993,-0.0043,-830.5654,-137.4141,2.8824,,,,,,,
26.6395,,,,,,,,,,,-982.2808,129.6188,2.4165,-2.0649,8.2978,0.0158,1
26.6454,-61,-182,-67,-255,-0.2003,0.6926,0.0014,-830.5487,-138.1348,2.8839,,,,,,,
26.6555,0,0,-91,-291,-0.1403,0.4524,0.0065,-830.5268,-138.6080,2.8903,,,,,,,
26.6656,-80,-182,0,0,-0.1272,0.2961,-0.0042,-830.4779,-138.9265,2.8861,,,,,,,
26.6757,0,0,-101,-291,-0.1557,0.4524,0.0065,-830.4400,-139.4035,2.8926,,,,,,,
26.6857,-78,-151,-95,-289,-0.2705,0.6950,0.0029,-830.3480,-140.1436,2.8955,,,,,,,
26.6958,-68,-177,0,0,-0.1081,0.2880,-0.0041,-830.3139,-140.4493,2.8914,,,,,,,
26.7059,0,0,-91,-271,-0.1403,0.4213,0.0060,-830.2810,-140.8922,2.8974,,,,,,,
26.7160,-64,-178,-70,-246,-0.2097,0.6721,0.0013,-830.2395,-141.5949,2.8987,,,,,,,
26.7261,-47,-129,0,0,-0.0747,0.2099,-0.0030,-830.2178,-141.8167,2.8957,,,,,,,
26.7361,0,0,-60,-209,-0.0925,0.3249,0.0046,-830.2063,-142.1543,2.9003,,,,,,,
26.7462,-60,-142,0,0,-0.0954,0.2310,-0.0033,-830.1693,-142.4015,2.8970,,,,,,,
26.7563,0,0,-68,-205,-0.1049,0.3187,0.0046,-830.1439,-142.7361,2.9016,,,,,,,
26.7664,-55,-120,-64,-191,-0.1862,0.4922,0.0015,-830.0797,-143.2584,2.9031,,,,,,,
26.7765,-57,-121,0,0,-0.0906,0.1968,-0.0028,-830.0385,-143.4711,2.9002,,,,,,,
26.7833,,,,,,,,,,,-985.2285,124.4379,2.4290,-1.2302,5.8325,0.0125,1
26.7865,0,0,-73,-193,-0.1126,0.3001,0.0043,-830.0002,-143.7893,2.9045,,,,,,,
26.7966,-69,-120,-81,-203,-0.2346,0.5108,0.0017,-829.8916,-144.3409,2.9062,,,,,,,
26.8067,-58,-106,0,0,-0.0922,0.1724,-0.0025,-829.8424,-144.5301,2.9038,,,,,,,
26.8168,0,0,-62,-163,-0.0956,0.2534,0.0036,-829.8087,-144.7989,2.9074,,,,,,,
26.8269,-52,-93,0,0,-0.0827,0.1513,-0.0022,-829.7635,-144.9653,2.9052,,,,,,,
26.8369,0,0,-61,-154,-0.0941,0.2394,0.0034,-829.7277,-145.2200,2.9087,,,,,,,
26.8470,-54,-79,-62,-148,-0.1815,0.3586,0.0015,-829.6336,-145.6108,2.9101,,,,,,,
26.8571,-54,-79,0,0,-0.0859,0.1285,-0.0018,-829.5796,-145.7556,2.9083,,,,,,,
26.8672,0,0,-53,-122,-0.0817,0.1897,0.0027,-829.5437,-145.9590,2.9110,,,,,,,
26.8773,-41,-58,-54,-115,-0.1485,0.2732,0.0012,-829.4614,-146.2588,2.9122,,,,,,,
26.8874,-42,-49,0,0,-0.0668,0.0797,-0.0011,-829.4146,-146.3517,2.9111,,,,,,,
26.8974,0,0,-52,-96,-0.0802,0.1493,0.0021,-829.3704,-146.5153,2.9132,,,,,,,
26.9075,-43,-40,-51,-86,-0.1470,0.1988,0.0010,-829.2721,-146.7421,2.9142,,,,,,,
26.9176,-42,-30,0,0,-0.0668,0.0488,-0.0007,-829.2181,-146.8048,2.9135,,,,,,,
26.9218,,,,,,,,,,,-987.6382,119.2885,2.4411,-1.5435,5.4718,0.0121,1
26.9277,0,0,-41,-66,-0.0632,0.1026,0.0015,-829.1796,-146.9190,2.9149,,,,,,,
26.9378,-34,-31,0,0,-0.0541,0.0504,-0.0007,-829.1383,-146.9803,2.9142,,,,,,,
26.9478,0,0,-36,-56,-0.0555,0.0871,0.0012,-829.1038,-147.0776,2.9155,,,,,,,
26.9579,-28,-21,-33,-53,-0.0954,0.1166,0.0007,-829.0369,-147.2126,2.9161,,,,,,,
26.9680,-22,-23,0,0,-0.0350,0.0374,-0.0005,-829.0111,-147.2569,2.9156,,,,,,,
26.9781,0,0,-24,-41,-0.0370,0.0637,0.0009,-828.9893,-147.3273,2.9165,,,,,,,
26.9882,-22,-15,-19,-30,-0.0643,0.0710,0.0003,-828.9425,-147.4109,2.9168,,,,,,,
26.9983,-11,-8,0,0,-0.0175,0.0130,-0.0002,-828.9283,-147.4275,2.9167,,,,,,,
27.0083,0,0,-16,-20,-0.0247,0.0311,0.0004,-828.9112,-147.4633,2.9171,,,,,,,
27.0185,-12,-12,0,0,-0.0191,0.0195,-0.0003,-828.8970,-147.4866,2.9168,,,,,,,
27.0286,0,0,-12,-22,-0.0185,0.0342,0.0005,-828.8865,-147.5240,2.9173,,,,,,,
27.0386,-6,-6,-2,-7,-0.0126,0.0206,0.0000,-828.8788,-147.5470,2.9173,,,,,,,
27.0487,-1,-2,0,0,-0.0016,0.0033,-0.0000,-828.8780,-147.5505,2.9173,,,,,,,
27.0588,0,0,-2,-3,-0.0031,0.0047,0.0001,-828.8760,-147.5557,2.9173,,,,,,,
27.0662,,,,,,,,,,,-987.4655,118.6215,2.4482,-0.5619,0.3986,0.0071,1
27.0689,-1,2,-1,0,-0.0031,-0.0033,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.0790,0,-1,0,0,0.0000,0.0016,-0.0000,-828.8726,-147.5548,2.9174,,,,,,,
27.0891,0,0,0,0,0.0000,0.0000,0.0000,-828.8726,-147.5548,2.9174,,,,,,,
27.0991,0,1,0,0,0.0000,-0.0016,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.1093,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.1193,0,-1,0,0,0.0000,0.0016,-0.0000,-828.8726,-147.5548,2.9174,,,,,,,
27.1294,0,2,0,0,0.0000,-0.0033,0.0000,-828.8719,-147.5517,2.9174,,,,,,,
27.1395,0,0,0,0,0.0000,0.0000,0.0000,-828.8719,-147.5517,2.9174,,,,,,,
27.1496,0,-1,0,0,0.0000,0.0016,-0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.1597,0,1,0,0,0.0000,-0.0016,0.0000,-828.8719,-147.5517,2.9174,,,,,,,
27.1697,0,0,0,0,0.0000,0.0000,0.0000,-828.8719,-147.5517,2.9174,,,,,,,
27.1798,0,-1,0,0,0.0000,0.0016,-0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.1899,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.1987,,,,,,,,,,,-987.4254,117.8401,2.4505,-0.5302,0.5753,0.0023,1
27.2000,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.2101,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.2201,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.2302,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.2403,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.2504,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.2604,0,1,0,0,0.0000,-0.0016,0.0000,-828.8719,-147.5517,2.9174,,,,,,,
27.2705,0,0,0,0,0.0000,0.0000,0.0000,-828.8719,-147.5517,2.9174,,,,,,,
27.2806,0,0,0,0,0.0000,0.0000,0.0000,-828.8719,-147.5517,2.9174,,,,,,,
27.2908,0,-1,0,0,0.0000,0.0016,-0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.3008,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.3109,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.3210,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.3311,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.3411,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.3442,,,,,,,,,,,-987.4134,117.2709,2.4504,-0.3721,0.4309,-0.0002,1
27.3512,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.3613,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.3714,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.3815,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.3915,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.4016,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.4117,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.4218,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.4318,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.4419,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.4520,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.4621,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.4721,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.4822,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.4923,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.4948,,,,,,,,,,,-986.2032,118.3383,2.4487,-0.2520,-1.5939,-0.0016,1
27.5024,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.5124,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.5225,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.5326,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.5427,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.5528,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.5628,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.5729,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.5830,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.5931,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.6031,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.6132,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.6233,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.6262,,,,,,,,,,,-986.7596,118.4575,2.4495,0.5043,0.2637,0.0007,1
27.6334,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.6435,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.6536,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.6636,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.6737,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.6838,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.6939,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.7040,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.7140,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.7241,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.7342,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.7443,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.7543,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.7644,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.7738,,,,,,,,,,,-986.8061,117.6961,2.4498,-0.4501,0.6159,0.0003,1
27.7745,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.7846,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.7946,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.8047,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.8148,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.8249,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.8350,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.8450,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.8551,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.8652,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.8753,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.8854,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.8954,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.9055,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.9099,,,,,,,,,,,-987.3799,118.0173,2.4505,0.6467,0.1187,0.0007,1
27.9156,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.9257,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.9357,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.9458,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.9559,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.9660,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.9760,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.9861,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
27.9962,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
28.0063,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
28.0164,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
28.0265,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
28.0365,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
28.0466,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
28.0567,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
28.0572,,,,,,,,,,,-987.1049,117.3880,2.4500,-0.6130,0.3097,-0.0005,1
28.0668,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
28.0769,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
28.0869,0,0,0,0,0.0000,0.0000,0.0000,-828.8723,-147.5532,2.9174,,,,,,,
