timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.7706,0,0,-24,-91,-0.0370,0.1415,0.0020,-479.2631,306.4371,1.3760,,,,,,,
37.7807,-17,-58,-21,-81,-0.0594,0.2203,0.0005,-479.4908,306.4214,1.3764,,,,,,,
37.7908,-20,-53,0,0,-0.0318,0.0862,-0.0012,-479.5815,306.4069,1.3752,,,,,,,
37.8009,0,0,-22,-86,-0.0339,0.1337,0.0019,-479.7193,306.3995,1.3771,,,,,,,
37.8109,-16,-58,0,0,-0.0254,0.0944,-0.0013,-479.8168,306.3928,1.3757,,,,,,,
37.8210,-17,-64,-20,-85,-0.0579,0.2363,0.0004,-480.0598,306.3817,1.3761,,,,,,,
37.8311,0,0,-23,-92,-0.0355,0.1430,0.0020,-480.2070,306.3745,1.3782,,,,,,,
37.8412,-19,-64,0,0,-0.0302,0.1041,-0.0015,-480.3149,306.3648,1.3767,,,,,,,
37.8513,0,0,-28,-103,-0.0432,0.1601,0.0023,-480.4804,306.3531,1.3790,,,,,,,
37.8614,-22,-69,-28,-101,-0.0782,0.2693,0.0006,-480.7596,306.3277,1.3796,,,,,,,
37.8715,-24,-67,0,0,-0.0382,0.1090,-0.0016,-480.8739,306.3110,1.3781,,,,,,,
37.8815,0,0,-27,-97,-0.0416,0.1508,0.0022,-481.0299,306.2988,1.3802,,,,,,,
37.8918,-24,-65,-31,-100,-0.0860,0.2612,0.0007,-481.3027,306.2638,1.3809,,,,,,,
37.8975,,,,,,,,,,,-464.1916,378.0210,1.2183,-0.0283,1.8432,0.0039,1
37.9019,-26,-66,0,0,-0.0413,0.1074,-0.0015,-481.4159,306.2435,1.3794,,,,,,,
37.9120,0,0,-35,-105,-0.0540,0.1632,0.0023,-481.5864,306.2214,1.3817,,,,,,,
37.9220,-28,-68,0,0,-0.0445,0.1106,-0.0016,-481.7035,306.1986,1.3802,,,,,,,
37.9321,0,0,-28,-92,-0.0432,0.1430,0.0020,-481.8521,306.1831,1.3822,,,,,,,
37.9422,-23,-58,-25,-87,-0.0751,0.2296,0.0006,-482.0917,306.1523,1.3828,,,,,,,
37.9523,-25,-66,0,0,-0.0398,0.1074,-0.0015,-482.2046,306.1334,1.3812,,,,,,,
37.9624,0,0,-31,-101,-0.0478,0.1570,0.0022,-482.3678,306.1159,1.3835,,,,,,,
37.9725,-24,-63,-31,-105,-0.0860,0.2657,0.0009,-482.6449,306.0808,1.3844,,,,,,,
37.9826,-25,-57,0,0,-0.0398,0.0927,-0.0013,-482.7434,306.0589,1.3830,,,,,,,
37.9927,0,0,-34,-94,-0.0524,0.1461,0.0021,-482.8968,306.0346,1.3851,,,,,,,
38.0028,-30,-62,0,0,-0.0477,0.1009,-0.0014,-483.0047,306.0064,1.3837,,,,,,,
38.0129,-28,-61,-34,-100,-0.0970,0.2547,0.0008,-483.2730,305.9584,1.3845,,,,,,,
38.0230,0,0,-30,-94,-0.0463,0.1461,0.0021,-483.4252,305.9398,1.3866,,,,,,,
38.0331,-24,-61,0,0,-0.0382,0.0992,-0.0014,-483.5297,305.9206,1.3852,,,,,,,
38.0421,,,,,,,,,,,-467.1559,378.3295,1.2224,-0.7340,2.8885,0.0041,1
38.0432,0,0,-31,-101,-0.0478,0.1570,0.0022,-483.6929,305.9024,1.3874,,,,,,,
38.0533,-22,-61,-23,-81,-0.0705,0.2252,0.0004,-483.9271,305.8741,1.3878,,,,,,,
38.0633,-19,-59,0,0,-0.0302,0.0960,-0.0014,-484.0270,305.8620,1.3864,,,,,,,
38.0734,0,0,-25,-91,-0.0386,0.1415,0.0020,-484.1732,305.8499,1.3884,,,,,,,
38.0835,-22,-65,0,0,-0.0350,0.1057,-0.0015,-484.2835,305.8347,1.3869,,,,,,,
38.0936,-24,-66,-29,-103,-0.0829,0.2675,0.0008,-484.5616,305.8020,1.3877,,,,,,,
38.1037,0,0,-25,-93,-0.0386,0.1446,0.0021,-484.7108,305.7903,1.3897,,,,,,,
38.1138,-21,-60,0,0,-0.0334,0.0976,-0.0014,-484.8129,305.7751,1.3883,,,,,,,
38.1238,0,0,-25,-80,-0.0386,0.1244,0.0018,-484.9422,305.7596,1.3901,,,,,,,
38.1339,-19,-63,-24,-96,-0.0672,0.2517,0.0007,-485.2019,305.7387,1.3908,,,,,,,
38.1440,-21,-67,0,0,-0.0334,0.1090,-0.0016,-485.3151,305.7254,1.3892,,,,,,,
38.1541,0,0,-27,-96,-0.0416,0.1493,0.0021,-485.4694,305.7112,1.3914,,,,,,,
38.1642,-19,-62,-19,-80,-0.0595,0.2252,0.0003,-485.7017,305.6928,1.3917,,,,,,,
38.1743,-18,-55,0,0,-0.0286,0.0895,-0.0013,-485.7948,305.6807,1.3904,,,,,,,
38.1844,0,0,-27,-87,-0.0416,0.1353,0.0019,-485.9353,305.6638,1.3924,,,,,,,
38.1916,,,,,,,,,,,-469.2938,378.0226,1.2273,-1.0184,1.9047,0.0049,1
38.1944,-24,-61,0,0,-0.0382,0.0992,-0.0014,-486.0398,305.6440,1.3909,,,,,,,
38.2045,0,0,-27,-105,-0.0416,0.1632,0.0023,-486.2078,305.6320,1.3933,,,,,,,
38.2146,-30,-66,-28,-99,-0.0909,0.2613,0.0007,-486.4811,305.5886,1.3939,,,,,,,
38.2247,-24,-63,0,0,-0.0382,0.1025,-0.0015,-486.5887,305.5691,1.3925,,,,,,,
38.2348,0,0,-29,-101,-0.0447,0.1570,0.0022,-486.7511,305.5528,1.3947,,,,,,,
38.2449,-30,-65,-34,-100,-0.1001,0.2612,0.0007,-487.0259,305.4999,1.3954,,,,,,,
38.2550,-29,-69,0,0,-0.0461,0.1123,-0.0016,-487.1445,305.4742,1.3938,,,,,,,
38.2650,0,0,-33,-102,-0.0509,0.1586,0.0023,-487.3095,305.4518,1.3961,,,,,,,
38.2751,-30,-66,0,0,-0.0477,0.1074,-0.0015,-487.4235,305.4236,1.3946,,,,,,,
38.2852,-24,-63,-31,-105,-0.0860,0.2657,0.0009,-487.7002,305.3854,1.3954,,,,,,,
38.2953,0,0,-25,-90,-0.0386,0.1399,0.0020,-487.8447,305.3717,1.3974,,,,,,,
38.3054,-31,-71,0,0,-0.0493,0.1155,-0.0017,-487.9670,305.3432,1.3958,,,,,,,
38.3155,0,0,-34,-105,-0.0524,0.1632,0.0023,-488.1369,305.3198,1.3981,,,,,,,
38.3255,0,0,-30,-102,-0.0463,0.1586,0.0023,-488.3010,305.3013,1.4004,,,,,,,
38.3275,,,,,,,,,,,-471.3695,378.5135,1.2317,-0.2369,2.1197,0.0044,1
38.3356,-27,-68,0,0,-0.0429,0.1106,-0.0016,-488.4174,305.2778,1.3988,,,,,,,
38.3457,0,0,-29,-97,-0.0447,0.1508,0.0022,-488.5736,305.2594,1.4009,,,,,,,
38.3558,-22,-62,-30,-93,-0.0812,0.2455,0.0006,-488.8292,305.2207,1.4016,,,,,,,
38.3659,-50,-131,0,0,-0.0795,0.2131,-0.0030,-489.0528,305.1786,1.3985,,,,,,,
38.3760,0,0,-30,-104,-0.0463,0.1617,0.0023,-489.2200,305.1605,1.4008,,,,,,,
38.3861,-26,-69,0,0,-0.0413,0.1123,-0.0016,-489.3376,305.1389,1.3992,,,,,,,
38.3961,0,0,-29,-96,-0.0447,0.1493,0.0021,-489.4923,305.1201,1.4014,,,,,,,
38.4062,-21,-60,-24,-90,-0.0704,0.2375,0.0006,-489.7383,305.0907,1.4020,,,,,,,
38.4163,-24,-60,0,0,-0.0382,0.0976,-0.0014,-489.8410,305.0695,1.4006,,,,,,,
38.4264,0,0,-26,-91,-0.0401,0.1415,0.0020,-489.9872,305.0539,1.4026,,,,,,,
38.4365,-22,-66,-25,-89,-0.0735,0.2457,0.0004,-490.2417,305.0224,1.4030,,,,,,,
38.4466,-7,-36,0,0,-0.0111,0.0586,-0.0008,-490.3014,305.0213,1.4022,,,,,,,
38.4567,0,0,-23,-86,-0.0355,0.1337,0.0019,-490.4391,305.0086,1.4041,,,,,,,
38.4667,-16,-45,0,0,-0.0254,0.0732,-0.0010,-490.5155,304.9957,1.4031,,,,,,,
38.4747,,,,,,,,,,,-474.0668,378.0519,1.2371,-1.3327,2.3901,0.0054,1
38.4769,-23,-61,-28,-90,-0.0798,0.2392,0.0006,-490.7646,304.9569,1.4036,,,,,,,
38.4870,0,0,-29,-97,-0.0447,0.1508,0.0022,-490.9208,304.9378,1.4058,,,,,,,
38.4970,-27,-65,0,0,-0.0429,0.1057,-0.0015,-491.0321,304.9129,1.4043,,,,,,,
38.5071,0,0,-31,-99,-0.0478,0.1539,0.0022,-491.1918,304.8910,1.4065,,,,,,,
38.5172,-24,-66,-29,-97,-0.0829,0.2582,0.0006,-491.4601,304.8514,1.4071,,,,,,,
38.5273,-23,-63,0,0,-0.0366,0.1025,-0.0015,-491.5672,304.8321,1.4056,,,,,,,
38.5374,0,0,-29,-95,-0.0447,0.1477,0.0021,-491.7202,304.8121,1.4078,,,,,,,
38.5475,-21,-66,0,0,-0.0334,0.1074,-0.0015,-491.8316,304.7967,1.4062,,,,,,,
38.5575,-22,-62,-30,-98,-0.0812,0.2532,0.0007,-492.0947,304.7579,1.4070,,,,,,,
38.5676,0,0,-32,-103,-0.0493,0.1601,0.0023,-492.2607,304.7352,1.4092,,,,,,,
38.5777,-25,-66,0,0,-0.0398,0.1074,-0.0015,-492.3731,304.7133,1.4077,,,,,,,
38.5878,0,0,-32,-103,-0.0493,0.1601,0.0023,-492.5391,304.6904,1.4100,,,,,,,
38.5979,-25,-63,-26,-95,-0.0799,0.2502,0.0006,-492.7988,304.6516,1.4106,,,,,,,
38.6080,-23,-67,0,0,-0.0366,0.1090,-0.0016,-492.9123,304.6329,1.4091,,,,,,,
38.6180,0,0,-30,-101,-0.0463,0.1570,0.0022,-493.0747,304.6124,1.4113,,,,,,,
38.6217,,,,,,,,,,,-476.5044,378.2059,1.2423,-0.6529,2.3535,0.0053,1
38.6281,-29,-74,-32,-103,-0.0955,0.2805,0.0006,-493.3668,304.5626,1.4119,,,,,,,
38.6382,-25,-62,0,0,-0.0398,0.1009,-0.0014,-493.4727,304.5394,1.4105,,,,,,,
38.6483,0,0,-30,-100,-0.0463,0.1555,0.0022,-493.6336,304.5183,1.4127,,,,,,,
38.6584,-26,-61,0,0,-0.0413,0.0992,-0.0014,-493.7381,304.4932,1.4113,,,,,,,
38.6685,0,0,-31,-95,-0.0478,0.1477,0.0021,-493.8915,304.4693,1.4134,,,,,,,
38.6785,-29,-65,-33,-98,-0.0970,0.2581,0.0007,-494.1616,304.4139,1.4140,,,,,,,
38.6886,-26,-63,0,0,-0.0413,0.1025,-0.0015,-494.2693,304.3891,1.4126,,,,,,,
38.6987,0,0,-31,-99,-0.0478,0.1539,0.0022,-494.4288,304.3660,1.4148,,,,,,,
38.7088,-27,-64,-28,-91,-0.0861,0.2456,0.0005,-494.6848,304.3190,1.4153,,,,,,,
38.7189,-24,-51,0,0,-0.0382,0.0830,-0.0012,-494.7727,304.2942,1.4141,,,,,,,
38.7290,0,0,-33,-87,-0.0509,0.1353,0.0019,-494.9142,304.2649,1.4160,,,,,,,
38.7391,-27,-60,0,0,-0.0429,0.0976,-0.0014,-495.0173,304.2376,1.4147,,,,,,,
38.7491,-27,-61,-29,-91,-0.0877,0.2407,0.0006,-495.2687,304.1884,1.4153,,,,,,,
38.7565,,,,,,,,,,,-479.3294,379.0040,1.2461,-0.1559,2.9315,0.0037,1
38.7592,0,0,-33,-96,-0.0509,0.1493,0.0021,-495.4240,304.1611,1.4174,,,,,,,
38.7693,-26,-58,0,0,-0.0413,0.0944,-0.0013,-495.5236,304.1347,1.4160,,,,,,,
38.7794,0,0,-35,-89,-0.0540,0.1384,0.0020,-495.6686,304.1026,1.4180,,,,,,,
38.7895,-25,-59,-27,-90,-0.0814,0.2359,0.0006,-495.9141,304.0579,1.4186,,,,,,,
38.7996,-19,-58,0,0,-0.0302,0.0944,-0.0013,-496.0120,304.0424,1.4173,,,,,,,
38.8097,0,0,-31,-96,-0.0478,0.1493,0.0021,-496.1668,304.0178,1.4194,,,,,,,
38.8198,-21,-65,-25,-89,-0.0719,0.2441,0.0005,-496.4190,303.9835,1.4199,,,,,,,
38.8299,-19,-63,0,0,-0.0302,0.1025,-0.0015,-496.5248,303.9691,1.4184,,,,,,,
38.8400,0,0,-20,-88,-0.0308,0.1368,0.0020,-496.6647,303.9592,1.4204,,,,,,,
38.8501,-20,-62,0,0,-0.0318,0.1009,-0.0014,-496.7692,303.9430,1.4189,,,,,,,
38.8601,0,0,-27,-94,-0.0416,0.1461,0.0021,-496.9200,303.9238,1.4210,,,,,,,
38.8702,-21,-63,-21,-90,-0.0658,0.2424,0.0005,-497.1695,303.8948,1.4216,,,,,,,
38.8803,-22,-61,0,0,-0.0350,0.0992,-0.0014,-497.2728,303.8751,1.4202,,,,,,,
38.8904,0,0,-27,-97,-0.0416,0.1508,0.0022,-497.4282,303.8564,1.4223,,,,,,,
38.9005,-20,-67,-24,-94,-0.0688,0.2551,0.0005,-497.6907,303.8260,1.4228,,,,,,,
38.9043,,,,,,,,,,,-481.8115,379.1761,1.2508,-0.6288,2.4072,0.0048,1
38.9106,-24,-67,0,0,-0.0382,0.1090,-0.0016,-497.8041,303.8044,1.4213,,,,,,,
38.9207,0,0,-27,-92,-0.0416,0.1430,0.0020,-497.9518,303.7844,1.4233,,,,,,,
38.9307,-25,-68,0,0,-0.0398,0.1106,-0.0016,-498.0671,303.7614,1.4217,,,,,,,
38.9410,-26,-65,-31,-103,-0.0892,0.2659,0.0008,-498.3432,303.7126,1.4225,,,,,,,
38.9510,0,0,-29,-95,-0.0447,0.1477,0.0021,-498.4959,303.6900,1.4246,,,,,,,
38.9611,-25,-63,0,0,-0.0398,0.1025,-0.0015,-498.6031,303.6657,1.4232,,,,,,,
38.9712,0,0,-27,-101,-0.0416,0.1570,0.0022,-498.7645,303.6475,1.4254,,,,,,,
38.9813,-26,-63,-28,-93,-0.0845,0.2471,0.0006,-499.0212,303.5995,1.4260,,,,,,,
38.9914,-25,-55,0,0,-0.0398,0.0895,-0.0013,-499.1155,303.5732,1.4247,,,,,,,
39.0015,0,0,-29,-85,-0.0447,0.1322,0.0019,-499.2527,303.5480,1.4266,,,,,,,
39.0116,-25,-63,0,0,-0.0398,0.1025,-0.0015,-499.3599,303.5235,1.4252,,,,,,,
39.0217,-24,-63,-27,-93,-0.0798,0.2471,0.0006,-499.6159,303.4803,1.4258,,,,,,,
39.0318,0,0,-32,-101,-0.0493,0.1570,0.0022,-499.7784,303.4540,1.4280,,,,,,,
39.0419,-27,-67,0,0,-0.0429,0.1090,-0.0016,-499.8924,303.4271,1.4264,,,,,,,
39.0479,,,,,,,,,,,-483.7145,379.7185,1.2543,-0.0837,1.9770,0.0035,1
39.0519,0,0,-32,-102,-0.0493,0.1586,0.0023,-500.0564,303.4009,1.4287,,,,,,,
39.0620,-25,-63,-32,-94,-0.0891,0.2486,0.0006,-500.3152,303.3478,1.4293,,,,,,,
39.0721,-25,-62,0,0,-0.0398,0.1009,-0.0014,-500.4207,303.3228,1.4279,,,,,,,
39.0822,0,0,-27,-95,-0.0416,0.1477,0.0021,-500.5728,303.3024,1.4300,,,,,,,
39.0923,-25,-67,-29,-98,-0.0845,0.2614,0.0006,-500.8434,303.2554,1.4306,,,,,,,
39.1024,-21,-57,0,0,-0.0334,0.0927,-0.0013,-500.9399,303.2353,1.4293,,,,,,,
39.1125,0,0,-22,-82,-0.0339,0.1275,0.0018,-501.0709,303.2196,1.4311,,,,,,,
39.1226,-18,-59,0,0,-0.0286,0.0960,-0.0014,-501.1699,303.2047,1.4297,,,,,,,
39.1327,0,0,-23,-91,-0.0355,0.1415,0.0020,-501.3150,303.1893,1.4318,,,,,,,
39.1428,-23,-63,-24,-100,-0.0736,0.2580,0.0008,-501.5806,303.1521,1.4325,,,,,,,
39.1528,-23,-65,0,0,-0.0366,0.1057,-0.0015,-501.6904,303.1305,1.4310,,,,,,,
39.1629,0,0,-24,-87,-0.0370,0.1353,0.0019,-501.8295,303.1126,1.4329,,,,,,,
39.1730,-21,-60,-24,-87,-0.0704,0.2329,0.0005,-502.0698,303.0748,1.4335,,,,,,,
39.1831,-22,-59,0,0,-0.0350,0.0960,-0.0014,-502.1697,303.0533,1.4321,,,,,,,
39.1932,0,0,-27,-86,-0.0416,0.1337,0.0019,-502.3079,303.0304,1.4340,,,,,,,
39.1978,,,,,,,,,,,-486.7935,379.2119,1.2601,-1.4397,2.7685,0.0058,1
39.2033,-23,-61,0,0,-0.0366,0.0992,-0.0014,-502.4112,303.0078,1.4326,,,,,,,
39.2133,-23,-64,-25,-95,-0.0751,0.2518,0.0006,-502.6710,302.9680,1.4332,,,,,,,
39.2234,0,0,-27,-86,-0.0416,0.1337,0.0019,-502.8091,302.9450,1.4351,,,,,,,
39.2335,-19,-55,0,0,-0.0302,0.0895,-0.0013,-502.9018,302.9272,1.4339,,,,,,,
39.2436,0,0,-21,-83,-0.0324,0.1290,0.0018,-503.0341,302.9126,1.4357,,,,,,,
39.2537,-21,-58,-28,-100,-0.0766,0.2498,0.0009,-503.2919,302.8703,1.4366,,,,,,,
39.2638,-23,-63,0,0,-0.0366,0.1025,-0.0015,-503.3984,302.8478,1.4351,,,,,,,
39.2739,0,0,-31,-90,-0.0478,0.1399,0.0020,-503.5435,302.8192,1.4371,,,,,,,
39.2839,-29,-61,-34,-103,-0.0985,0.2594,0.0009,-503.8137,302.7560,1.4380,,,,,,,
39.2940,-25,-63,0,0,-0.0398,0.1025,-0.0015,-503.9205,302.7303,1.4365,,,,,,,
39.3041,0,0,-30,-94,-0.0463,0.1461,0.0021,-504.0715,302.7038,1.4386,,,,,,,
39.3142,-25,-68,0,0,-0.0398,0.1106,-0.0016,-504.1865,302.6791,1.4370,,,,,,,
39.3243,0,0,-30,-93,-0.0463,0.1446,0.0021,-504.3359,302.6524,1.4391,,,,,,,
39.3329,,,,,,,,,,,-488.7212,379.4207,1.2646,-0.3905,1.8992,0.0044,1
39.3344,-27,-61,-37,-101,-0.1000,0.2563,0.0008,-504.6031,302.5868,1.4399,,,,,,,
39.3445,-24,-59,0,0,-0.0382,0.0960,-0.0014,-504.7032,302.5615,1.4385,,,,,,,
39.3545,0,0,-27,-85,-0.0416,0.1322,0.0019,-504.8397,302.5376,1.4404,,,,,,,
39.3646,-26,-64,-29,-97,-0.0861,0.2549,0.0007,-505.1036,302.4853,1.4411,,,,,,,
39.3748,-27,-59,0,0,-0.0429,0.0960,-0.0014,-505.2044,302.4552,1.4397,,,,,,,
39.3848,0,0,-28,-101,-0.0432,0.1570,0.0022,-505.3657,302.4327,1.4420,,,,,,,
39.3949,-25,-65,0,0,-0.0398,0.1057,-0.0015,-505.4757,302.4070,1.4405,,,,,,,
39.4050,-25,-63,-32,-98,-0.0891,0.2549,0.0007,-505.7399,302.3517,1.4412,,,,,,,
39.4151,0,0,-26,-93,-0.0401,0.1446,0.0021,-505.8885,302.3304,1.4432,,,,,,,
39.4252,-25,-65,0,0,-0.0398,0.1057,-0.0015,-505.9984,302.3045,1.4417,,,,,,,
39.4353,0,0,-31,-95,-0.0478,0.1477,0.0021,-506.1510,302.2760,1.4438,,,,,,,
39.4454,-26,-59,-31,-95,-0.0892,0.2437,0.0007,-506.4040,302.2183,1.4446,,,,,,,
39.4555,-25,-63,0,0,-0.0398,0.1025,-0.0015,-506.5107,302.1918,1.4431,,,,,,,
39.4655,0,0,-29,-86,-0.0447,0.1337,0.0019,-506.6490,302.1644,1.4450,,,,,,,
39.4756,-22,-55,0,0,-0.0350,0.0895,-0.0013,-506.7422,302.1410,1.4437,,,,,,,
39.4810,,,,,,,,,,,-491.2881,379.3056,1.2695,-0.8836,2.4128,0.0049,1
39.4857,-23,-60,-27,-84,-0.0782,0.2282,0.0005,-506.9785,302.0922,1.4442,,,,,,,
39.4958,0,0,-27,-86,-0.0416,0.1337,0.0019,-507.1163,302.0677,1.4461,,,,,,,
39.5059,-20,-61,0,0,-0.0318,0.0992,-0.0014,-507.2188,302.0485,1.4447,,,,,,,
39.5160,0,0,-24,-83,-0.0370,0.1290,0.0018,-507.3514,302.0279,1.4466,,,,,,,
39.5260,-24,-59,-29,-89,-0.0829,0.2344,0.0006,-507.5942,301.9746,1.4472,,,,,,,
39.5361,-25,-58,0,0,-0.0398,0.0944,-0.0013,-507.6928,301.9469,1.4458,,,,,,,
39.5462,0,0,-24,-79,-0.0370,0.1228,0.0018,-507.8192,301.9254,1.4476,,,,,,,
39.5563,-22,-53,-26,-82,-0.0751,0.2137,0.0006,-508.0406,301.8771,1.4482,,,,,,,
39.5664,-19,-55,0,0,-0.0302,0.0895,-0.0013,-508.1331,301.8581,1.4469,,,,,,,
39.5765,0,0,-28,-83,-0.0432,0.1290,0.0018,-508.2664,301.8311,1.4487,,,,,,,
39.5865,-24,-62,0,0,-0.0382,0.1009,-0.0014,-508.3712,301.8055,1.4473,,,,,,,
39.5966,0,0,-24,-79,-0.0370,0.1228,0.0018,-508.4976,301.7838,1.4490,,,,,,,
39.6067,-22,-56,-28,-90,-0.0782,0.2310,0.0007,-508.7364,301.7342,1.4497,,,,,,,
39.6168,-22,-62,0,0,-0.0350,0.1009,-0.0014,-508.8408,301.7118,1.4483,,,,,,,
39.6269,0,0,-25,-89,-0.0386,0.1384,0.0020,-508.9828,301.6903,1.4503,,,,,,,
39.6276,,,,,,,,,,,-493.4847,379.6054,1.2742,-0.3655,2.1866,0.0047,1
39.6370,-26,-66,-31,-98,-0.0892,0.2597,0.0006,-509.2514,301.6329,1.4509,,,,,,,
39.6471,-26,-67,0,0,-0.0413,0.1090,-0.0016,-509.3646,301.6050,1.4494,,,,,,,
39.6571,0,0,-31,-92,-0.0478,0.1430,0.0020,-509.5123,301.5747,1.4514,,,,,,,
39.6672,-25,-60,0,0,-0.0398,0.0976,-0.0014,-509.6140,301.5469,1.4500,,,,,,,
39.6773,-24,-64,-26,-92,-0.0783,0.2472,0.0006,-509.8688,301.4990,1.4506,,,,,,,
39.6874,0,0,-29,-97,-0.0447,0.1508,0.0022,-510.0238,301.4725,1.4527,,,,,,,
39.6975,-24,-63,0,0,-0.0382,0.1025,-0.0015,-510.1301,301.4467,1.4512,,,,,,,
39.7076,0,0,-30,-89,-0.0463,0.1384,0.0020,-510.2730,301.4172,1.4532,,,,,,,
39.7176,-23,-67,-28,-90,-0.0798,0.2489,0.0004,-510.5295,301.3671,1.4537,,,,,,,
39.7277,-23,-59,0,0,-0.0366,0.0960,-0.0014,-510.6292,301.3421,1.4523,,,,,,,
39.7378,0,0,-25,-89,-0.0386,0.1384,0.0020,-510.7711,301.3200,1.4543,,,,,,,
39.7480,-21,-64,-27,-94,-0.0750,0.2503,0.0006,-511.0284,301.2745,1.4549,,,,,,,
39.7581,-27,-63,0,0,-0.0429,0.1025,-0.0015,-511.1352,301.2438,1.4534,,,,,,,
39.7633,,,,,,,,,,,-496.0189,379.4792,1.2782,-0.8614,2.3867,0.0040,1
39.7682,0,0,-30,-97,-0.0463,0.1508,0.0022,-511.2903,301.2153,1.4556,,,,,,,
39.7783,-27,-59,0,0,-0.0429,0.0960,-0.0014,-511.3906,301.1838,1.4542,,,,,,,
39.7884,0,0,-28,-93,-0.0432,0.1446,0.0021,-511.5393,301.1576,1.4563,,,,,,,
39.7985,-28,-61,-31,-93,-0.0923,0.2438,0.0006,-511.7920,301.0936,1.4569,,,,,,,
39.8086,-26,-60,0,0,-0.0413,0.0976,-0.0014,-511.8937,301.0637,1.4555,,,,,,,
39.8186,0,0,-29,-89,-0.0447,0.1384,0.0020,-512.0363,301.0351,1.4575,,,,,,,
39.8287,-23,-54,-29,-88,-0.0813,0.2247,0.0007,-512.2687,300.9796,1.4582,,,,,,,
39.8388,-23,-60,0,0,-0.0366,0.0976,-0.0014,-512.3698,300.9543,1.4568,,,,,,,
39.8489,0,0,-26,-87,-0.0401,0.1353,0.0019,-512.5087,300.9297,1.4587,,,,,,,
39.8590,-22,-64,0,0,-0.0350,0.1041,-0.0015,-512.6161,300.9067,1.4572,,,,,,,
39.8691,-20,-58,-25,-86,-0.0704,0.2281,0.0006,-512.8507,300.8626,1.4578,,,,,,,
39.8792,0,0,-24,-86,-0.0370,0.1337,0.0019,-512.9877,300.8407,1.4597,,,,,,,
39.8893,-23,-61,0,0,-0.0366,0.0992,-0.0014,-513.0904,300.8155,1.4583,,,,,,,
39.8994,0,0,-25,-88,-0.0386,0.1368,0.0020,-513.2307,300.7924,1.4602,,,,,,,
39.9095,-20,-59,-23,-86,-0.0673,0.2297,0.0005,-513.4664,300.7508,1.4608,,,,,,,
39.9109,,,,,,,,,,,-498.3913,379.8189,1.2826,-0.3590,2.3696,0.0044,1
39.9195,-22,-64,0,0,-0.0350,0.1041,-0.0015,-513.5737,300.7275,1.4593,,,,,,,
39.9296,0,0,-28,-90,-0.0432,0.1399,0.0020,-513.7175,300.7000,1.4613,,,,,,,
39.9398,-19,-62,0,0,-0.0302,0.1009,-0.0014,-513.8211,300.6811,1.4599,,,,,,,
39.9499,-25,-63,-20,-90,-0.0706,0.2424,0.0005,-514.0698,300.6377,1.4604,,,,,,,
39.9599,0,0,-28,-87,-0.0432,0.1353,0.0019,-514.2090,300.6096,1.4623,,,,,,,
39.9700,-23,-70,0,0,-0.0366,0.1139,-0.0016,-514.3262,300.5856,1.4607,,,,,,,
39.9801,0,0,-30,-97,-0.0463,0.1508,0.0022,-514.4812,300.5561,1.4628,,,,,,,
39.9902,-23,-60,-28,-99,-0.0798,0.2515,0.0008,-514.7398,300.5038,1.4637,,,,,,,
40.0003,-28,-61,0,0,-0.0445,0.0992,-0.0014,-514.8433,300.4702,1.4622,,,,,,,
40.0104,0,0,-29,-97,-0.0447,0.1508,0.0022,-514.9980,300.4419,1.4644,,,,,,,
40.0205,-27,-68,-28,-90,-0.0861,0.2506,0.0004,-515.2563,300.3828,1.4648,,,,,,,
40.0306,-25,-63,0,0,-0.0398,0.1025,-0.0015,-515.3624,300.3542,1.4633,,,,,,,
40.0407,0,0,-27,-90,-0.0416,0.1399,0.0020,-515.5060,300.3277,1.4653,,,,,,,
40.0508,-22,-64,0,0,-0.0350,0.1041,-0.0015,-515.6132,300.3039,1.4639,,,,,,,
40.0572,,,,,,,,,,,-500.3463,379.7826,1.2869,-0.5905,1.8640,0.0043,1
40.0609,0,0,-29,-97,-0.0447,0.1508,0.0022,-515.7679,300.2754,1.4660,,,,,,,
40.0709,-22,-55,-27,-90,-0.0766,0.2294,0.0007,-516.0040,300.2231,1.4667,,,,,,,
40.0810,-13,-26,0,0,-0.0207,0.0423,-0.0006,-516.0483,300.2069,1.4661,,,,,,,
40.0911,0,0,-35,-98,-0.0540,0.1524,0.0022,-516.2054,300.1690,1.4683,,,,,,,
40.1012,-23,-54,-32,-98,-0.0859,0.2402,0.0009,-516.4531,300.1080,1.4692,,,,,,,
40.1113,-25,-60,0,0,-0.0398,0.0976,-0.0014,-516.5543,300.0784,1.4678,,,,,,,
40.1214,0,0,-28,-90,-0.0432,0.1399,0.0020,-516.6979,300.0497,1.4698,,,,,,,
40.1314,-30,-59,0,0,-0.0477,0.0960,-0.0014,-516.7982,300.0120,1.4685,,,,,,,
40.1415,-25,-63,-30,-94,-0.0860,0.2486,0.0006,-517.0543,299.9517,1.4691,,,,,,,
40.1516,0,0,-27,-95,-0.0416,0.1477,0.0021,-517.2054,299.9252,1.4712,,,,,,,
