timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1564,,,,,,,,,,,-160.4053,483.5859,0.3886,-1.5457,10.3013,0.0097,1
7.1649,-53,-356,-43,-358,-0.1506,1.1358,-0.0003,-203.3861,456.7680,0.5283,,,,,,,
7.1749,0,0,-69,-440,-0.1064,0.6841,0.0098,-203.8254,457.3031,0.5380,,,,,,,
7.1850,-67,-380,0,0,-0.1065,0.6182,-0.0088,-204.2316,457.7812,0.5292,,,,,,,
7.1951,0,0,-75,-460,-0.1157,0.7152,0.0102,-204.6953,458.3378,0.5394,,,,,,,
7.2052,-61,-375,-62,-451,-0.1926,1.3113,0.0013,-205.5348,459.3633,0.5407,,,,,,,
7.2153,-44,-359,0,0,-0.0700,0.5840,-0.0083,-205.8935,459.8295,0.5324,,,,,,,
7.2253,0,0,-47,-421,-0.0725,0.6546,0.0094,-206.2906,460.3549,0.5417,,,,,,,
7.2354,-27,-335,0,0,-0.0429,0.5450,-0.0078,-206.6067,460.8009,0.5340,,,,,,,
7.2455,-40,-304,-39,-355,-0.1238,1.0465,0.0008,-207.2462,461.6385,0.5348,,,,,,,
7.2556,0,0,-65,-385,-0.1002,0.5986,0.0086,-207.6395,462.1008,0.5433,,,,,,,
7.2656,-64,-315,0,0,-0.1018,0.5125,-0.0073,-207.9901,462.4881,0.5360,,,,,,,
7.2757,0,0,-87,-462,-0.1342,0.7183,0.0103,-208.4751,463.0346,0.5463,,,,,,,
7.2858,-77,-373,-77,-465,-0.2412,1.3298,0.0017,-209.3729,464.0449,0.5479,,,,,,,
7.2959,-42,-340,0,0,-0.0668,0.5531,-0.0079,-209.7163,464.4836,0.5400,,,,,,,
7.3000,,,,,,,,,,,-165.8984,493.6424,0.3988,-1.2730,11.3880,0.0102,1
7.3059,0,0,-55,-426,-0.0848,0.6623,0.0095,-210.1320,465.0061,0.5495,,,,,,,
7.3160,-45,-347,-45,-386,-0.1410,1.1647,0.0005,-210.8607,465.9255,0.5500,,,,,,,
7.3261,-39,-304,0,0,-0.0620,0.4946,-0.0071,-211.1707,466.3158,0.5429,,,,,,,
7.3362,0,0,-60,-361,-0.0925,0.5613,0.0080,-211.5416,466.7471,0.5509,,,,,,,
7.3463,-77,-338,0,0,-0.1225,0.5499,-0.0079,-211.9322,467.1530,0.5431,,,,,,,
7.3563,0,0,-87,-446,-0.1342,0.6934,0.0099,-212.4080,467.6750,0.5530,,,,,,,
7.3664,-79,-361,-95,-462,-0.2721,1.3056,0.0019,-213.3263,468.6422,0.5549,,,,,,,
7.3765,-79,-357,0,0,-0.1256,0.5808,-0.0083,-213.7372,469.0714,0.5466,,,,,,,
7.3866,0,0,-69,-422,-0.1064,0.6561,0.0094,-214.1715,469.5746,0.5559,,,,,,,
7.3967,-48,-369,-49,-389,-0.1519,1.2051,0.0001,-214.9366,470.5180,0.5560,,,,,,,
7.4068,-45,-314,0,0,-0.0716,0.5108,-0.0073,-215.2655,470.9153,0.5487,,,,,,,
7.4169,0,0,-67,-404,-0.1033,0.6281,0.0090,-215.6834,471.3955,0.5577,,,,,,,
7.4269,-68,-369,0,0,-0.1081,0.6003,-0.0086,-216.0910,471.8493,0.5491,,,,,,,
7.4370,-73,-368,-81,-436,-0.2410,1.2766,0.0011,-216.9633,472.8120,0.5502,,,,,,,
7.4375,,,,,,,,,,,-172.0433,503.1991,0.4098,-1.9513,11.1930,0.0109,1
7.4471,0,0,-81,-461,-0.1249,0.7167,0.0102,-217.4474,473.3551,0.5605,,,,,,,
7.4572,-55,-344,0,0,-0.0875,0.5596,-0.0080,-217.8172,473.7841,0.5525,,,,,,,
7.4673,0,0,-71,-415,-0.1095,0.6452,0.0092,-218.2513,474.2739,0.5617,,,,,,,
7.4773,-41,-291,-56,-403,-0.1516,1.1000,0.0022,-218.9664,475.1234,0.5639,,,,,,,
7.4874,-36,-324,0,0,-0.0573,0.5271,-0.0075,-219.2949,475.5395,0.5564,,,,,,,
7.4975,0,0,-43,-360,-0.0663,0.5597,0.0080,-219.6486,475.9784,0.5644,,,,,,,
7.5076,-48,-334,0,0,-0.0763,0.5434,-0.0078,-220.0021,476.3980,0.5566,,,,,,,
7.5177,-52,-348,-53,-377,-0.1644,1.1523,0.0003,-220.7506,477.2894,0.5569,,,,,,,
7.5277,0,0,-66,-437,-0.1018,0.6794,0.0097,-221.1986,477.8102,0.5666,,,,,,,
7.5378,-58,-364,0,0,-0.0922,0.5922,-0.0085,-221.5924,478.2620,0.5581,,,,,,,
7.5479,0,0,-72,-454,-0.1110,0.7059,0.0101,-222.0631,478.7996,0.5682,,,,,,,
7.5580,-52,-382,-46,-401,-0.1536,1.2449,0.0000,-222.8625,479.7662,0.5682,,,,,,,
7.5681,-35,-353,0,0,-0.0557,0.5743,-0.0082,-223.2166,480.2218,0.5600,,,,,,,
7.5781,0,0,-36,-390,-0.0555,0.6064,0.0087,-223.5879,480.7044,0.5687,,,,,,,
7.5836,,,,,,,,,,,-177.1334,512.3693,0.4208,-1.0154,10.4389,0.0110,1
7.5882,-26,-331,-42,-381,-0.1061,1.1309,0.0008,-224.2866,481.5999,0.5695,,,,,,,
7.5983,-48,-352,0,0,-0.0763,0.5727,-0.0082,-224.6579,482.0425,0.5613,,,,,,,
7.6084,0,0,-70,-415,-0.1079,0.6452,0.0092,-225.0949,482.5293,0.5705,,,,,,,
7.6185,-67,-363,0,0,-0.1065,0.5905,-0.0084,-225.5017,482.9705,0.5621,,,,,,,
7.6285,0,0,-78,-459,-0.1203,0.7136,0.0102,-225.9865,483.5077,0.5723,,,,,,,
7.6386,-60,-389,-65,-466,-0.1957,1.3574,0.0013,-226.8867,484.5423,0.5736,,,,,,,
7.6487,-45,-352,0,0,-0.0716,0.5727,-0.0082,-227.2558,484.9860,0.5654,,,,,,,
7.6588,0,0,-57,-410,-0.0879,0.6374,0.0091,-227.6737,485.4753,0.5745,,,,,,,
7.6689,-44,-347,-31,-365,-0.1178,1.1320,0.0000,-228.3878,486.3615,0.5745,,,,,,,
7.6789,-34,-348,0,0,-0.0541,0.5661,-0.0081,-228.7390,486.8088,0.5664,,,,,,,
7.6890,0,0,-48,-403,-0.0740,0.6266,0.0090,-229.1399,487.2960,0.5754,,,,,,,
7.6991,-51,-345,0,0,-0.0811,0.5613,-0.0080,-229.5116,487.7243,0.5674,,,,,,,
7.7092,-63,-397,-68,-422,-0.2050,1.3020,0.0001,-230.3843,488.7120,0.5675,,,,,,,
7.7183,,,,,,,,,,,-182.5653,521.2747,0.4305,-1.3202,10.3474,0.0097,1
7.7193,0,0,-75,-458,-0.1157,0.7121,0.0102,-230.8674,489.2478,0.5777,,,,,,,
7.7293,-56,-351,0,0,-0.0891,0.5710,-0.0082,-231.2521,489.6791,0.5695,,,,,,,
7.7394,0,0,-74,-400,-0.1141,0.6219,0.0089,-231.6856,490.1394,0.5784,,,,,,,
7.7495,-54,-301,-49,-375,-0.1614,1.0727,0.0013,-232.4078,490.9488,0.5798,,,,,,,
7.7596,-47,-330,0,0,-0.0747,0.5369,-0.0077,-232.7628,491.3584,0.5721,,,,,,,
7.7697,0,0,-56,-402,-0.0864,0.6250,0.0089,-233.1759,491.8353,0.5810,,,,,,,
7.7798,-61,-366,-77,-431,-0.2157,1.2655,0.0011,-234.0514,492.7743,0.5821,,,,,,,
7.7899,-64,-360,0,0,-0.1018,0.5857,-0.0084,-234.4566,493.2092,0.5737,,,,,,,
7.8000,0,0,-68,-463,-0.1049,0.7199,0.0103,-234.9382,493.7544,0.5840,,,,,,,
7.8100,-48,-360,0,0,-0.0763,0.5857,-0.0084,-235.3229,494.2026,0.5756,,,,,,,
7.8201,0,0,-59,-399,-0.0910,0.6203,0.0089,-235.7390,494.6716,0.5845,,,,,,,
7.8302,-36,-324,-41,-381,-0.1205,1.1195,0.0009,-236.4576,495.5384,0.5854,,,,,,,
7.8403,-29,-337,0,0,-0.0461,0.5483,-0.0078,-236.7973,495.9712,0.5776,,,,,,,
7.8504,0,0,-42,-354,-0.0648,0.5504,0.0079,-237.1537,496.3955,0.5855,,,,,,,
7.8604,-42,-306,-62,-397,-0.1624,1.1151,0.0017,-237.9059,497.2345,0.5872,,,,,,,
7.8670,,,,,,,,,,,-188.5646,530.7160,0.4403,-1.5115,11.0835,0.0098,1
7.8705,-43,-352,0,0,-0.0684,0.5727,-0.0082,-238.2783,497.6749,0.5790,,,,,,,
7.8806,0,0,-51,-419,-0.0786,0.6514,0.0093,-238.7029,498.1751,0.5883,,,,,,,
7.8907,-37,-380,0,0,-0.0588,0.6182,-0.0088,-239.0928,498.6585,0.5795,,,,,,,
7.9007,-38,0,-52,-408,-0.1406,0.6343,0.0091,-239.5599,499.1102,0.5885,,,,,,,
7.9108,0,-335,-46,-403,-0.0709,1.1716,0.0012,-240.2698,500.0448,0.5897,,,,,,,
7.9209,-35,-343,0,0,-0.0557,0.5580,-0.0080,-240.6247,500.4791,0.5817,,,,,,,
7.9310,0,0,-38,-394,-0.0586,0.6126,0.0088,-241.0123,500.9570,0.5905,,,,,,,
7.9411,-34,-345,-36,-378,-0.1096,1.1490,0.0004,-241.7432,501.8503,0.5908,,,,,,,
7.9511,-26,-336,0,0,-0.0413,0.5466,-0.0078,-242.0803,502.2825,0.5830,,,,,,,
7.9612,0,0,-43,-411,-0.0663,0.6390,0.0091,-242.4898,502.7776,0.5922,,,,,,,
7.9713,-37,-353,0,0,-0.0588,0.5743,-0.0082,-242.8573,503.2228,0.5840,,,,,,,
7.9814,-48,-323,-51,-402,-0.1550,1.1505,0.0014,-243.6215,504.0966,0.5854,,,,,,,
7.9915,0,0,-66,-422,-0.1018,0.6561,0.0094,-244.0712,504.5851,0.5948,,,,,,,
8.0015,-44,-342,0,0,-0.0700,0.5564,-0.0079,-244.4392,505.0082,0.5868,,,,,,,
8.0035,,,,,,,,,,,-193.6893,540.1296,0.4479,-0.6233,10.7000,0.0076,1
8.0117,0,0,-38,-410,-0.0586,0.6374,0.0091,-244.8432,505.5048,0.5959,,,,,,,
8.0218,-20,-333,-41,-398,-0.0950,1.1605,0.0011,-245.5737,506.4115,0.5970,,,,,,,
8.0318,-38,-352,0,0,-0.0604,0.5727,-0.0082,-245.9438,506.8527,0.5888,,,,,,,
8.0419,0,0,-48,-412,-0.0740,0.6406,0.0092,-246.3634,507.3423,0.5980,,,,,,,
8.0520,-38,-357,-50,-419,-0.1375,1.2322,0.0010,-247.1713,508.2829,0.5990,,,,,,,
8.0621,-37,-345,0,0,-0.0588,0.5613,-0.0080,-247.5346,508.7147,0.5910,,,,,,,
8.0722,0,0,-49,-401,-0.0756,0.6235,0.0089,-247.9468,509.1885,0.5999,,,,,,,
8.0822,-35,-335,0,0,-0.0557,0.5450,-0.0078,-248.2988,509.6083,0.5921,,,,,,,
8.0923,0,0,-41,-380,-0.0632,0.5908,0.0084,-248.6829,510.0616,0.6005,,,,,,,
8.1024,-36,-329,-45,-388,-0.1266,1.1385,0.0010,-249.4312,510.9290,0.6015,,,,,,,
8.1125,-45,-325,0,0,-0.0716,0.5287,-0.0076,-249.7879,511.3258,0.5940,,,,,,,
8.1226,0,0,-49,-400,-0.0756,0.6219,0.0089,-250.2006,511.7970,0.6028,,,,,,,
8.1326,-34,-346,-44,-399,-0.1219,1.1832,0.0008,-250.9723,512.7023,0.6037,,,,,,,
8.1427,-37,-331,0,0,-0.0588,0.5385,-0.0077,-251.3249,513.1135,0.5960,,,,,,,
8.1465,,,,,,,,,,,-198.7881,549.3292,0.4534,-0.6113,10.5004,0.0054,1
8.1528,0,0,-45,-384,-0.0694,0.5970,0.0085,-251.7193,513.5670,0.6045,,,,,,,
8.1629,-43,-342,0,0,-0.0684,0.5564,-0.0079,-252.0902,513.9874,0.5966,,,,,,,
8.1730,-34,-324,-51,-412,-0.1327,1.1677,0.0016,-252.8567,514.8782,0.5982,,,,,,,
8.1831,0,0,-49,-396,-0.0756,0.6157,0.0088,-253.2678,515.3426,0.6070,,,,,,,
8.1931,-40,-328,0,0,-0.0636,0.5336,-0.0076,-253.6229,515.7460,0.5993,,,,,,,
8.2032,0,0,-50,-401,-0.0771,0.6235,0.0089,-254.0404,516.2155,0.6083,,,,,,,
8.2133,-38,-343,-46,-380,-0.1314,1.1488,0.0005,-254.8049,517.0830,0.6087,,,,,,,
8.2234,-52,-286,0,0,-0.0827,0.4653,-0.0066,-255.1376,517.4185,0.6021,,,,,,,
8.2335,0,0,-55,-379,-0.0848,0.5893,0.0084,-255.5431,517.8544,0.6105,,,,,,,
8.2436,-39,-331,0,0,-0.0620,0.5385,-0.0077,-255.9011,518.2615,0.6028,,,,,,,
8.2536,-16,-325,-31,-356,-0.0732,1.0822,0.0004,-256.5751,519.1113,0.6032,,,,,,,
8.2637,0,0,-27,-382,-0.0416,0.5939,0.0085,-256.9483,519.5752,0.6116,,,,,,,
8.2738,-26,-327,0,0,-0.0413,0.5320,-0.0076,-257.2860,519.9883,0.6040,,,,,,,
8.2839,0,0,-36,-386,-0.0555,0.6001,0.0086,-257.6745,520.4491,0.6126,,,,,,,
8.2940,-24,-331,-35,-365,-0.0921,1.1060,0.0004,-258.3860,521.3008,0.6130,,,,,,,
8.2966,,,,,,,,,,,-203.6711,557.7935,0.4627,-0.6823,9.7479,0.0093,1
8.3041,-30,-344,0,0,-0.0477,0.5596,-0.0080,-258.7453,521.7325,0.6050,,,,,,,
8.3141,0,0,-41,-374,-0.0632,0.5815,0.0083,-259.1299,522.1732,0.6133,,,,,,,
8.3242,-30,-311,-32,-382,-0.0971,1.0999,0.0013,-259.8429,523.0163,0.6146,,,,,,,
8.3343,-21,-319,0,0,-0.0334,0.5190,-0.0074,-260.1679,523.4223,0.6072,,,,,,,
8.3444,0,0,-27,-350,-0.0416,0.5442,0.0078,-260.5142,523.8441,0.6150,,,,,,,
8.3545,-20,-313,0,0,-0.0318,0.5092,-0.0073,-260.8325,524.2428,0.6077,,,,,,,
8.3646,0,0,-22,-348,-0.0339,0.5411,0.0077,-261.1709,524.6663,0.6154,,,,,,,
8.3746,-7,-334,-5,-349,-0.0188,1.0860,-0.0000,-261.8132,525.5422,0.6154,,,,,,,
8.3847,-7,-343,0,0,-0.0111,0.5580,-0.0080,-262.1427,525.9927,0.6074,,,,,,,
8.3948,0,0,-23,-380,-0.0355,0.5908,0.0084,-262.5109,526.4560,0.6159,,,,,,,
8.4049,-27,-322,-30,-371,-0.0892,1.1007,0.0008,-263.2199,527.3027,0.6166,,,,,,,
8.4150,-17,-341,0,0,-0.0270,0.5548,-0.0079,-263.5610,527.7410,0.6087,,,,,,,
8.4251,0,0,-17,-360,-0.0262,0.5597,0.0080,-263.9043,528.1838,0.6167,,,,,,,
8.4290,,,,,,,,,,,-208.8200,566.3308,0.4663,-0.7971,9.9379,0.0037,1
8.4351,-9,-334,0,0,-0.0143,0.5434,-0.0078,-264.2286,528.6201,0.6089,,,,,,,
8.4452,-25,-323,-23,-373,-0.0752,1.1054,0.0008,-264.9229,529.4835,0.6097,,,,,,,
8.4553,0,0,-28,-383,-0.0432,0.5955,0.0085,-265.3012,529.9454,0.6182,,,,,,,
8.4654,-26,-333,0,0,-0.0413,0.5417,-0.0077,-265.6473,530.3642,0.6105,,,,,,,
8.4755,0,0,-30,-349,-0.0463,0.5426,0.0078,-265.9979,530.7809,0.6182,,,,,,,
8.4856,-23,-311,-19,-355,-0.0659,1.0579,0.0007,-266.6650,531.6046,0.6189,,,,,,,
8.4956,-6,-338,0,0,-0.0095,0.5499,-0.0079,-266.9900,532.0483,0.6110,,,,,,,
8.5057,0,0,-7,-355,-0.0108,0.5519,0.0079,-267.3173,532.4928,0.6189,,,,,,,
8.5160,-7,-309,-20,-360,-0.0420,1.0624,0.0008,-267.9681,533.3336,0.6197,,,,,,,
8.5261,-12,-314,0,0,-0.0191,0.5108,-0.0073,-268.2789,533.7395,0.6124,,,,,,,
8.5362,0,0,-4,-332,-0.0062,0.5162,0.0074,-268.5822,534.1572,0.6198,,,,,,,
8.5463,2,-309,0,0,0.0032,0.5027,-0.0072,-268.8702,534.5692,0.6126,,,,,,,
8.5563,0,0,-6,-322,-0.0093,0.5006,0.0072,-269.1670,534.9725,0.6198,,,,,,,
8.5664,2,-299,1,-332,0.0047,1.0026,0.0004,-269.7457,535.7912,0.6202,,,,,,,
8.5765,5,-310,0,0,0.0080,0.5043,-0.0072,-270.0309,536.2073,0.6130,,,,,,,
8.5773,,,,,,,,,,,-213.5833,575.2698,0.4694,-0.2356,10.1261,0.0031,1
8.5866,0,0,-5,-318,-0.0077,0.4944,0.0071,-270.3230,536.6062,0.6201,,,,,,,
8.5967,-6,-283,-16,-318,-0.0342,0.9548,0.0005,-270.9059,537.3632,0.6205,,,,,,,
8.6068,-1,-309,0,0,-0.0016,0.5027,-0.0072,-271.1980,537.7723,0.6134,,,,,,,
8.6169,0,0,6,-352,0.0093,0.5473,0.0078,-271.5073,538.2240,0.6212,,,,,,,
8.6270,8,-314,0,0,0.0127,0.5108,-0.0073,-271.7927,538.6478,0.6139,,,,,,,
8.6371,-1,-281,2,-320,0.0015,0.9547,0.0006,-272.3416,539.4289,0.6145,,,,,,,
8.6472,0,0,-8,-312,-0.0123,0.4851,0.0069,-272.6327,539.8171,0.6214,,,,,,,
8.6573,2,-288,0,0,0.0032,0.4685,-0.0067,-272.9016,540.2008,0.6147,,,,,,,
8.6674,0,0,9,-308,0.0139,0.4789,0.0068,-273.1678,540.5991,0.6215,,,,,,,
8.6775,15,-315,4,-314,0.0300,1.0007,-0.0003,-273.7259,541.4302,0.6212,,,,,,,
8.6876,7,-294,0,0,0.0111,0.4783,-0.0068,-273.9939,541.8266,0.6144,,,,,,,
8.6977,0,0,8,-317,0.0123,0.4929,0.0070,-274.2693,542.2355,0.6214,,,,,,,
8.7078,8,-293,0,0,0.0127,0.4767,-0.0068,-274.5351,542.6313,0.6146,,,,,,,
8.7119,,,,,,,,,,,-216.6207,583.2584,0.4686,0.9051,8.4986,-0.0009,1
8.7179,-2,-266,3,-314,0.0014,0.9209,0.0008,-275.0653,543.3844,0.6154,,,,,,,
8.7280,0,0,-5,-305,-0.0077,0.4742,0.0068,-275.3466,543.7662,0.6222,,,,,,,
8.7380,5,-306,0,0,0.0080,0.4978,-0.0071,-275.6288,544.1764,0.6150,,,,,,,
8.7481,0,0,9,-313,0.0139,0.4866,0.0070,-275.8997,544.5809,0.6220,,,,,,,
8.7582,14,-315,5,-353,0.0300,1.0613,0.0005,-276.4939,545.4607,0.6225,,,,,,,
8.7683,-1,-283,0,0,-0.0016,0.4604,-0.0066,-276.7624,545.8347,0.6159,,,,,,,
8.7784,0,0,0,-331,0.0000,0.5146,0.0074,-277.0613,546.2537,0.6233,,,,,,,
8.7885,10,-330,6,-349,0.0252,1.0795,0.0001,-277.6710,547.1448,0.6234,,,,,,,
8.7986,5,-312,0,0,0.0080,0.5076,-0.0073,-277.9593,547.5626,0.6161,,,,,,,
8.8087,0,0,-1,-325,-0.0015,0.5053,0.0072,-278.2541,547.9731,0.6233,,,,,,,
8.8188,-5,-302,0,0,-0.0080,0.4913,-0.0070,-278.5459,548.3684,0.6163,,,,,,,
8.8289,-2,-318,-2,-348,-0.0063,1.0584,0.0003,-279.1630,549.2283,0.6167,,,,,,,
8.8389,0,0,-8,-359,-0.0123,0.5582,0.0080,-279.4976,549.6752,0.6246,,,,,,,
8.8490,-8,-288,0,0,-0.0127,0.4685,-0.0067,-279.7807,550.0488,0.6179,,,,,,,
8.8576,,,,,,,,,,,-220.0409,590.4063,0.4677,0.1766,7.9220,-0.0008,1
8.8591,0,0,-13,-322,-0.0200,0.5006,0.0072,-280.0885,550.4441,0.6251,,,,,,,
8.8692,5,-309,3,-324,0.0126,1.0064,0.0000,-280.6672,551.2676,0.6251,,,,,,,
8.8792,1,-307,0,0,0.0016,0.4994,-0.0071,-280.9568,551.6746,0.6180,,,,,,,
8.8893,0,0,-3,-334,-0.0046,0.5193,0.0074,-281.2630,552.0940,0.6254,,,,,,,
8.8994,1,-308,0,0,0.0016,0.5011,-0.0072,-281.5536,552.5022,0.6182,,,,,,,
8.9095,9,-303,3,-350,0.0189,1.0371,0.0007,-282.1395,553.3581,0.6190,,,,,,,
8.9196,0,0,2,-346,0.0031,0.5379,0.0077,-282.4508,553.7968,0.6266,,,,,,,
8.9296,0,-310,0,0,0.0000,0.5043,-0.0072,-282.7451,554.2064,0.6194,,,,,,,
8.9397,0,0,-1,-321,-0.0015,0.4991,0.0071,-283.0376,554.6108,0.6266,,,,,,,
8.9498,-1,-294,3,-317,0.0030,0.9712,0.0002,-283.6046,555.3992,0.6268,,,,,,,
8.9599,5,-286,0,0,0.0080,0.4653,-0.0066,-283.8698,555.7816,0.6201,,,,,,,
8.9699,0,0,2,-290,0.0031,0.4509,0.0064,-284.1305,556.1495,0.6266,,,,,,,
8.9800,19,-272,25,-303,0.0688,0.9136,0.0004,-284.6107,556.9298,0.6270,,,,,,,
8.9901,24,-296,0,0,0.0382,0.4815,-0.0069,-284.8609,557.3430,0.6201,,,,,,,
8.9931,,,,,,,,,,,-224.2976,598.8046,0.4664,-0.0130,9.4154,-0.0013,1
9.0002,0,0,8,-313,0.0123,0.4866,0.0070,-285.1351,557.7452,0.6271,,,,,,,
9.0103,1,-280,0,0,0.0016,0.4555,-0.0065,-285.3998,558.1159,0.6205,,,,,,,
9.0204,0,0,1,-312,0.0015,0.4851,0.0069,-285.6820,558.5105,0.6275,,,,,,,
9.0305,11,-286,18,-316,0.0453,0.9566,0.0004,-286.2072,559.3113,0.6279,,,,,,,
9.0405,7,-294,0,0,0.0111,0.4783,-0.0068,-286.4778,559.7058,0.6210,,,,,,,
9.0506,0,0,0,-306,0.0000,0.4758,0.0068,-286.7559,560.0918,0.6278,,,,,,,
9.0607,0,-292,2,-317,0.0031,0.9679,0.0003,-287.3220,560.8769,0.6281,,,,,,,
9.0708,8,-289,0,0,0.0127,0.4702,-0.0067,-287.5867,561.2657,0.6214,,,,,,,
9.0809,0,0,2,-321,0.0031,0.4991,0.0071,-287.8762,561.6723,0.6285,,,,,,,
9.0909,-8,-284,0,0,-0.0127,0.4620,-0.0066,-288.1569,562.0395,0.6219,,,,,,,
9.1014,-9,-309,-23,-329,-0.0498,1.0142,0.0001,-288.7882,562.8348,0.6220,,,,,,,
9.1115,0,0,-2,-347,-0.0031,0.5395,0.0077,-289.1068,563.2702,0.6297,,,,,,,
9.1215,-1,-312,0,0,-0.0016,0.5076,-0.0073,-289.4055,563.6806,0.6225,,,,,,,
9.1316,0,0,-4,-348,-0.0062,0.5411,0.0077,-289.7276,564.1153,0.6302,,,,,,,
9.1404,,,,,,,,,,,-227.2721,607.7836,0.4651,1.3810,9.3575,-0.0013,1
9.1417,-13,-312,-25,-363,-0.0592,1.0720,0.0008,-290.4075,564.9462,0.6310,,,,,,,
9.1518,-16,-302,0,0,-0.0254,0.4913,-0.0070,-290.7166,565.3289,0.6240,,,,,,,
9.1618,0,0,-13,-363,-0.0200,0.5644,0.0081,-291.0644,565.7739,0.6320,,,,,,,
9.1722,-6,-319,-22,-344,-0.0435,1.0538,0.0002,-291.7221,566.5983,0.6323,,,,,,,
9.1823,-13,-323,0,0,-0.0207,0.5255,-0.0075,-292.0478,567.0112,0.6248,,,,,,,
9.1923,0,0,-15,-380,-0.0231,0.5908,0.0084,-292.4141,567.4754,0.6332,,,,,,,
9.2024,-12,-315,0,0,-0.0191,0.5125,-0.0073,-292.7313,567.8784,0.6259,,,,,,,
9.2125,0,0,-24,-360,-0.0370,0.5597,0.0080,-293.0909,568.3089,0.6339,,,,,,,
9.2226,-27,-305,-41,-399,-0.1062,1.1165,0.0018,-293.8384,569.1449,0.6357,,,,,,,
9.2326,-25,-346,0,0,-0.0398,0.5629,-0.0080,-294.2029,569.5758,0.6276,,,,,,,
9.2427,0,0,-17,-391,-0.0262,0.6079,0.0087,-294.5832,570.0508,0.6363,,,,,,,
9.2528,-22,-329,-35,-377,-0.0890,1.1214,0.0007,-295.3214,570.8996,0.6370,,,,,,,
9.2629,-31,-314,0,0,-0.0493,0.5108,-0.0073,-295.6634,571.2821,0.6297,,,,,,,
9.2730,0,0,-39,-388,-0.0601,0.6032,0.0086,-296.0693,571.7325,0.6383,,,,,,,
9.2763,,,,,,,,,,,-231.7237,615.5535,0.4668,-0.4940,8.9412,0.0017,1
9.2831,-26,-340,0,0,-0.0413,0.5531,-0.0079,-296.4304,572.1535,0.6304,,,,,,,
9.2932,-28,-324,-33,-379,-0.0954,1.1164,0.0009,-297.1659,572.9987,0.6313,,,,,,,
9.3033,0,0,-42,-400,-0.0648,0.6219,0.0089,-297.5873,573.4606,0.6402,,,,,,,
9.3134,-25,-331,0,0,-0.0398,0.5385,-0.0077,-297.9393,573.8701,0.6325,,,,,,,
9.3234,0,0,-35,-375,-0.0540,0.5830,0.0083,-298.3294,574.3068,0.6409,,,,,,,
9.3335,-44,-304,-54,-385,-0.1532,1.0931,0.0015,-299.1064,575.0908,0.6423,,,,,,,
9.3436,-38,-288,0,0,-0.0604,0.4685,-0.0067,-299.4343,575.4309,0.6356,,,,,,,
9.3537,0,0,-35,-381,-0.0540,0.5924,0.0085,-299.8313,575.8738,0.6441,,,,,,,
9.3638,-33,-348,0,0,-0.0525,0.5661,-0.0081,-300.2115,576.2966,0.6360,,,,,,,
9.3739,-42,-315,-48,-412,-0.1408,1.1530,0.0018,-301.0104,577.1398,0.6379,,,,,,,
9.3839,0,0,-54,-391,-0.0833,0.6079,0.0087,-301.4412,577.5767,0.6465,,,,,,,
9.3940,-48,-325,0,0,-0.0763,0.5287,-0.0076,-301.8193,577.9542,0.6390,,,,,,,
9.4044,0,0,-48,-391,-0.0740,0.6079,0.0087,-302.2431,578.3962,0.6477,,,,,,,
9.4145,-42,-338,-59,-402,-0.1578,1.1749,0.0011,-303.0783,579.2375,0.6487,,,,,,,
9.4246,-50,-315,0,0,-0.0795,0.5125,-0.0073,-303.4499,579.5992,0.6414,,,,,,,
9.4253,,,,,,,,,,,-236.8100,625.5167,0.4723,-0.0583,11.1862,0.0055,1
9.4346,0,0,-67,-409,-0.1033,0.6359,0.0091,-303.9152,580.0448,0.6505,,,,,,,
9.4447,-50,-341,-65,-418,-0.1797,1.2046,0.0014,-304.7883,580.8939,0.6519,,,,,,,
9.4548,-52,-325,0,0,-0.0827,0.5287,-0.0076,-305.1734,581.2655,0.6443,,,,,,,
9.4649,0,0,-69,-391,-0.1064,0.6079,0.0087,-305.6255,581.6857,0.6530,,,,,,,
9.4749,-56,-314,0,0,-0.0891,0.5108,-0.0073,-306.0053,582.0387,0.6457,,,,,,,
9.4851,-21,-343,-43,-362,-0.0997,1.1208,0.0001,-306.7594,582.8739,0.6458,,,,,,,
9.4951,0,0,-43,-404,-0.0663,0.6281,0.0090,-307.1924,583.3337,0.6547,,,,,,,
9.5052,-47,-324,0,0,-0.0747,0.5271,-0.0075,-307.5713,583.7077,0.6472,,,,,,,
9.5153,0,0,-64,-395,-0.0987,0.6141,0.0088,-308.0222,584.1362,0.6560,,,,,,,
9.5254,-47,-317,-39,-394,-0.1349,1.1283,0.0014,-308.8179,584.9475,0.6574,,,,,,,
9.5355,-27,-345,0,0,-0.0429,0.5613,-0.0080,-309.1931,585.3670,0.6493,,,,,,,
9.5455,0,0,-42,-390,-0.0648,0.6064,0.0087,-309.6133,585.8090,0.6580,,,,,,,
9.5556,-35,-318,0,0,-0.0557,0.5173,-0.0074,-309.9723,586.1856,0.6506,,,,,,,
