timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.6235,0,0,-1,-352,-0.0015,0.5473,0.0078,-451.7153,1522.5852,0.9966,,,,,,,
22.6335,5,-358,0,0,0.0080,0.5824,-0.0083,-452.1987,1522.9102,0.9883,,,,,,,
22.6436,0,-387,-4,-409,-0.0062,1.2655,0.0001,-453.2589,1523.6012,0.9884,,,,,,,
22.6537,0,0,-5,-383,-0.0077,0.5955,0.0085,-453.7618,1523.9201,0.9969,,,,,,,
22.6638,5,-357,0,0,0.0080,0.5808,-0.0083,-454.2439,1524.2441,0.9886,,,,,,,
22.6687,,,,,,,,,,,26.2532,1729.7160,0.0253,1.3091,9.3495,-0.0017,1
22.6740,0,0,-7,-405,-0.0108,0.6297,0.0090,-454.7773,1524.5789,0.9976,,,,,,,
22.6840,0,-372,-11,-381,-0.0170,1.1976,-0.0002,-455.7926,1525.2142,0.9974,,,,,,,
22.6941,0,-158,0,0,0.0000,0.2570,-0.0037,-456.0083,1525.3540,0.9938,,,,,,,
22.7042,0,0,-3,-379,-0.0046,0.5893,0.0084,-456.5060,1525.6695,1.0022,,,,,,,
22.7143,-1,-191,0,0,-0.0016,0.3107,-0.0044,-456.7683,1525.8361,0.9977,,,,,,,
22.7244,11,-342,7,-341,0.0283,1.0866,-0.0004,-457.6658,1526.4491,0.9974,,,,,,,
22.7344,0,0,-5,-367,-0.0077,0.5706,0.0082,-458.1506,1526.7502,1.0055,,,,,,,
22.7445,3,-377,0,0,0.0048,0.6133,-0.0088,-458.6645,1527.0850,0.9968,,,,,,,
22.7546,0,0,-28,-418,-0.0432,0.6499,0.0093,-459.2351,1527.3991,1.0060,,,,,,,
22.7646,-9,-377,-18,-411,-0.0421,1.2523,0.0004,-460.3156,1528.0336,1.0064,,,,,,,
22.7747,-11,-365,0,0,-0.0175,0.5938,-0.0085,-460.8254,1528.3386,0.9979,,,,,,,
22.7848,0,0,-11,-401,-0.0170,0.6235,0.0089,-461.3599,1528.6599,1.0068,,,,,,,
22.7949,-1,-330,0,0,-0.0016,0.5369,-0.0077,-461.8134,1528.9473,0.9992,,,,,,,
22.8049,3,-322,-6,-362,-0.0045,1.0867,0.0006,-462.7299,1529.5311,0.9997,,,,,,,
22.8150,0,0,3,-352,0.0046,0.5473,0.0078,-463.1890,1529.8291,1.0075,,,,,,,
22.8163,,,,,,,,,,,25.2821,1741.4712,0.0268,-0.6740,11.7760,0.0015,1
22.8252,6,-348,0,0,0.0095,0.5661,-0.0081,-463.6613,1530.1413,0.9994,,,,,,,
22.8353,0,0,2,-379,0.0031,0.5893,0.0084,-464.1567,1530.4605,1.0079,,,,,,,
22.8454,1,-350,-7,-399,-0.0092,1.1897,0.0007,-465.1680,1531.0873,1.0086,,,,,,,
22.8555,-3,-362,0,0,-0.0048,0.5889,-0.0084,-465.6675,1531.3993,1.0002,,,,,,,
22.8656,0,0,-6,-408,-0.0093,0.6343,0.0091,-466.2078,1531.7317,1.0092,,,,,,,
22.8756,-4,-357,-9,-409,-0.0202,1.2167,0.0008,-467.2487,1532.3620,1.0100,,,,,,,
22.8857,-3,-349,0,0,-0.0048,0.5678,-0.0081,-467.7308,1532.6619,1.0019,,,,,,,
22.8958,0,0,-10,-382,-0.0154,0.5939,0.0085,-468.2408,1532.9667,1.0104,,,,,,,
22.9059,0,-100,0,0,0.0000,0.1627,-0.0023,-468.3785,1533.0533,1.0081,,,,,,,
22.9160,6,-355,-4,-352,0.0034,1.1248,-0.0004,-469.3280,1533.6564,1.0076,,,,,,,
22.9261,0,0,7,-387,0.0108,0.6017,0.0086,-469.8324,1533.9846,1.0162,,,,,,,
22.9362,7,-366,0,0,0.0111,0.5954,-0.0085,-470.3314,1534.3097,1.0077,,,,,,,
22.9463,0,0,-4,-416,-0.0062,0.6468,0.0092,-470.8831,1534.6472,1.0170,,,,,,,
22.9563,-2,-370,-4,-421,-0.0093,1.2565,0.0008,-471.9570,1535.2997,1.0177,,,,,,,
22.9638,,,,,,,,,,,24.1040,1752.9084,0.0278,-0.8715,11.4646,0.0011,1
22.9665,-3,-386,0,0,-0.0048,0.6280,-0.0090,-472.4924,1535.6279,1.0088,,,,,,,
22.9766,0,0,-9,-395,-0.0139,0.6141,0.0088,-473.0208,1535.9411,1.0175,,,,,,,
22.9866,-6,-381,0,0,-0.0095,0.6198,-0.0089,-473.5518,1536.2611,1.0087,,,,,,,
22.9967,1,-383,-3,-430,-0.0030,1.2916,0.0006,-474.6465,1536.9466,1.0093,,,,,,,
23.0068,0,0,-5,-378,-0.0077,0.5877,0.0084,-475.1493,1537.2508,1.0177,,,,,,,
23.0169,-6,-368,0,0,-0.0095,0.5987,-0.0086,-475.6625,1537.5594,1.0092,,,,,,,
23.0270,0,0,1,-379,0.0015,0.5893,0.0084,-476.1617,1537.8724,1.0176,,,,,,,
23.0374,18,-340,8,-380,0.0410,1.1439,0.0005,-477.1137,1538.5081,1.0181,,,,,,,
23.0475,3,-387,0,0,0.0048,0.6296,-0.0090,-477.6455,1538.8450,1.0091,,,,,,,
23.0576,0,0,-4,-408,-0.0062,0.6343,0.0091,-478.1872,1539.1752,1.0182,,,,,,,
23.0676,6,-404,-4,-432,0.0034,1.3289,0.0002,-479.3166,1539.8755,1.0184,,,,,,,
23.0778,3,-374,0,0,0.0048,0.6084,-0.0087,-479.8306,1540.2011,1.0097,,,,,,,
23.0878,0,0,-2,-391,-0.0031,0.6079,0.0087,-480.3484,1540.5197,1.0184,,,,,,,
23.0979,-2,-343,0,0,-0.0032,0.5580,-0.0080,-480.8239,1540.8117,1.0104,,,,,,,
23.1080,2,-368,-5,-371,-0.0045,1.1755,-0.0003,-481.8219,1541.4328,1.0101,,,,,,,
23.1099,,,,,,,,,,,23.2409,1762.7867,0.0294,-0.5879,9.8985,0.0016,1
23.1181,0,0,2,-342,0.0031,0.5317,0.0076,-482.2717,1541.7165,1.0177,,,,,,,
23.1282,12,-339,0,0,0.0191,0.5515,-0.0079,-482.7297,1542.0242,1.0098,,,,,,,
23.1382,0,0,1,-377,0.0015,0.5861,0.0084,-483.2265,1542.3353,1.0182,,,,,,,
23.1483,4,-381,-7,-403,-0.0044,1.2464,0.0001,-484.2897,1542.9857,1.0183,,,,,,,
23.1584,-7,-376,0,0,-0.0111,0.6117,-0.0087,-484.8149,1543.2996,1.0096,,,,,,,
23.1684,0,0,-11,-424,-0.0170,0.6592,0.0094,-485.3836,1543.6334,1.0190,,,,,,,
23.1785,-6,-371,0,0,-0.0095,0.6036,-0.0086,-485.9012,1543.9439,1.0103,,,,,,,
23.1886,0,-343,-6,-387,-0.0093,1.1597,0.0006,-486.8886,1544.5522,1.0110,,,,,,,
23.1987,0,0,-2,-361,-0.0031,0.5613,0.0080,-487.3671,1544.8458,1.0190,,,,,,,
23.2087,0,-353,0,0,0.0000,0.5743,-0.0082,-487.8549,1545.1488,1.0108,,,,,,,
23.2188,0,0,-2,-354,-0.0031,0.5504,0.0079,-488.3239,1545.4367,1.0187,,,,,,,
23.2289,11,-324,8,-365,0.0298,1.0946,0.0006,-489.2404,1546.0360,1.0192,,,,,,,
23.2390,14,-368,0,0,0.0223,0.5987,-0.0086,-489.7372,1546.3708,1.0107,,,,,,,
23.2490,0,0,-4,-415,-0.0062,0.6452,0.0092,-490.2887,1546.7058,1.0199,,,,,,,
23.2582,,,,,,,,,,,23.9873,1777.1335,0.0285,1.1678,14.3187,-0.0009,1
23.2591,1,-376,0,0,0.0016,0.6117,-0.0087,-490.8076,1547.0297,1.0112,,,,,,,
23.2692,2,-400,-3,-409,-0.0014,1.2866,-0.0002,-491.8987,1547.7116,1.0109,,,,,,,
23.2793,0,0,-1,-397,-0.0015,0.6172,0.0088,-492.4239,1548.0358,1.0198,,,,,,,
23.2893,-5,-371,0,0,-0.0080,0.6036,-0.0086,-492.9410,1548.3472,1.0111,,,,,,,
23.2994,-5,-353,-5,-401,-0.0157,1.1977,0.0007,-493.9645,1548.9695,1.0118,,,,,,,
23.3095,0,0,-7,-376,-0.0108,0.5846,0.0084,-494.4671,1549.2682,1.0202,,,,,,,
23.3196,-2,-344,0,0,-0.0032,0.5596,-0.0080,-494.9445,1549.5603,1.0122,,,,,,,
23.3297,0,0,1,-358,0.0015,0.5566,0.0080,-495.4169,1549.8547,1.0201,,,,,,,
23.3398,6,-351,5,-371,0.0173,1.1478,0.0001,-496.3861,1550.4699,1.0202,,,,,,,
23.3499,2,-375,0,0,0.0032,0.6101,-0.0087,-496.9029,1550.7941,1.0115,,,,,,,
23.3599,0,0,-6,-452,-0.0093,0.7027,0.0100,-497.5053,1551.1561,1.0216,,,,,,,
23.3700,-1,-418,0,0,-0.0016,0.6800,-0.0097,-498.0844,1551.5125,1.0118,,,,,,,
23.3801,-5,-373,-8,-417,-0.0203,1.2552,0.0006,-499.1595,1552.1606,1.0124,,,,,,,
23.3902,0,0,-4,-376,-0.0062,0.5846,0.0084,-499.6599,1552.4630,1.0208,,,,,,,
23.4002,-1,-360,0,0,-0.0016,0.5857,-0.0084,-500.1587,1552.7699,1.0124,,,,,,,
23.4048,,,,,,,,,,,24.6636,1787.0427,0.0285,0.9583,9.8860,-0.0000,1
23.4103,0,0,-2,-337,-0.0031,0.5240,0.0075,-500.6057,1553.0432,1.0199,,,,,,,
23.4204,4,-323,12,-354,0.0249,1.0759,0.0004,-501.5095,1553.6274,1.0203,,,,,,,
23.4305,22,-350,0,0,0.0350,0.5694,-0.0081,-501.9751,1553.9570,1.0121,,,,,,,
23.4405,0,0,8,-360,0.0123,0.5597,0.0080,-502.4444,1554.2622,1.0201,,,,,,,
23.4506,-1,-395,0,0,-0.0016,0.6426,-0.0092,-502.9913,1554.5997,1.0109,,,,,,,
23.4607,-12,-393,-13,-430,-0.0391,1.3079,0.0004,-504.1205,1555.2608,1.0114,,,,,,,
23.4707,0,0,-24,-413,-0.0370,0.6421,0.0092,-504.6858,1555.5677,1.0205,,,,,,,
23.4808,-13,-330,0,0,-0.0207,0.5369,-0.0077,-505.1532,1555.8326,1.0129,,,,,,,
23.4909,0,0,-3,-355,-0.0046,0.5519,0.0079,-505.6250,1556.1190,1.0207,,,,,,,
23.5010,4,-354,-2,-358,0.0033,1.1325,-0.0003,-506.5887,1556.7139,1.0205,,,,,,,
23.5111,-7,-330,0,0,-0.0111,0.5369,-0.0077,-507.0510,1556.9870,1.0128,,,,,,,
23.5211,0,0,-15,-367,-0.0231,0.5706,0.0082,-507.5485,1557.2675,1.0210,,,,,,,
23.5312,-1,-360,0,0,-0.0016,0.5857,-0.0084,-508.0474,1557.5742,1.0126,,,,,,,
23.5413,1,-381,-1,-362,0.0000,1.1827,-0.0008,-509.0502,1558.2011,1.0118,,,,,,,
23.5514,0,0,-12,-426,-0.0185,0.6623,0.0095,-509.6231,1558.5340,1.0212,,,,,,,
23.5519,,,,,,,,,,,24.4228,1798.0143,0.0277,0.0715,10.9740,-0.0007,1
23.5615,-11,-378,0,0,-0.0175,0.6150,-0.0088,-510.1553,1558.8426,1.0124,,,,,,,
23.5715,-12,-372,-17,-392,-0.0453,1.2147,0.0001,-511.2095,1559.4477,1.0125,,,,,,,
23.5816,0,0,-15,-403,-0.0231,0.6266,0.0090,-511.7546,1559.7575,1.0215,,,,,,,
23.5917,-4,-384,0,0,-0.0064,0.6247,-0.0089,-512.2893,1560.0807,1.0125,,,,,,,
23.6018,0,0,-2,-367,-0.0031,0.5706,0.0082,-512.7761,1560.3783,1.0207,,,,,,,
23.6118,4,-360,-7,-377,-0.0044,1.1718,0.0000,-513.7773,1560.9871,1.0207,,,,,,,
23.6219,-4,-331,0,0,-0.0064,0.5385,-0.0077,-514.2386,1561.2650,1.0130,,,,,,,
23.6320,0,0,-10,-375,-0.0154,0.5830,0.0083,-514.7427,1561.5584,1.0213,,,,,,,
23.6421,-6,-263,0,0,-0.0095,0.4279,-0.0061,-515.1119,1561.7749,1.0152,,,,,,,
23.6521,-3,-391,-13,-381,-0.0248,1.2285,-0.0006,-516.1685,1562.4021,1.0146,,,,,,,
23.6622,0,0,-6,-424,-0.0093,0.6592,0.0094,-516.7348,1562.7396,1.0240,,,,,,,
23.6723,0,-379,0,0,0.0000,0.6166,-0.0088,-517.2601,1563.0625,1.0152,,,,,,,
23.6824,0,0,-7,-387,-0.0108,0.6017,0.0086,-517.7783,1563.3684,1.0238,,,,,,,
23.6924,-6,-372,-3,-407,-0.0142,1.2380,0.0004,-518.8431,1564.0000,1.0242,,,,,,,
23.6992,,,,,,,,,,,26.1303,1808.1324,0.0278,1.9875,10.0668,0.0001,1
23.7025,1,-373,0,0,0.0016,0.6068,-0.0087,-519.3593,1564.3191,1.0155,,,,,,,
23.7126,0,0,-3,-366,-0.0046,0.5690,0.0081,-519.8465,1564.6131,1.0236,,,,,,,
23.7226,0,-341,0,0,0.0000,0.5548,-0.0079,-520.3191,1564.9036,1.0157,,,,,,,
23.7327,-3,-221,0,-354,-0.0048,0.9099,0.0027,-521.0956,1565.3780,1.0185,,,,,,,
23.7428,0,0,-17,-376,-0.0262,0.5846,0.0084,-521.6082,1565.6603,1.0268,,,,,,,
23.7529,-10,-390,0,0,-0.0159,0.6345,-0.0091,-522.1579,1565.9776,1.0177,,,,,,,
23.7629,0,0,-14,-425,-0.0216,0.6608,0.0094,-522.7330,1566.3036,1.0272,,,,,,,
23.7730,-5,-359,-5,-390,-0.0157,1.1904,0.0003,-523.7600,1566.9057,1.0275,,,,,,,
23.7831,-4,-383,0,0,-0.0064,0.6231,-0.0089,-524.2952,1567.2248,1.0186,,,,,,,
23.7932,0,0,-6,-389,-0.0093,0.6048,0.0086,-524.8163,1567.5319,1.0272,,,,,,,
23.8032,-2,-360,0,0,-0.0032,0.5857,-0.0084,-525.3180,1567.8342,1.0189,,,,,,,
23.8134,2,-328,-8,-371,-0.0092,1.1104,0.0006,-526.2685,1568.4083,1.0195,,,,,,,
23.8235,0,0,-4,-352,-0.0062,0.5473,0.0078,-526.7390,1568.6879,1.0273,,,,,,,
23.8336,-1,-337,0,0,-0.0016,0.5483,-0.0078,-527.2080,1568.9719,1.0195,,,,,,,
23.8436,-5,-364,0,-388,-0.0080,1.1954,0.0002,-528.2305,1569.5912,1.0196,,,,,,,
23.8473,,,,,,,,,,,26.3876,1820.2169,0.0286,0.5933,12.0727,0.0008,1
23.8537,0,0,-15,-386,-0.0231,0.6001,0.0086,-528.7551,1569.8836,1.0282,,,,,,,
23.8638,-5,-361,0,0,-0.0080,0.5873,-0.0084,-529.2609,1570.1821,1.0198,,,,,,,
23.8738,0,0,-5,-426,-0.0077,0.6623,0.0095,-529.8309,1570.5196,1.0293,,,,,,,
23.8839,-1,-398,-11,-387,-0.0186,1.2492,-0.0007,-530.9107,1571.1479,1.0286,,,,,,,
23.8940,-6,-366,0,0,-0.0095,0.5954,-0.0085,-531.4244,1571.4492,1.0201,,,,,,,
23.9041,0,0,-6,-390,-0.0093,0.6064,0.0087,-531.9473,1571.7563,1.0288,,,,,,,
23.9142,-7,-363,0,0,-0.0111,0.5905,-0.0084,-532.4577,1572.0536,1.0203,,,,,,,
23.9243,0,-329,-4,-358,-0.0062,1.0918,0.0003,-533.3915,1572.6193,1.0206,,,,,,,
23.9343,0,0,3,-373,0.0046,0.5799,0.0083,-533.8847,1572.9244,1.0289,,,,,,,
23.9444,0,-379,0,0,0.0000,0.6166,-0.0088,-534.4116,1573.2447,1.0201,,,,,,,
23.9545,0,0,-9,-402,-0.0139,0.6250,0.0089,-534.9529,1573.5575,1.0291,,,,,,,
23.9646,-12,-431,-6,-442,-0.0283,1.3884,-0.0002,-536.1570,1574.2493,1.0289,,,,,,,
23.9747,-2,-402,0,0,-0.0032,0.6540,-0.0093,-536.7173,1574.5865,1.0195,,,,,,,
23.9847,0,0,-9,-388,-0.0139,0.6032,0.0086,-537.2398,1574.8884,1.0281,,,,,,,
23.9948,-3,-392,0,0,-0.0048,0.6377,-0.0091,-537.7869,1575.2161,1.0190,,,,,,,
23.9970,,,,,,,,,,,23.2569,1831.9236,0.0337,-2.7942,11.7915,0.0050,1
24.0049,8,-366,-3,-397,0.0081,1.2127,0.0003,-538.8154,1575.8586,1.0193,,,,,,,
24.0150,0,0,0,-350,0.0000,0.5442,0.0078,-539.2800,1576.1419,1.0271,,,,,,,
24.0251,7,-365,0,0,0.0111,0.5938,-0.0085,-539.7811,1576.4607,1.0186,,,,,,,
24.0352,0,0,5,-379,0.0077,0.5893,0.0084,-540.2801,1576.7743,1.0270,,,,,,,
24.0453,10,-376,-4,-412,0.0097,1.2523,0.0004,-541.3468,1577.4302,1.0274,,,,,,,
24.0554,-11,-350,0,0,-0.0175,0.5694,-0.0081,-541.8421,1577.7117,1.0193,,,,,,,
24.0654,0,0,-5,-404,-0.0077,0.6281,0.0090,-542.3826,1578.0318,1.0283,,,,,,,
24.0755,1,-383,0,0,0.0016,0.6231,-0.0089,-542.9140,1578.3572,1.0194,,,,,,,
24.0856,3,-400,0,0,0.0048,0.6507,-0.0093,-543.4641,1578.7047,1.0101,,,,,,,
24.0957,0,0,-2,-382,-0.0031,0.5939,0.0085,-543.9701,1579.0158,1.0186,,,,,,,
24.1058,9,-385,0,0,0.0143,0.6263,-0.0089,-544.4943,1579.3589,1.0096,,,,,,,
24.1158,4,-315,-3,-408,0.0017,1.1468,0.0017,-545.4648,1579.9698,1.0114,,,,,,,
24.1259,0,0,4,-710,0.0062,1.1039,0.0158,-546.4018,1580.5535,1.0271,,,,,,,
24.1360,13,-338,0,0,0.0207,0.5499,-0.0079,-546.8605,1580.8575,1.0193,,,,,,,
24.1430,,,,,,,,,,,24.6516,1844.2324,0.0326,1.8084,12.2549,-0.0011,1
24.1461,0,0,2,-375,0.0031,0.5830,0.0083,-547.3567,1581.1635,1.0276,,,,,,,
24.1562,-14,-403,-34,-441,-0.0747,1.3413,0.0004,-548.5437,1581.7926,1.0280,,,,,,,
24.1663,-9,-381,0,0,-0.0143,0.6198,-0.0089,-549.0805,1582.1028,1.0192,,,,,,,
24.1763,0,0,-9,-406,-0.0139,0.6312,0.0090,-549.6268,1582.4194,1.0282,,,,,,,
24.1864,-6,-356,0,0,-0.0095,0.5792,-0.0083,-550.1265,1582.7123,1.0199,,,,,,,
24.1965,2,-367,-8,-377,-0.0092,1.1832,-0.0002,-551.1394,1583.3239,1.0198,,,,,,,
24.2066,0,0,2,-377,0.0031,0.5861,0.0084,-551.6385,1583.6313,1.0281,,,,,,,
24.2166,8,-353,0,0,0.0127,0.5743,-0.0082,-552.1224,1583.9408,1.0199,,,,,,,
24.2267,0,0,-2,-377,-0.0031,0.5861,0.0084,-552.6247,1584.2428,1.0283,,,,,,,
24.2368,-3,-372,-1,-392,-0.0063,1.2147,0.0001,-553.6683,1584.8645,1.0284,,,,,,,
24.2468,5,-343,0,0,0.0080,0.5580,-0.0080,-554.1409,1585.1612,1.0204,,,,,,,
24.2569,0,0,0,-375,0.0000,0.5830,0.0083,-554.6391,1585.4641,1.0287,,,,,,,
24.2670,0,-385,0,0,0.0000,0.6263,-0.0089,-555.1742,1585.7896,1.0198,,,,,,,
24.2771,-10,-379,-11,-417,-0.0329,1.2649,0.0005,-556.2693,1586.4236,1.0202,,,,,,,
24.2871,0,0,-19,-411,-0.0293,0.6390,0.0091,-556.8306,1586.7304,1.0294,,,,,,,
24.2888,,,,,,,,,,,23.8126,1854.9632,0.0341,-0.4887,10.7524,0.0015,1
24.2972,2,-397,0,0,0.0032,0.6459,-0.0092,-557.3809,1587.0685,1.0201,,,,,,,
24.3073,0,0,0,-405,0.0000,0.6297,0.0090,-557.9189,1587.3956,1.0291,,,,,,,
24.3174,4,-370,-1,-342,0.0048,1.1337,-0.0010,-558.8875,1587.9847,1.0281,,,,,,,
24.3275,7,-335,0,0,0.0111,0.5450,-0.0078,-559.3474,1588.2774,1.0203,,,,,,,
24.3375,0,0,10,-376,0.0154,0.5846,0.0084,-559.8389,1588.5943,1.0287,,,,,,,
24.3476,7,-364,-10,-410,-0.0043,1.2296,0.0006,-560.8946,1589.2247,1.0293,,,,,,,
24.3577,-9,-420,0,0,-0.0143,0.6833,-0.0098,-561.4859,1589.5675,1.0196,,,,,,,
24.3678,0,0,-23,-444,-0.0355,0.6903,0.0099,-562.0941,1589.8958,1.0294,,,,,,,
24.3778,-8,-383,0,0,-0.0127,0.6231,-0.0089,-562.6333,1590.2083,1.0205,,,,,,,
24.3879,-3,-354,-15,-391,-0.0279,1.1838,0.0005,-563.6571,1590.8033,1.0210,,,,,,,
24.3980,0,0,-1,-389,-0.0015,0.6048,0.0086,-564.1749,1591.1158,1.0296,,,,,,,
24.4081,14,-353,0,0,0.0223,0.5743,-0.0082,-564.6544,1591.4327,1.0214,,,,,,,
24.4182,0,0,3,-359,0.0046,0.5582,0.0080,-565.1292,1591.7262,1.0294,,,,,,,
24.4283,10,-341,6,-328,0.0252,1.0647,-0.0006,-566.0285,1592.2967,1.0288,,,,,,,
24.4369,,,,,,,,,,,24.3383,1866.7760,0.0333,0.9282,11.7880,-0.0008,1
24.4383,19,-340,0,0,0.0302,0.5531,-0.0079,-566.4855,1592.6097,1.0209,,,,,,,
24.4484,0,0,1,-389,0.0015,0.6048,0.0086,-567.0017,1592.9249,1.0295,,,,,,,
24.4585,-11,-366,0,0,-0.0175,0.5954,-0.0085,-567.5198,1593.2189,1.0210,,,,,,,
24.4686,-2,-287,-26,-417,-0.0433,1.1152,0.0026,-568.4940,1593.7635,1.0236,,,,,,,
24.4786,0,0,-10,-388,-0.0154,0.6032,0.0086,-569.0185,1594.0619,1.0322,,,,,,,
24.4887,-6,-349,0,0,-0.0095,0.5678,-0.0081,-569.5096,1594.3469,1.0241,,,,,,,
24.4988,0,0,-6,-375,-0.0093,0.5830,0.0083,-570.0137,1594.6400,1.0324,,,,,,,
24.5089,5,-362,0,-361,0.0080,1.1502,-0.0004,-570.9970,1595.2368,1.0320,,,,,,,
24.5190,-7,-341,0,0,-0.0111,0.5548,-0.0079,-571.4778,1595.5138,1.0241,,,,,,,
24.5290,0,0,-11,-377,-0.0170,0.5861,0.0084,-571.9886,1595.8019,1.0325,,,,,,,
24.5391,-2,-351,0,0,-0.0032,0.5710,-0.0082,-572.4793,1596.0939,1.0243,,,,,,,
24.5492,-4,-365,-3,-382,-0.0110,1.1877,0.0000,-573.4997,1596.7017,1.0243,,,,,,,
24.5593,0,0,-36,-389,-0.0555,0.6048,0.0086,-574.0464,1596.9662,1.0330,,,,,,,
24.5693,-21,-394,0,0,-0.0334,0.6410,-0.0092,-574.6127,1597.2685,1.0238,,,,,,,
24.5796,0,0,-20,-405,-0.0308,0.6297,0.0090,-575.1679,1597.5672,1.0328,,,,,,,
24.5832,,,,,,,,,,,24.1891,1879.2545,0.0345,0.2670,12.4766,0.0011,1
24.5896,-8,-376,-20,-403,-0.0436,1.2383,0.0002,-576.2536,1598.1641,1.0330,,,,,,,
24.5997,-7,-368,0,0,-0.0111,0.5987,-0.0086,-576.7722,1598.4635,1.0245,,,,,,,
24.6097,0,0,-1,-380,-0.0015,0.5908,0.0084,-577.2791,1598.7670,1.0329,,,,,,,
24.6198,3,-361,-8,-367,-0.0076,1.1579,-0.0002,-578.2773,1599.3538,1.0327,,,,,,,
24.6299,-5,-367,0,0,-0.0080,0.5971,-0.0085,-578.7928,1599.6552,1.0241,,,,,,,
24.6400,0,0,-1,-385,-0.0015,0.5986,0.0086,-579.3062,1599.9628,1.0327,,,,,,,
24.6500,4,-395,0,0,0.0064,0.6426,-0.0092,-579.8532,1600.3002,1.0235,,,,,,,
24.6601,-10,-387,-16,-431,-0.0406,1.2997,0.0006,-580.9844,1600.9415,1.0241,,,,,,,
24.6702,0,0,-19,-403,-0.0293,0.6266,0.0090,-581.5362,1601.2397,1.0330,,,,,,,
24.6803,-9,-383,0,0,-0.0143,0.6231,-0.0089,-582.0773,1601.5490,1.0241,,,,,,,
24.6903,0,0,-8,-386,-0.0123,0.6001,0.0086,-582.5977,1601.8482,1.0327,,,,,,,
24.7004,-2,-362,-2,-389,-0.0063,1.1937,0.0002,-583.6260,1602.4545,1.0329,,,,,,,
24.7105,2,-349,0,0,0.0032,0.5678,-0.0081,-584.1108,1602.7501,1.0248,,,,,,,
24.7206,0,0,-3,-374,-0.0046,0.5815,0.0083,-584.6114,1603.0460,1.0331,,,,,,,
24.7306,-4,-329,0,0,-0.0064,0.5352,-0.0076,-585.0733,1603.3164,1.0255,,,,,,,
24.7309,,,,,,,,,,,23.5147,1890.0964,0.0362,-0.3005,10.8587,0.0017,1
24.7407,7,-366,0,-352,0.0111,1.1427,-0.0007,-586.0443,1603.9189,1.0248,,,,,,,
24.7508,0,0,-9,-411,-0.0139,0.6390,0.0091,-586.5991,1604.2363,1.0339,,,,,,,
24.7609,-17,-381,0,0,-0.0270,0.6198,-0.0089,-587.1442,1604.5325,1.0251,,,,,,,
24.7709,0,0,-29,-420,-0.0447,0.6530,0.0093,-587.7270,1604.8305,1.0344,,,,,,,
24.7810,-9,-387,-9,-381,-0.0282,1.2220,-0.0005,-588.7916,1605.4310,1.0339,,,,,,,
24.7911,-3,-370,0,0,-0.0048,0.6019,-0.0086,-589.3099,1605.7371,1.0253,,,,,,,
24.8012,0,0,-4,-399,-0.0062,0.6203,0.0089,-589.8448,1606.0513,1.0341,,,,,,,
24.8113,11,-341,0,0,0.0175,0.5548,-0.0079,-590.3115,1606.3518,1.0262,,,,,,,
24.8214,-2,-263,0,-368,-0.0032,1.0000,0.0021,-591.1690,1606.8663,1.0283,,,,,,,
24.8315,0,0,-7,-352,-0.0108,0.5473,0.0078,-591.6443,1607.1377,1.0361,,,,,,,
24.8415,3,-377,0,0,0.0048,0.6133,-0.0088,-592.1682,1607.4567,1.0273,,,,,,,
24.8517,-14,-363,-3,-414,-0.0269,1.2342,0.0008,-593.2388,1608.0715,1.0281,,,,,,,
24.8617,0,0,-34,-415,-0.0524,0.6452,0.0092,-593.8197,1608.3572,1.0373,,,,,,,
24.8718,-22,-391,0,0,-0.0350,0.6361,-0.0091,-594.3838,1608.6531,1.0282,,,,,,,
24.8793,,,,,,,,,,,23.9458,1902.6463,0.0371,0.8848,12.5261,0.0009,1
24.8819,0,0,-15,-397,-0.0231,0.6172,0.0088,-594.9257,1608.9496,1.0370,,,,,,,
24.8920,-2,-361,-11,-382,-0.0201,1.1812,0.0001,-595.9529,1609.5332,1.0371,,,,,,,
24.9020,-5,-356,0,0,-0.0080,0.5792,-0.0083,-596.4543,1609.8230,1.0289,,,,,,,
24.9121,0,0,-5,-395,-0.0077,0.6141,0.0088,-596.9858,1610.1309,1.0376,,,,,,,
24.9222,0,-355,0,0,0.0000,0.5775,-0.0083,-597.4820,1610.4264,1.0294,,,,,,,
24.9322,-5,-330,-13,-389,-0.0280,1.1417,0.0010,-598.4750,1610.9903,1.0303,,,,,,,
24.9423,0,0,-7,-373,-0.0108,0.5799,0.0083,-598.9791,1611.2774,1.0386,,,,,,,
24.9524,2,-360,0,0,0.0032,0.5857,-0.0084,-599.4809,1611.5794,1.0303,,,,,,,
24.9625,0,0,-19,-422,-0.0293,0.6561,0.0094,-600.0600,1611.8892,1.0396,,,,,,,
24.9725,-24,-391,-19,-440,-0.0675,1.3202,0.0007,-601.2327,1612.4993,1.0403,,,,,,,
24.9826,-4,-389,0,0,-0.0064,0.6328,-0.0090,-601.7803,1612.8165,1.0313,,,,,,,
24.9927,0,0,-16,-444,-0.0247,0.6903,0.0099,-602.3869,1613.1470,1.0411,,,,,,,
