timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1594,-2,-386,0,0,-0.0032,0.6280,-0.0090,-126.5778,550.5407,0.3745,,,,,,,
7.1695,0,0,-13,-400,-0.0200,0.6219,0.0089,-126.8265,551.1111,0.3834,,,,,,,
7.1796,-2,-350,-14,-406,-0.0248,1.2006,0.0009,-127.2991,552.2151,0.3843,,,,,,,
7.1897,-11,-313,0,0,-0.0175,0.5092,-0.0073,-127.5045,552.6813,0.3770,,,,,,,
7.1997,0,0,-24,-471,-0.0370,0.7323,0.0105,-127.8119,553.3470,0.3874,,,,,,,
7.2098,-21,-422,0,0,-0.0334,0.6865,-0.0098,-128.0992,553.9714,0.3776,,,,,,,
7.2199,-10,-295,-24,-486,-0.0529,1.2355,0.0039,-128.6061,555.0994,0.3816,,,,,,,
7.2300,0,0,-27,-432,-0.0416,0.6717,0.0096,-128.8978,555.7059,0.3912,,,,,,,
7.2304,,,,,,,,,,,-52.8694,583.6958,0.1877,-0.0287,11.9960,0.0034,1
7.2401,-17,-332,0,0,-0.0270,0.5401,-0.0077,-129.1268,556.1958,0.3834,,,,,,,
7.2501,0,0,-14,-398,-0.0216,0.6188,0.0088,-129.3809,556.7604,0.3923,,,,,,,
7.2602,-12,-362,-20,-381,-0.0499,1.1813,0.0000,-129.8786,557.8329,0.3923,,,,,,,
7.2703,-24,-328,0,0,-0.0382,0.5336,-0.0076,-130.1161,558.3123,0.3847,,,,,,,
7.2804,0,0,-36,-460,-0.0555,0.7152,0.0102,-130.4392,558.9527,0.3949,,,,,,,
7.2905,-30,-393,-38,-476,-0.1063,1.3794,0.0014,-131.0690,560.1846,0.3964,,,,,,,
7.3005,-36,-375,0,0,-0.0573,0.6101,-0.0087,-131.3549,560.7265,0.3877,,,,,,,
7.3106,0,0,-36,-475,-0.0555,0.7385,0.0106,-131.6890,561.3875,0.3982,,,,,,,
7.3207,-12,-418,0,0,-0.0191,0.6800,-0.0097,-131.9673,562.0082,0.3885,,,,,,,
7.3308,0,0,-16,-430,-0.0247,0.6685,0.0096,-132.2462,562.6163,0.3980,,,,,,,
7.3409,-9,-372,-18,-433,-0.0421,1.2784,0.0010,-132.7811,563.7782,0.3990,,,,,,,
7.3509,-8,-387,0,0,-0.0127,0.6296,-0.0090,-133.0349,564.3545,0.3900,,,,,,,
7.3610,0,0,-26,-444,-0.0401,0.6903,0.0099,-133.3375,564.9763,0.3999,,,,,,,
7.3711,-28,-386,-35,-467,-0.0985,1.3540,0.0014,-133.9562,566.1847,0.4013,,,,,,,
7.3775,,,,,,,,,,,-55.4675,595.4935,0.1919,-0.3506,12.0753,0.0042,1
7.3812,-15,-411,0,0,-0.0239,0.6686,-0.0096,-134.2364,566.7923,0.3917,,,,,,,
7.3913,0,0,-30,-481,-0.0463,0.7478,0.0107,-134.5683,567.4640,0.4024,,,,,,,
7.4013,-16,-388,0,0,-0.0254,0.6312,-0.0090,-134.8363,568.0361,0.3934,,,,,,,
7.4114,-9,-397,-27,-472,-0.0559,1.3797,0.0013,-135.4177,569.2886,0.3947,,,,,,,
7.4215,0,0,-3,-417,-0.0046,0.6483,0.0093,-135.6740,569.8841,0.4039,,,,,,,
7.4316,6,-370,0,0,0.0095,0.6019,-0.0086,-135.8994,570.4423,0.3953,,,,,,,
7.4417,0,0,3,-429,0.0046,0.6670,0.0095,-136.1549,571.0585,0.4048,,,,,,,
7.4517,1,-380,-23,-462,-0.0339,1.3365,0.0014,-136.7133,572.2732,0.4063,,,,,,,
7.4618,-28,-378,0,0,-0.0445,0.6150,-0.0088,-136.9948,572.8217,0.3975,,,,,,,
7.4719,0,0,-44,-466,-0.0679,0.7245,0.0104,-137.3412,573.4617,0.4078,,,,,,,
7.4821,-18,-410,-12,-462,-0.0471,1.3853,0.0007,-137.9343,574.7145,0.4086,,,,,,,
7.4922,0,-390,0,0,0.0000,0.6345,-0.0091,-138.1838,575.2979,0.3995,,,,,,,
7.5022,0,0,-2,-431,-0.0031,0.6701,0.0096,-138.4502,575.9127,0.4091,,,,,,,
7.5123,5,-385,0,0,0.0080,0.6263,-0.0089,-138.6895,576.4916,0.4001,,,,,,,
7.5130,,,,,,,,,,,-58.5990,607.3250,0.1960,-0.8173,12.2116,0.0041,1
7.5224,0,0,3,-413,0.0046,0.6421,0.0092,-138.9381,577.0837,0.4093,,,,,,,
7.5325,-3,-284,-26,-423,-0.0449,1.1197,0.0028,-139.4262,578.0924,0.4121,,,,,,,
7.5426,-20,-401,0,0,-0.0318,0.6524,-0.0093,-139.7139,578.6787,0.4028,,,,,,,
7.5527,0,0,-44,-509,-0.0679,0.7914,0.0113,-140.0905,579.3780,0.4141,,,,,,,
7.5627,-39,-373,-39,-457,-0.1222,1.3173,0.0015,-140.7332,580.5344,0.4156,,,,,,,
7.5728,-15,-396,0,0,-0.0239,0.6442,-0.0092,-141.0125,581.1155,0.4064,,,,,,,
7.5829,0,0,-22,-482,-0.0339,0.7494,0.0107,-141.3435,581.7887,0.4171,,,,,,,
7.5930,-15,-393,0,0,-0.0239,0.6394,-0.0091,-141.6216,582.3648,0.4079,,,,,,,
7.6030,4,-368,-10,-396,-0.0091,1.2144,0.0002,-142.1118,583.4759,0.4082,,,,,,,
7.6131,0,0,0,-431,0.0000,0.6701,0.0096,-142.3808,584.0897,0.4178,,,,,,,
7.6232,-6,-410,0,0,-0.0095,0.6670,-0.0095,-142.6572,584.6968,0.4082,,,,,,,
7.6333,0,0,-26,-439,-0.0401,0.6825,0.0098,-142.9679,585.3058,0.4180,,,,,,,
7.6433,-21,-378,-48,-506,-0.1074,1.4017,0.0025,-143.6366,586.5424,0.4204,,,,,,,
7.6534,-44,-404,0,0,-0.0700,0.6573,-0.0094,-143.9660,587.1154,0.4110,,,,,,,
7.6595,,,,,,,,,,,-61.3417,618.7608,0.1988,-0.4627,11.7510,0.0027,1
7.6635,0,0,-48,-436,-0.0740,0.6779,0.0097,-144.3076,587.7056,0.4207,,,,,,,
7.6736,-14,-266,0,0,-0.0223,0.4327,-0.0062,-144.5035,588.0921,0.4145,,,,,,,
7.6837,1,-336,-11,-433,-0.0154,1.2198,0.0018,-145.0098,589.2020,0.4163,,,,,,,
7.6937,0,0,-2,-430,-0.0031,0.6685,0.0096,-145.2859,589.8108,0.4259,,,,,,,
7.7038,5,-393,0,0,0.0080,0.6394,-0.0091,-145.5402,590.3975,0.4168,,,,,,,
7.7139,0,0,-6,-449,-0.0093,0.6981,0.0100,-145.8344,591.0307,0.4267,,,,,,,
7.7240,-14,-414,-19,-466,-0.0516,1.3980,0.0007,-146.4604,592.2817,0.4275,,,,,,,
7.7341,-12,-397,0,0,-0.0191,0.6459,-0.0092,-146.7429,592.8629,0.4182,,,,,,,
7.7441,0,0,-16,-448,-0.0247,0.6965,0.0100,-147.0514,593.4878,0.4282,,,,,,,
7.7542,-11,-400,-13,-422,-0.0375,1.3068,0.0001,-147.6283,594.6611,0.4283,,,,,,,
7.7643,-2,-399,0,0,-0.0032,0.6491,-0.0093,-147.8980,595.2515,0.4190,,,,,,,
7.7744,0,0,2,-393,0.0031,0.6110,0.0087,-148.1462,595.8099,0.4277,,,,,,,
7.7844,12,-393,0,0,0.0191,0.6394,-0.0091,-148.3913,596.4007,0.4186,,,,,,,
7.7945,0,0,1,-445,0.0015,0.6919,0.0099,-148.6743,597.0320,0.4285,,,,,,,
7.7973,,,,,,,,,,,-64.3388,630.7254,0.2027,-0.5753,12.3209,0.0039,1
7.8046,2,-399,-7,-450,-0.0076,1.3488,0.0007,-149.2420,598.2555,0.4292,,,,,,,
7.8147,-10,-416,0,0,-0.0159,0.6768,-0.0097,-149.5352,598.8657,0.4195,,,,,,,
7.8249,0,0,-8,-448,-0.0123,0.6965,0.0100,-149.8333,599.4953,0.4295,,,,,,,
7.8349,-5,-415,-12,-442,-0.0265,1.3623,0.0002,-150.4247,600.7229,0.4296,,,,,,,
7.8450,-8,-385,0,0,-0.0127,0.6263,-0.0089,-150.6947,601.2882,0.4207,,,,,,,
7.8551,0,0,-28,-416,-0.0432,0.6468,0.0092,-151.0009,601.8595,0.4299,,,,,,,
7.8652,-21,-367,0,0,-0.0334,0.5971,-0.0085,-151.2778,602.3895,0.4214,,,,,,,
7.8753,-14,-395,-31,-435,-0.0701,1.3189,0.0005,-151.8816,603.5643,0.4219,,,,,,,
7.8854,0,0,-20,-453,-0.0308,0.7043,0.0101,-152.2013,604.1926,0.4320,,,,,,,
7.8955,-15,-432,0,0,-0.0239,0.7028,-0.0100,-152.5140,604.8224,0.4219,,,,,,,
7.9055,0,0,-23,-466,-0.0355,0.7245,0.0104,-152.8464,605.4672,0.4323,,,,,,,
7.9156,-14,-410,-23,-448,-0.0577,1.3635,0.0004,-153.4703,606.6810,0.4327,,,,,,,
7.9261,-11,-381,0,0,-0.0175,0.6198,-0.0089,-153.7436,607.2376,0.4238,,,,,,,
7.9361,0,0,-21,-439,-0.0324,0.6825,0.0098,-154.0568,607.8449,0.4336,,,,,,,
7.9416,,,,,,,,,,,-65.4502,642.3291,0.2036,1.2472,11.5899,0.0009,1
7.9462,-23,-393,-46,-435,-0.1075,1.3157,0.0005,-154.7074,608.9935,0.4341,,,,,,,
7.9563,-35,-375,0,0,-0.0557,0.6101,-0.0087,-155.0122,609.5249,0.4254,,,,,,,
7.9664,0,0,-43,-457,-0.0663,0.7105,0.0102,-155.3689,610.1429,0.4355,,,,,,,
7.9765,-37,-425,0,0,-0.0588,0.6914,-0.0099,-155.7110,610.7466,0.4257,,,,,,,
7.9865,0,0,-34,-465,-0.0524,0.7230,0.0103,-156.0606,611.3816,0.4360,,,,,,,
7.9966,-20,-398,-18,-468,-0.0596,1.3751,0.0011,-156.6960,612.6026,0.4371,,,,,,,
8.0067,-5,-391,0,0,-0.0080,0.6361,-0.0091,-156.9699,613.1768,0.4281,,,,,,,
8.0168,0,0,-4,-426,-0.0062,0.6623,0.0095,-157.2533,613.7754,0.4375,,,,,,,
8.0269,0,-399,-3,-401,-0.0046,1.2726,-0.0004,-157.7964,614.9263,0.4371,,,,,,,
8.0370,-14,-381,0,0,-0.0223,0.6198,-0.0089,-158.0766,615.4796,0.4283,,,,,,,
8.0470,0,0,-26,-403,-0.0401,0.6266,0.0090,-158.3757,616.0316,0.4372,,,,,,,
8.0571,-20,-375,0,0,-0.0318,0.6101,-0.0087,-158.6605,616.5721,0.4285,,,,,,,
8.0672,-12,-420,-31,-431,-0.0669,1.3534,-0.0002,-159.2836,617.7754,0.4283,,,,,,,
8.0766,,,,,,,,,,,-67.9013,655.0613,0.2063,0.1733,12.9648,0.0028,1
8.0773,0,0,-8,-456,-0.0123,0.7090,0.0101,-159.5926,618.4136,0.4385,,,,,,,
8.0874,3,-405,0,0,0.0048,0.6589,-0.0094,-159.8652,619.0135,0.4291,,,,,,,
8.0974,0,0,-3,-427,-0.0046,0.6639,0.0095,-160.1484,619.6139,0.4385,,,,,,,
8.1075,-10,-402,-5,-463,-0.0236,1.3738,0.0009,-160.7537,620.8474,0.4395,,,,,,,
8.1176,-7,-428,0,0,-0.0111,0.6963,-0.0099,-161.0569,621.4743,0.4295,,,,,,,
8.1277,0,0,-22,-447,-0.0339,0.6950,0.0099,-161.3803,622.0905,0.4395,,,,,,,
8.1377,-22,-403,0,0,-0.0350,0.6556,-0.0094,-161.6882,622.6703,0.4301,,,,,,,
8.1479,-33,-372,-37,-433,-0.1095,1.2784,0.0010,-162.3213,623.7863,0.4311,,,,,,,
8.1579,0,0,-41,-457,-0.0632,0.7105,0.0102,-162.6788,624.4036,0.4412,,,,,,,
8.1680,-13,-411,0,0,-0.0207,0.6686,-0.0096,-162.9801,625.0009,0.4317,,,,,,,
8.1781,0,0,-10,-447,-0.0154,0.6950,0.0099,-163.2880,625.6241,0.4416,,,,,,,
8.1881,0,-402,-4,-420,-0.0062,1.3070,-0.0000,-163.8522,626.8031,0.4416,,,,,,,
8.1982,-5,-383,0,0,-0.0080,0.6231,-0.0089,-164.1231,627.3642,0.4327,,,,,,,
8.2083,0,0,-16,-422,-0.0247,0.6561,0.0094,-164.4234,627.9481,0.4421,,,,,,,
8.2184,-20,-371,-39,-433,-0.0919,1.2768,0.0010,-165.0533,629.0625,0.4430,,,,,,,
8.2252,,,,,,,,,,,-70.8022,666.9421,0.2091,-0.4054,12.2231,0.0027,1
8.2285,-31,-390,0,0,-0.0493,0.6345,-0.0091,-165.3673,629.6160,0.4340,,,,,,,
8.2386,0,0,-48,-440,-0.0740,0.6841,0.0098,-165.7250,630.2038,0.4438,,,,,,,
8.2487,-33,-397,0,0,-0.0525,0.6459,-0.0092,-166.0471,630.7661,0.4345,,,,,,,
8.2587,0,0,-35,-442,-0.0540,0.6872,0.0098,-166.3883,631.3651,0.4443,,,,,,,
8.2688,-11,-397,-14,-445,-0.0391,1.3377,0.0007,-166.9990,632.5559,0.4450,,,,,,,
8.2789,-11,-389,0,0,-0.0175,0.6328,-0.0090,-167.2846,633.1209,0.4360,,,,,,,
8.2890,0,0,-24,-426,-0.0370,0.6623,0.0095,-167.6006,633.7041,0.4454,,,,,,,
8.2991,-9,-398,-17,-429,-0.0405,1.3145,0.0003,-168.2037,634.8728,0.4457,,,,,,,
8.3092,-17,-398,0,0,-0.0270,0.6475,-0.0092,-168.5046,635.4468,0.4365,,,,,,,
8.3193,0,0,-34,-463,-0.0524,0.7199,0.0103,-168.8596,636.0752,0.4467,,,,,,,
8.3293,-27,-424,0,0,-0.0429,0.6898,-0.0099,-169.1934,636.6804,0.4369,,,,,,,
8.3394,-19,-370,-36,-473,-0.0857,1.3373,0.0019,-169.8380,637.8552,0.4388,,,,,,,
8.3495,0,0,-23,-426,-0.0355,0.6623,0.0095,-170.1543,638.4382,0.4483,,,,,,,
8.3596,-8,-386,0,0,-0.0127,0.6280,-0.0090,-170.4354,638.9999,0.4393,,,,,,,
8.3697,0,0,-3,-397,-0.0046,0.6172,0.0088,-170.7045,639.5554,0.4481,,,,,,,
8.3714,,,,,,,,,,,-72.9046,678.7702,0.2116,0.3982,12.0070,0.0025,1
8.3798,-2,-411,-8,-440,-0.0155,1.3527,0.0002,-171.3047,640.7678,0.4483,,,,,,,
8.3899,-10,-411,0,0,-0.0159,0.6686,-0.0096,-171.6060,641.3649,0.4388,,,,,,,
8.4000,0,0,-19,-495,-0.0293,0.7696,0.0110,-171.9633,642.0472,0.4498,,,,,,,
8.4103,-17,-352,-32,-519,-0.0764,1.3796,0.0033,-172.6338,643.2553,0.4531,,,,,,,
8.4204,-12,-418,0,0,-0.0191,0.6800,-0.0097,-172.9458,643.8598,0.4434,,,,,,,
8.4305,0,0,-16,-464,-0.0247,0.7214,0.0103,-173.2808,644.4992,0.4537,,,,,,,
8.4406,-6,-377,0,0,-0.0095,0.6133,-0.0088,-173.5558,645.0475,0.4449,,,,,,,
8.4506,0,0,-8,-383,-0.0123,0.5955,0.0085,-173.8255,645.5785,0.4534,,,,,,,
8.4607,-2,-356,-2,-377,-0.0063,1.1653,0.0001,-174.3417,646.6233,0.4535,,,,,,,
8.4707,2,-379,0,0,0.0032,0.6166,-0.0088,-174.6065,647.1801,0.4447,,,,,,,
8.4808,0,0,3,-407,0.0046,0.6328,0.0090,-174.8772,647.7521,0.4538,,,,,,,
8.4909,9,-403,12,-422,0.0328,1.3117,0.0000,-175.4227,648.9455,0.4538,,,,,,,
8.5010,6,-421,0,0,0.0095,0.6849,-0.0098,-175.7113,649.5667,0.4440,,,,,,,
8.5074,,,,,,,,,,,-75.7299,690.3799,0.2141,-0.3240,11.9441,0.0025,1
8.5110,0,0,-5,-443,-0.0077,0.6888,0.0098,-176.0172,650.1838,0.4538,,,,,,,
8.5211,-6,-410,0,0,-0.0095,0.6670,-0.0095,-176.3153,650.7806,0.4443,,,,,,,
8.5312,-17,-393,-12,-407,-0.0455,1.2721,-0.0001,-176.9032,651.9096,0.4442,,,,,,,
8.5413,0,0,-32,-423,-0.0493,0.6577,0.0094,-177.2331,652.4807,0.4536,,,,,,,
8.5514,-20,-377,0,0,-0.0318,0.6133,-0.0088,-177.5281,653.0194,0.4448,,,,,,,
8.5615,0,0,-16,-406,-0.0247,0.6312,0.0090,-177.8245,653.5772,0.4539,,,,,,,
8.5715,-4,-387,-6,-454,-0.0156,1.3355,0.0011,-178.4247,654.7703,0.4550,,,,,,,
8.5816,2,-410,0,0,0.0032,0.6670,-0.0095,-178.7121,655.3722,0.4454,,,,,,,
8.5917,0,0,-4,-427,-0.0062,0.6639,0.0095,-179.0065,655.9673,0.4549,,,,,,,
8.6018,-11,-400,0,0,-0.0175,0.6507,-0.0093,-179.3055,656.5456,0.4456,,,,,,,
8.6118,-5,-368,-14,-441,-0.0295,1.2843,0.0012,-179.8864,657.6914,0.4469,,,,,,,
8.6219,0,0,-12,-419,-0.0185,0.6514,0.0093,-180.1873,658.2695,0.4562,,,,,,,
8.6320,-8,-369,0,0,-0.0127,0.6003,-0.0086,-180.4609,658.8040,0.4476,,,,,,,
8.6421,0,0,-31,-429,-0.0478,0.6670,0.0095,-180.7954,659.3830,0.4571,,,,,,,
8.6521,-16,-387,-22,-483,-0.0594,1.3805,0.0017,-181.4590,660.5950,0.4588,,,,,,,
8.6534,,,,,,,,,,,-78.2466,701.6084,0.2155,-0.0732,11.5068,0.0014,1
8.6622,-21,-440,0,0,-0.0334,0.7158,-0.0102,-181.8028,661.2238,0.4486,,,,,,,
8.6724,0,0,-27,-480,-0.0416,0.7463,0.0107,-182.1675,661.8762,0.4593,,,,,,,
8.6825,-6,-418,-8,-451,-0.0219,1.3812,0.0003,-182.7996,663.1045,0.4596,,,,,,,
8.6925,3,-394,0,0,0.0048,0.6410,-0.0092,-183.0770,663.6824,0.4504,,,,,,,
8.7026,0,0,-4,-454,-0.0062,0.7059,0.0101,-183.3930,664.3135,0.4605,,,,,,,
8.7127,-3,-412,0,0,-0.0048,0.6703,-0.0096,-183.6923,664.9133,0.4509,,,,,,,
8.7228,0,0,-20,-464,-0.0308,0.7214,0.0103,-184.0377,665.5474,0.4612,,,,,,,
8.7329,-36,-397,-49,-478,-0.1328,1.3890,0.0014,-184.7757,666.7316,0.4626,,,,,,,
8.7430,-38,-430,0,0,-0.0604,0.6995,-0.0100,-185.1390,667.3325,0.4526,,,,,,,
8.7531,0,0,-44,-496,-0.0679,0.7712,0.0110,-185.5409,667.9941,0.4637,,,,,,,
8.7631,-26,-391,-22,-463,-0.0753,1.3560,0.0012,-186.2154,669.1729,0.4649,,,,,,,
8.7732,-13,-383,0,0,-0.0207,0.6231,-0.0089,-186.5107,669.7219,0.4560,,,,,,,
8.7833,0,0,-6,-443,-0.0093,0.6888,0.0098,-186.8253,670.3347,0.4658,,,,,,,
8.7886,,,,,,,,,,,-80.2346,714.5947,0.2180,0.8347,13.1110,0.0025,1
8.7933,-7,-402,0,0,-0.0111,0.6540,-0.0093,-187.1263,670.9154,0.4564,,,,,,,
8.8034,-30,-402,-25,-444,-0.0863,1.3443,0.0005,-187.7965,672.0839,0.4570,,,,,,,
8.8135,0,0,-46,-461,-0.0709,0.7167,0.0102,-188.1796,672.6938,0.4672,,,,,,,
8.8236,-47,-413,0,0,-0.0747,0.6719,-0.0096,-188.5462,673.2618,0.4576,,,,,,,
8.8337,0,0,-56,-499,-0.0864,0.7758,0.0111,-188.9701,673.9173,0.4687,,,,,,,
8.8438,-35,-388,-36,-448,-0.1112,1.3278,0.0009,-189.6696,675.0514,0.4696,,,,,,,
8.8539,-14,-377,0,0,-0.0223,0.6133,-0.0088,-189.9646,675.5895,0.4609,,,,,,,
8.8639,0,0,-27,-452,-0.0416,0.7027,0.0100,-190.3175,676.1987,0.4709,,,,,,,
8.8740,-11,-395,0,0,-0.0175,0.6426,-0.0092,-190.6220,676.7648,0.4617,,,,,,,
8.8841,-17,-388,-8,-428,-0.0394,1.2967,0.0005,-191.2352,677.9080,0.4622,,,,,,,
8.8942,0,0,-39,-447,-0.0601,0.6950,0.0099,-191.6019,678.5014,0.4721,,,,,,,
8.9042,-41,-383,0,0,-0.0652,0.6231,-0.0089,-191.9410,679.0282,0.4632,,,,,,,
8.9143,0,0,-52,-478,-0.0802,0.7432,0.0106,-192.3482,679.6550,0.4739,,,,,,,
8.9244,-41,-398,-55,-460,-0.1500,1.3627,0.0010,-193.1040,680.7988,0.4748,,,,,,,
8.9345,-28,-375,0,0,-0.0445,0.6101,-0.0087,-193.4202,681.3224,0.4661,,,,,,,
8.9390,,,,,,,,,,,-83.7429,726.3076,0.2236,-0.8918,12.1945,0.0056,1
8.9445,0,0,-26,-426,-0.0401,0.6623,0.0095,-193.7564,681.8944,0.4756,,,,,,,
8.9546,-8,-369,-8,-385,-0.0251,1.1989,-0.0000,-194.3276,682.9488,0.4755,,,,,,,
8.9647,-15,-367,0,0,-0.0239,0.5971,-0.0085,-194.6199,683.4700,0.4670,,,,,,,
8.9748,0,0,-40,-486,-0.0617,0.7556,0.0108,-195.0187,684.1147,0.4778,,,,,,,
8.9848,-47,-421,0,0,-0.0747,0.6849,-0.0098,-195.3972,684.6904,0.4680,,,,,,,
8.9949,0,0,-54,-464,-0.0833,0.7214,0.0103,-195.8001,685.2946,0.4783,,,,,,,
9.0050,-39,-422,-43,-472,-0.1283,1.4204,0.0007,-196.5682,686.4963,0.4790,,,,,,,
9.0151,-28,-382,0,0,-0.0445,0.6215,-0.0089,-196.8918,687.0287,0.4701,,,,,,,
9.0252,0,0,-45,-463,-0.0694,0.7199,0.0103,-197.2829,687.6370,0.4804,,,,,,,
9.0353,-31,-398,-32,-432,-0.0986,1.3191,0.0003,-197.9802,688.7611,0.4808,,,,,,,
9.0453,-13,-374,0,0,-0.0207,0.6084,-0.0087,-198.2776,689.2923,0.4721,,,,,,,
9.0554,0,0,-23,-403,-0.0355,0.6266,0.0090,-198.5965,689.8328,0.4810,,,,,,,
9.0655,-37,-395,0,0,-0.0588,0.6426,-0.0092,-198.9435,690.3769,0.4718,,,,,,,
9.0707,,,,,,,,,,,-88.0016,739.1810,0.2294,-1.2982,13.4973,0.0058,1
9.0756,-64,-404,-60,-472,-0.1943,1.3911,0.0011,-199.7495,691.5272,0.4729,,,,,,,
9.0857,0,0,-65,-495,-0.1002,0.7696,0.0110,-200.1928,692.1643,0.4839,,,,,,,
9.0957,-45,-402,0,0,-0.0716,0.6540,-0.0093,-200.5578,692.7116,0.4746,,,,,,,
9.1058,0,0,-41,-469,-0.0632,0.7292,0.0104,-200.9505,693.3293,0.4850,,,,,,,
9.1159,-31,-405,-34,-427,-0.1017,1.3228,0.0001,-201.6572,694.4520,0.4851,,,,,,,
9.1259,-19,-369,0,0,-0.0302,0.6003,-0.0086,-201.9616,694.9703,0.4765,,,,,,,
9.1360,0,0,-16,-367,-0.0247,0.5706,0.0082,-202.2473,695.4649,0.4846,,,,,,,
9.1461,-14,-341,0,0,-0.0223,0.5548,-0.0079,-202.5235,695.9465,0.4767,,,,,,,
9.1562,-48,-396,-37,-445,-0.1334,1.3361,0.0007,-203.2555,697.0721,0.4774,,,,,,,
9.1663,0,0,-68,-463,-0.1049,0.7199,0.0103,-203.6825,697.6611,0.4877,,,,,,,
9.1763,-52,-396,0,0,-0.0827,0.6442,-0.0092,-204.0549,698.1932,0.4785,,,,,,,
9.1864,0,0,-51,-467,-0.0786,0.7261,0.0104,-204.4622,698.7995,0.4889,,,,,,,
9.1965,-25,-373,-32,-421,-0.0891,1.2614,0.0007,-205.1336,699.8710,0.4895,,,,,,,
9.2065,-15,-327,0,0,-0.0239,0.5320,-0.0076,-205.4031,700.3303,0.4819,,,,,,,
9.2166,0,0,-14,-391,-0.0216,0.6079,0.0087,-205.7062,700.8577,0.4906,,,,,,,
9.2201,,,,,,,,,,,-90.3057,750.5772,0.2367,0.3479,11.6216,0.0072,1
9.2269,-8,-365,-30,-398,-0.0590,1.2126,0.0004,-206.3298,701.8993,0.4910,,,,,,,
9.2370,-39,-353,0,0,-0.0620,0.5743,-0.0082,-206.6533,702.3779,0.4828,,,,,,,
9.2470,0,0,-63,-434,-0.0971,0.6748,0.0096,-207.0553,702.9285,0.4924,,,,,,,
9.2571,-62,-383,0,0,-0.0986,0.6231,-0.0089,-207.4345,703.4326,0.4835,,,,,,,
9.2673,-40,-404,-60,-433,-0.1561,1.3305,0.0002,-208.1913,704.5379,0.4837,,,,,,,
9.2773,0,0,-38,-431,-0.0586,0.6701,0.0096,-208.5576,705.1021,0.4933,,,,,,,
9.2874,-14,-361,0,0,-0.0223,0.5873,-0.0084,-208.8532,705.6101,0.4849,,,,,,,
9.2975,0,0,-18,-401,-0.0278,0.6235,0.0089,-209.1707,706.1473,0.4938,,,,,,,
9.3076,-2,-333,-1,-342,-0.0047,1.0735,-0.0001,-209.6837,707.0903,0.4937,,,,,,,
9.3176,-7,-330,0,0,-0.0111,0.5369,-0.0077,-209.9461,707.5588,0.4860,,,,,,,
9.3277,0,0,-29,-378,-0.0447,0.5877,0.0084,-210.2622,708.0563,0.4944,,,,,,,
9.3378,-33,-326,0,0,-0.0525,0.5304,-0.0076,-210.5584,708.4993,0.4868,,,,,,,
9.3479,-40,-350,-51,-380,-0.1423,1.1602,0.0003,-211.2271,709.4581,0.4871,,,,,,,
9.3580,0,0,-38,-373,-0.0586,0.5799,0.0083,-211.5523,709.9418,0.4954,,,,,,,
9.3584,,,,,,,,,,,-95.0018,761.0201,0.2451,-2.1168,11.2528,0.0084,1
9.3681,-21,-328,0,0,-0.0334,0.5336,-0.0076,-211.8336,710.3964,0.4878,,,,,,,
9.3782,0,0,-14,-331,-0.0216,0.5146,0.0074,-212.0955,710.8400,0.4952,,,,,,,
9.3883,-1,-304,1,-299,-0.0000,0.9594,-0.0004,-212.5513,711.6842,0.4947,,,,,,,
9.3984,3,-257,0,0,0.0048,0.4181,-0.0060,-212.7445,712.0550,0.4888,,,,,,,
9.4084,0,0,7,-244,0.0108,0.3794,0.0054,-212.9140,712.3946,0.4942,,,,,,,
9.4193,11,-253,7,-254,0.0283,0.8065,-0.0002,-213.2716,713.1181,0.4939,,,,,,,
9.4294,-4,-244,0,0,-0.0064,0.3970,-0.0057,-213.4644,713.4651,0.4883,,,,,,,
9.4395,0,0,-26,-287,-0.0401,0.4462,0.0064,-213.7103,713.8396,0.4946,,,,,,,
9.4496,-39,-256,0,0,-0.0620,0.4165,-0.0059,-213.9616,714.1775,0.4887,,,,,,,
9.4596,-17,-255,-33,-285,-0.0779,0.8580,0.0004,-214.4333,714.8983,0.4891,,,,,,,
9.4697,0,0,-10,-245,-0.0154,0.3809,0.0054,-214.6268,715.2268,0.4945,,,,,,,
9.4798,-4,-237,0,0,-0.0064,0.3856,-0.0055,-214.8144,715.5637,0.4890,,,,,,,
9.4899,0,0,-6,-225,-0.0093,0.3498,0.0050,-214.9877,715.8677,0.4940,,,,,,,
9.4999,-6,-196,-4,-214,-0.0157,0.6516,0.0002,-215.3106,716.4339,0.4942,,,,,,,
9.5009,,,,,,,,,,,-95.5193,770.8791,0.2467,1.8898,9.6900,0.0016,1
9.5100,-1,-183,0,0,-0.0016,0.2977,-0.0043,-215.4526,716.6955,0.4900,,,,,,,
9.5201,0,0,-2,-175,-0.0031,0.2721,0.0039,-215.5839,716.9339,0.4939,,,,,,,
9.5302,9,-173,0,0,0.0143,0.2814,-0.0040,-215.7042,717.1887,0.4898,,,,,,,
9.5403,6,-175,6,-168,0.0188,0.5459,-0.0003,-215.9443,717.6793,0.4895,,,,,,,
