timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1570,0,-1,-1,0,-0.0015,0.0016,-0.0000,-183.7627,86.1950,0.8944,,,,,,,
7.1671,0,0,0,0,0.0000,0.0000,0.0000,-183.7627,86.1950,0.8944,,,,,,,
7.1772,0,0,-1,-1,-0.0015,0.0016,0.0000,-183.7648,86.1947,0.8944,,,,,,,
7.1872,-1,0,0,0,-0.0016,0.0000,0.0000,-183.7658,86.1935,0.8944,,,,,,,
7.1973,-1,0,-1,-1,-0.0031,0.0016,0.0000,-183.7690,86.1920,0.8944,,,,,,,
7.1995,,,,,,,,,,,-182.4053,101.4829,0.8753,0.1640,-0.0542,0.0004,1
7.2074,0,0,-2,-2,-0.0031,0.0031,0.0000,-183.7734,86.1916,0.8944,,,,,,,
7.2175,0,-1,0,0,0.0000,0.0016,-0.0000,-183.7746,86.1926,0.8944,,,,,,,
7.2275,0,0,-1,-1,-0.0015,0.0016,0.0000,-183.7768,86.1924,0.8944,,,,,,,
7.2376,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-183.7837,86.1938,0.8945,,,,,,,
7.2477,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.7859,86.1936,0.8945,,,,,,,
7.2577,0,0,-1,-1,-0.0015,0.0016,0.0000,-183.7881,86.1934,0.8945,,,,,,,
7.2678,-2,-1,0,0,-0.0032,0.0016,-0.0000,-183.7914,86.1919,0.8945,,,,,,,
7.2779,-2,0,-2,-4,-0.0063,0.0062,0.0001,-183.8001,86.1909,0.8945,,,,,,,
7.2880,0,0,0,-3,0.0000,0.0047,0.0001,-183.8038,86.1939,0.8946,,,,,,,
7.2980,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.8060,86.1936,0.8946,,,,,,,
7.3081,0,0,-2,0,-0.0031,0.0000,0.0000,-183.8080,86.1912,0.8946,,,,,,,
7.3182,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-183.8124,86.1908,0.8946,,,,,,,
7.3283,0,-1,0,0,0.0000,0.0016,-0.0000,-183.8137,86.1918,0.8946,,,,,,,
7.3347,,,,,,,,,,,-182.5525,101.4812,0.8755,-0.0956,0.1120,0.0002,1
7.3383,0,0,-2,-1,-0.0031,0.0016,0.0000,-183.8168,86.1904,0.8946,,,,,,,
7.3484,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-183.8247,86.1907,0.8946,,,,,,,
7.3585,-2,-1,0,0,-0.0032,0.0016,-0.0000,-183.8279,86.1892,0.8946,,,,,,,
7.3686,0,0,-1,-6,-0.0015,0.0093,0.0001,-183.8362,86.1938,0.8947,,,,,,,
7.3786,-2,-2,0,0,-0.0032,0.0033,-0.0000,-183.8407,86.1934,0.8947,,,,,,,
7.3887,0,0,-2,-2,-0.0031,0.0031,0.0000,-183.8450,86.1929,0.8947,,,,,,,
7.3988,-3,0,-4,-2,-0.0109,0.0031,0.0000,-183.8543,86.1863,0.8948,,,,,,,
7.4088,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.8566,86.1861,0.8948,,,,,,,
7.4189,0,0,-2,-2,-0.0031,0.0031,0.0000,-183.8609,86.1857,0.8948,,,,,,,
7.4290,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-183.8654,86.1852,0.8948,,,,,,,
7.4391,-1,0,0,0,-0.0016,0.0000,0.0000,-183.8664,86.1840,0.8948,,,,,,,
7.4491,0,0,-1,-3,-0.0015,0.0047,0.0001,-183.8710,86.1857,0.8949,,,,,,,
7.4592,-1,0,0,0,-0.0016,0.0000,0.0000,-183.8720,86.1844,0.8949,,,,,,,
7.4693,-2,-3,0,-2,-0.0032,0.0080,-0.0000,-183.8802,86.1870,0.8948,,,,,,,
7.4794,0,0,-3,-3,-0.0046,0.0047,0.0001,-183.8867,86.1863,0.8949,,,,,,,
7.4823,,,,,,,,,,,-182.7223,101.5066,0.8760,-0.0892,0.1466,0.0005,1
7.4894,-5,-3,0,0,-0.0080,0.0049,-0.0001,-183.8955,86.1831,0.8948,,,,,,,
7.4995,0,0,-6,-8,-0.0093,0.0124,0.0002,-183.9110,86.1837,0.8950,,,,,,,
7.5096,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-183.9189,86.1840,0.8950,,,,,,,
7.5197,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.9212,86.1837,0.8950,,,,,,,
7.5298,0,0,-2,-3,-0.0031,0.0047,0.0001,-183.9267,86.1843,0.8951,,,,,,,
7.5398,-3,-1,-3,-7,-0.0094,0.0125,0.0001,-183.9424,86.1847,0.8952,,,,,,,
7.5499,-5,-5,0,0,-0.0080,0.0081,-0.0001,-183.9537,86.1836,0.8951,,,,,,,
7.5600,0,0,-7,-11,-0.0108,0.0171,0.0002,-183.9738,86.1859,0.8953,,,,,,,
7.5700,-7,-6,0,0,-0.0111,0.0098,-0.0001,-183.9884,86.1833,0.8952,,,,,,,
7.5801,0,0,-13,-15,-0.0200,0.0233,0.0003,-184.0191,86.1823,0.8955,,,,,,,
7.5902,-13,-6,-10,-18,-0.0361,0.0377,0.0003,-184.0711,86.1777,0.8958,,,,,,,
7.6003,-5,-6,0,0,-0.0080,0.0098,-0.0001,-184.0837,86.1776,0.8956,,,,,,,
7.6103,0,0,-8,-12,-0.0123,0.0187,0.0003,-184.1060,86.1796,0.8959,,,,,,,
7.6204,-6,-6,-10,-12,-0.0250,0.0284,0.0001,-184.1438,86.1779,0.8960,,,,,,,
7.6290,,,,,,,,,,,-182.5869,101.3619,0.8759,-0.0245,-0.1966,-0.0001,1
7.6305,-9,-4,0,0,-0.0143,0.0065,-0.0001,-184.1578,86.1707,0.8959,,,,,,,
7.6406,0,0,-12,-19,-0.0185,0.0295,0.0004,-184.1924,86.1747,0.8964,,,,,,,
7.6506,-10,-8,0,0,-0.0159,0.0130,-0.0002,-184.2125,86.1705,0.8962,,,,,,,
7.6607,0,0,-11,-15,-0.0170,0.0233,0.0003,-184.2413,86.1718,0.8965,,,,,,,
7.6708,-12,-8,-12,-18,-0.0376,0.0410,0.0002,-184.2968,86.1680,0.8967,,,,,,,
7.6809,-12,-8,0,0,-0.0191,0.0130,-0.0002,-184.3189,86.1612,0.8965,,,,,,,
7.6910,0,0,-15,-23,-0.0231,0.0358,0.0005,-184.3613,86.1655,0.8970,,,,,,,
7.7010,-14,-9,-22,-33,-0.0562,0.0659,0.0005,-184.4479,86.1627,0.8976,,,,,,,
7.7111,-20,-16,0,0,-0.0318,0.0260,-0.0004,-184.4881,86.1540,0.8972,,,,,,,
7.7212,0,0,-26,-39,-0.0401,0.0606,0.0009,-184.5605,86.1605,0.8981,,,,,,,
7.7312,-25,-15,0,0,-0.0398,0.0244,-0.0003,-184.6043,86.1446,0.8977,,,,,,,
7.7413,-29,-21,-30,-48,-0.0924,0.1088,0.0006,-184.7470,86.1402,0.8983,,,,,,,
7.7514,0,0,-31,-49,-0.0478,0.0762,0.0011,-184.8364,86.1502,0.8994,,,,,,,
7.7615,-28,-21,0,0,-0.0445,0.0342,-0.0005,-184.8908,86.1366,0.8989,,,,,,,
7.7658,,,,,,,,,,,-183.4556,101.4654,0.8784,-0.4767,0.7335,0.0025,1
7.7716,0,0,-36,-50,-0.0555,0.0777,0.0011,-184.9862,86.1415,0.9000,,,,,,,
7.7816,-29,-20,-33,-51,-0.0970,0.1118,0.0007,-185.1341,86.1350,0.9007,,,,,,,
7.7917,-36,-29,0,0,-0.0573,0.0472,-0.0007,-185.2067,86.1194,0.9000,,,,,,,
7.8018,0,0,-46,-72,-0.0709,0.1119,0.0016,-185.3385,86.1333,0.9016,,,,,,,
7.8119,-41,-26,0,0,-0.0652,0.0423,-0.0006,-185.4121,86.1084,0.9010,,,,,,,
7.8219,-47,-40,-53,-82,-0.1565,0.1926,0.0009,-185.6602,86.1052,0.9019,,,,,,,
7.8320,0,0,-56,-86,-0.0864,0.1337,0.0019,-185.8186,86.1202,0.9038,,,,,,,
7.8421,-51,-34,0,0,-0.0811,0.0553,-0.0008,-185.9123,86.0908,0.9030,,,,,,,
7.8521,0,0,-59,-83,-0.0910,0.1290,0.0018,-186.0700,86.0991,0.9049,,,,,,,
7.8622,-48,-36,-61,-90,-0.1704,0.1985,0.0012,-186.3313,86.0876,0.9060,,,,,,,
7.8723,-54,-36,0,0,-0.0859,0.0586,-0.0008,-186.4304,86.0562,0.9052,,,,,,,
7.8824,0,0,-61,-95,-0.0941,0.1477,0.0021,-186.6047,86.0732,0.9073,,,,,,,
7.8924,-55,-41,-65,-98,-0.1877,0.2191,0.0012,-186.8929,86.0601,0.9085,,,,,,,
7.9025,-59,-39,0,0,-0.0938,0.0634,-0.0009,-187.0006,86.0252,0.9076,,,,,,,
7.9126,0,0,-69,-107,-0.1064,0.1664,0.0024,-187.1972,86.0435,0.9100,,,,,,,
7.9158,,,,,,,,,,,-185.6013,101.7008,0.8844,-1.1885,1.8019,0.0060,1
7.9226,-46,-29,0,0,-0.0732,0.0472,-0.0007,-187.2794,86.0147,0.9093,,,,,,,
7.9328,0,0,-77,-117,-0.1187,0.1819,0.0026,-187.4959,86.0325,0.9119,,,,,,,
7.9428,-16,-3,-78,-117,-0.1457,0.1868,0.0025,-187.7328,86.0313,0.9144,,,,,,,
7.9529,-1,1,0,0,-0.0016,-0.0016,0.0000,-187.7325,86.0291,0.9145,,,,,,,
7.9630,0,0,-84,-125,-0.1295,0.1943,0.0028,-187.9655,86.0447,0.9172,,,,,,,
7.9731,-79,-55,-86,-135,-0.2582,0.2994,0.0017,-188.3602,86.0214,0.9190,,,,,,,
7.9831,-83,-53,0,0,-0.1320,0.0862,-0.0012,-188.5088,85.9689,0.9177,,,,,,,
7.9932,0,0,0,0,0.0000,0.0000,0.0000,-188.5088,85.9689,0.9177,,,,,,,
8.0033,-71,-54,0,0,-0.1129,0.0879,-0.0013,-188.6472,85.9326,0.9165,,,,,,,
8.0134,-82,-61,-91,-138,-0.2707,0.3138,0.0016,-189.0610,85.9085,0.9181,,,,,,,
8.0235,0,0,-92,-139,-0.1419,0.2161,0.0031,-189.3188,85.9266,0.9212,,,,,,,
8.0335,-81,-56,0,0,-0.1288,0.0911,-0.0013,-189.4693,85.8792,0.9199,,,,,,,
8.0436,0,0,-187,-281,-0.2884,0.4369,0.0062,-189.9917,85.9129,0.9261,,,,,,,
8.0503,,,,,,,,,,,-189.0867,101.7941,0.8963,-2.1366,2.7553,0.0118,1
8.0537,-78,-59,-93,-141,-0.2675,0.3152,0.0018,-190.4044,85.8882,0.9279,,,,,,,
8.0638,-80,-63,0,0,-0.1272,0.1025,-0.0015,-190.5627,85.8479,0.9264,,,,,,,
8.0738,0,0,-86,-134,-0.1326,0.2083,0.0030,-190.8090,85.8667,0.9294,,,,,,,
8.0839,-69,-48,-85,-127,-0.2408,0.2755,0.0017,-191.1738,85.8383,0.9311,,,,,,,
8.0940,-70,-48,0,0,-0.1113,0.0781,-0.0011,-191.3029,85.7957,0.9300,,,,,,,
8.1041,0,0,-88,-134,-0.1357,0.2083,0.0030,-191.5511,85.8111,0.9330,,,,,,,
8.1141,-76,-49,0,0,-0.1209,0.0797,-0.0011,-191.6871,85.7615,0.9318,,,,,,,
8.1242,0,0,-87,-131,-0.1342,0.2037,0.0029,-191.9306,85.7749,0.9348,,,,,,,
8.1343,-80,-57,-92,-142,-0.2691,0.3135,0.0018,-192.3426,85.7443,0.9366,,,,,,,
8.1444,-75,-50,0,0,-0.1193,0.0813,-0.0012,-192.4789,85.6965,0.9354,,,,,,,
8.1544,0,0,-95,-138,-0.1465,0.2146,0.0031,-192.7385,85.7055,0.9385,,,,,,,
8.1645,-81,-61,-92,-138,-0.2707,0.3138,0.0016,-193.1516,85.6723,0.9401,,,,,,,
8.1746,-90,-59,0,0,-0.1431,0.0960,-0.0014,-193.3135,85.6134,0.9388,,,,,,,
8.1847,0,0,-106,-157,-0.1635,0.2441,0.0035,-193.6071,85.6252,0.9422,,,,,,,
8.1947,-92,-67,0,0,-0.1463,0.1090,-0.0016,-193.7813,85.5711,0.9407,,,,,,,
8.2007,,,,,,,,,,,-193.4083,101.2665,0.9115,-3.1111,3.0457,0.0153,1
8.2048,0,0,-114,-170,-0.1758,0.2643,0.0038,-194.0985,85.5842,0.9445,,,,,,,
8.2149,-99,-71,-117,-178,-0.3379,0.3923,0.0023,-194.6143,85.5398,0.9468,,,,,,,
8.2249,-106,-76,0,0,-0.1686,0.1236,-0.0018,-194.8132,85.4755,0.9450,,,,,,,
8.2350,0,0,-126,-183,-0.1943,0.2845,0.0041,-195.1576,85.4839,0.9491,,,,,,,
8.2451,-95,-62,-113,-172,-0.3253,0.3683,0.0024,-195.6464,85.4334,0.9514,,,,,,,
8.2552,-95,-74,0,0,-0.1511,0.1204,-0.0017,-195.8321,85.3804,0.9497,,,,,,,
8.2652,0,0,-107,-169,-0.1650,0.2628,0.0038,-196.1419,85.3986,0.9535,,,,,,,
8.2753,-90,-64,0,0,-0.1431,0.1041,-0.0015,-196.3097,85.3422,0.9520,,,,,,,
8.2854,-83,-61,-99,-149,-0.2847,0.3309,0.0019,-196.7443,85.3019,0.9539,,,,,,,
8.2955,0,0,-92,-141,-0.1419,0.2192,0.0031,-197.0052,85.3126,0.9570,,,,,,,
8.3055,-83,-60,0,0,-0.1320,0.0976,-0.0014,-197.1611,85.2610,0.9556,,,,,,,
8.3156,0,0,-99,-141,-0.1527,0.2192,0.0031,-197.4282,85.2624,0.9588,,,,,,,
8.3257,-76,-55,-87,-128,-0.2550,0.2885,0.0016,-197.8108,85.2192,0.9603,,,,,,,
8.3345,,,,,,,,,,,-197.5918,100.8825,0.9286,-2.8660,3.0716,0.0171,1
8.3358,-64,-50,0,0,-0.1018,0.0813,-0.0012,-197.9358,85.1825,0.9592,,,,,,,
8.3458,0,0,-79,-121,-0.1218,0.1881,0.0027,-198.1598,85.1905,0.9618,,,,,,,
8.3559,-68,-41,-81,-121,-0.2330,0.2548,0.0017,-198.5021,85.1448,0.9636,,,,,,,
8.3660,-64,-44,0,0,-0.1018,0.0716,-0.0010,-198.6190,85.1021,0.9626,,,,,,,
8.3761,0,0,-75,-111,-0.1157,0.1726,0.0025,-198.8267,85.1055,0.9650,,,,,,,
8.3861,-64,-46,0,0,-0.1018,0.0748,-0.0011,-198.9462,85.0645,0.9640,,,,,,,
8.3962,0,0,-69,-106,-0.1064,0.1648,0.0024,-199.1422,85.0709,0.9663,,,,,,,
8.4063,-64,-42,-69,-104,-0.2082,0.2300,0.0013,-199.4498,85.0301,0.9676,,,,,,,
8.4163,-58,-45,0,0,-0.0922,0.0732,-0.0010,-199.5624,84.9958,0.9666,,,,,,,
8.4264,0,0,-64,-93,-0.0987,0.1446,0.0021,-199.7375,84.9965,0.9687,,,,,,,
8.4365,-50,-37,-60,-88,-0.1720,0.1970,0.0011,-199.9973,84.9662,0.9698,,,,,,,
8.4466,-46,-35,0,0,-0.0732,0.0569,-0.0008,-200.0856,84.9381,0.9689,,,,,,,
8.4567,0,0,-53,-77,-0.0817,0.1197,0.0017,-200.2306,84.9384,0.9707,,,,,,,
8.4667,-49,-34,0,0,-0.0779,0.0553,-0.0008,-200.3202,84.9053,0.9699,,,,,,,
8.4768,0,0,-50,-77,-0.0771,0.1197,0.0017,-200.4626,84.9093,0.9716,,,,,,,
8.4815,,,,,,,,,,,-200.0062,101.4950,0.9424,-0.9556,2.3003,0.0138,1
8.4869,-41,-31,-48,-72,-0.1392,0.1624,0.0009,-200.6752,84.8858,0.9724,,,,,,,
8.4970,-40,-30,0,0,-0.0636,0.0488,-0.0007,-200.7513,84.8608,0.9718,,,,,,,
8.5070,0,0,-48,-69,-0.0740,0.1073,0.0015,-200.8817,84.8600,0.9733,,,,,,,
8.5171,-44,-28,-47,-73,-0.1424,0.1590,0.0010,-201.0933,84.8316,0.9743,,,,,,,
8.5272,-39,-31,0,0,-0.0620,0.0504,-0.0007,-201.1699,84.8087,0.9735,,,,,,,
8.5373,0,0,-47,-70,-0.0725,0.1088,0.0016,-201.3006,84.8099,0.9751,,,,,,,
8.5473,-44,-29,0,0,-0.0700,0.0472,-0.0007,-201.3789,84.7785,0.9744,,,,,,,
8.5574,-43,-33,-50,-72,-0.1455,0.1656,0.0008,-201.5977,84.7510,0.9752,,,,,,,
8.5675,0,0,-44,-63,-0.0679,0.0979,0.0014,-201.7168,84.7497,0.9766,,,,,,,
8.5775,-33,-24,0,0,-0.0525,0.0390,-0.0006,-201.7786,84.7281,0.9761,,,,,,,
8.5876,0,0,-34,-50,-0.0524,0.0777,0.0011,-201.8723,84.7282,0.9772,,,,,,,
8.5977,-24,-15,-23,-33,-0.0736,0.0757,0.0004,-201.9763,84.7095,0.9776,,,,,,,
8.6078,-17,-9,0,0,-0.0270,0.0146,-0.0002,-202.0035,84.6952,0.9774,,,,,,,
8.6164,,,,,,,,,,,-202.6075,101.1021,0.9506,-1.8469,1.8735,0.0082,1
8.6178,0,0,-15,-21,-0.0231,0.0326,0.0005,-202.0435,84.6943,0.9778,,,,,,,
8.6279,-11,-8,0,0,-0.0175,0.0130,-0.0002,-202.0641,84.6871,0.9777,,,,,,,
8.6380,-13,-7,-13,-19,-0.0407,0.0409,0.0003,-202.1208,84.6762,0.9779,,,,,,,
8.6481,0,0,-13,-21,-0.0200,0.0326,0.0005,-202.1591,84.6778,0.9784,,,,,,,
8.6581,-15,-10,0,0,-0.0239,0.0163,-0.0002,-202.1859,84.6671,0.9781,,,,,,,
8.6682,0,0,-18,-25,-0.0278,0.0389,0.0006,-202.2336,84.6658,0.9787,,,,,,,
8.6783,-15,-10,-16,-27,-0.0485,0.0582,0.0004,-202.3090,84.6580,0.9791,,,,,,,
8.6884,-14,-11,0,0,-0.0223,0.0179,-0.0003,-202.3363,84.6495,0.9788,,,,,,,
8.6984,0,0,-16,-26,-0.0247,0.0404,0.0006,-202.3836,84.6516,0.9794,,,,,,,
8.7085,-13,-10,-12,-20,-0.0392,0.0474,0.0002,-202.4448,84.6454,0.9796,,,,,,,
8.7186,-9,-8,0,0,-0.0143,0.0130,-0.0002,-202.4636,84.6408,0.9794,,,,,,,
8.7287,0,0,-10,-14,-0.0154,0.0218,0.0003,-202.4902,84.6401,0.9797,,,,,,,
8.7387,-6,-5,0,0,-0.0095,0.0081,-0.0001,-202.5023,84.6368,0.9796,,,,,,,
8.7488,0,0,-3,-4,-0.0046,0.0062,0.0001,-202.5100,84.6364,0.9797,,,,,,,
8.7589,-3,-2,-6,-8,-0.0140,0.0157,0.0001,-202.5309,84.6335,0.9798,,,,,,,
8.7621,,,,,,,,,,,-202.6907,101.6853,0.9540,0.4262,0.4067,0.0033,1
8.7689,-5,-3,0,0,-0.0080,0.0049,-0.0001,-202.5394,84.6296,0.9798,,,,,,,
8.7790,0,0,-9,-14,-0.0139,0.0218,0.0003,-202.5652,84.6302,0.9801,,,,,,,
8.7891,-10,-8,-10,-14,-0.0313,0.0348,0.0001,-202.6115,84.6235,0.9802,,,,,,,
8.7992,-7,-6,0,0,-0.0111,0.0098,-0.0001,-202.6258,84.6197,0.9801,,,,,,,
8.8092,0,0,-5,-12,-0.0077,0.0187,0.0003,-202.6456,84.6237,0.9803,,,,,,,
8.8193,-3,-3,0,0,-0.0048,0.0049,-0.0001,-202.6523,84.6225,0.9803,,,,,,,
8.8294,-4,-2,-4,-5,-0.0125,0.0110,0.0001,-202.6685,84.6182,0.9803,,,,,,,
8.8395,0,0,-2,-2,-0.0031,0.0031,0.0000,-202.6728,84.6174,0.9804,,,,,,,
8.8495,-1,0,0,0,-0.0016,0.0000,0.0000,-202.6736,84.6161,0.9804,,,,,,,
8.8596,0,0,-1,-1,-0.0015,0.0016,0.0000,-202.6758,84.6156,0.9804,,,,,,,
8.8697,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-202.6823,84.6144,0.9804,,,,,,,
8.8798,-2,-2,0,0,-0.0032,0.0033,-0.0000,-202.6868,84.6136,0.9804,,,,,,,
8.8898,0,0,-2,-8,-0.0031,0.0124,0.0002,-202.6989,84.6179,0.9805,,,,,,,
8.8999,-2,-1,0,0,-0.0032,0.0016,-0.0000,-202.7020,84.6162,0.9805,,,,,,,
8.9085,,,,,,,,,,,-202.9347,101.7470,0.9554,-0.0907,0.2347,0.0014,1
8.9100,-1,-1,-4,-4,-0.0078,0.0078,0.0001,-202.7128,84.6141,0.9806,,,,,,,
8.9201,0,0,-2,-2,-0.0031,0.0031,0.0000,-202.7171,84.6133,0.9806,,,,,,,
8.9301,-2,-1,0,0,-0.0032,0.0016,-0.0000,-202.7202,84.6115,0.9806,,,,,,,
8.9402,0,0,-2,-5,-0.0031,0.0078,0.0001,-202.7284,84.6133,0.9807,,,,,,,
8.9503,-1,-2,0,-2,-0.0016,0.0064,-0.0000,-202.7346,84.6155,0.9807,,,,,,,
8.9603,-1,0,0,0,-0.0016,0.0000,0.0000,-202.7355,84.6142,0.9807,,,,,,,
8.9704,0,0,-1,-2,-0.0015,0.0031,0.0000,-202.7389,84.6147,0.9808,,,,,,,
8.9805,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-202.7442,84.6125,0.9808,,,,,,,
8.9906,0,-1,0,0,0.0000,0.0016,-0.0000,-202.7455,84.6134,0.9807,,,,,,,
9.0006,0,0,0,-1,0.0000,0.0016,0.0000,-202.7468,84.6143,0.9808,,,,,,,
9.0108,-1,0,0,0,-0.0016,0.0000,0.0000,-202.7477,84.6129,0.9808,,,,,,,
9.0208,0,0,-1,-1,-0.0015,0.0016,0.0000,-202.7499,84.6125,0.9808,,,,,,,
9.0309,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-202.7568,84.6134,0.9808,,,,,,,
9.0410,-1,-1,0,0,-0.0016,0.0016,-0.0000,-202.7591,84.6130,0.9808,,,,,,,
9.0415,,,,,,,,,,,-202.6914,101.6698,0.9555,0.0774,-0.2432,0.0001,1
9.0511,0,0,-3,-2,-0.0046,0.0031,0.0000,-202.7642,84.6109,0.9808,,,,,,,
9.0612,0,-1,-2,0,-0.0031,0.0016,-0.0000,-202.7673,84.6092,0.9808,,,,,,,
9.0713,-1,0,0,0,-0.0016,0.0000,0.0000,-202.7682,84.6079,0.9808,,,,,,,
9.0813,0,0,-1,-2,-0.0015,0.0031,0.0000,-202.7716,84.6084,0.9809,,,,,,,
9.0914,-1,-1,0,0,-0.0016,0.0016,-0.0000,-202.7739,84.6080,0.9808,,,,,,,
9.1015,-1,-1,0,-2,-0.0016,0.0047,0.0000,-202.7787,84.6093,0.9809,,,,,,,
9.1115,0,0,0,-2,0.0000,0.0031,0.0000,-202.7813,84.6110,0.9809,,,,,,,
9.1216,-1,0,0,0,-0.0016,0.0000,0.0000,-202.7821,84.6097,0.9809,,,,,,,
9.1317,0,0,-1,-1,-0.0015,0.0016,0.0000,-202.7843,84.6093,0.9809,,,,,,,
9.1418,-1,0,0,-1,-0.0016,0.0016,0.0000,-202.7865,84.6088,0.9810,,,,,,,
9.1518,0,-1,0,0,0.0000,0.0016,-0.0000,-202.7878,84.6097,0.9809,,,,,,,
9.1619,0,0,-1,0,-0.0015,0.0000,0.0000,-202.7887,84.6084,0.9809,,,,,,,
9.1720,-1,0,0,0,-0.0016,0.0000,0.0000,-202.7896,84.6071,0.9809,,,,,,,
9.1821,0,0,0,-1,0.0000,0.0016,0.0000,-202.7909,84.6080,0.9809,,,,,,,
9.1900,,,,,,,,,,,-202.1922,101.8121,0.9557,0.4043,-0.3255,0.0002,1
9.1921,0,0,0,-1,0.0000,0.0016,0.0000,-202.7921,84.6088,0.9810,,,,,,,
9.2022,-1,0,0,0,-0.0016,0.0000,0.0000,-202.7930,84.6075,0.9810,,,,,,,
9.2123,0,0,0,-1,0.0000,0.0016,0.0000,-202.7943,84.6084,0.9810,,,,,,,
9.2224,0,-1,-1,0,-0.0015,0.0016,-0.0000,-202.7965,84.6080,0.9810,,,,,,,
9.2325,-1,0,0,0,-0.0016,0.0000,0.0000,-202.7974,84.6067,0.9810,,,,,,,
9.2426,0,0,0,-1,0.0000,0.0016,0.0000,-202.7987,84.6075,0.9810,,,,,,,
9.2526,0,0,-1,-1,-0.0015,0.0016,0.0000,-202.8009,84.6071,0.9810,,,,,,,
9.2627,0,0,0,0,0.0000,0.0000,0.0000,-202.8009,84.6071,0.9810,,,,,,,
9.2728,0,0,-1,0,-0.0015,0.0000,0.0000,-202.8017,84.6058,0.9810,,,,,,,
9.2829,0,-1,0,0,0.0000,0.0016,-0.0000,-202.8031,84.6067,0.9810,,,,,,,
9.2929,0,0,-1,-1,-0.0015,0.0016,0.0000,-202.8052,84.6063,0.9810,,,,,,,
9.3030,-1,0,-1,0,-0.0031,0.0000,0.0000,-202.8070,84.6037,0.9810,,,,,,,
9.3131,-1,0,0,0,-0.0016,0.0000,0.0000,-202.8078,84.6024,0.9810,,,,,,,
9.3232,0,0,-1,-1,-0.0015,0.0016,0.0000,-202.8100,84.6020,0.9810,,,,,,,
9.3251,,,,,,,,,,,-202.9557,101.8098,0.9560,-0.4424,0.6222,0.0003,1
9.3332,0,-1,-1,0,-0.0015,0.0016,-0.0000,-202.8122,84.6016,0.9810,,,,,,,
9.3433,0,-1,0,0,0.0000,0.0016,-0.0000,-202.8136,84.6025,0.9810,,,,,,,
9.3534,0,0,0,-1,0.0000,0.0016,0.0000,-202.8148,84.6034,0.9810,,,,,,,
9.3635,-1,0,0,0,-0.0016,0.0000,0.0000,-202.8157,84.6021,0.9810,,,,,,,
9.3736,0,-1,-1,0,-0.0015,0.0016,-0.0000,-202.8179,84.6017,0.9810,,,,,,,
9.3836,0,0,0,-1,0.0000,0.0016,0.0000,-202.8192,84.6025,0.9810,,,,,,,
9.3937,0,0,0,0,0.0000,0.0000,0.0000,-202.8192,84.6025,0.9810,,,,,,,
9.4038,0,0,0,-1,0.0000,0.0016,0.0000,-202.8205,84.6034,0.9810,,,,,,,
9.4138,0,0,0,-1,0.0000,0.0016,0.0000,-202.8218,84.6043,0.9811,,,,,,,
9.4239,0,0,0,0,0.0000,0.0000,0.0000,-202.8218,84.6043,0.9811,,,,,,,
9.4340,0,0,0,-1,0.0000,0.0016,0.0000,-202.8231,84.6051,0.9811,,,,,,,
9.4441,0,0,0,0,0.0000,0.0000,0.0000,-202.8231,84.6051,0.9811,,,,,,,
9.4541,0,-1,0,0,0.0000,0.0016,-0.0000,-202.8245,84.6060,0.9811,,,,,,,
9.4642,0,0,0,-1,0.0000,0.0016,0.0000,-202.8258,84.6069,0.9811,,,,,,,
9.4726,,,,,,,,,,,-202.3557,101.3095,0.9566,-0.0627,-0.7787,0.0005,1
9.4743,0,0,0,0,0.0000,0.0000,0.0000,-202.8258,84.6069,0.9811,,,,,,,
9.4844,0,0,0,-1,0.0000,0.0016,0.0000,-202.8270,84.6078,0.9811,,,,,,,
9.4944,0,-1,0,-1,0.0000,0.0032,-0.0000,-202.8297,84.6095,0.9811,,,,,,,
9.5045,-1,0,0,0,-0.0016,0.0000,0.0000,-202.8306,84.6082,0.9811,,,,,,,
9.5146,0,0,0,-1,0.0000,0.0016,0.0000,-202.8319,84.6091,0.9811,,,,,,,
9.5247,0,0,-1,0,-0.0015,0.0000,0.0000,-202.8327,84.6078,0.9811,,,,,,,
9.5347,0,0,0,0,0.0000,0.0000,0.0000,-202.8327,84.6078,0.9811,,,,,,,
9.5448,0,0,0,-1,0.0000,0.0016,0.0000,-202.8340,84.6087,0.9811,,,,,,,
9.5549,0,-1,0,0,0.0000,0.0016,-0.0000,-202.8354,84.6096,0.9811,,,,,,,
