timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
59.0297,0,0,6,-96,0.0093,0.1493,0.0021,17.6828,1039.7046,0.0272,,,,,,,
59.0398,9,-84,2,-75,0.0174,0.2533,-0.0003,17.6934,1039.9582,0.0269,,,,,,,
59.0499,5,-83,0,0,0.0080,0.1350,-0.0019,17.6978,1040.0934,0.0250,,,,,,,
59.0600,0,0,4,-89,0.0062,0.1384,0.0020,17.7004,1040.2319,0.0270,,,,,,,
59.0701,9,-107,0,0,0.0143,0.1741,-0.0025,17.7102,1040.4063,0.0245,,,,,,,
59.0801,6,-95,4,-94,0.0157,0.3007,-0.0001,17.7186,1040.7073,0.0244,,,,,,,
59.0902,0,0,7,-84,0.0108,0.1306,0.0019,17.7260,1040.8381,0.0263,,,,,,,
59.0910,,,,,,,,,,,206.1850,1041.2606,-0.2674,-0.1806,2.6217,-0.0013,1
59.1003,12,-87,0,0,0.0191,0.1415,-0.0020,17.7415,1040.9801,0.0242,,,,,,,
59.1104,0,0,7,-89,0.0108,0.1384,0.0020,17.7488,1041.1187,0.0262,,,,,,,
59.1205,6,-97,7,-93,0.0203,0.3024,-0.0002,17.7613,1041.4215,0.0260,,,,,,,
59.1305,5,-92,0,0,0.0080,0.1497,-0.0021,17.7655,1041.5713,0.0239,,,,,,,
59.1406,0,0,2,-81,0.0031,0.1259,0.0018,17.7655,1041.6973,0.0257,,,,,,,
59.1507,8,-90,0,0,0.0127,0.1464,-0.0021,17.7746,1041.8440,0.0236,,,,,,,
59.1608,10,-93,12,-84,0.0344,0.2819,-0.0003,17.8024,1042.1266,0.0233,,,,,,,
59.1709,0,0,7,-84,0.0108,0.1306,0.0019,17.8100,1042.2574,0.0252,,,,,,,
59.1809,10,-86,0,0,0.0159,0.1399,-0.0020,17.8225,1042.3977,0.0232,,,,,,,
59.1910,0,0,9,-85,0.0139,0.1322,0.0019,17.8332,1042.5301,0.0250,,,,,,,
59.2011,8,-86,9,-80,0.0266,0.2643,-0.0002,17.8532,1042.7950,0.0248,,,,,,,
59.2112,10,-95,0,0,0.0159,0.1546,-0.0022,17.8654,1042.9499,0.0226,,,,,,,
59.2213,0,0,9,-85,0.0139,0.1322,0.0019,17.8762,1043.0823,0.0245,,,,,,,
59.2270,,,,,,,,,,,207.6162,1042.9896,-0.2693,0.9234,2.0457,-0.0019,1
59.2313,9,-92,0,0,0.0143,0.1497,-0.0021,17.8870,1043.2323,0.0224,,,,,,,
59.2414,10,-88,11,-87,0.0329,0.2784,-0.0001,17.9136,1043.5114,0.0223,,,,,,,
59.2515,0,0,7,-78,0.0108,0.1213,0.0017,17.9216,1043.6329,0.0240,,,,,,,
59.2616,11,-91,0,0,0.0175,0.1480,-0.0021,17.9357,1043.7813,0.0219,,,,,,,
59.2717,0,0,7,-80,0.0108,0.1244,0.0018,17.9437,1043.9059,0.0236,,,,,,,
59.2818,6,-85,8,-83,0.0219,0.2673,-0.0001,17.9593,1044.1737,0.0235,,,,,,,
59.2919,5,-92,0,0,0.0080,0.1497,-0.0021,17.9638,1044.3235,0.0214,,,,,,,
59.3019,0,0,5,-86,0.0077,0.1337,0.0019,17.9686,1044.4573,0.0233,,,,,,,
59.3120,4,-79,4,-81,0.0125,0.2545,-0.0000,17.9752,1044.7120,0.0233,,,,,,,
59.3221,6,-85,0,0,0.0095,0.1383,-0.0020,17.9816,1044.8505,0.0213,,,,,,,
59.3322,0,0,3,-85,0.0046,0.1322,0.0019,17.9833,1044.9827,0.0232,,,,,,,
59.3422,5,-90,0,0,0.0080,0.1464,-0.0021,17.9880,1045.1292,0.0211,,,,,,,
59.3523,8,-94,8,-93,0.0251,0.2975,-0.0001,18.0068,1045.4272,0.0210,,,,,,,
59.3624,0,0,6,-81,0.0093,0.1259,0.0018,18.0133,1045.5533,0.0228,,,,,,,
59.3725,8,-83,0,0,0.0127,0.1350,-0.0019,18.0231,1045.6886,0.0208,,,,,,,
59.3727,,,,,,,,,,,208.7753,1045.4847,-0.2703,0.4536,2.7135,-0.0010,1
59.3826,0,0,8,-91,0.0123,0.1415,0.0020,18.0324,1045.8303,0.0228,,,,,,,
59.3926,8,-100,6,-91,0.0220,0.3042,-0.0003,18.0474,1046.1349,0.0225,,,,,,,
59.4027,4,-88,0,0,0.0064,0.1432,-0.0020,18.0507,1046.2782,0.0205,,,,,,,
59.4128,0,0,1,-87,0.0015,0.1353,0.0019,18.0493,1046.4134,0.0224,,,,,,,
59.4229,6,-83,0,0,0.0095,0.1350,-0.0019,18.0560,1046.5486,0.0205,,,,,,,
59.4330,5,-89,7,-81,0.0187,0.2707,-0.0003,18.0692,1046.8197,0.0202,,,,,,,
59.4430,0,0,3,-88,0.0046,0.1368,0.0020,18.0709,1046.9566,0.0222,,,,,,,
59.4531,5,-86,0,0,0.0080,0.1399,-0.0020,18.0759,1047.0966,0.0202,,,,,,,
59.4632,0,0,0,-84,0.0000,0.1306,0.0019,18.0732,1047.2272,0.0221,,,,,,,
59.4733,2,-96,2,-88,0.0063,0.2930,-0.0003,18.0730,1047.5203,0.0218,,,,,,,
59.4834,4,-90,0,0,0.0064,0.1464,-0.0021,18.0763,1047.6668,0.0197,,,,,,,
59.4935,0,0,6,-91,0.0093,0.1415,0.0020,18.0827,1047.8084,0.0217,,,,,,,
59.5035,8,-94,0,0,0.0127,0.1529,-0.0022,18.0922,1047.9616,0.0195,,,,,,,
59.5083,,,,,,,,,,,208.8174,1047.4274,-0.2712,-0.4782,1.8834,-0.0009,1
59.5136,9,-99,8,-90,0.0266,0.3010,-0.0003,18.1130,1048.2630,0.0192,,,,,,,
59.5237,0,0,6,-91,0.0093,0.1415,0.0020,18.1194,1048.4047,0.0212,,,,,,,
59.5338,6,-88,0,0,0.0095,0.1432,-0.0020,18.1261,1048.5480,0.0192,,,,,,,
59.5439,5,-86,3,-80,0.0126,0.2643,-0.0002,18.1336,1048.8125,0.0190,,,,,,,
59.5539,0,0,1,-90,0.0015,0.1399,0.0020,18.1323,1048.9524,0.0210,,,,,,,
59.5640,6,-95,0,0,0.0095,0.1546,-0.0022,18.1388,1049.1071,0.0188,,,,,,,
59.5741,0,0,2,-86,0.0031,0.1337,0.0019,18.1393,1049.2409,0.0207,,,,,,,
59.5842,7,-86,4,-77,0.0173,0.2596,-0.0003,18.1512,1049.5008,0.0204,,,,,,,
59.5943,6,-81,0,0,0.0095,0.1318,-0.0019,18.1582,1049.6327,0.0185,,,,,,,
59.6043,0,0,9,-90,0.0139,0.1399,0.0020,18.1694,1049.7729,0.0205,,,,,,,
59.6144,7,-98,0,0,0.0111,0.1594,-0.0023,18.1774,1049.9325,0.0182,,,,,,,
59.6245,6,-85,7,-87,0.0203,0.2735,-0.0000,18.1928,1050.2064,0.0182,,,,,,,
59.6346,0,0,9,-83,0.0139,0.1290,0.0018,18.2042,1050.3357,0.0200,,,,,,,
59.6444,,,,,,,,,,,210.7313,1050.6688,-0.2736,0.9757,3.6356,-0.0024,1
59.6447,11,-92,0,0,0.0175,0.1497,-0.0021,18.2188,1050.4856,0.0179,,,,,,,
59.6547,0,0,13,-87,0.0200,0.1353,0.0019,18.2363,1050.6213,0.0198,,,,,,,
59.6648,11,-86,7,-75,0.0283,0.2565,-0.0003,18.2596,1050.8783,0.0195,,,,,,,
59.6749,7,-77,0,0,0.0111,0.1253,-0.0018,18.2684,1051.0037,0.0177,,,,,,,
59.6851,0,0,2,-78,0.0031,0.1213,0.0017,18.2692,1051.1250,0.0194,,,,,,,
59.6952,6,-83,0,0,0.0095,0.1350,-0.0019,18.2762,1051.2602,0.0175,,,,,,,
59.7053,5,-81,5,-79,0.0157,0.2546,-0.0001,18.2875,1051.5151,0.0174,,,,,,,
59.7154,0,0,3,-83,0.0046,0.1290,0.0018,18.2897,1051.6442,0.0192,,,,,,,
59.7255,11,-76,0,0,0.0175,0.1236,-0.0018,18.3049,1051.7681,0.0174,,,,,,,
59.7355,0,0,7,-79,0.0108,0.1228,0.0018,18.3135,1051.8911,0.0192,,,,,,,
59.7456,8,-85,10,-89,0.0281,0.2767,0.0000,18.3363,1052.1683,0.0192,,,,,,,
59.7557,11,-86,0,0,0.0175,0.1399,-0.0020,18.3513,1052.3085,0.0172,,,,,,,
59.7658,0,0,9,-79,0.0139,0.1228,0.0018,18.3629,1052.4315,0.0190,,,,,,,
59.7759,10,-87,11,-86,0.0329,0.2752,-0.0001,18.3906,1052.7073,0.0188,,,,,,,
59.7871,7,-81,0,0,0.0111,0.1318,-0.0019,18.3993,1052.8393,0.0170,,,,,,,
59.7909,,,,,,,,,,,210.7987,1052.6806,-0.2745,-0.4787,1.9552,-0.0009,1
59.7972,0,0,8,-82,0.0123,0.1275,0.0018,18.4094,1052.9670,0.0188,,,,,,,
59.8073,11,-88,0,0,0.0175,0.1432,-0.0020,18.4243,1053.1104,0.0167,,,,,,,
59.8174,7,-88,8,-88,0.0235,0.2800,-0.0001,18.4431,1053.3908,0.0167,,,,,,,
59.8274,0,0,7,-84,0.0108,0.1306,0.0019,18.4516,1053.5215,0.0185,,,,,,,
59.8375,8,-82,0,0,0.0127,0.1334,-0.0019,18.4620,1053.6551,0.0166,,,,,,,
59.8476,0,0,4,-88,0.0062,0.1368,0.0020,18.4658,1053.7920,0.0186,,,,,,,
59.8578,2,-89,3,-82,0.0078,0.2723,-0.0002,18.4685,1054.0644,0.0183,,,,,,,
59.8679,8,-85,0,0,0.0127,0.1383,-0.0020,18.4789,1054.2029,0.0163,,,,,,,
59.8779,0,0,7,-91,0.0108,0.1415,0.0020,18.4872,1054.3446,0.0184,,,,,,,
59.8880,4,-93,3,-96,0.0110,0.3006,-0.0000,18.4927,1054.6453,0.0183,,,,,,,
59.8981,4,-98,0,0,0.0064,0.1594,-0.0023,18.4963,1054.8048,0.0161,,,,,,,
59.9082,0,0,13,-93,0.0200,0.1446,0.0021,18.5139,1054.9497,0.0181,,,,,,,
59.9182,7,-93,0,0,0.0111,0.1513,-0.0022,18.5224,1055.1012,0.0160,,,,,,,
59.9253,,,,,,,,,,,211.7652,1054.8527,-0.2756,0.3417,2.3527,-0.0011,1
59.9283,2,-86,7,-92,0.0140,0.2829,0.0000,18.5319,1055.3843,0.0160,,,,,,,
59.9384,0,0,6,-88,0.0093,0.1368,0.0020,18.5388,1055.5212,0.0180,,,,,,,
59.9485,12,-90,0,0,0.0191,0.1464,-0.0021,18.5554,1055.6680,0.0159,,,,,,,
59.9586,0,0,6,-89,0.0093,0.1384,0.0020,18.5623,1055.8065,0.0178,,,,,,,
59.9686,10,-92,8,-86,0.0282,0.2834,-0.0002,18.5855,1056.0903,0.0176,,,,,,,
59.9787,1,-86,0,0,0.0016,0.1399,-0.0020,18.5848,1056.2302,0.0156,,,,,,,
59.9888,0,0,3,-85,0.0046,0.1322,0.0019,18.5872,1056.3624,0.0175,,,,,,,
59.9989,6,-93,0,0,0.0095,0.1513,-0.0022,18.5943,1056.5139,0.0153,,,,,,,
60.0089,10,-88,9,-92,0.0298,0.2862,-0.0000,18.6197,1056.8005,0.0153,,,,,,,
60.0191,0,0,2,-94,0.0031,0.1461,0.0021,18.6204,1056.9467,0.0174,,,,,,,
60.0292,5,-103,0,0,0.0080,0.1676,-0.0024,18.6256,1057.1143,0.0150,,,,,,,
60.0393,0,0,7,-100,0.0108,0.1555,0.0022,18.6339,1057.2700,0.0173,,,,,,,
60.0493,6,-102,8,-94,0.0219,0.3121,-0.0003,18.6504,1057.5824,0.0170,,,,,,,
60.0594,10,-91,0,0,0.0159,0.1480,-0.0021,18.6640,1057.7307,0.0149,,,,,,,
60.0695,0,0,11,-89,0.0170,0.1384,0.0020,18.6787,1057.8693,0.0168,,,,,,,
60.0740,,,,,,,,,,,212.8813,1057.2247,-0.2774,0.4285,2.5863,-0.0018,1
60.0796,4,-87,0,0,0.0064,0.1415,-0.0020,18.6828,1058.0109,0.0148,,,,,,,
60.0896,6,-94,0,-93,0.0095,0.2975,-0.0001,18.6880,1058.3085,0.0147,,,,,,,
60.0997,0,0,1,-86,0.0015,0.1337,0.0019,18.6874,1058.4423,0.0166,,,,,,,
60.1098,5,-77,0,0,0.0080,0.1253,-0.0018,18.6934,1058.5676,0.0148,,,,,,,
60.1199,11,-84,8,-78,0.0298,0.2579,-0.0002,18.7195,1058.8260,0.0146,,,,,,,
60.1300,0,0,8,-90,0.0123,0.1399,0.0020,18.7296,1058.9661,0.0166,,,,,,,
60.1401,4,-91,0,0,0.0064,0.1480,-0.0021,18.7337,1059.1142,0.0145,,,,,,,
60.1501,0,0,11,-91,0.0170,0.1415,0.0020,18.7484,1059.2559,0.0165,,,,,,,
60.1602,12,-97,12,-87,0.0376,0.2931,-0.0003,18.7812,1059.5496,0.0162,,,,,,,
60.1703,10,-92,0,0,0.0159,0.1497,-0.0021,18.7949,1059.6995,0.0140,,,,,,,
60.1804,0,0,11,-93,0.0170,0.1446,0.0021,18.8096,1059.8443,0.0161,,,,,,,
60.1904,12,-90,0,0,0.0191,0.1464,-0.0021,18.8265,1059.9910,0.0140,,,,,,,
60.2005,14,-92,10,-87,0.0377,0.2849,-0.0002,18.8602,1060.2764,0.0138,,,,,,,
60.2078,,,,,,,,,,,213.5559,1059.5058,-0.2776,0.0241,2.3786,-0.0002,1
60.2106,0,0,7,-85,0.0108,0.1322,0.0019,18.8691,1060.4087,0.0157,,,,,,,
60.2207,14,-92,0,0,0.0223,0.1497,-0.0021,18.8892,1060.5587,0.0136,,,,,,,
60.2308,0,0,10,-86,0.0154,0.1337,0.0019,18.9026,1060.6926,0.0155,,,,,,,
60.2408,3,-83,11,-88,0.0217,0.2718,0.0000,18.9202,1060.9648,0.0155,,,,,,,
60.2509,9,-88,0,0,0.0143,0.1432,-0.0020,18.9324,1061.1081,0.0135,,,,,,,
60.2610,0,0,5,-90,0.0077,0.1399,0.0020,18.9381,1061.2481,0.0155,,,,,,,
60.2711,9,-93,0,0,0.0143,0.1513,-0.0022,18.9502,1061.3996,0.0133,,,,,,,
60.2812,13,-92,16,-87,0.0453,0.2849,-0.0002,18.9918,1061.6851,0.0131,,,,,,,
60.2912,0,0,12,-95,0.0185,0.1477,0.0021,19.0082,1061.8331,0.0152,,,,,,,
60.3013,11,-98,0,0,0.0175,0.1594,-0.0023,19.0235,1061.9928,0.0129,,,,,,,
60.3114,0,0,10,-100,0.0154,0.1555,0.0022,19.0367,1062.1484,0.0151,,,,,,,
60.3215,9,-99,9,-90,0.0282,0.3010,-0.0003,19.0604,1062.4498,0.0148,,,,,,,
60.3315,8,-95,0,0,0.0127,0.1546,-0.0022,19.0710,1062.6045,0.0126,,,,,,,
60.3416,0,0,2,-97,0.0031,0.1508,0.0022,19.0720,1062.7554,0.0148,,,,,,,
60.3517,6,-99,0,0,0.0095,0.1611,-0.0023,19.0793,1062.9165,0.0125,,,,,,,
60.3565,,,,,,,,,,,214.7899,1061.9495,-0.2800,0.5170,2.6882,-0.0024,1
60.3618,4,-96,5,-98,0.0141,0.3085,-0.0001,19.0896,1063.2252,0.0124,,,,,,,
60.3718,0,0,11,-94,0.0170,0.1461,0.0021,19.1046,1063.3716,0.0145,,,,,,,
60.3819,8,-92,0,0,0.0127,0.1497,-0.0021,19.1153,1063.5214,0.0124,,,,,,,
60.3920,3,-98,6,-95,0.0140,0.3071,-0.0002,19.1255,1063.8287,0.0122,,,,,,,
60.4021,0,0,8,-109,0.0123,0.1695,0.0024,19.1356,1063.9983,0.0146,,,,,,,
60.4121,12,-102,0,0,0.0191,0.1659,-0.0024,19.1524,1064.1645,0.0123,,,,,,,
60.4222,0,0,12,-88,0.0185,0.1368,0.0020,19.1691,1064.3016,0.0142,,,,,,,
60.4323,9,-90,8,-94,0.0266,0.2926,-0.0000,19.1916,1064.5945,0.0142,,,,,,,
60.4424,3,-90,0,0,0.0048,0.1464,-0.0021,19.1945,1064.7409,0.0121,,,,,,,
60.4524,0,0,3,-103,0.0046,0.1601,0.0023,19.1970,1064.9011,0.0144,,,,,,,
60.4625,8,-101,0,0,0.0127,0.1643,-0.0023,19.2075,1065.0656,0.0121,,,,,,,
60.4726,3,-90,4,-96,0.0109,0.2957,0.0000,19.2149,1065.3614,0.0121,,,,,,,
60.4826,0,0,4,-90,0.0062,0.1399,0.0020,19.2192,1065.5014,0.0141,,,,,,,
60.4909,,,,,,,,,,,215.8628,1064.4824,-0.2811,0.3310,2.7308,-0.0011,1
60.4927,2,-87,0,0,0.0032,0.1415,-0.0020,19.2205,1065.6429,0.0121,,,,,,,
60.5028,0,0,1,-95,0.0015,0.1477,0.0021,19.2201,1065.7906,0.0142,,,,,,,
60.5129,2,-89,0,-97,0.0032,0.2956,0.0001,19.2191,1066.0863,0.0143,,,,,,,
60.5230,6,-89,0,0,0.0095,0.1448,-0.0021,19.2267,1066.2312,0.0122,,,,,,,
60.5330,0,0,5,-94,0.0077,0.1461,0.0021,19.2325,1066.3774,0.0143,,,,,,,
60.5431,8,-102,0,0,0.0127,0.1659,-0.0024,19.2431,1066.5435,0.0119,,,,,,,
60.5532,15,-97,10,-106,0.0393,0.3226,0.0001,19.2785,1066.8665,0.0120,,,,,,,
60.5632,0,0,10,-96,0.0154,0.1493,0.0021,19.2919,1067.0160,0.0142,,,,,,,
60.5733,5,-90,0,0,0.0080,0.1464,-0.0021,19.2980,1067.1625,0.0121,,,,,,,
60.5834,0,0,11,-82,0.0170,0.1275,0.0018,19.3133,1067.2902,0.0139,,,,,,,
60.5935,9,-88,7,-93,0.0251,0.2878,0.0000,19.3344,1067.5783,0.0139,,,,,,,
60.6035,8,-103,0,0,0.0127,0.1676,-0.0024,19.3450,1067.7460,0.0115,,,,,,,
60.6136,0,0,10,-97,0.0154,0.1508,0.0022,19.3585,1067.8970,0.0137,,,,,,,
60.6237,10,-84,0,0,0.0159,0.1367,-0.0020,19.3727,1068.0338,0.0117,,,,,,,
60.6262,,,,,,,,,,,216.7411,1066.8864,-0.2821,0.1768,2.5532,-0.0010,1
60.6338,11,-92,9,-87,0.0314,0.2849,-0.0002,19.4007,1068.3191,0.0115,,,,,,,
60.6438,0,0,8,-90,0.0123,0.1399,0.0020,19.4113,1068.4592,0.0135,,,,,,,
60.6539,8,-88,0,0,0.0127,0.1432,-0.0020,19.4222,1068.6025,0.0115,,,,,,,
60.6640,13,-95,8,-93,0.0330,0.2991,-0.0001,19.4518,1068.9020,0.0113,,,,,,,
60.6741,0,0,13,-91,0.0200,0.1415,0.0020,19.4701,1069.0437,0.0133,,,,,,,
60.6842,13,-95,0,0,0.0207,0.1546,-0.0022,19.4889,1069.1985,0.0111,,,,,,,
60.6943,0,0,10,-86,0.0154,0.1337,0.0019,19.5027,1069.3324,0.0130,,,,,,,
60.7043,13,-93,11,-85,0.0376,0.2835,-0.0003,19.5367,1069.6163,0.0128,,,,,,,
60.7144,10,-81,0,0,0.0159,0.1318,-0.0019,19.5510,1069.7483,0.0109,,,,,,,
60.7245,0,0,9,-87,0.0139,0.1353,0.0019,19.5633,1069.8837,0.0128,,,,,,,
60.7345,10,-95,0,0,0.0159,0.1546,-0.0022,19.5774,1070.0384,0.0106,,,,,,,
60.7446,8,-88,12,-88,0.0312,0.2800,-0.0001,19.6057,1070.3187,0.0105,,,,,,,
60.7547,0,0,5,-94,0.0077,0.1461,0.0021,19.6117,1070.4649,0.0126,,,,,,,
60.7648,5,-91,0,0,0.0080,0.1480,-0.0021,19.6179,1070.6131,0.0105,,,,,,,
60.7748,0,0,7,-95,0.0108,0.1477,0.0021,19.6270,1070.7609,0.0126,,,,,,,
60.7749,,,,,,,,,,,217.9338,1069.6648,-0.2845,0.3721,3.0007,-0.0024,1
60.7849,11,-92,8,-89,0.0298,0.2880,-0.0002,19.6533,1071.0493,0.0124,,,,,,,
60.7950,8,-96,0,0,0.0127,0.1562,-0.0022,19.6642,1071.2056,0.0102,,,,,,,
60.8051,0,0,9,-97,0.0139,0.1508,0.0022,19.6764,1071.3565,0.0124,,,,,,,
60.8151,8,-96,0,0,0.0127,0.1562,-0.0022,19.6873,1071.5128,0.0101,,,,,,,
60.8252,7,-94,7,-95,0.0219,0.3006,-0.0001,19.7062,1071.8137,0.0101,,,,,,,
60.8353,0,0,6,-95,0.0093,0.1477,0.0021,19.7138,1071.9615,0.0122,,,,,,,
60.8454,6,-85,0,0,0.0095,0.1383,-0.0020,19.7218,1072.0999,0.0102,,,,,,,
60.8555,0,0,2,-79,0.0031,0.1228,0.0018,19.7236,1072.2227,0.0119,,,,,,,
60.8655,4,-79,1,-92,0.0079,0.2716,0.0002,19.7282,1072.4943,0.0122,,,,,,,
60.8756,-1,-84,0,0,-0.0016,0.1367,-0.0020,19.7251,1072.6310,0.0102,,,,,,,
60.8857,0,0,0,-88,0.0000,0.1368,0.0020,19.7235,1072.7678,0.0122,,,,,,,
60.8957,1,-89,0,0,0.0016,0.1448,-0.0021,19.7235,1072.9126,0.0101,,,,,,,
60.9058,4,-91,0,-91,0.0064,0.2895,-0.0001,19.7270,1073.2022,0.0100,,,,,,,
60.9089,,,,,,,,,,,218.6668,1071.2457,-0.2863,0.2597,1.7231,-0.0018,1
60.9159,0,0,10,-98,0.0154,0.1524,0.0022,19.7407,1073.3547,0.0122,,,,,,,
60.9260,9,-92,0,0,0.0143,0.1497,-0.0021,19.7534,1073.5045,0.0100,,,,,,,
60.9360,4,-87,1,-90,0.0079,0.2815,-0.0000,19.7584,1073.7860,0.0100,,,,,,,
60.9461,0,0,2,-94,0.0031,0.1461,0.0021,19.7599,1073.9322,0.0121,,,,,,,
60.9562,6,-84,0,0,0.0095,0.1367,-0.0020,19.7679,1074.0690,0.0101,,,,,,,
60.9663,0,0,8,-95,0.0123,0.1477,0.0021,19.7786,1074.2168,0.0123,,,,,,,
60.9763,5,-93,2,-86,0.0110,0.2850,-0.0003,19.7862,1074.5019,0.0120,,,,,,,
60.9864,0,0,0,0,0.0000,0.0000,0.0000,19.7862,1074.5019,0.0120,,,,,,,
60.9965,0,0,3,-92,0.0046,0.1430,0.0020,19.7890,1074.6450,0.0140,,,,,,,
61.0066,5,-85,0,0,0.0080,0.1383,-0.0020,19.7951,1074.7834,0.0121,,,,,,,
61.0167,0,-88,0,-87,0.0000,0.2784,-0.0001,19.7918,1075.0618,0.0120,,,,,,,
61.0268,0,0,0,0,0.0000,0.0000,0.0000,19.7918,1075.0618,0.0120,,,,,,,
61.0369,5,-180,0,0,0.0080,0.2928,-0.0042,19.7968,1075.3547,0.0078,,,,,,,
61.0470,0,0,1,-95,0.0015,0.1477,0.0021,19.7971,1075.5024,0.0099,,,,,,,
61.0571,10,-88,0,0,0.0159,0.1432,-0.0020,19.8117,1075.6457,0.0078,,,,,,,
61.0581,,,,,,,,,,,220.5106,1074.3508,-0.2883,0.8919,3.4994,-0.0020,1
61.0671,11,-99,4,-90,0.0237,0.3010,-0.0003,19.8330,1075.9468,0.0075,,,,,,,
61.0772,0,0,19,-191,0.0293,0.2970,0.0042,19.8595,1076.2441,0.0118,,,,,,,
61.0873,9,-94,0,0,0.0143,0.1529,-0.0022,19.8721,1076.3971,0.0096,,,,,,,
61.0974,4,-69,6,-83,0.0156,0.2413,0.0002,19.8854,1076.6386,0.0098,,,,,,,
61.1074,0,0,8,-83,0.0123,0.1290,0.0018,19.8964,1076.7678,0.0117,,,,,,,
61.1175,11,-85,0,0,0.0175,0.1383,-0.0020,19.9124,1076.9062,0.0097,,,,,,,
61.1276,0,0,10,-91,0.0154,0.1415,0.0020,19.9263,1077.0479,0.0117,,,,,,,
61.1377,7,-91,8,-87,0.0235,0.2833,-0.0002,19.9464,1077.3314,0.0115,,,,,,,
61.1477,9,-83,0,0,0.0143,0.1350,-0.0019,19.9593,1077.4666,0.0096,,,,,,,
61.1578,0,0,6,-83,0.0093,0.1290,0.0018,19.9672,1077.5957,0.0115,,,,,,,
61.1679,3,-79,0,0,0.0048,0.1285,-0.0018,19.9706,1077.7243,0.0096,,,,,,,
61.1780,6,-94,8,-88,0.0219,0.2897,-0.0002,19.9898,1078.0142,0.0094,,,,,,,
61.1880,0,0,7,-101,0.0108,0.1570,0.0022,19.9989,1078.1714,0.0116,,,,,,,
61.1907,,,,,,,,,,,221.5380,1076.7429,-0.2888,0.3049,2.5855,-0.0005,1
61.1981,10,-102,0,0,0.0159,0.1659,-0.0024,20.0131,1078.3375,0.0093,,,,,,,
61.2082,8,-83,11,-88,0.0297,0.2718,0.0000,20.0402,1078.6096,0.0093,,,,,,,
61.2183,0,0,10,-90,0.0154,0.1399,0.0020,20.0542,1078.7496,0.0113,,,,,,,
61.2283,7,-92,0,0,0.0111,0.1497,-0.0021,20.0638,1078.8994,0.0092,,,,,,,
61.2384,0,0,5,-93,0.0077,0.1446,0.0021,20.0701,1079.0441,0.0112,,,,,,,
61.2485,6,-94,5,-90,0.0173,0.2929,-0.0002,20.0840,1079.3371,0.0110,,,,,,,
61.2586,4,-81,0,0,0.0064,0.1318,-0.0019,20.0891,1079.4689,0.0091,,,,,,,
61.2686,0,0,3,-93,0.0046,0.1446,0.0021,20.0922,1079.6136,0.0112,,,,,,,
61.2787,3,-89,0,0,0.0048,0.1448,-0.0021,20.0955,1079.7584,0.0091,,,,,,,
61.2888,0,-84,1,-90,0.0015,0.2766,0.0000,20.0945,1080.0350,0.0092,,,,,,,
61.2989,0,0,-2,-85,-0.0031,0.1322,0.0019,20.0901,1080.1671,0.0111,,,,,,,
61.3089,6,-89,0,0,0.0095,0.1448,-0.0021,20.0982,1080.3120,0.0090,,,,,,,
61.3190,0,0,9,-97,0.0139,0.1508,0.0022,20.1106,1080.4629,0.0112,,,,,,,
61.3291,5,-90,6,-90,0.0172,0.2863,-0.0001,20.1246,1080.7495,0.0111,,,,,,,
61.3382,,,,,,,,,,,222.2203,1078.6496,-0.2899,0.1111,2.0220,-0.0011,1
61.3392,4,-93,0,0,0.0064,0.1513,-0.0022,20.1294,1080.9008,0.0089,,,,,,,
61.3492,0,0,5,-102,0.0077,0.1586,0.0023,20.1355,1081.0595,0.0112,,,,,,,
61.3593,10,-99,0,0,0.0159,0.1611,-0.0023,20.1498,1081.2207,0.0089,,,,,,,
61.3694,7,-81,8,-94,0.0235,0.2779,0.0002,20.1708,1081.4988,0.0091,,,,,,,
61.3795,0,0,6,-84,0.0093,0.1306,0.0019,20.1787,1081.6295,0.0109,,,,,,,
61.3895,8,-87,0,0,0.0127,0.1415,-0.0020,20.1901,1081.7711,0.0089,,,,,,,
61.3996,0,0,6,-96,0.0093,0.1493,0.0021,20.1978,1081.9205,0.0111,,,,,,,
61.4097,7,-95,1,-101,0.0127,0.3116,0.0000,20.2070,1082.2322,0.0111,,,,,,,
61.4198,3,-90,0,0,0.0048,0.1464,-0.0021,20.2103,1082.3786,0.0090,,,,,,,
61.4298,0,0,1,-84,0.0015,0.1306,0.0019,20.2106,1082.5092,0.0109,,,,,,,
61.4399,3,-82,0,0,0.0048,0.1334,-0.0019,20.2140,1082.6427,0.0090,,,,,,,
61.4500,4,-95,2,-90,0.0094,0.2945,-0.0002,20.2209,1082.9372,0.0088,,,,,,,
61.4600,0,0,2,-97,0.0031,0.1508,0.0022,20.2225,1083.0881,0.0109,,,,,,,
61.4701,6,-85,0,0,0.0095,0.1383,-0.0020,20.2306,1083.2264,0.0089,,,,,,,
61.4749,,,,,,,,,,,223.4116,1081.0094,-0.2918,0.4670,2.6019,-0.0020,1
61.4802,8,-94,5,-87,0.0204,0.2882,-0.0003,20.2485,1083.5148,0.0087,,,,,,,
