timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4338,0,0,178,-132,0.2745,0.2052,0.0029,81.9679,64.5473,-0.4018,,,,,,,
7.4439,165,-261,176,-129,0.5338,0.6252,-0.0032,82.7043,64.9128,-0.4050,,,,,,,
7.4539,170,-270,0,0,0.2703,0.4393,-0.0063,83.1268,65.2086,-0.4113,,,,,,,
7.4611,,,,,,,,,,,82.4034,57.1331,-0.4365,3.5923,5.3783,-0.0298,1
7.4640,0,0,166,-123,0.2560,0.1912,0.0027,83.4378,65.2820,-0.4086,,,,,,,
7.4741,161,-266,178,-136,0.5305,0.6442,-0.0032,84.1812,65.6612,-0.4117,,,,,,,
7.4842,151,-247,0,0,0.2401,0.4018,-0.0057,84.5628,65.9322,-0.4175,,,,,,,
7.4943,0,0,162,-118,0.2498,0.1835,0.0026,84.8655,65.9990,-0.4149,,,,,,,
7.5044,159,-263,0,0,0.2529,0.4279,-0.0061,85.2702,66.2875,-0.4210,,,,,,,
7.5144,167,-253,162,-123,0.5154,0.6028,-0.0031,85.9875,66.6259,-0.4241,,,,,,,
7.5245,0,0,174,-127,0.2683,0.1975,0.0028,86.3132,66.6959,-0.4213,,,,,,,
7.5346,154,-242,0,0,0.2449,0.3937,-0.0056,86.6984,66.9539,-0.4269,,,,,,,
7.5447,0,0,176,-127,0.2714,0.1975,0.0028,87.0271,67.0218,-0.4241,,,,,,,
7.5548,141,-222,164,-119,0.4771,0.5462,-0.0025,87.6871,67.3224,-0.4266,,,,,,,
7.5648,163,-249,0,0,0.2592,0.4051,-0.0058,88.0915,67.5827,-0.4324,,,,,,,
7.5749,0,0,170,-126,0.2621,0.1959,0.0028,88.4115,67.6512,-0.4296,,,,,,,
7.5850,142,-227,0,0,0.2258,0.3693,-0.0053,88.7713,67.8919,-0.4349,,,,,,,
7.5951,155,-248,156,-115,0.4871,0.5823,-0.0032,89.4588,68.2137,-0.4381,,,,,,,
7.5951,,,,,,,,,,,88.9043,60.1662,-0.4664,4.6091,5.4971,-0.0299,1
7.6052,0,0,160,-118,0.2467,0.1835,0.0026,89.7600,68.2755,-0.4355,,,,,,,
7.6153,160,-250,0,0,0.2544,0.4067,-0.0058,90.1630,68.5358,-0.4413,,,,,,,
7.6253,0,0,162,-126,0.2498,0.1959,0.0028,90.4725,68.6067,-0.4385,,,,,,,
7.6354,147,-249,166,-125,0.4898,0.5994,-0.0030,91.1709,68.9404,-0.4415,,,,,,,
7.6455,164,-258,0,0,0.2608,0.4197,-0.0060,91.5868,69.2072,-0.4475,,,,,,,
7.6556,0,0,177,-133,0.2729,0.2068,0.0030,91.9223,69.2760,-0.4445,,,,,,,
7.6657,147,-253,171,-126,0.4975,0.6075,-0.0031,92.6332,69.6094,-0.4476,,,,,,,
7.6757,164,-256,0,0,0.2608,0.4165,-0.0059,93.0493,69.8707,-0.4536,,,,,,,
7.6858,0,0,164,-124,0.2529,0.1928,0.0028,93.3610,69.9337,-0.4508,,,,,,,
7.6959,147,-244,0,0,0.2338,0.3970,-0.0057,93.7451,70.1880,-0.4565,,,,,,,
7.7060,0,0,163,-117,0.2514,0.1819,0.0026,94.0508,70.2409,-0.4539,,,,,,,
7.7161,156,-258,180,-136,0.5257,0.6312,-0.0030,94.8005,70.5766,-0.4569,,,,,,,
7.7262,175,-274,0,0,0.2783,0.4458,-0.0064,95.2478,70.8524,-0.4632,,,,,,,
7.7363,0,0,169,-125,0.2606,0.1943,0.0028,95.5677,70.9103,-0.4605,,,,,,,
7.7425,,,,,,,,,,,96.5099,62.0716,-0.4938,5.9366,5.1217,-0.0275,1
7.7464,152,-243,173,-133,0.5085,0.6021,-0.0027,96.2912,71.2227,-0.4632,,,,,,,
7.7565,134,-236,0,0,0.2131,0.3839,-0.0055,96.6541,71.4700,-0.4686,,,,,,,
7.7666,0,0,163,-123,0.2514,0.1912,0.0027,96.9646,71.5275,-0.4659,,,,,,,
7.7766,170,-262,0,0,0.2703,0.4262,-0.0061,97.3984,71.7856,-0.4720,,,,,,,
7.7867,161,-256,162,-123,0.5058,0.6077,-0.0032,98.1258,72.0957,-0.4752,,,,,,,
7.7968,0,0,170,-127,0.2621,0.1975,0.0028,98.4491,72.1518,-0.4724,,,,,,,
7.8069,154,-249,0,0,0.2449,0.4051,-0.0058,98.8523,72.3999,-0.4782,,,,,,,
7.8170,0,0,170,-130,0.2621,0.2021,0.0029,99.1779,72.4592,-0.4753,,,,,,,
7.8270,169,-266,170,-124,0.5309,0.6255,-0.0034,99.9368,72.7711,-0.4787,,,,,,,
7.8371,171,-273,0,0,0.2719,0.4441,-0.0063,100.3836,73.0387,-0.4851,,,,,,,
7.8472,0,0,183,-134,0.2822,0.2083,0.0030,100.7303,73.0919,-0.4821,,,,,,,
7.8573,178,-275,176,-128,0.5545,0.6464,-0.0035,101.5218,73.4062,-0.4856,,,,,,,
7.8674,163,-252,0,0,0.2592,0.4100,-0.0059,101.9431,73.6465,-0.4915,,,,,,,
7.8775,0,0,168,-122,0.2591,0.1897,0.0027,102.2610,73.6919,-0.4888,,,,,,,
7.8775,,,,,,,,,,,102.0575,64.7814,-0.5236,3.6004,5.0156,-0.0298,1
7.8875,160,-248,0,0,0.2544,0.4035,-0.0058,102.6757,73.9275,-0.4945,,,,,,,
7.8976,0,0,160,-120,0.2467,0.1866,0.0027,102.9814,73.9750,-0.4919,,,,,,,
7.9077,158,-254,162,-119,0.5011,0.5982,-0.0033,103.7061,74.2645,-0.4951,,,,,,,
7.9178,156,-244,0,0,0.2481,0.3970,-0.0057,104.1136,74.4947,-0.5008,,,,,,,
7.9279,0,0,164,-126,0.2529,0.1959,0.0028,104.4295,74.5456,-0.4980,,,,,,,
7.9379,157,-250,167,-122,0.5072,0.5964,-0.0031,105.1604,74.8261,-0.5011,,,,,,,
7.9480,159,-240,0,0,0.2529,0.3904,-0.0056,105.5703,75.0459,-0.5067,,,,,,,
7.9581,0,0,161,-121,0.2483,0.1881,0.0027,105.8786,75.0903,-0.5040,,,,,,,
7.9682,156,-247,0,0,0.2481,0.4018,-0.0057,106.2906,75.3212,-0.5097,,,,,,,
7.9783,168,-250,176,-125,0.5386,0.6011,-0.0030,107.0544,75.5819,-0.5128,,,,,,,
7.9883,0,0,167,-129,0.2575,0.2006,0.0029,107.3771,75.6308,-0.5099,,,,,,,
7.9984,141,-229,0,0,0.2242,0.3726,-0.0053,107.7552,75.8455,-0.5152,,,,,,,
8.0085,0,0,146,-103,0.2251,0.1601,0.0023,108.0300,75.8742,-0.5129,,,,,,,
8.0188,116,-221,142,-107,0.4034,0.5259,-0.0028,108.6400,76.1336,-0.5157,,,,,,,
8.0262,,,,,,,,,,,108.1907,66.9745,-0.5526,4.2150,4.9659,-0.0290,1
8.0289,133,-203,0,0,0.2115,0.3303,-0.0047,108.9873,76.3158,-0.5204,,,,,,,
8.0390,0,0,126,-96,0.1943,0.1493,0.0021,109.2300,76.3489,-0.5183,,,,,,,
8.0491,125,-186,0,0,0.1988,0.3026,-0.0043,109.5530,76.5126,-0.5226,,,,,,,
8.0591,132,-199,139,-101,0.4243,0.4808,-0.0024,110.1608,76.7167,-0.5250,,,,,,,
8.0692,0,0,135,-100,0.2082,0.1555,0.0022,110.4188,76.7472,-0.5228,,,,,,,
8.0793,136,-204,0,0,0.2163,0.3319,-0.0047,110.7724,76.9259,-0.5275,,,,,,,
8.0894,0,0,139,-103,0.2143,0.1601,0.0023,111.0382,76.9567,-0.5252,,,,,,,
8.0995,129,-195,134,-99,0.4118,0.4712,-0.0023,111.6309,77.1572,-0.5276,,,,,,,
8.1096,134,-208,0,0,0.2131,0.3384,-0.0048,111.9858,77.3414,-0.5324,,,,,,,
8.1196,0,0,138,-102,0.2128,0.1586,0.0023,112.2496,77.3704,-0.5301,,,,,,,
8.1297,142,-219,154,-116,0.4633,0.5366,-0.0025,112.9210,77.5982,-0.5326,,,,,,,
8.1398,148,-236,0,0,0.2354,0.3839,-0.0055,113.3193,77.8084,-0.5381,,,,,,,
8.1499,0,0,150,-109,0.2313,0.1695,0.0024,113.6047,77.8357,-0.5357,,,,,,,
8.1600,157,-245,0,0,0.2497,0.3986,-0.0057,114.0235,78.0498,-0.5414,,,,,,,
8.1603,,,,,,,,,,,114.4547,67.9960,-0.5762,4.7956,4.1574,-0.0236,1
8.1701,161,0,167,-124,0.5136,0.1928,0.0028,114.5631,77.9511,-0.5386,,,,,,,
8.1802,0,-257,174,-126,0.2683,0.6140,-0.0032,115.1090,78.3396,-0.5418,,,,,,,
8.1903,165,-268,0,0,0.2624,0.4360,-0.0062,115.5594,78.5765,-0.5480,,,,,,,
8.2003,0,0,166,-127,0.2560,0.1975,0.0028,115.8807,78.6121,-0.5452,,,,,,,
8.2104,150,-231,160,-111,0.4853,0.5484,-0.0029,116.5803,78.8283,-0.5481,,,,,,,
8.2205,164,-246,0,0,0.2608,0.4002,-0.0057,117.0121,79.0327,-0.5538,,,,,,,
8.2306,0,0,161,-117,0.2483,0.1819,0.0026,117.3189,79.0573,-0.5513,,,,,,,
8.2407,154,-241,0,0,0.2449,0.3921,-0.0056,117.7334,79.2618,-0.5569,,,,,,,
8.2507,165,-258,167,-123,0.5199,0.6110,-0.0033,118.4981,79.5044,-0.5601,,,,,,,
8.2608,0,0,159,-117,0.2452,0.1819,0.0026,118.8024,79.5287,-0.5575,,,,,,,
8.2709,146,-225,0,0,0.2322,0.3660,-0.0052,119.1936,79.7154,-0.5627,,,,,,,
8.2810,0,0,148,-111,0.2282,0.1726,0.0025,119.4787,79.7400,-0.5603,,,,,,,
8.2911,154,-245,149,-109,0.4747,0.5680,-0.0033,120.1830,79.9678,-0.5636,,,,,,,
8.2968,,,,,,,,,,,120.7091,69.6993,-0.6043,4.3166,4.8359,-0.0282,1
8.3012,151,-233,0,0,0.2401,0.3791,-0.0054,120.5890,80.1589,-0.5690,,,,,,,
8.3112,0,0,151,-114,0.2328,0.1772,0.0025,120.8807,80.1831,-0.5664,,,,,,,
8.3213,130,-208,142,-101,0.4257,0.4954,-0.0026,121.5060,80.3719,-0.5690,,,,,,,
8.3314,131,-200,0,0,0.2083,0.3254,-0.0046,121.8572,80.5329,-0.5737,,,,,,,
8.3415,0,0,129,-100,0.1989,0.1555,0.0022,122.1086,80.5558,-0.5715,,,,,,,
8.3516,124,-198,0,0,0.1972,0.3221,-0.0046,122.4491,80.7193,-0.5761,,,,,,,
8.3616,0,0,127,-91,0.1958,0.1415,0.0020,122.6904,80.7315,-0.5740,,,,,,,
8.3717,117,-178,108,-75,0.3526,0.4062,-0.0025,123.2072,80.8805,-0.5765,,,,,,,
8.3818,108,-168,0,0,0.1718,0.2733,-0.0039,123.5004,81.0154,-0.5804,,,,,,,
8.3919,0,0,97,-73,0.1496,0.1135,0.0016,123.6877,81.0285,-0.5788,,,,,,,
8.4020,87,-129,78,-56,0.2586,0.2969,-0.0018,124.0668,81.1352,-0.5805,,,,,,,
8.4120,58,-96,0,0,0.0922,0.1562,-0.0022,124.2296,81.2151,-0.5828,,,,,,,
8.4221,0,0,52,-38,0.0802,0.0591,0.0008,124.3291,81.2203,-0.5819,,,,,,,
8.4322,37,-59,0,0,0.0588,0.0960,-0.0014,124.4311,81.2681,-0.5833,,,,,,,
8.4423,30,-50,30,-23,0.0940,0.1171,-0.0007,124.5740,81.3140,-0.5840,,,,,,,
8.4423,,,,,,,,,,,126.7178,71.6267,-0.6267,3.8491,5.0003,-0.0224,1
8.4524,0,0,35,-25,0.0540,0.0389,0.0006,124.6405,81.3167,-0.5834,,,,,,,
8.4625,40,-62,0,0,0.0636,0.1009,-0.0014,124.7491,81.3658,-0.5848,,,,,,,
8.4726,0,0,45,-33,0.0694,0.0513,0.0007,124.8353,81.3703,-0.5841,,,,,,,
8.4826,51,-73,54,-41,0.1644,0.1825,-0.0008,125.0731,81.4318,-0.5849,,,,,,,
8.4927,41,-64,0,0,0.0652,0.1041,-0.0015,125.1850,81.4825,-0.5864,,,,,,,
8.5028,0,0,73,-55,0.1126,0.0855,0.0012,125.3261,81.4915,-0.5852,,,,,,,
8.5129,51,-76,0,0,0.0811,0.1236,-0.0018,125.4620,81.5497,-0.5869,,,,,,,
8.5230,85,-133,83,-59,0.2632,0.3081,-0.0018,125.8519,81.6601,-0.5887,,,,,,,
8.5331,0,0,96,-68,0.1480,0.1057,0.0015,126.0337,81.6660,-0.5872,,,,,,,
8.5432,104,-161,0,0,0.1654,0.2619,-0.0037,126.3167,81.7919,-0.5909,,,,,,,
8.5532,0,0,112,-81,0.1727,0.1259,0.0018,126.5303,81.8004,-0.5891,,,,,,,
8.5633,107,-167,126,-93,0.3645,0.4163,-0.0018,127.0648,81.9435,-0.5910,,,,,,,
8.5734,138,-221,0,0,0.2195,0.3595,-0.0051,127.4478,82.1188,-0.5961,,,,,,,
8.5755,,,,,,,,,,,128.7050,71.7398,-0.6371,1.5432,1.2571,-0.0103,1
8.5835,0,0,141,-102,0.2174,0.1586,0.0023,127.7167,82.1283,-0.5938,,,,,,,
8.5936,144,-220,159,-121,0.4742,0.5460,-0.0024,128.4155,82.3147,-0.5962,,,,,,,
8.6037,145,-236,0,0,0.2306,0.3839,-0.0055,128.8224,82.5018,-0.6017,,,,,,,
8.6138,0,0,155,-118,0.2390,0.1835,0.0026,129.1233,82.5181,-0.5991,,,,,,,
8.6238,142,-214,0,0,0.2258,0.3481,-0.0050,129.5065,82.6773,-0.6041,,,,,,,
8.6339,0,0,141,-99,0.2174,0.1539,0.0022,129.7728,82.6808,-0.6019,,,,,,,
8.6440,128,-207,131,-98,0.4056,0.4891,-0.0026,130.3843,82.8535,-0.6045,,,,,,,
8.6541,133,-205,0,0,0.2115,0.3335,-0.0048,130.7483,83.0069,-0.6093,,,,,,,
8.6642,0,0,127,-97,0.1958,0.1508,0.0022,130.9952,83.0187,-0.6071,,,,,,,
8.6743,119,-190,130,-95,0.3897,0.4568,-0.0023,131.5760,83.1709,-0.6094,,,,,,,
8.6843,125,-189,0,0,0.1988,0.3075,-0.0044,131.9153,83.3085,-0.6138,,,,,,,
8.6944,0,0,126,-90,0.1943,0.1399,0.0020,132.1547,83.3112,-0.6118,,,,,,,
8.7045,121,-185,0,0,0.1924,0.3010,-0.0043,132.4854,83.4463,-0.6161,,,,,,,
8.7146,100,-164,130,-98,0.3595,0.4192,-0.0016,133.0211,83.5802,-0.6178,,,,,,,
8.7247,0,0,125,-93,0.1928,0.1446,0.0021,133.2620,83.5867,-0.6157,,,,,,,
8.7248,,,,,,,,,,,134.2245,72.1446,-0.6602,4.1960,3.6087,-0.0231,1
8.7348,129,-203,0,0,0.2051,0.3303,-0.0047,133.6206,83.7370,-0.6204,,,,,,,
8.7449,0,0,136,-100,0.2097,0.1555,0.0022,133.8816,83.7419,-0.6182,,,,,,,
8.7550,134,-210,143,-105,0.4336,0.5049,-0.0025,134.5278,83.9012,-0.6207,,,,,,,
8.7650,151,-222,0,0,0.2401,0.3612,-0.0052,134.9336,84.0542,-0.6259,,,,,,,
8.7751,0,0,164,-126,0.2529,0.1959,0.0028,135.2533,84.0653,-0.6231,,,,,,,
8.7853,152,-241,172,-131,0.5070,0.5957,-0.0027,136.0129,84.2522,-0.6258,,,,,,,
8.7953,158,-261,0,0,0.2513,0.4246,-0.0061,136.4658,84.4478,-0.6319,,,,,,,
8.8054,0,0,169,-122,0.2606,0.1897,0.0027,136.7882,84.4474,-0.6292,,,,,,,
8.8155,160,-253,0,0,0.2544,0.4116,-0.0059,137.2366,84.6291,-0.6350,,,,,,,
8.8256,0,0,165,-121,0.2544,0.1881,0.0027,137.5531,84.6301,-0.6323,,,,,,,
8.8357,158,-245,163,-121,0.5026,0.5867,-0.0030,138.3055,84.8051,-0.6354,,,,,,,
8.8458,150,-238,0,0,0.2385,0.3872,-0.0055,138.7278,84.9740,-0.6409,,,,,,,
8.8559,0,0,175,-128,0.2699,0.1990,0.0028,139.0631,84.9727,-0.6380,,,,,,,
8.8612,,,,,,,,,,,139.7356,73.2645,-0.6850,3.6661,4.2644,-0.0248,1
8.8659,167,-264,165,-127,0.5200,0.6269,-0.0033,139.8545,85.1652,-0.6414,,,,,,,
8.8760,148,-229,0,0,0.2354,0.3726,-0.0053,140.2664,85.3218,-0.6467,,,,,,,
8.8861,0,0,153,-113,0.2359,0.1757,0.0025,140.5606,85.3203,-0.6442,,,,,,,
8.8962,158,-253,0,0,0.2513,0.4116,-0.0059,141.0092,85.4972,-0.6500,,,,,,,
8.9063,153,-249,166,-128,0.4993,0.6041,-0.0029,141.7725,85.6748,-0.6530,,,,,,,
8.9164,0,0,170,-127,0.2621,0.1975,0.0028,142.1007,85.6728,-0.6502,,,,,,,
8.9265,155,-246,0,0,0.2465,0.4002,-0.0057,142.5397,85.8409,-0.6559,,,,,,,
8.9366,0,0,150,-112,0.2313,0.1741,0.0025,142.8292,85.8382,-0.6534,,,,,,,
8.9466,145,-230,158,-114,0.4742,0.5514,-0.0028,143.5411,85.9867,-0.6562,,,,,,,
8.9567,145,-223,0,0,0.2306,0.3628,-0.0052,143.9456,86.1324,-0.6614,,,,,,,
8.9668,0,0,161,-120,0.2483,0.1866,0.0027,144.2561,86.1276,-0.6587,,,,,,,
8.9769,156,-253,0,0,0.2481,0.4116,-0.0059,144.7047,86.2999,-0.6646,,,,,,,
8.9870,156,-245,163,-118,0.4994,0.5820,-0.0031,145.4570,86.4489,-0.6677,,,,,,,
8.9971,0,0,166,-124,0.2560,0.1928,0.0028,145.7774,86.4422,-0.6649,,,,,,,
9.0072,118,-191,0,0,0.1877,0.3107,-0.0044,146.1171,86.5702,-0.6694,,,,,,,
9.0087,,,,,,,,,,,145.9876,73.4226,-0.7129,4.7417,4.0779,-0.0279,1
9.0178,0,0,155,-116,0.2390,0.1804,0.0026,146.4165,86.5637,-0.6668,,,,,,,
9.0279,133,-209,153,-112,0.4474,0.5141,-0.0024,147.0862,86.6902,-0.6692,,,,,,,
9.0380,0,0,0,0,0.0000,0.0000,0.0000,147.0862,86.6902,-0.6692,,,,,,,
9.0480,0,0,149,-111,0.2298,0.1726,0.0025,147.3735,86.6834,-0.6667,,,,,,,
9.0581,107,-176,148,-109,0.3984,0.4558,-0.0017,147.9685,86.7947,-0.6684,,,,,,,
9.0682,142,-215,0,0,0.2258,0.3498,-0.0050,148.3628,86.9283,-0.6734,,,,,,,
9.0783,0,0,158,-118,0.2436,0.1835,0.0026,148.6677,86.9202,-0.6707,,,,,,,
9.0884,317,-496,0,0,0.5041,0.8069,-0.0115,149.5660,87.2338,-0.6823,,,,,,,
9.0985,170,-259,172,-125,0.5356,0.6157,-0.0032,150.3702,87.3726,-0.6855,,,,,,,
9.1086,0,0,168,-123,0.2591,0.1912,0.0027,150.6918,87.3571,-0.6828,,,,,,,
9.1186,158,-246,0,0,0.2513,0.4002,-0.0057,151.1397,87.5078,-0.6885,,,,,,,
9.1287,0,0,162,-117,0.2498,0.1819,0.0026,151.4482,87.4899,-0.6859,,,,,,,
9.1388,163,-252,170,-131,0.5214,0.6136,-0.0029,152.2405,87.6334,-0.6888,,,,,,,
9.1430,,,,,,,,,,,152.6433,74.9122,-0.7402,4.0603,5.4801,-0.0273,1
9.1489,152,-240,0,0,0.2417,0.3904,-0.0056,152.6757,87.7799,-0.6944,,,,,,,
9.1590,0,0,0,0,0.0000,0.0000,0.0000,152.6757,87.7799,-0.6944,,,,,,,
9.1691,149,-237,0,0,0.2370,0.3856,-0.0055,153.1049,87.9234,-0.6999,,,,,,,
9.1791,165,-265,148,-110,0.4906,0.6021,-0.0037,153.8683,88.0665,-0.7036,,,,,,,
9.1892,0,0,165,-120,0.2544,0.1866,0.0027,154.1831,88.0446,-0.7010,,,,,,,
9.1993,176,-268,0,0,0.2799,0.4360,-0.0062,154.6787,88.1957,-0.7072,,,,,,,
9.2094,0,0,333,-243,0.5135,0.3778,0.0054,155.3146,88.1510,-0.7018,,,,,,,
9.2195,170,-267,164,-120,0.5232,0.6209,-0.0035,156.1153,88.2860,-0.7054,,,,,,,
9.2296,173,-266,0,0,0.2751,0.4327,-0.0062,156.6058,88.4356,-0.7115,,,,,,,
9.2397,0,0,181,-132,0.2791,0.2052,0.0029,156.9512,88.4092,-0.7086,,,,,,,
9.2497,153,-244,153,-114,0.4792,0.5742,-0.0031,157.6890,88.5322,-0.7117,,,,,,,
9.2598,146,-227,0,0,0.2322,0.3693,-0.0053,158.1063,88.6591,-0.7170,,,,,,,
9.2699,0,0,150,-109,0.2313,0.1695,0.0024,158.3921,88.6351,-0.7146,,,,,,,
9.2800,,,,,,,,,,,159.3929,75.6244,-0.7685,4.5031,5.0781,-0.0283,1
9.2800,166,-252,0,0,0.2640,0.4100,-0.0059,158.8605,88.7704,-0.7205,,,,,,,
9.2901,0,0,161,-117,0.2483,0.1819,0.0026,159.1672,88.7438,-0.7179,,,,,,,
9.3002,154,-246,168,-122,0.5040,0.5899,-0.0030,159.9349,88.8554,-0.7209,,,,,,,
9.3103,157,-235,0,0,0.2497,0.3823,-0.0055,160.3752,88.9766,-0.7263,,,,,,,
9.3203,0,0,152,-113,0.2344,0.1757,0.0025,160.6671,88.9527,-0.7238,,,,,,,
9.3304,153,-244,158,-118,0.4870,0.5804,-0.0030,161.4165,89.0639,-0.7269,,,,,,,
9.3405,146,-214,0,0,0.2322,0.3481,-0.0050,161.8217,89.1688,-0.7318,,,,,,,
9.3506,0,0,151,-114,0.2328,0.1772,0.0025,162.1134,89.1454,-0.7293,,,,,,,
9.3607,136,-220,0,0,0.2163,0.3579,-0.0051,162.5134,89.2672,-0.7344,,,,,,,
9.3708,155,-236,138,-96,0.4593,0.5332,-0.0034,163.2118,89.3539,-0.7378,,,,,,,
9.3808,0,0,165,-121,0.2544,0.1881,0.0027,163.5267,89.3224,-0.7351,,,,,,,
9.3909,159,-247,0,0,0.2529,0.4018,-0.0057,163.9841,89.4496,-0.7408,,,,,,,
9.4010,0,0,168,-126,0.2591,0.1959,0.0028,164.3075,89.4198,-0.7380,,,,,,,
9.4111,162,-241,156,-112,0.4982,0.5662,-0.0031,165.0571,89.5023,-0.7411,,,,,,,
9.4212,149,-233,0,0,0.2370,0.3791,-0.0054,165.4882,89.6208,-0.7466,,,,,,,
9.4248,,,,,,,,,,,165.9377,76.1088,-0.7952,4.3688,4.8971,-0.0267,1
9.4313,0,0,155,-116,0.2390,0.1804,0.0026,165.7861,89.5912,-0.7440,,,,,,,
9.4414,149,-242,148,-112,0.4652,0.5678,-0.0031,166.5131,89.6929,-0.7471,,,,,,,
9.4515,141,-218,0,0,0.2242,0.3547,-0.0051,166.9189,89.7997,-0.7522,,,,,,,
9.4616,0,0,155,-110,0.2390,0.1710,0.0024,167.2103,89.7616,-0.7497,,,,,,,
9.4717,149,-232,0,0,0.2370,0.3774,-0.0054,167.6412,89.8752,-0.7551,,,,,,,
9.4818,0,0,150,-108,0.2313,0.1679,0.0024,167.9248,89.8393,-0.7527,,,,,,,
9.4919,139,-225,152,-114,0.4554,0.5433,-0.0027,168.6287,89.9235,-0.7554,,,,,,,
9.5019,152,-247,0,0,0.2417,0.4018,-0.0057,169.0805,90.0490,-0.7612,,,,,,,
9.5120,0,0,159,-115,0.2452,0.1788,0.0026,169.3814,90.0097,-0.7586,,,,,,,
9.5221,144,-239,164,-120,0.4819,0.5754,-0.0029,170.1271,90.0947,-0.7615,,,,,,,
9.5322,149,-249,0,0,0.2370,0.4051,-0.0058,170.5785,90.2231,-0.7673,,,,,,,
9.5423,0,0,162,-122,0.2498,0.1897,0.0027,170.8901,90.1866,-0.7646,,,,,,,
9.5524,170,-266,0,0,0.2703,0.4327,-0.0062,171.3851,90.3103,-0.7708,,,,,,,
9.5607,,,,,,,,,,,171.9557,77.4526,-0.8223,3.2541,5.2377,-0.0271,1
9.5625,140,-220,156,-114,0.4632,0.5352,-0.0026,172.0903,90.3706,-0.7733,,,,,,,
9.5726,0,0,150,-110,0.2313,0.1710,0.0024,172.3754,90.3317,-0.7709,,,,,,,
9.5826,132,-210,0,0,0.2099,0.3416,-0.0049,172.7642,90.4295,-0.7758,,,,,,,
9.5927,0,0,141,-105,0.2174,0.1632,0.0023,173.0338,90.3941,-0.7735,,,,,,,
9.6028,136,-213,129,-95,0.4152,0.4942,-0.0028,173.6762,90.4568,-0.7763,,,,,,,
9.6129,134,-196,0,0,0.2131,0.3189,-0.0046,174.0519,90.5341,-0.7808,,,,,,,
9.6230,0,0,138,-97,0.2128,0.1508,0.0022,174.3092,90.4918,-0.7787,,,,,,,
9.6330,134,-212,0,0,0.2131,0.3449,-0.0049,174.7034,90.5866,-0.7836,,,,,,,
9.6431,133,-202,133,-101,0.4166,0.4857,-0.0025,175.3413,90.6358,-0.7861,,,,,,,
9.6532,0,0,139,-102,0.2143,0.1586,0.0023,175.6051,90.5965,-0.7838,,,,,,,
9.6632,136,-205,0,0,0.2163,0.3335,-0.0048,175.9939,90.6791,-0.7886,,,,,,,
9.6733,0,0,141,-100,0.2174,0.1555,0.0022,176.2575,90.6347,-0.7863,,,,,,,
9.6834,130,-211,154,-113,0.4442,0.5190,-0.0024,176.9387,90.6861,-0.7887,,,,,,,
9.6935,151,-235,0,0,0.2401,0.3823,-0.0055,177.3794,90.7840,-0.7942,,,,,,,
9.7035,0,0,149,-112,0.2298,0.1741,0.0025,177.6647,90.7425,-0.7917,,,,,,,
9.7074,,,,,,,,,,,178.7194,77.0371,-0.8461,4.9075,4.6728,-0.0239,1
9.7136,163,-255,150,-109,0.4905,0.5843,-0.0035,178.4252,90.8027,-0.7952,,,,,,,
9.7237,155,-234,0,0,0.2465,0.3807,-0.0054,178.8699,90.8920,-0.8007,,,,,,,
9.7338,0,0,158,-120,0.2436,0.1866,0.0027,179.1735,90.8474,-0.7980,,,,,,,
9.7438,145,-226,0,0,0.2306,0.3677,-0.0053,179.5979,90.9379,-0.8032,,,,,,,
9.7539,0,0,156,-111,0.2406,0.1726,0.0025,179.8892,90.8850,-0.8008,,,,,,,
9.7640,165,-259,160,-121,0.5091,0.6095,-0.0033,180.6813,90.9424,-0.8041,,,,,,,
9.7741,152,-235,0,0,0.2417,0.3823,-0.0055,181.1246,91.0324,-0.8096,,,,,,,
9.7841,0,0,150,-110,0.2313,0.1710,0.0024,181.4080,90.9832,-0.8071,,,,,,,
9.7942,153,-229,148,-111,0.4715,0.5451,-0.0029,182.1279,91.0186,-0.8100,,,,,,,
9.8043,158,-254,0,0,0.2513,0.4132,-0.0059,182.6008,91.1201,-0.8159,,,,,,,
9.8143,0,0,169,-125,0.2606,0.1943,0.0028,182.9210,91.0639,-0.8131,,,,,,,
9.8244,155,-242,0,0,0.2465,0.3937,-0.0056,183.3766,91.1541,-0.8187,,,,,,,
9.8345,165,-254,163,-121,0.5138,0.6013,-0.0032,184.1668,91.1885,-0.8220,,,,,,,
9.8432,,,,,,,,,,,183.7935,76.4127,-0.8725,3.8311,3.3851,-0.0263,1
9.8446,0,0,164,-122,0.2529,0.1897,0.0027,184.4780,91.1328,-0.8192,,,,,,,
9.8546,159,-247,0,0,0.2529,0.4018,-0.0057,184.9445,91.2211,-0.8250,,,,,,,
9.8647,0,0,168,-123,0.2591,0.1912,0.0027,185.2608,91.1610,-0.8223,,,,,,,
9.8748,149,-230,147,-113,0.4636,0.5499,-0.0028,185.9793,91.1945,-0.8251,,,,,,,
9.8849,147,-220,0,0,0.2338,0.3579,-0.0051,186.4010,91.2645,-0.8302,,,,,,,
9.8949,0,0,148,-104,0.2282,0.1617,0.0023,186.6744,91.2055,-0.8279,,,,,,,
