timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1557,-89,-219,0,0,-0.1415,0.3563,-0.0051,-152.3867,252.6576,0.5467,,,,,,,
7.1658,0,0,-110,-315,-0.1696,0.4897,0.0070,-152.7874,252.9864,0.5536,,,,,,,
7.1759,-93,-201,0,0,-0.1479,0.3270,-0.0047,-153.0846,253.1875,0.5490,,,,,,,
7.1859,0,0,-114,-319,-0.1758,0.4960,0.0071,-153.4946,253.5174,0.5561,,,,,,,
7.1960,-91,-204,-108,-315,-0.3113,0.8216,0.0023,-154.1932,254.0502,0.5583,,,,,,,
7.2061,-84,-212,0,0,-0.1336,0.3449,-0.0049,-154.4887,254.2726,0.5534,,,,,,,
7.2162,0,0,-104,-323,-0.1604,0.5022,0.0072,-154.8903,254.6141,0.5606,,,,,,,
7.2263,-72,-203,-87,-298,-0.2487,0.7936,0.0019,-155.5233,255.1535,0.5625,,,,,,,
7.2276,,,,,,,,,,,-140.8196,274.0867,0.4868,-2.1342,7.8833,0.0160,1
7.2363,-71,-183,0,0,-0.1129,0.2977,-0.0043,-155.7772,255.3456,0.5582,,,,,,,
7.2464,0,0,-97,-300,-0.1496,0.4664,0.0067,-156.1522,255.6608,0.5649,,,,,,,
7.2565,-94,-224,0,0,-0.1495,0.3644,-0.0052,-156.4729,255.8894,0.5597,,,,,,,
7.2666,0,0,-111,-325,-0.1712,0.5053,0.0072,-156.8874,256.2252,0.5669,,,,,,,
7.2767,-88,-208,-104,-322,-0.3003,0.8390,0.0023,-157.5920,256.7709,0.5692,,,,,,,
7.2867,-83,-221,0,0,-0.1320,0.3595,-0.0051,-157.8963,257.0034,0.5641,,,,,,,
7.2968,0,0,-110,-345,-0.1696,0.5364,0.0077,-158.3278,257.3644,0.5717,,,,,,,
7.3069,0,0,-103,-323,-0.1588,0.5022,0.0072,-158.7343,257.6993,0.5789,,,,,,,
7.3170,-88,-211,0,0,-0.1399,0.3433,-0.0049,-159.0388,257.9108,0.5740,,,,,,,
7.3271,0,0,-87,-299,-0.1342,0.4649,0.0066,-159.4049,258.2271,0.5806,,,,,,,
7.3371,-74,-210,-95,-298,-0.2642,0.8050,0.0017,-160.0678,258.7547,0.5824,,,,,,,
7.3472,-150,-381,0,0,-0.2385,0.6198,-0.0089,-160.6062,259.1435,0.5735,,,,,,,
7.3573,0,0,-90,-290,-0.1388,0.4509,0.0064,-160.9684,259.4458,0.5800,,,,,,,
7.3633,,,,,,,,,,,-147.2067,280.1276,0.5041,-2.8192,8.3270,0.0172,1
7.3674,-72,-218,0,0,-0.1145,0.3547,-0.0051,-161.2580,259.6804,0.5749,,,,,,,
7.3775,0,0,-100,-340,-0.1542,0.5286,0.0076,-161.6762,260.0386,0.5825,,,,,,,
7.3876,-82,-216,-102,-319,-0.2877,0.8474,0.0021,-162.3831,260.5873,0.5845,,,,,,,
7.3976,-71,-194,0,0,-0.1129,0.3156,-0.0045,-162.6510,260.7888,0.5800,,,,,,,
7.4077,0,0,-92,-296,-0.1419,0.4602,0.0066,-163.0229,261.0948,0.5866,,,,,,,
7.4178,-91,-190,-107,-308,-0.3097,0.7880,0.0024,-163.7176,261.5787,0.5890,,,,,,,
7.4279,-83,-199,0,0,-0.1320,0.3237,-0.0046,-164.0067,261.7753,0.5844,,,,,,,
7.4379,0,0,-88,-288,-0.1357,0.4478,0.0064,-164.3679,262.0727,0.5908,,,,,,,
7.4480,-66,-192,0,0,-0.1050,0.3124,-0.0045,-164.6286,262.2743,0.5863,,,,,,,
7.4581,0,0,-84,-295,-0.1295,0.4587,0.0066,-164.9913,262.5835,0.5929,,,,,,,
7.4682,-69,-196,-82,-297,-0.2362,0.7806,0.0020,-165.6238,263.0982,0.5949,,,,,,,
7.4783,-72,-209,0,0,-0.1145,0.3400,-0.0049,-165.9087,263.3164,0.5901,,,,,,,
7.4883,0,0,-101,-324,-0.1557,0.5037,0.0072,-166.3196,263.6468,0.5973,,,,,,,
7.4984,-90,-221,-116,-339,-0.3220,0.8866,0.0024,-167.0851,264.1979,0.5996,,,,,,,
7.5085,-85,-196,0,0,-0.1352,0.3189,-0.0046,-167.3762,264.3855,0.5951,,,,,,,
7.5102,,,,,,,,,,,-153.4660,285.0212,0.5212,-3.1172,7.3081,0.0171,1
7.5186,0,0,-105,-307,-0.1619,0.4773,0.0068,-167.7789,264.6886,0.6019,,,,,,,
7.5287,-81,-209,0,0,-0.1288,0.3400,-0.0049,-168.0771,264.8967,0.5971,,,,,,,
7.5387,0,0,-105,-335,-0.1619,0.5208,0.0074,-168.5051,265.2348,0.6045,,,,,,,
7.5488,-72,-212,-81,-310,-0.2394,0.8269,0.0020,-169.1725,265.7784,0.6065,,,,,,,
7.5589,-66,-197,0,0,-0.1050,0.3205,-0.0046,-169.4410,265.9826,0.6019,,,,,,,
7.5690,0,0,-88,-294,-0.1357,0.4571,0.0065,-169.8126,266.2813,0.6084,,,,,,,
7.5791,-82,-203,-112,-330,-0.3031,0.8433,0.0026,-170.5440,266.7991,0.6110,,,,,,,
7.5891,-88,-211,0,0,-0.1399,0.3433,-0.0049,-170.8551,267.0007,0.6061,,,,,,,
7.5992,0,0,-121,-337,-0.1866,0.5240,0.0075,-171.3081,267.3234,0.6136,,,,,,,
7.6093,-96,-230,-112,-347,-0.3254,0.9137,0.0024,-172.1009,267.8821,0.6160,,,,,,,
7.6194,-81,-207,0,0,-0.1288,0.3368,-0.0048,-172.4001,268.0832,0.6111,,,,,,,
7.6294,0,0,-104,-321,-0.1604,0.4991,0.0071,-172.8190,268.3985,0.6183,,,,,,,
7.6395,-91,-218,0,0,-0.1447,0.3547,-0.0051,-173.1419,268.6044,0.6132,,,,,,,
7.6496,0,0,-105,-307,-0.1619,0.4773,0.0068,-173.5501,268.9002,0.6200,,,,,,,
7.6563,,,,,,,,,,,-158.0920,291.2651,0.5364,-0.9028,7.7183,0.0152,1
7.6597,-80,-194,-90,-286,-0.2660,0.7603,0.0018,-174.2087,269.3638,0.6219,,,,,,,
7.6698,-81,-183,0,0,-0.1288,0.2977,-0.0043,-174.4865,269.5313,0.6176,,,,,,,
7.6798,0,0,-103,-288,-0.1588,0.4478,0.0064,-174.8762,269.8031,0.6240,,,,,,,
7.6899,-93,-207,-113,-334,-0.3221,0.8560,0.0026,-175.6385,270.3086,0.6266,,,,,,,
7.7000,-86,-230,0,0,-0.1368,0.3742,-0.0053,-175.9681,270.5324,0.6213,,,,,,,
7.7101,0,0,-97,-318,-0.1496,0.4944,0.0071,-176.3786,270.8459,0.6283,,,,,,,
7.7202,-82,-207,0,0,-0.1304,0.3368,-0.0048,-176.6816,271.0424,0.6235,,,,,,,
7.7302,0,0,-113,-325,-0.1743,0.5053,0.0072,-177.1192,271.3493,0.6307,,,,,,,
7.7403,-101,-219,-100,-291,-0.3148,0.8087,0.0014,-177.8507,271.8162,0.6321,,,,,,,
7.7504,-65,-193,0,0,-0.1034,0.3140,-0.0045,-178.1192,272.0091,0.6276,,,,,,,
7.7605,0,0,-80,-285,-0.1234,0.4431,0.0063,-178.4801,272.2941,0.6340,,,,,,,
7.7705,-69,-194,-86,-275,-0.2423,0.7432,0.0016,-179.1160,272.7488,0.6356,,,,,,,
7.7806,-75,-215,0,0,-0.1193,0.3498,-0.0050,-179.4191,272.9603,0.6306,,,,,,,
7.7907,0,0,-92,-313,-0.1419,0.4866,0.0070,-179.8216,273.2683,0.6375,,,,,,,
7.7921,,,,,,,,,,,-163.9195,296.4993,0.5536,-2.3341,7.4771,0.0172,1
7.8008,-87,-204,0,0,-0.1384,0.3319,-0.0047,-180.1299,273.4534,0.6328,,,,,,,
7.8109,0,0,-107,-316,-0.1650,0.4913,0.0070,-180.5546,273.7505,0.6398,,,,,,,
7.8209,-105,-219,-106,-309,-0.3304,0.8367,0.0018,-181.3196,274.2237,0.6416,,,,,,,
7.8310,-95,-206,0,0,-0.1511,0.3351,-0.0048,-181.6408,274.4026,0.6368,,,,,,,
7.8411,0,0,-109,-307,-0.1681,0.4773,0.0068,-182.0607,274.6850,0.6436,,,,,,,
7.8512,-92,-210,-95,-298,-0.2928,0.8050,0.0017,-182.7784,275.1525,0.6453,,,,,,,
7.8612,-71,-197,0,0,-0.1129,0.3205,-0.0046,-183.0609,275.3413,0.6408,,,,,,,
7.8713,0,0,-76,-272,-0.1172,0.4229,0.0060,-183.4085,275.6092,0.6468,,,,,,,
7.8814,-69,-199,-75,-274,-0.2254,0.7497,0.0015,-184.0405,276.0712,0.6483,,,,,,,
7.8915,-83,-202,0,0,-0.1320,0.3286,-0.0047,-184.3437,276.2542,0.6436,,,,,,,
7.9016,0,0,-103,-309,-0.1588,0.4804,0.0069,-184.7600,276.5418,0.6504,,,,,,,
7.9116,-110,-195,0,0,-0.1749,0.3172,-0.0045,-185.0910,276.6891,0.6459,,,,,,,
7.9217,0,0,-135,-340,-0.2082,0.5286,0.0076,-185.5766,276.9841,0.6535,,,,,,,
7.9318,-102,-215,-109,-317,-0.3303,0.8426,0.0020,-186.3515,277.4515,0.6555,,,,,,,
7.9391,,,,,,,,,,,-170.0511,301.3911,0.5701,-2.6440,7.3848,0.0165,1
7.9419,-85,-208,0,0,-0.1352,0.3384,-0.0048,-186.6645,277.6381,0.6507,,,,,,,
7.9520,0,0,-99,-307,-0.1527,0.4773,0.0068,-187.0761,277.9241,0.6575,,,,,,,
7.9620,-76,-212,-95,-316,-0.2674,0.8362,0.0021,-187.7992,278.4218,0.6596,,,,,,,
7.9721,-64,-192,0,0,-0.1018,0.3124,-0.0045,-188.0707,278.6069,0.6551,,,,,,,
7.9822,0,0,-82,-275,-0.1264,0.4276,0.0061,-188.4322,278.8678,0.6612,,,,,,,
7.9923,-68,-188,0,0,-0.1081,0.3058,-0.0044,-188.7050,279.0434,0.6568,,,,,,,
8.0023,0,0,-93,-286,-0.1434,0.4447,0.0064,-189.0909,279.3067,0.6632,,,,,,,
8.0125,-91,-202,-117,-336,-0.3251,0.8510,0.0028,-189.8717,279.7761,0.6660,,,,,,,
8.0226,-97,-228,0,0,-0.1543,0.3709,-0.0053,-190.2217,279.9734,0.6607,,,,,,,
8.0327,0,0,-103,-330,-0.1588,0.5131,0.0073,-190.6630,280.2794,0.6680,,,,,,,
8.0427,-77,-204,-92,-296,-0.2643,0.7921,0.0018,-191.3616,280.7369,0.6698,,,,,,,
8.0528,-86,-209,0,0,-0.1368,0.3400,-0.0049,-191.6795,280.9193,0.6650,,,,,,,
8.0629,0,0,-103,-324,-0.1588,0.5037,0.0072,-192.1164,281.2161,0.6722,,,,,,,
8.0730,-65,-192,0,0,-0.1034,0.3124,-0.0045,-192.3913,281.3968,0.6677,,,,,,,
8.0831,-69,-184,-75,-269,-0.2254,0.7176,0.0017,-193.0130,281.8201,0.6694,,,,,,,
8.0869,,,,,,,,,,,-175.4583,306.3216,0.5867,-1.8909,7.0691,0.0165,1
8.0932,0,0,-85,-278,-0.1311,0.4322,0.0062,-193.3848,282.0766,0.6756,,,,,,,
8.1033,-70,-200,0,0,-0.1113,0.3254,-0.0046,-193.6747,282.2616,0.6709,,,,,,,
8.1134,0,0,-95,-316,-0.1465,0.4913,0.0070,-194.0959,282.5538,0.6780,,,,,,,
8.1234,-84,-216,-103,-319,-0.2924,0.8474,0.0021,-194.8556,283.0296,0.6800,,,,,,,
8.1335,-86,-228,0,0,-0.1368,0.3709,-0.0053,-195.1947,283.2329,0.6747,,,,,,,
8.1436,0,0,-103,-322,-0.1588,0.5006,0.0072,-195.6325,283.5231,0.6819,,,,,,,
8.1537,-90,-196,-109,-302,-0.3112,0.7884,0.0022,-196.3714,283.9383,0.6840,,,,,,,
8.1637,-94,-202,0,0,-0.1495,0.3286,-0.0047,-196.6946,284.0992,0.6793,,,,,,,
8.1738,0,0,-100,-291,-0.1542,0.4524,0.0065,-197.0996,284.3530,0.6858,,,,,,,
8.1839,-72,-182,0,0,-0.1145,0.2961,-0.0042,-197.3754,284.5103,0.6816,,,,,,,
8.1940,0,0,-89,-297,-0.1372,0.4618,0.0066,-197.7738,284.7811,0.6882,,,,,,,
8.2041,-74,-214,-80,-279,-0.2410,0.7819,0.0012,-198.4569,285.2316,0.6894,,,,,,,
8.2141,-75,-209,0,0,-0.1193,0.3400,-0.0049,-198.7647,285.4188,0.6845,,,,,,,
8.2215,,,,,,,,,,,-181.6742,311.6611,0.6019,-2.2208,7.8877,0.0152,1
8.2242,0,0,-101,-328,-0.1557,0.5100,0.0073,-199.2089,285.7138,0.6918,,,,,,,
8.2343,-94,-216,-113,-322,-0.3237,0.8520,0.0021,-200.0022,286.1626,0.6939,,,,,,,
8.2444,-88,-203,0,0,-0.1399,0.3303,-0.0047,-200.3206,286.3277,0.6892,,,,,,,
8.2545,0,0,-102,-318,-0.1573,0.4944,0.0071,-200.7574,286.6077,0.6963,,,,,,,
8.2646,-83,-206,0,0,-0.1320,0.3351,-0.0048,-201.0732,286.7809,0.6915,,,,,,,
8.2747,0,0,-95,-294,-0.1465,0.4571,0.0065,-201.4784,287.0382,0.6980,,,,,,,
8.2847,-75,-218,-83,-301,-0.2473,0.8226,0.0016,-202.1969,287.5090,0.6996,,,,,,,
8.2948,-68,-200,0,0,-0.1081,0.3254,-0.0046,-202.4888,287.6890,0.6950,,,,,,,
8.3049,0,0,-85,-297,-0.1311,0.4618,0.0066,-202.8861,287.9584,0.7016,,,,,,,
8.3150,-84,-206,-88,-302,-0.2693,0.8047,0.0019,-203.6115,288.3985,0.7035,,,,,,,
8.3251,-80,-215,0,0,-0.1272,0.3498,-0.0050,-203.9343,288.5837,0.6985,,,,,,,
8.3351,0,0,-103,-325,-0.1588,0.5053,0.0072,-204.3820,288.8669,0.7057,,,,,,,
8.3452,-84,-211,-103,-310,-0.2924,0.8252,0.0020,-205.1402,289.3046,0.7077,,,,,,,
8.3553,-89,-217,0,0,-0.1415,0.3530,-0.0050,-205.4768,289.4817,0.7027,,,,,,,
8.3654,0,0,-104,-324,-0.1604,0.5037,0.0072,-205.9257,289.7608,0.7099,,,,,,,
8.3681,,,,,,,,,,,-189.0491,316.3289,0.6181,-3.4360,8.0232,0.0162,1
8.3755,-79,-210,0,0,-0.1256,0.3416,-0.0049,-206.2433,289.9389,0.7050,,,,,,,
8.3855,0,0,-85,-292,-0.1311,0.4540,0.0065,-206.6381,290.1984,0.7115,,,,,,,
8.3956,-77,-203,-80,-275,-0.2458,0.7578,0.0014,-207.3194,290.6114,0.7129,,,,,,,
8.4057,-74,-171,0,0,-0.1177,0.2782,-0.0040,-207.5901,290.7454,0.7089,,,,,,,
8.4158,0,0,-87,-267,-0.1342,0.4151,0.0059,-207.9629,290.9721,0.7148,,,,,,,
8.4259,-89,-200,-97,-306,-0.2911,0.8011,0.0021,-208.7083,291.3855,0.7170,,,,,,,
8.4359,-80,-226,0,0,-0.1272,0.3677,-0.0053,-209.0453,291.5799,0.7117,,,,,,,
8.4460,0,0,-95,-325,-0.1465,0.5053,0.0072,-209.4873,291.8653,0.7189,,,,,,,
8.4561,-80,-220,0,0,-0.1272,0.3579,-0.0051,-209.8182,292.0517,0.7138,,,,,,,
8.4662,0,0,-95,-313,-0.1465,0.4866,0.0070,-210.2485,292.3221,0.7208,,,,,,,
8.4762,-80,-199,-100,-296,-0.2814,0.7840,0.0019,-210.9777,292.7246,0.7227,,,,,,,
8.4863,-73,-187,0,0,-0.1161,0.3042,-0.0043,-211.2657,292.8766,0.7184,,,,,,,
8.4964,0,0,-89,-286,-0.1372,0.4447,0.0064,-211.6625,293.1198,0.7247,,,,,,,
8.5065,-77,-190,-88,-284,-0.2582,0.7507,0.0019,-212.3537,293.5100,0.7266,,,,,,,
8.5164,,,,,,,,,,,-195.0251,321.4554,0.6335,-1.8998,7.6409,0.0155,1
8.5166,-74,-211,0,0,-0.1177,0.3433,-0.0049,-212.6693,293.6892,0.7217,,,,,,,
8.5267,0,0,-87,-315,-0.1342,0.4897,0.0070,-213.0946,293.9667,0.7287,,,,,,,
8.5368,-74,-216,0,0,-0.1177,0.3514,-0.0050,-213.4159,294.1513,0.7237,,,,,,,
8.5468,0,0,-98,-319,-0.1511,0.4960,0.0071,-213.8585,294.4213,0.7308,,,,,,,
8.5569,-91,-213,-107,-313,-0.3097,0.8332,0.0020,-214.6456,294.8342,0.7328,,,,,,,
8.5670,-86,-194,0,0,-0.1368,0.3156,-0.0045,-214.9581,294.9780,0.7283,,,,,,,
8.5771,0,0,-106,-319,-0.1635,0.4960,0.0071,-215.4111,295.2378,0.7354,,,,,,,
8.5871,-91,-207,-99,-302,-0.2974,0.8063,0.0019,-216.1730,295.6355,0.7373,,,,,,,
8.5972,-74,-201,0,0,-0.1177,0.3270,-0.0047,-216.4795,295.7992,0.7326,,,,,,,
8.6073,0,0,-78,-278,-0.1203,0.4322,0.0062,-216.8588,296.0389,0.7388,,,,,,,
8.6174,-72,-207,-83,-287,-0.2425,0.7830,0.0016,-217.5656,296.4539,0.7403,,,,,,,
8.6275,-81,-198,0,0,-0.1288,0.3221,-0.0046,-217.8776,296.6055,0.7357,,,,,,,
8.6375,0,0,-102,-299,-0.1573,0.4649,0.0066,-218.3070,296.8432,0.7424,,,,,,,
8.6476,-95,-190,0,0,-0.1511,0.3091,-0.0044,-218.6270,296.9695,0.7380,,,,,,,
8.6511,,,,,,,,,,,-200.9270,326.2214,0.6482,-1.9351,7.3351,0.0147,1
8.6577,0,0,-122,-324,-0.1881,0.5037,0.0072,-219.1060,297.2139,0.7451,,,,,,,
8.6678,-105,-221,-111,-324,-0.3381,0.8633,0.0021,-219.9403,297.6183,0.7472,,,,,,,
8.6779,-84,-213,0,0,-0.1336,0.3465,-0.0050,-220.2734,297.7825,0.7423,,,,,,,
8.6879,0,0,-100,-316,-0.1542,0.4913,0.0070,-220.7200,298.0388,0.7493,,,,,,,
8.6980,-82,-210,-98,-316,-0.2815,0.8329,0.0021,-221.4939,298.4561,0.7514,,,,,,,
8.7081,-72,-189,0,0,-0.1145,0.3075,-0.0044,-221.7872,298.6032,0.7470,,,,,,,
8.7182,0,0,-86,-278,-0.1326,0.4322,0.0062,-222.1788,298.8291,0.7532,,,,,,,
8.7283,-74,-183,0,0,-0.1177,0.2977,-0.0043,-222.4680,298.9664,0.7489,,,,,,,
8.7383,0,0,-92,-288,-0.1419,0.4478,0.0064,-222.8775,299.1964,0.7553,,,,,,,
8.7484,-80,-215,-97,-306,-0.2768,0.8255,0.0018,-223.6454,299.6070,0.7571,,,,,,,
8.7585,-85,-220,0,0,-0.1352,0.3579,-0.0051,-223.9890,299.7751,0.7520,,,,,,,
8.7686,0,0,-106,-333,-0.1635,0.5177,0.0074,-224.4630,300.0398,0.7594,,,,,,,
8.7787,-76,-218,-97,-309,-0.2704,0.8351,0.0018,-225.2345,300.4586,0.7612,,,,,,,
8.7888,-80,-201,0,0,-0.1272,0.3270,-0.0047,-225.5518,300.6083,0.7565,,,,,,,
8.7976,,,,,,,,,,,-207.3929,330.6092,0.6637,-2.5051,7.4017,0.0155,1
8.7988,0,0,-108,-314,-0.1665,0.4882,0.0070,-226.0089,300.8474,0.7635,,,,,,,
8.8089,-80,-205,0,0,-0.1272,0.3335,-0.0048,-226.3310,301.0011,0.7588,,,,,,,
8.8190,0,0,-79,-279,-0.1218,0.4338,0.0062,-226.7186,301.2309,0.7650,,,,,,,
8.8291,-65,-185,-78,-266,-0.2236,0.7145,0.0016,-227.3750,301.5910,0.7666,,,,,,,
8.8392,-78,-205,0,0,-0.1240,0.3335,-0.0048,-227.6954,301.7459,0.7618,,,,,,,
8.8492,0,0,-85,-303,-0.1311,0.4711,0.0067,-228.1162,301.9949,0.7685,,,,,,,
8.8593,-76,-226,-104,-346,-0.2812,0.9056,0.0024,-228.9484,302.4495,0.7710,,,,,,,
8.8694,-88,-213,0,0,-0.1399,0.3465,-0.0050,-229.2899,302.6014,0.7660,,,,,,,
8.8795,0,0,-105,-327,-0.1619,0.5084,0.0073,-229.7600,302.8538,0.7733,,,,,,,
8.8895,-80,-198,-107,-309,-0.2922,0.8025,0.0023,-230.5301,303.2231,0.7755,,,,,,,
8.8996,-94,-199,0,0,-0.1495,0.3237,-0.0046,-230.8632,303.3504,0.7709,,,,,,,
8.9097,0,0,-105,-297,-0.1619,0.4618,0.0066,-231.3018,303.5674,0.7775,,,,,,,
8.9198,-75,-208,0,0,-0.1193,0.3384,-0.0048,-231.6238,303.7256,0.7727,,,,,,,
8.9299,0,0,-80,-300,-0.1234,0.4664,0.0067,-232.0385,303.9721,0.7793,,,,,,,
8.9399,-78,-222,-86,-323,-0.2567,0.8633,0.0020,-232.8283,304.4051,0.7813,,,,,,,
8.9480,,,,,,,,,,,-213.6284,335.0765,0.6804,-2.1595,7.3603,0.0166,1
8.9500,-74,-208,0,0,-0.1177,0.3384,-0.0048,-233.1498,304.5633,0.7765,,,,,,,
8.9601,0,0,-83,-283,-0.1280,0.4400,0.0063,-233.5501,304.7862,0.7828,,,,,,,
8.9702,-71,-198,-100,-323,-0.2671,0.8243,0.0026,-234.3214,305.1812,0.7854,,,,,,,
8.9803,-91,-220,0,0,-0.1447,0.3579,-0.0051,-234.6764,305.3329,0.7803,,,,,,,
8.9903,0,0,-107,-322,-0.1650,0.5006,0.0072,-235.1467,305.5709,0.7874,,,,,,,
9.0004,-93,-240,0,0,-0.1479,0.3904,-0.0056,-235.5272,305.7427,0.7818,,,,,,,
9.0106,0,0,-103,-336,-0.1588,0.5224,0.0075,-236.0089,305.9997,0.7893,,,,,,,
9.0206,-70,-211,-83,-298,-0.2393,0.8066,0.0017,-236.7504,306.3973,0.7910,,,,,,,
9.0307,-69,-189,0,0,-0.1097,0.3075,-0.0044,-237.0459,306.5361,0.7866,,,,,,,
9.0408,0,0,-88,-299,-0.1357,0.4649,0.0066,-237.4716,306.7670,0.7933,,,,,,,
9.0509,-71,-189,-84,-299,-0.2424,0.7723,0.0022,-238.1925,307.1352,0.7955,,,,,,,
9.0610,-76,-195,0,0,-0.1209,0.3172,-0.0045,-238.5034,307.2716,0.7910,,,,,,,
9.0710,0,0,-96,-318,-0.1480,0.4944,0.0071,-238.9599,307.5124,0.7980,,,,,,,
9.0809,,,,,,,,,,,-219.7639,339.8710,0.6937,-1.7533,7.5867,0.0133,1
9.0811,-89,-231,0,0,-0.1415,0.3758,-0.0054,-239.3273,307.6744,0.7927,,,,,,,
9.0912,-80,-222,-109,-342,-0.2953,0.8929,0.0024,-240.1711,308.0898,0.7951,,,,,,,
9.1013,0,0,-102,-332,-0.1573,0.5162,0.0074,-240.6506,308.3372,0.8025,,,,,,,
9.1114,-83,-210,0,0,-0.1320,0.3416,-0.0049,-240.9877,308.4805,0.7976,,,,,,,
9.1215,0,0,-94,-296,-0.1450,0.4602,0.0066,-241.4190,308.6968,0.8042,,,,,,,
9.1316,-67,-193,-87,-285,-0.2407,0.7571,0.0018,-242.1316,309.0479,0.8060,,,,,,,
9.1416,-73,-199,0,0,-0.1161,0.3237,-0.0046,-242.4452,309.1891,0.8014,,,,,,,
9.1517,0,0,-79,-263,-0.1218,0.4089,0.0058,-242.8243,309.3849,0.8072,,,,,,,
9.1618,-65,-206,-82,-310,-0.2298,0.8171,0.0021,-243.5739,309.7831,0.8093,,,,,,,
9.1719,-75,-217,0,0,-0.1193,0.3530,-0.0050,-243.9113,309.9412,0.8043,,,,,,,
9.1819,0,0,-98,-322,-0.1511,0.5006,0.0072,-244.3776,310.1780,0.8114,,,,,,,
9.1920,-74,-213,0,0,-0.1177,0.3465,-0.0050,-244.7096,310.3320,0.8065,,,,,,,
9.2021,0,0,-90,-311,-0.1388,0.4835,0.0069,-245.1555,310.5649,0.8134,,,,,,,
9.2122,-82,-202,-104,-306,-0.2908,0.8044,0.0021,-245.9401,310.9054,0.8155,,,,,,,
9.2222,-82,-199,0,0,-0.1304,0.3237,-0.0046,-246.2649,311.0332,0.8109,,,,,,,
9.2290,,,,,,,,,,,-225.4984,344.1972,0.7079,-1.6429,6.9929,0.0142,1
9.2323,0,0,-94,-308,-0.1450,0.4789,0.0068,-246.7126,311.2564,0.8177,,,,,,,
9.2424,-66,-210,-71,-279,-0.2144,0.7754,0.0013,-247.4253,311.6298,0.8190,,,,,,,
9.2525,-68,-218,0,0,-0.1081,0.3547,-0.0051,-247.7578,311.7938,0.8140,,,,,,,
9.2625,0,0,-80,-314,-0.1234,0.4882,0.0070,-248.1983,312.0378,0.8209,,,,,,,
9.2726,-71,-214,0,0,-0.1129,0.3481,-0.0050,-248.5296,312.1933,0.8160,,,,,,,
9.2827,0,0,-88,-310,-0.1357,0.4820,0.0069,-248.9744,312.4232,0.8229,,,,,,,
9.2928,-95,-219,-114,-340,-0.3269,0.8849,0.0025,-249.8459,312.7843,0.8253,,,,,,,
9.3028,-91,-209,0,0,-0.1447,0.3400,-0.0049,-250.1936,312.9095,0.8205,,,,,,,
9.3129,0,0,-105,-321,-0.1619,0.4991,0.0071,-250.6698,313.1296,0.8276,,,,,,,
9.3230,-82,-219,-97,-302,-0.2800,0.8258,0.0016,-251.4676,313.4816,0.8292,,,,,,,
9.3331,-82,-215,0,0,-0.1304,0.3498,-0.0050,-251.8133,313.6226,0.8242,,,,,,,
9.3431,0,0,-85,-309,-0.1311,0.4804,0.0069,-252.2557,313.8511,0.8311,,,,,,,
9.3533,-69,-197,-85,-294,-0.2408,0.7776,0.0020,-252.9927,314.1967,0.8330,,,,,,,
9.3634,-77,-198,0,0,-0.1225,0.3221,-0.0046,-253.3132,314.3235,0.8284,,,,,,,
9.3734,0,0,-92,-290,-0.1419,0.4509,0.0064,-253.7420,314.5224,0.8349,,,,,,,
9.3762,,,,,,,,,,,-231.7172,349.0293,0.7224,-1.5824,7.7148,0.0145,1
9.3835,-97,-209,0,0,-0.1543,0.3400,-0.0049,-254.0973,314.6372,0.8300,,,,,,,
9.3936,0,0,-122,-349,-0.1881,0.5426,0.0078,-254.6255,314.8625,0.8378,,,,,,,
9.4037,-91,-225,-100,-324,-0.2989,0.8698,0.0020,-255.4723,315.2215,0.8397,,,,,,,
9.4137,-79,-227,0,0,-0.1256,0.3693,-0.0053,-255.8307,315.3755,0.8344,,,,,,,
9.4238,0,0,-99,-319,-0.1527,0.4960,0.0071,-256.3014,315.5938,0.8415,,,,,,,
9.4339,-82,-220,-100,-310,-0.2846,0.8399,0.0018,-257.1177,315.9405,0.8433,,,,,,,
9.4440,-81,-211,0,0,-0.1288,0.3433,-0.0049,-257.4594,316.0734,0.8384,,,,,,,
9.4540,0,0,-96,-302,-0.1480,0.4695,0.0067,-257.9082,316.2758,0.8451,,,,,,,
9.4641,-77,-196,0,0,-0.1225,0.3189,-0.0046,-258.2277,316.3965,0.8406,,,,,,,
9.4742,0,0,-87,-278,-0.1342,0.4322,0.0062,-258.6398,316.5836,0.8467,,,,,,,
9.4843,-86,-199,-102,-322,-0.2941,0.8244,0.0025,-259.4525,316.9084,0.8493,,,,,,,
9.4943,-89,-237,0,0,-0.1415,0.3856,-0.0055,-259.8351,317.0579,0.8437,,,,,,,
9.5044,0,0,-99,-335,-0.1527,0.5208,0.0074,-260.3266,317.2882,0.8512,,,,,,,
9.5114,,,,,,,,,,,-238.8425,353.0403,0.7380,-2.6932,7.7204,0.0155,1
9.5145,-75,-223,-89,-303,-0.2565,0.8339,0.0015,-261.1230,317.6442,0.8527,,,,,,,
9.5246,-84,-208,0,0,-0.1336,0.3384,-0.0048,-261.4654,317.7671,0.8479,,,,,,,
9.5347,0,0,-112,-314,-0.1727,0.4882,0.0070,-261.9465,317.9589,0.8549,,,,,,,
