timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
64.2769,0,0,0,-120,0.0000,0.1866,0.0027,-309.0337,910.9933,0.6776,,,,,,,
64.2870,1,-115,-2,-131,-0.0015,0.3908,0.0002,-309.2798,911.2968,0.6778,,,,,,,
64.2971,-1,-110,0,0,-0.0016,0.1790,-0.0026,-309.3931,911.4353,0.6753,,,,,,,
64.3071,0,0,-3,-126,-0.0046,0.1959,0.0028,-309.5194,911.5851,0.6781,,,,,,,
64.3172,0,-118,0,0,0.0000,0.1920,-0.0027,-309.6396,911.7348,0.6753,,,,,,,
64.3273,-1,-122,-4,-131,-0.0078,0.4021,0.0001,-309.8971,912.0438,0.6754,,,,,,,
64.3374,0,0,-4,-131,-0.0062,0.2037,0.0029,-310.0295,912.1987,0.6783,,,,,,,
64.3475,-2,-111,0,0,-0.0032,0.1806,-0.0026,-310.1451,912.3375,0.6757,,,,,,,
64.3575,0,0,-1,-124,-0.0015,0.1928,0.0028,-310.2671,912.4868,0.6785,,,,,,,
64.3593,,,,,,,,,,,-132.4303,999.6974,0.3556,0.3781,3.0849,0.0002,1
64.3676,-2,-118,-5,-132,-0.0109,0.3972,0.0002,-310.5249,912.7892,0.6787,,,,,,,
64.3777,-2,-120,0,0,-0.0032,0.1952,-0.0028,-310.6497,912.9393,0.6759,,,,,,,
64.3878,0,0,0,0,0.0000,0.0000,0.0000,-310.6497,912.9393,0.6759,,,,,,,
64.3978,0,-106,0,0,0.0000,0.1724,-0.0025,-310.7574,913.0740,0.6734,,,,,,,
64.4079,-3,-121,0,-130,-0.0048,0.3990,0.0001,-311.0100,913.3828,0.6735,,,,,,,
64.4180,0,0,-3,-117,-0.0046,0.1819,0.0026,-311.1272,913.5220,0.6761,,,,,,,
64.4281,-1,-124,0,0,-0.0016,0.2017,-0.0029,-311.2545,913.6785,0.6732,,,,,,,
64.4381,0,0,-7,-269,-0.0108,0.4182,0.0060,-311.5246,913.9980,0.6792,,,,,,,
64.4482,0,-118,-1,-131,-0.0015,0.3956,0.0002,-311.7744,914.3048,0.6794,,,,,,,
64.4583,2,-124,0,0,0.0032,0.2017,-0.0029,-311.8984,914.4640,0.6765,,,,,,,
64.4684,0,0,-3,-130,-0.0046,0.2021,0.0029,-312.0288,914.6185,0.6794,,,,,,,
64.4785,-3,-111,0,0,-0.0048,0.1806,-0.0026,-312.1458,914.7561,0.6768,,,,,,,
64.4886,1,-113,-2,-118,-0.0015,0.3673,-0.0000,-312.3770,915.0415,0.6768,,,,,,,
64.4953,,,,,,,,,,,-133.9533,1003.8257,0.3551,0.0095,4.4003,-0.0005,1
64.4986,0,0,-1,-113,-0.0015,0.1757,0.0025,-312.4884,915.1774,0.6793,,,,,,,
64.5087,-1,-106,0,0,-0.0016,0.1724,-0.0025,-312.5978,915.3107,0.6768,,,,,,,
64.5188,0,0,-7,-115,-0.0108,0.1788,0.0026,-312.7184,915.4432,0.6794,,,,,,,
64.5289,0,-108,-2,-127,-0.0031,0.3732,0.0003,-312.9553,915.7315,0.6797,,,,,,,
64.5390,-1,-109,0,0,-0.0016,0.1773,-0.0025,-313.0678,915.8685,0.6772,,,,,,,
64.5491,0,0,0,-128,0.0000,0.1990,0.0028,-313.1927,916.0235,0.6800,,,,,,,
64.5591,2,-116,4,-104,0.0093,0.3504,-0.0004,-313.4057,916.3018,0.6796,,,,,,,
64.5692,4,-112,0,0,0.0064,0.1822,-0.0026,-313.5151,916.4477,0.6770,,,,,,,
64.5793,0,0,0,-131,0.0000,0.2037,0.0029,-313.6429,916.6063,0.6799,,,,,,,
64.5894,1,-119,0,0,0.0016,0.1936,-0.0028,-313.7632,916.7580,0.6772,,,,,,,
64.5995,2,-114,1,-123,0.0047,0.3767,0.0001,-313.9956,917.0545,0.6772,,,,,,,
64.6095,0,0,1,-123,0.0015,0.1912,0.0027,-314.1144,917.2044,0.6800,,,,,,,
64.6197,1,-116,0,0,0.0016,0.1887,-0.0027,-314.2316,917.3523,0.6773,,,,,,,
64.6298,0,0,-7,-122,-0.0108,0.1897,0.0027,-314.3591,917.4931,0.6800,,,,,,,
64.6398,-3,-111,-5,-123,-0.0125,0.3718,0.0002,-314.6026,917.7744,0.6801,,,,,,,
64.6418,,,,,,,,,,,-135.0438,1006.4388,0.3555,-0.1139,2.8292,0.0004,1
64.6499,-1,-120,0,0,-0.0016,0.1952,-0.0028,-314.7264,917.9253,0.6773,,,,,,,
64.6600,0,0,-3,-132,-0.0046,0.2052,0.0029,-314.8589,918.0822,0.6803,,,,,,,
64.6701,-3,-122,0,0,-0.0048,0.1985,-0.0028,-314.9872,918.2336,0.6774,,,,,,,
64.6801,0,-113,-2,-128,-0.0031,0.3828,0.0002,-315.2296,918.5300,0.6777,,,,,,,
64.6902,0,0,-1,-132,-0.0015,0.2052,0.0029,-315.3597,918.6887,0.6806,,,,,,,
64.7003,1,-113,0,0,0.0016,0.1838,-0.0026,-315.4740,918.8327,0.6780,,,,,,,
64.7104,0,0,0,-125,0.0000,0.1943,0.0028,-315.5961,918.9839,0.6807,,,,,,,
64.7205,3,-113,-6,-128,-0.0045,0.3828,0.0002,-315.8406,919.2786,0.6810,,,,,,,
64.7305,-8,-115,0,0,-0.0127,0.1871,-0.0027,-315.9680,919.4161,0.6783,,,,,,,
64.7406,0,0,-6,-136,-0.0093,0.2114,0.0030,-316.1082,919.5747,0.6813,,,,,,,
64.7507,-4,-115,0,0,-0.0064,0.1871,-0.0027,-316.2307,919.7162,0.6786,,,,,,,
64.7608,0,-116,-6,-133,-0.0093,0.3955,0.0003,-316.4862,920.0182,0.6789,,,,,,,
64.7708,0,0,-4,-127,-0.0062,0.1975,0.0028,-316.6152,920.1679,0.6817,,,,,,,
64.7809,0,-126,0,0,0.0000,0.2050,-0.0029,-316.7442,920.3272,0.6788,,,,,,,
64.7894,,,,,,,,,,,-136.1292,1009.5368,0.3560,0.0608,3.2821,0.0005,1
64.7911,-3,-110,-1,-132,-0.0063,0.3842,0.0004,-316.9904,920.6222,0.6792,,,,,,,
64.8011,0,0,-7,-123,-0.0108,0.1912,0.0027,-317.1191,920.7641,0.6819,,,,,,,
64.8112,-3,-115,0,0,-0.0048,0.1871,-0.0027,-317.2405,920.9065,0.6792,,,,,,,
64.8213,0,0,-4,-121,-0.0062,0.1881,0.0027,-317.3637,921.0488,0.6819,,,,,,,
64.8314,-4,-110,-4,-122,-0.0125,0.3686,0.0002,-317.6058,921.3271,0.6821,,,,,,,
64.8415,-2,-101,0,0,-0.0032,0.1643,-0.0023,-317.7117,921.4528,0.6797,,,,,,,
64.8516,0,0,-5,-116,-0.0077,0.1804,0.0026,-317.8312,921.5880,0.6823,,,,,,,
64.8616,2,-115,0,0,0.0032,0.1871,-0.0027,-317.9465,921.7354,0.6796,,,,,,,
64.8717,1,-124,-1,-130,0.0000,0.4038,0.0000,-318.2003,922.0496,0.6796,,,,,,,
64.8818,0,0,0,-126,0.0000,0.1959,0.0028,-318.3236,922.2018,0.6824,,,,,,,
64.8919,1,-106,0,0,0.0016,0.1724,-0.0025,-318.4310,922.3367,0.6800,,,,,,,
64.9019,0,0,-1,-119,-0.0015,0.1850,0.0026,-318.5487,922.4795,0.6826,,,,,,,
64.9120,4,-106,2,-117,0.0094,0.3544,0.0001,-318.7649,922.7604,0.6827,,,,,,,
64.9221,1,-111,0,0,0.0016,0.1806,-0.0026,-318.8774,922.9016,0.6802,,,,,,,
64.9247,,,,,,,,,,,-137.9173,1013.0263,0.3564,-0.4597,3.8939,0.0003,1
64.9322,0,0,-6,-127,-0.0093,0.1975,0.0028,-319.0090,923.0491,0.6830,,,,,,,
64.9423,-6,-112,0,0,-0.0095,0.1822,-0.0026,-319.1312,923.1846,0.6804,,,,,,,
64.9523,-2,-113,-3,-123,-0.0078,0.3751,0.0001,-319.3733,923.4712,0.6805,,,,,,,
64.9624,0,0,-8,-135,-0.0123,0.2099,0.0030,-319.5152,923.6264,0.6835,,,,,,,
64.9725,-6,-122,0,0,-0.0095,0.1985,-0.0028,-319.6477,923.7744,0.6806,,,,,,,
64.9826,0,0,-5,-132,-0.0077,0.2052,0.0029,-319.7830,923.9289,0.6836,,,,,,,
64.9927,-5,-110,-3,-126,-0.0126,0.3749,0.0002,-320.0296,924.2116,0.6838,,,,,,,
65.0027,-4,-113,0,0,-0.0064,0.1838,-0.0026,-320.1505,924.3502,0.6812,,,,,,,
65.0130,0,0,-12,-139,-0.0185,0.2161,0.0031,-320.3012,924.5062,0.6843,,,,,,,
65.0231,-5,-114,-3,-126,-0.0126,0.3814,0.0001,-320.5520,924.7937,0.6844,,,,,,,
65.0332,-1,-105,0,0,-0.0016,0.1708,-0.0024,-320.6611,924.9252,0.6820,,,,,,,
65.0433,0,0,-5,-127,-0.0077,0.1975,0.0028,-320.7917,925.0734,0.6848,,,,,,,
65.0533,-6,-116,0,0,-0.0095,0.1887,-0.0027,-320.9183,925.2138,0.6821,,,,,,,
65.0634,-12,-116,-13,-129,-0.0391,0.3893,0.0002,-321.1941,925.4912,0.6823,,,,,,,
65.0728,,,,,,,,,,,-138.2836,1016.6470,0.3570,0.9199,3.5210,0.0006,1
65.0735,0,0,-11,-133,-0.0170,0.2068,0.0030,-321.3379,925.6408,0.6852,,,,,,,
65.0836,-3,-109,0,0,-0.0048,0.1773,-0.0025,-321.4536,925.7752,0.6827,,,,,,,
65.0937,0,0,-6,-128,-0.0093,0.1990,0.0028,-321.5866,925.9236,0.6855,,,,,,,
65.1037,0,-131,-8,-141,-0.0123,0.4323,0.0001,-321.8699,926.2505,0.6856,,,,,,,
65.1138,-7,-116,0,0,-0.0111,0.1887,-0.0027,-321.9978,926.3897,0.6829,,,,,,,
65.1239,0,0,-6,-133,-0.0093,0.2068,0.0030,-322.1357,926.5440,0.6859,,,,,,,
65.1340,-4,-101,0,0,-0.0064,0.1643,-0.0023,-322.2445,926.6673,0.6835,,,,,,,
65.1441,2,-99,-1,-110,0.0016,0.3321,0.0001,-322.4530,926.9258,0.6837,,,,,,,
65.1542,0,0,0,-110,0.0000,0.1710,0.0024,-322.5612,927.0582,0.6861,,,,,,,
65.1642,1,-104,0,0,0.0016,0.1692,-0.0024,-322.6670,927.1903,0.6837,,,,,,,
65.1743,0,0,-8,-119,-0.0123,0.1850,0.0026,-322.7936,927.3257,0.6864,,,,,,,
65.1844,-6,-101,-10,-110,-0.0250,0.3353,0.0001,-323.0254,927.5693,0.6865,,,,,,,
65.1945,-3,-95,0,0,-0.0048,0.1546,-0.0022,-323.1269,927.6859,0.6842,,,,,,,
65.2046,0,0,-5,-124,-0.0077,0.1928,0.0028,-323.2550,927.8303,0.6870,,,,,,,
65.2147,-3,-122,0,0,-0.0048,0.1985,-0.0028,-323.3843,927.9809,0.6842,,,,,,,
65.2200,,,,,,,,,,,-139.8856,1019.5517,0.3579,-0.4861,3.2814,0.0009,1
65.2247,-2,-117,-5,-134,-0.0109,0.3987,0.0003,-323.6448,928.2829,0.6844,,,,,,,
65.2348,0,0,0,-119,0.0000,0.1850,0.0026,-323.7619,928.4261,0.6871,,,,,,,
65.2449,3,-105,0,0,0.0048,0.1708,-0.0024,-323.8664,928.5613,0.6846,,,,,,,
65.2550,0,0,-1,-131,-0.0015,0.2037,0.0029,-323.9967,928.7180,0.6875,,,,,,,
65.2650,-1,-111,-3,-130,-0.0062,0.3827,0.0003,-324.2444,929.0097,0.6878,,,,,,,
65.2751,-2,-110,0,0,-0.0032,0.1790,-0.0026,-324.3603,929.1461,0.6853,,,,,,,
65.2852,0,0,-6,-129,-0.0093,0.2006,0.0029,-324.4946,929.2954,0.6881,,,,,,,
65.2953,-6,-110,-9,-123,-0.0234,0.3702,0.0002,-324.7478,929.5664,0.6883,,,,,,,
65.3053,-2,-109,0,0,-0.0032,0.1773,-0.0025,-324.8627,929.7015,0.6858,,,,,,,
65.3154,0,0,-3,-137,-0.0046,0.2130,0.0030,-325.0015,929.8632,0.6888,,,,,,,
65.3255,-3,-118,0,0,-0.0048,0.1920,-0.0027,-325.1270,930.0085,0.6861,,,,,,,
65.3356,-1,-118,-4,-128,-0.0078,0.3910,0.0001,-325.3807,930.3061,0.6862,,,,,,,
65.3457,0,0,-4,-131,-0.0062,0.2037,0.0029,-325.5147,930.4596,0.6891,,,,,,,
65.3545,,,,,,,,,,,-140.9768,1022.5529,0.3579,0.0292,3.1933,0.0001,1
65.3557,-3,-122,0,0,-0.0048,0.1985,-0.0028,-325.6444,930.6099,0.6863,,,,,,,
65.3658,0,0,-5,-143,-0.0077,0.2223,0.0032,-325.7915,930.7768,0.6894,,,,,,,
65.3759,-3,-124,-8,-131,-0.0171,0.4054,0.0000,-326.0626,931.0787,0.6895,,,,,,,
65.3860,-5,-117,0,0,-0.0080,0.1903,-0.0027,-326.1896,931.2207,0.6868,,,,,,,
65.3960,0,0,-6,-132,-0.0093,0.2052,0.0029,-326.3271,931.3733,0.6897,,,,,,,
65.4061,-2,-109,0,0,-0.0032,0.1773,-0.0025,-326.4422,931.5083,0.6871,,,,,,,
65.4162,-2,-120,-5,-121,-0.0109,0.3833,-0.0001,-326.6938,931.7977,0.6870,,,,,,,
65.4263,0,0,-1,-128,-0.0015,0.1990,0.0028,-326.8214,931.9504,0.6899,,,,,,,
65.4363,0,-114,0,0,0.0000,0.1855,-0.0026,-326.9393,932.0936,0.6872,,,,,,,
65.4464,0,0,1,-117,0.0015,0.1819,0.0026,-327.0537,932.2351,0.6898,,,,,,,
65.4565,3,-122,3,-120,0.0094,0.3850,-0.0002,-327.2914,932.5381,0.6897,,,,,,,
65.4666,5,-112,0,0,0.0080,0.1822,-0.0026,-327.4011,932.6838,0.6871,,,,,,,
65.4766,0,0,0,-126,0.0000,0.1959,0.0028,-327.5255,932.8351,0.6899,,,,,,,
65.4867,-1,-115,0,0,-0.0016,0.1871,-0.0027,-327.6456,932.9786,0.6872,,,,,,,
65.4968,-1,-105,-2,-117,-0.0047,0.3527,0.0002,-327.8730,933.2482,0.6874,,,,,,,
65.4999,,,,,,,,,,,-142.2940,1024.6192,0.3582,-0.5099,2.3967,0.0003,1
65.5069,0,0,-4,-118,-0.0062,0.1835,0.0026,-327.9944,933.3860,0.6900,,,,,,,
65.5170,-2,-105,0,0,-0.0032,0.1708,-0.0024,-328.1054,933.5158,0.6875,,,,,,,
65.5271,0,0,-4,-119,-0.0062,0.1850,0.0026,-328.2278,933.6547,0.6902,,,,,,,
65.5371,-1,-114,-2,-124,-0.0047,0.3783,0.0001,-328.4722,933.9434,0.6903,,,,,,,
65.5472,2,-121,0,0,0.0032,0.1968,-0.0028,-328.5949,934.0974,0.6875,,,,,,,
65.5573,0,0,3,-123,0.0046,0.1912,0.0027,-328.7129,934.2480,0.6902,,,,,,,
65.5674,4,-112,2,-125,0.0094,0.3766,0.0002,-328.9454,934.5444,0.6904,,,,,,,
65.5775,1,-118,0,0,0.0016,0.1920,-0.0027,-329.0662,934.6935,0.6876,,,,,,,
65.5875,0,0,0,-131,0.0000,0.2037,0.0029,-329.1957,934.8507,0.6905,,,,,,,
65.5976,-1,-118,0,0,-0.0016,0.1920,-0.0027,-329.3190,934.9979,0.6878,,,,,,,
65.6077,0,-102,-1,-131,-0.0015,0.3696,0.0005,-329.5549,935.2824,0.6883,,,,,,,
65.6178,0,0,-3,-128,-0.0046,0.1990,0.0028,-329.6851,935.4330,0.6912,,,,,,,
65.6278,-5,-114,0,0,-0.0080,0.1855,-0.0026,-329.8093,935.5710,0.6885,,,,,,,
65.6379,0,0,-9,-126,-0.0139,0.1959,0.0028,-329.9447,935.7132,0.6913,,,,,,,
65.6480,-2,-121,-1,-132,-0.0047,0.4021,0.0001,-330.2047,936.0200,0.6914,,,,,,,
65.6493,,,,,,,,,,,-143.5977,1029.1285,0.3582,0.3599,4.6802,0.0000,1
65.6581,1,-117,0,0,0.0016,0.1903,-0.0027,-330.3246,936.1678,0.6887,,,,,,,
65.6682,0,0,0,-126,0.0000,0.1959,0.0028,-330.4493,936.3189,0.6915,,,,,,,
65.6782,-1,-120,0,0,-0.0016,0.1952,-0.0028,-330.5748,936.4684,0.6887,,,,,,,
65.6883,-1,-125,-4,-138,-0.0078,0.4179,0.0002,-330.8465,936.7861,0.6889,,,,,,,
65.6984,0,0,-7,-131,-0.0108,0.2037,0.0029,-330.9845,936.9363,0.6918,,,,,,,
65.7085,-2,-111,0,0,-0.0032,0.1806,-0.0026,-331.1020,937.0734,0.6892,,,,,,,
65.7185,0,0,-1,-127,-0.0015,0.1975,0.0028,-331.2289,937.2247,0.6920,,,,,,,
65.7286,0,-117,-1,-133,-0.0015,0.3971,0.0002,-331.4836,937.5294,0.6923,,,,,,,
65.7387,-1,-112,0,0,-0.0016,0.1822,-0.0026,-331.6009,937.6688,0.6897,,,,,,,
65.7488,0,0,-3,-122,-0.0046,0.1897,0.0027,-331.7254,937.8120,0.6924,,,,,,,
65.7588,2,-108,0,0,0.0032,0.1757,-0.0025,-331.8349,937.9494,0.6899,,,,,,,
65.7689,6,-115,3,-117,0.0142,0.3690,-0.0001,-332.0588,938.2431,0.6898,,,,,,,
65.7790,0,0,1,-127,0.0015,0.1975,0.0028,-332.1835,938.3962,0.6926,,,,,,,
65.7848,,,,,,,,,,,-145.0980,1032.9082,0.3592,-0.0800,4.0658,0.0010,1
65.7891,0,-122,0,0,0.0000,0.1985,-0.0028,-332.3100,938.5491,0.6898,,,,,,,
65.7993,2,-102,0,-128,0.0032,0.3649,0.0005,-332.5399,938.8326,0.6903,,,,,,,
65.8094,0,0,-1,-121,-0.0015,0.1881,0.0027,-332.6610,938.9765,0.6930,,,,,,,
65.8195,-2,-108,0,0,-0.0032,0.1757,-0.0025,-332.7756,939.1098,0.6904,,,,,,,
65.8295,0,0,-1,-113,-0.0015,0.1757,0.0025,-332.8888,939.2441,0.6930,,,,,,,
65.8396,2,-97,-1,-108,0.0016,0.3257,0.0001,-333.0956,939.4957,0.6931,,,,,,,
65.8497,1,-104,0,0,0.0016,0.1692,-0.0024,-333.2024,939.6271,0.6907,,,,,,,
65.8598,0,0,-1,-118,-0.0015,0.1835,0.0026,-333.3206,939.7673,0.6933,,,,,,,
65.8699,3,-110,0,0,0.0048,0.1790,-0.0026,-333.4311,939.9082,0.6907,,,,,,,
65.8799,3,-119,2,-124,0.0079,0.3864,-0.0000,-333.6712,940.2110,0.6907,,,,,,,
65.8900,0,0,0,-134,0.0000,0.2083,0.0030,-333.8042,940.3714,0.6937,,,,,,,
65.9001,-2,-118,0,0,-0.0032,0.1920,-0.0027,-333.9292,940.5171,0.6910,,,,,,,
65.9102,0,0,0,-132,0.0000,0.2052,0.0029,-334.0602,940.6751,0.6939,,,,,,,
65.9202,-3,-110,-8,-131,-0.0171,0.3826,0.0004,-334.3181,940.9582,0.6943,,,,,,,
65.9303,-5,-119,0,0,-0.0080,0.1936,-0.0028,-334.4479,941.1021,0.6915,,,,,,,
65.9321,,,,,,,,,,,-147.0250,1035.8339,0.3592,-0.7757,3.4163,0.0000,1
65.9404,0,0,-8,-131,-0.0123,0.2037,0.0029,-334.5875,941.2509,0.6944,,,,,,,
65.9505,-6,-115,0,0,-0.0095,0.1871,-0.0027,-334.7144,941.3888,0.6917,,,,,,,
65.9606,-8,-110,-13,-131,-0.0328,0.3826,0.0004,-334.9837,941.6625,0.6921,,,,,,,
65.9706,0,0,-5,-119,-0.0077,0.1850,0.0026,-335.1079,941.7998,0.6947,,,,,,,
65.9807,0,-112,0,0,0.0000,0.1822,-0.0026,-335.2244,941.9400,0.6921,,,,,,,
65.9908,0,0,0,-129,0.0000,0.2006,0.0029,-335.3526,942.0942,0.6950,,,,,,,
66.0008,-1,-125,-4,-142,-0.0078,0.4241,0.0002,-335.6302,942.4150,0.6952,,,,,,,
66.0115,-2,-124,0,0,-0.0032,0.2017,-0.0029,-335.7616,942.5680,0.6923,,,,,,,
66.0216,0,0,-2,-130,-0.0031,0.2021,0.0029,-335.8932,942.7215,0.6952,,,,,,,
66.0317,-3,-108,-4,-121,-0.0109,0.3638,0.0002,-336.1347,942.9938,0.6954,,,,,,,
66.0417,-4,-112,0,0,-0.0064,0.1822,-0.0026,-336.2562,943.1298,0.6928,,,,,,,
66.0518,0,0,-5,-127,-0.0077,0.1975,0.0028,-336.3884,943.2766,0.6956,,,,,,,
66.0619,-8,-108,0,0,-0.0127,0.1757,-0.0025,-336.5106,943.4035,0.6931,,,,,,,
66.0720,-3,-114,-12,-124,-0.0233,0.3783,0.0001,-336.7702,943.6796,0.6932,,,,,,,
66.0799,,,,,,,,,,,-147.7461,1038.2327,0.3595,0.1680,2.4992,0.0003,1
66.0820,0,0,-1,-120,-0.0015,0.1866,0.0027,-336.8908,943.8219,0.6959,,,,,,,
66.0921,1,-107,0,0,0.0016,0.1741,-0.0025,-337.0010,943.9567,0.6934,,,,,,,
66.1022,0,0,0,-127,0.0000,0.1975,0.0028,-337.1275,944.1084,0.6962,,,,,,,
66.1123,-2,-114,0,-127,-0.0032,0.3829,0.0002,-337.3755,944.4001,0.6964,,,,,,,
66.1223,3,-118,0,0,0.0048,0.1920,-0.0027,-337.4948,944.5506,0.6937,,,,,,,
66.1324,0,0,-1,-118,-0.0015,0.1835,0.0026,-337.6134,944.6905,0.6963,,,,,,,
66.1425,-2,-101,0,0,-0.0032,0.1643,-0.0023,-337.7211,944.8147,0.6939,,,,,,,
66.1526,-2,-96,-1,-105,-0.0047,0.3194,0.0001,-337.9291,945.0572,0.6940,,,,,,,
66.1627,0,0,-5,-116,-0.0077,0.1804,0.0026,-338.0505,945.1907,0.6966,,,,,,,
66.1727,-5,-110,0,0,-0.0080,0.1790,-0.0026,-338.1713,945.3231,0.6940,,,,,,,
66.1828,0,0,-6,-121,-0.0093,0.1881,0.0027,-338.2989,945.4616,0.6967,,,,,,,
66.1929,-3,-101,-1,-122,-0.0063,0.3540,0.0004,-338.5309,945.7290,0.6971,,,,,,,
66.2030,0,-122,0,0,0.0000,0.1985,-0.0028,-338.6582,945.8813,0.6943,,,,,,,
66.2130,0,0,-1,-122,-0.0015,0.1897,0.0027,-338.7809,946.0260,0.6970,,,,,,,
66.2151,,,,,,,,,,,-148.3876,1042.6799,0.3595,0.9639,4.3886,0.0000,1
66.2232,-1,-117,0,-133,-0.0016,0.3971,0.0002,-339.0371,946.3294,0.6972,,,,,,,
66.2333,0,-123,0,0,0.0000,0.2001,-0.0029,-339.1653,946.4830,0.6943,,,,,,,
66.2433,0,0,-2,-126,-0.0031,0.1959,0.0028,-339.2933,946.6314,0.6971,,,,,,,
66.2534,-3,-116,0,0,-0.0048,0.1887,-0.0027,-339.4179,946.7732,0.6945,,,,,,,
66.2635,-3,-114,-4,-131,-0.0109,0.3891,0.0003,-339.6754,947.0652,0.6947,,,,,,,
66.2736,0,0,-6,-125,-0.0093,0.1943,0.0028,-339.8071,947.2084,0.6975,,,,,,,
66.2836,-7,-108,0,0,-0.0111,0.1757,-0.0025,-339.9283,947.3360,0.6950,,,,,,,
66.2937,0,0,-2,-121,-0.0031,0.1881,0.0027,-340.0513,947.4784,0.6977,,,,,,,
66.3038,-1,-105,-4,-133,-0.0078,0.3776,0.0005,-340.2999,947.7627,0.6982,,,,,,,
66.3139,-6,-125,0,0,-0.0095,0.2034,-0.0029,-340.4377,947.9125,0.6953,,,,,,,
66.3239,0,0,-4,-133,-0.0062,0.2068,0.0030,-340.5752,948.0672,0.6982,,,,,,,
66.3340,-1,-125,0,0,-0.0016,0.2034,-0.0029,-340.7069,948.2221,0.6953,,,,,,,
66.3441,0,-118,-1,-132,-0.0015,0.3972,0.0002,-340.9626,948.5261,0.6955,,,,,,,
66.3542,0,0,-3,-132,-0.0046,0.2052,0.0029,-341.0979,948.6805,0.6984,,,,,,,
66.3618,,,,,,,,,,,-150.4080,1045.7380,0.3600,-0.8154,3.5734,0.0005,1
66.3643,-4,-115,0,0,-0.0064,0.1871,-0.0027,-341.2228,948.8198,0.6958,,,,,,,
66.3744,0,0,-2,-123,-0.0031,0.1912,0.0027,-341.3480,948.9645,0.6985,,,,,,,
66.3845,-1,-114,-2,-124,-0.0047,0.3783,0.0001,-341.5948,949.2511,0.6986,,,,,,,
66.3945,-1,-104,0,0,-0.0016,0.1692,-0.0024,-341.7047,949.3798,0.6962,,,,,,,
66.4046,0,0,-2,-112,-0.0031,0.1741,0.0025,-341.8189,949.5113,0.6987,,,,,,,
66.4147,2,-110,0,0,0.0032,0.1790,-0.0026,-341.9314,949.6505,0.6961,,,,,,,
66.4248,1,-112,1,-117,0.0031,0.3641,-0.0000,-342.1625,949.9319,0.6961,,,,,,,
66.4349,0,0,0,-133,0.0000,0.2068,0.0030,-342.2953,950.0904,0.6991,,,,,,,
66.4450,2,-131,0,0,0.0032,0.2131,-0.0030,-342.4298,950.2558,0.6960,,,,,,,
66.4551,0,0,0,-125,0.0000,0.1943,0.0028,-342.5546,950.4047,0.6988,,,,,,,
66.4652,4,-111,0,-107,0.0064,0.3469,-0.0002,-342.7729,950.6745,0.6986,,,,,,,
66.4752,5,-96,0,0,0.0080,0.1562,-0.0022,-342.8671,950.7993,0.6964,,,,,,,
66.4853,0,0,1,-106,0.0015,0.1648,0.0024,-342.9718,950.9266,0.6987,,,,,,,
66.4954,-2,-112,0,-119,-0.0032,0.3672,0.0000,-343.2104,951.2057,0.6988,,,,,,,
66.5055,0,-110,0,0,0.0000,0.1790,-0.0026,-343.3254,951.3429,0.6962,,,,,,,
66.5094,,,,,,,,,,,-151.1350,1048.9264,0.3606,0.4428,3.2401,0.0006,1
66.5156,0,0,0,-119,0.0000,0.1850,0.0026,-343.4442,951.4847,0.6989,,,,,,,
66.5256,1,-114,0,0,0.0016,0.1855,-0.0026,-343.5621,951.6278,0.6962,,,,,,,
66.5357,-2,-131,-3,-123,-0.0078,0.4044,-0.0003,-343.8274,951.9331,0.6959,,,,,,,
66.5458,0,0,-1,-133,-0.0015,0.2068,0.0030,-343.9613,952.0906,0.6988,,,,,,,
66.5559,0,-119,0,0,0.0000,0.1936,-0.0028,-344.0857,952.2390,0.6961,,,,,,,
66.5660,0,0,-1,-132,-0.0015,0.2052,0.0029,-344.2187,952.3953,0.6990,,,,,,,
66.5760,-1,-111,-2,-129,-0.0047,0.3811,0.0003,-344.4676,952.6840,0.6993,,,,,,,
66.5861,-2,-114,0,0,-0.0032,0.1855,-0.0026,-344.5892,952.8241,0.6966,,,,,,,
66.5962,0,0,-3,-137,-0.0046,0.2130,0.0030,-344.7297,952.9843,0.6997,,,,,,,
66.6063,-1,-113,0,0,-0.0016,0.1838,-0.0026,-344.8491,953.1240,0.6971,,,,,,,
66.6163,-2,-114,-6,-126,-0.0124,0.3814,0.0001,-345.1034,953.4084,0.6972,,,,,,,
66.6264,0,0,0,-114,0.0000,0.1772,0.0025,-345.2174,953.5442,0.6997,,,,,,,
66.6365,0,-110,0,0,0.0000,0.1790,-0.0026,-345.3325,953.6812,0.6972,,,,,,,
66.6446,,,,,,,,,,,-152.1253,1052.0543,0.3610,0.1770,3.2761,0.0005,1
66.6466,0,0,-5,-131,-0.0077,0.2037,0.0029,-345.4694,953.8322,0.7001,,,,,,,
66.6567,-6,-125,-6,-147,-0.0188,0.4319,0.0004,-345.7621,954.1504,0.7005,,,,,,,
66.6667,0,-132,0,0,0.0000,0.2147,-0.0031,-345.9003,954.3148,0.6974,,,,,,,
66.6768,0,0,-2,-136,-0.0031,0.2114,0.0030,-346.0387,954.4747,0.7004,,,,,,,
