timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1406,-107,-235,0,0,-0.1702,0.3823,-0.0055,-465.3035,370.4079,1.2636,,,,,,,
12.1507,0,0,-101,-329,-0.1557,0.5115,0.0073,-465.8382,370.4122,1.2709,,,,,,,
12.1608,-81,-224,-93,-316,-0.2722,0.8557,0.0018,-466.7361,370.4041,1.2727,,,,,,,
12.1708,-82,-233,0,0,-0.1304,0.3791,-0.0054,-467.1368,370.3919,1.2673,,,,,,,
12.1809,0,0,-86,-301,-0.1326,0.4680,0.0067,-467.6231,370.4035,1.2740,,,,,,,
12.1910,-77,-214,0,0,-0.1225,0.3481,-0.0050,-467.9919,370.3892,1.2690,,,,,,,
12.2011,-77,-205,-82,-289,-0.2489,0.7828,0.0017,-468.8133,370.3835,1.2707,,,,,,,
12.2112,0,0,-87,-298,-0.1342,0.4633,0.0066,-469.2956,370.3907,1.2773,,,,,,,
12.2212,-85,-222,0,0,-0.1352,0.3612,-0.0052,-469.6805,370.3668,1.2721,,,,,,,
12.2313,-99,-236,-107,-331,-0.3224,0.8986,0.0019,-470.6341,370.3222,1.2740,,,,,,,
12.2414,0,0,-105,-337,-0.1619,0.5240,0.0075,-471.1825,370.3185,1.2815,,,,,,,
12.2503,,,,,,,,,,,-448.1395,446.6067,1.1050,-2.9831,9.0277,0.0175,1
12.2515,-70,-187,0,0,-0.1113,0.3042,-0.0043,-471.5059,370.2993,1.2771,,,,,,,
12.2615,0,0,-98,-316,-0.1511,0.4913,0.0070,-472.0199,370.2951,1.2842,,,,,,,
12.2716,-83,-216,0,0,-0.1320,0.3514,-0.0050,-472.3943,370.2688,1.2791,,,,,,,
12.2817,-75,-192,-84,-287,-0.2488,0.7586,0.0019,-473.1924,370.2478,1.2810,,,,,,,
12.2918,0,0,-82,-279,-0.1264,0.4338,0.0062,-473.6442,370.2492,1.2872,,,,,,,
12.3018,-70,-208,0,0,-0.1113,0.3384,-0.0048,-474.0002,370.2378,1.2824,,,,,,,
12.3119,-71,-218,-72,-282,-0.2239,0.7931,0.0012,-474.8243,370.2482,1.2836,,,,,,,
12.3220,0,0,-90,-316,-0.1388,0.4913,0.0070,-475.3348,370.2525,1.2906,,,,,,,
12.3321,-95,-226,0,0,-0.1511,0.3677,-0.0053,-475.7300,370.2100,1.2854,,,,,,,
12.3421,0,0,-110,-334,-0.1696,0.5193,0.0074,-476.2760,370.1914,1.2928,,,,,,,
12.3522,-101,-241,-105,-316,-0.3225,0.8834,0.0014,-477.2139,370.1230,1.2942,,,,,,,
12.3623,-97,-215,0,0,-0.1543,0.3498,-0.0050,-477.5926,370.0711,1.2892,,,,,,,
12.3724,0,0,-94,-307,-0.1450,0.4773,0.0068,-478.0914,370.0628,1.2960,,,,,,,
12.3825,-76,-223,0,0,-0.1209,0.3628,-0.0052,-478.4734,370.0459,1.2908,,,,,,,
12.3848,,,,,,,,,,,-455.4815,448.2284,1.1218,-1.8484,7.2882,0.0167,1
12.3925,-66,-226,-71,-274,-0.2144,0.7937,0.0008,-479.2955,370.0587,1.2917,,,,,,,
12.4026,0,0,-78,-312,-0.1203,0.4851,0.0069,-479.7950,370.0750,1.2986,,,,,,,
12.4127,-79,-233,0,0,-0.1256,0.3791,-0.0054,-480.1939,370.0570,1.2932,,,,,,,
12.4229,0,0,-88,-307,-0.1357,0.4773,0.0068,-480.6901,370.0556,1.3000,,,,,,,
12.4329,-90,-231,-109,-333,-0.3112,0.8935,0.0020,-481.6343,369.9938,1.3020,,,,,,,
12.4430,-84,-229,0,0,-0.1336,0.3726,-0.0053,-482.0290,369.9650,1.2967,,,,,,,
12.4531,0,0,-104,-331,-0.1604,0.5146,0.0074,-482.5678,369.9479,1.3041,,,,,,,
12.4632,-97,-252,0,0,-0.1543,0.4100,-0.0059,-483.0040,369.9084,1.2982,,,,,,,
12.4733,-89,-235,-89,-313,-0.2788,0.8689,0.0015,-483.9159,369.8732,1.2997,,,,,,,
12.4833,0,0,-92,-332,-0.1419,0.5162,0.0074,-484.4512,369.8728,1.3071,,,,,,,
12.4934,-71,-216,0,0,-0.1129,0.3514,-0.0050,-484.8200,369.8563,1.3021,,,,,,,
12.5035,-94,-201,-78,-301,-0.2698,0.7950,0.0020,-485.6580,369.8064,1.3041,,,,,,,
12.5135,0,0,-93,-305,-0.1434,0.4742,0.0068,-486.1532,369.7914,1.3108,,,,,,,
12.5236,-87,-223,0,0,-0.1384,0.3628,-0.0052,-486.5394,369.7519,1.3057,,,,,,,
12.5308,,,,,,,,,,,-464.2400,449.2164,1.1379,-2.9118,8.3192,0.0162,1
12.5337,0,0,-98,-329,-0.1511,0.5115,0.0073,-487.0726,369.7382,1.3130,,,,,,,
12.5438,-93,-261,0,0,-0.1479,0.4246,-0.0061,-487.5210,369.7048,1.3069,,,,,,,
12.5539,-92,-249,-97,-349,-0.2959,0.9477,0.0020,-488.5130,369.6654,1.3089,,,,,,,
12.5639,0,0,-102,-333,-0.1573,0.5177,0.0074,-489.0538,369.6455,1.3163,,,,,,,
12.5740,-98,-243,0,0,-0.1558,0.3953,-0.0056,-489.4757,369.5954,1.3106,,,,,,,
12.5841,-87,-225,-105,-333,-0.3003,0.8838,0.0022,-490.4070,369.5316,1.3128,,,,,,,
12.5942,0,0,-74,-305,-0.1141,0.4742,0.0068,-490.8946,369.5406,1.3196,,,,,,,
12.6042,-61,-220,0,0,-0.0970,0.3579,-0.0051,-491.2654,369.5366,1.3144,,,,,,,
12.6143,0,0,-68,-306,-0.1049,0.4758,0.0068,-491.7523,369.5541,1.3212,,,,,,,
12.6244,-66,-249,-89,-326,-0.2422,0.9119,0.0015,-492.6958,369.5439,1.3227,,,,,,,
12.6344,-83,-228,0,0,-0.1320,0.3709,-0.0053,-493.0878,369.5081,1.3174,,,,,,,
12.6445,0,0,-88,-315,-0.1357,0.4897,0.0070,-493.5959,369.4977,1.3244,,,,,,,
12.6546,-82,-243,0,0,-0.1304,0.3953,-0.0056,-494.0112,369.4689,1.3187,,,,,,,
12.6647,-82,-232,-103,-346,-0.2892,0.9154,0.0023,-494.9697,369.4160,1.3210,,,,,,,
12.6748,0,0,-94,-325,-0.1450,0.5053,0.0072,-495.4951,369.3985,1.3283,,,,,,,
12.6790,,,,,,,,,,,-472.2651,450.6042,1.1547,-2.1066,7.8670,0.0168,1
12.6848,-85,-257,0,0,-0.1352,0.4181,-0.0060,-495.9335,369.3690,1.3223,,,,,,,
12.6949,-66,-222,-81,-332,-0.2299,0.8773,0.0022,-496.8405,369.3610,1.3245,,,,,,,
12.7050,0,0,-74,-295,-0.1141,0.4587,0.0066,-497.3131,369.3606,1.3311,,,,,,,
12.7151,-75,-231,0,0,-0.1193,0.3758,-0.0054,-497.7065,369.3350,1.3257,,,,,,,
12.7251,0,0,-83,-313,-0.1280,0.4866,0.0070,-498.2097,369.3272,1.3326,,,,,,,
12.7352,-74,-224,0,0,-0.1177,0.3644,-0.0052,-498.5916,369.2998,1.3274,,,,,,,
12.7453,-82,-221,-86,-309,-0.2630,0.8400,0.0017,-499.4702,369.2462,1.3292,,,,,,,
12.7554,0,0,-87,-330,-0.1342,0.5131,0.0073,-500.0004,369.2367,1.3365,,,,,,,
12.7655,-85,-217,0,0,-0.1352,0.3530,-0.0050,-500.3753,369.1882,1.3314,,,,,,,
12.7755,-89,-225,-90,-318,-0.2803,0.8605,0.0018,-501.2776,369.1190,1.3333,,,,,,,
12.7856,0,0,-102,-317,-0.1573,0.4929,0.0070,-501.7935,369.0803,1.3403,,,,,,,
12.7957,-93,-228,0,0,-0.1479,0.3709,-0.0053,-502.1886,369.0221,1.3350,,,,,,,
12.8058,0,0,-100,-316,-0.1542,0.4913,0.0070,-502.7022,368.9851,1.3420,,,,,,,
12.8137,,,,,,,,,,,-481.2292,452.2564,1.1693,-2.1119,8.8670,0.0146,1
12.8159,-73,-218,0,0,-0.1161,0.3547,-0.0051,-503.0740,368.9534,1.3370,,,,,,,
12.8260,-51,-220,-65,-285,-0.1813,0.8010,0.0012,-503.8952,368.9621,1.3382,,,,,,,
12.8361,0,0,-86,-317,-0.1326,0.4929,0.0070,-504.4053,368.9449,1.3452,,,,,,,
12.8461,-78,-226,0,0,-0.1240,0.3677,-0.0053,-504.7915,368.9072,1.3400,,,,,,,
12.8562,-93,-228,-111,-348,-0.3191,0.9120,0.0024,-505.7522,368.8041,1.3424,,,,,,,
12.8663,0,0,-113,-344,-0.1743,0.5348,0.0076,-506.3124,368.7533,1.3501,,,,,,,
12.8764,-100,-251,0,0,-0.1590,0.4083,-0.0058,-506.7458,368.6888,1.3442,,,,,,,
12.8865,0,0,-83,-289,-0.1280,0.4493,0.0064,-507.2124,368.6635,1.3506,,,,,,,
12.8966,-76,-233,-83,-310,-0.2489,0.8610,0.0015,-508.1069,368.6081,1.3521,,,,,,,
12.9066,-67,-236,0,0,-0.1065,0.3839,-0.0055,-508.5049,368.5884,1.3466,,,,,,,
12.9167,0,0,-85,-330,-0.1311,0.5131,0.0073,-509.0342,368.5728,1.3540,,,,,,,
12.9268,-68,-223,0,0,-0.1081,0.3628,-0.0052,-509.4118,368.5462,1.3488,,,,,,,
12.9368,-85,-221,-95,-321,-0.2817,0.8586,0.0020,-510.3113,368.4596,1.3508,,,,,,,
12.9469,0,0,-102,-325,-0.1573,0.5053,0.0072,-510.8386,368.4145,1.3580,,,,,,,
12.9570,-95,-245,0,0,-0.1511,0.3986,-0.0057,-511.2603,368.3522,1.3523,,,,,,,
12.9609,,,,,,,,,,,-489.5205,452.9701,1.1860,-2.5830,7.9110,0.0166,1
12.9671,-94,-247,-107,-341,-0.3145,0.9320,0.0018,-512.2382,368.2463,1.3541,,,,,,,
12.9771,0,0,-98,-333,-0.1511,0.5177,0.0074,-512.7762,368.2081,1.3615,,,,,,,
12.9872,-95,-242,0,0,-0.1511,0.3937,-0.0056,-513.1928,368.1433,1.3559,,,,,,,
12.9973,0,0,-104,-342,-0.1604,0.5317,0.0076,-513.7464,368.0979,1.3635,,,,,,,
13.0074,-74,-208,0,0,-0.1177,0.3384,-0.0048,-514.1018,368.0532,1.3587,,,,,,,
13.0175,-72,-201,-81,-280,-0.2394,0.7623,0.0015,-514.8974,367.9791,1.3602,,,,,,,
13.0276,0,0,-86,-288,-0.1326,0.4478,0.0064,-515.3629,367.9415,1.3666,,,,,,,
13.0376,-69,-215,0,0,-0.1097,0.3498,-0.0050,-515.7278,367.9059,1.3616,,,,,,,
13.0477,-80,-260,-79,-316,-0.2490,0.9143,0.0010,-516.6738,367.8517,1.3626,,,,,,,
13.0578,0,0,-99,-345,-0.1527,0.5364,0.0077,-517.2300,367.8111,1.3702,,,,,,,
13.0679,-95,-248,0,0,-0.1511,0.4035,-0.0058,-517.6557,367.7446,1.3645,,,,,,,
13.0780,0,0,-106,-342,-0.1635,0.5317,0.0076,-518.2094,367.6915,1.3721,,,,,,,
13.0880,-84,-212,-106,-330,-0.2970,0.8580,0.0024,-519.1090,367.5686,1.3745,,,,,,,
13.0981,-93,-244,0,0,-0.1479,0.3970,-0.0057,-519.5274,367.5021,1.3688,,,,,,,
13.1072,,,,,,,,,,,-497.2651,454.6117,1.2009,-1.3856,7.7944,0.0149,1
13.1082,0,0,-88,-317,-0.1357,0.4929,0.0070,-520.0373,367.4663,1.3758,,,,,,,
13.1183,-61,-222,0,0,-0.0970,0.3612,-0.0052,-520.4105,367.4420,1.3707,,,,,,,
13.1284,-62,-231,-73,-319,-0.2112,0.8718,0.0017,-521.3068,367.4076,1.3724,,,,,,,
13.1385,0,0,-78,-314,-0.1203,0.4882,0.0070,-521.8090,367.3841,1.3794,,,,,,,
13.1485,-78,-240,0,0,-0.1240,0.3904,-0.0056,-522.2161,367.3378,1.3738,,,,,,,
13.1586,0,0,-95,-341,-0.1465,0.5302,0.0076,-522.7645,367.2958,1.3814,,,,,,,
13.1687,-89,-241,-109,-352,-0.3096,0.9393,0.0022,-523.7452,367.1675,1.3836,,,,,,,
13.1788,-92,-243,0,0,-0.1463,0.3953,-0.0056,-524.1611,367.0985,1.3779,,,,,,,
13.1888,0,0,-101,-356,-0.1557,0.5535,0.0079,-524.7340,367.0495,1.3858,,,,,,,
13.1989,-78,-242,0,0,-0.1240,0.3937,-0.0056,-525.1439,367.0011,1.3802,,,,,,,
13.2090,-78,-225,-90,-336,-0.2628,0.8884,0.0022,-526.0659,366.9103,1.3825,,,,,,,
13.2191,0,0,-85,-310,-0.1311,0.4820,0.0069,-526.5638,366.8700,1.3893,,,,,,,
13.2291,-78,-214,0,0,-0.1240,0.3481,-0.0050,-526.9287,366.8118,1.3844,,,,,,,
13.2392,-71,-216,-84,-302,-0.2424,0.8209,0.0017,-527.7803,366.7250,1.3861,,,,,,,
13.2438,,,,,,,,,,,-506.5502,455.4064,1.2165,-2.6159,8.9444,0.0157,1
13.2493,0,0,-78,-307,-0.1203,0.4773,0.0068,-528.2715,366.6927,1.3929,,,,,,,
13.2594,-68,-246,0,0,-0.1081,0.4002,-0.0057,-528.6846,366.6583,1.3872,,,,,,,
13.2694,0,0,-84,-340,-0.1295,0.5286,0.0076,-529.2279,366.6254,1.3947,,,,,,,
13.2795,-78,-249,0,0,-0.1240,0.4051,-0.0058,-529.6486,366.5755,1.3889,,,,,,,
13.2896,-89,-233,-109,-370,-0.3096,0.9543,0.0028,-530.6430,366.4422,1.3917,,,,,,,
13.2996,0,0,-99,-351,-0.1527,0.5457,0.0078,-531.2070,366.3870,1.3995,,,,,,,
13.3097,-84,-233,0,0,-0.1336,0.3791,-0.0054,-531.6034,366.3210,1.3941,,,,,,,
13.3198,-61,-218,-78,-301,-0.2173,0.8226,0.0016,-532.4514,366.2510,1.3957,,,,,,,
13.3299,0,0,-66,-312,-0.1018,0.4851,0.0069,-532.9467,366.2336,1.4027,,,,,,,
13.3400,-51,-228,0,0,-0.0811,0.3709,-0.0053,-533.3260,366.2167,1.3974,,,,,,,
13.3501,0,0,-70,-321,-0.1079,0.4991,0.0071,-533.8362,366.1947,1.4045,,,,,,,
13.3602,-72,-228,-98,-341,-0.2656,0.9011,0.0023,-534.7687,366.0808,1.4068,,,,,,,
13.3702,-89,-259,0,0,-0.1415,0.4214,-0.0060,-535.2077,366.0113,1.4007,,,,,,,
13.3803,0,0,-96,-340,-0.1480,0.5286,0.0076,-535.7535,365.9528,1.4083,,,,,,,
13.3894,,,,,,,,,,,-513.3353,456.0446,1.2304,-1.7552,6.5851,0.0138,1
13.3904,-75,-240,0,0,-0.1193,0.3904,-0.0056,-536.1583,365.8994,1.4027,,,,,,,
13.4005,-82,-237,-96,-352,-0.2784,0.9328,0.0023,-537.1244,365.7799,1.4050,,,,,,,
13.4105,0,0,-90,-337,-0.1388,0.5240,0.0075,-537.6639,365.7274,1.4125,,,,,,,
13.4206,-66,-231,0,0,-0.1050,0.3758,-0.0054,-538.0517,365.6840,1.4071,,,,,,,
13.4307,0,0,-76,-338,-0.1172,0.5255,0.0075,-538.5891,365.6520,1.4147,,,,,,,
13.4407,-55,-211,-84,-292,-0.2170,0.7973,0.0016,-539.4103,365.5610,1.4162,,,,,,,
13.4508,-73,-210,0,0,-0.1161,0.3416,-0.0049,-539.7659,365.4997,1.4114,,,,,,,
13.4609,0,0,-91,-306,-0.1403,0.4758,0.0068,-540.2577,365.4351,1.4181,,,,,,,
13.4710,-80,-227,0,0,-0.1272,0.3693,-0.0053,-540.6423,365.3665,1.4129,,,,,,,
13.4811,-73,-250,-84,-326,-0.2456,0.9136,0.0014,-541.5830,365.2669,1.4143,,,,,,,
13.4912,0,0,-86,-352,-0.1326,0.5473,0.0078,-542.1441,365.2190,1.4221,,,,,,,
13.5012,-77,-241,0,0,-0.1225,0.3921,-0.0056,-542.5501,365.1571,1.4165,,,,,,,
13.5113,-82,-236,-105,-352,-0.2923,0.9312,0.0023,-543.5150,365.0103,1.4189,,,,,,,
13.5214,0,0,-91,-331,-0.1403,0.5146,0.0074,-544.0447,364.9475,1.4262,,,,,,,
13.5315,-74,-220,0,0,-0.1177,0.3579,-0.0051,-544.4160,364.8836,1.4211,,,,,,,
13.5393,,,,,,,,,,,-521.3701,456.7305,1.2448,-2.0363,7.8027,0.0144,1
13.5416,0,0,-78,-313,-0.1203,0.4866,0.0070,-544.9150,364.8355,1.4280,,,,,,,
13.5516,-63,-226,0,0,-0.1002,0.3677,-0.0053,-545.2933,364.7896,1.4228,,,,,,,
13.5617,-71,-248,-82,-329,-0.2394,0.9150,0.0015,-546.2335,364.6871,1.4243,,,,,,,
13.5718,0,0,-95,-355,-0.1465,0.5519,0.0079,-546.8007,364.6205,1.4322,,,,,,,
13.5818,-83,-246,0,0,-0.1320,0.4002,-0.0057,-547.2155,364.5462,1.4265,,,,,,,
13.5919,-86,-221,-106,-352,-0.3002,0.9068,0.0027,-548.1558,364.3782,1.4292,,,,,,,
13.6020,0,0,-106,-357,-0.1635,0.5550,0.0079,-548.7280,364.2925,1.4371,,,,,,,
13.6121,-87,-232,0,0,-0.1384,0.3774,-0.0054,-549.1208,364.2067,1.4317,,,,,,,
13.6221,0,0,-84,-327,-0.1295,0.5084,0.0073,-549.6420,364.1470,1.4390,,,,,,,
13.6322,-65,-238,-72,-323,-0.2144,0.8894,0.0016,-550.5518,364.0506,1.4406,,,,,,,
13.6423,-59,-211,0,0,-0.0938,0.3433,-0.0049,-550.9044,364.0030,1.4357,,,,,,,
13.6524,0,0,-80,-300,-0.1234,0.4664,0.0067,-551.3830,363.9420,1.4424,,,,,,,
13.6624,-75,-206,0,0,-0.1193,0.3351,-0.0048,-551.7308,363.8675,1.4376,,,,,,,
13.6725,-76,-213,-96,-306,-0.2689,0.8223,0.0018,-552.5814,363.7094,1.4394,,,,,,,
13.6725,,,,,,,,,,,-529.7577,456.9473,1.2582,-2.4810,8.0152,0.0134,1
13.6826,0,0,-80,-318,-0.1234,0.4944,0.0071,-553.0875,363.6500,1.4465,,,,,,,
13.6927,-59,-236,0,0,-0.0938,0.3839,-0.0055,-553.4802,363.6056,1.4410,,,,,,,
13.7027,0,0,-75,-338,-0.1157,0.5255,0.0075,-554.0161,363.5569,1.4485,,,,,,,
13.7128,-76,-239,-93,-327,-0.2643,0.8972,0.0017,-554.9387,363.4032,1.4502,,,,,,,
13.7229,-81,-229,0,0,-0.1288,0.3726,-0.0053,-555.3243,363.3212,1.4449,,,,,,,
13.7330,0,0,-85,-313,-0.1311,0.4866,0.0070,-555.8233,363.2505,1.4519,,,,,,,
13.7430,-65,-218,0,0,-0.1034,0.3547,-0.0051,-556.1879,363.1909,1.4468,,,,,,,
13.7531,-67,-233,-79,-320,-0.2284,0.8766,0.0017,-557.0859,363.0719,1.4485,,,,,,,
13.7632,0,0,-71,-313,-0.1095,0.4866,0.0070,-557.5820,363.0209,1.4554,,,,,,,
13.7732,-60,-229,0,0,-0.0954,0.3726,-0.0053,-557.9632,362.9700,1.4501,,,,,,,
13.7833,-83,-243,-84,-334,-0.2615,0.9146,0.0018,-558.9026,362.8196,1.4519,,,,,,,
13.7934,0,0,-104,-366,-0.1604,0.5690,0.0081,-559.4862,362.7255,1.4600,,,,,,,
13.8035,-81,-239,0,0,-0.1288,0.3888,-0.0056,-559.8871,362.6416,1.4545,,,,,,,
13.8136,0,0,-98,-327,-0.1511,0.5084,0.0073,-560.4093,362.5486,1.4617,,,,,,,
13.8195,,,,,,,,,,,-538.2125,458.8511,1.2715,-0.7884,8.6306,0.0133,1
13.8236,-93,-235,0,0,-0.1479,0.3823,-0.0055,-560.8057,362.4443,1.4563,,,,,,,
13.8337,-69,-231,-101,-344,-0.2655,0.9106,0.0023,-561.7406,362.2836,1.4585,,,,,,,
13.8438,0,0,-68,-309,-0.1049,0.4804,0.0069,-562.2295,362.2315,1.4654,,,,,,,
13.8539,-53,-218,0,0,-0.0843,0.3547,-0.0051,-562.5912,362.1859,1.4603,,,,,,,
13.8640,-73,-224,-79,-318,-0.2379,0.8588,0.0019,-563.4709,362.0433,1.4622,,,,,,,
13.8741,0,0,-90,-303,-0.1388,0.4711,0.0067,-563.9539,361.9548,1.4689,,,,,,,
13.8841,-75,-220,0,0,-0.1193,0.3579,-0.0051,-564.3223,361.8734,1.4638,,,,,,,
13.8942,0,0,-93,-335,-0.1434,0.5208,0.0074,-564.8552,361.7845,1.4713,,,,,,,
13.9043,-75,-252,-93,-356,-0.2627,0.9635,0.0021,-565.8398,361.6178,1.4733,,,,,,,
13.9144,-77,-257,0,0,-0.1225,0.4181,-0.0060,-566.2681,361.5379,1.4673,,,,,,,
13.9245,0,0,-93,-357,-0.1434,0.5550,0.0079,-566.8346,361.4504,1.4753,,,,,,,
13.9345,-72,-235,0,0,-0.1145,0.3823,-0.0055,-567.2263,361.3739,1.4698,,,,,,,
13.9446,-67,-230,-81,-322,-0.2315,0.8748,0.0018,-568.1199,361.2311,1.4716,,,,,,,
13.9547,0,0,-73,-308,-0.1126,0.4789,0.0068,-568.6073,361.1648,1.4784,,,,,,,
13.9648,-63,-232,0,0,-0.1002,0.3774,-0.0054,-568.9926,361.1009,1.4731,,,,,,,
13.9666,,,,,,,,,,,-547.0369,458.9774,1.2862,-2.4812,8.4693,0.0147,1
13.9749,0,0,-71,-308,-0.1095,0.4789,0.0068,-569.4796,361.0370,1.4799,,,,,,,
13.9849,-60,-229,-81,-333,-0.2203,0.8903,0.0021,-570.3861,360.8974,1.4820,,,,,,,
13.9950,-71,-248,0,0,-0.1129,0.4035,-0.0058,-570.7982,360.8219,1.4762,,,,,,,
14.0051,0,0,-84,-336,-0.1295,0.5224,0.0075,-571.3302,360.7403,1.4837,,,,,,,
14.0153,-84,-250,0,0,-0.1336,0.4067,-0.0058,-571.7473,360.6439,1.4779,,,,,,,
14.0254,-87,-256,-101,-355,-0.2941,0.9684,0.0019,-572.7386,360.4400,1.4798,,,,,,,
14.0355,0,0,-95,-355,-0.1465,0.5519,0.0079,-573.3012,360.3420,1.4877,,,,,,,
14.0456,-61,-247,0,0,-0.0970,0.4018,-0.0057,-573.7099,360.2799,1.4819,,,,,,,
14.0557,-59,-205,-66,-329,-0.1956,0.8450,0.0025,-574.5687,360.1589,1.4845,,,,,,,
14.0657,0,0,-59,-282,-0.0910,0.4384,0.0063,-575.0132,360.1047,1.4907,,,,,,,
14.0758,-51,-205,0,0,-0.0811,0.3335,-0.0048,-575.3523,360.0513,1.4860,,,,,,,
14.0859,0,0,-73,-278,-0.1126,0.4322,0.0062,-575.7923,359.9744,1.4922,,,,,,,
14.0960,-72,-215,0,0,-0.1145,0.3498,-0.0050,-576.1502,359.8886,1.4872,,,,,,,
14.1037,,,,,,,,,,,-554.6516,459.6777,1.2998,-1.4658,7.5050,0.0136,1
14.1061,-72,-253,-79,-304,-0.2363,0.8842,0.0009,-577.0510,359.7266,1.4880,,,,,,,
14.1162,0,0,-78,-347,-0.1203,0.5395,0.0077,-577.5983,359.6492,1.4957,,,,,,,
14.1262,-78,-254,0,0,-0.1240,0.4132,-0.0059,-578.0199,359.5578,1.4898,,,,,,,
14.1363,-81,-254,-92,-358,-0.2707,0.9698,0.0020,-579.0083,359.3654,1.4919,,,,,,,
14.1464,0,0,-87,-344,-0.1342,0.5348,0.0076,-579.5516,359.2718,1.4995,,,,,,,
14.1565,-55,-222,0,0,-0.0875,0.3612,-0.0052,-579.9183,359.2112,1.4944,,,,,,,
14.1665,0,0,-66,-289,-0.1018,0.4493,0.0064,-580.3738,359.1425,1.5008,,,,,,,
14.1766,-58,-225,-76,-329,-0.2094,0.8776,0.0021,-581.2638,358.9941,1.5029,,,,,,,
14.1867,-65,-249,0,0,-0.1034,0.4051,-0.0058,-581.6751,358.9196,1.4971,,,,,,,
14.1968,0,0,-82,-342,-0.1264,0.5317,0.0076,-582.2144,358.8307,1.5047,,,,,,,
14.2069,-78,-248,0,0,-0.1240,0.4035,-0.0058,-582.6255,358.7347,1.4989,,,,,,,
14.2170,-88,-249,-101,-344,-0.2957,0.9399,0.0019,-583.5840,358.5064,1.5008,,,,,,,
14.2270,0,0,-98,-338,-0.1511,0.5255,0.0075,-584.1183,358.3904,1.5083,,,,,,,
14.2371,-85,-244,0,0,-0.1352,0.3970,-0.0057,-584.5233,358.2815,1.5026,,,,,,,
14.2472,-69,-249,-88,-337,-0.2454,0.9290,0.0017,-585.4667,358.0991,1.5043,,,,,,,
14.2484,,,,,,,,,,,-562.9264,460.1202,1.3113,-1.7885,8.0913,0.0115,1
14.2573,0,0,-74,-322,-0.1141,0.5006,0.0072,-585.9735,358.0167,1.5114,,,,,,,
14.2673,-72,-225,0,0,-0.1145,0.3660,-0.0052,-586.3460,357.9251,1.5062,,,,,,,
14.2775,0,0,-76,-306,-0.1172,0.4758,0.0068,-586.8280,357.8372,1.5130,,,,,,,
14.2875,-79,-220,0,0,-0.1256,0.3579,-0.0051,-587.1928,357.7334,1.5079,,,,,,,
14.2976,-88,-233,-97,-314,-0.2895,0.8673,0.0016,-588.0764,357.4983,1.5095,,,,,,,
14.3077,0,0,-102,-335,-0.1573,0.5208,0.0074,-588.6054,357.3712,1.5169,,,,,,,
14.3177,-81,-241,0,0,-0.1288,0.3921,-0.0056,-589.0042,357.2649,1.5113,,,,,,,
14.3278,-89,-265,-94,-346,-0.2865,0.9691,0.0015,-589.9884,357.0357,1.5128,,,,,,,
14.3379,0,0,0,0,0.0000,0.0000,0.0000,-589.9884,357.0357,1.5128,,,,,,,
14.3480,-84,-239,0,0,-0.1336,0.3888,-0.0056,-590.3846,356.9260,1.5073,,,,,,,
14.3581,0,0,-96,-336,-0.1480,0.5224,0.0075,-590.9149,356.8095,1.5147,,,,,,,
14.3682,-62,-202,-88,-314,-0.2343,0.8168,0.0023,-591.7433,356.6204,1.5170,,,,,,,
14.3782,-42,-212,0,0,-0.0668,0.3449,-0.0049,-592.0914,356.5731,1.5121,,,,,,,
14.3883,0,0,-117,-569,-0.1804,0.8847,0.0126,-592.9843,356.4392,1.5247,,,,,,,
14.3981,,,,,,,,,,,-570.7052,459.5370,1.3269,-2.5594,7.3688,0.0155,1
14.3984,-51,-240,0,0,-0.0811,0.3904,-0.0056,-593.3783,356.3773,1.5191,,,,,,,
14.4085,-70,-227,-71,-314,-0.2208,0.8575,0.0017,-594.2459,356.2003,1.5208,,,,,,,
14.4185,0,0,-87,-334,-0.1342,0.5193,0.0074,-594.7708,356.0903,1.5283,,,,,,,
14.4286,-85,-236,0,0,-0.1352,0.3839,-0.0055,-595.1605,355.9726,1.5228,,,,,,,
14.4387,0,0,-99,-322,-0.1527,0.5006,0.0072,-595.6674,355.8424,1.5299,,,,,,,
14.4488,-81,-232,-84,-334,-0.2583,0.8967,0.0020,-596.5737,355.6199,1.5320,,,,,,,
14.4589,-62,-238,0,0,-0.0986,0.3872,-0.0055,-596.9646,355.5375,1.5264,,,,,,,
14.4690,0,0,-68,-310,-0.1049,0.4820,0.0069,-597.4505,355.4525,1.5333,,,,,,,
14.4790,-61,-232,0,0,-0.0970,0.3774,-0.0054,-597.8315,355.3707,1.5279,,,,,,,
14.4891,-65,-219,-74,-293,-0.2175,0.8118,0.0014,-598.6518,355.1876,1.5293,,,,,,,
14.4992,0,0,-89,-324,-0.1372,0.5037,0.0072,-599.1604,355.0696,1.5365,,,,,,,
14.5093,-87,-218,0,0,-0.1384,0.3547,-0.0051,-599.5199,354.9444,1.5315,,,,,,,
14.5194,-87,-230,-103,-324,-0.2972,0.8779,0.0019,-600.4086,354.6811,1.5333,,,,,,,
