timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.5085,0,0,80,-213,0.1234,0.3312,0.0047,783.6026,264.1503,-1.7260,,,,,,,
20.5186,76,-253,85,-217,0.2519,0.7490,-0.0011,784.3034,263.7852,-1.7271,,,,,,,
20.5287,0,0,0,0,0.0000,0.0000,0.0000,784.3034,263.7852,-1.7271,,,,,,,
20.5387,85,-282,97,-211,0.2848,0.7868,-0.0019,785.0359,263.3808,-1.7290,,,,,,,
20.5488,86,-252,0,0,0.1368,0.4100,-0.0059,785.4187,263.1800,-1.7348,,,,,,,
20.5589,0,0,92,-208,0.1419,0.3234,0.0046,785.7150,262.9879,-1.7302,,,,,,,
20.5690,77,-221,79,-179,0.2443,0.6378,-0.0012,786.3058,262.6451,-1.7314,,,,,,,
20.5791,74,-238,0,0,0.1177,0.3872,-0.0055,786.6687,262.4661,-1.7369,,,,,,,
20.5891,0,0,86,-194,0.1326,0.3016,0.0043,786.9446,262.2860,-1.7326,,,,,,,
20.5992,71,-233,80,-190,0.2363,0.6745,-0.0012,787.5720,261.9438,-1.7338,,,,,,,
20.6093,0,0,0,0,0.0000,0.0000,0.0000,787.5720,261.9438,-1.7338,,,,,,,
20.6149,,,,,,,,,,,789.3186,64.9670,-2.1620,4.0833,6.3881,-0.0189,1
20.6194,73,-228,70,-172,0.2240,0.6383,-0.0015,788.1653,261.6187,-1.7353,,,,,,,
20.6294,67,-236,0,0,0.1065,0.3839,-0.0055,788.5261,261.4497,-1.7407,,,,,,,
20.6395,0,0,72,-202,0.1110,0.3141,0.0045,788.8173,261.2878,-1.7363,,,,,,,
20.6496,67,-231,73,-173,0.2191,0.6448,-0.0015,789.4169,260.9651,-1.7378,,,,,,,
20.6597,67,-214,0,0,0.1065,0.3481,-0.0050,789.7421,260.8013,-1.7428,,,,,,,
20.6698,0,0,76,-181,0.1172,0.2814,0.0040,789.9996,260.6382,-1.7387,,,,,,,
20.6798,70,-221,67,-184,0.2146,0.6456,-0.0010,790.6001,260.3183,-1.7398,,,,,,,
20.6899,71,-230,0,0,0.1129,0.3742,-0.0053,790.9495,260.1432,-1.7451,,,,,,,
20.7000,0,0,67,-184,0.1033,0.2861,0.0041,791.2136,259.9923,-1.7411,,,,,,,
20.7101,62,-215,65,-170,0.1988,0.6141,-0.0012,791.7849,259.6920,-1.7423,,,,,,,
20.7202,0,0,0,0,0.0000,0.0000,0.0000,791.7849,259.6920,-1.7423,,,,,,,
20.7302,66,-216,66,-184,0.2067,0.6375,-0.0009,792.3776,259.3792,-1.7432,,,,,,,
20.7403,55,-208,0,0,0.0875,0.3384,-0.0048,792.6957,259.2342,-1.7480,,,,,,,
20.7504,0,0,62,-169,0.0956,0.2628,0.0038,792.9377,259.0943,-1.7443,,,,,,,
20.7605,66,-205,64,-168,0.2036,0.5947,-0.0010,793.4882,258.7907,-1.7453,,,,,,,
20.7705,60,-207,0,0,0.0954,0.3368,-0.0048,793.8029,258.6375,-1.7501,,,,,,,
20.7726,,,,,,,,,,,795.8093,59.8649,-2.1725,0.6186,8.2327,-0.0106,1
20.7806,0,0,64,-174,0.0987,0.2705,0.0039,794.0517,258.4926,-1.7463,,,,,,,
20.7907,56,-213,59,-188,0.1800,0.6388,-0.0008,794.6492,258.2036,-1.7470,,,,,,,
20.8008,0,0,0,0,0.0000,0.0000,0.0000,794.6492,258.2036,-1.7470,,,,,,,
20.8109,55,-225,55,-191,0.1723,0.6630,-0.0010,795.2716,257.9175,-1.7480,,,,,,,
20.8209,60,-223,0,0,0.0954,0.3628,-0.0052,795.6115,257.7587,-1.7532,,,,,,,
20.8310,0,0,66,-190,0.1018,0.2954,0.0042,795.8838,257.6056,-1.7490,,,,,,,
20.8411,68,-240,80,-204,0.2315,0.7076,-0.0010,796.5390,257.2520,-1.7500,,,,,,,
20.8512,84,-253,0,0,0.1336,0.4116,-0.0059,796.9196,257.0461,-1.7559,,,,,,,
20.8613,0,0,87,-190,0.1342,0.2954,0.0042,797.1857,256.8604,-1.7517,,,,,,,
20.8713,97,-270,0,0,0.1543,0.4393,-0.0063,797.5893,256.6283,-1.7580,,,,,,,
20.8814,0,0,0,0,0.0000,0.0000,0.0000,797.5893,256.6283,-1.7580,,,,,,,
20.8915,82,-245,104,-210,0.2908,0.7251,-0.0010,798.2473,256.2074,-1.7590,,,,,,,
20.9016,76,-243,99,-211,0.2735,0.7234,-0.0010,798.9066,255.8030,-1.7600,,,,,,,
20.9117,0,0,0,0,0.0000,0.0000,0.0000,798.9066,255.8030,-1.7600,,,,,,,
20.9218,86,-268,180,-403,0.4143,1.0626,0.0027,799.8731,255.1976,-1.7572,,,,,,,
20.9227,,,,,,,,,,,798.3534,54.0562,-2.1865,3.3483,5.3854,-0.0140,1
20.9319,84,-254,0,0,0.1336,0.4132,-0.0059,800.2538,254.9886,-1.7631,,,,,,,
20.9420,0,0,87,-212,0.1342,0.3296,0.0047,800.5521,254.7946,-1.7584,,,,,,,
20.9521,86,-251,104,-218,0.2971,0.7473,-0.0010,801.2307,254.3630,-1.7594,,,,,,,
20.9621,72,-217,0,0,0.1145,0.3530,-0.0050,801.5555,254.1835,-1.7645,,,,,,,
20.9722,0,0,93,-198,0.1434,0.3078,0.0044,801.8304,253.9841,-1.7601,,,,,,,
20.9823,86,-256,102,-202,0.2941,0.7305,-0.0015,802.4923,253.5574,-1.7615,,,,,,,
20.9924,0,0,0,0,0.0000,0.0000,0.0000,802.4923,253.5574,-1.7615,,,,,,,
21.0025,85,-238,88,-184,0.2709,0.6733,-0.0014,803.1017,253.1633,-1.7630,,,,,,,
21.0126,72,-237,0,0,0.1145,0.3856,-0.0055,803.4578,252.9763,-1.7685,,,,,,,
21.0227,0,0,88,-188,0.1357,0.2923,0.0042,803.7181,252.7864,-1.7643,,,,,,,
21.0328,77,-229,78,-169,0.2427,0.6353,-0.0016,804.2946,252.4256,-1.7659,,,,,,,
21.0428,78,-217,0,0,0.1240,0.3530,-0.0050,804.6164,252.2346,-1.7709,,,,,,,
21.0529,0,0,89,-177,0.1372,0.2752,0.0039,804.8592,252.0459,-1.7670,,,,,,,
21.0630,83,-235,89,-187,0.2692,0.6731,-0.0013,805.4666,251.6502,-1.7683,,,,,,,
21.0693,,,,,,,,,,,801.4070,47.4748,-2.2031,3.6092,6.2939,-0.0166,1
21.0731,0,0,0,0,0.0000,0.0000,0.0000,805.4666,251.6502,-1.7683,,,,,,,
21.0832,79,-236,84,-186,0.2552,0.6731,-0.0014,806.0763,251.2675,-1.7697,,,,,,,
21.0932,73,-244,0,0,0.1161,0.3970,-0.0057,806.4420,251.0743,-1.7753,,,,,,,
21.1033,0,0,81,-209,0.1249,0.3249,0.0046,806.7352,250.8866,-1.7707,,,,,,,
21.1134,75,-247,80,-204,0.2426,0.7190,-0.0012,807.3915,250.5057,-1.7719,,,,,,,
21.1235,68,-242,0,0,0.1081,0.3937,-0.0056,807.7551,250.3201,-1.7775,,,,,,,
21.1336,0,0,77,-203,0.1187,0.3156,0.0045,808.0401,250.1397,-1.7730,,,,,,,
21.1437,80,-245,88,-200,0.2629,0.7095,-0.0013,808.6821,249.7392,-1.7743,,,,,,,
21.1538,84,-266,0,0,0.1336,0.4327,-0.0062,809.0782,249.5197,-1.7804,,,,,,,
21.1638,0,0,94,-205,0.1450,0.3187,0.0046,809.3603,249.3123,-1.7759,,,,,,,
21.1739,89,-262,100,-199,0.2957,0.7356,-0.0017,810.0199,248.8724,-1.7776,,,,,,,
21.1840,0,0,0,0,0.0000,0.0000,0.0000,810.0199,248.8724,-1.7776,,,,,,,
21.1941,92,-266,100,-203,0.3005,0.7484,-0.0017,810.6902,248.4241,-1.7792,,,,,,,
21.2041,84,-262,0,0,0.1336,0.4262,-0.0061,811.0790,248.2040,-1.7853,,,,,,,
21.2142,0,0,95,-203,0.1465,0.3156,0.0045,811.3566,247.9943,-1.7808,,,,,,,
21.2177,,,,,,,,,,,805.7921,41.3567,-2.2216,2.3435,7.1532,-0.0185,1
21.2243,88,-268,91,-209,0.2803,0.7609,-0.0016,812.0421,247.5610,-1.7824,,,,,,,
21.2344,79,-256,0,0,0.1256,0.4165,-0.0059,812.4222,247.3496,-1.7883,,,,,,,
21.2445,0,0,90,-198,0.1388,0.3078,0.0044,812.6933,247.1482,-1.7839,,,,,,,
21.2545,90,-261,101,-203,0.2989,0.7402,-0.0016,813.3532,246.6990,-1.7855,,,,,,,
21.2646,0,0,0,0,0.0000,0.0000,0.0000,813.3532,246.6990,-1.7855,,,,,,,
21.2747,99,-277,101,-198,0.3132,0.7585,-0.0020,814.0271,246.2307,-1.7875,,,,,,,
21.2848,86,-259,0,0,0.1368,0.4214,-0.0060,814.4085,246.0054,-1.7936,,,,,,,
21.2948,0,0,98,-193,0.1511,0.3001,0.0043,814.6682,245.7923,-1.7893,,,,,,,
21.3049,95,-270,102,-197,0.3084,0.7455,-0.0019,815.3287,245.3290,-1.7912,,,,,,,
21.3150,92,-261,0,0,0.1463,0.4246,-0.0061,815.7104,245.0923,-1.7972,,,,,,,
21.3251,0,0,95,-181,0.1465,0.2814,0.0040,815.9521,244.8868,-1.7932,,,,,,,
21.3352,94,-256,99,-185,0.3021,0.7041,-0.0018,816.5718,244.4362,-1.7951,,,,,,,
21.3452,0,0,0,0,0.0000,0.0000,0.0000,816.5718,244.4362,-1.7951,,,,,,,
21.3553,79,-237,95,-198,0.2721,0.6934,-0.0011,817.1871,244.0163,-1.7962,,,,,,,
21.3654,88,-258,0,0,0.1399,0.4197,-0.0060,817.5643,243.7850,-1.8022,,,,,,,
21.3755,0,0,95,-181,0.1465,0.2814,0.0040,817.8050,243.5784,-1.7982,,,,,,,
21.3763,,,,,,,,,,,809.1119,34.7317,-2.2375,3.2598,6.6547,-0.0159,1
21.3856,91,-261,98,-201,0.2958,0.7371,-0.0016,818.4561,243.1235,-1.7998,,,,,,,
21.3957,83,-255,0,0,0.1320,0.4148,-0.0059,818.8295,242.8997,-1.8057,,,,,,,
21.4057,0,0,99,-200,0.1527,0.3110,0.0044,819.0969,242.6794,-1.8012,,,,,,,
21.4158,92,-276,82,-196,0.2728,0.7537,-0.0021,819.7679,242.2410,-1.8033,,,,,,,
21.4259,74,-247,0,0,0.1177,0.4018,-0.0057,820.1313,242.0329,-1.8090,,,,,,,
21.4360,0,0,87,-218,0.1342,0.3389,0.0048,820.4295,241.8232,-1.8042,,,,,,,
21.4461,82,-259,85,-194,0.2615,0.7230,-0.0017,821.0720,241.4011,-1.8059,,,,,,,
21.4562,0,0,0,0,0.0000,0.0000,0.0000,821.0720,241.4011,-1.8059,,,,,,,
21.4662,65,-223,75,-194,0.2190,0.6644,-0.0009,821.6670,241.0331,-1.8068,,,,,,,
21.4763,82,-245,0,0,0.1304,0.3986,-0.0057,822.0234,240.8121,-1.8125,,,,,,,
21.4864,0,0,86,-181,0.1326,0.2814,0.0040,822.2653,240.6164,-1.8085,,,,,,,
21.4965,82,-247,90,-186,0.2692,0.6910,-0.0016,822.8731,240.1916,-1.8101,,,,,,,
21.5065,78,-245,0,0,0.1240,0.3986,-0.0057,823.2304,239.9757,-1.8158,,,,,,,
21.5166,0,0,89,-200,0.1372,0.3110,0.0044,823.4992,239.7677,-1.8113,,,,,,,
21.5214,,,,,,,,,,,812.8548,28.7977,-2.2536,2.3490,6.6109,-0.0162,1
21.5267,69,-240,74,-197,0.2238,0.6967,-0.0012,824.1223,239.3840,-1.8125,,,,,,,
21.5368,0,0,0,0,0.0000,0.0000,0.0000,824.1223,239.3840,-1.8125,,,,,,,
21.5469,69,-230,76,-202,0.2269,0.6882,-0.0009,824.7361,238.9986,-1.8134,,,,,,,
21.5569,73,-258,0,0,0.1161,0.4197,-0.0060,825.1150,238.7840,-1.8194,,,,,,,
21.5670,0,0,79,-201,0.1218,0.3125,0.0045,825.3884,238.5896,-1.8149,,,,,,,
21.5771,75,-249,82,-195,0.2457,0.7083,-0.0015,826.0159,238.1795,-1.8164,,,,,,,
21.5872,83,-240,0,0,0.1320,0.3904,-0.0056,826.3620,237.9556,-1.8219,,,,,,,
21.5972,0,0,94,-185,0.1450,0.2876,0.0041,826.6050,237.7442,-1.8178,,,,,,,
21.6073,89,-252,108,-191,0.3081,0.7069,-0.0016,827.2147,237.2722,-1.8194,,,,,,,
21.6174,0,0,0,0,0.0000,0.0000,0.0000,827.2147,237.2722,-1.8194,,,,,,,
21.6275,99,-259,111,-188,0.3286,0.7137,-0.0018,827.8251,236.7775,-1.8213,,,,,,,
21.6376,100,-272,0,0,0.1590,0.4425,-0.0063,828.2135,236.5125,-1.8276,,,,,,,
21.6476,0,0,106,-194,0.1635,0.3016,0.0043,828.4643,236.2783,-1.8233,,,,,,,
21.6577,94,-274,107,-210,0.3145,0.7723,-0.0017,829.1330,235.7803,-1.8250,,,,,,,
21.6678,91,-264,0,0,0.1447,0.4295,-0.0061,829.5116,235.5311,-1.8311,,,,,,,
21.6707,,,,,,,,,,,816.7634,21.8727,-2.2704,2.9061,7.4018,-0.0167,1
21.6779,0,0,106,-196,0.1635,0.3047,0.0044,829.7645,235.2952,-1.8268,,,,,,,
21.6880,79,-232,84,-175,0.2552,0.6495,-0.0015,830.3279,234.8835,-1.8283,,,,,,,
21.6981,88,-259,0,0,0.1399,0.4214,-0.0060,830.6990,234.6397,-1.8343,,,,,,,
21.7081,0,0,105,-192,0.1619,0.2985,0.0043,830.9455,234.4062,-1.8300,,,,,,,
21.7182,92,-241,104,-191,0.3067,0.6890,-0.0014,831.5326,233.9327,-1.8314,,,,,,,
21.7283,0,0,0,0,0.0000,0.0000,0.0000,831.5326,233.9327,-1.8314,,,,,,,
21.7384,93,-270,99,-202,0.3006,0.7533,-0.0018,832.1826,233.4476,-1.8332,,,,,,,
21.7485,89,-266,0,0,0.1415,0.4327,-0.0062,832.5630,233.1975,-1.8394,,,,,,,
21.7585,0,0,91,-217,0.1403,0.3374,0.0048,832.8516,232.9734,-1.8346,,,,,,,
21.7686,79,-254,85,-204,0.2567,0.7304,-0.0014,833.4895,232.5347,-1.8359,,,,,,,
21.7787,91,-277,0,0,0.1447,0.4506,-0.0064,833.8857,232.2757,-1.8424,,,,,,,
21.7888,0,0,96,-211,0.1480,0.3281,0.0047,834.1625,232.0457,-1.8377,,,,,,,
21.7989,81,-246,69,-182,0.2352,0.6832,-0.0017,834.7591,231.6381,-1.8394,,,,,,,
21.8089,0,0,0,0,0.0000,0.0000,0.0000,834.7591,231.6381,-1.8394,,,,,,,
21.8190,84,-245,97,-179,0.2832,0.6769,-0.0017,835.3362,231.1850,-1.8411,,,,,,,
21.8194,,,,,,,,,,,818.8532,15.2703,-2.2877,3.7061,5.8501,-0.0173,1
21.8291,105,-262,0,0,0.1670,0.4262,-0.0061,835.7016,230.9092,-1.8472,,,,,,,
21.8392,0,0,105,-190,0.1619,0.2954,0.0042,835.9421,230.6733,-1.8429,,,,,,,
21.8493,88,-269,94,-205,0.2849,0.7563,-0.0017,836.5936,230.1950,-1.8446,,,,,,,
21.8594,86,-263,0,0,0.1368,0.4279,-0.0061,836.9678,229.9465,-1.8508,,,,,,,
21.8695,0,0,92,-221,0.1419,0.3436,0.0049,837.2594,229.7159,-1.8458,,,,,,,
21.8795,75,-262,84,-211,0.2488,0.7543,-0.0014,837.9174,229.2712,-1.8472,,,,,,,
21.8896,0,0,0,0,0.0000,0.0000,0.0000,837.9174,229.2712,-1.8472,,,,,,,
21.8997,86,-253,96,-194,0.2848,0.7132,-0.0016,838.5255,228.8020,-1.8488,,,,,,,
21.9098,96,-259,97,-179,0.3022,0.6997,-0.0020,839.1148,228.3188,-1.8509,,,,,,,
21.9199,0,0,0,0,0.0000,0.0000,0.0000,839.1148,228.3188,-1.8509,,,,,,,
21.9300,97,-233,114,-189,0.3301,0.6729,-0.0012,839.6699,227.8152,-1.8521,,,,,,,
21.9401,104,-276,0,0,0.1654,0.4490,-0.0064,840.0545,227.5305,-1.8585,,,,,,,
21.9502,0,0,109,-185,0.1681,0.2876,0.0041,840.2831,227.2881,-1.8544,,,,,,,
21.9602,93,-261,105,-202,0.3098,0.7387,-0.0016,840.9052,226.7835,-1.8560,,,,,,,
21.9703,85,-246,0,0,0.1352,0.4002,-0.0057,841.2505,226.5402,-1.8617,,,,,,,
21.9789,,,,,,,,,,,821.3218,8.2138,-2.3086,3.6977,6.4974,-0.0210,1
21.9804,0,0,94,-197,0.1450,0.3063,0.0044,841.5028,226.3141,-1.8573,,,,,,,
21.9905,94,-263,91,-188,0.2898,0.7202,-0.0019,842.1113,225.8320,-1.8592,,,,,,,
22.0006,0,0,0,0,0.0000,0.0000,0.0000,842.1113,225.8320,-1.8592,,,,,,,
22.0107,90,-253,96,-180,0.2912,0.6915,-0.0019,842.6909,225.3556,-1.8611,,,,,,,
22.0208,95,-249,0,0,0.1511,0.4051,-0.0058,843.0350,225.0939,-1.8669,,,,,,,
22.0309,0,0,99,-186,0.1527,0.2892,0.0041,843.2675,224.8640,-1.8628,,,,,,,
22.0410,86,-237,94,-183,0.2817,0.6701,-0.0014,843.8278,224.4009,-1.8642,,,,,,,
22.0511,93,-263,0,0,0.1479,0.4279,-0.0061,844.1938,224.1344,-1.8703,,,,,,,
22.0611,0,0,100,-196,0.1542,0.3047,0.0044,844.4400,223.8977,-1.8660,,,,,,,
22.0712,87,-269,95,-198,0.2848,0.7455,-0.0019,845.0699,223.4077,-1.8678,,,,,,,
22.0813,0,0,0,0,0.0000,0.0000,0.0000,845.0699,223.4077,-1.8678,,,,,,,
22.0914,97,-278,89,-204,0.2915,0.7694,-0.0019,845.7198,222.9032,-1.8698,,,,,,,
22.1015,88,-264,0,0,0.1399,0.4295,-0.0061,846.0883,222.6418,-1.8759,,,,,,,
22.1115,0,0,88,-202,0.1357,0.3141,0.0045,846.3476,222.4186,-1.8714,,,,,,,
22.1216,78,-241,83,-190,0.2520,0.6875,-0.0014,846.9293,221.9739,-1.8728,,,,,,,
22.1242,,,,,,,,,,,825.0391,1.5789,-2.3218,2.4087,7.2138,-0.0132,1
22.1317,80,-243,0,0,0.1272,0.3953,-0.0056,847.2682,221.7339,-1.8784,,,,,,,
22.1418,0,0,79,-182,0.1218,0.2830,0.0040,847.5014,221.5326,-1.8744,,,,,,,
22.1519,67,-233,74,-186,0.2207,0.6682,-0.0013,848.0728,221.1219,-1.8757,,,,,,,
22.1620,70,-235,0,0,0.1113,0.3823,-0.0055,848.4035,220.9000,-1.8811,,,,,,,
22.1720,0,0,71,-192,0.1095,0.2985,0.0043,848.6547,220.7051,-1.8769,,,,,,,
22.1821,68,-252,72,-198,0.2192,0.7178,-0.0015,849.2728,220.2794,-1.8783,,,,,,,
22.1922,0,0,0,0,0.0000,0.0000,0.0000,849.2728,220.2794,-1.8783,,,,,,,
22.2023,76,-249,80,-195,0.2442,0.7083,-0.0015,849.8736,219.8318,-1.8798,,,,,,,
22.2124,81,-257,0,0,0.1288,0.4181,-0.0060,850.2320,219.5808,-1.8858,,,,,,,
22.2225,0,0,86,-196,0.1326,0.3047,0.0044,850.4811,219.3609,-1.8814,,,,,,,
22.2325,90,-258,98,-191,0.2942,0.7167,-0.0018,851.0731,218.8611,-1.8832,,,,,,,
22.2426,78,-233,0,0,0.1240,0.3791,-0.0054,851.3951,218.6257,-1.8886,,,,,,,
22.2527,0,0,86,-184,0.1326,0.2861,0.0041,851.6258,218.4108,-1.8845,,,,,,,
22.2628,82,-248,82,-173,0.2569,0.6724,-0.0019,852.1857,217.9585,-1.8864,,,,,,,
22.2721,,,,,,,,,,,828.3612,-4.5981,-2.3401,2.2482,6.6435,-0.0182,1
22.2729,0,0,0,0,0.0000,0.0000,0.0000,852.1857,217.9585,-1.8864,,,,,,,
22.2829,0,0,76,-180,0.1172,0.2799,0.0040,852.4158,217.7607,-1.8824,,,,,,,
22.2930,69,-221,0,0,0.1097,0.3595,-0.0051,852.7238,217.5452,-1.8876,,,,,,,
22.3031,0,0,74,-177,0.1141,0.2752,0.0039,852.9501,217.3515,-1.8836,,,,,,,
22.3132,73,-224,75,-168,0.2317,0.6256,-0.0015,853.4738,216.9381,-1.8851,,,,,,,
22.3233,105,-339,0,0,0.1670,0.5515,-0.0079,853.9453,216.6069,-1.8930,,,,,,,
22.3333,0,0,75,-167,0.1157,0.2596,0.0037,854.1554,216.4154,-1.8893,,,,,,,
22.3434,61,-210,68,-161,0.2019,0.5920,-0.0013,854.6541,216.0380,-1.8906,,,,,,,
22.3535,0,0,0,0,0.0000,0.0000,0.0000,854.6541,216.0380,-1.8906,,,,,,,
22.3636,68,-212,67,-176,0.2115,0.6185,-0.0010,855.1746,215.6425,-1.8916,,,,,,,
22.3737,63,-219,0,0,0.1002,0.3563,-0.0051,855.4806,215.4343,-1.8967,,,,,,,
22.3838,0,0,68,-180,0.1049,0.2799,0.0040,855.7125,215.2459,-1.8927,,,,,,,
22.3938,72,-233,68,-194,0.2194,0.6807,-0.0011,856.2886,214.8221,-1.8938,,,,,,,
22.4039,69,-245,0,0,0.1097,0.3986,-0.0057,856.6311,214.5906,-1.8995,,,,,,,
22.4140,0,0,75,-197,0.1157,0.3063,0.0044,856.8841,214.3828,-1.8951,,,,,,,
22.4192,,,,,,,,,,,831.2952,-10.7497,-2.3541,2.3785,6.3870,-0.0140,1
22.4243,70,-234,78,-196,0.2316,0.6854,-0.0011,857.4597,213.9445,-1.8962,,,,,,,
22.4344,75,-244,0,0,0.1193,0.3970,-0.0057,857.7970,213.7037,-1.9019,,,,,,,
22.4444,0,0,79,-189,0.1218,0.2938,0.0042,858.0358,213.4934,-1.8977,,,,,,,
22.4545,80,-248,75,-178,0.2429,0.6802,-0.0018,858.6016,213.0445,-1.8995,,,,,,,
22.4646,0,0,0,0,0.0000,0.0000,0.0000,858.6016,213.0445,-1.8995,,,,,,,
22.4747,75,-242,69,-186,0.2257,0.6829,-0.0015,859.1747,212.6101,-1.9010,,,,,,,
22.4848,68,-235,0,0,0.1081,0.3823,-0.0055,859.5007,212.3829,-1.9064,,,,,,,
22.4948,0,0,76,-182,0.1172,0.2830,0.0040,859.7297,212.1795,-1.9024,,,,,,,
22.5049,74,-226,79,-160,0.2395,0.6164,-0.0017,860.2342,211.7520,-1.9041,,,,,,,
22.5150,90,-223,0,0,0.1431,0.3628,-0.0052,860.5296,211.4973,-1.9093,,,,,,,
22.5251,0,0,98,-157,0.1511,0.2441,0.0035,860.7100,211.2740,-1.9058,,,,,,,
22.5352,78,-198,97,-134,0.2736,0.5305,-0.0016,861.1207,210.8408,-1.9074,,,,,,,
22.5452,0,0,0,0,0.0000,0.0000,0.0000,861.1207,210.8408,-1.9074,,,,,,,
22.5553,89,-193,86,-113,0.2742,0.4897,-0.0020,861.4919,210.4200,-1.9094,,,,,,,
22.5654,89,-176,0,0,0.1415,0.2863,-0.0041,861.7145,210.1909,-1.9135,,,,,,,
22.5755,0,0,87,-106,0.1342,0.1648,0.0024,861.8248,210.0093,-1.9111,,,,,,,
22.5798,,,,,,,,,,,832.8314,-18.1450,-2.3692,4.1563,6.3067,-0.0151,1
22.5856,91,-169,96,-102,0.2928,0.4335,-0.0017,862.1354,209.5884,-1.9128,,,,,,,
22.5957,75,-147,0,0,0.1193,0.2391,-0.0034,862.3204,209.3955,-1.9162,,,,,,,
22.6057,0,0,82,-89,0.1264,0.1384,0.0020,862.4080,209.2297,-1.9142,,,,,,,
22.6158,67,-122,64,-63,0.2052,0.2964,-0.0014,862.6178,208.9365,-1.9157,,,,,,,
22.6259,70,-116,0,0,0.1113,0.1887,-0.0027,862.7575,208.7678,-1.9184,,,,,,,
22.6360,0,0,69,-55,0.1064,0.0855,0.0012,862.8017,208.6386,-1.9171,,,,,,,
22.6461,60,-100,63,-46,0.1926,0.2342,-0.0013,862.9565,208.3779,-1.9184,,,,,,,
22.6562,0,0,0,0,0.0000,0.0000,0.0000,862.9565,208.3779,-1.9184,,,,,,,
22.6663,58,-90,60,-43,0.1848,0.2133,-0.0011,863.0939,208.1315,-1.9196,,,,,,,
22.6763,57,-95,0,0,0.0906,0.1546,-0.0022,863.2080,207.9933,-1.9218,,,,,,,
22.6864,0,0,55,-41,0.0848,0.0637,0.0009,863.2388,207.8918,-1.9209,,,,,,,
22.6965,48,-76,50,-38,0.1534,0.1827,-0.0009,863.3577,207.6849,-1.9218,,,,,,,
22.7066,43,-69,0,0,0.0684,0.1123,-0.0016,863.4395,207.5820,-1.9234,,,,,,,
22.7167,0,0,42,-30,0.0648,0.0466,0.0007,863.4609,207.5052,-1.9227,,,,,,,
22.7267,39,-62,36,-27,0.1175,0.1428,-0.0008,863.5545,207.3456,-1.9236,,,,,,,
22.7270,,,,,,,,,,,834.4102,-22.1946,-2.3844,1.6954,4.0022,-0.0152,1
22.7368,0,0,0,0,0.0000,0.0000,0.0000,863.5545,207.3456,-1.9236,,,,,,,
22.7469,26,-41,24,-19,0.0784,0.0962,-0.0005,863.6177,207.2388,-1.9241,,,,,,,
22.7570,14,-26,0,0,0.0223,0.0423,-0.0006,863.6496,207.2032,-1.9247,,,,,,,
22.7671,0,0,14,-12,0.0216,0.0187,0.0003,863.6597,207.1765,-1.9244,,,,,,,
22.7771,7,-12,7,-7,0.0219,0.0304,-0.0001,863.6806,207.1454,-1.9246,,,,,,,
22.7872,1,-1,0,0,0.0016,0.0016,-0.0000,863.6816,207.1434,-1.9246,,,,,,,
22.7973,0,0,1,0,0.0015,0.0000,0.0000,863.6810,207.1419,-1.9246,,,,,,,
22.8074,1,0,0,0,0.0016,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.8175,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.8275,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.8376,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.8477,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.8578,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.8679,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.8739,,,,,,,,,,,834.1209,-24.5827,-2.3945,1.8507,1.5368,-0.0101,1
22.8779,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.8880,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.8981,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.9082,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.9182,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.9283,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.9384,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.9485,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.9585,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.9686,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.9787,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
22.9887,0,0,0,0,0.0000,0.0000,0.0000,863.6805,207.1404,-1.9246,,,,,,,
